#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 7 127 281 0.0551181 0.0370547 0.0343137
536 0 1 7 121 270 0.0578512 0.0387279 0.0358056
537 0 1 6 122 266 0.0491803 0.0333066 0.0309278
538 0 1 2 121 260 0.0165289 0.0112759 0.0104987
539 0 1 6 119 245 0.0504202 0.0351394 0.032967
540 0 1 6 116 234 0.0517241 0.0364179 0.0342857
541 0 1 5 114 231 0.0438596 0.0308114 0.0289855
542 0 1 4 114 206 0.0350877 0.026102 0.025
543 0 1 7 179 374 0.0391061 0.0270543 0.0253165
544 0 1 8 177 366 0.0451977 0.0314313 0.0294659
545 0 1 4 182 348 0.021978 0.0158941 0.0150943
546 0 1 8 174 345 0.045977 0.0326517 0.0308285
547 0 1 6 173 323 0.0346821 0.0253821 0.0241935
548 0 1 9 167 296 0.0538922 0.0404798 0.0388769
549 0 1 7 164 283 0.0426829 0.0324925 0.0313199
550 0 1 9 148 264 0.0608108 0.0455313 0.0436893
551 0 1 3 140 260 0.0214286 0.0157243 0.015
552 0 1 2 130 249 0.0153846 0.0111163 0.0105541
553 0 1 5 133 222 0.037594 0.0290983 0.028169
554 0 1 6 151 324 0.0397351 0.0271263 0.0252632
555 0 1 4 160 334 0.025 0.0173032 0.0161943
556 0 1 6 146 309 0.0410959 0.0282485 0.0263736
557 0 1 6 148 297 0.0405405 0.0286182 0.0269663
558 0 1 5 143 289 0.034965 0.0245954 0.0231481
559 0 1 4 146 276 0.0273973 0.0199264 0.0189573
560 0 1 5 123 250 0.0406504 0.0285133 0.0268097
561 0 1 4 159 319 0.0251572 0.0177609 0.0167364
562 0 1 5 148 325 0.0337838 0.022798 0.0211416
563 0 1 3 141 311 0.0212766 0.0143262 0.0132743
564 0 1 4 130 286 0.0307692 0.0207446 0.0192308
565 0 1 6 133 273 0.0451128 0.0314879 0.0295567
566 0 1 4 121 246 0.0330578 0.0231846 0.0217984
567 0 1 7 159 334 0.0440252 0.0303757 0.0283976
568 0 1 8 166 343 0.0481928 0.0335266 0.0314342
569 0 1 9 159 324 0.0566038 0.0396526 0.0372671
570 0 1 13 163 305 0.0797546 0.0583042 0.0555556
571 0 1 11 152 287 0.0723684 0.052666 0.0501139
572 0 1 14 159 260 0.0880503 0.0688562 0.0668258
573 0 1 9 140 248 0.0642857 0.0483006 0.0463918
574 0 1 8 122 227 0.0655738 0.0480725 0.0458453
575 0 1 10 153 326 0.0653595 0.044776 0.0417537
576 0 1 8 145 343 0.0551724 0.0358723 0.0327869
577 0 1 12 140 328 0.0857143 0.055999 0.0512821
578 0 1 9 145 322 0.062069 0.0416515 0.0385439
579 0 1 11 131 312 0.0839695 0.0544101 0.0496614
580 0 1 9 122 297 0.0737705 0.0472808 0.0429594
581 0 1 11 111 276 0.0990991 0.0628459 0.0568475
582 0 1 10 109 254 0.0917431 0.0600994 0.0550964
583 0 1 7 95 239 0.0736842 0.0464555 0.0419162
584 0 1 6 133 343 0.0451128 0.0280917 0.0252101
585 0 1 7 148 342 0.0472973 0.0311139 0.0285714
586 0 1 7 130 335 0.0538462 0.0335432 0.0301075
587 0 1 8 110 318 0.0727273 0.042774 0.0373832
588 0 1 8 96 292 0.0833333 0.0477818 0.0412371
589 0 1 11 93 274 0.11828 0.068909 0.0599455
590 0 1 4 84 253 0.047619 0.0274385 0.0237389
591 0 1 13 126 340 0.103175 0.0628085 0.055794
592 0 1 6 110 341 0.0545455 0.0309797 0.0266075
593 0 1 8 103 320 0.0776699 0.0440653 0.0378251
594 0 1 4 91 302 0.043956 0.0241288 0.0203562
595 0 1 7 79 288 0.0886076 0.0464075 0.0381471
596 0 1 2 73 274 0.0273973 0.0141414 0.0115274
597 0 1 5 66 250 0.0757576 0.0389249 0.0316456
598 0 1 4 88 344 0.0454545 0.02299 0.0185185
599 0 1 3 80 318 0.0375 0.0188089 0.0150754
600 0 1 3 74 291 0.0405405 0.0204437 0.0164384
601 0 1 2 66 277 0.030303 0.0147917 0.0116618
602 0 1 0 54 238 0 0 0
603 0 1 1 91 298 0.010989 0.00607255 0.00514139
604 0 1 1 74 268 0.0135135 0.00710095 0.00584795
605 0 1 1 75 240 0.0133333 0.00745356 0.00634921
606 0 1 1 71 225 0.0140845 0.00791188 0.00675676
607 0 1 0 109 277 0 0 0
608 0 1 3 102 258 0.0294118 0.0184932 0.0166667
609 0 1 2 106 233 0.0188679 0.0127262 0.0117994
610 0 1 1 80 217 0.0125 0.00758971 0.00673401
611 0 1 2 119 292 0.0168067 0.0107291 0.00973236
612 0 1 3 112 257 0.0267857 0.0176826 0.0162602
613 0 1 2 99 255 0.020202 0.0125876 0.0112994
614 0 1 0 95 239 0 0 0
615 0 1 0 90 229 0 0 0
616 0 1 2 81 214 0.0246914 0.0151908 0.0135593
617 0 1 1 165 358 0.00606061 0.00411449 0.00382409
618 0 1 1 152 339 0.00657895 0.00440533 0.00407332
619 0 1 1 142 331 0.00704225 0.00461256 0.00422833
620 0 1 0 127 315 0 0 0
621 0 1 1 123 305 0.00813008 0.00516295 0.0046729
622 0 1 4 102 285 0.0392157 0.0234605 0.0206718
623 0 1 2 107 267 0.0186916 0.0118327 0.0106952
624 0 1 4 94 255 0.0425532 0.025836 0.0229226
625 0 1 3 126 339 0.0238095 0.0145156 0.0129032
626 0 1 1 121 314 0.00826446 0.0051303 0.0045977
627 0 1 0 119 281 0 0 0
628 0 1 2 104 253 0.0192308 0.0123297 0.0112045
629 0 1 7 169 345 0.0414201 0.0289898 0.0272374
630 0 1 3 150 330 0.02 0.013484 0.0125
631 0 1 4 134 301 0.0298507 0.019917 0.0183908
632 0 1 2 122 273 0.0163934 0.0109589 0.0101266
633 0 1 1 112 264 0.00892857 0.00581553 0.00531915
634 0 1 2 113 269 0.0176991 0.0114714 0.0104712
635 0 1 5 105 257 0.047619 0.0304375 0.0276243
636 0 1 6 139 356 0.0431655 0.0269724 0.0242424
637 0 1 6 160 356 0.0375 0.0251401 0.0232558
638 0 1 6 148 362 0.0405405 0.0259219 0.0235294
639 0 1 10 156 344 0.0641026 0.0431677 0.04
640 0 1 6 151 311 0.0397351 0.0276874 0.025974
641 0 1 10 202 400 0.049505 0.0351799 0.0332226
642 0 1 8 200 387 0.04 0.0287554 0.0272572
643 0 1 8 193 389 0.0414508 0.0291969 0.0274914
644 0 1 6 160 367 0.0375 0.0247604 0.0227704
645 0 1 4 140 316 0.0285714 0.0190175 0.0175439
646 0 1 6 167 382 0.0359281 0.0237553 0.0218579
647 0 1 7 152 363 0.0460526 0.0298005 0.0271845
648 0 1 7 141 337 0.0496454 0.0321125 0.0292887
649 0 1 8 170 425 0.0470588 0.0297626 0.0268908
650 0 1 3 156 393 0.0192308 0.0121161 0.010929
651 0 1 5 151 363 0.0331126 0.0213564 0.0194553
652 0 1 7 128 317 0.0546875 0.0347507 0.0314607
653 0 1 2 168 359 0.0119048 0.00814382 0.00759013
654 0 1 3 153 368 0.0196078 0.012643 0.0115163
655 0 1 6 155 344 0.0387097 0.025984 0.0240481
656 0 1 6 154 307 0.038961 0.0275944 0.0260304
657 0 1 14 159 343 0.0880503 0.0599491 0.0557769
658 0 1 7 157 330 0.044586 0.0307533 0.0287474
659 0 1 5 200 344 0.025 0.0190623 0.0183824
660 0 1 9 184 345 0.048913 0.035721 0.0340265
661 0 1 9 236 398 0.0381356 0.029366 0.0283912
662 0 1 4 212 378 0.0188679 0.0141301 0.0135593
663 0 1 9 198 314 0.0454545 0.0360948 0.0351562
664 0 1 5 236 345 0.0211864 0.0175228 0.0172117
665 0 1 9 223 367 0.0403587 0.0314599 0.0305085
666 0 1 5 198 355 0.0252525 0.0188592 0.0180832
667 0 1 7 180 323 0.0388889 0.0290309 0.027833
668 0 1 7 213 375 0.0328638 0.0247681 0.0238095
669 0 1 11 214 363 0.0514019 0.0394669 0.0381282
670 0 1 11 215 331 0.0511628 0.0412344 0.040293
671 0 1 12 223 404 0.0538117 0.0399796 0.0382775
672 0 1 10 225 383 0.0444444 0.0340651 0.0328947
673 0 1 17 210 356 0.0809524 0.0621748 0.0600707
674 0 1 16 226 381 0.0707965 0.054526 0.0527183
675 0 1 14 213 378 0.0657277 0.0493392 0.0473773
676 0 1 15 251 421 0.059761 0.0461438 0.0446429
677 0 1 15 229 399 0.0655022 0.0496235 0.0477707
678 0 1 17 208 352 0.0817308 0.0628269 0.0607143
679 0 1 13 217 342 0.0599078 0.04772 0.0465116
680 0 1 10 216 349 0.0462963 0.0364217 0.0353982
681 0 1 12 235 403 0.0510638 0.0389937 0.0376176
682 0 1 10 220 377 0.0454545 0.0347231 0.0335008
683 0 1 17 246 452 0.0691057 0.0509814 0.0487106
684 0 1 8 204 402 0.0392157 0.0279358 0.0264026
685 0 1 8 180 417 0.0444444 0.0292002 0.0268007
686 0 1 5 177 389 0.0282486 0.019055 0.0176678
687 0 1 8 176 383 0.0454545 0.030813 0.0286225
688 0 1 3 146 343 0.0205479 0.013406 0.0122699
689 0 1 6 129 296 0.0465116 0.0307051 0.0282353
690 0 1 6 135 280 0.0444444 0.0308607 0.0289157
691 0 1 6 119 277 0.0504202 0.0330474 0.030303
692 0 1 3 92 224 0.0326087 0.0208979 0.0189873
693 0 1 3 110 231 0.0272727 0.01882 0.0175953
694 0 1 3 91 207 0.032967 0.0218582 0.0201342
695 0 1 1 79 181 0.0126582 0.00836271 0.00769231
696 0 1 0 82 186 0 0 0
697 0 1 0 76 181 0 0 0
698 0 1 1 67 148 0.0149254 0.0100423 0.00930233
699 0 1 1 92 176 0.0108696 0.00785868 0.00746269
700 0 1 2 91 160 0.021978 0.0165748 0.0159363
701 0 1 5 118 199 0.0423729 0.0326289 0.0315457
702 0 1 4 107 213 0.0373832 0.0264959 0.025
703 0 1 10 91 219 0.10989 0.0708365 0.0645161
704 0 1 4 64 179 0.0625 0.0373718 0.0329218
705 0 1 11 88 200 0.125 0.0829156 0.0763889
706 0 1 10 77 222 0.12987 0.0764853 0.0668896
707 0 1 7 72 226 0.0972222 0.0548754 0.0469799
708 0 1 9 66 217 0.136364 0.075204 0.0636042
709 0 1 13 58 206 0.224138 0.118931 0.0984849
710 0 1 16 88 250 0.181818 0.107872 0.0946746
711 0 1 17 79 272 0.21519 0.115971 0.0968661
712 0 1 23 78 262 0.294872 0.16089 0.135294
713 0 1 29 74 246 0.391892 0.214939 0.18125
714 0 1 32 66 222 0.484848 0.264364 0.222222
715 0 1 32 66 219 0.484848 0.266168 0.224561
716 0 1 33 58 197 0.568965 0.308721 0.258824
717 0 1 27 91 211 0.296703 0.194851 0.178808
718 0 1 29 99 236 0.292929 0.189725 0.173134
719 0 1 26 88 267 0.295455 0.16962 0.146479
720 0 1 20 87 250 0.229885 0.135613 0.118694
721 0 1 33 87 251 0.37931 0.223315 0.195266
722 0 1 29 90 238 0.322222 0.198147 0.176829
723 0 1 31 84 242 0.369048 0.217427 0.190184
724 0 1 34 81 227 0.419753 0.25074 0.220779
725 0 1 35 75 220 0.466667 0.272475 0.237288
726 0 1 32 84 228 0.380952 0.231229 0.205128
727 0 1 37 81 217 0.45679 0.27908 0.248322
728 0 1 38 76 202 0.5 0.306691 0.273381
729 0 1 33 81 213 0.407407 0.251236 0.22449
730 0 1 28 71 205 0.394366 0.232088 0.202899
731 0 1 30 76 200 0.394737 0.243332 0.217391
732 0 1 28 79 195 0.35443 0.225594 0.20438
733 0 1 31 72 205 0.430556 0.255163 0.223827
734 0 1 35 77 205 0.454545 0.278577 0.248227
735 0 1 34 66 214 0.515152 0.286088 0.242857
736 0 1 33 75 218 0.44 0.25808 0.225256
737 0 1 31 77 232 0.402597 0.231938 0.200647
738 0 1 21 79 212 0.265823 0.16227 0.14433
739 0 1 19 70 214 0.271429 0.155238 0.133803
740 0 1 19 65 211 0.292308 0.162239 0.137681
741 0 1 32 77 229 0.415584 0.240983 0.20915
742 0 1 26 117 279 0.222222 0.143906 0.131313
743 0 1 33 116 281 0.284483 0.182781 0.166247
744 0 1 20 120 282 0.166667 0.108721 0.0995025
745 0 1 26 109 269 0.238532 0.151839 0.137566
746 0 1 33 122 274 0.270492 0.180492 0.166667
747 0 1 29 106 265 0.273585 0.17303 0.156334
748 0 1 32 104 273 0.307692 0.189912 0.169761
749 0 1 26 109 259 0.238532 0.154743 0.141304
750 0 1 25 152 297 0.164474 0.117663 0.111359
751 0 1 31 142 316 0.21831 0.146344 0.135371
752 0 1 28 148 292 0.189189 0.13469 0.127273
753 0 1 22 130 309 0.169231 0.109767 0.100228
754 0 1 14 141 273 0.0992908 0.0713571 0.0676328
755 0 1 15 111 271 0.135135 0.0864859 0.078534
756 0 1 17 149 353 0.114094 0.0741256 0.0677291
757 0 1 18 131 354 0.137405 0.0835863 0.0742268
758 0 1 24 143 354 0.167832 0.10667 0.0965795
759 0 1 17 132 338 0.128788 0.0804829 0.0723404
760 0 1 24 123 326 0.195122 0.119853 0.106904
761 0 1 22 125 302 0.176 0.113231 0.103044
762 0 1 17 116 281 0.146552 0.0941601 0.0856423
763 0 1 5 113 353 0.0442478 0.0250348 0.0214592
764 0 1 14 128 360 0.109375 0.0652186 0.057377
765 0 1 8 127 340 0.0629921 0.0384989 0.0342612
766 0 1 12 119 346 0.10084 0.0591384 0.0516129
767 0 1 15 107 320 0.140187 0.0810633 0.0702576
768 0 1 7 129 354 0.0542636 0.0327568 0.0289855
769 0 1 11 136 352 0.0808824 0.050275 0.045082
770 0 1 9 129 349 0.0697674 0.0424165 0.0376569
771 0 1 7 126 328 0.0555556 0.0344331 0.030837
772 0 1 7 165 375 0.0424242 0.0281411 0.0259259
773 0 1 5 151 382 0.0331126 0.0208185 0.0187617
774 0 1 4 142 347 0.028169 0.0180198 0.0163599
775 0 1 3 150 336 0.02 0.0133631 0.0123457
776 0 1 6 151 333 0.0397351 0.0267572 0.0247934
777 0 1 5 152 299 0.0328947 0.0234538 0.0221729
778 0 1 0 164 298 0 0 0
779 0 1 9 145 275 0.062069 0.0450705 0.0428571
780 0 1 5 144 247 0.0347222 0.0265119 0.0255754
781 0 1 3 149 242 0.0201342 0.0157987 0.0153453
782 0 1 1 167 296 0.00598802 0.00449776 0.00431965
783 0 1 2 149 273 0.0134228 0.00991643 0.00947867
784 0 1 0 164 258 0 0 0
785 0 1 3 146 283 0.0205479 0.0147588 0.013986
786 0 1 1 184 345 0.00543478 0.003969 0.00378072
787 0 1 1 165 337 0.00606061 0.00424075 0.00398406
788 0 1 2 180 325 0.0111111 0.00826898 0.00792079
789 0 1 4 183 305 0.0218579 0.0169311 0.0163934
790 0 1 3 168 298 0.0178571 0.0134078 0.0128755
791 0 1 3 184 341 0.0163043 0.0119766 0.0114286
792 0 1 3 168 325 0.0178571 0.0128388 0.0121704
793 0 1 1 164 296 0.00609756 0.00453871 0.00434783
794 0 1 0 191 310 0 0 0
795 0 1 2 171 272 0.0116959 0.00927358 0.00902935
796 0 1 2 175 315 0.0114286 0.00851835 0.00816326
797 0 1 6 169 300 0.035503 0.0266469 0.0255864
798 0 1 0 144 264 0 0 0
799 0 1 2 154 241 0.012987 0.0103815 0.0101266
800 0 1 1 145 334 0.00689655 0.00454405 0.00417537
801 0 1 1 136 315 0.00735294 0.00483143 0.00443459
802 0 1 2 121 301 0.0165289 0.0104798 0.00947867
803 0 1 1 103 289 0.00970874 0.00579605 0.00510204
804 0 1 0 106 308 0 0 0
805 0 1 0 71 276 0 0 0
806 0 1 0 81 256 0 0 0
807 0 1 0 79 263 0 0 0
808 0 1 0 85 250 0 0 0
809 0 1 0 89 267 0 0 0
810 0 1 2 83 257 0.0240964 0.0136938 0.0117647
811 0 1 0 72 247 0 0 0
812 0 1 0 73 241 0 0 0
813 0 1 0 101 327 0 0 0
814 0 1 5 101 303 0.049505 0.0285817 0.0247525
815 0 1 0 98 305 0 0 0
816 0 1 3 84 296 0.0357143 0.0190255 0.0157895
817 0 1 3 88 272 0.0340909 0.0193908 0.0166667
818 0 1 3 85 255 0.0352941 0.0203771 0.0176471
819 0 1 7 111 285 0.0630631 0.0393563 0.0353535
820 0 1 5 97 273 0.0515464 0.0307258 0.027027
821 0 1 11 103 291 0.106796 0.0635371 0.0558376
822 0 1 10 95 268 0.105263 0.0626716 0.0550964
823 0 1 12 132 340 0.0909091 0.0566441 0.0508475
824 0 1 9 122 354 0.0737705 0.0433073 0.0378151
825 0 1 14 126 345 0.111111 0.067148 0.059448
826 0 1 15 115 351 0.130435 0.0746601 0.0643777
827 0 1 16 113 341 0.141593 0.0815086 0.0704846
828 0 1 17 115 324 0.147826 0.0880699 0.0774487
829 0 1 17 105 318 0.161905 0.0930338 0.0803782
830 0 1 13 94 299 0.138298 0.0775432 0.0661578
831 0 1 15 101 278 0.148515 0.0895175 0.0791557
832 0 1 16 121 326 0.132231 0.0805598 0.0715884
833 0 1 8 110 318 0.0727273 0.042774 0.0373832
834 0 1 5 106 307 0.0471698 0.0277171 0.0242131
835 0 1 5 104 302 0.0480769 0.028213 0.0246305
836 0 1 8 101 298 0.0792079 0.0461128 0.0401003
837 0 1 16 155 336 0.103226 0.0701107 0.0651731
838 0 1 15 146 331 0.10274 0.068234 0.0628931
839 0 1 13 151 325 0.0860927 0.0586831 0.0546218
840 0 1 18 130 334 0.138462 0.0863829 0.0775862
841 0 1 27 138 335 0.195652 0.125575 0.114165
842 0 1 15 148 319 0.101351 0.0690343 0.0642398
843 0 1 21 149 315 0.14094 0.0969328 0.0905172
844 0 1 15 149 305 0.100671 0.0703636 0.0660793
845 0 1 19 153 305 0.124183 0.0879545 0.0829694
846 0 1 18 144 285 0.125 0.0888523 0.0839161
847 0 1 13 145 327 0.0896552 0.0597015 0.0550847
848 0 1 18 144 326 0.125 0.0830773 0.0765957
849 0 1 20 134 344 0.149254 0.0931533 0.083682
850 0 1 21 130 330 0.161538 0.101389 0.0913043
851 0 1 23 127 324 0.181102 0.113384 0.101996
852 0 1 16 109 297 0.146789 0.088926 0.0788177
853 0 1 11 154 367 0.0714286 0.04627 0.0422265
854 0 1 16 140 363 0.114286 0.0709746 0.0636183
855 0 1 16 133 371 0.120301 0.072029 0.0634921
856 0 1 16 115 337 0.13913 0.0812748 0.0707965
857 0 1 19 120 351 0.158333 0.0925783 0.0806794
858 0 1 22 109 341 0.201835 0.114112 0.0977778
859 0 1 21 102 322 0.205882 0.115875 0.0990566
860 0 1 23 108 299 0.212963 0.127991 0.113022
861 0 1 20 95 273 0.210526 0.12419 0.108696
862 0 1 7 136 319 0.0514706 0.0336073 0.0307692
863 0 1 14 143 277 0.0979021 0.0703429 0.0666667
864 0 1 12 135 276 0.0888889 0.062167 0.0583942
865 0 1 11 124 263 0.0887097 0.0609122 0.0568475
866 0 1 13 102 239 0.127451 0.0832615 0.0762463
867 0 1 9 160 265 0.05625 0.0437079 0.0423529
868 0 1 8 138 290 0.057971 0.03999 0.0373832
869 0 1 14 139 286 0.100719 0.0702162 0.0658824
870 0 1 16 137 273 0.116788 0.0827329 0.0780488
871 0 1 11 116 268 0.0948276 0.0623873 0.0572917
872 0 1 6 107 271 0.0560748 0.035235 0.031746
873 0 1 15 115 287 0.130435 0.082566 0.0746269
874 0 1 11 135 302 0.0814815 0.0544781 0.0503432
875 0 1 20 165 392 0.121212 0.0786403 0.0718133
876 0 1 18 152 397 0.118421 0.0732749 0.0655738
877 0 1 29 134 409 0.216418 0.123875 0.106814
878 0 1 20 128 390 0.15625 0.0895144 0.0772201
879 0 1 28 135 385 0.207407 0.122818 0.107692
880 0 1 22 128 365 0.171875 0.101782 0.0892495
881 0 1 28 121 357 0.231405 0.13472 0.117155
882 0 1 14 119 351 0.117647 0.0685016 0.0595745
883 0 1 10 114 352 0.0877193 0.0499202 0.0429185
884 0 1 13 111 341 0.117117 0.0668197 0.0575221
885 0 1 8 122 384 0.0655738 0.0369611 0.0316206
886 0 1 7 130 375 0.0538462 0.0317038 0.0277228
887 0 1 8 112 348 0.0714286 0.040522 0.0347826
888 0 1 3 115 320 0.026087 0.0156386 0.0137931
889 0 1 6 111 343 0.0540541 0.0307498 0.0264317
890 0 1 6 123 407 0.0487805 0.0268165 0.0226415
891 0 1 11 131 377 0.0839695 0.0494979 0.0433071
892 0 1 10 132 354 0.0757576 0.0462606 0.0411523
893 0 1 7 110 330 0.0636364 0.0367405 0.0318182
894 0 1 9 124 327 0.0725806 0.0446949 0.0399113
895 0 1 8 140 385 0.0571429 0.0344584 0.0304762
896 0 1 10 131 339 0.0763359 0.0474531 0.0425532
897 0 1 8 122 353 0.0655738 0.0385499 0.0336842
898 0 1 7 122 346 0.057377 0.0340706 0.0299145
899 0 1 6 119 335 0.0504202 0.0300508 0.0264317
900 0 1 6 147 391 0.0408163 0.0250267 0.0223048
901 0 1 7 158 375 0.0443038 0.0287577 0.0262664
902 0 1 10 151 365 0.0662252 0.0425956 0.0387597
903 0 1 9 153 358 0.0588235 0.0384552 0.035225
904 0 1 4 144 353 0.0277778 0.0177415 0.0160966
905 0 1 10 143 353 0.0699301 0.0445087 0.0403226
906 0 1 8 151 335 0.0529801 0.0355696 0.0329218
907 0 1 3 133 320 0.0225564 0.0145419 0.013245
908 0 1 6 157 350 0.0382166 0.0255957 0.0236686
909 0 1 9 147 350 0.0612245 0.039678 0.0362173
910 0 1 7 136 318 0.0514706 0.0336601 0.030837
911 0 1 9 143 289 0.0629371 0.0442716 0.0416667
912 0 1 6 140 281 0.0428571 0.0302506 0.0285036
913 0 1 7 139 278 0.0503597 0.0356097 0.0335731
914 0 1 2 167 335 0.011976 0.0084557 0.00796813
915 0 1 6 158 335 0.0379747 0.0260796 0.0243408
916 0 1 10 151 312 0.0662252 0.0460717 0.0431965
917 0 1 6 153 294 0.0392157 0.0282899 0.0268456
918 0 1 9 150 299 0.06 0.0424973 0.0400891
919 0 1 3 141 301 0.0212766 0.0145622 0.0135747
920 0 1 5 134 297 0.0373134 0.0250634 0.0232019
921 0 1 4 149 325 0.0268456 0.0181771 0.0168776
922 0 1 7 147 324 0.047619 0.032075 0.029724
923 0 1 6 142 322 0.0422535 0.0280594 0.0258621
924 0 1 12 139 316 0.0863309 0.0572572 0.0527473
925 0 1 6 145 300 0.0413793 0.0287678 0.0269663
926 0 1 5 138 285 0.0362319 0.025212 0.0236407
927 0 1 4 173 324 0.0231214 0.0168952 0.0160966
928 0 1 9 177 296 0.0508475 0.0393197 0.038055
929 0 1 3 162 268 0.0185185 0.0143978 0.0139535
930 0 1 7 148 279 0.0472973 0.0344481 0.0327869
931 0 1 9 168 223 0.0535714 0.0464981 0.0460358
932 0 1 10 141 226 0.070922 0.0560191 0.0544959
933 0 1 2 138 271 0.0144928 0.010342 0.00977995
934 0 1 5 145 243 0.0344828 0.0266369 0.0257732
935 0 1 4 143 243 0.027972 0.021458 0.0207254
936 0 1 5 134 237 0.0373134 0.0280571 0.0269542
937 0 1 8 128 208 0.0625 0.049029 0.047619
938 0 1 5 163 266 0.0306748 0.0240124 0.02331
939 0 1 5 154 270 0.0324675 0.0245204 0.0235849
940 0 1 10 165 259 0.0606061 0.0483736 0.0471698
941 0 1 8 169 245 0.0473373 0.0393155 0.0386473
942 0 1 6 164 231 0.0365854 0.0308264 0.0303797
943 0 1 4 158 205 0.0253165 0.0222257 0.0220386
944 0 1 5 137 195 0.0364963 0.0305909 0.0301205
945 0 1 7 160 257 0.04375 0.0345201 0.0335731
946 0 1 9 160 250 0.05625 0.045 0.0439024
947 0 1 9 154 239 0.0584416 0.0469119 0.0458015
948 0 1 4 151 240 0.0264901 0.0210119 0.0204604
949 0 1 8 139 248 0.057554 0.043088 0.0413437
950 0 1 3 116 222 0.0258621 0.0186946 0.0177515
951 0 1 3 152 273 0.0197368 0.0147271 0.0141176
952 0 1 6 148 282 0.0405405 0.0293695 0.027907
953 0 1 6 139 270 0.0431655 0.0309715 0.0293399
954 0 1 2 125 243 0.016 0.0114755 0.0108696
955 0 1 7 134 254 0.0522388 0.0379427 0.0360825
956 0 1 3 114 226 0.0263158 0.0186902 0.0176471
957 0 1 6 140 311 0.0428571 0.0287546 0.0266075
958 0 1 6 131 289 0.0458015 0.0308366 0.0285714
959 0 1 10 134 284 0.0746269 0.0512612 0.0478469
960 0 1 10 128 294 0.078125 0.0515491 0.0473934
961 0 1 9 124 279 0.0725806 0.0483871 0.044665
962 0 1 10 123 279 0.0813008 0.0539815 0.0497512
963 0 1 14 129 288 0.108527 0.0726335 0.0671463
964 0 1 6 139 259 0.0431655 0.0316223 0.0301508
965 0 1 8 128 264 0.0625 0.0435194 0.0408163
966 0 1 16 137 284 0.116788 0.0811149 0.0760095
967 0 1 13 139 269 0.0935252 0.0672295 0.0637255
968 0 1 12 136 271 0.0882353 0.0625068 0.0589681
969 0 1 13 141 284 0.0921986 0.0649643 0.0611765
970 0 1 7 152 285 0.0460526 0.0336321 0.0320366
971 0 1 13 134 267 0.0970149 0.0687283 0.0648379
972 0 1 11 129 274 0.0852713 0.058509 0.0545906
973 0 1 14 136 264 0.102941 0.0738851 0.07
974 0 1 10 124 268 0.0806452 0.0548557 0.0510204
975 0 1 11 118 278 0.0932203 0.0607336 0.0555556
976 0 1 12 112 278 0.107143 0.0680064 0.0615385
977 0 1 14 111 274 0.126126 0.080277 0.0727273
978 0 1 13 110 280 0.118182 0.0740744 0.0666667
979 0 1 15 125 275 0.12 0.080904 0.075
980 0 1 14 119 282 0.117647 0.076424 0.0698254
981 0 1 11 124 269 0.0887097 0.060229 0.0559796
982 0 1 11 119 272 0.092437 0.0611413 0.056266
983 0 1 10 127 263 0.0787402 0.0547167 0.0512821
984 0 1 10 121 247 0.0826446 0.0578441 0.0543478
985 0 1 9 127 289 0.0708661 0.0469777 0.0432692
986 0 1 9 132 287 0.0681818 0.0462397 0.0429594
987 0 1 10 119 285 0.0840336 0.0543005 0.049505
988 0 1 10 129 292 0.0775194 0.0515245 0.0475059
989 0 1 12 142 299 0.084507 0.0582373 0.0544218
990 0 1 8 142 277 0.056338 0.0403372 0.0381862
991 0 1 10 131 287 0.0763359 0.0515731 0.0478469
992 0 1 4 134 262 0.0298507 0.021348 0.020202
993 0 1 8 152 344 0.0526316 0.0349856 0.0322581
994 0 1 3 146 336 0.0205479 0.0135449 0.0124481
995 0 1 6 143 311 0.041958 0.0284514 0.0264317
996 0 1 7 153 298 0.0457516 0.0327827 0.0310421
997 0 1 5 127 268 0.0393701 0.027102 0.0253165
998 0 1 5 172 320 0.0290698 0.0213123 0.0203252
999 0 1 2 168 284 0.0119048 0.00915622 0.00884956
1000 0 1 4 171 287 0.0233918 0.018056 0.0174672
1001 0 1 5 145 256 0.0344828 0.0259517 0.0249377
1002 0 1 2 173 274 0.0115607 0.00918611 0.00894855
1003 0 1 2 164 245 0.0121951 0.00997758 0.00977995
1004 0 1 6 196 299 0.0306122 0.0247849 0.0242424
1005 0 1 8 175 291 0.0457143 0.0354507 0.0343348
1006 0 1 7 162 254 0.0432099 0.0345083 0.0336538
1007 0 1 6 172 279 0.0348837 0.0273896 0.0266075
1008 0 1 4 189 272 0.021164 0.0176419 0.0173536
1009 0 1 3 174 261 0.0172414 0.0140775 0.0137931
1010 0 1 5 185 260 0.027027 0.022798 0.0224719
1011 0 1 11 174 260 0.0632184 0.0517168 0.0506912
1012 0 1 4 180 271 0.0222222 0.0181109 0.0177384
1013 0 1 4 172 274 0.0232558 0.0184256 0.0179372
1014 0 1 7 161 257 0.0434783 0.0344127 0.0334928
1015 0 1 8 169 284 0.0473373 0.0365164 0.0353201
1016 0 1 5 171 263 0.0292398 0.0235773 0.0230415
1017 0 1 7 181 247 0.038674 0.0331063 0.0327103
1018 0 1 2 189 260 0.010582 0.0090222 0.00890869
1019 0 1 6 178 282 0.0337079 0.0267804 0.026087
1020 0 1 2 184 293 0.0108696 0.00861365 0.00838574
