#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 3 188 279 0.0159574 0.0130991 0.012848
1022 0 1 6 188 265 0.0319149 0.0268812 0.0264901
1023 0 1 5 205 265 0.0243902 0.0214521 0.0212766
1024 0 1 3 216 297 0.0138889 0.0118445 0.0116959
1025 0 1 7 211 277 0.0331754 0.0289546 0.0286885
1026 0 1 12 211 283 0.056872 0.0491074 0.048583
1027 0 1 6 214 276 0.0280374 0.0246882 0.0244898
1028 0 1 8 212 274 0.0377358 0.033193 0.0329218
1029 0 1 7 232 280 0.0301724 0.0274647 0.0273438
1030 0 1 8 209 253 0.0382775 0.0347902 0.034632
1031 0 1 9 223 281 0.0403587 0.0359531 0.0357143
1032 0 1 11 229 290 0.0480349 0.0426851 0.0423892
1033 0 1 13 216 296 0.0601852 0.0514127 0.0507812
1034 0 1 10 222 272 0.045045 0.0406948 0.0404858
1035 0 1 8 229 306 0.0349345 0.0302212 0.0299065
1036 0 1 12 217 283 0.0552995 0.0484237 0.048
1037 0 1 10 217 260 0.046083 0.0421001 0.0419287
1038 0 1 15 207 292 0.0724638 0.0610119 0.0601202
1039 0 1 15 211 286 0.0710901 0.0610614 0.0603622
1040 0 1 15 250 306 0.06 0.0542326 0.0539568
1041 0 1 20 227 329 0.0881057 0.0731845 0.0719424
1042 0 1 18 243 302 0.0740741 0.0664456 0.066055
1043 0 1 16 254 328 0.0629921 0.0554327 0.0549828
1044 0 1 16 262 325 0.0610687 0.0548312 0.0545145
1045 0 1 19 264 322 0.0719697 0.0651664 0.0648464
1046 0 1 20 283 353 0.0706714 0.0632775 0.0628931
1047 0 1 20 281 350 0.0711744 0.0637739 0.0633914
1048 0 1 25 278 369 0.0899281 0.0780557 0.0772798
1049 0 1 25 274 368 0.0912409 0.0787301 0.0778816
1050 0 1 25 268 354 0.0932836 0.0811654 0.0803858
1051 0 1 23 288 387 0.0798611 0.0688932 0.0681482
1052 0 1 24 296 370 0.0810811 0.0725211 0.0720721
1053 0 1 33 270 389 0.122222 0.101826 0.100152
1054 0 1 28 289 384 0.0968858 0.0840511 0.0832095
1055 0 1 38 280 358 0.135714 0.120023 0.119122
1056 0 1 34 297 365 0.114478 0.103265 0.102719
1057 0 1 27 291 351 0.0927835 0.0844819 0.0841122
1058 0 1 27 266 341 0.101504 0.0896491 0.0889621
1059 0 1 20 268 397 0.0746269 0.0613151 0.0601504
1060 0 1 21 267 363 0.0786517 0.0674544 0.0666667
1061 0 1 18 282 373 0.0638298 0.0555001 0.0549618
1062 0 1 24 269 358 0.0892193 0.0773381 0.076555
1063 0 1 22 269 335 0.0817844 0.0732865 0.0728477
1064 0 1 22 263 316 0.0836502 0.0763135 0.0759931
1065 0 1 13 252 332 0.0515873 0.0449442 0.0445205
1066 0 1 20 246 312 0.0813008 0.0721914 0.0716846
1067 0 1 21 245 372 0.0857143 0.0695608 0.0680713
1068 0 1 22 248 348 0.0887097 0.0748871 0.0738255
1069 0 1 19 241 334 0.0788382 0.0669687 0.066087
1070 0 1 21 211 313 0.0995261 0.0817158 0.0801527
1071 0 1 18 216 303 0.0833333 0.0703598 0.0693642
1072 0 1 16 229 317 0.069869 0.0593844 0.0586081
1073 0 1 14 222 317 0.0630631 0.0527742 0.0519481
1074 0 1 11 237 366 0.0464135 0.0373489 0.0364842
1075 0 1 14 248 356 0.0564516 0.047117 0.0463576
1076 0 1 16 211 356 0.0758294 0.0583786 0.0564374
1077 0 1 17 222 347 0.0765766 0.0612502 0.059754
1078 0 1 17 208 345 0.0817308 0.0634611 0.0614828
1079 0 1 16 207 354 0.0772947 0.0591062 0.057041
1080 0 1 26 206 328 0.126214 0.100024 0.0973783
1081 0 1 13 202 327 0.0643564 0.0505817 0.0491493
1082 0 1 13 184 329 0.0706522 0.0528368 0.0506823
1083 0 1 21 188 350 0.111702 0.0818665 0.0780669
1084 0 1 19 183 309 0.103825 0.0799004 0.0772358
1085 0 1 20 186 316 0.107527 0.0824954 0.0796813
1086 0 1 13 187 282 0.0695187 0.0566106 0.0554371
1087 0 1 15 173 297 0.0867052 0.0661744 0.0638298
1088 0 1 12 150 280 0.08 0.058554 0.055814
1089 0 1 23 161 298 0.142857 0.105004 0.100218
1090 0 1 8 169 315 0.0473373 0.034673 0.0330578
1091 0 1 13 168 298 0.077381 0.0581006 0.055794
1092 0 1 17 164 290 0.103659 0.0779521 0.0748899
1093 0 1 12 156 276 0.0769231 0.0578315 0.0555556
1094 0 1 12 142 275 0.084507 0.0607254 0.057554
1095 0 1 15 149 273 0.100671 0.0743733 0.0710901
1096 0 1 17 163 280 0.104294 0.0795749 0.0767494
1097 0 1 17 127 262 0.133858 0.0931958 0.0874036
1098 0 1 21 182 305 0.115385 0.089132 0.0862423
1099 0 1 21 182 322 0.115385 0.0867472 0.0833333
1100 0 1 14 171 292 0.0818713 0.0626525 0.0604752
1101 0 1 15 174 286 0.0862069 0.0672409 0.0652174
1102 0 1 19 161 313 0.118012 0.0846386 0.0801688
1103 0 1 20 186 296 0.107527 0.0852369 0.0829876
1104 0 1 20 187 291 0.106952 0.0857359 0.083682
1105 0 1 21 186 327 0.112903 0.0851508 0.0818713
1106 0 1 21 203 290 0.103448 0.086551 0.0851927
1107 0 1 17 192 309 0.0885417 0.0697942 0.0678643
1108 0 1 11 188 300 0.0585106 0.0463184 0.045082
1109 0 1 18 189 301 0.0952381 0.0754672 0.0734694
1110 0 1 19 189 325 0.100529 0.0766622 0.07393
1111 0 1 14 204 298 0.0686275 0.0567812 0.0557769
1112 0 1 17 205 297 0.0829268 0.068896 0.0677291
1113 0 1 19 189 290 0.100529 0.0811566 0.0793319
1114 0 1 18 187 290 0.0962567 0.0772952 0.0754717
1115 0 1 19 183 280 0.103825 0.0839362 0.0820734
1116 0 1 22 186 278 0.11828 0.0967484 0.0948276
1117 0 1 28 189 267 0.148148 0.124644 0.122807
1118 0 1 17 219 345 0.0776256 0.0618468 0.0602837
1119 0 1 17 220 342 0.0772727 0.0619761 0.0604982
1120 0 1 16 222 337 0.0720721 0.0584963 0.0572451
1121 0 1 17 232 334 0.0732759 0.0610705 0.0600707
1122 0 1 13 214 326 0.0607477 0.0492184 0.0481481
1123 0 1 15 209 329 0.0717703 0.0572032 0.0557621
1124 0 1 27 234 333 0.115385 0.0967239 0.0952381
1125 0 1 25 223 359 0.112108 0.0883569 0.0859107
1126 0 1 26 203 349 0.128079 0.0976816 0.0942029
1127 0 1 26 201 326 0.129353 0.10157 0.0986717
1128 0 1 26 197 335 0.13198 0.101209 0.0977444
1129 0 1 25 202 335 0.123762 0.0961041 0.0931099
1130 0 1 18 197 357 0.0913706 0.0678743 0.064982
1131 0 1 21 198 342 0.106061 0.0807 0.0777778
1132 0 1 20 197 336 0.101523 0.0777369 0.0750469
1133 0 1 24 194 352 0.123711 0.0918415 0.0879121
1134 0 1 20 201 332 0.0995025 0.0774217 0.0750469
1135 0 1 22 191 352 0.115183 0.0848466 0.0810313
1136 0 1 22 191 320 0.115183 0.0889879 0.0861057
1137 0 1 19 183 295 0.103825 0.0817743 0.0794979
1138 0 1 20 177 328 0.112994 0.0830054 0.0792079
1139 0 1 14 170 312 0.0823529 0.0607892 0.0580913
1140 0 1 16 171 286 0.0935673 0.0723501 0.0700219
1141 0 1 18 188 347 0.0957447 0.070474 0.0672897
1142 0 1 10 185 356 0.0540541 0.0389663 0.0369686
1143 0 1 13 178 342 0.0730337 0.052689 0.05
1144 0 1 16 182 331 0.0879121 0.0651884 0.0623782
1145 0 1 24 187 325 0.128342 0.0973529 0.09375
1146 0 1 23 184 315 0.125 0.0955353 0.0921844
1147 0 1 20 184 322 0.108696 0.0821662 0.0790514
1148 0 1 22 185 324 0.118919 0.0898596 0.086444
1149 0 1 20 193 324 0.103627 0.0799795 0.0773694
1150 0 1 21 185 321 0.113514 0.0861749 0.083004
1151 0 1 24 179 316 0.134078 0.100912 0.0969697
1152 0 1 22 182 301 0.120879 0.0939948 0.0910973
1153 0 1 16 196 311 0.0816327 0.0648055 0.0631164
1154 0 1 12 202 325 0.0594059 0.0468343 0.0455408
1155 0 1 19 184 327 0.103261 0.0774588 0.074364
1156 0 1 19 183 332 0.103825 0.0770831 0.0737864
1157 0 1 15 197 340 0.0761421 0.0579587 0.0558659
1158 0 1 14 200 345 0.07 0.0532971 0.0513761
1159 0 1 17 196 344 0.0867347 0.0654699 0.062963
1160 0 1 18 186 340 0.0967742 0.0715775 0.0684411
1161 0 1 27 193 325 0.139896 0.107806 0.104247
1162 0 1 30 194 332 0.154639 0.118209 0.114068
1163 0 1 27 185 341 0.145946 0.107498 0.102662
1164 0 1 27 194 336 0.139175 0.105753 0.101887
1165 0 1 27 185 335 0.145946 0.108456 0.103846
1166 0 1 30 222 404 0.135135 0.100174 0.0958466
1167 0 1 24 219 399 0.109589 0.08119 0.0776699
1168 0 1 27 216 424 0.125 0.0892183 0.084375
1169 0 1 23 206 393 0.11165 0.0808347 0.0767947
1170 0 1 16 204 391 0.0784314 0.0566522 0.0537815
1171 0 1 28 212 377 0.132075 0.099042 0.0950764
1172 0 1 28 194 378 0.14433 0.103398 0.0979021
1173 0 1 25 207 371 0.120773 0.0902127 0.0865052
1174 0 1 30 213 385 0.140845 0.104761 0.100334
1175 0 1 29 203 386 0.142857 0.103599 0.098472
1176 0 1 25 223 363 0.112108 0.0878687 0.0853242
1177 0 1 25 219 370 0.114155 0.0878248 0.0848896
1178 0 1 33 221 390 0.149321 0.112405 0.10802
1179 0 1 37 208 378 0.177885 0.131954 0.12628
1180 0 1 29 213 382 0.13615 0.101666 0.097479
1181 0 1 34 232 386 0.146552 0.113616 0.110032
1182 0 1 30 219 378 0.136986 0.104269 0.100503
1183 0 1 21 222 377 0.0945946 0.0725892 0.0701169
1184 0 1 20 204 353 0.0980392 0.0745294 0.0718133
1185 0 1 41 215 364 0.190698 0.146559 0.141623
1186 0 1 30 226 387 0.132743 0.101441 0.0978793
1187 0 1 32 217 364 0.147465 0.11386 0.110155
1188 0 1 37 203 371 0.182266 0.134824 0.12892
1189 0 1 35 206 361 0.169903 0.128346 0.123457
1190 0 1 30 219 348 0.136986 0.10867 0.10582
1191 0 1 39 209 364 0.186603 0.141397 0.136126
1192 0 1 23 218 389 0.105505 0.0789814 0.0757825
1193 0 1 34 215 374 0.15814 0.119901 0.11545
1194 0 1 29 197 372 0.147208 0.107126 0.101933
1195 0 1 31 197 388 0.15736 0.112128 0.105983
1196 0 1 25 187 375 0.13369 0.0944069 0.088968
1197 0 1 27 187 372 0.144385 0.10237 0.0966011
1198 0 1 28 188 374 0.148936 0.105595 0.0996441
1199 0 1 24 187 369 0.128342 0.0913645 0.0863309
1200 0 1 34 189 357 0.179894 0.130892 0.124542
1201 0 1 27 167 364 0.161677 0.10951 0.101695
1202 0 1 32 172 352 0.186047 0.130051 0.122137
1203 0 1 20 180 347 0.111111 0.0800256 0.0759013
1204 0 1 30 162 330 0.185185 0.12975 0.121951
1205 0 1 24 218 429 0.110092 0.0784792 0.0741886
1206 0 1 30 222 434 0.135135 0.0966496 0.0914634
1207 0 1 21 220 415 0.0954545 0.0694999 0.0661417
1208 0 1 20 219 387 0.0913242 0.0686993 0.0660066
1209 0 1 24 214 388 0.11215 0.0832892 0.0797342
1210 0 1 16 229 379 0.069869 0.0543104 0.0526316
1211 0 1 17 217 391 0.078341 0.0583621 0.0559211
1212 0 1 26 219 371 0.118721 0.0912146 0.0881356
1213 0 1 24 224 368 0.107143 0.0835917 0.0810811
1214 0 1 23 206 365 0.11165 0.083878 0.0805604
1215 0 1 22 210 343 0.104762 0.0819721 0.079566
1216 0 1 20 207 346 0.0966184 0.074732 0.0723327
1217 0 1 23 202 343 0.113861 0.0873786 0.0844037
1218 0 1 16 196 328 0.0816327 0.0631037 0.0610687
1219 0 1 14 176 309 0.0795455 0.0600333 0.057732
1220 0 1 15 202 367 0.0742574 0.0550912 0.0527241
1221 0 1 15 203 360 0.0738916 0.0554871 0.053286
1222 0 1 12 185 332 0.0648649 0.0484202 0.0464217
1223 0 1 13 184 322 0.0706522 0.053408 0.0513834
1224 0 1 15 158 314 0.0949367 0.0673438 0.0635593
1225 0 1 12 162 300 0.0740741 0.0544331 0.0519481
1226 0 1 15 153 313 0.0980392 0.0685446 0.0643777
1227 0 1 22 151 285 0.145695 0.10605 0.100917
1228 0 1 11 192 372 0.0572917 0.0411595 0.0390071
1229 0 1 10 184 365 0.0543478 0.0385873 0.0364299
1230 0 1 10 172 360 0.0581395 0.0401869 0.037594
1231 0 1 20 174 358 0.114943 0.0801335 0.075188
1232 0 1 15 166 343 0.0903614 0.0628623 0.0589391
1233 0 1 14 175 319 0.08 0.0592535 0.0566802
1234 0 1 18 155 332 0.116129 0.0793483 0.073922
1235 0 1 11 146 311 0.0753425 0.0516221 0.04814
1236 0 1 18 148 308 0.121622 0.0843075 0.0789474
1237 0 1 20 193 414 0.103627 0.070754 0.0658979
1238 0 1 20 194 418 0.103093 0.070233 0.0653595
1239 0 1 13 200 408 0.065 0.0455091 0.0427632
1240 0 1 14 202 405 0.0693069 0.0489469 0.0461285
1241 0 1 19 209 408 0.0909091 0.0650654 0.0615883
1242 0 1 28 213 406 0.131455 0.095215 0.0904685
1243 0 1 18 218 400 0.0825688 0.0609557 0.0582524
1244 0 1 21 199 394 0.105528 0.0749971 0.0708263
1245 0 1 22 217 391 0.101382 0.0755274 0.0723684
1246 0 1 20 210 385 0.0952381 0.070338 0.0672269
1247 0 1 28 207 383 0.135266 0.0994428 0.0949153
1248 0 1 34 199 377 0.170854 0.124131 0.118056
1249 0 1 28 212 388 0.132075 0.097628 0.0933333
1250 0 1 26 200 370 0.13 0.0955779 0.0912281
1251 0 1 21 203 368 0.103448 0.0768329 0.0735552
1252 0 1 16 192 359 0.0833333 0.0609428 0.0580762
1253 0 1 15 238 440 0.0630252 0.0463528 0.0442478
1254 0 1 15 215 440 0.0697674 0.0487692 0.0458015
1255 0 1 18 197 437 0.0913706 0.0613478 0.0567823
1256 0 1 27 202 425 0.133663 0.0921496 0.0861244
1257 0 1 28 215 421 0.130233 0.0930674 0.0880503
1258 0 1 24 205 424 0.117073 0.0814051 0.0763116
1259 0 1 22 193 413 0.11399 0.0779236 0.0726073
1260 0 1 22 190 419 0.115789 0.077972 0.0722496
1261 0 1 27 184 405 0.146739 0.0989071 0.0916808
1262 0 1 19 173 403 0.109827 0.0719578 0.0659722
1263 0 1 14 211 479 0.0663507 0.0440371 0.0405797
1264 0 1 19 222 451 0.0855856 0.0600467 0.0564636
1265 0 1 21 223 445 0.0941704 0.0666633 0.0628743
1266 0 1 15 207 441 0.0724638 0.0496463 0.0462963
1267 0 1 16 199 442 0.080402 0.0539489 0.049922
1268 0 1 20 209 447 0.0956938 0.0654339 0.0609756
1269 0 1 24 199 427 0.120603 0.0823324 0.0766773
1270 0 1 26 191 405 0.136126 0.0934823 0.0872483
1271 0 1 28 195 492 0.14359 0.0903979 0.0815138
1272 0 1 23 190 478 0.121053 0.0763198 0.0688623
1273 0 1 28 197 463 0.142132 0.0927117 0.0848485
1274 0 1 20 190 453 0.105263 0.0681717 0.0622084
1275 0 1 28 195 466 0.14359 0.0928855 0.0847201
1276 0 1 37 198 456 0.186869 0.123136 0.11315
1277 0 1 33 188 445 0.175532 0.114092 0.104265
1278 0 1 31 171 437 0.181287 0.113403 0.101974
1279 0 1 44 249 491 0.176707 0.125838 0.118919
1280 0 1 37 230 487 0.16087 0.110554 0.103208
1281 0 1 43 242 479 0.177686 0.126297 0.119279
1282 0 1 35 241 453 0.145228 0.105928 0.100865
1283 0 1 35 230 478 0.152174 0.105558 0.0988701
1284 0 1 51 238 466 0.214286 0.15314 0.144886
1285 0 1 44 229 453 0.19214 0.136611 0.129032
1286 0 1 29 217 445 0.133641 0.0933229 0.0876133
1287 0 1 46 227 429 0.202643 0.147406 0.140244
1288 0 1 41 203 429 0.20197 0.138934 0.129747
1289 0 1 42 229 479 0.183406 0.126813 0.118644
1290 0 1 40 225 489 0.177778 0.120591 0.112045
1291 0 1 43 228 492 0.188596 0.128386 0.119444
1292 0 1 46 224 476 0.205357 0.140874 0.131429
1293 0 1 52 218 466 0.238532 0.163148 0.152047
1294 0 1 48 218 490 0.220183 0.146864 0.135593
1295 0 1 63 218 476 0.288991 0.195573 0.181556
1296 0 1 46 194 460 0.237113 0.153985 0.140673
1297 0 1 57 253 542 0.225296 0.153927 0.143396
1298 0 1 45 263 530 0.171103 0.12053 0.113493
1299 0 1 46 247 520 0.186235 0.128353 0.119948
1300 0 1 44 239 503 0.1841 0.126902 0.118598
1301 0 1 55 259 518 0.212355 0.150158 0.14157
1302 0 1 53 246 504 0.215447 0.15052 0.141333
1303 0 1 50 245 494 0.204082 0.143722 0.135318
1304 0 1 45 247 479 0.182186 0.130827 0.123967
1305 0 1 54 237 460 0.227848 0.163546 0.15495
1306 0 1 50 279 522 0.179211 0.131019 0.124844
1307 0 1 48 282 541 0.170213 0.12289 0.116646
1308 0 1 46 288 555 0.159722 0.115058 0.109134
1309 0 1 52 295 536 0.176271 0.130771 0.12515
1310 0 1 55 283 516 0.194346 0.143928 0.137672
1311 0 1 50 271 516 0.184502 0.133709 0.127065
1312 0 1 45 254 498 0.177165 0.126526 0.119681
1313 0 1 49 253 486 0.193676 0.139739 0.132612
1314 0 1 58 297 496 0.195286 0.151115 0.14628
1315 0 1 48 261 512 0.183908 0.131306 0.124191
1316 0 1 42 242 503 0.173554 0.120381 0.112752
1317 0 1 39 239 469 0.16318 0.116487 0.110169
1318 0 1 54 226 462 0.238938 0.167116 0.156977
1319 0 1 58 207 448 0.280193 0.19046 0.177099
1320 0 1 42 234 497 0.179487 0.123158 0.114911
1321 0 1 35 237 476 0.147679 0.104205 0.0981767
1322 0 1 46 231 461 0.199134 0.140962 0.132948
1323 0 1 48 213 441 0.225352 0.156615 0.146789
1324 0 1 51 218 422 0.233945 0.168146 0.159375
1325 0 1 61 199 434 0.306533 0.207567 0.192733
1326 0 1 60 189 418 0.31746 0.213468 0.197694
1327 0 1 59 203 423 0.29064 0.201342 0.188498
1328 0 1 55 232 470 0.237069 0.16656 0.156695
1329 0 1 43 217 450 0.198157 0.137604 0.128936
1330 0 1 44 236 429 0.186441 0.138283 0.132331
1331 0 1 49 230 412 0.213043 0.159178 0.152648
1332 0 1 47 224 389 0.209821 0.159221 0.153344
1333 0 1 34 213 393 0.159624 0.117515 0.112211
1334 0 1 31 204 393 0.151961 0.109484 0.103853
1335 0 1 16 191 327 0.0837696 0.064022 0.0617761
1336 0 1 12 201 339 0.0597015 0.0459709 0.0444444
1337 0 1 9 178 330 0.0505618 0.0371343 0.0354331
1338 0 1 13 161 307 0.0807453 0.0584738 0.0555556
1339 0 1 11 205 355 0.0536585 0.0407757 0.0392857
1340 0 1 7 193 320 0.0362694 0.0281672 0.0272904
1341 0 1 8 193 310 0.0414508 0.0327062 0.0318091
1342 0 1 6 171 300 0.0350877 0.0264906 0.0254777
1343 0 1 10 190 308 0.0526316 0.0413378 0.0401606
1344 0 1 8 199 293 0.040201 0.0331306 0.0325203
1345 0 1 5 183 297 0.0273224 0.021447 0.0208333
1346 0 1 8 190 302 0.0421053 0.0333972 0.0325203
1347 0 1 4 185 303 0.0216216 0.0168948 0.0163934
1348 0 1 9 187 317 0.0481283 0.0369651 0.0357143
1349 0 1 9 217 355 0.0414747 0.0324264 0.0314685
1350 0 1 5 212 345 0.0235849 0.0184881 0.0179533
1351 0 1 7 197 339 0.035533 0.0270873 0.0261194
1352 0 1 10 214 341 0.046729 0.0370183 0.036036
1353 0 1 5 175 345 0.0285714 0.0203489 0.0192308
1354 0 1 16 199 370 0.080402 0.0589648 0.056239
1355 0 1 4 167 345 0.0239521 0.0166645 0.015625
1356 0 1 10 169 337 0.0591716 0.0419027 0.0395257
1357 0 1 15 176 342 0.0852273 0.0611395 0.0579151
1358 0 1 10 195 339 0.0512821 0.038894 0.0374532
1359 0 1 8 169 345 0.0473373 0.0331312 0.0311284
1360 0 1 13 200 372 0.065 0.0476603 0.0454545
1361 0 1 17 193 365 0.0880829 0.0640507 0.0609319
1362 0 1 13 178 358 0.0730337 0.0514982 0.0485075
1363 0 1 20 185 356 0.108108 0.0779326 0.0739372
1364 0 1 14 179 366 0.0782123 0.0546967 0.0513761
1365 0 1 11 156 381 0.0705128 0.0451199 0.0409683
1366 0 1 19 170 384 0.111765 0.0743641 0.0685921
1367 0 1 12 165 346 0.0727273 0.0502228 0.0469667
1368 0 1 12 144 331 0.0833333 0.054965 0.0505263
1369 0 1 4 152 352 0.0263158 0.0172929 0.015873
1370 0 1 14 151 361 0.0927152 0.0599634 0.0546875
1371 0 1 11 138 338 0.0797101 0.0509325 0.0462185
1372 0 1 16 147 354 0.108844 0.070139 0.0638723
1373 0 1 9 139 339 0.0647482 0.0414606 0.0376569
1374 0 1 13 149 334 0.0872483 0.0582743 0.0538302
1375 0 1 13 141 316 0.0921986 0.0615872 0.0568928
1376 0 1 8 122 307 0.0655738 0.0413372 0.037296
1377 0 1 9 107 273 0.0841122 0.0526586 0.0473684
1378 0 1 15 99 298 0.151515 0.0873304 0.0755668
1379 0 1 5 96 297 0.0520833 0.0296112 0.0254453
1380 0 1 12 73 282 0.164384 0.0836364 0.0676056
1381 0 1 9 75 264 0.12 0.0639602 0.0530973
1382 0 1 6 68 244 0.0882353 0.0465803 0.0384615
1383 0 1 1 61 239 0.0163934 0.00828202 0.00666667
1384 0 1 4 63 206 0.0634921 0.035112 0.0297398
1385 0 1 2 51 194 0.0392157 0.0201069 0.0163265
1386 0 1 1 69 200 0.0144928 0.00851256 0.00743494
1387 0 1 0 64 196 0 0 0
1388 0 1 3 68 162 0.0441176 0.0285831 0.026087
1389 0 1 1 51 164 0.0196078 0.0109344 0.00930233
1390 0 1 1 69 158 0.0144928 0.00957738 0.00881057
1391 0 1 0 59 150 0 0 0
1392 0 1 4 51 146 0.0784314 0.0463552 0.0406091
1393 0 1 4 54 173 0.0740741 0.0413847 0.0352423
1394 0 1 0 61 171 0 0 0
1395 0 1 0 66 160 0 0 0
1396 0 1 1 77 149 0.012987 0.00933601 0.00884956
1397 0 1 3 91 160 0.032967 0.0248623 0.0239044
1398 0 1 3 117 195 0.025641 0.0198615 0.0192308
1399 0 1 3 125 198 0.024 0.0190693 0.0185759
1400 0 1 6 150 210 0.04 0.0338062 0.0333333
1401 0 1 7 167 232 0.0419162 0.0355628 0.0350877
1402 0 1 7 159 187 0.0440252 0.0405956 0.0404624
1403 0 1 11 192 274 0.0572917 0.0479586 0.0472103
1404 0 1 18 190 269 0.0947368 0.0796195 0.0784314
1405 0 1 14 197 247 0.071066 0.0634668 0.0630631
1406 0 1 18 193 240 0.0932643 0.083635 0.0831409
1407 0 1 14 181 249 0.0773481 0.0659461 0.0651163
1408 0 1 19 184 250 0.103261 0.088588 0.0875576
1409 0 1 9 188 242 0.0478723 0.0421945 0.0418605
1410 0 1 12 179 246 0.0670391 0.0571857 0.0564706
1411 0 1 11 180 254 0.0611111 0.0514446 0.0506912
1412 0 1 10 183 250 0.0546448 0.0467525 0.0461894
1413 0 1 9 192 249 0.046875 0.0411616 0.0408163
1414 0 1 10 193 238 0.0518135 0.0466587 0.0464037
1415 0 1 12 193 264 0.0621762 0.0531619 0.0525164
1416 0 1 10 219 339 0.0456621 0.036701 0.0358423
1417 0 1 19 239 310 0.0794979 0.069803 0.0692168
1418 0 1 11 238 318 0.0462185 0.0399844 0.0395683
1419 0 1 11 240 307 0.0458333 0.0405245 0.0402194
1420 0 1 14 237 308 0.0590717 0.0518177 0.0513761
1421 0 1 18 235 312 0.0765957 0.0664754 0.0658135
1422 0 1 21 225 322 0.0933333 0.0780189 0.0767825
1423 0 1 19 225 316 0.0844444 0.0712556 0.0702403
1424 0 1 20 211 312 0.0947867 0.0779492 0.0764818
1425 0 1 21 236 311 0.0889831 0.0775145 0.0767825
1426 0 1 17 234 318 0.0726496 0.06232 0.0615942
1427 0 1 19 240 314 0.0791667 0.0692123 0.0685921
1428 0 1 25 228 329 0.109649 0.0912798 0.0897666
1429 0 1 26 240 335 0.108333 0.0916949 0.0904348
1430 0 1 19 245 335 0.077551 0.0663206 0.0655172
1431 0 1 15 226 338 0.0663717 0.0542724 0.0531915
1432 0 1 21 267 413 0.0786517 0.0632395 0.0617647
1433 0 1 18 267 391 0.0674157 0.0557094 0.0547112
1434 0 1 14 241 423 0.0580913 0.043848 0.0421687
1435 0 1 24 254 416 0.0944882 0.0738325 0.0716418
1436 0 1 27 267 414 0.101124 0.0812097 0.0792952
1437 0 1 23 278 424 0.0827338 0.0669919 0.0655271
1438 0 1 25 263 405 0.095057 0.076601 0.0748503
1439 0 1 32 274 416 0.116788 0.0947825 0.0927536
1440 0 1 30 288 437 0.104167 0.0845638 0.0827586
1441 0 1 33 282 433 0.117021 0.0944377 0.0923077
1442 0 1 30 304 441 0.0986842 0.0819342 0.0805369
1443 0 1 32 302 456 0.10596 0.0862311 0.0844327
1444 0 1 22 295 431 0.0745763 0.0616983 0.0606061
1445 0 1 25 305 423 0.0819672 0.0696017 0.0686813
1446 0 1 28 309 434 0.0906149 0.0764599 0.0753701
1447 0 1 30 311 454 0.096463 0.0798386 0.0784314
1448 0 1 30 306 437 0.0980392 0.0820389 0.0807537
1449 0 1 37 302 445 0.122517 0.10093 0.0990629
1450 0 1 34 310 441 0.109677 0.0919557 0.0905459
1451 0 1 28 301 453 0.0930233 0.0758273 0.0742706
1452 0 1 35 302 440 0.115894 0.0960148 0.0943396
1453 0 1 33 309 447 0.106796 0.0887935 0.0873016
1454 0 1 33 314 449 0.105096 0.0878873 0.0865007
1455 0 1 37 313 445 0.118211 0.0991401 0.0976253
1456 0 1 33 302 419 0.109272 0.0927691 0.0915395
1457 0 1 26 303 426 0.0858086 0.0723681 0.0713306
1458 0 1 36 297 425 0.121212 0.101328 0.099723
1459 0 1 32 297 434 0.107744 0.0891306 0.0875513
1460 0 1 38 295 439 0.128814 0.105594 0.103542
1461 0 1 41 296 427 0.138514 0.115325 0.113416
1462 0 1 41 298 423 0.137584 0.11548 0.113731
1463 0 1 42 285 455 0.147368 0.116633 0.113514
1464 0 1 37 292 425 0.126712 0.105031 0.103208
1465 0 1 41 275 441 0.149091 0.117733 0.114525
1466 0 1 48 294 439 0.163265 0.133609 0.130969
1467 0 1 46 285 431 0.161404 0.131249 0.128492
1468 0 1 41 263 435 0.155894 0.121216 0.117479
1469 0 1 39 262 427 0.148855 0.1166 0.113208
1470 0 1 36 263 430 0.136882 0.107051 0.103896
1471 0 1 38 259 424 0.146718 0.11467 0.111274
1472 0 1 40 259 434 0.15444 0.119307 0.11544
1473 0 1 41 259 447 0.158301 0.120498 0.116147
1474 0 1 41 274 453 0.149635 0.116375 0.112792
1475 0 1 49 251 461 0.195219 0.144048 0.13764
1476 0 1 45 258 447 0.174419 0.13251 0.12766
1477 0 1 49 260 436 0.188462 0.145535 0.140805
1478 0 1 46 257 444 0.178988 0.136176 0.131241
1479 0 1 41 260 430 0.157692 0.12262 0.118841
1480 0 1 46 260 423 0.176923 0.138708 0.1347
1481 0 1 48 257 447 0.18677 0.141619 0.136364
1482 0 1 46 260 428 0.176923 0.137895 0.133721
1483 0 1 39 256 429 0.152344 0.117684 0.113869
1484 0 1 40 261 436 0.153257 0.118576 0.114778
1485 0 1 35 261 437 0.1341 0.103635 0.100287
1486 0 1 40 255 469 0.156863 0.115665 0.110497
1487 0 1 42 274 466 0.153285 0.117539 0.113514
1488 0 1 46 259 478 0.177606 0.130736 0.12483
1489 0 1 51 274 473 0.186131 0.141666 0.136546
1490 0 1 50 259 473 0.19305 0.142853 0.136612
1491 0 1 47 261 457 0.180077 0.136088 0.130919
1492 0 1 52 246 458 0.211382 0.154918 0.147727
