#frame chA chB nCorr nA nB MNR GNR DICE
1527 0 1 47 200 368 0.235 0.173244 0.165493
1528 0 1 51 192 367 0.265625 0.192126 0.182469
1529 0 1 49 182 373 0.269231 0.188064 0.176577
1530 0 1 56 195 371 0.287179 0.208201 0.19788
1531 0 1 46 196 377 0.234694 0.169223 0.160558
1532 0 1 51 188 383 0.271277 0.190061 0.178634
1533 0 1 48 200 378 0.24 0.174574 0.16609
1534 0 1 46 196 391 0.234694 0.166166 0.156729
1535 0 1 46 198 390 0.232323 0.165536 0.156463
1536 0 1 47 207 383 0.227053 0.166922 0.159322
1537 0 1 43 203 388 0.211823 0.153216 0.145516
1538 0 1 45 198 395 0.227273 0.160909 0.151771
1539 0 1 51 187 393 0.272727 0.188128 0.175862
1540 0 1 50 186 407 0.268817 0.181726 0.168634
1541 0 1 42 192 388 0.21875 0.15388 0.144828
1542 0 1 40 185 378 0.216216 0.151261 0.142096
1543 0 1 39 183 387 0.213115 0.146549 0.136842
1544 0 1 43 198 378 0.217172 0.157177 0.149306
1545 0 1 52 200 368 0.26 0.191675 0.183099
1546 0 1 43 190 369 0.226316 0.162397 0.153846
1547 0 1 41 199 371 0.20603 0.150893 0.14386
1548 0 1 42 193 369 0.217617 0.157383 0.149466
1549 0 1 41 193 375 0.212435 0.152402 0.144366
1550 0 1 40 200 382 0.2 0.144715 0.137457
1551 0 1 49 203 397 0.241379 0.172605 0.163333
1552 0 1 37 207 390 0.178744 0.130222 0.123953
1553 0 1 45 204 395 0.220588 0.158525 0.15025
1554 0 1 40 205 390 0.195122 0.141466 0.134454
1555 0 1 41 210 373 0.195238 0.146494 0.140652
1556 0 1 55 223 391 0.246637 0.186261 0.179153
1557 0 1 49 217 377 0.225806 0.171315 0.164983
1558 0 1 40 219 384 0.182648 0.137934 0.13267
1559 0 1 47 223 382 0.210762 0.161033 0.155372
1560 0 1 47 227 395 0.207048 0.156959 0.151125
1561 0 1 43 218 397 0.197248 0.146166 0.139837
1562 0 1 40 205 388 0.195122 0.14183 0.134907
1563 0 1 65 221 387 0.294118 0.22226 0.213816
1564 0 1 77 213 389 0.361502 0.267501 0.255814
1565 0 1 54 216 393 0.25 0.185341 0.17734
1566 0 1 59 210 396 0.280952 0.204595 0.194719
1567 0 1 58 208 379 0.278846 0.206575 0.197615
1568 0 1 49 213 397 0.230047 0.168504 0.160656
1569 0 1 56 214 391 0.261682 0.193594 0.185124
1570 0 1 60 212 390 0.283019 0.208666 0.199336
1571 0 1 46 201 377 0.228856 0.167105 0.15917
1572 0 1 56 196 391 0.285714 0.202289 0.190801
1573 0 1 44 201 379 0.218905 0.159417 0.151724
1574 0 1 36 188 372 0.191489 0.136129 0.128571
1575 0 1 46 183 375 0.251366 0.175597 0.164875
1576 0 1 41 186 367 0.22043 0.156926 0.148282
1577 0 1 40 190 347 0.210526 0.155782 0.148976
1578 0 1 43 187 337 0.229947 0.17129 0.164122
1579 0 1 33 188 384 0.175532 0.12282 0.115385
1580 0 1 40 207 343 0.193237 0.150116 0.145455
1581 0 1 41 189 378 0.216931 0.153394 0.144621
1582 0 1 33 191 361 0.172775 0.125673 0.119565
1583 0 1 38 193 371 0.196891 0.14201 0.134752
1584 0 1 16 181 357 0.0883978 0.0629429 0.0594796
1585 0 1 22 179 330 0.122905 0.0905189 0.086444
1586 0 1 29 181 355 0.160221 0.114405 0.108209
1587 0 1 32 171 355 0.187135 0.129879 0.121673
1588 0 1 39 169 331 0.230769 0.164895 0.156
1589 0 1 35 210 414 0.166667 0.118702 0.112179
1590 0 1 32 197 406 0.162437 0.11315 0.106136
1591 0 1 34 184 391 0.184783 0.12676 0.118261
1592 0 1 30 176 387 0.170455 0.11495 0.106572
1593 0 1 28 186 368 0.150538 0.107023 0.101083
1594 0 1 19 161 379 0.118012 0.0769168 0.0703704
1595 0 1 31 170 362 0.182353 0.124963 0.116541
1596 0 1 48 172 357 0.27907 0.193706 0.181474
1597 0 1 41 159 349 0.257862 0.174049 0.161417
1598 0 1 39 163 353 0.239264 0.162586 0.151163
1599 0 1 32 182 342 0.175824 0.128263 0.122137
1600 0 1 25 176 348 0.142045 0.101017 0.0954198
1601 0 1 18 181 341 0.0994475 0.0724529 0.0689655
1602 0 1 36 190 351 0.189474 0.139403 0.133087
1603 0 1 44 187 379 0.235294 0.165277 0.155477
1604 0 1 36 191 371 0.188482 0.135238 0.128114
1605 0 1 29 194 375 0.149485 0.107518 0.101933
1606 0 1 38 191 350 0.198953 0.146971 0.140481
1607 0 1 34 173 350 0.196532 0.138173 0.130019
1608 0 1 37 182 340 0.203297 0.14874 0.141762
1609 0 1 24 194 330 0.123711 0.0948535 0.0916031
1610 0 1 20 179 321 0.111732 0.0834355 0.08
1611 0 1 39 207 404 0.188406 0.134862 0.12766
1612 0 1 40 203 367 0.197044 0.146548 0.140351
1613 0 1 30 205 349 0.146341 0.112158 0.108303
1614 0 1 34 190 340 0.178947 0.133771 0.128302
1615 0 1 26 186 328 0.139785 0.105264 0.101167
1616 0 1 29 174 295 0.166667 0.128001 0.123667
1617 0 1 20 203 376 0.0985222 0.0723916 0.0690846
1618 0 1 20 196 360 0.102041 0.0752923 0.0719424
1619 0 1 32 192 345 0.166667 0.124334 0.119181
1620 0 1 25 185 329 0.135135 0.101334 0.0972763
1621 0 1 19 181 315 0.104972 0.0795718 0.0766129
1622 0 1 15 175 297 0.0857143 0.0657952 0.0635593
1623 0 1 10 193 373 0.0518135 0.0372706 0.0353357
1624 0 1 7 167 351 0.0419162 0.0289125 0.027027
1625 0 1 12 163 347 0.0736196 0.0504571 0.0470588
1626 0 1 12 162 328 0.0740741 0.0520579 0.0489796
1627 0 1 4 154 312 0.025974 0.0182483 0.0171674
1628 0 1 10 148 284 0.0675676 0.0487764 0.0462963
1629 0 1 4 169 364 0.0236686 0.0161275 0.0150094
1630 0 1 9 163 334 0.0552147 0.0385723 0.0362173
1631 0 1 6 147 312 0.0408163 0.0280166 0.0261438
1632 0 1 5 146 288 0.0342466 0.0243836 0.0230415
1633 0 1 17 174 352 0.0977011 0.0686915 0.0646388
1634 0 1 7 172 317 0.0406977 0.0299781 0.0286299
1635 0 1 13 167 309 0.0778443 0.0572276 0.0546218
1636 0 1 4 142 265 0.028169 0.0206202 0.019656
1637 0 1 11 162 372 0.0679012 0.0448088 0.0411985
1638 0 1 11 156 325 0.0705128 0.0488527 0.045738
1639 0 1 8 148 314 0.0540541 0.0371103 0.034632
1640 0 1 8 145 291 0.0551724 0.0389457 0.0366972
1641 0 1 5 131 284 0.0381679 0.0259224 0.0240964
1642 0 1 5 126 263 0.0396825 0.0274667 0.0257069
1643 0 1 12 156 338 0.0769231 0.0522589 0.048583
1644 0 1 8 143 306 0.0559441 0.0382438 0.0356347
1645 0 1 10 130 309 0.0769231 0.0498941 0.0455581
1646 0 1 10 126 276 0.0793651 0.0536241 0.0497512
1647 0 1 12 129 250 0.0930233 0.0668215 0.0633245
1648 0 1 12 145 322 0.0827586 0.0555353 0.0513919
1649 0 1 11 138 286 0.0797101 0.0553694 0.0518868
1650 0 1 13 132 287 0.0984849 0.0667906 0.0620525
1651 0 1 8 120 281 0.0666667 0.0435659 0.0399003
1652 0 1 10 119 247 0.0840336 0.0583281 0.0546448
1653 0 1 14 134 330 0.104478 0.0665761 0.0603448
1654 0 1 10 132 309 0.0757576 0.0495147 0.0453515
1655 0 1 12 121 295 0.0991736 0.0635152 0.0576923
1656 0 1 15 113 275 0.132743 0.0850914 0.0773196
1657 0 1 8 109 252 0.0733945 0.0482699 0.0443213
1658 0 1 4 125 311 0.032 0.0202873 0.0183486
1659 0 1 11 122 273 0.0901639 0.0602742 0.0556962
1660 0 1 5 117 225 0.042735 0.0308167 0.0292398
1661 0 1 7 119 221 0.0588235 0.0431647 0.0411765
1662 0 1 9 142 301 0.0633803 0.0435327 0.0406321
1663 0 1 7 135 282 0.0518519 0.0358762 0.0335731
1664 0 1 4 127 261 0.0314961 0.0219704 0.0206186
1665 0 1 6 121 249 0.0495868 0.0345668 0.0324324
1666 0 1 5 110 216 0.0454545 0.0324375 0.0306748
1667 0 1 2 143 298 0.013986 0.00968844 0.00907029
1668 0 1 2 138 268 0.0144928 0.0103998 0.00985222
1669 0 1 5 140 272 0.0357143 0.0256225 0.0242718
1670 0 1 8 131 259 0.0610687 0.0434315 0.0410256
1671 0 1 6 127 250 0.0472441 0.0336728 0.0318302
1672 0 1 3 122 230 0.0245902 0.0179093 0.0170455
1673 0 1 5 129 217 0.0387597 0.0298845 0.0289017
1674 0 1 9 125 214 0.072 0.0550276 0.0530973
1675 0 1 7 125 191 0.056 0.0453029 0.0443038
1676 0 1 14 134 254 0.104478 0.0758855 0.0721649
1677 0 1 8 134 260 0.0597015 0.0428599 0.0406091
1678 0 1 6 149 264 0.0402685 0.0302521 0.0290557
1679 0 1 10 133 241 0.075188 0.0558555 0.0534759
1680 0 1 12 122 238 0.0983607 0.0704227 0.0666667
1681 0 1 13 124 217 0.104839 0.0792506 0.0762463
1682 0 1 6 123 203 0.0487805 0.0379709 0.0368098
1683 0 1 11 153 248 0.0718954 0.0564704 0.0548628
1684 0 1 6 147 241 0.0408163 0.0318775 0.0309278
1685 0 1 12 135 240 0.0888889 0.0666667 0.064
1686 0 1 8 131 228 0.0610687 0.04629 0.0445682
1687 0 1 3 126 197 0.0238095 0.0190416 0.0185759
1688 0 1 8 140 282 0.0571429 0.0402626 0.0379147
1689 0 1 9 144 250 0.0625 0.0474342 0.0456853
1690 0 1 6 146 260 0.0410959 0.0307956 0.0295567
1691 0 1 5 147 263 0.0340136 0.0254292 0.0243902
1692 0 1 8 146 243 0.0547945 0.0424728 0.0411311
1693 0 1 7 166 331 0.0421687 0.0298628 0.028169
1694 0 1 6 171 306 0.0350877 0.0262296 0.0251572
1695 0 1 7 171 313 0.0409357 0.0302571 0.0289256
1696 0 1 14 170 313 0.0823529 0.060692 0.057971
1697 0 1 6 152 295 0.0394737 0.0283347 0.0268456
1698 0 1 4 149 277 0.0268456 0.0196892 0.0187793
1699 0 1 11 143 256 0.0769231 0.0574916 0.0551378
1700 0 1 6 120 246 0.05 0.0349215 0.0327869
1701 0 1 5 149 292 0.033557 0.023971 0.0226757
1702 0 1 9 123 281 0.0731707 0.0484102 0.0445545
1703 0 1 6 136 291 0.0441176 0.0301603 0.028103
1704 0 1 3 125 256 0.024 0.0167705 0.015748
1705 0 1 1 148 304 0.00675676 0.00471446 0.00442478
1706 0 1 2 142 273 0.0140845 0.0101579 0.00963855
1707 0 1 5 142 258 0.0352113 0.0261226 0.025
1708 0 1 4 122 248 0.0327869 0.0229961 0.0216216
1709 0 1 6 144 295 0.0416667 0.0291111 0.0273349
1710 0 1 2 134 276 0.0149254 0.0103998 0.0097561
1711 0 1 4 129 263 0.0310078 0.0217164 0.0204082
1712 0 1 3 187 332 0.0160428 0.0120401 0.0115607
1713 0 1 3 175 325 0.0171429 0.0125794 0.012
1714 0 1 1 183 284 0.00546448 0.00438647 0.00428266
1715 0 1 2 156 256 0.0128205 0.010008 0.00970874
1716 0 1 4 181 313 0.0220994 0.0168054 0.0161943
1717 0 1 5 170 290 0.0294118 0.0225189 0.0217391
1718 0 1 2 170 266 0.0117647 0.00940513 0.00917431
1719 0 1 2 163 236 0.0122699 0.0101972 0.0100251
1720 0 1 4 188 314 0.0212766 0.0164633 0.0159363
1721 0 1 10 185 308 0.0540541 0.0418927 0.040568
1722 0 1 5 175 287 0.0285714 0.0223105 0.021645
1723 0 1 6 165 273 0.0363636 0.0282701 0.0273973
1724 0 1 10 158 270 0.0632911 0.0484161 0.046729
1725 0 1 5 188 351 0.0265957 0.0194642 0.0185529
1726 0 1 7 185 329 0.0378378 0.0283736 0.0272374
1727 0 1 12 181 300 0.0662983 0.0514969 0.0498961
1728 0 1 3 164 270 0.0182927 0.0142566 0.0138249
1729 0 1 9 222 382 0.0405405 0.0309054 0.0298013
1730 0 1 9 207 363 0.0434783 0.0328325 0.0315789
1731 0 1 8 211 345 0.0379147 0.029651 0.028777
1732 0 1 5 194 335 0.0257732 0.0196131 0.0189036
1733 0 1 4 206 391 0.0194175 0.0140941 0.0134003
1734 0 1 6 211 369 0.028436 0.0215029 0.0206897
1735 0 1 6 206 384 0.0291262 0.021333 0.020339
1736 0 1 10 203 365 0.0492611 0.0367372 0.0352113
1737 0 1 10 199 332 0.0502513 0.0389049 0.0376648
1738 0 1 12 218 385 0.0550459 0.0414212 0.039801
1739 0 1 12 194 365 0.0618557 0.0450956 0.0429338
1740 0 1 13 201 366 0.0646766 0.0479297 0.0458554
1741 0 1 17 209 357 0.0813397 0.062236 0.0600707
1742 0 1 18 198 335 0.0909091 0.0698904 0.0675422
1743 0 1 13 193 302 0.0673575 0.053847 0.0525253
1744 0 1 18 199 377 0.0904523 0.0657166 0.0625
1745 0 1 19 191 327 0.0994764 0.0760262 0.0733591
1746 0 1 10 173 319 0.0578035 0.0425678 0.0406504
1747 0 1 10 169 299 0.0591716 0.0444858 0.042735
1748 0 1 14 184 361 0.076087 0.0543207 0.0513761
1749 0 1 10 172 333 0.0581395 0.0417843 0.039604
1750 0 1 9 183 306 0.0491803 0.0380326 0.0368098
1751 0 1 15 153 284 0.0980392 0.0719592 0.0686499
1752 0 1 8 160 326 0.05 0.0350285 0.0329218
1753 0 1 5 160 312 0.03125 0.0223786 0.0211864
1754 0 1 5 157 299 0.0318471 0.0230773 0.0219298
1755 0 1 1 139 267 0.00719424 0.00519083 0.00492611
1756 0 1 3 182 342 0.0164835 0.0120247 0.0114504
1757 0 1 5 170 312 0.0294118 0.0217104 0.0207469
1758 0 1 8 173 314 0.0462428 0.0343243 0.0328542
1759 0 1 8 154 280 0.0519481 0.0385257 0.0368664
1760 0 1 10 147 269 0.0680272 0.0502881 0.0480769
1761 0 1 9 142 269 0.0633803 0.0460492 0.0437956
1762 0 1 12 180 298 0.0666667 0.0518128 0.0502092
1763 0 1 7 170 278 0.0411765 0.0321997 0.03125
1764 0 1 6 167 261 0.0359281 0.0287391 0.0280374
1765 0 1 6 172 265 0.0348837 0.0281037 0.02746
1766 0 1 9 158 249 0.056962 0.0453748 0.044226
1767 0 1 4 169 287 0.0236686 0.0181625 0.0175439
1768 0 1 7 161 289 0.0434783 0.0324516 0.0311111
1769 0 1 7 157 277 0.044586 0.0335667 0.0322581
1770 0 1 6 144 252 0.0416667 0.031497 0.030303
1771 0 1 7 151 263 0.0463576 0.0351262 0.0338164
1772 0 1 14 148 257 0.0945946 0.0717845 0.0691358
1773 0 1 9 158 292 0.056962 0.0419008 0.04
1774 0 1 7 151 278 0.0463576 0.0341655 0.032634
1775 0 1 5 145 262 0.0344828 0.0256528 0.02457
1776 0 1 6 144 272 0.0416667 0.030317 0.0288462
1777 0 1 1 143 271 0.00699301 0.00507981 0.00483092
1778 0 1 2 156 304 0.0128205 0.00918398 0.00869565
1779 0 1 10 130 270 0.0769231 0.053376 0.05
1780 0 1 8 125 261 0.064 0.0442909 0.0414508
1781 0 1 5 122 257 0.0409836 0.0282373 0.0263852
1782 0 1 1 128 266 0.0078125 0.00541944 0.00507614
1783 0 1 8 136 249 0.0588235 0.0434731 0.0415584
1784 0 1 5 136 297 0.0367647 0.0248784 0.0230947
1785 0 1 8 134 274 0.0597015 0.0417506 0.0392157
1786 0 1 4 125 261 0.032 0.0221455 0.0207254
1787 0 1 9 129 271 0.0697674 0.0481352 0.045
1788 0 1 6 113 283 0.0530973 0.033552 0.030303
1789 0 1 9 113 262 0.079646 0.0523061 0.048
1790 0 1 7 132 304 0.0530303 0.0349441 0.0321101
1791 0 1 14 134 284 0.104478 0.0717656 0.0669856
1792 0 1 9 129 279 0.0697674 0.0474401 0.0441176
1793 0 1 8 126 284 0.0634921 0.0422908 0.0390244
1794 0 1 5 139 282 0.0359712 0.0252545 0.023753
1795 0 1 15 142 281 0.105634 0.075092 0.070922
1796 0 1 5 142 261 0.0352113 0.025972 0.0248139
1797 0 1 8 142 258 0.056338 0.0417961 0.04
1798 0 1 7 134 255 0.0522388 0.0378683 0.0359897
1799 0 1 12 141 246 0.0851064 0.0644324 0.0620155
1800 0 1 12 135 243 0.0888889 0.0662539 0.0634921
1801 0 1 8 150 268 0.0533333 0.0399004 0.0382775
1802 0 1 8 147 260 0.0544218 0.0409208 0.039312
1803 0 1 8 148 289 0.0540541 0.0386821 0.0366133
1804 0 1 9 153 255 0.0588235 0.0455645 0.0441176
1805 0 1 8 140 267 0.0571429 0.0413781 0.039312
1806 0 1 8 144 267 0.0555556 0.0407993 0.0389294
1807 0 1 7 144 257 0.0486111 0.0363873 0.0349127
1808 0 1 7 126 254 0.0555556 0.0391287 0.0368421
1809 0 1 6 152 321 0.0394737 0.027163 0.02537
1810 0 1 6 159 320 0.0377358 0.0265998 0.0250522
1811 0 1 4 147 299 0.0272109 0.0190794 0.0179372
1812 0 1 8 133 316 0.0601504 0.039023 0.0356347
1813 0 1 2 134 299 0.0149254 0.00999176 0.00923788
1814 0 1 8 134 279 0.0597015 0.0413748 0.0387409
1815 0 1 4 137 304 0.0291971 0.0196003 0.0181406
1816 0 1 3 125 290 0.024 0.0157568 0.0144578
1817 0 1 8 141 295 0.0567376 0.0392256 0.0366972
1818 0 1 11 131 299 0.0839695 0.0555804 0.0511628
1819 0 1 13 120 307 0.108333 0.0677304 0.0608899
1820 0 1 14 138 283 0.101449 0.0708427 0.0665083
1821 0 1 8 127 297 0.0629921 0.0411917 0.0377358
1822 0 1 11 131 281 0.0839695 0.0573329 0.0533981
1823 0 1 11 138 294 0.0797101 0.0546109 0.0509259
1824 0 1 12 133 274 0.0902256 0.0628608 0.0589681
1825 0 1 9 128 280 0.0703125 0.0475399 0.0441176
1826 0 1 10 126 274 0.0793651 0.0538195 0.05
1827 0 1 13 129 260 0.100775 0.0709842 0.066838
1828 0 1 9 120 253 0.075 0.0516525 0.0482574
1829 0 1 12 121 288 0.0991736 0.0642824 0.0586797
1830 0 1 15 128 274 0.117188 0.080096 0.0746269
1831 0 1 13 118 260 0.110169 0.0742191 0.0687831
1832 0 1 9 117 262 0.0769231 0.0514042 0.0474934
1833 0 1 11 120 254 0.0916667 0.0630065 0.0588235
1834 0 1 13 122 266 0.106557 0.0721643 0.0670103
1835 0 1 13 132 272 0.0984849 0.0686076 0.0643564
1836 0 1 11 124 252 0.0887097 0.0622274 0.0585106
1837 0 1 9 125 266 0.072 0.0493568 0.0460358
1838 0 1 7 124 270 0.0564516 0.0382565 0.035533
1839 0 1 12 119 281 0.10084 0.0656228 0.06
1840 0 1 20 110 277 0.181818 0.114576 0.103359
1841 0 1 15 118 277 0.127119 0.082968 0.0759494
1842 0 1 19 122 281 0.155738 0.102617 0.0942928
1843 0 1 14 111 265 0.126126 0.0816288 0.0744681
1844 0 1 16 124 260 0.129032 0.0891092 0.0833333
1845 0 1 17 117 273 0.145299 0.0951206 0.0871795
1846 0 1 10 115 253 0.0869565 0.0586261 0.0543478
1847 0 1 13 122 281 0.106557 0.0702118 0.0645161
1848 0 1 15 130 293 0.115385 0.0768574 0.070922
1849 0 1 14 124 290 0.112903 0.0738275 0.0676328
1850 0 1 12 120 285 0.1 0.0648886 0.0592593
1851 0 1 18 127 288 0.141732 0.0941184 0.086747
1852 0 1 18 120 277 0.15 0.0987284 0.0906801
1853 0 1 14 122 280 0.114754 0.0757476 0.0696517
1854 0 1 15 120 290 0.125 0.0804084 0.0731707
1855 0 1 9 125 272 0.072 0.0488094 0.0453401
1856 0 1 5 119 274 0.0420168 0.0276899 0.0254453
1857 0 1 15 135 297 0.111111 0.0749111 0.0694444
1858 0 1 7 129 311 0.0542636 0.0349481 0.0318182
1859 0 1 16 137 319 0.116788 0.0765358 0.0701754
1860 0 1 20 126 313 0.15873 0.10071 0.0911162
1861 0 1 27 137 319 0.19708 0.129154 0.118421
1862 0 1 19 141 319 0.134752 0.0895878 0.0826087
1863 0 1 23 134 319 0.171642 0.111245 0.101545
1864 0 1 20 135 322 0.148148 0.0959257 0.0875273
1865 0 1 31 138 332 0.224638 0.144828 0.131915
1866 0 1 26 134 333 0.19403 0.123083 0.111349
1867 0 1 20 135 333 0.148148 0.0943281 0.0854701
1868 0 1 22 142 341 0.15493 0.0999773 0.0910973
1869 0 1 17 140 325 0.121429 0.0796972 0.0731183
1870 0 1 21 138 335 0.152174 0.0976691 0.0887949
1871 0 1 24 138 333 0.173913 0.111957 0.101911
1872 0 1 19 141 329 0.134752 0.0882157 0.0808511
1873 0 1 21 140 336 0.15 0.0968246 0.0882353
1874 0 1 20 143 336 0.13986 0.0912415 0.0835073
1875 0 1 14 151 328 0.0927152 0.0629075 0.0584551
1876 0 1 20 147 333 0.136054 0.090396 0.0833333
1877 0 1 17 148 341 0.114865 0.075673 0.0695297
1878 0 1 19 136 331 0.139706 0.0895509 0.0813705
1879 0 1 15 135 332 0.111111 0.0708525 0.0642398
1880 0 1 29 145 333 0.2 0.131975 0.121339
1881 0 1 27 139 332 0.194245 0.125686 0.11465
1882 0 1 26 138 333 0.188406 0.121286 0.110403
1883 0 1 20 143 330 0.13986 0.0920672 0.0845666
1884 0 1 23 136 327 0.169118 0.109065 0.0993521
1885 0 1 30 144 324 0.208333 0.138889 0.128205
1886 0 1 16 137 322 0.116788 0.0761784 0.0697168
1887 0 1 26 128 333 0.203125 0.125935 0.112798
1888 0 1 32 125 323 0.256 0.159255 0.142857
1889 0 1 24 142 324 0.169014 0.111891 0.103004
1890 0 1 26 131 334 0.198473 0.124298 0.111828
1891 0 1 14 126 327 0.111111 0.0689714 0.0618102
1892 0 1 18 125 327 0.144 0.0890315 0.079646
1893 0 1 18 134 332 0.134328 0.0853397 0.0772532
1894 0 1 20 137 328 0.145985 0.094348 0.0860215
1895 0 1 26 141 329 0.184397 0.120716 0.110638
1896 0 1 23 136 321 0.169118 0.110079 0.100656
1897 0 1 22 141 331 0.156028 0.101835 0.0932203
1898 0 1 17 127 326 0.133858 0.0835484 0.0750552
1899 0 1 23 135 324 0.17037 0.109974 0.100218
1900 0 1 22 128 325 0.171875 0.107864 0.0971302
1901 0 1 19 124 330 0.153226 0.093926 0.0837004
1902 0 1 25 122 325 0.204918 0.12555 0.111857
1903 0 1 18 120 335 0.15 0.0897758 0.0791209
1904 0 1 20 127 318 0.15748 0.099521 0.0898876
1905 0 1 9 122 319 0.0737705 0.0456213 0.0408163
1906 0 1 12 123 328 0.097561 0.0597437 0.0532151
1907 0 1 16 132 310 0.121212 0.0790956 0.0723982
1908 0 1 12 130 315 0.0923077 0.0592999 0.0539326
1909 0 1 16 134 335 0.119403 0.0755171 0.0682303
1910 0 1 25 135 312 0.185185 0.121814 0.111857
1911 0 1 20 127 317 0.15748 0.0996778 0.0900901
1912 0 1 28 139 320 0.201439 0.132763 0.122004
1913 0 1 18 138 318 0.130435 0.085925 0.0789474
1914 0 1 26 138 311 0.188406 0.125503 0.115813
1915 0 1 16 138 310 0.115942 0.077357 0.0714286
1916 0 1 19 133 318 0.142857 0.0923877 0.0842572
1917 0 1 23 131 321 0.175573 0.11216 0.10177
1918 0 1 11 122 304 0.0901639 0.0571184 0.0516432
1919 0 1 13 128 317 0.101562 0.064537 0.058427
1920 0 1 13 119 299 0.109244 0.0689183 0.062201
1921 0 1 11 123 297 0.0894309 0.0575522 0.052381
1922 0 1 10 106 295 0.0943396 0.0565505 0.0498753
1923 0 1 9 116 288 0.0775862 0.0492399 0.0445545
1924 0 1 18 124 296 0.145161 0.0939541 0.0857143
1925 0 1 16 124 289 0.129032 0.0845201 0.0774818
1926 0 1 13 131 282 0.0992366 0.0676368 0.062954
1927 0 1 12 138 264 0.0869565 0.0628695 0.0597015
1928 0 1 11 123 263 0.0894309 0.0611593 0.0569948
1929 0 1 13 122 269 0.106557 0.0717608 0.0664962
1930 0 1 14 128 281 0.109375 0.0738193 0.0684597
1931 0 1 19 129 265 0.147287 0.102763 0.0964467
1932 0 1 13 146 260 0.0890411 0.0667237 0.0640394
1933 0 1 15 136 261 0.110294 0.0796162 0.0755668
1934 0 1 11 139 271 0.0791367 0.0566762 0.0536585
1935 0 1 12 138 279 0.0869565 0.0611561 0.057554
1936 0 1 13 141 267 0.0921986 0.0670005 0.0637255
1937 0 1 7 130 276 0.0538462 0.0369549 0.0344828
1938 0 1 6 129 267 0.0465116 0.0323296 0.030303
1939 0 1 7 128 266 0.0546875 0.0379361 0.035533
1940 0 1 9 134 269 0.0671642 0.0474039 0.044665
1941 0 1 4 121 266 0.0330578 0.022296 0.0206718
1942 0 1 9 116 271 0.0775862 0.0507608 0.0465116
1943 0 1 7 128 248 0.0546875 0.0392887 0.037234
1944 0 1 9 133 252 0.0676692 0.0491605 0.0467532
1945 0 1 14 134 253 0.104478 0.0760353 0.0723514
1946 0 1 13 129 252 0.100775 0.0721022 0.0682415
1947 0 1 8 120 269 0.0666667 0.044527 0.0411311
1948 0 1 15 130 270 0.115385 0.0800641 0.075
1949 0 1 9 122 269 0.0737705 0.0496806 0.0460358
1950 0 1 15 127 261 0.11811 0.082389 0.0773196
1951 0 1 17 123 249 0.138211 0.0971397 0.0913979
1952 0 1 18 118 267 0.152542 0.101409 0.0935065
1953 0 1 14 130 261 0.107692 0.0760039 0.0716113
1954 0 1 15 121 269 0.123967 0.0831424 0.0769231
1955 0 1 10 121 281 0.0826446 0.0542318 0.0497512
1956 0 1 13 122 268 0.106557 0.0718946 0.0666667
1957 0 1 6 120 257 0.05 0.034166 0.0318302
1958 0 1 17 118 263 0.144068 0.0965006 0.0892388
1959 0 1 14 118 266 0.118644 0.0790217 0.0729167
1960 0 1 15 120 269 0.125 0.0834881 0.0771208
1961 0 1 7 113 272 0.0619469 0.0399277 0.0363636
1962 0 1 10 119 278 0.0840336 0.0549799 0.0503778
1963 0 1 11 129 259 0.0852713 0.0601794 0.056701
1964 0 1 8 126 264 0.0634921 0.0438634 0.0410256
1965 0 1 10 124 259 0.0806452 0.0558007 0.0522193
1966 0 1 12 118 251 0.101695 0.0697274 0.0650406
1967 0 1 12 117 277 0.102564 0.0666574 0.0609137
1968 0 1 15 121 271 0.123967 0.082835 0.0765306
1969 0 1 10 113 259 0.0884956 0.0584536 0.0537634
1970 0 1 20 135 309 0.148148 0.0979228 0.0900901
1971 0 1 15 131 305 0.114504 0.0750422 0.0688073
1972 0 1 11 137 301 0.080292 0.0541688 0.0502283
1973 0 1 9 144 316 0.0625 0.0421908 0.0391304
1974 0 1 13 144 314 0.0902778 0.061136 0.0567686
1975 0 1 7 137 326 0.0510949 0.0331229 0.0302376
1976 0 1 7 138 328 0.0507246 0.0329019 0.0300429
1977 0 1 15 144 309 0.104167 0.07111 0.0662252
1978 0 1 9 137 308 0.0656934 0.0438134 0.0404494
1979 0 1 4 115 286 0.0347826 0.0220561 0.0199501
1980 0 1 8 111 273 0.0720721 0.0459565 0.0416667
1981 0 1 7 125 291 0.056 0.0367026 0.0336538
1982 0 1 9 101 268 0.0891089 0.0547034 0.0487805
1983 0 1 14 97 272 0.14433 0.0861902 0.0758808
1984 0 1 2 100 240 0.02 0.0129099 0.0117647
1985 0 1 8 110 277 0.0727273 0.0458304 0.0413437
1986 0 1 5 124 259 0.0403226 0.0279003 0.0261097
1987 0 1 9 110 269 0.0818182 0.0523203 0.0474934
1988 0 1 7 117 279 0.0598291 0.0387439 0.0353535
1989 0 1 11 123 272 0.0894309 0.0601389 0.0556962
1990 0 1 12 115 289 0.104348 0.0658239 0.0594059
1991 0 1 12 116 258 0.103448 0.0693653 0.0641711
1992 0 1 10 121 283 0.0826446 0.0540398 0.049505
1993 0 1 15 122 291 0.122951 0.0796095 0.0726392
1994 0 1 13 120 279 0.108333 0.0710478 0.0651629
1995 0 1 12 127 272 0.0944882 0.0645647 0.0601504
1996 0 1 18 129 274 0.139535 0.095742 0.08933
