#frame chA chB nCorr nA nB MNR GNR DICE
1042 0 1 20 160 264 0.125 0.0973124 0.0943396
1043 0 1 22 171 306 0.128655 0.0961754 0.0922432
1044 0 1 22 181 306 0.121547 0.0934809 0.0903491
1045 0 1 17 181 296 0.0939227 0.0734453 0.0712788
1046 0 1 20 187 298 0.106952 0.084723 0.0824742
1047 0 1 26 204 298 0.127451 0.105451 0.103586
1048 0 1 35 196 307 0.178571 0.142683 0.139165
1049 0 1 22 174 293 0.126437 0.0974348 0.0942184
1050 0 1 25 188 344 0.132979 0.0983064 0.093985
1051 0 1 24 188 328 0.12766 0.0966486 0.0930233
1052 0 1 20 198 316 0.10101 0.0799565 0.077821
1053 0 1 16 196 321 0.0816327 0.0637881 0.0618956
1054 0 1 18 177 309 0.101695 0.0769674 0.0740741
1055 0 1 32 177 300 0.180791 0.138868 0.134172
1056 0 1 30 199 312 0.150754 0.120397 0.117417
1057 0 1 27 202 312 0.133663 0.10755 0.105058
1058 0 1 26 201 289 0.129353 0.107876 0.106122
1059 0 1 23 225 328 0.102222 0.0846642 0.0831826
1060 0 1 26 197 305 0.13198 0.106069 0.103586
1061 0 1 16 188 320 0.0851064 0.0652328 0.0629921
1062 0 1 26 196 301 0.132653 0.107044 0.104628
1063 0 1 17 191 284 0.0890052 0.0729916 0.0715789
1064 0 1 23 196 278 0.117347 0.098532 0.0970464
1065 0 1 28 200 280 0.14 0.118322 0.116667
1066 0 1 21 204 313 0.102941 0.0831059 0.0812379
1067 0 1 23 179 332 0.128492 0.0943479 0.0900196
1068 0 1 24 181 319 0.132597 0.0998796 0.096
1069 0 1 23 176 282 0.130682 0.10324 0.100437
1070 0 1 24 186 283 0.129032 0.104607 0.102345
1071 0 1 20 195 271 0.102564 0.0870018 0.0858369
1072 0 1 32 202 280 0.158416 0.134554 0.13278
1073 0 1 28 206 330 0.135922 0.107391 0.104478
1074 0 1 21 199 313 0.105528 0.0841435 0.0820312
1075 0 1 36 200 319 0.18 0.142525 0.138728
1076 0 1 21 199 306 0.105528 0.0851005 0.0831683
1077 0 1 36 192 308 0.1875 0.148039 0.144
1078 0 1 34 180 330 0.188889 0.139504 0.133333
1079 0 1 37 187 325 0.197861 0.150086 0.144531
1080 0 1 35 189 352 0.185185 0.135696 0.12939
1081 0 1 32 172 333 0.186047 0.13371 0.126733
1082 0 1 31 170 324 0.182353 0.132088 0.125506
1083 0 1 26 172 323 0.151163 0.110308 0.105051
1084 0 1 45 159 278 0.283019 0.214038 0.20595
1085 0 1 37 157 288 0.235669 0.174003 0.166292
1086 0 1 28 144 268 0.194444 0.142531 0.135922
1087 0 1 28 132 270 0.212121 0.148316 0.139303
1088 0 1 42 133 278 0.315789 0.218424 0.20438
1089 0 1 28 126 284 0.222222 0.148018 0.136585
1090 0 1 31 137 269 0.226277 0.161482 0.152709
1091 0 1 26 130 265 0.2 0.140081 0.131646
1092 0 1 27 135 250 0.2 0.146969 0.14026
1093 0 1 21 131 231 0.160305 0.12072 0.116022
1094 0 1 28 125 254 0.224 0.15714 0.147757
1095 0 1 22 125 258 0.176 0.122506 0.114883
1096 0 1 17 138 290 0.123188 0.0849788 0.0794393
1097 0 1 29 152 286 0.190789 0.139089 0.13242
1098 0 1 27 140 292 0.192857 0.133539 0.125
1099 0 1 33 143 316 0.230769 0.15524 0.143791
1100 0 1 20 146 296 0.136986 0.0962072 0.0904977
1101 0 1 31 146 299 0.212329 0.148371 0.139326
1102 0 1 34 140 328 0.242857 0.158664 0.145299
1103 0 1 30 146 300 0.205479 0.143346 0.134529
1104 0 1 19 143 295 0.132867 0.092507 0.086758
1105 0 1 35 155 339 0.225806 0.152687 0.1417
1106 0 1 35 142 294 0.246479 0.171297 0.16055
1107 0 1 27 167 324 0.161677 0.116073 0.10998
1108 0 1 26 170 302 0.152941 0.114748 0.110169
1109 0 1 24 173 293 0.138728 0.106599 0.103004
1110 0 1 40 170 323 0.235294 0.1707 0.162272
1111 0 1 28 214 354 0.130841 0.10173 0.0985916
1112 0 1 31 217 347 0.142857 0.112971 0.109929
1113 0 1 25 207 333 0.120773 0.095221 0.0925926
1114 0 1 27 196 329 0.137755 0.106326 0.102857
1115 0 1 36 202 316 0.178218 0.14249 0.138996
1116 0 1 54 196 333 0.27551 0.21137 0.204159
1117 0 1 44 200 318 0.22 0.174471 0.169884
1118 0 1 34 202 327 0.168317 0.132291 0.128544
1119 0 1 43 200 321 0.215 0.169707 0.165067
1120 0 1 39 195 314 0.2 0.15761 0.153242
1121 0 1 39 191 306 0.204188 0.16132 0.156942
1122 0 1 44 206 293 0.213592 0.179096 0.176353
1123 0 1 34 198 293 0.171717 0.14116 0.138493
1124 0 1 44 218 380 0.201835 0.152874 0.147157
1125 0 1 38 230 385 0.165217 0.1277 0.123577
1126 0 1 40 216 363 0.185185 0.14285 0.138169
1127 0 1 35 212 372 0.165094 0.124632 0.119863
1128 0 1 55 217 358 0.253456 0.197329 0.191304
1129 0 1 38 203 352 0.187192 0.142156 0.136937
1130 0 1 29 208 353 0.139423 0.107023 0.103387
1131 0 1 40 224 355 0.178571 0.141848 0.138169
1132 0 1 44 211 337 0.208531 0.165005 0.160584
1133 0 1 39 203 353 0.192118 0.14569 0.140288
1134 0 1 34 208 319 0.163462 0.131993 0.129032
1135 0 1 43 200 318 0.215 0.170506 0.166023
1136 0 1 49 196 308 0.25 0.199431 0.194444
1137 0 1 33 203 294 0.162562 0.13508 0.132797
1138 0 1 38 200 312 0.19 0.152122 0.148438
1139 0 1 24 190 297 0.126316 0.101031 0.0985626
1140 0 1 37 188 282 0.196809 0.160693 0.157447
1141 0 1 34 206 345 0.165049 0.127537 0.123412
1142 0 1 38 202 362 0.188119 0.140525 0.134752
1143 0 1 31 188 336 0.164894 0.123343 0.118321
1144 0 1 28 178 339 0.157303 0.113985 0.108317
1145 0 1 32 187 334 0.171123 0.128043 0.122841
1146 0 1 28 178 321 0.157303 0.117137 0.112224
1147 0 1 24 184 320 0.130435 0.0989071 0.0952381
1148 0 1 29 168 320 0.172619 0.125074 0.118852
1149 0 1 30 176 327 0.170455 0.125052 0.119284
1150 0 1 38 186 322 0.204301 0.155274 0.149606
1151 0 1 36 181 315 0.198895 0.150768 0.145161
1152 0 1 36 185 312 0.194595 0.149844 0.144869
1153 0 1 34 195 303 0.174359 0.139875 0.136546
1154 0 1 34 175 297 0.194286 0.149136 0.144068
1155 0 1 43 181 297 0.237569 0.18546 0.179916
1156 0 1 43 185 311 0.232432 0.179268 0.173387
1157 0 1 47 192 318 0.244792 0.19021 0.184314
1158 0 1 45 187 329 0.240642 0.181424 0.174419
1159 0 1 40 192 321 0.208333 0.161123 0.155945
1160 0 1 53 188 333 0.281915 0.211824 0.203455
1161 0 1 53 195 306 0.271795 0.216969 0.211577
1162 0 1 52 191 312 0.272251 0.213015 0.206759
1163 0 1 61 186 330 0.327957 0.246216 0.236434
1164 0 1 56 194 334 0.28866 0.219996 0.212121
1165 0 1 53 180 321 0.294444 0.220489 0.211577
1166 0 1 46 214 409 0.214953 0.155485 0.147673
1167 0 1 45 211 399 0.21327 0.15509 0.147541
1168 0 1 36 207 397 0.173913 0.12558 0.119205
1169 0 1 37 220 403 0.168182 0.124262 0.11878
1170 0 1 33 216 389 0.152778 0.113845 0.109091
1171 0 1 45 198 363 0.227273 0.167852 0.160428
1172 0 1 56 217 372 0.258065 0.1971 0.190153
1173 0 1 52 202 391 0.257426 0.185029 0.175379
1174 0 1 55 197 386 0.279188 0.199451 0.188679
1175 0 1 43 188 378 0.228723 0.161303 0.151943
1176 0 1 49 196 369 0.25 0.182203 0.173451
1177 0 1 41 194 371 0.21134 0.152826 0.145133
1178 0 1 43 199 365 0.21608 0.15955 0.152482
1179 0 1 46 212 364 0.216981 0.165592 0.159722
1180 0 1 56 212 382 0.264151 0.196783 0.188552
1181 0 1 62 208 380 0.298077 0.22053 0.210884
1182 0 1 47 206 383 0.228155 0.167327 0.159593
1183 0 1 49 212 374 0.231132 0.174017 0.167235
1184 0 1 45 194 352 0.231959 0.172203 0.164835
1185 0 1 41 194 358 0.21134 0.155576 0.148551
1186 0 1 29 191 350 0.151832 0.112162 0.107209
1187 0 1 34 194 334 0.175258 0.133569 0.128788
1188 0 1 46 209 346 0.220096 0.171059 0.165766
1189 0 1 44 205 348 0.214634 0.164735 0.159132
1190 0 1 31 198 334 0.156566 0.120547 0.116541
1191 0 1 35 196 341 0.178571 0.135383 0.130354
1192 0 1 28 189 351 0.148148 0.108711 0.103704
1193 0 1 29 196 356 0.147959 0.109785 0.105072
1194 0 1 31 194 345 0.159794 0.119826 0.115028
1195 0 1 45 193 363 0.233161 0.170012 0.161871
1196 0 1 41 174 358 0.235632 0.164274 0.154135
1197 0 1 36 172 350 0.209302 0.146725 0.137931
1198 0 1 45 174 347 0.258621 0.183136 0.172745
1199 0 1 48 193 347 0.248705 0.18548 0.177778
1200 0 1 47 188 318 0.25 0.192223 0.185771
1201 0 1 40 208 389 0.192308 0.140622 0.134003
1202 0 1 30 190 397 0.157895 0.109232 0.102215
1203 0 1 33 203 388 0.162562 0.117584 0.111675
1204 0 1 34 196 372 0.173469 0.125916 0.119718
1205 0 1 41 199 369 0.20603 0.151302 0.144366
1206 0 1 50 191 388 0.26178 0.18367 0.172712
1207 0 1 39 192 374 0.203125 0.145539 0.137809
1208 0 1 41 188 363 0.218085 0.156946 0.14882
1209 0 1 48 196 350 0.244898 0.183265 0.175824
1210 0 1 46 197 354 0.233503 0.17419 0.166969
1211 0 1 49 197 350 0.248731 0.186607 0.179159
1212 0 1 49 176 338 0.278409 0.200901 0.190661
1213 0 1 51 192 335 0.265625 0.201093 0.193548
1214 0 1 57 188 326 0.303191 0.230243 0.22179
1215 0 1 36 179 303 0.201117 0.15458 0.149378
1216 0 1 44 209 393 0.210526 0.153526 0.146179
1217 0 1 48 189 384 0.253968 0.178174 0.167539
1218 0 1 43 175 369 0.245714 0.169214 0.158088
1219 0 1 30 178 368 0.168539 0.117216 0.10989
1220 0 1 51 172 345 0.296512 0.209361 0.197292
1221 0 1 51 163 338 0.312883 0.217279 0.203593
1222 0 1 43 154 323 0.279221 0.1928 0.180294
1223 0 1 52 182 411 0.285714 0.190128 0.175379
1224 0 1 35 181 394 0.19337 0.131063 0.121739
1225 0 1 38 174 379 0.218391 0.147975 0.137432
1226 0 1 53 173 372 0.306358 0.208921 0.194495
1227 0 1 46 176 368 0.261364 0.18075 0.169118
1228 0 1 41 163 361 0.251534 0.169019 0.156489
1229 0 1 48 158 348 0.303797 0.204702 0.189723
1230 0 1 47 156 327 0.301282 0.208095 0.194617
1231 0 1 56 155 330 0.36129 0.247608 0.230928
1232 0 1 48 147 317 0.326531 0.222358 0.206897
1233 0 1 48 205 391 0.234146 0.169541 0.161074
1234 0 1 60 184 393 0.326087 0.223124 0.207972
1235 0 1 45 177 386 0.254237 0.17216 0.159858
1236 0 1 47 175 355 0.268571 0.188567 0.177358
1237 0 1 64 177 362 0.361582 0.252836 0.237477
1238 0 1 59 174 357 0.33908 0.236725 0.222222
1239 0 1 54 174 355 0.310345 0.217273 0.204159
1240 0 1 57 184 340 0.309783 0.227891 0.217557
1241 0 1 51 174 332 0.293103 0.212191 0.201581
1242 0 1 51 175 328 0.291429 0.21287 0.202783
1243 0 1 55 162 311 0.339506 0.245033 0.232558
1244 0 1 71 182 326 0.39011 0.291483 0.279528
1245 0 1 57 165 329 0.345455 0.244644 0.230769
1246 0 1 48 170 313 0.282353 0.208087 0.198758
1247 0 1 59 169 309 0.349112 0.258184 0.246862
1248 0 1 59 164 316 0.359756 0.259171 0.245833
1249 0 1 63 163 320 0.386503 0.275849 0.26087
1250 0 1 65 164 301 0.396341 0.292555 0.27957
1251 0 1 51 186 380 0.274194 0.191832 0.180212
1252 0 1 38 177 385 0.214689 0.145568 0.135231
1253 0 1 44 178 360 0.247191 0.173817 0.163569
1254 0 1 41 184 368 0.222826 0.157562 0.148551
1255 0 1 38 183 375 0.20765 0.145058 0.136201
1256 0 1 47 161 379 0.291925 0.190268 0.174074
1257 0 1 53 162 366 0.327161 0.21766 0.200758
1258 0 1 47 146 376 0.321918 0.200598 0.180077
1259 0 1 39 139 354 0.280576 0.175815 0.158215
1260 0 1 34 151 355 0.225166 0.146851 0.134387
1261 0 1 35 150 340 0.233333 0.154983 0.142857
1262 0 1 37 148 332 0.25 0.166917 0.154167
1263 0 1 42 145 317 0.289655 0.195901 0.181818
1264 0 1 42 166 390 0.253012 0.165068 0.151079
1265 0 1 29 170 393 0.170588 0.112196 0.10302
1266 0 1 29 153 380 0.189542 0.120271 0.108818
1267 0 1 42 162 368 0.259259 0.172016 0.158491
1268 0 1 31 162 380 0.191358 0.124943 0.114391
1269 0 1 43 162 376 0.265432 0.174228 0.159851
1270 0 1 44 156 354 0.282051 0.187236 0.172549
1271 0 1 36 157 361 0.229299 0.151216 0.138996
1272 0 1 50 146 345 0.342466 0.222784 0.203666
1273 0 1 45 198 456 0.227273 0.149761 0.137615
1274 0 1 44 203 443 0.216749 0.146725 0.136223
1275 0 1 42 205 444 0.204878 0.139213 0.12943
1276 0 1 58 200 429 0.29 0.198009 0.18442
1277 0 1 49 212 426 0.231132 0.163051 0.153605
1278 0 1 46 210 414 0.219048 0.156008 0.147436
1279 0 1 56 196 395 0.285714 0.201262 0.189509
1280 0 1 61 199 394 0.306533 0.217849 0.205734
1281 0 1 50 193 401 0.259067 0.179729 0.16835
1282 0 1 52 183 391 0.284153 0.194397 0.181185
1283 0 1 65 191 380 0.340314 0.241271 0.227671
1284 0 1 47 190 370 0.247368 0.177264 0.167857
1285 0 1 61 194 355 0.314433 0.232442 0.222222
1286 0 1 51 193 350 0.264249 0.196226 0.187845
1287 0 1 47 187 342 0.251337 0.185851 0.177694
1288 0 1 51 181 321 0.281768 0.211582 0.203187
1289 0 1 58 208 404 0.278846 0.200081 0.189542
1290 0 1 67 198 426 0.338384 0.230695 0.214744
1291 0 1 63 188 430 0.335106 0.221578 0.203883
1292 0 1 72 187 421 0.385027 0.256608 0.236842
1293 0 1 67 205 426 0.326829 0.226722 0.212361
1294 0 1 61 193 419 0.316062 0.214508 0.199346
1295 0 1 58 201 428 0.288557 0.197746 0.18442
1296 0 1 81 181 421 0.447514 0.29343 0.269103
1297 0 1 51 188 415 0.271277 0.182586 0.169154
1298 0 1 63 195 416 0.323077 0.221196 0.206219
1299 0 1 53 172 406 0.30814 0.200562 0.183391
1300 0 1 70 198 400 0.353535 0.248734 0.234114
1301 0 1 57 188 398 0.303191 0.208379 0.194539
1302 0 1 61 190 408 0.321053 0.21909 0.204013
1303 0 1 55 193 394 0.284974 0.199451 0.187394
1304 0 1 69 195 383 0.353846 0.252483 0.238754
1305 0 1 58 178 363 0.325843 0.228173 0.214418
1306 0 1 71 201 360 0.353234 0.263942 0.253119
1307 0 1 79 187 360 0.42246 0.304477 0.288848
1308 0 1 61 193 357 0.316062 0.23239 0.221818
1309 0 1 84 185 356 0.454054 0.327317 0.310536
1310 0 1 71 194 362 0.365979 0.267919 0.255396
1311 0 1 81 186 349 0.435484 0.317919 0.302804
1312 0 1 75 176 338 0.426136 0.307501 0.291829
1313 0 1 82 177 322 0.463277 0.343478 0.328657
1314 0 1 84 159 309 0.528302 0.378967 0.358974
1315 0 1 66 170 315 0.388235 0.28521 0.272165
1316 0 1 67 202 404 0.331683 0.234535 0.221122
1317 0 1 51 188 392 0.271277 0.187866 0.175862
1318 0 1 65 189 403 0.343915 0.235521 0.219595
1319 0 1 72 182 394 0.395604 0.268874 0.25
1320 0 1 74 193 381 0.38342 0.272892 0.25784
1321 0 1 74 195 380 0.379487 0.271846 0.257391
1322 0 1 76 187 370 0.406417 0.28893 0.27289
1323 0 1 64 184 365 0.347826 0.246959 0.233151
1324 0 1 64 185 353 0.345946 0.250442 0.237918
1325 0 1 86 198 369 0.434343 0.318165 0.303351
1326 0 1 89 197 354 0.451777 0.33702 0.323049
1327 0 1 78 217 402 0.359447 0.26409 0.252019
1328 0 1 98 225 415 0.435556 0.320709 0.30625
1329 0 1 55 199 372 0.276382 0.202146 0.192644
1330 0 1 58 199 371 0.291457 0.213459 0.203509
1331 0 1 59 209 362 0.282297 0.214499 0.206655
1332 0 1 57 197 348 0.28934 0.217697 0.209174
1333 0 1 29 202 341 0.143564 0.110496 0.106814
1334 0 1 41 210 346 0.195238 0.152102 0.147482
1335 0 1 38 199 303 0.190955 0.154752 0.151394
1336 0 1 25 187 298 0.13369 0.105904 0.103093
1337 0 1 33 186 296 0.177419 0.140641 0.136929
1338 0 1 23 172 276 0.133721 0.105562 0.102679
1339 0 1 8 190 322 0.0421053 0.0323434 0.03125
1340 0 1 9 165 322 0.0545455 0.0390456 0.036961
1341 0 1 8 197 316 0.0406091 0.0320637 0.0311891
1342 0 1 6 167 289 0.0359281 0.0273114 0.0263158
1343 0 1 9 178 295 0.0505618 0.0392755 0.038055
1344 0 1 4 187 291 0.0213904 0.0171472 0.0167364
1345 0 1 12 176 287 0.0681818 0.053393 0.0518359
1346 0 1 8 179 294 0.0446927 0.034873 0.0338266
1347 0 1 19 180 286 0.105556 0.0837403 0.0815451
1348 0 1 21 192 345 0.109375 0.0815942 0.0782123
1349 0 1 15 190 330 0.0789474 0.0599042 0.0576923
1350 0 1 22 196 342 0.112245 0.0849731 0.0817844
1351 0 1 14 164 306 0.0853659 0.062495 0.0595745
1352 0 1 14 174 321 0.0804598 0.0592381 0.0565657
1353 0 1 19 179 314 0.106145 0.0801424 0.0770791
1354 0 1 18 176 319 0.102273 0.0759663 0.0727273
1355 0 1 30 173 309 0.17341 0.129753 0.124481
1356 0 1 22 173 297 0.127168 0.0970558 0.093617
1357 0 1 25 164 308 0.152439 0.111235 0.105932
1358 0 1 19 171 323 0.111111 0.0808452 0.0769231
1359 0 1 23 178 351 0.129213 0.0920162 0.0869565
1360 0 1 27 176 329 0.153409 0.112204 0.106931
1361 0 1 30 197 308 0.152284 0.12179 0.118812
1362 0 1 23 182 313 0.126374 0.0963651 0.0929293
1363 0 1 42 185 298 0.227027 0.178877 0.173913
1364 0 1 40 187 306 0.213904 0.167216 0.162272
1365 0 1 51 204 316 0.25 0.200868 0.196154
1366 0 1 43 185 316 0.232432 0.177844 0.171657
1367 0 1 43 171 276 0.251462 0.197932 0.192394
1368 0 1 37 173 328 0.213873 0.155325 0.147705
1369 0 1 29 160 298 0.18125 0.13281 0.126638
1370 0 1 40 168 314 0.238095 0.174157 0.165975
1371 0 1 32 165 287 0.193939 0.147051 0.141593
1372 0 1 21 149 310 0.14094 0.0977114 0.0915033
1373 0 1 30 151 284 0.198675 0.144868 0.137931
1374 0 1 45 153 291 0.294118 0.213265 0.202703
1375 0 1 44 154 259 0.285714 0.220314 0.213075
1376 0 1 25 140 293 0.178571 0.123436 0.115473
1377 0 1 18 141 265 0.12766 0.0931194 0.0886699
1378 0 1 28 116 262 0.241379 0.160612 0.148148
1379 0 1 19 123 234 0.154472 0.111994 0.106443
1380 0 1 40 112 229 0.357143 0.249766 0.234604
1381 0 1 18 109 202 0.165138 0.121306 0.115756
1382 0 1 16 99 199 0.161616 0.113992 0.107383
1383 0 1 2 95 180 0.0210526 0.0152944 0.0145455
1384 0 1 3 90 214 0.0333333 0.0216169 0.0197368
1385 0 1 1 85 187 0.0117647 0.00793176 0.00735294
1386 0 1 2 78 171 0.025641 0.0173175 0.0160643
1387 0 1 2 68 150 0.0294118 0.019803 0.0183486
1388 0 1 1 63 129 0.015873 0.0110926 0.0104167
1389 0 1 1 70 126 0.0142857 0.0106479 0.0102041
1390 0 1 0 71 113 0 0 0
1391 0 1 0 70 138 0 0 0
1392 0 1 0 61 133 0 0 0
1393 0 1 3 61 116 0.0491803 0.0356638 0.0338983
1394 0 1 0 60 111 0 0 0
1395 0 1 3 69 105 0.0434783 0.0352454 0.0344828
1396 0 1 6 74 115 0.0810811 0.0650409 0.0634921
1397 0 1 4 86 143 0.0465116 0.0360697 0.0349345
1398 0 1 10 86 169 0.116279 0.0829483 0.0784314
1399 0 1 10 87 162 0.114943 0.0842331 0.0803213
1400 0 1 14 85 170 0.164706 0.116465 0.109804
1401 0 1 22 111 218 0.198198 0.141427 0.133739
1402 0 1 13 108 208 0.12037 0.0867361 0.0822785
1403 0 1 20 110 205 0.181818 0.133185 0.126984
1404 0 1 25 116 209 0.215517 0.16056 0.153846
1405 0 1 12 113 205 0.106195 0.0788434 0.0754717
1406 0 1 20 119 193 0.168067 0.131971 0.128205
1407 0 1 17 107 186 0.158879 0.120504 0.116041
1408 0 1 22 109 189 0.201835 0.153278 0.147651
1409 0 1 17 113 181 0.150442 0.118869 0.115646
1410 0 1 15 115 193 0.130435 0.100685 0.0974026
1411 0 1 19 111 195 0.171171 0.129144 0.124183
1412 0 1 15 150 274 0.1 0.0739895 0.0707547
1413 0 1 11 164 264 0.0670732 0.0528651 0.0514019
1414 0 1 11 158 265 0.0696203 0.0537578 0.0520095
1415 0 1 9 159 278 0.0566038 0.0428077 0.0411899
1416 0 1 12 170 248 0.0705882 0.0584428 0.0574163
1417 0 1 19 167 243 0.113772 0.0943175 0.0926829
1418 0 1 9 152 241 0.0592105 0.0470232 0.0458015
1419 0 1 15 157 243 0.0955414 0.0767959 0.075
1420 0 1 13 164 237 0.0792683 0.0659397 0.0648379
1421 0 1 22 154 235 0.142857 0.115645 0.113111
1422 0 1 14 152 235 0.0921053 0.0740751 0.0723514
1423 0 1 17 146 240 0.116438 0.0908169 0.0880829
1424 0 1 20 167 329 0.11976 0.0853245 0.0806452
1425 0 1 17 182 332 0.0934066 0.0691583 0.0661479
1426 0 1 15 179 328 0.0837989 0.0619053 0.0591716
1427 0 1 16 178 330 0.0898876 0.0660166 0.0629921
1428 0 1 21 177 340 0.118644 0.0856038 0.0812379
1429 0 1 17 183 354 0.0928962 0.0667916 0.0633147
1430 0 1 25 173 358 0.144509 0.100456 0.094162
1431 0 1 18 181 353 0.0994475 0.0712108 0.0674157
1432 0 1 20 177 343 0.112994 0.0811701 0.0769231
1433 0 1 33 181 344 0.18232 0.13225 0.125714
1434 0 1 23 179 364 0.128492 0.0901054 0.0847145
1435 0 1 29 180 374 0.161111 0.11177 0.104693
1436 0 1 37 190 357 0.194737 0.142066 0.135283
1437 0 1 31 187 364 0.165775 0.11882 0.112523
1438 0 1 33 197 334 0.167513 0.128649 0.124294
1439 0 1 32 191 364 0.167539 0.121362 0.115315
1440 0 1 32 202 374 0.158416 0.116423 0.111111
1441 0 1 27 196 383 0.137755 0.0985454 0.0932643
1442 0 1 31 188 381 0.164894 0.11583 0.108963
1443 0 1 41 194 397 0.21134 0.147736 0.138748
1444 0 1 31 195 390 0.158974 0.112412 0.105983
1445 0 1 39 195 384 0.2 0.142522 0.134715
1446 0 1 34 194 385 0.175258 0.124408 0.117444
1447 0 1 30 197 393 0.152284 0.107818 0.101695
1448 0 1 26 185 387 0.140541 0.09717 0.0909091
1449 0 1 39 197 409 0.19797 0.137395 0.128713
1450 0 1 38 209 404 0.181818 0.130773 0.12398
1451 0 1 37 209 411 0.177033 0.126243 0.119355
1452 0 1 46 196 396 0.234694 0.165113 0.155405
1453 0 1 42 213 413 0.197183 0.141607 0.134185
1454 0 1 40 212 407 0.188679 0.136174 0.129241
1455 0 1 39 218 406 0.178899 0.131091 0.125
1456 0 1 28 219 398 0.127854 0.0948406 0.0907618
1457 0 1 42 226 413 0.185841 0.137474 0.131455
1458 0 1 38 232 402 0.163793 0.12443 0.119874
1459 0 1 34 230 414 0.147826 0.110183 0.10559
1460 0 1 52 227 408 0.229075 0.170868 0.16378
1461 0 1 41 230 415 0.178261 0.132708 0.127132
1462 0 1 31 202 407 0.153465 0.108116 0.101806
1463 0 1 38 216 430 0.175926 0.124687 0.117647
1464 0 1 43 221 401 0.19457 0.144444 0.138264
1465 0 1 54 212 414 0.254717 0.182274 0.172524
1466 0 1 56 208 414 0.269231 0.190834 0.180064
1467 0 1 44 212 418 0.207547 0.147808 0.139683
1468 0 1 43 219 401 0.196347 0.145102 0.13871
1469 0 1 58 220 407 0.263636 0.193829 0.185008
1470 0 1 50 227 405 0.220264 0.164903 0.158228
1471 0 1 48 219 397 0.219178 0.162789 0.155844
1472 0 1 52 219 396 0.237443 0.176577 0.169106
1473 0 1 56 211 392 0.265403 0.194717 0.185738
1474 0 1 60 221 398 0.271493 0.202308 0.193861
1475 0 1 64 222 413 0.288288 0.211363 0.201575
1476 0 1 57 226 407 0.252212 0.187942 0.180095
1477 0 1 45 210 411 0.214286 0.153173 0.144928
1478 0 1 57 218 413 0.261468 0.189964 0.180666
1479 0 1 60 221 407 0.271493 0.200059 0.191083
1480 0 1 55 226 408 0.243363 0.181125 0.173502
1481 0 1 56 213 409 0.262911 0.18973 0.180064
1482 0 1 50 216 402 0.231481 0.16968 0.161812
1483 0 1 39 213 400 0.183099 0.133612 0.127243
1484 0 1 54 215 416 0.251163 0.180563 0.171157
1485 0 1 59 209 423 0.282297 0.198431 0.186709
1486 0 1 55 208 443 0.264423 0.181188 0.168971
1487 0 1 46 207 433 0.222222 0.153649 0.14375
1488 0 1 46 210 433 0.219048 0.152547 0.143079
1489 0 1 64 204 422 0.313726 0.218127 0.204473
1490 0 1 52 211 428 0.246445 0.173037 0.162754
1491 0 1 59 223 425 0.264574 0.191648 0.182099
1492 0 1 58 220 424 0.263636 0.189904 0.180124
1493 0 1 52 222 413 0.234234 0.171732 0.16378
1494 0 1 68 217 406 0.313364 0.229095 0.218299
1495 0 1 42 212 398 0.198113 0.144591 0.137705
1496 0 1 48 207 405 0.231884 0.165779 0.156863
1497 0 1 49 222 387 0.220721 0.167172 0.16092
1498 0 1 45 213 405 0.211268 0.153213 0.145631
1499 0 1 50 208 387 0.240385 0.176231 0.168067
1500 0 1 51 205 398 0.24878 0.178547 0.169154
1501 0 1 42 211 395 0.199052 0.145482 0.138614
1502 0 1 58 223 395 0.26009 0.195424 0.187702
1503 0 1 48 210 395 0.228571 0.166661 0.158678
1504 0 1 34 206 378 0.165049 0.121843 0.116438
1505 0 1 39 214 367 0.182243 0.139163 0.134251
1506 0 1 30 200 379 0.15 0.108965 0.103627
1507 0 1 38 210 359 0.180952 0.138397 0.133568
1508 0 1 34 220 360 0.154545 0.120814 0.117241
1509 0 1 43 204 355 0.210784 0.159786 0.153846
1510 0 1 41 203 370 0.20197 0.149601 0.143106
1511 0 1 35 208 368 0.168269 0.126506 0.121528
1512 0 1 32 213 380 0.150235 0.112478 0.107926
1513 0 1 51 196 384 0.260204 0.185899 0.175862
1514 0 1 37 209 379 0.177033 0.131465 0.12585
1515 0 1 38 191 369 0.198953 0.143138 0.135714
1516 0 1 50 197 382 0.253807 0.182266 0.172712
1517 0 1 54 197 374 0.274112 0.198941 0.189142
1518 0 1 54 189 379 0.285714 0.201764 0.190141
1519 0 1 53 194 375 0.273196 0.196499 0.186292
1520 0 1 49 207 377 0.236715 0.175404 0.167808
1521 0 1 39 193 378 0.202073 0.144391 0.136602
1522 0 1 57 203 392 0.280788 0.202062 0.191597
1523 0 1 65 205 392 0.317073 0.229294 0.217755
1524 0 1 55 214 389 0.257009 0.190626 0.182421
1525 0 1 51 204 381 0.25 0.182933 0.174359
1526 0 1 51 208 397 0.245192 0.177477 0.168595
1527 0 1 48 195 384 0.246154 0.175412 0.165803
1528 0 1 51 213 382 0.239437 0.178792 0.171429
1529 0 1 45 204 392 0.220588 0.159131 0.151007
1530 0 1 52 204 393 0.254902 0.18365 0.174204
1531 0 1 58 208 394 0.278846 0.202604 0.192691
1532 0 1 56 193 391 0.290155 0.203855 0.191781
1533 0 1 50 203 396 0.246305 0.17635 0.166945
1534 0 1 41 190 403 0.215789 0.148168 0.13828
1535 0 1 55 209 398 0.263158 0.190699 0.181219
