#frame chA chB nCorr nA nB MNR GNR DICE
1038 0 1 23 168 272 0.136905 0.107594 0.104545
1039 0 1 18 162 286 0.111111 0.0836242 0.0803571
1040 0 1 16 180 318 0.0888889 0.066876 0.064257
1041 0 1 16 180 306 0.0888889 0.0681747 0.0658436
1042 0 1 23 181 286 0.127072 0.101089 0.0985011
1043 0 1 17 168 313 0.10119 0.0741348 0.0706861
1044 0 1 23 188 306 0.12234 0.0958933 0.0931174
1045 0 1 16 171 295 0.0935673 0.0712379 0.0686695
1046 0 1 16 185 299 0.0864865 0.0680297 0.0661157
1047 0 1 17 171 295 0.0994152 0.0756902 0.0729614
1048 0 1 18 196 357 0.0918367 0.0680472 0.0650995
1049 0 1 19 182 348 0.104396 0.0754968 0.0716981
1050 0 1 15 168 345 0.0892857 0.0623056 0.0584795
1051 0 1 15 172 338 0.0872093 0.0622112 0.0588235
1052 0 1 18 171 314 0.105263 0.0776801 0.0742268
1053 0 1 11 178 298 0.0617978 0.0477611 0.0462185
1054 0 1 17 168 312 0.10119 0.0742535 0.0708333
1055 0 1 24 198 360 0.121212 0.0898933 0.0860215
1056 0 1 27 211 350 0.127962 0.0993547 0.0962567
1057 0 1 14 202 353 0.0693069 0.0524282 0.0504505
1058 0 1 17 192 319 0.0885417 0.0686915 0.0665362
1059 0 1 21 205 307 0.102439 0.0837092 0.0820312
1060 0 1 21 208 309 0.100962 0.082834 0.0812379
1061 0 1 21 187 308 0.112299 0.087503 0.0848485
1062 0 1 17 205 355 0.0829268 0.063017 0.0607143
1063 0 1 18 194 338 0.0927835 0.0702932 0.0676692
1064 0 1 29 196 324 0.147959 0.115079 0.111538
1065 0 1 26 193 304 0.134715 0.107339 0.104628
1066 0 1 14 174 291 0.0804598 0.0622167 0.0602151
1067 0 1 25 174 305 0.143678 0.108521 0.104384
1068 0 1 21 166 300 0.126506 0.0941033 0.0901288
1069 0 1 24 190 321 0.126316 0.0971811 0.0939335
1070 0 1 22 192 302 0.114583 0.0913626 0.0890688
1071 0 1 24 188 315 0.12766 0.0986227 0.0954274
1072 0 1 26 189 314 0.137566 0.106728 0.10338
1073 0 1 24 180 301 0.133333 0.103108 0.0997921
1074 0 1 25 183 300 0.136612 0.106697 0.10352
1075 0 1 29 163 293 0.177914 0.1327 0.127193
1076 0 1 16 188 336 0.0851064 0.0636607 0.0610687
1077 0 1 37 182 324 0.203297 0.152368 0.146245
1078 0 1 38 170 341 0.223529 0.157827 0.148728
1079 0 1 44 186 328 0.236559 0.178139 0.171206
1080 0 1 30 178 314 0.168539 0.126896 0.121951
1081 0 1 25 163 321 0.153374 0.109293 0.103306
1082 0 1 28 167 305 0.167665 0.124065 0.118644
1083 0 1 25 167 316 0.149701 0.108827 0.10352
1084 0 1 38 158 270 0.240506 0.183981 0.17757
1085 0 1 39 160 294 0.24375 0.179817 0.171806
1086 0 1 27 135 270 0.2 0.141421 0.133333
1087 0 1 26 125 276 0.208 0.139979 0.129676
1088 0 1 34 123 271 0.276423 0.186227 0.172589
1089 0 1 28 122 269 0.229508 0.154562 0.143223
1090 0 1 26 124 256 0.209677 0.145929 0.136842
1091 0 1 22 130 267 0.169231 0.118085 0.110831
1092 0 1 24 133 259 0.180451 0.129311 0.122449
1093 0 1 22 143 286 0.153846 0.108786 0.102564
1094 0 1 23 134 316 0.171642 0.111772 0.102222
1095 0 1 27 142 310 0.190141 0.128688 0.119469
1096 0 1 25 141 295 0.177305 0.12258 0.114679
1097 0 1 29 133 283 0.218045 0.149479 0.139423
1098 0 1 37 147 285 0.251701 0.180768 0.171296
1099 0 1 42 143 313 0.293706 0.198522 0.184211
1100 0 1 37 140 313 0.264286 0.176752 0.163355
1101 0 1 32 144 288 0.222222 0.157135 0.148148
1102 0 1 38 142 320 0.267606 0.178264 0.164502
1103 0 1 40 145 293 0.275862 0.194063 0.182648
1104 0 1 23 175 348 0.131429 0.0932007 0.0879541
1105 0 1 42 187 389 0.224599 0.155723 0.145833
1106 0 1 44 192 366 0.229167 0.165982 0.157706
1107 0 1 30 197 380 0.152284 0.109647 0.103986
1108 0 1 25 193 343 0.129534 0.097166 0.0932836
1109 0 1 22 211 337 0.104265 0.0825024 0.080292
1110 0 1 50 201 364 0.248756 0.184851 0.176991
1111 0 1 40 223 330 0.179372 0.147452 0.144665
1112 0 1 46 218 344 0.211009 0.167977 0.163701
1113 0 1 36 208 328 0.173077 0.137827 0.134328
1114 0 1 46 198 338 0.232323 0.177814 0.171642
1115 0 1 47 204 320 0.230392 0.183953 0.179389
1116 0 1 51 193 326 0.264249 0.203321 0.196532
1117 0 1 47 188 308 0.25 0.195319 0.189516
1118 0 1 41 191 296 0.21466 0.172433 0.168378
1119 0 1 57 182 310 0.313187 0.239971 0.231707
1120 0 1 40 179 317 0.223464 0.167921 0.16129
1121 0 1 43 180 301 0.238889 0.184735 0.178794
1122 0 1 38 176 296 0.215909 0.166487 0.161017
1123 0 1 44 179 282 0.24581 0.19584 0.190889
1124 0 1 49 170 304 0.288235 0.215543 0.206751
1125 0 1 52 177 317 0.293785 0.219527 0.210526
1126 0 1 52 186 306 0.27957 0.217965 0.211382
1127 0 1 41 197 357 0.208122 0.154603 0.148014
1128 0 1 50 204 339 0.245098 0.190132 0.184162
1129 0 1 35 205 344 0.170732 0.131799 0.127505
1130 0 1 28 198 338 0.141414 0.108235 0.104478
1131 0 1 33 209 330 0.157895 0.125656 0.122449
1132 0 1 40 207 311 0.193237 0.15765 0.15444
1133 0 1 38 202 350 0.188119 0.142914 0.137681
1134 0 1 26 196 328 0.132653 0.102544 0.0992366
1135 0 1 33 200 339 0.165 0.126736 0.122449
1136 0 1 50 197 314 0.253807 0.201035 0.195695
1137 0 1 25 194 311 0.128866 0.101779 0.0990099
1138 0 1 38 186 321 0.204301 0.155516 0.149901
1139 0 1 27 180 306 0.15 0.115045 0.111111
1140 0 1 39 205 285 0.190244 0.161349 0.159184
1141 0 1 42 198 275 0.212121 0.179991 0.17759
1142 0 1 35 204 364 0.171569 0.128441 0.123239
1143 0 1 33 206 352 0.160194 0.122549 0.11828
1144 0 1 31 197 366 0.15736 0.115448 0.110124
1145 0 1 34 208 361 0.163462 0.124078 0.119508
1146 0 1 32 198 344 0.161616 0.122613 0.118081
1147 0 1 27 189 332 0.142857 0.107786 0.103647
1148 0 1 38 191 332 0.198953 0.150903 0.145315
1149 0 1 30 202 330 0.148515 0.116195 0.112782
1150 0 1 48 208 328 0.230769 0.183769 0.179104
1151 0 1 31 197 332 0.15736 0.121216 0.117202
1152 0 1 39 203 316 0.192118 0.153983 0.150289
1153 0 1 42 213 320 0.197183 0.160873 0.157598
1154 0 1 37 203 317 0.182266 0.145856 0.142308
1155 0 1 43 212 328 0.20283 0.163066 0.159259
1156 0 1 57 214 338 0.266355 0.211938 0.206522
1157 0 1 59 205 345 0.287805 0.221853 0.214545
1158 0 1 60 208 336 0.288462 0.22696 0.220588
1159 0 1 32 214 336 0.149533 0.119337 0.116364
1160 0 1 46 211 344 0.218009 0.170741 0.165766
1161 0 1 45 217 318 0.207373 0.171305 0.168224
1162 0 1 52 201 328 0.258706 0.20252 0.196597
1163 0 1 56 192 353 0.291667 0.215105 0.205505
1164 0 1 55 201 347 0.273632 0.208257 0.20073
1165 0 1 51 201 321 0.253731 0.20078 0.195402
1166 0 1 49 202 329 0.242574 0.190074 0.184557
1167 0 1 52 206 332 0.252427 0.198839 0.193309
1168 0 1 45 224 426 0.200893 0.145675 0.138462
1169 0 1 33 219 424 0.150685 0.108295 0.102644
1170 0 1 47 226 423 0.207965 0.15201 0.144838
1171 0 1 54 221 386 0.244344 0.184886 0.177924
1172 0 1 66 224 397 0.294643 0.221322 0.21256
1173 0 1 50 221 415 0.226244 0.165101 0.157233
1174 0 1 63 220 421 0.286364 0.207008 0.196568
1175 0 1 57 214 403 0.266355 0.194095 0.184765
1176 0 1 62 229 408 0.270742 0.202835 0.194662
1177 0 1 44 232 392 0.189655 0.145903 0.141026
1178 0 1 63 231 394 0.272727 0.208827 0.2016
1179 0 1 66 241 404 0.273859 0.211517 0.204651
1180 0 1 81 233 419 0.347639 0.259239 0.248466
1181 0 1 80 238 412 0.336134 0.255478 0.246154
1182 0 1 44 245 402 0.179592 0.140203 0.136012
1183 0 1 51 227 414 0.22467 0.166363 0.159126
1184 0 1 60 221 398 0.271493 0.202308 0.193861
1185 0 1 52 220 392 0.236364 0.177072 0.169935
1186 0 1 59 233 395 0.253219 0.19448 0.187898
1187 0 1 60 234 384 0.25641 0.20016 0.194175
1188 0 1 76 235 382 0.323404 0.253658 0.246353
1189 0 1 69 228 379 0.302632 0.234726 0.227348
1190 0 1 52 225 380 0.231111 0.177836 0.171901
1191 0 1 53 229 379 0.231441 0.179903 0.174342
1192 0 1 53 214 395 0.247664 0.182293 0.174056
1193 0 1 42 224 392 0.1875 0.141737 0.136364
1194 0 1 39 220 375 0.177273 0.135781 0.131092
1195 0 1 46 238 443 0.193277 0.141667 0.135095
1196 0 1 55 232 436 0.237069 0.172932 0.164671
1197 0 1 51 223 435 0.2287 0.163747 0.155015
1198 0 1 57 227 424 0.251101 0.18373 0.175115
1199 0 1 56 215 416 0.260465 0.18725 0.177496
1200 0 1 61 220 419 0.277273 0.200915 0.190923
1201 0 1 62 218 398 0.284404 0.210485 0.201299
1202 0 1 53 210 388 0.252381 0.185674 0.177258
1203 0 1 54 207 373 0.26087 0.194336 0.186207
1204 0 1 43 241 445 0.178423 0.131305 0.125364
1205 0 1 48 238 461 0.201681 0.144911 0.137339
1206 0 1 60 229 452 0.262009 0.186494 0.176211
1207 0 1 48 231 414 0.207792 0.155216 0.148837
1208 0 1 54 237 399 0.227848 0.175603 0.169811
1209 0 1 43 225 400 0.191111 0.143333 0.1376
1210 0 1 41 228 397 0.179825 0.136277 0.1312
1211 0 1 51 217 396 0.235023 0.173977 0.166395
1212 0 1 48 215 376 0.223256 0.168822 0.162437
1213 0 1 52 201 377 0.258706 0.188901 0.179931
1214 0 1 57 211 368 0.270142 0.204555 0.196891
1215 0 1 48 193 366 0.248705 0.180602 0.171735
1216 0 1 44 238 434 0.184874 0.136905 0.130952
1217 0 1 46 219 420 0.210046 0.151674 0.143975
1218 0 1 38 197 399 0.192893 0.135539 0.127517
1219 0 1 52 197 389 0.263959 0.187843 0.177474
1220 0 1 56 201 380 0.278607 0.202627 0.192771
1221 0 1 57 192 361 0.296875 0.216506 0.206148
1222 0 1 55 175 347 0.314286 0.223192 0.210728
1223 0 1 44 218 424 0.201835 0.144724 0.137072
1224 0 1 42 193 407 0.217617 0.149856 0.14
1225 0 1 50 186 397 0.268817 0.184 0.171527
1226 0 1 61 194 391 0.314433 0.221483 0.208547
1227 0 1 49 180 370 0.272222 0.189871 0.178182
1228 0 1 48 164 364 0.292683 0.196458 0.181818
1229 0 1 47 170 355 0.276471 0.191319 0.179048
1230 0 1 41 144 333 0.284722 0.187232 0.171908
1231 0 1 55 183 415 0.300546 0.199578 0.183946
1232 0 1 56 171 408 0.327485 0.212012 0.193437
1233 0 1 41 173 381 0.236994 0.159698 0.148014
1234 0 1 60 193 397 0.310881 0.216759 0.20339
1235 0 1 52 188 406 0.276596 0.188218 0.175084
1236 0 1 50 174 380 0.287356 0.194448 0.180505
1237 0 1 52 174 363 0.298851 0.206907 0.193669
1238 0 1 45 164 362 0.27439 0.184687 0.171103
1239 0 1 53 171 354 0.309942 0.215415 0.201905
1240 0 1 54 175 343 0.308571 0.220408 0.208494
1241 0 1 37 161 332 0.229814 0.160037 0.150101
1242 0 1 39 173 331 0.225434 0.162977 0.154762
1243 0 1 42 163 318 0.257669 0.184477 0.174636
1244 0 1 51 206 416 0.247573 0.174217 0.163987
1245 0 1 39 201 405 0.19403 0.136691 0.128713
1246 0 1 40 190 410 0.210526 0.143315 0.133333
1247 0 1 39 190 425 0.205263 0.137244 0.126829
1248 0 1 41 185 419 0.221622 0.147262 0.135762
1249 0 1 62 187 404 0.331551 0.225569 0.209814
1250 0 1 53 179 383 0.296089 0.202418 0.188612
1251 0 1 49 197 397 0.248731 0.175214 0.164983
1252 0 1 41 198 389 0.207071 0.147733 0.139693
1253 0 1 48 181 369 0.265193 0.185733 0.174545
1254 0 1 55 196 351 0.280612 0.209692 0.201097
1255 0 1 25 187 338 0.13369 0.0994399 0.0952381
1256 0 1 43 173 341 0.248555 0.177039 0.167315
1257 0 1 42 166 355 0.253012 0.173014 0.161228
1258 0 1 58 166 340 0.349398 0.244137 0.229249
1259 0 1 46 155 317 0.296774 0.207521 0.194915
1260 0 1 45 183 418 0.245902 0.162704 0.14975
1261 0 1 42 182 403 0.230769 0.155082 0.14359
1262 0 1 33 175 389 0.188571 0.126479 0.117021
1263 0 1 49 174 383 0.281609 0.189811 0.175943
1264 0 1 44 183 378 0.240437 0.167294 0.156863
1265 0 1 37 179 382 0.206704 0.141496 0.131907
1266 0 1 34 170 362 0.2 0.137057 0.12782
1267 0 1 39 166 357 0.23494 0.160205 0.14914
1268 0 1 43 154 357 0.279221 0.183389 0.168297
1269 0 1 40 154 344 0.25974 0.173788 0.160643
1270 0 1 46 149 329 0.308725 0.207762 0.192469
1271 0 1 30 186 412 0.16129 0.108372 0.100334
1272 0 1 52 179 408 0.290503 0.192418 0.177172
1273 0 1 40 168 400 0.238095 0.154303 0.140845
1274 0 1 34 190 374 0.178947 0.127546 0.120567
1275 0 1 41 184 400 0.222826 0.151128 0.140411
1276 0 1 50 178 399 0.280899 0.187618 0.17331
1277 0 1 58 192 385 0.302083 0.213328 0.20104
1278 0 1 51 189 376 0.269841 0.191313 0.180531
1279 0 1 64 183 376 0.349727 0.243984 0.22898
1280 0 1 60 180 366 0.333333 0.233762 0.21978
1281 0 1 49 172 359 0.284884 0.19719 0.184557
1282 0 1 68 163 344 0.417178 0.287168 0.268245
1283 0 1 60 165 345 0.363636 0.251478 0.235294
1284 0 1 53 166 329 0.319277 0.22679 0.214141
1285 0 1 48 165 317 0.290909 0.209879 0.19917
1286 0 1 45 186 393 0.241935 0.166441 0.15544
1287 0 1 50 171 388 0.292398 0.194114 0.178891
1288 0 1 42 160 372 0.2625 0.172154 0.157895
1289 0 1 50 179 362 0.27933 0.196422 0.184843
1290 0 1 47 176 394 0.267045 0.178482 0.164912
1291 0 1 70 177 400 0.39548 0.263076 0.242634
1292 0 1 53 187 395 0.283422 0.19501 0.182131
1293 0 1 54 182 375 0.296703 0.206701 0.193896
1294 0 1 52 169 383 0.307692 0.20439 0.188406
1295 0 1 64 176 389 0.363636 0.244596 0.226549
1296 0 1 61 156 376 0.391026 0.251868 0.229323
1297 0 1 50 167 369 0.299401 0.201418 0.186567
1298 0 1 54 169 363 0.319527 0.21802 0.203008
1299 0 1 55 163 357 0.337423 0.228 0.211538
1300 0 1 69 172 356 0.401163 0.278843 0.261364
1301 0 1 75 174 351 0.431034 0.303482 0.285714
1302 0 1 66 175 346 0.377143 0.268217 0.253359
1303 0 1 66 168 329 0.392857 0.280732 0.265594
1304 0 1 63 173 337 0.364162 0.260917 0.247059
1305 0 1 58 152 325 0.381579 0.260954 0.243187
1306 0 1 64 164 317 0.390244 0.280691 0.266112
1307 0 1 64 181 318 0.353591 0.266764 0.256513
1308 0 1 52 174 341 0.298851 0.213477 0.201942
1309 0 1 75 174 320 0.431034 0.317842 0.303644
1310 0 1 72 176 328 0.409091 0.299667 0.285714
1311 0 1 81 180 305 0.45 0.3457 0.334021
1312 0 1 50 161 310 0.310559 0.223808 0.212314
1313 0 1 61 150 297 0.406667 0.289005 0.272931
1314 0 1 68 145 285 0.468966 0.334505 0.316279
1315 0 1 59 152 289 0.388158 0.281502 0.267574
1316 0 1 62 136 309 0.455882 0.302443 0.278652
1317 0 1 46 149 288 0.308725 0.222059 0.210526
1318 0 1 63 147 281 0.428571 0.309976 0.294393
1319 0 1 63 151 300 0.417219 0.296 0.279379
1320 0 1 55 138 297 0.398551 0.271672 0.252874
1321 0 1 62 141 264 0.439716 0.321351 0.306173
1322 0 1 62 187 350 0.331551 0.242347 0.230912
1323 0 1 55 165 364 0.333333 0.224424 0.20794
1324 0 1 38 169 343 0.224852 0.157831 0.148438
1325 0 1 75 173 353 0.433526 0.303495 0.285171
1326 0 1 66 168 359 0.392857 0.268746 0.250474
1327 0 1 69 178 343 0.38764 0.279249 0.264875
1328 0 1 66 189 336 0.349206 0.261905 0.251429
1329 0 1 50 177 322 0.282486 0.209438 0.200401
1330 0 1 50 177 306 0.282486 0.214844 0.207039
1331 0 1 40 174 308 0.229885 0.172787 0.165975
1332 0 1 45 169 312 0.266272 0.195971 0.18711
1333 0 1 32 160 303 0.2 0.145334 0.138229
1334 0 1 36 201 352 0.179104 0.135342 0.130199
1335 0 1 26 202 322 0.128713 0.101946 0.0992366
1336 0 1 32 204 321 0.156863 0.12505 0.121905
1337 0 1 20 181 331 0.110497 0.0817103 0.078125
1338 0 1 13 173 285 0.0751445 0.0585461 0.0567686
1339 0 1 10 151 282 0.0662252 0.0484604 0.0461894
1340 0 1 9 139 259 0.0647482 0.0474335 0.0452261
1341 0 1 4 158 243 0.0253165 0.020414 0.0199501
1342 0 1 8 169 286 0.0473373 0.0363885 0.0351648
1343 0 1 6 176 316 0.0340909 0.025442 0.0243902
1344 0 1 5 162 286 0.0308642 0.0232289 0.0223214
1345 0 1 5 167 295 0.0299401 0.0225269 0.021645
1346 0 1 8 165 295 0.0484848 0.0362608 0.0347826
1347 0 1 8 163 296 0.0490798 0.0364209 0.0348584
1348 0 1 10 166 306 0.060241 0.0443696 0.0423729
1349 0 1 10 168 307 0.0595238 0.0440328 0.0421053
1350 0 1 20 179 310 0.111732 0.0849029 0.0817996
1351 0 1 22 170 285 0.129412 0.0999484 0.0967033
1352 0 1 12 163 328 0.0736196 0.051898 0.0488798
1353 0 1 12 175 333 0.0685714 0.0497096 0.0472441
1354 0 1 24 158 349 0.151899 0.102204 0.0946746
1355 0 1 22 168 318 0.130952 0.0951819 0.090535
1356 0 1 14 151 326 0.0927152 0.0631002 0.0587002
1357 0 1 25 160 317 0.15625 0.111007 0.104822
1358 0 1 18 162 315 0.111111 0.0796819 0.0754717
1359 0 1 19 167 311 0.113772 0.083371 0.0794979
1360 0 1 20 147 299 0.136054 0.0953972 0.0896861
1361 0 1 25 163 294 0.153374 0.114202 0.109409
1362 0 1 28 152 288 0.184211 0.133826 0.127273
1363 0 1 23 182 310 0.126374 0.0968303 0.0934959
1364 0 1 25 178 333 0.140449 0.102685 0.0978474
1365 0 1 46 179 329 0.256983 0.189554 0.181102
1366 0 1 42 180 319 0.233333 0.175274 0.168337
1367 0 1 28 158 290 0.177215 0.130807 0.125
1368 0 1 30 153 288 0.196078 0.142915 0.136054
1369 0 1 28 142 260 0.197183 0.145723 0.139303
1370 0 1 31 157 289 0.197452 0.145533 0.139013
1371 0 1 35 139 251 0.251799 0.18738 0.179487
1372 0 1 37 174 333 0.212644 0.153711 0.145957
1373 0 1 31 171 315 0.181287 0.13357 0.127572
1374 0 1 26 159 312 0.163522 0.116734 0.110403
1375 0 1 29 155 300 0.187097 0.134484 0.127473
1376 0 1 15 141 267 0.106383 0.0773083 0.0735294
1377 0 1 17 125 247 0.136 0.0967488 0.0913979
1378 0 1 29 115 250 0.252174 0.171033 0.158904
1379 0 1 15 108 238 0.138889 0.0935601 0.0867052
1380 0 1 33 108 269 0.305556 0.193609 0.175066
1381 0 1 19 109 244 0.174312 0.116505 0.107649
1382 0 1 15 95 217 0.157895 0.104472 0.0961538
1383 0 1 5 87 196 0.0574713 0.0382897 0.0353357
1384 0 1 6 71 186 0.084507 0.0522114 0.0466926
1385 0 1 6 68 170 0.0882353 0.0558049 0.0504202
1386 0 1 3 73 160 0.0410959 0.0277587 0.0257511
1387 0 1 0 67 166 0 0 0
1388 0 1 3 54 143 0.0555556 0.0341394 0.0304569
1389 0 1 0 72 130 0 0 0
1390 0 1 1 63 120 0.015873 0.0115011 0.010929
1391 0 1 3 53 116 0.0566038 0.0382608 0.035503
1392 0 1 0 71 142 0 0 0
1393 0 1 0 57 127 0 0 0
1394 0 1 0 54 115 0 0 0
1395 0 1 0 73 97 0 0 0
1396 0 1 5 53 96 0.0943396 0.0700965 0.0671141
1397 0 1 2 86 132 0.0232558 0.0187713 0.0183486
1398 0 1 6 77 151 0.0779221 0.0556439 0.0526316
1399 0 1 4 84 159 0.047619 0.0346116 0.0329218
1400 0 1 6 79 180 0.0759494 0.0503155 0.046332
1401 0 1 15 86 181 0.174419 0.120227 0.11236
1402 0 1 9 102 219 0.0882353 0.0602172 0.0560748
1403 0 1 23 112 215 0.205357 0.148218 0.140673
1404 0 1 21 116 222 0.181034 0.130862 0.12426
1405 0 1 22 109 209 0.201835 0.145759 0.138365
1406 0 1 25 106 206 0.235849 0.169182 0.160256
1407 0 1 17 111 213 0.153153 0.11056 0.104938
1408 0 1 25 112 212 0.223214 0.162242 0.154321
1409 0 1 22 111 201 0.198198 0.147287 0.141026
1410 0 1 14 99 208 0.141414 0.0975616 0.0912052
1411 0 1 18 101 197 0.178218 0.127608 0.120805
1412 0 1 14 97 187 0.14433 0.103949 0.0985916
1413 0 1 15 153 282 0.0980392 0.0722139 0.0689655
1414 0 1 13 152 272 0.0855263 0.0639348 0.0613208
1415 0 1 17 150 290 0.113333 0.0815088 0.0772727
1416 0 1 11 152 260 0.0723684 0.055333 0.0533981
1417 0 1 17 152 260 0.111842 0.0855146 0.0825243
1418 0 1 7 147 257 0.047619 0.0360141 0.0346535
1419 0 1 9 145 263 0.062069 0.0460872 0.0441176
1420 0 1 14 151 238 0.0927152 0.0738501 0.0719794
1421 0 1 15 145 233 0.103448 0.0816074 0.0793651
1422 0 1 11 145 239 0.0758621 0.0590894 0.0572917
1423 0 1 20 139 237 0.143885 0.110192 0.106383
1424 0 1 15 152 238 0.0986842 0.0788644 0.0769231
1425 0 1 13 149 253 0.0872483 0.0669561 0.0646766
1426 0 1 10 144 254 0.0694444 0.052288 0.0502513
1427 0 1 11 152 243 0.0723684 0.0572358 0.0556962
1428 0 1 16 149 261 0.107383 0.0811347 0.0780488
1429 0 1 15 159 275 0.0943396 0.0717342 0.0691244
1430 0 1 29 157 260 0.184713 0.143536 0.139089
1431 0 1 15 180 360 0.0833333 0.0589256 0.0555556
1432 0 1 11 186 352 0.0591398 0.0429897 0.0408922
1433 0 1 26 187 373 0.139037 0.098446 0.0928571
1434 0 1 25 183 395 0.136612 0.0929856 0.0865052
1435 0 1 21 172 395 0.122093 0.0805669 0.0740741
1436 0 1 26 187 377 0.139037 0.0979224 0.0921986
1437 0 1 26 190 394 0.136842 0.0950273 0.0890411
1438 0 1 29 200 361 0.145 0.107927 0.103387
1439 0 1 37 192 382 0.192708 0.136622 0.12892
1440 0 1 24 202 379 0.118812 0.0867393 0.0826162
1441 0 1 24 189 368 0.126984 0.0910031 0.0861759
1442 0 1 22 192 382 0.114583 0.0812345 0.0766551
1443 0 1 28 192 391 0.145833 0.102192 0.0960549
1444 0 1 24 188 404 0.12766 0.0870847 0.0810811
1445 0 1 25 200 400 0.125 0.0883883 0.0833333
1446 0 1 35 205 398 0.170732 0.122532 0.116086
1447 0 1 35 200 421 0.175 0.120618 0.112721
1448 0 1 34 190 406 0.178947 0.122416 0.114094
1449 0 1 34 200 413 0.17 0.118301 0.11093
1450 0 1 37 196 405 0.188776 0.131325 0.123128
1451 0 1 33 209 404 0.157895 0.113566 0.107667
1452 0 1 42 196 404 0.214286 0.149256 0.14
1453 0 1 37 217 421 0.170507 0.122414 0.115987
1454 0 1 47 207 420 0.227053 0.1594 0.14992
1455 0 1 36 214 414 0.168224 0.120947 0.11465
1456 0 1 34 209 393 0.162679 0.118634 0.112957
1457 0 1 36 212 398 0.169811 0.123935 0.118033
1458 0 1 52 216 418 0.240741 0.173057 0.164038
1459 0 1 49 208 420 0.235577 0.165783 0.156051
1460 0 1 55 219 426 0.251142 0.180068 0.170543
1461 0 1 44 216 404 0.203704 0.148948 0.141935
1462 0 1 28 215 411 0.130233 0.0941928 0.0894569
1463 0 1 32 220 428 0.145455 0.104284 0.0987654
1464 0 1 36 212 412 0.169811 0.121811 0.115385
1465 0 1 53 205 420 0.258537 0.180624 0.1696
1466 0 1 43 199 426 0.21608 0.147685 0.1376
1467 0 1 41 209 394 0.196172 0.142877 0.135987
1468 0 1 37 211 406 0.175355 0.126415 0.119935
1469 0 1 53 223 401 0.237668 0.177236 0.169872
1470 0 1 37 229 420 0.161572 0.119305 0.114022
1471 0 1 54 212 407 0.254717 0.183835 0.174475
1472 0 1 49 212 386 0.231132 0.171291 0.16388
1473 0 1 52 212 386 0.245283 0.181778 0.173913
1474 0 1 61 216 390 0.282407 0.21017 0.20132
1475 0 1 50 216 397 0.231481 0.170745 0.163132
1476 0 1 55 216 407 0.25463 0.185498 0.176565
1477 0 1 54 215 397 0.251163 0.184833 0.176471
1478 0 1 54 206 417 0.262136 0.184243 0.173355
1479 0 1 56 204 404 0.27451 0.195066 0.184211
1480 0 1 41 195 389 0.210256 0.148865 0.140411
1481 0 1 54 202 397 0.267327 0.190688 0.180301
1482 0 1 43 198 389 0.217172 0.154939 0.146508
1483 0 1 41 199 395 0.20603 0.146237 0.138047
1484 0 1 64 205 398 0.312195 0.224059 0.212272
1485 0 1 55 193 403 0.284974 0.197211 0.184564
1486 0 1 51 206 435 0.247573 0.17037 0.159126
1487 0 1 42 206 431 0.203883 0.140954 0.131868
1488 0 1 41 214 431 0.191589 0.135001 0.127132
1489 0 1 53 197 421 0.269036 0.184036 0.171521
1490 0 1 58 220 415 0.263636 0.191952 0.182677
1491 0 1 58 226 426 0.256637 0.186926 0.177914
1492 0 1 51 225 413 0.226667 0.167303 0.159875
1493 0 1 49 224 396 0.21875 0.164522 0.158065
1494 0 1 59 228 396 0.258772 0.196353 0.189103
1495 0 1 35 216 391 0.162037 0.120435 0.115321
1496 0 1 51 220 387 0.231818 0.174785 0.16804
1497 0 1 47 211 386 0.222749 0.164688 0.157454
1498 0 1 48 231 394 0.207792 0.159106 0.1536
1499 0 1 50 211 366 0.236967 0.179924 0.17331
1500 0 1 44 217 382 0.202765 0.152824 0.146912
1501 0 1 38 215 395 0.176744 0.130396 0.12459
1502 0 1 55 227 384 0.242291 0.186288 0.180033
1503 0 1 46 205 384 0.22439 0.163951 0.156197
1504 0 1 48 209 383 0.229665 0.169656 0.162162
1505 0 1 45 218 375 0.206422 0.157387 0.151771
1506 0 1 31 209 381 0.148325 0.109857 0.105085
1507 0 1 37 208 372 0.177885 0.133014 0.127586
1508 0 1 41 213 355 0.192488 0.149101 0.144366
1509 0 1 49 220 361 0.222727 0.173873 0.168675
1510 0 1 61 213 373 0.286385 0.216414 0.208191
1511 0 1 45 214 367 0.21028 0.160573 0.154905
1512 0 1 35 206 364 0.169903 0.127816 0.122807
1513 0 1 44 198 366 0.222222 0.163448 0.156028
1514 0 1 35 193 376 0.181347 0.129926 0.123023
1515 0 1 37 187 382 0.197861 0.138436 0.130053
1516 0 1 50 194 384 0.257732 0.183191 0.17301
1517 0 1 51 192 393 0.265625 0.185662 0.174359
1518 0 1 61 186 393 0.327957 0.22562 0.210708
1519 0 1 58 192 378 0.302083 0.215294 0.203509
1520 0 1 50 187 381 0.26738 0.187321 0.176056
1521 0 1 49 196 374 0.25 0.180981 0.17193
1522 0 1 54 190 394 0.284211 0.197364 0.184932
1523 0 1 64 198 399 0.323232 0.227699 0.214405
1524 0 1 53 199 378 0.266332 0.193243 0.183709
1525 0 1 51 198 366 0.257576 0.189451 0.180851
1526 0 1 52 194 375 0.268041 0.192791 0.182777
1527 0 1 53 187 374 0.283422 0.20041 0.188948
1528 0 1 46 205 382 0.22439 0.16438 0.156729
1529 0 1 49 194 382 0.252577 0.179996 0.170139
