#frame chA chB nCorr nA nB MNR GNR DICE
1039 0 1 16 144 291 0.111111 0.0781614 0.0735632
1040 0 1 19 185 313 0.102703 0.0789579 0.0763052
1041 0 1 20 189 319 0.10582 0.0814524 0.0787402
1042 0 1 20 196 290 0.102041 0.0838886 0.0823045
1043 0 1 16 174 314 0.091954 0.0684511 0.0655738
1044 0 1 21 193 319 0.108808 0.0846341 0.0820312
1045 0 1 15 187 297 0.0802139 0.0636491 0.0619835
1046 0 1 22 201 312 0.109453 0.0878511 0.08577
1047 0 1 27 196 291 0.137755 0.113055 0.110883
1048 0 1 30 196 310 0.153061 0.121706 0.118577
1049 0 1 24 177 298 0.135593 0.1045 0.101053
1050 0 1 19 196 359 0.0969388 0.0716273 0.0684685
1051 0 1 19 194 370 0.0979381 0.0709172 0.0673759
1052 0 1 25 189 336 0.132275 0.0992064 0.0952381
1053 0 1 21 177 323 0.118644 0.0878277 0.084
1054 0 1 18 178 304 0.101124 0.0773795 0.0746888
1055 0 1 21 188 302 0.111702 0.0881327 0.0857143
1056 0 1 22 225 353 0.0977778 0.0780628 0.0761246
1057 0 1 20 223 357 0.0896861 0.0708832 0.0689655
1058 0 1 17 213 325 0.0798122 0.0646126 0.063197
1059 0 1 24 217 308 0.110599 0.0928338 0.0914286
1060 0 1 23 216 298 0.106481 0.0906552 0.0894942
1061 0 1 18 207 329 0.0869565 0.0689746 0.0671642
1062 0 1 24 209 306 0.114833 0.0949024 0.0932039
1063 0 1 15 202 306 0.0742574 0.060333 0.0590551
1064 0 1 24 203 286 0.118227 0.0996048 0.0981595
1065 0 1 22 201 323 0.109453 0.0863423 0.0839695
1066 0 1 16 191 305 0.0837696 0.0662908 0.0645161
1067 0 1 25 184 307 0.13587 0.105187 0.101833
1068 0 1 19 176 293 0.107955 0.0836688 0.0810235
1069 0 1 24 176 274 0.136364 0.10929 0.106667
1070 0 1 31 183 283 0.169399 0.136221 0.133047
1071 0 1 33 203 321 0.162562 0.129275 0.125954
1072 0 1 39 198 326 0.19697 0.153505 0.148855
1073 0 1 25 183 301 0.136612 0.10652 0.103306
1074 0 1 24 187 292 0.128342 0.102707 0.100209
1075 0 1 36 185 298 0.194595 0.153323 0.149068
1076 0 1 26 197 297 0.13198 0.107488 0.105263
1077 0 1 35 187 302 0.187166 0.14728 0.143149
1078 0 1 42 188 304 0.223404 0.175685 0.170732
1079 0 1 40 188 296 0.212766 0.169565 0.165289
1080 0 1 25 170 298 0.147059 0.111073 0.106838
1081 0 1 30 170 304 0.176471 0.131965 0.126582
1082 0 1 39 171 296 0.22807 0.173349 0.167024
1083 0 1 33 150 294 0.22 0.157143 0.148649
1084 0 1 43 169 291 0.254438 0.1939 0.186957
1085 0 1 33 155 285 0.212903 0.157009 0.15
1086 0 1 27 141 257 0.191489 0.141836 0.135678
1087 0 1 14 126 271 0.111111 0.0757632 0.070529
1088 0 1 32 133 274 0.240602 0.167629 0.157248
1089 0 1 32 132 270 0.242424 0.169504 0.159204
1090 0 1 26 130 246 0.2 0.14539 0.138298
1091 0 1 36 143 257 0.251748 0.187788 0.18
1092 0 1 26 151 284 0.172185 0.125553 0.11954
1093 0 1 31 144 274 0.215278 0.156065 0.148325
1094 0 1 28 141 288 0.198582 0.138948 0.130536
1095 0 1 31 146 270 0.212329 0.156136 0.149038
1096 0 1 30 153 269 0.196078 0.147877 0.14218
1097 0 1 40 150 265 0.266667 0.200628 0.192771
1098 0 1 36 144 274 0.25 0.181237 0.172249
1099 0 1 41 139 283 0.294964 0.20672 0.194313
1100 0 1 33 144 278 0.229167 0.164934 0.156398
1101 0 1 33 152 266 0.217105 0.164116 0.157895
1102 0 1 48 148 299 0.324324 0.228179 0.214765
1103 0 1 38 158 271 0.240506 0.183641 0.177156
1104 0 1 30 173 310 0.17341 0.129544 0.124224
1105 0 1 45 187 356 0.240642 0.174408 0.165746
1106 0 1 42 181 312 0.232044 0.176739 0.170385
1107 0 1 35 173 345 0.202312 0.143263 0.135135
1108 0 1 26 178 332 0.146067 0.106953 0.101961
1109 0 1 30 184 325 0.163043 0.122679 0.117878
1110 0 1 43 178 334 0.241573 0.176354 0.167969
1111 0 1 34 197 317 0.172589 0.136056 0.132296
1112 0 1 34 201 315 0.169154 0.135122 0.131783
1113 0 1 29 195 323 0.148718 0.115553 0.111969
1114 0 1 38 187 311 0.203209 0.157573 0.15261
1115 0 1 52 193 299 0.26943 0.216466 0.211382
1116 0 1 53 204 301 0.259804 0.213884 0.209901
1117 0 1 50 199 315 0.251256 0.199705 0.194553
1118 0 1 36 203 290 0.17734 0.148373 0.146045
1119 0 1 56 200 295 0.28 0.230548 0.226263
1120 0 1 46 181 293 0.254144 0.199749 0.194093
1121 0 1 47 185 295 0.254054 0.201187 0.195833
1122 0 1 40 185 301 0.216216 0.169508 0.164609
1123 0 1 39 177 296 0.220339 0.170385 0.164905
1124 0 1 51 174 306 0.293103 0.221022 0.2125
1125 0 1 55 205 382 0.268293 0.196541 0.187394
1126 0 1 52 201 368 0.258706 0.191197 0.182777
1127 0 1 45 194 356 0.231959 0.171233 0.163636
1128 0 1 49 197 346 0.248731 0.187683 0.180479
1129 0 1 47 199 349 0.236181 0.178344 0.171533
1130 0 1 37 203 336 0.182266 0.141672 0.137291
1131 0 1 44 208 346 0.211538 0.164015 0.158845
1132 0 1 44 219 332 0.200913 0.163178 0.15971
1133 0 1 45 203 343 0.221675 0.170537 0.164835
1134 0 1 46 193 329 0.238342 0.18255 0.176245
1135 0 1 33 186 333 0.177419 0.132598 0.127168
1136 0 1 54 192 321 0.28125 0.217516 0.210526
1137 0 1 33 192 304 0.171875 0.136592 0.133065
1138 0 1 31 190 310 0.163158 0.127733 0.124
1139 0 1 20 176 293 0.113636 0.0880724 0.0852878
1140 0 1 35 208 355 0.168269 0.128802 0.124334
1141 0 1 52 206 352 0.252427 0.193107 0.18638
1142 0 1 34 195 370 0.174359 0.126579 0.120354
1143 0 1 31 189 351 0.164021 0.120359 0.114815
1144 0 1 36 180 349 0.2 0.143633 0.136106
1145 0 1 41 177 344 0.231638 0.166157 0.15739
1146 0 1 20 173 315 0.115607 0.0856745 0.0819672
1147 0 1 33 179 315 0.184358 0.138974 0.133603
1148 0 1 32 185 316 0.172973 0.132349 0.127745
1149 0 1 26 190 330 0.136842 0.103834 0.1
1150 0 1 44 186 326 0.236559 0.178685 0.171875
1151 0 1 32 187 338 0.171123 0.127283 0.121905
1152 0 1 34 199 320 0.170854 0.134734 0.131021
1153 0 1 49 206 319 0.237864 0.191147 0.186667
1154 0 1 43 185 316 0.232432 0.177844 0.171657
1155 0 1 55 195 314 0.282051 0.22227 0.21611
1156 0 1 58 199 324 0.291457 0.228417 0.221797
1157 0 1 51 198 331 0.257576 0.199216 0.192817
1158 0 1 61 190 329 0.321053 0.24398 0.235067
1159 0 1 48 204 321 0.235294 0.187574 0.182857
1160 0 1 50 204 325 0.245098 0.194184 0.189036
1161 0 1 59 202 321 0.292079 0.231699 0.225621
1162 0 1 54 198 323 0.272727 0.21353 0.207294
1163 0 1 69 221 407 0.312217 0.230068 0.219745
1164 0 1 51 221 397 0.230769 0.172178 0.165049
1165 0 1 47 216 373 0.217593 0.165583 0.159593
1166 0 1 40 215 388 0.186047 0.138492 0.13267
1167 0 1 47 215 386 0.218605 0.163149 0.156406
1168 0 1 33 209 400 0.157895 0.114133 0.108374
1169 0 1 34 210 386 0.161905 0.11942 0.114094
1170 0 1 40 218 398 0.183486 0.135797 0.12987
1171 0 1 53 208 375 0.254808 0.18977 0.181818
1172 0 1 56 219 378 0.255708 0.194635 0.187605
1173 0 1 39 212 376 0.183962 0.138135 0.132653
1174 0 1 48 207 392 0.231884 0.168505 0.160267
1175 0 1 53 206 372 0.257282 0.191457 0.183391
1176 0 1 49 204 374 0.240196 0.177397 0.16955
1177 0 1 23 214 374 0.107477 0.081299 0.0782313
1178 0 1 55 209 388 0.263158 0.193141 0.184255
1179 0 1 60 218 378 0.275229 0.209015 0.201342
1180 0 1 57 218 393 0.261468 0.194738 0.186579
1181 0 1 54 216 376 0.25 0.189484 0.182432
1182 0 1 39 211 365 0.184834 0.140533 0.135417
1183 0 1 42 213 384 0.197183 0.146857 0.140704
1184 0 1 49 211 365 0.232227 0.176567 0.170139
1185 0 1 49 208 354 0.235577 0.180577 0.174377
1186 0 1 58 207 357 0.280193 0.213358 0.205674
1187 0 1 45 220 333 0.204545 0.166257 0.162749
1188 0 1 60 254 436 0.23622 0.180298 0.173913
1189 0 1 50 241 411 0.207469 0.15887 0.153374
1190 0 1 40 234 406 0.17094 0.129774 0.125
1191 0 1 36 241 403 0.149378 0.115516 0.111801
1192 0 1 41 230 432 0.178261 0.13007 0.123867
1193 0 1 36 236 428 0.152542 0.113273 0.108434
1194 0 1 30 232 429 0.12931 0.095093 0.0907716
1195 0 1 44 210 417 0.209524 0.148688 0.140351
1196 0 1 45 207 400 0.217391 0.156386 0.14827
1197 0 1 60 203 387 0.295566 0.214066 0.20339
1198 0 1 38 195 378 0.194872 0.139965 0.132635
1199 0 1 65 206 377 0.315534 0.233243 0.222985
1200 0 1 50 203 367 0.246305 0.183185 0.175439
1201 0 1 54 200 351 0.27 0.20381 0.196007
1202 0 1 44 226 411 0.19469 0.14437 0.138148
1203 0 1 37 220 418 0.168182 0.122012 0.115987
1204 0 1 25 210 384 0.119048 0.0880369 0.0841751
1205 0 1 37 207 391 0.178744 0.130055 0.123746
1206 0 1 49 210 393 0.233333 0.170565 0.162521
1207 0 1 50 223 367 0.224215 0.174777 0.169492
1208 0 1 38 202 362 0.188119 0.140525 0.134752
1209 0 1 40 215 350 0.186047 0.145817 0.141593
1210 0 1 37 205 363 0.180488 0.135635 0.130282
1211 0 1 36 196 351 0.183673 0.137253 0.131627
1212 0 1 41 195 344 0.210256 0.158302 0.152134
1213 0 1 51 209 328 0.244019 0.194787 0.189944
1214 0 1 47 195 346 0.241026 0.180943 0.173752
1215 0 1 33 187 305 0.176471 0.138179 0.134146
1216 0 1 36 215 393 0.167442 0.123847 0.118421
1217 0 1 43 205 389 0.209756 0.152271 0.144781
1218 0 1 42 183 378 0.229508 0.15969 0.149733
1219 0 1 34 183 364 0.185792 0.131735 0.124314
1220 0 1 45 175 368 0.257143 0.177325 0.165746
1221 0 1 37 164 339 0.22561 0.156921 0.147117
1222 0 1 42 146 325 0.287671 0.192811 0.178344
1223 0 1 44 193 395 0.227979 0.159359 0.14966
1224 0 1 40 185 390 0.216216 0.148916 0.13913
1225 0 1 47 182 366 0.258242 0.182105 0.171533
1226 0 1 54 164 375 0.329268 0.217749 0.200371
1227 0 1 53 165 355 0.321212 0.218988 0.203846
1228 0 1 52 166 345 0.313253 0.21729 0.203523
1229 0 1 52 145 336 0.358621 0.235586 0.216216
1230 0 1 50 164 408 0.304878 0.193294 0.174825
1231 0 1 53 169 420 0.313609 0.198933 0.179966
1232 0 1 56 148 415 0.378378 0.225961 0.198934
1233 0 1 48 169 395 0.284024 0.18578 0.170213
1234 0 1 55 177 394 0.310734 0.208271 0.192644
1235 0 1 65 172 397 0.377907 0.248745 0.228471
1236 0 1 55 156 390 0.352564 0.222981 0.201465
1237 0 1 65 155 374 0.419355 0.269968 0.245747
1238 0 1 66 149 363 0.442953 0.28379 0.257812
1239 0 1 55 154 351 0.357143 0.236564 0.217822
1240 0 1 67 156 338 0.429487 0.291779 0.271255
1241 0 1 42 156 338 0.269231 0.182906 0.17004
1242 0 1 52 159 316 0.327044 0.231986 0.218947
1243 0 1 58 200 401 0.29 0.204805 0.193012
1244 0 1 60 200 400 0.3 0.212132 0.2
1245 0 1 54 200 394 0.27 0.192367 0.181818
1246 0 1 47 196 409 0.239796 0.166 0.155372
1247 0 1 47 190 406 0.247368 0.169222 0.157718
1248 0 1 53 187 401 0.283422 0.193545 0.180272
1249 0 1 54 183 416 0.295082 0.195714 0.180301
1250 0 1 62 182 387 0.340659 0.233615 0.217926
1251 0 1 51 194 379 0.262887 0.188083 0.17801
1252 0 1 35 189 379 0.185185 0.130773 0.123239
1253 0 1 52 184 368 0.282609 0.199835 0.188406
1254 0 1 53 186 351 0.284946 0.207427 0.197393
1255 0 1 33 182 342 0.181319 0.132271 0.125954
1256 0 1 42 165 345 0.254545 0.176034 0.164706
1257 0 1 45 169 337 0.266272 0.188562 0.177866
1258 0 1 53 170 322 0.311765 0.226529 0.215447
1259 0 1 35 179 403 0.195531 0.130313 0.120275
1260 0 1 37 176 410 0.210227 0.137738 0.12628
1261 0 1 31 173 393 0.179191 0.118889 0.109541
1262 0 1 32 180 396 0.177778 0.119858 0.111111
1263 0 1 38 174 383 0.218391 0.147201 0.136445
1264 0 1 39 172 366 0.226744 0.155439 0.144981
1265 0 1 37 170 371 0.217647 0.14733 0.136784
1266 0 1 36 151 371 0.238411 0.152099 0.137931
1267 0 1 41 157 352 0.261146 0.174407 0.1611
1268 0 1 35 149 354 0.234899 0.152396 0.139165
1269 0 1 32 188 445 0.170213 0.110635 0.101106
1270 0 1 44 179 428 0.24581 0.158966 0.144975
1271 0 1 28 188 429 0.148936 0.098594 0.0907618
1272 0 1 43 186 407 0.231183 0.156284 0.145025
1273 0 1 40 163 411 0.245399 0.154542 0.139373
1274 0 1 42 186 380 0.225806 0.15798 0.14841
1275 0 1 49 185 379 0.264865 0.185051 0.173759
1276 0 1 53 182 381 0.291209 0.201269 0.188277
1277 0 1 54 183 349 0.295082 0.213676 0.203008
1278 0 1 57 182 348 0.313187 0.22649 0.215094
1279 0 1 68 177 360 0.384181 0.269384 0.253259
1280 0 1 56 165 335 0.339394 0.23819 0.224
1281 0 1 46 206 408 0.223301 0.15867 0.149837
1282 0 1 61 198 412 0.308081 0.213574 0.2
1283 0 1 63 194 407 0.324742 0.224204 0.209651
1284 0 1 51 209 423 0.244019 0.171525 0.161392
1285 0 1 61 196 402 0.311224 0.217315 0.204013
1286 0 1 53 181 411 0.292818 0.194319 0.179054
1287 0 1 48 182 407 0.263736 0.176363 0.162988
1288 0 1 59 181 382 0.325967 0.224378 0.209591
1289 0 1 63 183 398 0.344262 0.233439 0.216867
1290 0 1 63 181 371 0.348066 0.243116 0.228261
1291 0 1 79 167 387 0.473054 0.310752 0.285199
1292 0 1 67 166 378 0.403614 0.26747 0.246324
1293 0 1 57 168 376 0.339286 0.226791 0.209559
1294 0 1 59 165 363 0.357576 0.241078 0.223485
1295 0 1 59 213 445 0.276995 0.191638 0.179331
1296 0 1 72 204 456 0.352941 0.236067 0.218182
1297 0 1 47 204 476 0.230392 0.150827 0.138235
1298 0 1 59 211 457 0.279621 0.19 0.176647
1299 0 1 48 201 460 0.238806 0.157857 0.145234
1300 0 1 60 208 463 0.288462 0.193343 0.178838
1301 0 1 57 195 450 0.292308 0.19242 0.176744
1302 0 1 66 194 444 0.340206 0.22488 0.206897
1303 0 1 61 196 434 0.311224 0.20915 0.193651
1304 0 1 67 203 406 0.330049 0.23338 0.220033
1305 0 1 68 192 402 0.354167 0.244763 0.228956
1306 0 1 60 194 404 0.309278 0.214319 0.200669
1307 0 1 73 200 409 0.365 0.255239 0.239737
1308 0 1 80 189 406 0.42328 0.288799 0.268908
1309 0 1 81 194 383 0.417526 0.297156 0.280763
1310 0 1 70 193 374 0.362694 0.260545 0.246914
1311 0 1 75 177 361 0.423729 0.296702 0.27881
1312 0 1 63 222 422 0.283784 0.20583 0.195652
1313 0 1 72 211 419 0.341232 0.24215 0.228571
1314 0 1 62 192 380 0.322917 0.229535 0.216783
1315 0 1 69 200 371 0.345 0.253307 0.241681
1316 0 1 73 188 380 0.388298 0.273119 0.257042
1317 0 1 64 198 369 0.323232 0.236774 0.22575
1318 0 1 63 218 409 0.288991 0.210985 0.200957
1319 0 1 76 210 403 0.361905 0.261247 0.247961
1320 0 1 64 202 384 0.316832 0.229794 0.21843
1321 0 1 65 200 364 0.325 0.240906 0.230496
1322 0 1 74 202 351 0.366337 0.277909 0.267631
1323 0 1 68 192 351 0.354167 0.261942 0.25046
1324 0 1 55 212 415 0.259434 0.185426 0.175439
1325 0 1 76 221 445 0.343891 0.242347 0.228228
1326 0 1 77 197 425 0.390863 0.266111 0.247588
1327 0 1 67 191 414 0.350785 0.238264 0.221488
1328 0 1 79 207 399 0.381643 0.274888 0.260726
1329 0 1 60 200 375 0.3 0.219089 0.208696
1330 0 1 51 187 359 0.272727 0.196835 0.186813
1331 0 1 72 232 391 0.310345 0.239056 0.23114
1332 0 1 56 216 382 0.259259 0.194953 0.187291
1333 0 1 42 211 325 0.199052 0.160386 0.156716
1334 0 1 32 195 340 0.164103 0.124278 0.119626
1335 0 1 22 188 277 0.117021 0.096406 0.0946237
1336 0 1 21 178 272 0.117978 0.0954388 0.0933333
1337 0 1 26 173 277 0.150289 0.118771 0.115556
1338 0 1 14 158 237 0.0886076 0.0723478 0.0708861
1339 0 1 6 154 232 0.038961 0.0317429 0.0310881
1340 0 1 8 124 203 0.0645161 0.0504233 0.0489297
1341 0 1 7 167 268 0.0419162 0.0330881 0.0321839
1342 0 1 4 138 269 0.0289855 0.0207608 0.019656
1343 0 1 3 159 289 0.0188679 0.013995 0.0133929
1344 0 1 3 151 277 0.0198676 0.0146687 0.0140187
1345 0 1 13 160 277 0.08125 0.0617509 0.0594966
1346 0 1 8 150 276 0.0533333 0.0393179 0.0375587
1347 0 1 7 165 264 0.0424242 0.0335393 0.032634
1348 0 1 14 169 292 0.0828402 0.0630222 0.0607375
1349 0 1 19 161 294 0.118012 0.0873307 0.0835165
1350 0 1 21 168 293 0.125 0.0946522 0.0911063
1351 0 1 21 174 326 0.12069 0.088173 0.084
1352 0 1 6 174 333 0.0344828 0.0249261 0.0236686
1353 0 1 11 183 330 0.0601093 0.0447621 0.042885
1354 0 1 27 180 335 0.15 0.109953 0.104854
1355 0 1 22 184 314 0.119565 0.0915269 0.0883534
1356 0 1 20 169 308 0.118343 0.087662 0.0838574
1357 0 1 26 173 307 0.150289 0.112819 0.108333
1358 0 1 28 166 314 0.168675 0.122642 0.116667
1359 0 1 22 173 306 0.127168 0.0956178 0.091858
1360 0 1 17 168 293 0.10119 0.0766232 0.0737527
1361 0 1 21 182 295 0.115385 0.0906301 0.0880503
1362 0 1 20 181 292 0.110497 0.086996 0.0845666
1363 0 1 28 175 308 0.16 0.120605 0.115942
1364 0 1 31 167 323 0.185629 0.133476 0.126531
1365 0 1 38 188 318 0.202128 0.155414 0.150198
1366 0 1 31 191 313 0.162304 0.126786 0.123016
1367 0 1 25 171 278 0.146199 0.114662 0.111359
1368 0 1 37 156 277 0.237179 0.177992 0.170901
1369 0 1 35 158 258 0.221519 0.173352 0.168269
1370 0 1 32 164 275 0.195122 0.150682 0.145786
1371 0 1 34 143 260 0.237762 0.176329 0.168734
1372 0 1 37 175 322 0.211429 0.155867 0.148893
1373 0 1 28 159 323 0.176101 0.123554 0.116183
1374 0 1 39 166 298 0.23494 0.175349 0.168103
1375 0 1 30 150 291 0.2 0.143592 0.136054
1376 0 1 21 143 263 0.146853 0.108286 0.103448
1377 0 1 19 131 247 0.145038 0.105626 0.100529
1378 0 1 26 123 243 0.211382 0.15039 0.142077
1379 0 1 28 124 231 0.225806 0.16544 0.157746
1380 0 1 27 115 270 0.234783 0.153226 0.14026
1381 0 1 20 118 250 0.169492 0.116444 0.108696
1382 0 1 12 109 225 0.110092 0.0766261 0.0718563
1383 0 1 7 102 220 0.0686275 0.046729 0.0434783
1384 0 1 7 91 190 0.0769231 0.0532354 0.0498221
1385 0 1 3 74 171 0.0405405 0.026669 0.0244898
1386 0 1 6 75 154 0.08 0.0558291 0.0524017
1387 0 1 3 78 177 0.0384615 0.0255321 0.0235294
1388 0 1 0 60 164 0 0 0
1389 0 1 0 76 140 0 0 0
1390 0 1 2 64 131 0.03125 0.0218426 0.0205128
1391 0 1 0 57 128 0 0 0
1392 0 1 0 54 124 0 0 0
1393 0 1 0 59 136 0 0 0
1394 0 1 0 60 132 0 0 0
1395 0 1 3 60 123 0.05 0.0349215 0.0327869
1396 0 1 7 57 96 0.122807 0.0946292 0.0915033
1397 0 1 3 67 115 0.0447761 0.0341771 0.032967
1398 0 1 6 90 162 0.0666667 0.0496904 0.047619
1399 0 1 7 85 160 0.0823529 0.0600245 0.0571429
1400 0 1 10 91 199 0.10989 0.0743109 0.0689655
1401 0 1 9 95 191 0.0947368 0.0668135 0.0629371
1402 0 1 8 97 180 0.0824742 0.0605435 0.0577617
1403 0 1 20 95 184 0.210526 0.151272 0.143369
1404 0 1 19 139 244 0.136691 0.103169 0.0992167
1405 0 1 15 120 243 0.125 0.087841 0.0826446
1406 0 1 31 125 234 0.248 0.181259 0.172702
1407 0 1 17 125 230 0.136 0.100261 0.0957747
1408 0 1 22 127 225 0.173228 0.130146 0.125
1409 0 1 11 126 221 0.0873016 0.0659191 0.0634006
1410 0 1 11 131 224 0.0839695 0.0642145 0.0619718
1411 0 1 17 130 229 0.130769 0.098528 0.0947075
1412 0 1 15 123 221 0.121951 0.0909793 0.0872093
1413 0 1 13 127 219 0.102362 0.0779506 0.0751445
1414 0 1 11 134 209 0.0820896 0.0657305 0.0641399
1415 0 1 13 138 223 0.0942029 0.0741057 0.0720222
1416 0 1 11 145 213 0.0758621 0.062592 0.0614525
1417 0 1 11 142 217 0.0774648 0.0626641 0.0612813
1418 0 1 11 171 300 0.0643275 0.0485662 0.0467091
1419 0 1 8 162 295 0.0493827 0.036595 0.0350109
1420 0 1 15 158 299 0.0949367 0.0690124 0.0656455
1421 0 1 17 150 295 0.113333 0.0808151 0.0764045
1422 0 1 13 151 284 0.0860927 0.0627763 0.0597701
1423 0 1 17 147 278 0.115646 0.0840945 0.08
1424 0 1 17 151 280 0.112583 0.0826764 0.0788863
1425 0 1 18 159 289 0.113208 0.0839702 0.0803571
1426 0 1 11 156 289 0.0705128 0.0518062 0.0494382
1427 0 1 13 161 302 0.0807453 0.0589559 0.0561555
1428 0 1 12 160 299 0.075 0.0548638 0.0522876
1429 0 1 15 171 311 0.0877193 0.0650449 0.0622407
1430 0 1 26 168 311 0.154762 0.113747 0.108559
1431 0 1 13 170 313 0.0764706 0.0563569 0.0538302
1432 0 1 10 172 305 0.0581395 0.0436602 0.0419287
1433 0 1 25 172 318 0.145349 0.106896 0.102041
1434 0 1 20 166 321 0.120482 0.086641 0.0821355
1435 0 1 25 167 314 0.149701 0.109173 0.10395
1436 0 1 26 177 311 0.146893 0.110817 0.106557
1437 0 1 23 174 327 0.132184 0.0964227 0.0918164
1438 0 1 27 180 324 0.15 0.111803 0.107143
1439 0 1 27 184 334 0.146739 0.108913 0.104247
1440 0 1 26 197 338 0.13198 0.100759 0.0971963
1441 0 1 28 190 324 0.147368 0.112852 0.108949
1442 0 1 28 190 348 0.147368 0.108891 0.104089
1443 0 1 33 184 362 0.179348 0.127865 0.120879
1444 0 1 22 180 364 0.122222 0.085948 0.0808824
1445 0 1 40 194 376 0.206186 0.148103 0.140351
1446 0 1 38 196 379 0.193878 0.139423 0.132174
1447 0 1 29 192 402 0.151042 0.104384 0.0976431
1448 0 1 28 192 384 0.145833 0.10312 0.0972222
1449 0 1 46 207 390 0.222222 0.161898 0.154104
1450 0 1 37 204 377 0.181373 0.133418 0.127367
1451 0 1 30 211 387 0.14218 0.104984 0.100334
1452 0 1 53 208 388 0.254808 0.186564 0.177852
1453 0 1 52 219 411 0.237443 0.173325 0.165079
1454 0 1 46 220 405 0.209091 0.154106 0.1472
1455 0 1 43 212 394 0.20283 0.148783 0.141914
1456 0 1 30 207 389 0.144928 0.105721 0.100671
1457 0 1 39 216 406 0.180556 0.131697 0.125402
1458 0 1 39 214 390 0.182243 0.134997 0.129139
1459 0 1 42 210 408 0.2 0.143486 0.135922
1460 0 1 45 211 399 0.21327 0.15509 0.147541
1461 0 1 44 215 403 0.204651 0.149479 0.142395
1462 0 1 30 202 399 0.148515 0.105672 0.0998336
1463 0 1 36 197 430 0.182741 0.12369 0.114833
1464 0 1 50 210 400 0.238095 0.172516 0.163934
1465 0 1 52 202 424 0.257426 0.177683 0.166134
1466 0 1 50 203 420 0.246305 0.171237 0.160514
1467 0 1 43 212 403 0.20283 0.147112 0.139837
1468 0 1 43 209 404 0.205742 0.147981 0.140294
1469 0 1 53 209 424 0.253589 0.178041 0.167457
1470 0 1 48 220 415 0.218182 0.158857 0.151181
1471 0 1 52 202 418 0.257426 0.178953 0.167742
1472 0 1 55 200 423 0.275 0.189094 0.176565
1473 0 1 61 198 409 0.308081 0.214356 0.200988
1474 0 1 61 203 419 0.300493 0.209158 0.196141
1475 0 1 48 198 428 0.242424 0.164887 0.153355
1476 0 1 60 212 428 0.283019 0.199187 0.1875
1477 0 1 47 193 405 0.243523 0.168109 0.157191
1478 0 1 57 213 432 0.267606 0.187907 0.176744
1479 0 1 59 206 428 0.286408 0.198699 0.18612
1480 0 1 50 210 428 0.238095 0.166778 0.15674
1481 0 1 53 214 422 0.247664 0.176365 0.166667
1482 0 1 48 195 436 0.246154 0.164619 0.152139
1483 0 1 44 202 437 0.217822 0.148094 0.137715
1484 0 1 62 210 419 0.295238 0.209014 0.197138
1485 0 1 49 194 436 0.252577 0.168481 0.155556
1486 0 1 66 211 456 0.312796 0.212775 0.197901
1487 0 1 53 209 456 0.253589 0.17168 0.159398
1488 0 1 44 193 450 0.227979 0.149303 0.136858
1489 0 1 60 203 435 0.295566 0.20191 0.188088
1490 0 1 55 214 444 0.257009 0.178429 0.167173
1491 0 1 78 215 434 0.362791 0.255347 0.24037
1492 0 1 61 217 423 0.281106 0.20134 0.190625
1493 0 1 57 219 406 0.260274 0.191157 0.1824
1494 0 1 63 220 407 0.286364 0.210539 0.200957
1495 0 1 48 210 410 0.228571 0.163584 0.154839
1496 0 1 53 208 409 0.254808 0.181712 0.171799
1497 0 1 38 200 389 0.19 0.136237 0.129032
1498 0 1 50 212 403 0.235849 0.17106 0.162602
1499 0 1 55 213 410 0.258216 0.186115 0.176565
1500 0 1 45 211 405 0.21327 0.153937 0.146104
1501 0 1 42 211 406 0.199052 0.143498 0.136143
1502 0 1 66 203 397 0.325123 0.232488 0.22
1503 0 1 50 199 395 0.251256 0.178338 0.16835
1504 0 1 47 192 404 0.244792 0.168755 0.157718
1505 0 1 32 194 392 0.164948 0.11604 0.109215
1506 0 1 37 193 398 0.19171 0.1335 0.125212
1507 0 1 29 200 388 0.145 0.104104 0.0986395
1508 0 1 49 204 388 0.240196 0.174167 0.165541
1509 0 1 49 198 383 0.247475 0.177936 0.168675
1510 0 1 56 204 399 0.27451 0.196285 0.185738
1511 0 1 47 195 385 0.241026 0.171534 0.162069
1512 0 1 33 192 389 0.171875 0.12075 0.113597
1513 0 1 49 191 383 0.256545 0.181167 0.170732
1514 0 1 35 191 385 0.183246 0.129069 0.121528
1515 0 1 41 180 382 0.227778 0.156356 0.145907
1516 0 1 52 195 387 0.266667 0.189291 0.178694
1517 0 1 53 182 387 0.291209 0.199703 0.186292
1518 0 1 50 182 391 0.274725 0.187433 0.17452
1519 0 1 45 182 376 0.247253 0.172022 0.16129
1520 0 1 47 186 388 0.252688 0.174955 0.163763
1521 0 1 42 189 391 0.222222 0.154501 0.144828
1522 0 1 53 186 403 0.284946 0.193583 0.179966
1523 0 1 53 175 402 0.302857 0.199822 0.183709
1524 0 1 49 185 393 0.264865 0.181725 0.16955
1525 0 1 47 183 377 0.256831 0.178938 0.167857
1526 0 1 49 180 398 0.272222 0.18307 0.16955
1527 0 1 40 180 384 0.222222 0.152145 0.141844
1528 0 1 43 177 392 0.242938 0.163245 0.151142
1529 0 1 45 177 399 0.254237 0.169332 0.15625
1530 0 1 41 182 389 0.225275 0.15409 0.143608
1531 0 1 55 206 393 0.26699 0.1933 0.183639
1532 0 1 44 179 397 0.24581 0.165056 0.152778
