#frame chA chB nCorr nA nB MNR GNR DICE
545 0 1 7 113 218 0.0619469 0.0445996 0.0422961
546 0 1 10 101 236 0.0990099 0.0647714 0.0593472
547 0 1 3 100 223 0.03 0.0200895 0.0185759
548 0 1 8 89 194 0.0898876 0.0608827 0.0565371
549 0 1 6 121 315 0.0495868 0.0307329 0.0275229
550 0 1 4 121 324 0.0330578 0.020202 0.0179775
551 0 1 4 108 297 0.037037 0.0223342 0.0197531
552 0 1 4 106 279 0.0377358 0.0232597 0.0207792
553 0 1 5 103 265 0.0485437 0.0302641 0.0271739
554 0 1 3 97 261 0.0309278 0.0188545 0.0167598
555 0 1 5 92 253 0.0543478 0.032773 0.0289855
556 0 1 4 82 229 0.0487805 0.0291901 0.0257235
557 0 1 2 104 277 0.0192308 0.0117835 0.0104987
558 0 1 5 112 295 0.0446429 0.0275074 0.02457
559 0 1 6 114 279 0.0526316 0.0336432 0.0305344
560 0 1 7 99 266 0.0707071 0.043136 0.0383562
561 0 1 10 106 267 0.0943396 0.0594417 0.0536193
562 0 1 9 95 228 0.0947368 0.0611524 0.0557276
563 0 1 11 137 308 0.080292 0.0535497 0.0494382
564 0 1 2 123 304 0.0162602 0.0103429 0.00936768
565 0 1 14 120 287 0.116667 0.0754391 0.0687961
566 0 1 4 114 258 0.0350877 0.0233237 0.0215054
567 0 1 11 103 240 0.106796 0.069963 0.0641399
568 0 1 10 99 238 0.10101 0.0651469 0.0593472
569 0 1 10 104 225 0.0961538 0.065372 0.0607903
570 0 1 11 129 302 0.0852713 0.0557307 0.0510441
571 0 1 7 127 307 0.0551181 0.0354509 0.0322581
572 0 1 8 111 297 0.0720721 0.0440606 0.0392157
573 0 1 10 121 277 0.0826446 0.054622 0.0502513
574 0 1 10 105 272 0.0952381 0.0591726 0.0530504
575 0 1 14 104 244 0.134615 0.0878853 0.0804598
576 0 1 13 108 233 0.12037 0.0819509 0.0762463
577 0 1 13 142 327 0.0915493 0.0603289 0.0554371
578 0 1 14 139 344 0.100719 0.0640238 0.057971
579 0 1 20 138 327 0.144928 0.0941492 0.0860215
580 0 1 16 126 318 0.126984 0.0799321 0.0720721
581 0 1 20 106 285 0.188679 0.115068 0.102302
582 0 1 19 111 260 0.171171 0.111842 0.102426
583 0 1 21 106 249 0.198113 0.129261 0.11831
584 0 1 19 124 330 0.153226 0.093926 0.0837004
585 0 1 20 126 347 0.15873 0.0956489 0.0845666
586 0 1 24 127 325 0.188976 0.118132 0.106195
587 0 1 17 116 314 0.146552 0.0890749 0.0790698
588 0 1 16 107 279 0.149533 0.0926032 0.0829016
589 0 1 12 96 250 0.125 0.0774597 0.0693642
590 0 1 17 139 357 0.122302 0.0763146 0.0685484
591 0 1 17 124 353 0.137097 0.0812551 0.0712788
592 0 1 20 121 339 0.165289 0.0987501 0.0869565
593 0 1 15 129 311 0.116279 0.0748887 0.0681818
594 0 1 14 109 298 0.12844 0.0776795 0.0687961
595 0 1 21 99 263 0.212121 0.130144 0.116022
596 0 1 11 91 233 0.120879 0.075543 0.0679012
597 0 1 20 118 321 0.169492 0.102763 0.0911162
598 0 1 9 112 297 0.0803571 0.0493464 0.0440098
599 0 1 10 103 274 0.0970874 0.0595259 0.0530504
600 0 1 11 89 249 0.123596 0.0738921 0.0650888
601 0 1 8 138 313 0.057971 0.0384927 0.0354767
602 0 1 7 125 288 0.056 0.0368932 0.0338983
603 0 1 5 119 243 0.0420168 0.0294031 0.0276243
604 0 1 5 101 209 0.049505 0.0344141 0.0322581
605 0 1 8 105 269 0.0761905 0.0476013 0.0427807
606 0 1 9 96 250 0.09375 0.0580948 0.0520231
607 0 1 10 89 221 0.11236 0.0713032 0.0645161
608 0 1 12 118 276 0.101695 0.0664945 0.0609137
609 0 1 9 106 267 0.0849057 0.0534976 0.0482574
610 0 1 7 98 236 0.0714286 0.0460287 0.0419162
611 0 1 8 94 227 0.0851064 0.0547663 0.0498442
612 0 1 8 149 330 0.0536913 0.0360778 0.0334029
613 0 1 15 128 326 0.117188 0.0734307 0.0660793
614 0 1 18 130 280 0.138462 0.0943456 0.0878049
615 0 1 16 127 270 0.125984 0.0864045 0.0806045
616 0 1 14 120 246 0.116667 0.0814835 0.0765027
617 0 1 14 107 233 0.130841 0.0886662 0.0823529
618 0 1 14 162 355 0.0864198 0.058379 0.0541586
619 0 1 14 145 343 0.0965517 0.0627765 0.057377
620 0 1 15 130 311 0.115385 0.0746001 0.0680272
621 0 1 16 124 306 0.129032 0.0821388 0.0744186
622 0 1 18 109 266 0.165138 0.105711 0.096
623 0 1 15 147 399 0.102041 0.0619364 0.0549451
624 0 1 11 139 367 0.0791367 0.0487026 0.0434783
625 0 1 17 141 350 0.120567 0.0765254 0.0692464
626 0 1 7 128 306 0.0546875 0.0353698 0.0322581
627 0 1 9 117 266 0.0769231 0.0510163 0.0469974
628 0 1 15 144 337 0.104167 0.0680918 0.0623701
629 0 1 15 126 318 0.119048 0.0749363 0.0675676
630 0 1 12 109 281 0.110092 0.0685669 0.0615385
631 0 1 13 139 330 0.0935252 0.0606986 0.0554371
632 0 1 13 128 295 0.101562 0.0669002 0.0614657
633 0 1 12 126 290 0.0952381 0.0627765 0.0576923
634 0 1 16 120 291 0.133333 0.0856215 0.0778589
635 0 1 16 121 281 0.132231 0.0867709 0.079602
636 0 1 18 116 268 0.155172 0.102088 0.09375
637 0 1 12 151 397 0.0794702 0.0490114 0.0437956
638 0 1 15 139 395 0.107914 0.0640155 0.0561798
639 0 1 19 143 381 0.132867 0.0813998 0.0725191
640 0 1 16 143 351 0.111888 0.0714165 0.0647773
641 0 1 19 138 330 0.137681 0.0890342 0.0811966
642 0 1 23 138 328 0.166667 0.108106 0.0987124
643 0 1 28 116 294 0.241379 0.15162 0.136585
644 0 1 21 122 285 0.172131 0.11262 0.103194
645 0 1 20 104 252 0.192308 0.123542 0.11236
646 0 1 10 124 313 0.0806452 0.0507595 0.0457666
647 0 1 15 121 289 0.123967 0.0802139 0.0731707
648 0 1 10 101 279 0.0990099 0.0595713 0.0526316
649 0 1 9 91 262 0.0989011 0.0582869 0.0509915
650 0 1 8 117 305 0.0683761 0.0423494 0.0379147
651 0 1 10 125 331 0.08 0.0491622 0.0438596
652 0 1 10 107 273 0.0934579 0.0585096 0.0526316
653 0 1 5 91 256 0.0549451 0.0327589 0.0288184
654 0 1 6 129 298 0.0465116 0.0306019 0.028103
655 0 1 7 127 308 0.0551181 0.0353933 0.0321839
656 0 1 9 114 274 0.0789474 0.0509231 0.0463918
657 0 1 7 101 226 0.0693069 0.0463322 0.0428135
658 0 1 3 130 301 0.0230769 0.0151658 0.0139211
659 0 1 6 127 242 0.0472441 0.0342249 0.0325203
660 0 1 3 122 239 0.0245902 0.0175688 0.0166205
661 0 1 4 143 333 0.027972 0.0183303 0.0168067
662 0 1 3 123 298 0.0243902 0.0156697 0.0142518
663 0 1 4 107 249 0.0373832 0.0245058 0.0224719
664 0 1 6 146 356 0.0410959 0.0263178 0.0239044
665 0 1 12 134 335 0.0895522 0.0566378 0.0511727
666 0 1 7 117 294 0.0598291 0.0377426 0.0340633
667 0 1 13 100 263 0.13 0.0801614 0.0716253
668 0 1 10 136 329 0.0735294 0.0472751 0.0430108
669 0 1 16 134 338 0.119403 0.0751812 0.0677966
670 0 1 14 122 308 0.114754 0.0722225 0.0651163
671 0 1 14 119 268 0.117647 0.0783948 0.0723514
672 0 1 22 133 332 0.165414 0.104695 0.0946237
673 0 1 12 132 322 0.0909091 0.0582058 0.0528634
674 0 1 22 118 283 0.186441 0.120389 0.109726
675 0 1 9 127 312 0.0708661 0.045213 0.0410023
676 0 1 10 129 317 0.0775194 0.049451 0.044843
677 0 1 14 117 294 0.119658 0.0754851 0.0681265
678 0 1 15 137 321 0.109489 0.0715284 0.0655022
679 0 1 12 132 321 0.0909091 0.0582964 0.0529801
680 0 1 14 133 285 0.105263 0.0719084 0.0669856
681 0 1 11 139 328 0.0791367 0.0515167 0.0471092
682 0 1 16 145 342 0.110345 0.0718494 0.0657084
683 0 1 19 130 309 0.146154 0.0947988 0.0865604
684 0 1 13 142 317 0.0915493 0.0612731 0.0566449
685 0 1 18 136 302 0.132353 0.0888177 0.0821918
686 0 1 13 164 326 0.0792683 0.0562228 0.0530612
687 0 1 13 137 291 0.0948905 0.0651083 0.0607477
688 0 1 16 167 335 0.0958084 0.0676456 0.063745
689 0 1 6 139 303 0.0431655 0.0292363 0.0271493
690 0 1 14 160 319 0.0875 0.0619687 0.0584551
691 0 1 7 136 306 0.0514706 0.0343137 0.0316742
692 0 1 8 149 298 0.0536913 0.0379655 0.0357942
693 0 1 18 133 266 0.135338 0.0956987 0.0902256
694 0 1 8 118 257 0.0677966 0.0459391 0.0426667
695 0 1 8 113 212 0.0707965 0.0516872 0.0492308
696 0 1 12 121 230 0.0991736 0.0719324 0.0683761
697 0 1 9 108 235 0.0833333 0.0564933 0.0524781
698 0 1 14 114 218 0.122807 0.088807 0.0843373
699 0 1 14 100 209 0.14 0.09684 0.0906149
700 0 1 13 128 214 0.101562 0.0785473 0.0760234
701 0 1 13 129 223 0.100775 0.0766472 0.0738636
702 0 1 22 149 245 0.147651 0.115145 0.111675
703 0 1 19 155 259 0.122581 0.0948283 0.0917874
704 0 1 25 133 228 0.18797 0.143564 0.138504
705 0 1 29 134 243 0.216418 0.16071 0.153846
706 0 1 29 133 248 0.218045 0.159678 0.152231
707 0 1 32 148 294 0.216216 0.153407 0.144796
708 0 1 33 124 298 0.266129 0.17167 0.156398
709 0 1 38 125 282 0.304 0.202397 0.186732
710 0 1 55 119 254 0.462185 0.316353 0.294906
711 0 1 33 132 288 0.25 0.169251 0.157143
712 0 1 28 126 289 0.222222 0.146732 0.13494
713 0 1 44 122 272 0.360656 0.24154 0.22335
714 0 1 47 152 311 0.309211 0.21617 0.203024
715 0 1 36 137 325 0.262774 0.170608 0.155844
716 0 1 39 140 283 0.278571 0.195933 0.184397
717 0 1 44 125 261 0.352 0.2436 0.227979
718 0 1 63 139 290 0.453237 0.313786 0.293706
719 0 1 42 156 312 0.269231 0.190375 0.179487
720 0 1 30 146 298 0.205479 0.143826 0.135135
721 0 1 48 141 287 0.340426 0.238611 0.224299
722 0 1 41 131 268 0.312977 0.218817 0.205514
723 0 1 61 135 285 0.451852 0.310986 0.290476
724 0 1 48 141 272 0.340426 0.245102 0.232446
725 0 1 41 132 264 0.310606 0.219632 0.207071
726 0 1 45 151 311 0.298013 0.207656 0.194805
727 0 1 33 159 329 0.207547 0.144284 0.135246
728 0 1 46 151 320 0.304636 0.209264 0.195329
729 0 1 51 146 317 0.349315 0.237063 0.220302
730 0 1 73 156 325 0.467949 0.324204 0.303534
731 0 1 55 150 310 0.366667 0.255056 0.23913
732 0 1 51 147 313 0.346939 0.23776 0.221739
733 0 1 60 160 306 0.375 0.271163 0.257511
734 0 1 51 156 333 0.326923 0.223762 0.208589
735 0 1 65 153 339 0.424837 0.285409 0.264228
736 0 1 82 162 335 0.506173 0.351993 0.32998
737 0 1 67 160 334 0.41875 0.289829 0.271255
738 0 1 78 155 300 0.503226 0.361716 0.342857
739 0 1 71 153 290 0.464052 0.337065 0.320542
740 0 1 73 147 292 0.496599 0.352349 0.332574
741 0 1 74 149 308 0.496644 0.345433 0.323851
742 0 1 68 162 322 0.419753 0.297731 0.280992
743 0 1 94 173 321 0.543353 0.398889 0.380567
744 0 1 77 195 357 0.394872 0.291836 0.278986
745 0 1 65 201 334 0.323383 0.250866 0.242991
746 0 1 81 190 363 0.426316 0.308429 0.292948
747 0 1 67 177 345 0.378531 0.271131 0.256705
748 0 1 54 170 339 0.317647 0.224941 0.212181
749 0 1 54 190 361 0.284211 0.206188 0.196007
750 0 1 49 203 362 0.241379 0.180756 0.173451
751 0 1 56 184 370 0.304348 0.214624 0.202166
752 0 1 58 205 344 0.282927 0.21841 0.211293
753 0 1 44 181 335 0.243094 0.178686 0.170543
754 0 1 45 205 376 0.219512 0.162085 0.154905
755 0 1 43 194 371 0.221649 0.16028 0.152212
756 0 1 49 201 356 0.243781 0.183178 0.175943
757 0 1 41 191 353 0.21466 0.157899 0.150735
758 0 1 46 180 345 0.255556 0.184592 0.175238
759 0 1 41 217 390 0.18894 0.140936 0.135091
760 0 1 42 199 379 0.211055 0.152934 0.145329
761 0 1 46 202 362 0.227723 0.170109 0.163121
762 0 1 43 194 341 0.221649 0.167182 0.160748
763 0 1 27 187 381 0.144385 0.101153 0.0950704
764 0 1 40 185 374 0.216216 0.152068 0.143113
765 0 1 29 162 354 0.179012 0.121099 0.112403
766 0 1 38 182 420 0.208791 0.137443 0.126246
767 0 1 35 183 393 0.191257 0.130511 0.121528
768 0 1 37 175 389 0.211429 0.14181 0.131206
769 0 1 43 168 336 0.255952 0.180986 0.170635
770 0 1 38 171 383 0.222222 0.148486 0.137184
771 0 1 27 165 355 0.163636 0.11156 0.103846
772 0 1 28 156 356 0.179487 0.118815 0.109375
773 0 1 34 158 409 0.21519 0.133748 0.119929
774 0 1 18 172 353 0.104651 0.0730501 0.0685714
775 0 1 13 155 326 0.083871 0.0578321 0.0540541
776 0 1 10 134 312 0.0746269 0.0489069 0.044843
777 0 1 18 159 354 0.113208 0.0758704 0.0701754
778 0 1 10 140 296 0.0714286 0.0491236 0.0458716
779 0 1 10 147 286 0.0680272 0.0487706 0.0461894
780 0 1 9 134 254 0.0671642 0.0487835 0.0463918
781 0 1 5 138 262 0.0362319 0.0262954 0.025
782 0 1 5 131 263 0.0381679 0.0269375 0.0253807
783 0 1 6 138 235 0.0434783 0.0333179 0.0321716
784 0 1 1 117 219 0.00854701 0.00624719 0.00595238
785 0 1 4 149 296 0.0268456 0.0190468 0.0179775
786 0 1 0 139 277 0 0 0
787 0 1 6 147 268 0.0408163 0.0302291 0.0289157
788 0 1 1 137 247 0.00729927 0.00543615 0.00520833
789 0 1 10 129 244 0.0775194 0.0563651 0.0536193
790 0 1 6 127 289 0.0472441 0.0313185 0.0288462
791 0 1 8 134 290 0.0597015 0.0405825 0.0377358
792 0 1 13 124 266 0.104839 0.07158 0.0666667
793 0 1 13 137 251 0.0948905 0.0701046 0.0670103
794 0 1 15 142 303 0.105634 0.0723146 0.0674157
795 0 1 16 127 301 0.125984 0.0818342 0.0747664
796 0 1 15 129 269 0.116279 0.0805231 0.0753769
797 0 1 10 118 271 0.0847458 0.0559209 0.0514139
798 0 1 6 146 286 0.0410959 0.0293624 0.0277778
799 0 1 2 153 259 0.0130719 0.010047 0.00970874
800 0 1 8 138 244 0.057971 0.0435969 0.0418848
801 0 1 6 137 263 0.0437956 0.0316092 0.03
802 0 1 6 128 254 0.046875 0.0332759 0.0314136
803 0 1 5 131 282 0.0381679 0.0260142 0.0242131
804 0 1 6 116 253 0.0517241 0.0350237 0.0325203
805 0 1 6 100 228 0.06 0.039736 0.0365854
806 0 1 14 109 210 0.12844 0.0925348 0.0877743
807 0 1 1 123 245 0.00813008 0.00576056 0.00543478
808 0 1 10 137 248 0.0729927 0.0542518 0.0519481
809 0 1 5 120 239 0.0416667 0.0295244 0.0278552
810 0 1 11 110 222 0.1 0.0703914 0.0662651
811 0 1 26 131 270 0.198473 0.138247 0.129676
812 0 1 23 133 277 0.172932 0.119829 0.112195
813 0 1 27 124 285 0.217742 0.143625 0.132029
814 0 1 24 122 265 0.196721 0.133478 0.124031
815 0 1 38 118 263 0.322034 0.215707 0.199475
816 0 1 30 121 248 0.247934 0.173182 0.162602
817 0 1 34 115 221 0.295652 0.213272 0.202381
818 0 1 38 146 237 0.260274 0.204283 0.198433
819 0 1 42 144 229 0.291667 0.231287 0.225201
820 0 1 41 135 235 0.303704 0.230188 0.221622
821 0 1 46 165 357 0.278788 0.189532 0.176245
822 0 1 37 166 346 0.222892 0.154387 0.144531
823 0 1 29 157 338 0.184713 0.12589 0.117172
824 0 1 39 157 321 0.248408 0.173725 0.16318
825 0 1 43 153 316 0.281046 0.19556 0.183369
826 0 1 37 162 320 0.228395 0.162506 0.153527
827 0 1 45 143 286 0.314685 0.222516 0.20979
828 0 1 69 132 290 0.522727 0.352666 0.327014
829 0 1 51 133 267 0.383459 0.270638 0.255
830 0 1 55 125 250 0.44 0.311127 0.293333
831 0 1 40 130 270 0.307692 0.213504 0.2
832 0 1 47 137 290 0.343066 0.235797 0.220141
833 0 1 40 149 282 0.268456 0.195138 0.185615
834 0 1 28 129 244 0.217054 0.157822 0.150134
835 0 1 17 152 294 0.111842 0.080418 0.0762332
836 0 1 25 140 300 0.178571 0.121988 0.113636
837 0 1 38 143 294 0.265734 0.185328 0.173913
838 0 1 40 141 299 0.283688 0.194812 0.181818
839 0 1 44 122 295 0.360656 0.231933 0.211031
840 0 1 44 130 285 0.338462 0.228591 0.212048
841 0 1 43 130 277 0.330769 0.226598 0.211302
842 0 1 49 135 265 0.362963 0.259064 0.245
843 0 1 43 132 271 0.325758 0.227351 0.213399
844 0 1 39 129 278 0.302326 0.205943 0.191646
845 0 1 57 133 273 0.428571 0.299135 0.280788
846 0 1 38 141 248 0.269504 0.203211 0.195373
847 0 1 42 160 305 0.2625 0.190125 0.180645
848 0 1 40 149 308 0.268456 0.18672 0.175055
849 0 1 47 157 296 0.299363 0.218023 0.207506
850 0 1 46 144 279 0.319444 0.229496 0.217494
851 0 1 42 127 292 0.330709 0.2181 0.200477
852 0 1 46 110 270 0.418182 0.266919 0.242105
853 0 1 41 142 357 0.288732 0.182098 0.164329
854 0 1 48 138 354 0.347826 0.21717 0.195122
855 0 1 43 131 339 0.328244 0.204048 0.182979
856 0 1 38 131 317 0.290076 0.186474 0.169643
857 0 1 46 124 334 0.370968 0.226034 0.200873
858 0 1 44 113 325 0.389381 0.2296 0.200913
859 0 1 43 121 310 0.355372 0.222021 0.199536
860 0 1 60 126 286 0.47619 0.31607 0.291262
861 0 1 59 115 271 0.513043 0.334209 0.305699
862 0 1 54 113 264 0.477876 0.312646 0.286472
863 0 1 51 148 279 0.344595 0.250979 0.238876
864 0 1 50 132 261 0.378788 0.269378 0.254453
865 0 1 44 128 266 0.34375 0.238455 0.22335
866 0 1 50 121 246 0.413223 0.289808 0.27248
867 0 1 51 131 269 0.389313 0.27168 0.255
868 0 1 40 123 278 0.325203 0.216314 0.199501
869 0 1 43 108 268 0.398148 0.252749 0.228723
870 0 1 39 110 255 0.354545 0.232862 0.213699
871 0 1 30 143 295 0.20979 0.146064 0.136986
872 0 1 19 132 303 0.143939 0.0950047 0.0873563
873 0 1 28 141 300 0.198582 0.136141 0.126984
874 0 1 25 141 295 0.177305 0.12258 0.114679
875 0 1 75 154 346 0.487013 0.32491 0.3
876 0 1 59 148 346 0.398649 0.260725 0.238866
877 0 1 79 147 344 0.537415 0.351309 0.321792
878 0 1 65 169 429 0.384615 0.241402 0.217391
879 0 1 62 155 413 0.4 0.245048 0.21831
880 0 1 54 161 399 0.335404 0.213056 0.192857
881 0 1 55 150 408 0.366667 0.222324 0.197133
882 0 1 34 143 392 0.237762 0.143604 0.127103
883 0 1 38 144 365 0.263889 0.165751 0.149312
884 0 1 23 118 354 0.194915 0.112534 0.0974576
885 0 1 21 141 384 0.148936 0.0902494 0.08
886 0 1 46 160 364 0.2875 0.190611 0.175573
887 0 1 29 121 340 0.239669 0.142977 0.125813
888 0 1 11 134 322 0.0820896 0.0529557 0.0482456
889 0 1 20 151 371 0.13245 0.0844996 0.0766283
890 0 1 19 144 388 0.131944 0.0803816 0.0714286
891 0 1 8 142 347 0.056338 0.0360397 0.0327198
892 0 1 17 128 340 0.132812 0.08149 0.0726496
893 0 1 36 150 311 0.24 0.166677 0.156182
894 0 1 40 176 355 0.227273 0.160026 0.150659
895 0 1 37 143 341 0.258741 0.167555 0.152893
896 0 1 19 147 308 0.129252 0.0892934 0.0835165
897 0 1 18 145 314 0.124138 0.0843575 0.0784314
898 0 1 17 139 295 0.122302 0.0839519 0.078341
899 0 1 13 136 284 0.0955882 0.0661477 0.0619048
900 0 1 16 159 336 0.100629 0.0692232 0.0646465
901 0 1 22 165 324 0.133333 0.0951499 0.0899796
902 0 1 23 159 311 0.144654 0.103431 0.0978723
903 0 1 15 163 337 0.0920245 0.0640004 0.06
904 0 1 22 164 314 0.134146 0.0969473 0.0920502
905 0 1 21 154 273 0.136364 0.102418 0.0983607
906 0 1 11 141 276 0.0780142 0.0557607 0.0527578
907 0 1 20 157 351 0.127389 0.0851975 0.0787402
908 0 1 18 154 306 0.116883 0.0829185 0.0782609
909 0 1 29 151 308 0.192053 0.134473 0.126362
910 0 1 24 145 297 0.165517 0.115651 0.108597
911 0 1 20 139 296 0.143885 0.0986 0.091954
912 0 1 15 138 272 0.108696 0.0774225 0.0731707
913 0 1 14 162 306 0.0864198 0.0628796 0.0598291
914 0 1 21 162 316 0.12963 0.092815 0.0878661
915 0 1 22 163 280 0.134969 0.102979 0.0993228
916 0 1 19 164 291 0.115854 0.0869731 0.0835165
917 0 1 19 156 280 0.121795 0.0909101 0.087156
918 0 1 21 154 268 0.136364 0.103369 0.0995261
919 0 1 16 150 271 0.106667 0.0793578 0.0760095
920 0 1 13 148 247 0.0878378 0.067993 0.0658228
921 0 1 18 154 297 0.116883 0.0841655 0.0798226
922 0 1 23 149 261 0.154362 0.116631 0.112195
923 0 1 16 142 258 0.112676 0.0835922 0.08
924 0 1 22 151 255 0.145695 0.112115 0.108374
925 0 1 15 147 251 0.102041 0.0780901 0.0753769
926 0 1 22 159 235 0.138365 0.113813 0.111675
927 0 1 17 166 289 0.10241 0.0776151 0.0747253
928 0 1 22 157 254 0.140127 0.110168 0.107056
929 0 1 15 146 239 0.10274 0.0803001 0.0779221
930 0 1 13 134 237 0.0970149 0.0729486 0.0700809
931 0 1 12 120 191 0.1 0.0792636 0.0771704
932 0 1 19 117 205 0.162393 0.122683 0.118012
933 0 1 14 138 257 0.101449 0.0743399 0.0708861
934 0 1 18 141 215 0.12766 0.103382 0.101124
935 0 1 12 125 216 0.096 0.0730297 0.0703812
936 0 1 7 113 199 0.0619469 0.0466802 0.0448718
937 0 1 8 109 184 0.0733945 0.0564895 0.0546075
938 0 1 6 149 250 0.0402685 0.0310877 0.0300752
939 0 1 10 141 249 0.070922 0.0533692 0.0512821
940 0 1 17 147 231 0.115646 0.0922538 0.0899471
941 0 1 14 135 214 0.103704 0.0823672 0.0802292
942 0 1 15 139 212 0.107914 0.0873808 0.0854701
943 0 1 15 122 185 0.122951 0.0998448 0.0977199
944 0 1 11 149 220 0.0738255 0.0607559 0.0596206
945 0 1 24 148 246 0.162162 0.12578 0.121827
946 0 1 18 143 222 0.125874 0.101025 0.0986301
947 0 1 23 145 216 0.158621 0.129962 0.127424
948 0 1 12 135 211 0.0888889 0.0711006 0.0693642
949 0 1 20 159 293 0.125786 0.0926611 0.0884956
950 0 1 11 165 282 0.0666667 0.0509948 0.049217
951 0 1 9 153 277 0.0588235 0.0437177 0.0418605
952 0 1 10 144 264 0.0694444 0.0512881 0.0490196
953 0 1 16 149 276 0.107383 0.0788991 0.0752941
954 0 1 16 140 250 0.114286 0.0855236 0.0820513
955 0 1 8 147 250 0.0544218 0.0417312 0.0403023
956 0 1 14 128 236 0.109375 0.0805503 0.0769231
957 0 1 19 135 234 0.140741 0.1069 0.102981
958 0 1 19 122 208 0.155738 0.119273 0.115152
959 0 1 17 138 259 0.123188 0.0899207 0.0856423
960 0 1 18 129 250 0.139535 0.100232 0.0949868
961 0 1 26 134 249 0.19403 0.142338 0.13577
962 0 1 26 136 262 0.191176 0.137738 0.130653
963 0 1 28 140 274 0.2 0.142961 0.135266
964 0 1 19 141 257 0.134752 0.0998108 0.0954774
965 0 1 22 146 268 0.150685 0.111219 0.10628
966 0 1 32 152 266 0.210526 0.159143 0.15311
967 0 1 28 156 259 0.179487 0.139298 0.13494
968 0 1 26 146 273 0.178082 0.130231 0.124105
969 0 1 33 145 263 0.227586 0.168987 0.161765
970 0 1 29 138 270 0.210145 0.150237 0.142157
971 0 1 24 141 250 0.170213 0.12783 0.122762
972 0 1 40 140 259 0.285714 0.210061 0.200501
973 0 1 36 132 259 0.272727 0.1947 0.184143
974 0 1 35 150 261 0.233333 0.17689 0.170316
975 0 1 43 141 270 0.304965 0.220382 0.209246
976 0 1 32 150 252 0.213333 0.16459 0.159204
977 0 1 23 142 254 0.161972 0.121106 0.116162
978 0 1 33 154 242 0.214286 0.170941 0.166667
979 0 1 32 147 259 0.217687 0.163999 0.157635
980 0 1 25 152 255 0.164474 0.126984 0.12285
981 0 1 33 134 253 0.246269 0.179226 0.170543
982 0 1 28 147 250 0.190476 0.146059 0.141058
983 0 1 23 145 260 0.158621 0.118456 0.11358
984 0 1 23 140 266 0.164286 0.119185 0.1133
985 0 1 22 161 280 0.136646 0.103617 0.0997732
986 0 1 24 160 279 0.15 0.113592 0.109339
987 0 1 21 150 265 0.14 0.10533 0.101205
988 0 1 30 172 293 0.174419 0.133636 0.129032
989 0 1 40 159 287 0.251572 0.187249 0.179372
990 0 1 37 161 264 0.229814 0.179468 0.174118
991 0 1 30 151 257 0.198675 0.152288 0.147059
992 0 1 23 158 330 0.14557 0.100726 0.0942623
993 0 1 19 137 331 0.138686 0.0892235 0.0811966
994 0 1 20 147 304 0.136054 0.0946095 0.0886918
995 0 1 15 144 305 0.104167 0.0715748 0.0668151
996 0 1 17 150 267 0.113333 0.0849469 0.0815348
997 0 1 23 153 313 0.150327 0.105102 0.0987124
998 0 1 17 153 306 0.111111 0.0785674 0.0740741
999 0 1 12 144 256 0.0833333 0.0625 0.06
1000 0 1 8 139 256 0.057554 0.0424094 0.0405063
1001 0 1 6 142 237 0.0422535 0.0327064 0.0316623
1002 0 1 8 169 304 0.0473373 0.0352947 0.0338266
1003 0 1 9 171 278 0.0526316 0.0412783 0.0400891
1004 0 1 13 156 273 0.0833333 0.0629941 0.0606061
1005 0 1 9 155 279 0.0580645 0.0432787 0.0414747
1006 0 1 16 154 261 0.103896 0.0798067 0.0771084
1007 0 1 7 147 242 0.047619 0.0371135 0.0359897
1008 0 1 13 169 302 0.0769231 0.0575435 0.0552017
1009 0 1 16 166 284 0.0963855 0.0736897 0.0711111
1010 0 1 12 159 268 0.0754717 0.058132 0.0562061
1011 0 1 20 154 256 0.12987 0.100728 0.097561
1012 0 1 19 149 251 0.127517 0.098248 0.095
1013 0 1 8 141 269 0.0567376 0.0410775 0.0390244
1014 0 1 15 144 242 0.104167 0.080353 0.0777202
1015 0 1 11 160 251 0.06875 0.0548903 0.053528
1016 0 1 5 163 254 0.0306748 0.0245731 0.0239808
1017 0 1 11 159 235 0.0691824 0.0569063 0.0558376
1018 0 1 9 174 237 0.0517241 0.0443194 0.0437956
1019 0 1 13 153 263 0.0849673 0.0648067 0.0625
1020 0 1 11 152 264 0.0723684 0.0549122 0.0528846
1021 0 1 22 166 291 0.13253 0.100097 0.0962801
1022 0 1 26 171 282 0.152047 0.1184 0.11479
1023 0 1 20 164 266 0.121951 0.0957563 0.0930233
1024 0 1 20 166 273 0.120482 0.0939495 0.0911162
1025 0 1 21 180 277 0.116667 0.0940466 0.0919037
1026 0 1 15 161 278 0.0931677 0.0709016 0.0683371
1027 0 1 27 182 320 0.148352 0.11188 0.10757
1028 0 1 30 173 315 0.17341 0.128512 0.122951
1029 0 1 14 166 315 0.0843373 0.0612236 0.0582121
1030 0 1 19 176 272 0.107955 0.0868386 0.0848214
1031 0 1 5 177 260 0.0282486 0.0233076 0.0228833
1032 0 1 21 157 292 0.133758 0.0980795 0.0935412
1033 0 1 20 175 299 0.114286 0.087433 0.0843882
1034 0 1 20 171 281 0.116959 0.0912386 0.0884956
1035 0 1 23 185 313 0.124324 0.0955806 0.0923695
1036 0 1 27 186 294 0.145161 0.115461 0.1125
1037 0 1 31 165 261 0.187879 0.149382 0.14554
