#frame chA chB nCorr nA nB MNR GNR DICE
1038 0 1 17 160 284 0.10625 0.0797498 0.0765766
1039 0 1 11 153 286 0.0718954 0.0525853 0.0501139
1040 0 1 12 163 268 0.0736196 0.0574143 0.0556845
1041 0 1 12 180 319 0.0666667 0.0500783 0.0480962
1042 0 1 21 176 297 0.119318 0.0918512 0.0887949
1043 0 1 12 169 304 0.0710059 0.0529421 0.05074
1044 0 1 14 169 316 0.0828402 0.0605817 0.057732
1045 0 1 19 164 305 0.115854 0.0849536 0.0810235
1046 0 1 19 199 316 0.0954774 0.0757676 0.0737864
1047 0 1 20 196 320 0.102041 0.0798596 0.0775194
1048 0 1 22 206 335 0.106796 0.0837465 0.0813309
1049 0 1 21 186 323 0.112903 0.0856765 0.0825147
1050 0 1 19 177 312 0.107345 0.0808518 0.0777096
1051 0 1 12 176 306 0.0681818 0.0517088 0.0497925
1052 0 1 17 181 289 0.0939227 0.0743294 0.0723404
1053 0 1 17 190 339 0.0894737 0.0669842 0.0642722
1054 0 1 19 193 325 0.0984456 0.0758636 0.0733591
1055 0 1 16 181 310 0.0883978 0.067546 0.0651731
1056 0 1 25 185 307 0.135135 0.104902 0.101626
1057 0 1 23 193 297 0.119171 0.0960663 0.0938776
1058 0 1 23 199 303 0.115578 0.0936656 0.0916335
1059 0 1 28 209 291 0.133971 0.113537 0.112
1060 0 1 21 214 337 0.0981308 0.0781983 0.076225
1061 0 1 28 207 325 0.135266 0.107952 0.105263
1062 0 1 26 207 312 0.125604 0.102308 0.100193
1063 0 1 15 200 313 0.075 0.0599521 0.0584795
1064 0 1 25 197 291 0.126904 0.104414 0.102459
1065 0 1 14 193 280 0.0725389 0.0602241 0.0591966
1066 0 1 20 192 262 0.104167 0.089172 0.0881057
1067 0 1 21 197 330 0.106599 0.0823624 0.0796964
1068 0 1 14 194 315 0.0721649 0.0566333 0.0550098
1069 0 1 28 198 305 0.141414 0.11394 0.111332
1070 0 1 28 191 284 0.146597 0.120222 0.117895
1071 0 1 31 189 276 0.164021 0.13573 0.133333
1072 0 1 34 191 299 0.17801 0.142274 0.138776
1073 0 1 29 182 293 0.159341 0.125582 0.122105
1074 0 1 21 163 291 0.128834 0.0964226 0.092511
1075 0 1 36 160 333 0.225 0.155963 0.146045
1076 0 1 25 187 326 0.13369 0.101254 0.0974659
1077 0 1 40 194 333 0.206186 0.157375 0.151803
1078 0 1 41 193 320 0.212435 0.16498 0.159844
1079 0 1 49 174 323 0.281609 0.20669 0.197183
1080 0 1 34 159 317 0.213836 0.151444 0.142857
1081 0 1 43 163 323 0.263804 0.187402 0.176955
1082 0 1 30 158 313 0.189873 0.134903 0.127389
1083 0 1 27 156 320 0.173077 0.120844 0.113445
1084 0 1 44 155 278 0.283871 0.211965 0.203233
1085 0 1 48 160 283 0.3 0.225573 0.216704
1086 0 1 32 146 274 0.219178 0.159992 0.152381
1087 0 1 22 136 283 0.161765 0.11214 0.105012
1088 0 1 29 119 268 0.243697 0.162389 0.149871
1089 0 1 20 117 271 0.17094 0.112319 0.103093
1090 0 1 19 128 252 0.148438 0.105791 0.1
1091 0 1 24 123 272 0.195122 0.131212 0.121519
1092 0 1 21 129 262 0.162791 0.114228 0.107417
1093 0 1 24 136 292 0.176471 0.120434 0.11215
1094 0 1 31 144 312 0.215278 0.146252 0.135965
1095 0 1 27 136 291 0.198529 0.135721 0.126464
1096 0 1 36 144 294 0.25 0.174964 0.164384
1097 0 1 38 136 275 0.279412 0.196493 0.184915
1098 0 1 29 133 293 0.218045 0.146906 0.13615
1099 0 1 37 134 308 0.276119 0.182127 0.167421
1100 0 1 23 133 297 0.172932 0.115724 0.106977
1101 0 1 27 140 287 0.192857 0.134697 0.126464
1102 0 1 39 137 317 0.284672 0.187143 0.171806
1103 0 1 32 138 301 0.231884 0.15701 0.145786
1104 0 1 25 141 290 0.177305 0.123632 0.116009
1105 0 1 32 194 372 0.164948 0.119118 0.113074
1106 0 1 47 191 352 0.246073 0.181263 0.173112
1107 0 1 28 193 360 0.145078 0.106225 0.101266
1108 0 1 20 192 330 0.104167 0.0794552 0.0766283
1109 0 1 17 200 351 0.085 0.0641624 0.061706
1110 0 1 33 190 372 0.173684 0.124127 0.117438
1111 0 1 25 209 344 0.119617 0.0932369 0.0904159
1112 0 1 32 215 336 0.148837 0.119059 0.116152
1113 0 1 19 195 339 0.0974359 0.0738986 0.071161
1114 0 1 26 202 323 0.128713 0.101788 0.0990476
1115 0 1 38 195 302 0.194872 0.15659 0.152918
1116 0 1 40 188 312 0.212766 0.16516 0.16
1117 0 1 40 186 305 0.215054 0.16794 0.162933
1118 0 1 39 174 293 0.224138 0.172725 0.167024
1119 0 1 49 184 301 0.266304 0.208211 0.202062
1120 0 1 35 183 285 0.191257 0.153257 0.149573
1121 0 1 40 189 280 0.21164 0.17388 0.170576
1122 0 1 42 187 282 0.224599 0.182896 0.179104
1123 0 1 35 177 272 0.19774 0.159513 0.155902
1124 0 1 41 174 275 0.235632 0.187432 0.182628
1125 0 1 43 183 303 0.234973 0.182609 0.176955
1126 0 1 47 202 366 0.232673 0.172855 0.165493
1127 0 1 40 191 364 0.209424 0.151702 0.144144
1128 0 1 47 200 347 0.235 0.17841 0.171846
1129 0 1 37 198 345 0.186869 0.141566 0.13628
1130 0 1 29 200 338 0.145 0.111538 0.107807
1131 0 1 38 198 351 0.191919 0.144144 0.138434
1132 0 1 47 202 343 0.232673 0.178556 0.172477
1133 0 1 34 202 352 0.168317 0.127506 0.122744
1134 0 1 42 193 323 0.217617 0.168217 0.162791
1135 0 1 35 175 339 0.2 0.143697 0.136187
1136 0 1 55 181 328 0.303867 0.225729 0.21611
1137 0 1 22 188 313 0.117021 0.0906925 0.0878244
1138 0 1 37 184 321 0.201087 0.152244 0.146535
1139 0 1 18 165 301 0.109091 0.0807695 0.0772532
1140 0 1 37 199 382 0.18593 0.134197 0.127367
1141 0 1 34 207 350 0.164251 0.126316 0.122083
1142 0 1 30 190 355 0.157895 0.115513 0.110092
1143 0 1 24 196 349 0.122449 0.0917636 0.0880734
1144 0 1 31 174 334 0.178161 0.128592 0.122047
1145 0 1 38 182 350 0.208791 0.150561 0.142857
1146 0 1 36 198 335 0.181818 0.139781 0.135084
1147 0 1 32 201 329 0.159204 0.124438 0.120755
1148 0 1 33 201 322 0.164179 0.129714 0.126195
1149 0 1 28 198 323 0.141414 0.11072 0.107486
1150 0 1 39 194 327 0.201031 0.154842 0.149712
1151 0 1 32 183 334 0.174863 0.129435 0.123791
1152 0 1 37 194 311 0.190722 0.150633 0.146535
1153 0 1 39 195 305 0.2 0.159918 0.156
1154 0 1 27 198 304 0.136364 0.110051 0.10757
1155 0 1 48 198 312 0.242424 0.193122 0.188235
1156 0 1 48 203 310 0.236453 0.191343 0.187135
1157 0 1 47 197 334 0.238579 0.183228 0.177024
1158 0 1 46 200 319 0.23 0.182116 0.177264
1159 0 1 36 206 325 0.174757 0.139132 0.135593
1160 0 1 49 195 338 0.251282 0.190862 0.183865
1161 0 1 47 206 317 0.228155 0.183922 0.179732
1162 0 1 55 197 306 0.279188 0.224011 0.218688
1163 0 1 64 195 330 0.328205 0.252293 0.24381
1164 0 1 54 198 330 0.272727 0.211254 0.204545
1165 0 1 49 181 320 0.270718 0.203602 0.195609
1166 0 1 51 197 332 0.258883 0.19942 0.192817
1167 0 1 53 194 327 0.273196 0.210427 0.203455
1168 0 1 39 204 346 0.191176 0.146795 0.141818
1169 0 1 45 195 320 0.230769 0.180144 0.174757
1170 0 1 46 233 384 0.197425 0.153785 0.149109
1171 0 1 59 219 380 0.269406 0.204521 0.196995
1172 0 1 57 220 371 0.259091 0.199515 0.192893
1173 0 1 47 232 397 0.202586 0.154867 0.149444
1174 0 1 62 218 400 0.284404 0.209959 0.200647
1175 0 1 58 222 390 0.261261 0.197115 0.189542
1176 0 1 59 225 380 0.262222 0.201776 0.195041
1177 0 1 38 221 378 0.171946 0.131475 0.126878
1178 0 1 52 219 375 0.237443 0.181454 0.175084
1179 0 1 58 231 381 0.251082 0.195506 0.189542
1180 0 1 68 221 390 0.307692 0.231622 0.222586
1181 0 1 61 217 389 0.281106 0.209954 0.20132
1182 0 1 42 229 399 0.183406 0.138946 0.133758
1183 0 1 50 225 379 0.222222 0.171222 0.165563
1184 0 1 48 220 377 0.218182 0.166671 0.160804
1185 0 1 48 219 377 0.219178 0.167051 0.161074
1186 0 1 49 223 376 0.219731 0.169219 0.163606
1187 0 1 47 233 351 0.201717 0.164349 0.160959
1188 0 1 46 222 366 0.207207 0.161377 0.156463
1189 0 1 48 234 368 0.205128 0.163572 0.159468
1190 0 1 52 230 350 0.226087 0.183276 0.17931
1191 0 1 45 218 350 0.206422 0.162911 0.158451
1192 0 1 46 217 360 0.211982 0.16458 0.159445
1193 0 1 43 232 364 0.185345 0.14797 0.144295
1194 0 1 38 230 373 0.165217 0.129737 0.126036
1195 0 1 55 222 371 0.247748 0.191646 0.185497
1196 0 1 56 214 348 0.261682 0.205207 0.199288
1197 0 1 56 213 337 0.262911 0.209018 0.203636
1198 0 1 50 199 349 0.251256 0.189728 0.182482
1199 0 1 68 247 436 0.275304 0.207213 0.199122
1200 0 1 65 235 401 0.276596 0.211742 0.204403
1201 0 1 66 227 403 0.290749 0.218212 0.209524
1202 0 1 52 230 379 0.226087 0.176125 0.170772
1203 0 1 47 222 367 0.211712 0.16466 0.159593
1204 0 1 46 228 342 0.201754 0.164732 0.161404
1205 0 1 53 226 358 0.234513 0.186329 0.181507
1206 0 1 65 220 377 0.295455 0.2257 0.217755
1207 0 1 47 217 339 0.21659 0.173288 0.169065
1208 0 1 50 211 349 0.236967 0.184254 0.178571
1209 0 1 45 204 341 0.220588 0.170616 0.165138
1210 0 1 40 242 423 0.165289 0.125021 0.120301
1211 0 1 53 241 419 0.219917 0.166786 0.160606
1212 0 1 42 227 413 0.185022 0.137171 0.13125
1213 0 1 45 220 389 0.204545 0.153825 0.147783
1214 0 1 56 231 401 0.242424 0.183997 0.177215
1215 0 1 43 213 376 0.201878 0.151944 0.14601
1216 0 1 53 212 376 0.25 0.187722 0.180272
1217 0 1 52 199 380 0.261307 0.189097 0.17962
1218 0 1 59 186 354 0.317204 0.229929 0.218519
1219 0 1 48 222 429 0.216216 0.155538 0.147465
1220 0 1 53 230 429 0.230435 0.168727 0.16085
1221 0 1 46 199 394 0.231156 0.164279 0.155143
1222 0 1 43 182 367 0.236264 0.166379 0.156648
1223 0 1 49 188 376 0.260638 0.184299 0.173759
1224 0 1 45 191 364 0.235602 0.170665 0.162162
1225 0 1 58 195 343 0.297436 0.224266 0.215613
1226 0 1 61 180 342 0.338889 0.245856 0.233716
1227 0 1 46 209 399 0.220096 0.159294 0.151316
1228 0 1 45 195 384 0.230769 0.164448 0.15544
1229 0 1 48 192 379 0.25 0.177939 0.168126
1230 0 1 48 177 357 0.271186 0.19095 0.179775
1231 0 1 50 182 366 0.274725 0.193729 0.182482
1232 0 1 50 175 358 0.285714 0.19976 0.187617
1233 0 1 63 190 337 0.331579 0.248971 0.239089
1234 0 1 65 185 330 0.351351 0.26307 0.252427
1235 0 1 59 173 320 0.34104 0.250758 0.239351
1236 0 1 49 203 411 0.241379 0.16964 0.159609
1237 0 1 65 189 416 0.343915 0.231812 0.214876
1238 0 1 71 189 387 0.375661 0.262526 0.246528
1239 0 1 64 200 408 0.32 0.224045 0.210526
1240 0 1 62 201 382 0.308458 0.223749 0.212693
1241 0 1 47 196 394 0.239796 0.16913 0.159322
1242 0 1 57 207 387 0.275362 0.201388 0.191919
1243 0 1 65 200 378 0.325 0.236403 0.224913
1244 0 1 87 202 370 0.430693 0.318231 0.304196
1245 0 1 56 207 371 0.270531 0.202077 0.193772
1246 0 1 63 197 360 0.319797 0.236568 0.226212
1247 0 1 59 189 351 0.312169 0.22907 0.218519
1248 0 1 54 192 347 0.28125 0.209208 0.200371
1249 0 1 53 183 352 0.289617 0.208823 0.198131
1250 0 1 57 182 344 0.313187 0.227803 0.21673
1251 0 1 58 198 339 0.292929 0.22387 0.216015
1252 0 1 42 192 347 0.21875 0.162717 0.155844
1253 0 1 55 186 324 0.295699 0.224044 0.215686
1254 0 1 56 181 309 0.309392 0.236793 0.228571
1255 0 1 32 209 383 0.15311 0.113104 0.108108
1256 0 1 53 186 374 0.284946 0.200948 0.189286
1257 0 1 46 192 373 0.239583 0.171891 0.162832
1258 0 1 57 184 361 0.309783 0.221163 0.209174
1259 0 1 44 184 365 0.23913 0.169784 0.160291
1260 0 1 34 178 387 0.191011 0.129543 0.120354
1261 0 1 36 170 365 0.211765 0.144521 0.134579
1262 0 1 37 170 350 0.217647 0.151685 0.142308
1263 0 1 39 199 456 0.19598 0.129466 0.119084
1264 0 1 46 204 449 0.22549 0.151992 0.140888
1265 0 1 40 205 446 0.195122 0.132287 0.122888
1266 0 1 35 197 412 0.177665 0.122853 0.114943
1267 0 1 41 187 416 0.219251 0.147 0.135987
1268 0 1 46 188 424 0.244681 0.162928 0.150327
1269 0 1 39 186 419 0.209677 0.139702 0.128926
1270 0 1 42 189 388 0.222222 0.155097 0.145581
1271 0 1 40 185 387 0.216216 0.149492 0.13986
1272 0 1 44 174 389 0.252874 0.169123 0.156306
1273 0 1 46 180 372 0.255556 0.177767 0.166667
1274 0 1 44 179 336 0.24581 0.179414 0.170874
1275 0 1 50 205 434 0.243902 0.167629 0.156495
1276 0 1 62 199 420 0.311558 0.214457 0.200323
1277 0 1 56 197 434 0.284264 0.191518 0.177496
1278 0 1 52 203 420 0.256158 0.178086 0.166934
1279 0 1 60 189 426 0.31746 0.211454 0.195122
1280 0 1 55 185 412 0.297297 0.199218 0.184255
1281 0 1 46 181 399 0.254144 0.171172 0.158621
1282 0 1 69 180 395 0.383333 0.25877 0.24
1283 0 1 58 186 394 0.311828 0.214251 0.2
1284 0 1 55 186 380 0.295699 0.206878 0.194346
1285 0 1 52 178 369 0.292135 0.202899 0.190128
1286 0 1 50 174 373 0.287356 0.196264 0.182815
1287 0 1 56 168 361 0.333333 0.227394 0.21172
1288 0 1 59 175 340 0.337143 0.241876 0.229126
1289 0 1 63 204 413 0.308824 0.217045 0.204214
1290 0 1 59 197 408 0.299492 0.208108 0.195041
1291 0 1 68 187 412 0.363636 0.244985 0.227045
1292 0 1 68 187 409 0.363636 0.245882 0.228188
1293 0 1 67 203 424 0.330049 0.228373 0.213716
1294 0 1 52 188 432 0.276596 0.182466 0.167742
1295 0 1 76 206 421 0.368932 0.258071 0.242424
1296 0 1 66 205 426 0.321951 0.223338 0.209192
1297 0 1 67 190 440 0.352632 0.231724 0.212698
1298 0 1 66 208 416 0.317308 0.22437 0.211538
1299 0 1 58 202 390 0.287129 0.206643 0.195946
1300 0 1 96 187 393 0.513369 0.354123 0.331034
1301 0 1 72 200 400 0.36 0.254558 0.24
1302 0 1 75 191 396 0.39267 0.272707 0.255537
1303 0 1 72 192 398 0.375 0.26046 0.244068
1304 0 1 76 201 386 0.378109 0.272849 0.258944
1305 0 1 74 183 355 0.404372 0.29033 0.275093
1306 0 1 85 198 376 0.429293 0.311525 0.296167
1307 0 1 76 192 351 0.395833 0.292758 0.279926
1308 0 1 78 197 361 0.395939 0.292488 0.27957
1309 0 1 94 201 362 0.467662 0.348478 0.333925
1310 0 1 81 194 366 0.417526 0.303979 0.289286
1311 0 1 78 186 360 0.419355 0.30143 0.285714
1312 0 1 76 187 348 0.406417 0.297922 0.284112
1313 0 1 81 177 345 0.457627 0.327785 0.310345
1314 0 1 95 171 324 0.555556 0.403602 0.383838
1315 0 1 80 164 315 0.487805 0.351976 0.334029
1316 0 1 85 166 343 0.512048 0.35622 0.333988
1317 0 1 81 168 320 0.482143 0.349346 0.331967
1318 0 1 79 178 302 0.44382 0.340733 0.329167
1319 0 1 75 160 306 0.46875 0.338954 0.321888
1320 0 1 71 172 313 0.412791 0.306 0.292783
1321 0 1 83 206 354 0.402913 0.307357 0.296429
1322 0 1 70 198 357 0.353535 0.263288 0.252252
1323 0 1 73 196 355 0.372449 0.276746 0.264973
1324 0 1 76 214 353 0.35514 0.276515 0.268078
1325 0 1 77 199 359 0.386935 0.288083 0.275986
1326 0 1 81 202 356 0.40099 0.302054 0.290323
1327 0 1 81 193 350 0.419689 0.311654 0.298343
1328 0 1 91 213 350 0.42723 0.333286 0.323268
1329 0 1 67 200 348 0.335 0.253963 0.244526
1330 0 1 77 205 338 0.37561 0.29252 0.28361
1331 0 1 65 206 324 0.315534 0.251598 0.245283
1332 0 1 56 187 327 0.299465 0.226461 0.217899
1333 0 1 44 200 318 0.22 0.174471 0.169884
1334 0 1 48 206 331 0.23301 0.18382 0.178771
1335 0 1 34 183 292 0.185792 0.147083 0.143158
1336 0 1 17 205 329 0.0829268 0.0654597 0.0636704
1337 0 1 34 194 366 0.175258 0.127596 0.121429
1338 0 1 18 176 343 0.102273 0.0732604 0.0693642
1339 0 1 10 165 340 0.0606061 0.04222 0.039604
1340 0 1 5 149 297 0.033557 0.0237683 0.0224215
1341 0 1 7 167 274 0.0419162 0.0327239 0.031746
1342 0 1 10 143 290 0.0699301 0.0491058 0.0461894
1343 0 1 7 158 303 0.0443038 0.0319925 0.0303688
1344 0 1 3 177 308 0.0169492 0.0128487 0.0123711
1345 0 1 2 162 301 0.0123457 0.0090571 0.00863931
1346 0 1 5 155 312 0.0322581 0.0227367 0.0214133
1347 0 1 7 167 290 0.0419162 0.0318083 0.0306346
1348 0 1 14 156 330 0.0897436 0.0617034 0.0576132
1349 0 1 15 162 324 0.0925926 0.0654728 0.0617284
1350 0 1 24 168 313 0.142857 0.104661 0.0997921
1351 0 1 14 153 286 0.0915033 0.0669267 0.0637813
1352 0 1 6 146 287 0.0410959 0.0293112 0.0277136
1353 0 1 21 160 299 0.13125 0.0960116 0.0915033
1354 0 1 24 172 338 0.139535 0.0995379 0.0941176
1355 0 1 16 175 317 0.0914286 0.0679315 0.0650406
1356 0 1 13 160 300 0.08125 0.0593366 0.0565217
1357 0 1 16 153 313 0.104575 0.0731143 0.0686695
1358 0 1 19 150 300 0.126667 0.0895669 0.0844444
1359 0 1 19 166 291 0.114458 0.0864476 0.083151
1360 0 1 23 161 282 0.142857 0.107942 0.103837
1361 0 1 25 177 277 0.141243 0.112905 0.110132
1362 0 1 19 173 264 0.109827 0.0889055 0.0869565
1363 0 1 19 161 263 0.118012 0.0923342 0.0896226
1364 0 1 27 180 331 0.15 0.110615 0.105675
1365 0 1 33 189 332 0.174603 0.131739 0.126679
1366 0 1 26 169 323 0.153846 0.111283 0.105691
1367 0 1 20 162 296 0.123457 0.0913328 0.0873362
1368 0 1 32 160 291 0.2 0.148301 0.141907
1369 0 1 26 155 287 0.167742 0.123273 0.117647
1370 0 1 36 166 302 0.216867 0.160785 0.153846
1371 0 1 29 149 278 0.194631 0.142489 0.135831
1372 0 1 40 161 357 0.248447 0.166845 0.15444
1373 0 1 25 160 329 0.15625 0.108964 0.102249
1374 0 1 33 168 321 0.196429 0.142104 0.134969
1375 0 1 34 149 292 0.228188 0.163003 0.154195
1376 0 1 26 134 282 0.19403 0.133751 0.125
1377 0 1 16 123 251 0.130081 0.0910606 0.0855615
1378 0 1 33 122 246 0.270492 0.190488 0.179348
1379 0 1 23 119 212 0.193277 0.144806 0.138973
1380 0 1 30 109 269 0.275229 0.175199 0.15873
1381 0 1 18 104 241 0.173077 0.113697 0.104348
1382 0 1 5 90 204 0.0555556 0.0369006 0.0340136
1383 0 1 4 89 201 0.0449438 0.0299066 0.0275862
1384 0 1 4 85 180 0.0470588 0.0323381 0.0301887
1385 0 1 6 67 170 0.0895522 0.0562198 0.0506329
1386 0 1 2 71 155 0.028169 0.0190649 0.0176991
1387 0 1 2 84 174 0.0238095 0.0165431 0.0155039
1388 0 1 1 74 148 0.0135135 0.0095555 0.00900901
1389 0 1 1 74 134 0.0135135 0.0100423 0.00961538
1390 0 1 3 69 132 0.0434783 0.0314347 0.0298507
1391 0 1 1 59 116 0.0169492 0.0120877 0.0114286
1392 0 1 0 53 127 0 0 0
1393 0 1 1 71 146 0.0140845 0.00982188 0.00921659
1394 0 1 0 63 144 0 0 0
1395 0 1 0 60 120 0 0 0
1396 0 1 6 58 103 0.103448 0.077628 0.0745342
1397 0 1 5 65 119 0.0769231 0.0568512 0.0543478
1398 0 1 5 82 155 0.0609756 0.0443504 0.0421941
1399 0 1 7 85 160 0.0823529 0.0600245 0.0571429
1400 0 1 6 77 167 0.0779221 0.0529112 0.0491803
1401 0 1 11 93 180 0.11828 0.0850188 0.0805861
1402 0 1 8 79 164 0.101266 0.0702837 0.0658436
1403 0 1 18 89 174 0.202247 0.144645 0.136882
1404 0 1 16 124 243 0.129032 0.0921735 0.0871935
1405 0 1 12 108 222 0.111111 0.0774984 0.0727273
1406 0 1 21 110 209 0.190909 0.1385 0.131661
1407 0 1 15 117 214 0.128205 0.0947963 0.0906344
1408 0 1 18 111 212 0.162162 0.117339 0.111455
1409 0 1 16 127 204 0.125984 0.0994038 0.0966767
1410 0 1 10 127 216 0.0787402 0.060377 0.058309
1411 0 1 17 126 211 0.134921 0.104261 0.10089
1412 0 1 16 113 207 0.141593 0.104615 0.1
1413 0 1 11 122 205 0.0901639 0.0695562 0.0672783
1414 0 1 12 121 209 0.0991736 0.0754598 0.0727273
1415 0 1 10 127 207 0.0787402 0.0616755 0.0598802
1416 0 1 14 130 211 0.107692 0.0845308 0.0821114
1417 0 1 17 122 203 0.139344 0.108024 0.104615
1418 0 1 10 123 206 0.0813008 0.0628223 0.0607903
1419 0 1 13 162 299 0.0802469 0.0590677 0.0563991
1420 0 1 7 150 293 0.0466667 0.0333902 0.0316027
1421 0 1 14 158 301 0.0886076 0.0641972 0.0610022
1422 0 1 9 146 298 0.0616438 0.0431477 0.0405405
1423 0 1 12 130 284 0.0923077 0.0624526 0.057971
1424 0 1 18 154 281 0.116883 0.0865285 0.0827586
1425 0 1 19 162 280 0.117284 0.0892107 0.0859729
1426 0 1 13 154 294 0.0844156 0.0610955 0.0580357
1427 0 1 7 160 293 0.04375 0.0323299 0.0309051
1428 0 1 17 154 306 0.11039 0.0783119 0.073913
1429 0 1 15 173 306 0.0867052 0.065194 0.0626305
1430 0 1 26 175 318 0.148571 0.110215 0.105477
1431 0 1 17 168 326 0.10119 0.0726416 0.0688259
1432 0 1 12 160 322 0.075 0.0528681 0.0497925
1433 0 1 19 174 317 0.109195 0.0809002 0.0773931
1434 0 1 20 161 326 0.124224 0.0872988 0.0821355
1435 0 1 24 170 323 0.141176 0.10242 0.0973631
1436 0 1 34 166 315 0.204819 0.148686 0.141372
1437 0 1 28 168 330 0.166667 0.118918 0.11245
1438 0 1 38 175 316 0.217143 0.161592 0.154786
1439 0 1 33 169 335 0.195266 0.138691 0.130952
1440 0 1 27 181 338 0.149171 0.109161 0.104046
1441 0 1 24 169 340 0.142012 0.100122 0.0943026
1442 0 1 29 183 359 0.15847 0.113142 0.107011
1443 0 1 23 170 376 0.135294 0.0909724 0.0842491
1444 0 1 26 167 370 0.155689 0.104596 0.0968343
1445 0 1 40 188 380 0.212766 0.149654 0.140845
1446 0 1 31 185 389 0.167568 0.115558 0.108014
1447 0 1 33 177 389 0.186441 0.125763 0.116608
1448 0 1 32 178 388 0.179775 0.121765 0.113074
1449 0 1 38 182 387 0.208791 0.143183 0.133568
1450 0 1 34 190 392 0.178947 0.124583 0.116838
1451 0 1 29 201 413 0.144279 0.100653 0.0944625
1452 0 1 39 189 401 0.206349 0.141665 0.132203
1453 0 1 37 198 414 0.186869 0.129232 0.120915
1454 0 1 44 195 405 0.225641 0.15657 0.146667
1455 0 1 39 199 403 0.19598 0.137716 0.129568
1456 0 1 28 194 391 0.14433 0.101664 0.0957265
1457 0 1 31 189 394 0.164021 0.113601 0.106346
1458 0 1 31 205 390 0.15122 0.109636 0.104202
1459 0 1 44 198 400 0.222222 0.156347 0.147157
1460 0 1 42 195 409 0.215385 0.14872 0.139073
1461 0 1 36 191 410 0.188482 0.128645 0.1198
1462 0 1 39 193 412 0.202073 0.138305 0.128926
1463 0 1 35 193 425 0.181347 0.122207 0.113269
1464 0 1 38 205 404 0.185366 0.132043 0.124795
1465 0 1 54 199 427 0.271357 0.185248 0.172524
1466 0 1 45 192 418 0.234375 0.158845 0.147541
1467 0 1 36 203 404 0.17734 0.125708 0.118616
1468 0 1 45 195 407 0.230769 0.159734 0.149502
1469 0 1 36 206 412 0.174757 0.123572 0.116505
1470 0 1 35 216 409 0.162037 0.117755 0.112
1471 0 1 48 202 409 0.237624 0.166995 0.157119
1472 0 1 47 203 402 0.231527 0.164527 0.155372
1473 0 1 46 200 409 0.23 0.160835 0.151067
1474 0 1 62 199 406 0.311558 0.218123 0.204959
1475 0 1 44 198 402 0.222222 0.155958 0.146667
1476 0 1 51 204 402 0.25 0.178091 0.168317
1477 0 1 53 197 403 0.269036 0.188101 0.176667
1478 0 1 47 204 415 0.230392 0.161532 0.151858
1479 0 1 47 197 402 0.238579 0.167014 0.156928
1480 0 1 48 190 397 0.252632 0.174771 0.163543
1481 0 1 48 197 395 0.243655 0.172072 0.162162
1482 0 1 32 189 383 0.169312 0.118938 0.111888
1483 0 1 38 182 407 0.208791 0.139621 0.129032
1484 0 1 51 193 409 0.264249 0.181522 0.169435
1485 0 1 40 194 416 0.206186 0.140803 0.131148
1486 0 1 43 188 430 0.228723 0.151236 0.139159
1487 0 1 35 189 425 0.185185 0.123493 0.114007
1488 0 1 29 190 434 0.152632 0.10099 0.0929487
1489 0 1 43 185 429 0.232432 0.152635 0.140065
1490 0 1 43 203 416 0.211823 0.14797 0.138934
1491 0 1 64 211 420 0.303318 0.214988 0.202853
1492 0 1 50 197 419 0.253807 0.174032 0.162338
1493 0 1 55 214 408 0.257009 0.186134 0.176849
1494 0 1 58 210 412 0.27619 0.197183 0.186495
1495 0 1 42 201 394 0.208955 0.149246 0.141176
1496 0 1 47 196 380 0.239796 0.172218 0.163194
1497 0 1 51 204 379 0.25 0.183415 0.174957
1498 0 1 47 216 385 0.217593 0.162982 0.156406
1499 0 1 44 205 387 0.214634 0.156214 0.148649
1500 0 1 41 201 394 0.20398 0.145693 0.137815
1501 0 1 40 206 397 0.194175 0.139872 0.13267
1502 0 1 46 203 382 0.226601 0.165188 0.157265
1503 0 1 46 190 400 0.242105 0.16686 0.155932
1504 0 1 34 204 398 0.166667 0.119322 0.112957
1505 0 1 27 186 385 0.145161 0.100897 0.0945709
1506 0 1 28 191 384 0.146597 0.103389 0.0973913
1507 0 1 33 199 385 0.165829 0.119222 0.113014
1508 0 1 33 204 375 0.161765 0.119312 0.11399
1509 0 1 26 187 373 0.139037 0.098446 0.0928571
1510 0 1 42 194 388 0.216495 0.153085 0.14433
1511 0 1 34 189 365 0.179894 0.12945 0.122744
1512 0 1 36 202 385 0.178218 0.129091 0.122658
1513 0 1 58 183 369 0.31694 0.223197 0.210145
1514 0 1 41 188 373 0.218085 0.154828 0.146168
1515 0 1 39 177 381 0.220339 0.150181 0.139785
1516 0 1 53 177 377 0.299435 0.205172 0.191336
1517 0 1 42 175 367 0.24 0.165729 0.154982
1518 0 1 52 180 375 0.288889 0.200148 0.187387
1519 0 1 49 183 366 0.26776 0.189335 0.178506
1520 0 1 46 178 378 0.258427 0.177338 0.165468
1521 0 1 42 181 374 0.232044 0.161426 0.151351
1522 0 1 49 169 383 0.289941 0.192599 0.177536
1523 0 1 57 175 380 0.325714 0.221037 0.205405
1524 0 1 46 181 380 0.254144 0.175399 0.163993
1525 0 1 41 183 374 0.224044 0.156719 0.147217
1526 0 1 44 185 385 0.237838 0.164868 0.154386
1527 0 1 39 180 379 0.216667 0.149317 0.139535
1528 0 1 44 179 384 0.24581 0.167827 0.156306
1529 0 1 48 177 376 0.271186 0.186063 0.173599
