#frame chA chB nCorr nA nB MNR GNR DICE
547 0 1 4 125 310 0.032 0.02032 0.0183908
548 0 1 7 123 281 0.0569106 0.0376524 0.0346535
549 0 1 9 106 258 0.0849057 0.0544227 0.0494506
550 0 1 6 106 258 0.0566038 0.0362818 0.032967
551 0 1 3 96 233 0.03125 0.0200589 0.0182371
552 0 1 4 133 320 0.0300752 0.0193892 0.01766
553 0 1 5 130 330 0.0384615 0.0241402 0.0217391
554 0 1 7 117 320 0.0598291 0.0361768 0.0320366
555 0 1 6 121 306 0.0495868 0.0311816 0.028103
556 0 1 10 109 284 0.0917431 0.0568365 0.0508906
557 0 1 3 103 248 0.0291262 0.0187705 0.017094
558 0 1 7 127 321 0.0551181 0.0346692 0.03125
559 0 1 3 139 324 0.0215827 0.0141365 0.012959
560 0 1 6 129 294 0.0465116 0.0308094 0.0283688
561 0 1 6 135 292 0.0444444 0.0302199 0.028103
562 0 1 9 118 278 0.0762712 0.0496912 0.0454545
563 0 1 7 115 253 0.0608696 0.0410383 0.0380435
564 0 1 4 147 337 0.0272109 0.0179716 0.0165289
565 0 1 8 144 344 0.0555556 0.0359443 0.0327869
566 0 1 6 138 310 0.0434783 0.0290089 0.0267857
567 0 1 6 151 292 0.0397351 0.028574 0.027088
568 0 1 9 129 281 0.0697674 0.047271 0.0439024
569 0 1 9 123 251 0.0731707 0.0512216 0.0481283
570 0 1 10 145 290 0.0689655 0.048766 0.045977
571 0 1 14 142 299 0.0985916 0.0679436 0.0634921
572 0 1 16 135 294 0.118519 0.0803118 0.0745921
573 0 1 16 140 264 0.114286 0.083225 0.0792079
574 0 1 17 123 258 0.138211 0.0954303 0.0892388
575 0 1 13 147 336 0.0884354 0.0584945 0.0538302
576 0 1 23 149 349 0.154362 0.100861 0.0923695
577 0 1 19 140 322 0.135714 0.0894874 0.0822511
578 0 1 14 135 319 0.103704 0.067463 0.061674
579 0 1 18 138 290 0.130435 0.0899775 0.0841122
580 0 1 15 126 286 0.119048 0.0790174 0.0728155
581 0 1 12 111 254 0.108108 0.0714666 0.0657534
582 0 1 17 135 360 0.125926 0.0771136 0.0686869
583 0 1 20 144 354 0.138889 0.0885823 0.0803213
584 0 1 20 144 348 0.138889 0.0893427 0.0813008
585 0 1 19 118 337 0.161017 0.0952791 0.0835165
586 0 1 26 116 321 0.224138 0.134739 0.118993
587 0 1 22 111 296 0.198198 0.121371 0.108108
588 0 1 18 103 251 0.174757 0.111948 0.101695
589 0 1 16 135 340 0.118519 0.0746816 0.0673684
590 0 1 20 124 324 0.16129 0.0997807 0.0892857
591 0 1 17 131 313 0.129771 0.0839539 0.0765766
592 0 1 17 113 299 0.150442 0.0924856 0.0825243
593 0 1 18 122 285 0.147541 0.0965317 0.0884521
594 0 1 13 108 267 0.12037 0.0765554 0.0693333
595 0 1 16 97 245 0.164948 0.103789 0.0935673
596 0 1 12 121 320 0.0991736 0.0609837 0.0544218
597 0 1 16 109 325 0.146789 0.085009 0.0737327
598 0 1 8 94 285 0.0851064 0.0488769 0.0422164
599 0 1 9 86 243 0.104651 0.0622573 0.0547112
600 0 1 6 118 314 0.0508475 0.0311706 0.0277778
601 0 1 10 118 304 0.0847458 0.0527986 0.0473934
602 0 1 7 115 280 0.0608696 0.0390095 0.035443
603 0 1 6 103 243 0.0582524 0.0379253 0.0346821
604 0 1 4 81 211 0.0493827 0.0305968 0.0273973
605 0 1 6 107 265 0.0560748 0.0356317 0.0322581
606 0 1 4 100 234 0.04 0.0261488 0.0239521
607 0 1 10 98 221 0.102041 0.0679502 0.0626959
608 0 1 8 94 208 0.0851064 0.057213 0.0529801
609 0 1 7 76 193 0.0921053 0.057798 0.0520446
610 0 1 6 110 278 0.0545455 0.0343109 0.0309278
611 0 1 8 106 264 0.0754717 0.0478228 0.0432432
612 0 1 9 97 231 0.0927835 0.0601244 0.054878
613 0 1 11 93 223 0.11828 0.0763834 0.0696203
614 0 1 13 92 213 0.141304 0.0928666 0.0852459
615 0 1 7 89 193 0.0786517 0.0534102 0.0496454
616 0 1 7 85 179 0.0823529 0.0567495 0.0530303
617 0 1 10 107 327 0.0934579 0.0534607 0.046083
618 0 1 9 103 301 0.0873786 0.0511141 0.0445545
619 0 1 6 99 286 0.0606061 0.0356575 0.0311688
620 0 1 8 90 264 0.0888889 0.0518999 0.0451977
621 0 1 8 85 273 0.0941176 0.0525169 0.0446927
622 0 1 7 79 239 0.0886076 0.0509431 0.0440252
623 0 1 5 73 216 0.0684932 0.0398182 0.0346021
624 0 1 7 114 310 0.0614035 0.0372362 0.0330189
625 0 1 12 103 298 0.116505 0.0684943 0.0598504
626 0 1 5 96 283 0.0520833 0.0303348 0.0263852
627 0 1 5 92 241 0.0543478 0.033579 0.03003
628 0 1 10 82 226 0.121951 0.073458 0.0649351
629 0 1 15 124 308 0.120968 0.0767547 0.0694444
630 0 1 5 102 286 0.0490196 0.0292743 0.0257732
631 0 1 12 98 259 0.122449 0.0753214 0.0672269
632 0 1 7 93 224 0.0752688 0.048499 0.044164
633 0 1 5 125 327 0.04 0.024731 0.0221239
634 0 1 13 126 319 0.103175 0.0648429 0.058427
635 0 1 9 119 302 0.0756303 0.0474751 0.0427553
636 0 1 10 127 296 0.0787402 0.0515765 0.0472813
637 0 1 7 121 278 0.0578512 0.0381666 0.0350877
638 0 1 15 112 273 0.133929 0.0857829 0.0779221
639 0 1 11 97 261 0.113402 0.0691332 0.0614525
640 0 1 11 108 249 0.101852 0.0670782 0.0616246
641 0 1 13 103 243 0.126214 0.0821716 0.0751445
642 0 1 16 102 231 0.156863 0.104235 0.0960961
643 0 1 19 95 207 0.2 0.13549 0.125828
644 0 1 12 124 328 0.0967742 0.0595023 0.0530973
645 0 1 18 115 284 0.156522 0.0996012 0.0902256
646 0 1 15 105 256 0.142857 0.0914906 0.0831025
647 0 1 20 100 231 0.2 0.13159 0.120846
648 0 1 15 115 324 0.130435 0.0777087 0.0683371
649 0 1 12 121 318 0.0991736 0.0611751 0.0546697
650 0 1 9 104 281 0.0865385 0.0526469 0.0467532
651 0 1 2 98 245 0.0204082 0.0129073 0.0116618
652 0 1 4 89 210 0.0449438 0.0292587 0.0267559
653 0 1 6 109 296 0.0550459 0.0334035 0.0296296
654 0 1 6 99 263 0.0606061 0.037184 0.0331492
655 0 1 5 99 255 0.050505 0.031469 0.0282486
656 0 1 6 96 222 0.0625 0.0410997 0.0377358
657 0 1 3 84 192 0.0357143 0.0236228 0.0217391
658 0 1 4 115 254 0.0347826 0.0234042 0.0216802
659 0 1 4 104 234 0.0384615 0.025641 0.0236686
660 0 1 2 93 207 0.0215054 0.0144146 0.0133333
661 0 1 2 87 180 0.0229885 0.0159821 0.0149813
662 0 1 3 115 280 0.026087 0.0167183 0.0151899
663 0 1 0 101 250 0 0 0
664 0 1 3 84 221 0.0357143 0.0220184 0.0196721
665 0 1 5 71 192 0.0704225 0.0428243 0.0380228
666 0 1 5 106 306 0.0471698 0.0277624 0.0242718
667 0 1 8 98 291 0.0816327 0.047373 0.0411311
668 0 1 8 92 252 0.0869565 0.0525407 0.0465116
669 0 1 6 84 219 0.0714286 0.0442374 0.039604
670 0 1 6 85 209 0.0705882 0.0450162 0.0408163
671 0 1 12 114 314 0.105263 0.0634255 0.0560748
672 0 1 9 106 284 0.0849057 0.0518717 0.0461538
673 0 1 7 90 250 0.0777778 0.0466667 0.0411765
674 0 1 10 88 221 0.113636 0.0717072 0.0647249
675 0 1 13 108 307 0.12037 0.0713941 0.0626506
676 0 1 13 105 276 0.12381 0.076365 0.0682415
677 0 1 12 87 266 0.137931 0.0788825 0.0679887
678 0 1 14 85 227 0.164706 0.100787 0.0897436
679 0 1 9 106 297 0.0849057 0.0507238 0.044665
680 0 1 10 88 274 0.113636 0.0643996 0.0552486
681 0 1 10 93 257 0.107527 0.0646833 0.0571429
682 0 1 14 82 242 0.170732 0.0993833 0.0864198
683 0 1 15 81 216 0.185185 0.113402 0.10101
684 0 1 13 96 255 0.135417 0.0830879 0.0740741
685 0 1 11 89 226 0.123596 0.077561 0.0698413
686 0 1 12 136 299 0.0882353 0.0595081 0.0551724
687 0 1 9 104 263 0.0865385 0.0544187 0.0490463
688 0 1 4 96 237 0.0416667 0.0265186 0.024024
689 0 1 1 78 183 0.0128205 0.00837003 0.00766284
690 0 1 6 83 184 0.0722892 0.0485516 0.0449438
691 0 1 4 80 185 0.05 0.0328798 0.0301887
692 0 1 4 97 255 0.0412371 0.0254334 0.0227273
693 0 1 6 87 229 0.0689655 0.0425083 0.0379747
694 0 1 4 64 184 0.0625 0.0368605 0.0322581
695 0 1 5 84 208 0.0595238 0.0378267 0.0342466
696 0 1 6 73 163 0.0821918 0.0550042 0.0508475
697 0 1 9 100 229 0.09 0.0594737 0.0547112
698 0 1 9 87 204 0.103448 0.0675566 0.0618557
699 0 1 11 67 153 0.164179 0.108645 0.1
700 0 1 12 88 183 0.136364 0.0945615 0.0885609
701 0 1 12 89 173 0.134831 0.0967082 0.0916031
702 0 1 16 132 232 0.121212 0.0914301 0.0879121
703 0 1 14 128 238 0.109375 0.0802111 0.0765027
704 0 1 4 101 203 0.039604 0.0279352 0.0263158
705 0 1 12 90 187 0.133333 0.0924995 0.0866426
706 0 1 24 99 196 0.242424 0.172292 0.162712
707 0 1 28 107 220 0.261682 0.182497 0.171254
708 0 1 28 93 206 0.301075 0.202294 0.187291
709 0 1 25 124 300 0.201613 0.129619 0.117925
710 0 1 37 117 289 0.316239 0.201215 0.182266
711 0 1 38 97 268 0.391753 0.235684 0.208219
712 0 1 43 89 258 0.483146 0.283768 0.247839
713 0 1 48 81 223 0.592593 0.357146 0.315789
714 0 1 38 109 269 0.348624 0.221919 0.201058
715 0 1 35 97 280 0.360825 0.212375 0.185676
716 0 1 29 100 248 0.29 0.18415 0.166667
717 0 1 38 95 237 0.4 0.253249 0.228916
718 0 1 60 86 245 0.697674 0.413351 0.362538
719 0 1 39 100 224 0.39 0.26058 0.240741
720 0 1 23 99 207 0.232323 0.160666 0.150327
721 0 1 39 119 282 0.327731 0.212896 0.194514
722 0 1 32 109 261 0.293578 0.189721 0.172973
723 0 1 42 112 273 0.375 0.240192 0.218182
724 0 1 39 114 272 0.342105 0.221477 0.202073
725 0 1 35 106 273 0.330189 0.205747 0.184697
726 0 1 42 114 273 0.368421 0.238076 0.217054
727 0 1 37 116 273 0.318966 0.207918 0.190231
728 0 1 55 95 248 0.578947 0.358323 0.3207
729 0 1 54 107 251 0.504673 0.329507 0.301676
730 0 1 57 108 240 0.527778 0.354044 0.327586
731 0 1 52 105 239 0.495238 0.328254 0.302326
732 0 1 41 108 237 0.37963 0.25627 0.237681
733 0 1 55 105 239 0.52381 0.347192 0.319767
734 0 1 41 164 333 0.25 0.175445 0.16499
735 0 1 49 155 352 0.316129 0.209777 0.193294
736 0 1 50 171 358 0.292398 0.202083 0.189036
737 0 1 58 162 377 0.358025 0.234693 0.215213
738 0 1 61 149 329 0.409396 0.275511 0.25523
739 0 1 52 145 298 0.358621 0.250156 0.234763
740 0 1 49 142 279 0.34507 0.246178 0.232779
741 0 1 61 152 282 0.401316 0.294634 0.281106
742 0 1 62 142 306 0.43662 0.297431 0.276786
743 0 1 68 148 280 0.459459 0.33404 0.317757
744 0 1 59 147 265 0.401361 0.298931 0.286408
745 0 1 44 143 239 0.307692 0.238005 0.230366
746 0 1 52 150 307 0.346667 0.24232 0.227571
747 0 1 63 161 322 0.391304 0.276694 0.26087
748 0 1 47 158 334 0.297468 0.204596 0.191057
749 0 1 43 141 290 0.304965 0.212647 0.199536
750 0 1 36 145 283 0.248276 0.177715 0.168224
751 0 1 44 147 288 0.29932 0.213844 0.202299
752 0 1 44 154 271 0.285714 0.215381 0.207059
753 0 1 64 149 280 0.42953 0.313334 0.298368
754 0 1 42 135 252 0.311111 0.22771 0.217054
755 0 1 44 162 299 0.271605 0.199922 0.190889
756 0 1 45 163 315 0.276074 0.198593 0.188285
757 0 1 40 149 301 0.268456 0.188879 0.177778
758 0 1 49 153 303 0.320261 0.227577 0.214912
759 0 1 36 143 290 0.251748 0.176781 0.166282
760 0 1 51 148 271 0.344595 0.254656 0.243437
761 0 1 39 150 251 0.26 0.200994 0.194514
762 0 1 34 163 310 0.208589 0.151253 0.143763
763 0 1 26 140 318 0.185714 0.123224 0.113537
764 0 1 34 128 291 0.265625 0.176168 0.162291
765 0 1 30 129 262 0.232558 0.163183 0.153453
766 0 1 29 152 356 0.190789 0.124667 0.114173
767 0 1 26 144 354 0.180556 0.115157 0.104418
768 0 1 34 136 313 0.25 0.164792 0.151448
769 0 1 32 128 299 0.25 0.163572 0.149883
770 0 1 35 126 287 0.277778 0.184053 0.169492
771 0 1 28 111 277 0.252252 0.159682 0.14433
772 0 1 19 128 294 0.148438 0.0979434 0.0900474
773 0 1 31 125 309 0.248 0.157735 0.142857
774 0 1 15 123 272 0.121951 0.0820076 0.0759494
775 0 1 14 141 348 0.0992908 0.0632017 0.0572597
776 0 1 18 145 350 0.124138 0.0799014 0.0727273
777 0 1 13 135 321 0.0962963 0.0624488 0.0570175
778 0 1 11 127 262 0.0866142 0.0603032 0.0565553
779 0 1 7 135 301 0.0518519 0.0347254 0.0321101
780 0 1 9 136 277 0.0661765 0.0463696 0.0435835
781 0 1 4 127 261 0.0314961 0.0219704 0.0206186
782 0 1 6 143 330 0.041958 0.0276202 0.02537
783 0 1 4 141 329 0.0283688 0.0185717 0.0170213
784 0 1 3 128 280 0.0234375 0.0158466 0.0147059
785 0 1 8 154 336 0.0519481 0.035169 0.0326531
786 0 1 2 149 349 0.0134228 0.0087705 0.00803213
787 0 1 8 154 310 0.0519481 0.0366141 0.0344828
788 0 1 1 136 298 0.00735294 0.00496732 0.00460829
789 0 1 12 151 325 0.0794702 0.054169 0.0504202
790 0 1 6 142 335 0.0422535 0.0275096 0.0251572
791 0 1 7 139 328 0.0503597 0.0327834 0.0299786
792 0 1 8 132 313 0.0606061 0.0393578 0.0359551
793 0 1 16 156 329 0.102564 0.0706252 0.0659794
794 0 1 7 141 303 0.0496454 0.0338663 0.0315315
795 0 1 16 135 301 0.118519 0.0793725 0.0733945
796 0 1 14 169 339 0.0828402 0.0584904 0.0551181
797 0 1 9 136 320 0.0661765 0.0431418 0.0394737
798 0 1 7 148 271 0.0472973 0.0349528 0.0334129
799 0 1 5 168 298 0.0297619 0.0223464 0.0214592
800 0 1 6 139 277 0.0431655 0.0305776 0.0288462
801 0 1 8 140 275 0.0571429 0.0407718 0.0385542
802 0 1 5 126 277 0.0396825 0.0267636 0.0248139
803 0 1 3 142 287 0.0211268 0.0148606 0.013986
804 0 1 12 122 264 0.0983607 0.0668651 0.0621762
805 0 1 8 109 222 0.0733945 0.0514281 0.0483384
806 0 1 14 122 252 0.114754 0.079845 0.0748663
807 0 1 7 125 244 0.056 0.0400819 0.0379404
808 0 1 12 124 251 0.0967742 0.0680195 0.064
809 0 1 11 121 227 0.0909091 0.0663723 0.0632184
810 0 1 12 122 293 0.0983607 0.0634699 0.0578313
811 0 1 16 111 273 0.144144 0.091913 0.0833333
812 0 1 15 121 263 0.123967 0.0840854 0.078125
813 0 1 21 111 256 0.189189 0.124577 0.114441
814 0 1 18 125 277 0.144 0.0967337 0.0895522
815 0 1 23 123 293 0.186992 0.121155 0.110577
816 0 1 22 126 279 0.174603 0.117337 0.108642
817 0 1 22 123 260 0.178862 0.123022 0.114883
818 0 1 18 137 275 0.131387 0.0927355 0.0873786
819 0 1 41 137 280 0.29927 0.209336 0.196643
820 0 1 33 125 267 0.264 0.180636 0.168367
821 0 1 34 163 345 0.208589 0.143376 0.133858
822 0 1 24 161 324 0.149068 0.105081 0.0989691
823 0 1 24 156 327 0.153846 0.106261 0.0993789
824 0 1 32 153 328 0.20915 0.142846 0.133056
825 0 1 38 152 311 0.25 0.174776 0.164147
826 0 1 24 145 302 0.165517 0.11469 0.107383
827 0 1 39 133 285 0.293233 0.200316 0.186603
828 0 1 52 123 279 0.422764 0.280704 0.258706
829 0 1 37 141 297 0.262411 0.180806 0.16895
830 0 1 41 135 306 0.303704 0.201723 0.185941
831 0 1 32 136 304 0.235294 0.157378 0.145455
832 0 1 25 144 318 0.173611 0.116828 0.108225
833 0 1 38 134 290 0.283582 0.192767 0.179245
834 0 1 26 128 252 0.203125 0.144767 0.136842
835 0 1 19 150 288 0.126667 0.0914138 0.086758
836 0 1 22 140 302 0.157143 0.106993 0.0995475
837 0 1 38 137 307 0.277372 0.185291 0.171171
838 0 1 38 123 309 0.308943 0.194918 0.175926
839 0 1 47 138 299 0.34058 0.231378 0.215103
840 0 1 45 147 290 0.306122 0.217949 0.20595
841 0 1 51 136 276 0.375 0.263237 0.247573
842 0 1 42 138 266 0.304348 0.219214 0.207921
843 0 1 41 141 266 0.29078 0.211706 0.201474
844 0 1 49 130 273 0.376923 0.260102 0.243176
845 0 1 48 130 273 0.369231 0.254793 0.238213
846 0 1 41 145 251 0.282759 0.214913 0.207071
847 0 1 33 130 261 0.253846 0.179152 0.168798
848 0 1 36 137 301 0.262774 0.17728 0.164384
849 0 1 39 135 310 0.288889 0.190641 0.175281
850 0 1 44 129 298 0.341085 0.224414 0.206089
851 0 1 41 111 297 0.369369 0.22581 0.20098
852 0 1 33 102 259 0.323529 0.203032 0.182825
853 0 1 36 138 334 0.26087 0.167683 0.152542
854 0 1 41 134 347 0.30597 0.190137 0.170478
855 0 1 36 121 335 0.297521 0.178808 0.157895
856 0 1 37 120 315 0.308333 0.190307 0.170115
857 0 1 52 122 333 0.42623 0.257989 0.228571
858 0 1 39 117 315 0.333333 0.20315 0.180556
859 0 1 49 117 312 0.418803 0.256464 0.228438
860 0 1 54 117 289 0.461538 0.293665 0.26601
861 0 1 52 111 266 0.468468 0.302622 0.275862
862 0 1 59 125 297 0.472 0.30621 0.279621
863 0 1 54 135 277 0.4 0.279246 0.262136
864 0 1 42 131 273 0.320611 0.222092 0.207921
865 0 1 43 124 258 0.346774 0.240407 0.225131
866 0 1 37 148 265 0.25 0.186831 0.179177
867 0 1 47 123 281 0.382114 0.252809 0.232673
868 0 1 38 124 263 0.306452 0.210424 0.196382
869 0 1 39 113 260 0.345133 0.22753 0.209115
870 0 1 47 99 236 0.474747 0.307485 0.280597
871 0 1 33 129 275 0.255814 0.175208 0.163366
872 0 1 19 104 293 0.182692 0.108844 0.0957179
873 0 1 21 122 314 0.172131 0.107294 0.0963303
874 0 1 33 128 327 0.257812 0.1613 0.145055
875 0 1 53 131 345 0.40458 0.249305 0.222689
876 0 1 58 143 339 0.405594 0.263427 0.240664
877 0 1 54 138 345 0.391304 0.247483 0.223602
878 0 1 58 149 347 0.389262 0.255076 0.233871
879 0 1 61 139 338 0.438849 0.281426 0.255765
880 0 1 57 153 391 0.372549 0.233046 0.209559
881 0 1 50 141 395 0.35461 0.211866 0.186567
882 0 1 37 154 395 0.24026 0.150018 0.134791
883 0 1 28 139 382 0.201439 0.121512 0.107486
884 0 1 20 116 363 0.172414 0.0974648 0.0835073
885 0 1 13 136 394 0.0955882 0.0561598 0.0490566
886 0 1 31 141 385 0.219858 0.133052 0.117871
887 0 1 13 124 372 0.104839 0.0605287 0.0524194
888 0 1 10 130 345 0.0769231 0.0472192 0.0421053
889 0 1 20 140 392 0.142857 0.0853735 0.075188
890 0 1 17 142 376 0.119718 0.0735717 0.0656371
891 0 1 18 149 345 0.120805 0.0793907 0.0728745
892 0 1 30 141 340 0.212766 0.137016 0.12474
893 0 1 30 183 366 0.163934 0.115919 0.10929
894 0 1 25 178 361 0.140449 0.0986226 0.0927644
895 0 1 34 153 360 0.222222 0.144871 0.132554
896 0 1 18 158 344 0.113924 0.0772084 0.0717131
897 0 1 14 180 383 0.0777778 0.0533203 0.0497336
898 0 1 15 174 356 0.0862069 0.0602687 0.0566038
899 0 1 15 163 328 0.0920245 0.0648725 0.0610998
900 0 1 18 161 324 0.111801 0.078811 0.0742268
901 0 1 27 169 291 0.159763 0.121751 0.117391
902 0 1 28 196 385 0.142857 0.101929 0.0963855
903 0 1 27 182 386 0.148352 0.101867 0.0950704
904 0 1 25 186 347 0.134409 0.0984054 0.0938086
905 0 1 21 172 336 0.122093 0.0873545 0.0826772
906 0 1 16 174 325 0.091954 0.0672827 0.0641283
907 0 1 14 162 305 0.0864198 0.0629826 0.0599572
908 0 1 25 175 355 0.142857 0.100301 0.0943396
909 0 1 31 163 318 0.190184 0.136161 0.128898
910 0 1 28 156 305 0.179487 0.128365 0.121475
911 0 1 19 173 311 0.109827 0.0819125 0.0785124
912 0 1 17 164 291 0.103659 0.0778181 0.0747253
913 0 1 13 175 343 0.0742857 0.0530612 0.050193
914 0 1 19 181 312 0.104972 0.0799534 0.0770791
915 0 1 18 179 310 0.100559 0.0764126 0.0736196
916 0 1 18 195 290 0.0923077 0.0756931 0.0742268
917 0 1 16 166 291 0.0963855 0.072798 0.0700219
918 0 1 11 181 322 0.0607735 0.0455644 0.0437376
919 0 1 10 161 330 0.0621118 0.0433841 0.0407332
920 0 1 14 152 299 0.0921053 0.0656705 0.0620843
921 0 1 20 157 299 0.127389 0.0923091 0.0877193
922 0 1 21 152 278 0.138158 0.102159 0.0976744
923 0 1 16 176 315 0.0909091 0.067953 0.0651731
924 0 1 23 176 326 0.130682 0.0960202 0.0916335
925 0 1 18 184 305 0.0978261 0.0759825 0.0736196
926 0 1 22 176 268 0.125 0.101298 0.0990991
927 0 1 17 172 274 0.0988372 0.0783086 0.0762332
928 0 1 32 163 253 0.196319 0.157578 0.153846
929 0 1 16 164 277 0.097561 0.0750686 0.0725624
930 0 1 23 153 269 0.150327 0.113372 0.109005
931 0 1 14 135 230 0.103704 0.0794506 0.0767123
932 0 1 21 138 225 0.152174 0.119176 0.115702
933 0 1 15 132 233 0.113636 0.0855315 0.0821918
934 0 1 15 168 274 0.0892857 0.0699136 0.0678733
935 0 1 21 149 269 0.14094 0.104894 0.100478
936 0 1 15 130 244 0.115385 0.0842218 0.0802139
937 0 1 15 117 226 0.128205 0.0922453 0.0874636
938 0 1 13 146 302 0.0890411 0.0619104 0.0580357
939 0 1 12 147 299 0.0816327 0.0572383 0.0538117
940 0 1 15 147 288 0.102041 0.0729015 0.0689655
941 0 1 19 155 270 0.122581 0.0928765 0.0894118
942 0 1 16 145 231 0.110345 0.0874239 0.0851064
943 0 1 11 132 194 0.0833333 0.0687393 0.0674847
944 0 1 15 157 244 0.0955414 0.0766384 0.074813
945 0 1 30 154 249 0.194805 0.153201 0.148883
946 0 1 25 146 242 0.171233 0.133001 0.128866
947 0 1 27 158 235 0.170886 0.14012 0.137405
948 0 1 17 186 329 0.0913979 0.0687218 0.0660194
949 0 1 26 173 320 0.150289 0.110503 0.105477
950 0 1 19 181 290 0.104972 0.0829307 0.0806794
951 0 1 24 160 279 0.15 0.113592 0.109339
952 0 1 14 155 284 0.0903226 0.0667272 0.0637813
953 0 1 20 143 268 0.13986 0.102163 0.0973236
954 0 1 22 147 249 0.14966 0.114991 0.111111
955 0 1 17 154 300 0.11039 0.0790912 0.0748899
956 0 1 12 148 293 0.0810811 0.0576257 0.0544218
957 0 1 22 154 296 0.142857 0.103043 0.0977778
958 0 1 21 149 263 0.14094 0.106084 0.101942
959 0 1 17 180 357 0.0944444 0.0670623 0.0633147
960 0 1 12 181 354 0.0662983 0.0474068 0.0448598
961 0 1 24 180 347 0.133333 0.0960307 0.0910816
962 0 1 20 173 354 0.115607 0.0808175 0.0759013
963 0 1 23 170 343 0.135294 0.0952481 0.0896686
964 0 1 22 158 326 0.139241 0.0969361 0.0909091
965 0 1 21 162 322 0.12963 0.0919462 0.0867769
966 0 1 27 171 305 0.157895 0.118227 0.113445
967 0 1 23 174 302 0.132184 0.100334 0.0966387
968 0 1 29 175 312 0.165714 0.124109 0.119097
969 0 1 38 174 312 0.218391 0.163092 0.156379
970 0 1 26 161 304 0.161491 0.117523 0.111828
971 0 1 35 168 304 0.208333 0.154873 0.148305
972 0 1 36 158 292 0.227848 0.167603 0.16
973 0 1 32 185 365 0.172973 0.123145 0.116364
974 0 1 34 188 373 0.180851 0.128394 0.121212
975 0 1 41 178 380 0.230337 0.157646 0.146953
976 0 1 39 172 366 0.226744 0.155439 0.144981
977 0 1 26 166 372 0.156627 0.104628 0.0966543
978 0 1 32 179 363 0.178771 0.125537 0.118081
979 0 1 35 172 365 0.203488 0.139687 0.130354
980 0 1 32 189 347 0.169312 0.124955 0.119403
981 0 1 30 161 318 0.186335 0.132585 0.125261
982 0 1 33 167 322 0.197605 0.142307 0.134969
983 0 1 30 163 314 0.184049 0.132606 0.125786
984 0 1 22 156 301 0.141026 0.101526 0.0962801
985 0 1 37 194 342 0.190722 0.143644 0.13806
986 0 1 27 183 357 0.147541 0.105634 0.1
987 0 1 23 180 335 0.127778 0.0936632 0.0893204
988 0 1 31 171 335 0.181287 0.129521 0.12253
989 0 1 31 183 304 0.169399 0.131431 0.12731
990 0 1 31 170 296 0.182353 0.138195 0.133047
991 0 1 32 191 354 0.167539 0.123064 0.117431
992 0 1 28 173 340 0.16185 0.11545 0.109162
993 0 1 34 158 339 0.21519 0.14691 0.136821
994 0 1 22 156 331 0.141026 0.0968158 0.0903491
995 0 1 24 147 304 0.163265 0.113531 0.10643
996 0 1 15 172 358 0.0872093 0.0604485 0.0566038
997 0 1 21 156 330 0.134615 0.092555 0.0864198
998 0 1 11 154 300 0.0714286 0.0511766 0.0484582
999 0 1 9 156 275 0.0576923 0.0434524 0.0417633
1000 0 1 11 144 274 0.0763889 0.0553779 0.0526316
1001 0 1 6 172 293 0.0348837 0.0267272 0.0258065
1002 0 1 3 162 291 0.0185185 0.0138171 0.013245
1003 0 1 2 157 272 0.0127389 0.00967823 0.00932401
1004 0 1 16 156 280 0.102564 0.0765559 0.0733945
1005 0 1 20 187 332 0.106952 0.0802676 0.0770713
1006 0 1 16 174 292 0.091954 0.0709829 0.0686695
1007 0 1 10 175 281 0.0571429 0.0450949 0.0438596
1008 0 1 9 184 295 0.048913 0.0386298 0.0375783
1009 0 1 17 184 277 0.0923913 0.0753009 0.0737527
1010 0 1 20 159 264 0.125786 0.0976179 0.0945626
1011 0 1 22 186 319 0.11828 0.0903173 0.0871287
1012 0 1 13 172 310 0.0755814 0.0562987 0.0539419
1013 0 1 7 156 303 0.0448718 0.0321969 0.0305011
1014 0 1 10 149 277 0.0671141 0.0492229 0.0469484
1015 0 1 8 145 246 0.0551724 0.0423583 0.0409207
1016 0 1 9 162 299 0.0555556 0.040893 0.0390456
1017 0 1 15 165 270 0.0909091 0.0710669 0.0689655
1018 0 1 9 163 282 0.0552147 0.0419782 0.0404494
1019 0 1 16 168 291 0.0952381 0.0723634 0.0697168
1020 0 1 12 158 288 0.0759494 0.0562544 0.0538117
1021 0 1 18 159 281 0.113208 0.0851571 0.0818182
1022 0 1 23 168 257 0.136905 0.11069 0.108235
1023 0 1 24 187 300 0.128342 0.101328 0.0985626
1024 0 1 23 182 286 0.126374 0.100811 0.0982906
1025 0 1 18 185 293 0.0972973 0.0773131 0.0753138
1026 0 1 14 176 287 0.0795455 0.0622918 0.0604752
1027 0 1 20 174 303 0.114943 0.0871032 0.0838574
1028 0 1 27 181 282 0.149171 0.119509 0.116631
1029 0 1 13 183 338 0.0710383 0.0522708 0.049904
1030 0 1 18 186 308 0.0967742 0.075204 0.0728745
1031 0 1 11 177 280 0.0621469 0.0494114 0.04814
1032 0 1 27 176 302 0.153409 0.117113 0.112971
1033 0 1 20 173 305 0.115607 0.0870677 0.083682
1034 0 1 17 182 281 0.0934066 0.0751727 0.0734341
1035 0 1 15 196 317 0.0765306 0.0601774 0.0584795
1036 0 1 19 201 289 0.0945274 0.0788327 0.077551
1037 0 1 23 178 282 0.129213 0.102658 0.1
