#frame chA chB nCorr nA nB MNR GNR DICE
545 0 1 12 108 235 0.111111 0.0753244 0.0699708
546 0 1 12 95 227 0.126316 0.0817159 0.0745342
547 0 1 5 97 223 0.0515464 0.0339963 0.03125
548 0 1 5 94 198 0.0531915 0.03665 0.0342466
549 0 1 5 85 187 0.0588235 0.0396588 0.0367647
550 0 1 5 128 306 0.0390625 0.0252641 0.0230415
551 0 1 6 134 322 0.0447761 0.0288849 0.0263158
552 0 1 8 123 275 0.0650406 0.0434982 0.040201
553 0 1 8 118 271 0.0677966 0.0447367 0.0411311
554 0 1 4 110 259 0.0363636 0.0236981 0.0216802
555 0 1 7 102 253 0.0686275 0.043575 0.0394366
556 0 1 7 94 228 0.0744681 0.0478153 0.0434783
557 0 1 3 89 202 0.0337079 0.0223744 0.0206186
558 0 1 5 105 286 0.047619 0.0288531 0.0255754
559 0 1 6 115 302 0.0521739 0.0321958 0.028777
560 0 1 6 107 267 0.0560748 0.035498 0.0320856
561 0 1 8 105 271 0.0761905 0.0474254 0.0425532
562 0 1 8 97 251 0.0824742 0.0512705 0.045977
563 0 1 9 93 240 0.0967742 0.0602415 0.0540541
564 0 1 1 90 213 0.0111111 0.00722252 0.00660066
565 0 1 11 126 278 0.0873016 0.058774 0.0544554
566 0 1 7 127 293 0.0551181 0.0362879 0.0333333
567 0 1 5 132 276 0.0378788 0.0261956 0.0245098
568 0 1 10 120 269 0.0833333 0.0556587 0.0514139
569 0 1 11 110 255 0.1 0.065679 0.060274
570 0 1 7 112 229 0.0625 0.043709 0.0410557
571 0 1 12 101 216 0.118812 0.0812444 0.0757098
572 0 1 9 89 182 0.101124 0.070715 0.0664207
573 0 1 7 122 269 0.057377 0.0386404 0.0358056
574 0 1 11 107 294 0.102804 0.0620193 0.0548628
575 0 1 12 107 280 0.11215 0.0693283 0.0620155
576 0 1 8 98 273 0.0816327 0.0489098 0.0431267
577 0 1 15 94 260 0.159574 0.095949 0.0847458
578 0 1 11 91 240 0.120879 0.0744331 0.0664653
579 0 1 14 88 230 0.159091 0.0984063 0.0880503
580 0 1 17 87 216 0.195402 0.124012 0.112211
581 0 1 13 82 208 0.158537 0.0995416 0.0896552
582 0 1 13 73 203 0.178082 0.106791 0.0942029
583 0 1 9 102 288 0.0882353 0.0525105 0.0461538
584 0 1 9 111 308 0.0810811 0.048675 0.0429594
585 0 1 8 113 286 0.0707965 0.0445008 0.0401003
586 0 1 11 94 270 0.117021 0.0690473 0.0604396
587 0 1 14 96 258 0.145833 0.0889575 0.079096
588 0 1 15 88 219 0.170455 0.108051 0.0977199
589 0 1 12 79 206 0.151899 0.0940663 0.0842105
590 0 1 17 130 299 0.130769 0.0862267 0.0792541
591 0 1 9 114 299 0.0789474 0.0487477 0.0435835
592 0 1 14 111 296 0.126126 0.0772362 0.0687961
593 0 1 14 104 267 0.134615 0.0840148 0.0754717
594 0 1 15 93 252 0.16129 0.0979827 0.0869565
595 0 1 11 88 228 0.125 0.0776576 0.0696203
596 0 1 10 79 205 0.126582 0.0785796 0.0704225
597 0 1 15 105 307 0.142857 0.0835463 0.0728155
598 0 1 5 101 296 0.049505 0.0289177 0.0251889
599 0 1 8 91 254 0.0879121 0.0526202 0.0463768
600 0 1 8 84 227 0.0952381 0.0579345 0.0514469
601 0 1 11 86 224 0.127907 0.0792537 0.0709677
602 0 1 8 80 178 0.1 0.0670402 0.0620155
603 0 1 11 96 269 0.114583 0.0684512 0.060274
604 0 1 5 89 239 0.0561798 0.0342828 0.0304878
605 0 1 8 84 217 0.0952381 0.0592544 0.0531561
606 0 1 4 75 192 0.0533333 0.0333333 0.0299625
607 0 1 4 69 166 0.057971 0.037375 0.0340426
608 0 1 2 101 241 0.019802 0.0128192 0.0116959
609 0 1 4 91 228 0.043956 0.0277697 0.0250784
610 0 1 0 89 208 0 0 0
611 0 1 2 84 208 0.0238095 0.0151307 0.0136986
612 0 1 4 79 187 0.0506329 0.0329098 0.0300752
613 0 1 9 82 184 0.109756 0.0732701 0.0676692
614 0 1 13 78 163 0.166667 0.115293 0.107884
615 0 1 13 127 296 0.102362 0.0670495 0.0614657
616 0 1 9 119 273 0.0756303 0.049933 0.0459184
617 0 1 12 110 275 0.109091 0.0689951 0.0623377
618 0 1 12 98 257 0.122449 0.0756139 0.0676056
619 0 1 8 97 246 0.0824742 0.0517889 0.0466472
620 0 1 3 94 226 0.0319149 0.0205827 0.01875
621 0 1 8 87 207 0.091954 0.0596136 0.0544218
622 0 1 6 79 182 0.0759494 0.0500382 0.045977
623 0 1 7 67 163 0.104478 0.0669833 0.0608696
624 0 1 5 103 270 0.0485437 0.0299826 0.0268097
625 0 1 5 84 253 0.0595238 0.0342981 0.0296736
626 0 1 5 80 254 0.0625 0.0350758 0.0299401
627 0 1 3 85 212 0.0352941 0.0223483 0.020202
628 0 1 5 69 197 0.0724638 0.0428857 0.037594
629 0 1 8 96 287 0.0833333 0.0481963 0.0417755
630 0 1 5 87 280 0.0574713 0.0320355 0.027248
631 0 1 6 79 261 0.0759494 0.0417847 0.0352941
632 0 1 5 75 230 0.0666667 0.0380694 0.0327869
633 0 1 7 66 220 0.106061 0.0580918 0.048951
634 0 1 6 65 223 0.0923077 0.0498359 0.0416667
635 0 1 6 81 209 0.0740741 0.0461143 0.0413793
636 0 1 8 76 199 0.105263 0.0650514 0.0581818
637 0 1 8 114 301 0.0701754 0.0431871 0.0385542
638 0 1 10 109 308 0.0917431 0.0545772 0.0479616
639 0 1 12 99 285 0.121212 0.07144 0.0625
640 0 1 7 97 288 0.0721649 0.0418809 0.0363636
641 0 1 11 93 270 0.11828 0.0694176 0.0606061
642 0 1 11 152 382 0.0723684 0.0456498 0.0411985
643 0 1 16 140 381 0.114286 0.0692777 0.0614203
644 0 1 12 141 342 0.0851064 0.054646 0.0496894
645 0 1 7 116 309 0.0603448 0.0369734 0.0329412
646 0 1 9 117 284 0.0769231 0.0493731 0.0448878
647 0 1 18 106 241 0.169811 0.112619 0.103746
648 0 1 14 125 321 0.112 0.0698909 0.0627803
649 0 1 15 123 312 0.121951 0.0765705 0.0689655
650 0 1 6 107 271 0.0560748 0.035235 0.031746
651 0 1 5 94 253 0.0531915 0.0324224 0.0288184
652 0 1 7 133 323 0.0526316 0.0337731 0.0307018
653 0 1 8 114 301 0.0701754 0.0431871 0.0385542
654 0 1 7 107 285 0.0654206 0.0400852 0.0357143
655 0 1 6 103 256 0.0582524 0.0369498 0.0334262
656 0 1 5 125 326 0.04 0.0247689 0.0221729
657 0 1 5 126 288 0.0396825 0.0262475 0.0241546
658 0 1 5 113 245 0.0442478 0.0300502 0.027933
659 0 1 3 133 322 0.0225564 0.0144966 0.0131868
660 0 1 7 125 304 0.056 0.0359092 0.032634
661 0 1 3 118 265 0.0254237 0.0169651 0.0156658
662 0 1 4 139 354 0.028777 0.0180323 0.0162272
663 0 1 4 117 320 0.034188 0.0206725 0.0183066
664 0 1 7 112 268 0.0625 0.0404037 0.0368421
665 0 1 9 153 366 0.0588235 0.0380326 0.0346821
666 0 1 12 134 320 0.0895522 0.0579501 0.0528634
667 0 1 14 111 303 0.126126 0.0763388 0.0676328
668 0 1 22 108 282 0.203704 0.126063 0.112821
669 0 1 17 148 377 0.114865 0.0719693 0.0647619
670 0 1 19 133 347 0.142857 0.0884429 0.0791667
671 0 1 14 126 307 0.111111 0.0711826 0.0646651
672 0 1 15 103 267 0.145631 0.0904518 0.0810811
673 0 1 15 132 306 0.113636 0.0746352 0.0684932
674 0 1 15 125 294 0.12 0.0782461 0.071599
675 0 1 14 119 275 0.117647 0.0773906 0.071066
676 0 1 17 133 335 0.12782 0.080538 0.0726496
677 0 1 20 121 322 0.165289 0.101323 0.0902935
678 0 1 21 110 281 0.190909 0.119446 0.107417
679 0 1 16 132 307 0.121212 0.0794811 0.0728929
680 0 1 23 115 305 0.2 0.122809 0.109524
681 0 1 19 114 284 0.166667 0.105595 0.0954774
682 0 1 21 154 355 0.136364 0.0898141 0.0825147
683 0 1 27 142 337 0.190141 0.123425 0.112735
684 0 1 27 120 308 0.225 0.140442 0.126168
685 0 1 18 116 250 0.155172 0.1057 0.0983607
686 0 1 10 126 258 0.0793651 0.0554632 0.0520833
687 0 1 11 109 224 0.100917 0.0703972 0.0660661
688 0 1 5 140 315 0.0357143 0.0238095 0.021978
689 0 1 4 125 288 0.032 0.0210818 0.0193705
690 0 1 6 105 233 0.0571429 0.03836 0.035503
691 0 1 4 110 230 0.0363636 0.0251478 0.0235294
692 0 1 3 98 212 0.0306122 0.0208133 0.0193548
693 0 1 6 133 249 0.0451128 0.0329705 0.0314136
694 0 1 11 106 230 0.103774 0.0704492 0.0654762
695 0 1 6 126 217 0.047619 0.0362858 0.0349854
696 0 1 8 104 188 0.0769231 0.057213 0.0547945
697 0 1 11 110 227 0.1 0.0696119 0.0652819
698 0 1 21 110 199 0.190909 0.141937 0.135922
699 0 1 23 121 223 0.190083 0.140018 0.133721
700 0 1 24 103 191 0.23301 0.17111 0.163265
701 0 1 20 142 231 0.140845 0.110428 0.107239
702 0 1 28 129 216 0.217054 0.16774 0.162319
703 0 1 22 128 200 0.171875 0.1375 0.134146
704 0 1 24 140 230 0.171429 0.133747 0.12973
705 0 1 28 122 251 0.229508 0.160008 0.150134
706 0 1 30 114 218 0.263158 0.190301 0.180723
707 0 1 34 129 255 0.263566 0.187462 0.177083
708 0 1 28 125 287 0.224 0.14783 0.135922
709 0 1 28 115 263 0.243478 0.161002 0.148148
710 0 1 48 111 247 0.432432 0.289889 0.268156
711 0 1 38 121 276 0.31405 0.207939 0.191436
712 0 1 32 122 284 0.262295 0.171914 0.157635
713 0 1 44 108 267 0.407407 0.259111 0.234667
714 0 1 35 103 241 0.339806 0.222147 0.203488
715 0 1 29 153 289 0.189542 0.137912 0.131222
716 0 1 20 143 275 0.13986 0.100855 0.0956938
717 0 1 30 121 251 0.247934 0.172144 0.16129
718 0 1 39 155 296 0.251613 0.182076 0.172949
719 0 1 30 162 334 0.185185 0.128971 0.120968
720 0 1 37 158 309 0.234177 0.167453 0.158458
721 0 1 47 153 311 0.30719 0.215463 0.202586
722 0 1 48 140 288 0.342857 0.239046 0.224299
723 0 1 59 189 329 0.312169 0.236605 0.227799
724 0 1 56 169 340 0.331361 0.233617 0.220039
725 0 1 53 171 339 0.309942 0.220129 0.207843
726 0 1 46 159 337 0.289308 0.198721 0.185484
727 0 1 38 156 318 0.24359 0.170611 0.160338
728 0 1 67 152 307 0.440789 0.310159 0.291939
729 0 1 66 153 318 0.431373 0.299216 0.280255
730 0 1 70 151 305 0.463576 0.326182 0.307018
731 0 1 66 146 308 0.452055 0.311238 0.290749
732 0 1 65 151 315 0.430464 0.298037 0.27897
733 0 1 65 149 313 0.436242 0.300987 0.281385
734 0 1 66 158 319 0.417722 0.293982 0.27673
735 0 1 71 149 314 0.47651 0.328247 0.306695
736 0 1 79 159 322 0.496855 0.349141 0.328482
737 0 1 59 164 322 0.359756 0.256745 0.242798
738 0 1 65 154 285 0.422078 0.310263 0.296128
739 0 1 61 156 292 0.391026 0.285809 0.272321
740 0 1 66 154 284 0.428571 0.315591 0.30137
741 0 1 74 163 288 0.453988 0.34154 0.32816
742 0 1 78 163 306 0.478528 0.349253 0.332623
743 0 1 94 168 306 0.559524 0.414584 0.396624
744 0 1 66 191 333 0.34555 0.261701 0.251908
745 0 1 76 186 336 0.408602 0.30401 0.291188
746 0 1 75 172 336 0.436047 0.31198 0.295276
747 0 1 58 180 320 0.322222 0.241667 0.232
748 0 1 49 176 331 0.278409 0.203014 0.193294
749 0 1 53 163 300 0.325153 0.239674 0.228942
750 0 1 43 187 331 0.229947 0.172836 0.166023
751 0 1 50 179 341 0.27933 0.202379 0.192308
752 0 1 55 197 327 0.279188 0.216698 0.209924
753 0 1 52 183 338 0.284153 0.209083 0.199616
754 0 1 39 176 301 0.221591 0.169444 0.163522
755 0 1 40 199 371 0.201005 0.147213 0.140351
756 0 1 52 200 368 0.26 0.191675 0.183099
757 0 1 37 181 347 0.20442 0.147638 0.140152
758 0 1 46 168 340 0.27381 0.19247 0.181102
759 0 1 35 180 326 0.194444 0.144485 0.13834
760 0 1 50 185 304 0.27027 0.210837 0.204499
761 0 1 43 183 280 0.234973 0.189961 0.185745
762 0 1 28 191 316 0.146597 0.113972 0.110454
763 0 1 22 165 317 0.133333 0.0961947 0.0912863
764 0 1 28 153 309 0.183007 0.128775 0.121212
765 0 1 26 171 371 0.152047 0.103226 0.095941
766 0 1 22 173 406 0.127168 0.0830112 0.0759931
767 0 1 25 172 372 0.145349 0.0988335 0.0919118
768 0 1 28 151 336 0.18543 0.124308 0.11499
769 0 1 35 147 300 0.238095 0.166667 0.1566
770 0 1 36 151 322 0.238411 0.163262 0.15222
771 0 1 30 132 317 0.227273 0.146658 0.13363
772 0 1 20 141 318 0.141844 0.0944511 0.087146
773 0 1 19 150 390 0.126667 0.0785553 0.0703704
774 0 1 24 147 352 0.163265 0.105507 0.0961924
775 0 1 18 135 344 0.133333 0.0835269 0.0751566
776 0 1 14 154 380 0.0909091 0.057873 0.0524345
777 0 1 11 141 360 0.0780142 0.0488238 0.0439122
778 0 1 9 145 303 0.062069 0.0429375 0.0401786
779 0 1 9 144 343 0.0625 0.0404962 0.036961
780 0 1 8 149 285 0.0536913 0.0388217 0.0368664
781 0 1 6 123 264 0.0487805 0.0332964 0.0310078
782 0 1 5 129 263 0.0387597 0.0271455 0.0255102
783 0 1 4 153 307 0.0261438 0.0184563 0.0173913
784 0 1 1 140 281 0.00714286 0.00504177 0.00475059
785 0 1 4 159 299 0.0251572 0.0183453 0.0174672
786 0 1 6 129 277 0.0465116 0.0317407 0.0295567
787 0 1 6 159 317 0.0377358 0.0267253 0.0252101
788 0 1 1 141 309 0.0070922 0.00479083 0.00444444
789 0 1 14 152 308 0.0921053 0.064704 0.0608696
790 0 1 10 138 310 0.0724638 0.0483481 0.0446429
791 0 1 7 136 288 0.0514706 0.0353698 0.0330189
792 0 1 8 128 318 0.0625 0.0396526 0.0358744
793 0 1 15 145 299 0.103448 0.0720397 0.0675676
794 0 1 12 134 282 0.0895522 0.0617311 0.0576923
795 0 1 14 154 336 0.0909091 0.0615457 0.0571429
796 0 1 18 138 310 0.130435 0.0870266 0.0803571
797 0 1 10 129 305 0.0775194 0.0504145 0.046083
798 0 1 9 141 298 0.0638298 0.0439061 0.0410023
799 0 1 2 141 283 0.0141844 0.0100121 0.00943396
800 0 1 5 141 291 0.035461 0.0246839 0.0231481
801 0 1 4 117 267 0.034188 0.0226314 0.0208333
802 0 1 6 139 284 0.0431655 0.0301985 0.0283688
803 0 1 5 126 278 0.0396825 0.0267154 0.0247525
804 0 1 4 118 248 0.0338983 0.0233826 0.0218579
805 0 1 10 112 259 0.0892857 0.0587139 0.0539084
806 0 1 7 117 238 0.0598291 0.0419485 0.0394366
807 0 1 3 106 239 0.0283019 0.0188482 0.0173913
808 0 1 11 139 301 0.0791367 0.0537777 0.05
809 0 1 3 125 277 0.024 0.0161223 0.0149254
810 0 1 6 127 264 0.0472441 0.0327678 0.0306905
811 0 1 18 107 241 0.168224 0.112091 0.103448
812 0 1 11 127 264 0.0866142 0.0600743 0.056266
813 0 1 12 126 257 0.0952381 0.0666852 0.0626632
814 0 1 17 125 261 0.136 0.0941182 0.0880829
815 0 1 20 118 254 0.169492 0.115524 0.107527
816 0 1 21 140 300 0.15 0.10247 0.0954545
817 0 1 17 125 276 0.136 0.0915249 0.084788
818 0 1 17 138 272 0.123188 0.0877455 0.0829268
819 0 1 21 116 260 0.181034 0.120922 0.111702
820 0 1 24 136 287 0.176471 0.121479 0.113475
821 0 1 20 137 291 0.145985 0.100167 0.0934579
822 0 1 15 132 279 0.113636 0.0781632 0.0729927
823 0 1 17 130 271 0.130769 0.0905717 0.084788
824 0 1 24 121 273 0.198347 0.13205 0.121827
825 0 1 35 127 264 0.275591 0.191146 0.179028
826 0 1 28 124 250 0.225806 0.159029 0.149733
827 0 1 30 135 297 0.222222 0.149822 0.138889
828 0 1 28 130 306 0.215385 0.140387 0.12844
829 0 1 28 127 313 0.220472 0.140438 0.127273
830 0 1 27 118 299 0.228814 0.143743 0.129496
831 0 1 28 117 280 0.239316 0.154698 0.141058
832 0 1 31 116 281 0.267241 0.171704 0.156171
833 0 1 26 119 255 0.218487 0.149255 0.139037
834 0 1 11 135 277 0.0814815 0.0568834 0.0533981
835 0 1 19 141 275 0.134752 0.096489 0.0913462
836 0 1 23 131 286 0.175573 0.118825 0.110312
837 0 1 33 136 279 0.242647 0.169411 0.159036
838 0 1 26 120 271 0.216667 0.144178 0.132992
839 0 1 40 122 254 0.327869 0.227229 0.212766
840 0 1 37 156 323 0.237179 0.164831 0.154489
841 0 1 52 149 316 0.348993 0.239644 0.223656
842 0 1 42 150 327 0.28 0.18964 0.176101
843 0 1 56 160 330 0.35 0.243709 0.228571
844 0 1 56 149 316 0.375839 0.258078 0.24086
845 0 1 59 154 307 0.383117 0.271345 0.255965
846 0 1 54 151 277 0.357616 0.264037 0.252336
847 0 1 39 151 259 0.258278 0.197209 0.190244
848 0 1 45 144 270 0.3125 0.228218 0.217391
849 0 1 40 133 263 0.300752 0.213873 0.20202
850 0 1 48 133 253 0.360902 0.261671 0.248705
851 0 1 40 131 282 0.305344 0.208113 0.193705
852 0 1 48 114 272 0.421053 0.272587 0.248705
853 0 1 39 112 262 0.348214 0.22767 0.208556
854 0 1 40 109 272 0.366972 0.232307 0.209974
855 0 1 42 101 273 0.415842 0.252934 0.224599
856 0 1 46 132 344 0.348485 0.21587 0.193277
857 0 1 53 133 368 0.398496 0.239567 0.211577
858 0 1 36 132 374 0.272727 0.162024 0.142292
859 0 1 51 132 357 0.386364 0.234936 0.208589
860 0 1 50 138 346 0.362319 0.228819 0.206612
861 0 1 70 120 324 0.583333 0.355005 0.315315
862 0 1 57 110 293 0.518182 0.317501 0.282878
863 0 1 55 120 270 0.458333 0.305556 0.282051
864 0 1 49 115 259 0.426087 0.283921 0.262032
865 0 1 56 132 293 0.424242 0.284752 0.263529
866 0 1 52 123 279 0.422764 0.280704 0.258706
867 0 1 50 117 252 0.42735 0.29119 0.271003
868 0 1 56 141 304 0.397163 0.270484 0.251685
869 0 1 48 140 303 0.342857 0.233054 0.216704
870 0 1 49 123 286 0.398374 0.261253 0.239609
871 0 1 37 153 324 0.24183 0.166182 0.155136
872 0 1 23 139 304 0.165468 0.111888 0.103837
873 0 1 25 151 311 0.165563 0.115364 0.108225
874 0 1 31 144 328 0.215278 0.142641 0.131356
875 0 1 77 156 348 0.49359 0.330475 0.305556
876 0 1 73 157 359 0.464968 0.307486 0.282946
877 0 1 66 151 347 0.437086 0.288331 0.26506
878 0 1 59 174 421 0.33908 0.21799 0.198319
879 0 1 63 163 423 0.386503 0.239926 0.215017
880 0 1 54 175 414 0.308571 0.20062 0.183362
881 0 1 51 169 405 0.301775 0.194939 0.1777
882 0 1 45 146 392 0.308219 0.188102 0.167286
883 0 1 38 151 373 0.251656 0.160118 0.145038
884 0 1 21 142 423 0.147887 0.085685 0.0743363
885 0 1 15 144 390 0.104167 0.0632962 0.0561798
886 0 1 21 152 359 0.138158 0.089898 0.0821918
887 0 1 9 136 341 0.0661765 0.0417923 0.0377358
888 0 1 17 150 377 0.113333 0.0714879 0.0645161
889 0 1 20 152 393 0.131579 0.0818299 0.0733945
890 0 1 20 141 406 0.141844 0.0835906 0.0731261
891 0 1 11 135 372 0.0814815 0.0490856 0.0433925
892 0 1 18 140 340 0.128571 0.0825029 0.075
893 0 1 33 167 364 0.197605 0.133846 0.124294
894 0 1 25 165 351 0.151515 0.103883 0.0968992
895 0 1 24 140 340 0.171429 0.110004 0.1
896 0 1 26 155 325 0.167742 0.115842 0.108333
897 0 1 14 153 381 0.0915033 0.0579856 0.0524345
898 0 1 13 157 362 0.0828025 0.0545305 0.0500963
899 0 1 17 144 329 0.118056 0.0781034 0.0718816
900 0 1 15 152 335 0.0986842 0.0664733 0.0616016
901 0 1 18 164 330 0.109756 0.0773737 0.0728745
902 0 1 24 182 387 0.131868 0.0904316 0.0843585
903 0 1 22 170 372 0.129412 0.0874836 0.0811808
904 0 1 19 161 344 0.118012 0.0807349 0.0752475
905 0 1 13 161 325 0.0807453 0.0568314 0.0534979
906 0 1 16 163 331 0.0981595 0.068883 0.0647773
907 0 1 14 145 321 0.0965517 0.0648921 0.0600858
908 0 1 16 171 357 0.0935673 0.0647572 0.0606061
909 0 1 22 154 342 0.142857 0.0958626 0.0887097
910 0 1 20 160 294 0.125 0.0922139 0.0881057
911 0 1 12 151 295 0.0794702 0.0568567 0.0538117
912 0 1 11 150 294 0.0733333 0.052381 0.0495495
913 0 1 12 166 342 0.0722892 0.0503633 0.0472441
914 0 1 22 178 320 0.123596 0.0921802 0.0883534
915 0 1 23 172 309 0.133721 0.0997664 0.0956341
916 0 1 20 167 285 0.11976 0.0916747 0.0884956
917 0 1 13 156 277 0.0833333 0.0625376 0.0600462
918 0 1 18 175 322 0.102857 0.0758273 0.0724346
919 0 1 14 163 327 0.0858896 0.0606402 0.0571429
920 0 1 17 149 295 0.114094 0.0810858 0.0765766
921 0 1 12 140 291 0.0857143 0.0594526 0.0556845
922 0 1 17 150 264 0.113333 0.0854282 0.0821256
923 0 1 17 150 270 0.113333 0.0844737 0.0809524
924 0 1 17 167 308 0.101796 0.0749575 0.0715789
925 0 1 16 166 308 0.0963855 0.0707604 0.0675105
926 0 1 15 172 275 0.0872093 0.0689701 0.0671141
927 0 1 18 153 268 0.117647 0.0888913 0.0855107
928 0 1 24 154 256 0.155844 0.120873 0.117073
929 0 1 10 177 310 0.0564972 0.0426906 0.0410678
930 0 1 12 167 295 0.0718563 0.0540645 0.0519481
931 0 1 10 148 254 0.0675676 0.0515765 0.0497512
932 0 1 5 136 236 0.0367647 0.027909 0.0268817
933 0 1 10 130 248 0.0769231 0.0556932 0.0529101
934 0 1 16 136 215 0.117647 0.0935689 0.0911681
935 0 1 15 134 270 0.11194 0.07886 0.0742574
936 0 1 11 119 230 0.092437 0.0664898 0.0630372
937 0 1 17 109 223 0.155963 0.109039 0.10241
938 0 1 12 108 193 0.111111 0.0831172 0.0797342
939 0 1 17 120 214 0.141667 0.106084 0.101796
940 0 1 21 140 283 0.15 0.105502 0.0992908
941 0 1 16 132 256 0.121212 0.0870388 0.0824742
942 0 1 14 149 216 0.0939597 0.0780383 0.0767123
943 0 1 16 144 221 0.111111 0.0896897 0.0876712
944 0 1 9 128 208 0.0703125 0.0551577 0.0535714
945 0 1 27 169 281 0.159763 0.123899 0.12
946 0 1 21 180 279 0.116667 0.0937089 0.0915033
947 0 1 29 182 245 0.159341 0.137334 0.135831
948 0 1 22 174 254 0.126437 0.104648 0.102804
949 0 1 24 158 247 0.151899 0.121488 0.118519
950 0 1 17 199 319 0.0854271 0.0674725 0.0656371
951 0 1 14 183 300 0.0765027 0.0597505 0.057971
952 0 1 18 179 295 0.100559 0.0783312 0.0759494
953 0 1 24 178 294 0.134831 0.104913 0.101695
954 0 1 19 170 280 0.111765 0.0870864 0.0844444
955 0 1 16 162 284 0.0987654 0.0745939 0.0717489
956 0 1 9 132 267 0.0681818 0.0479402 0.0451128
957 0 1 23 171 315 0.134503 0.0991002 0.0946502
958 0 1 30 156 294 0.192308 0.140083 0.133333
959 0 1 17 164 280 0.103659 0.0793319 0.0765766
960 0 1 18 152 274 0.118421 0.0882014 0.084507
961 0 1 19 155 273 0.122581 0.0923648 0.088785
962 0 1 17 151 284 0.112583 0.0820921 0.0781609
963 0 1 22 148 275 0.148649 0.10905 0.104019
964 0 1 19 147 259 0.129252 0.0973745 0.0935961
965 0 1 20 176 349 0.113636 0.0806977 0.0761905
966 0 1 20 187 362 0.106952 0.0768697 0.0728597
967 0 1 28 184 350 0.152174 0.110335 0.104869
968 0 1 24 182 368 0.131868 0.0927367 0.0872727
969 0 1 28 184 362 0.152174 0.108491 0.102564
970 0 1 27 171 345 0.157895 0.111162 0.104651
971 0 1 27 165 337 0.163636 0.1145 0.10757
972 0 1 32 162 325 0.197531 0.13946 0.131417
973 0 1 26 159 318 0.163522 0.115628 0.109015
974 0 1 32 164 297 0.195122 0.144994 0.138829
975 0 1 38 155 301 0.245161 0.175928 0.166667
976 0 1 33 151 300 0.218543 0.155048 0.146341
977 0 1 31 156 297 0.198718 0.144019 0.136865
978 0 1 35 161 292 0.217391 0.161422 0.154525
979 0 1 32 158 303 0.202532 0.146251 0.138829
980 0 1 28 157 280 0.178344 0.133545 0.128146
981 0 1 28 160 280 0.175 0.132288 0.127273
982 0 1 23 156 277 0.147436 0.110643 0.106236
983 0 1 22 149 258 0.147651 0.112207 0.108108
984 0 1 23 165 321 0.139394 0.0999386 0.0946502
985 0 1 26 166 312 0.156627 0.114246 0.108787
986 0 1 23 164 296 0.140244 0.10439 0.1
987 0 1 19 158 305 0.120253 0.0865516 0.0820734
988 0 1 29 161 309 0.180124 0.130019 0.123404
989 0 1 33 161 290 0.204969 0.152722 0.146341
990 0 1 29 154 294 0.188312 0.13629 0.129464
991 0 1 33 160 263 0.20625 0.16087 0.156028
992 0 1 30 163 331 0.184049 0.129156 0.121457
993 0 1 25 153 340 0.163399 0.109611 0.10142
994 0 1 22 147 318 0.14966 0.101754 0.0946237
995 0 1 14 136 293 0.102941 0.0701334 0.0652681
996 0 1 12 144 283 0.0833333 0.0594438 0.0562061
997 0 1 21 155 299 0.135484 0.0975479 0.092511
998 0 1 17 151 306 0.112583 0.079086 0.0743982
999 0 1 8 149 269 0.0536913 0.0399596 0.0382775
1000 0 1 11 149 271 0.0738255 0.0547413 0.052381
1001 0 1 12 151 248 0.0794702 0.0620107 0.0601504
1002 0 1 11 164 307 0.0670732 0.0490232 0.0467091
1003 0 1 10 170 268 0.0588235 0.0468498 0.0456621
1004 0 1 19 160 258 0.11875 0.0935155 0.0909091
1005 0 1 18 157 272 0.11465 0.087104 0.0839161
1006 0 1 22 164 246 0.134146 0.10953 0.107317
1007 0 1 12 176 305 0.0681818 0.0517935 0.0498961
1008 0 1 16 178 303 0.0898876 0.0688952 0.0665281
1009 0 1 21 182 273 0.115385 0.0942111 0.0923077
1010 0 1 23 168 267 0.136905 0.108597 0.105747
1011 0 1 21 176 279 0.119318 0.0947678 0.0923077
1012 0 1 16 168 283 0.0952381 0.0733791 0.0709534
1013 0 1 11 150 278 0.0733333 0.0538672 0.0514019
1014 0 1 14 134 248 0.104478 0.076798 0.0732984
1015 0 1 14 158 260 0.0886076 0.0690737 0.0669856
1016 0 1 12 152 254 0.0789474 0.0610721 0.0591133
1017 0 1 8 160 235 0.05 0.0412568 0.0405063
1018 0 1 13 164 234 0.0792683 0.0663611 0.0653266
1019 0 1 9 150 263 0.06 0.0453126 0.0435835
1020 0 1 11 147 265 0.0748299 0.0557328 0.0533981
1021 0 1 14 147 307 0.0952381 0.0659022 0.061674
1022 0 1 27 159 285 0.169811 0.126836 0.121622
1023 0 1 23 166 290 0.138554 0.104827 0.100877
1024 0 1 19 159 281 0.119497 0.089888 0.0863636
1025 0 1 16 167 278 0.0958084 0.0742573 0.0719101
1026 0 1 16 158 282 0.101266 0.0757996 0.0727273
1027 0 1 21 155 287 0.135484 0.0995663 0.0950226
1028 0 1 27 152 289 0.177632 0.128823 0.122449
1029 0 1 16 147 267 0.108844 0.0807617 0.0772947
1030 0 1 15 155 290 0.0967742 0.07075 0.0674157
1031 0 1 10 162 285 0.0617284 0.0465393 0.0447427
1032 0 1 27 140 306 0.192857 0.130448 0.121076
1033 0 1 25 146 289 0.171233 0.121707 0.114943
1034 0 1 20 159 288 0.125786 0.093462 0.0894855
1035 0 1 27 157 289 0.171975 0.126755 0.121076
1036 0 1 28 186 307 0.150538 0.117174 0.11359
