#frame chA chB nCorr nA nB MNR GNR DICE
548 0 1 10 111 256 0.0900901 0.0593224 0.0544959
549 0 1 9 104 245 0.0865385 0.0563823 0.0515759
550 0 1 6 99 239 0.0606061 0.0390063 0.035503
551 0 1 3 92 214 0.0326087 0.0213806 0.0196078
552 0 1 7 91 194 0.0769231 0.0526837 0.0491228
553 0 1 2 134 329 0.0149254 0.00952532 0.00863931
554 0 1 4 131 313 0.0305344 0.0197539 0.018018
555 0 1 0 120 313 0 0 0
556 0 1 3 107 287 0.0280374 0.0171194 0.0152284
557 0 1 4 98 254 0.0408163 0.025353 0.0227273
558 0 1 5 92 249 0.0543478 0.0330352 0.0293255
559 0 1 8 91 235 0.0879121 0.054706 0.0490798
560 0 1 7 87 217 0.0804598 0.0509458 0.0460526
561 0 1 7 116 296 0.0603448 0.0377766 0.0339806
562 0 1 7 109 300 0.0642202 0.0387101 0.0342298
563 0 1 8 111 276 0.0720721 0.0457061 0.0413437
564 0 1 6 102 265 0.0588235 0.0364946 0.0326975
565 0 1 8 100 241 0.08 0.0515325 0.0469208
566 0 1 7 93 222 0.0752688 0.0487169 0.0444444
567 0 1 8 126 298 0.0634921 0.0412854 0.0377358
568 0 1 10 123 304 0.0813008 0.0517143 0.0468384
569 0 1 10 120 285 0.0833333 0.0540738 0.0493827
570 0 1 10 116 279 0.0862069 0.0555864 0.0506329
571 0 1 15 109 256 0.137615 0.0897962 0.0821918
572 0 1 13 100 214 0.13 0.0888662 0.0828025
573 0 1 15 157 300 0.0955414 0.0691164 0.0656455
574 0 1 10 147 319 0.0680272 0.0461792 0.0429185
575 0 1 7 145 303 0.0482759 0.0333959 0.03125
576 0 1 13 143 295 0.0909091 0.0632943 0.0593607
577 0 1 16 140 274 0.114286 0.0816922 0.0772947
578 0 1 17 129 272 0.131783 0.0907548 0.084788
579 0 1 15 126 256 0.119048 0.0835191 0.078534
580 0 1 10 123 220 0.0813008 0.0607906 0.058309
581 0 1 11 108 206 0.101852 0.0737475 0.0700637
582 0 1 13 127 311 0.102362 0.0654126 0.0593607
583 0 1 10 129 337 0.0775194 0.0479612 0.0429185
584 0 1 15 116 335 0.12931 0.0760922 0.0665189
585 0 1 14 111 314 0.126126 0.0749897 0.0658824
586 0 1 16 105 287 0.152381 0.0921689 0.0816327
587 0 1 17 97 283 0.175258 0.102605 0.0894737
588 0 1 18 98 250 0.183673 0.114998 0.103448
589 0 1 17 93 225 0.182796 0.117521 0.106918
590 0 1 19 125 312 0.152 0.0962102 0.0869565
591 0 1 12 112 312 0.107143 0.0641941 0.0566038
592 0 1 22 109 298 0.201835 0.122068 0.108108
593 0 1 15 105 286 0.142857 0.0865593 0.0767263
594 0 1 14 97 272 0.14433 0.0861902 0.0758808
595 0 1 10 96 240 0.104167 0.0658808 0.0595238
596 0 1 7 84 229 0.0833333 0.0504709 0.0447284
597 0 1 9 109 313 0.0825688 0.0487256 0.042654
598 0 1 7 104 296 0.0673077 0.0398966 0.035
599 0 1 6 95 262 0.0631579 0.0380311 0.0336134
600 0 1 3 89 234 0.0337079 0.0207883 0.0185759
601 0 1 7 136 310 0.0514706 0.0340916 0.0313901
602 0 1 6 119 276 0.0504202 0.0331073 0.0303797
603 0 1 3 110 238 0.0272727 0.0185411 0.0172414
604 0 1 1 93 205 0.0107527 0.00724238 0.00671141
605 0 1 6 94 255 0.0638298 0.0387541 0.034384
606 0 1 1 87 236 0.0114943 0.00697886 0.00619195
607 0 1 1 79 209 0.0126582 0.0077824 0.00694444
608 0 1 3 109 278 0.0275229 0.017234 0.0155039
609 0 1 0 97 257 0 0 0
610 0 1 1 91 226 0.010989 0.00697309 0.00630915
611 0 1 3 86 222 0.0348837 0.0217118 0.0194805
612 0 1 6 82 202 0.0731707 0.0466196 0.0422535
613 0 1 6 139 331 0.0431655 0.0279724 0.0255319
614 0 1 9 134 299 0.0671642 0.0449629 0.0415704
615 0 1 8 125 271 0.064 0.0434661 0.040404
616 0 1 7 113 261 0.0619469 0.0407604 0.0374332
617 0 1 5 116 234 0.0431034 0.0303482 0.0285714
618 0 1 7 107 217 0.0654206 0.0459384 0.0432099
619 0 1 4 102 208 0.0392157 0.0274618 0.0258065
620 0 1 5 134 355 0.0373134 0.0229247 0.0204499
621 0 1 4 122 347 0.0327869 0.0194409 0.0170576
622 0 1 4 111 319 0.036036 0.0212571 0.0186047
623 0 1 3 100 310 0.03 0.0170389 0.0146341
624 0 1 3 91 280 0.032967 0.0187941 0.0161725
625 0 1 5 87 241 0.0574713 0.0345304 0.0304878
626 0 1 5 109 310 0.0458716 0.0272004 0.0238663
627 0 1 6 109 289 0.0550459 0.0338056 0.0301508
628 0 1 4 84 263 0.047619 0.0269118 0.0230548
629 0 1 7 114 339 0.0614035 0.0356079 0.0309051
630 0 1 6 109 305 0.0550459 0.032907 0.0289855
631 0 1 4 124 353 0.0322581 0.0191189 0.0167715
632 0 1 7 119 307 0.0588235 0.0366231 0.0328638
633 0 1 6 108 302 0.0555556 0.0332228 0.0292683
634 0 1 9 105 291 0.0857143 0.0514874 0.0454545
635 0 1 12 163 382 0.0736196 0.0480901 0.0440367
636 0 1 13 147 391 0.0884354 0.0542246 0.0483271
637 0 1 6 141 384 0.0425532 0.0257855 0.0228571
638 0 1 12 132 376 0.0909091 0.0538642 0.0472441
639 0 1 12 119 341 0.10084 0.0595704 0.0521739
640 0 1 14 125 326 0.112 0.0693528 0.0620843
641 0 1 14 123 311 0.113821 0.0715806 0.0645161
642 0 1 18 114 307 0.157895 0.0962168 0.0855107
643 0 1 13 115 273 0.113043 0.0733691 0.0670103
644 0 1 14 139 354 0.100719 0.063113 0.0567951
645 0 1 13 119 339 0.109244 0.0647247 0.0567686
646 0 1 8 108 316 0.0740741 0.0433047 0.0377358
647 0 1 13 109 273 0.119266 0.0753614 0.0680628
648 0 1 11 126 335 0.0873016 0.0535408 0.0477223
649 0 1 8 131 342 0.0610687 0.0377956 0.0338266
650 0 1 8 117 302 0.0683761 0.0425592 0.0381862
651 0 1 9 110 270 0.0818182 0.0522233 0.0473684
652 0 1 5 118 291 0.0423729 0.0269825 0.0244499
653 0 1 10 128 305 0.078125 0.050611 0.0461894
654 0 1 3 122 268 0.0245902 0.0165911 0.0153846
655 0 1 7 141 353 0.0496454 0.0313763 0.0283401
656 0 1 1 138 320 0.00724638 0.00475867 0.00436681
657 0 1 10 159 365 0.0628931 0.0415102 0.0381679
658 0 1 7 134 328 0.0522388 0.0333894 0.030303
659 0 1 5 149 332 0.033557 0.0224806 0.02079
660 0 1 9 156 334 0.0576923 0.0394282 0.0367347
661 0 1 5 156 375 0.0320513 0.0206725 0.0188324
662 0 1 5 153 359 0.0326797 0.0213342 0.0195312
663 0 1 8 172 408 0.0465116 0.0301992 0.0275862
664 0 1 12 157 366 0.0764331 0.05006 0.0458891
665 0 1 17 186 431 0.0913979 0.0600418 0.0551053
666 0 1 17 173 414 0.0982659 0.0635222 0.0579216
667 0 1 33 151 390 0.218543 0.135986 0.121996
668 0 1 35 181 416 0.19337 0.12755 0.117253
669 0 1 29 176 416 0.164773 0.107175 0.097973
670 0 1 23 173 364 0.132948 0.0916546 0.0856611
671 0 1 29 189 392 0.153439 0.106543 0.0998279
672 0 1 36 167 373 0.215569 0.144241 0.133333
673 0 1 32 203 417 0.157635 0.109985 0.103226
674 0 1 32 195 387 0.164103 0.116487 0.109966
675 0 1 25 190 411 0.131579 0.0894628 0.0831947
676 0 1 37 193 390 0.19171 0.134862 0.12693
677 0 1 36 196 424 0.183673 0.12488 0.116129
678 0 1 36 189 373 0.190476 0.135587 0.128114
679 0 1 22 206 390 0.106796 0.077617 0.0738255
680 0 1 27 194 386 0.139175 0.0986664 0.0931034
681 0 1 17 220 403 0.0772727 0.0570933 0.0545746
682 0 1 26 210 393 0.12381 0.0905039 0.0862355
683 0 1 26 194 370 0.134021 0.0970447 0.0921986
684 0 1 21 171 360 0.122807 0.0846389 0.079096
685 0 1 18 172 334 0.104651 0.0750992 0.0711462
686 0 1 15 157 285 0.0955414 0.0709119 0.0678733
687 0 1 17 137 275 0.124088 0.0875835 0.0825243
688 0 1 16 138 269 0.115942 0.0830432 0.0786241
689 0 1 14 112 220 0.125 0.0891883 0.0843373
690 0 1 20 122 234 0.163934 0.11837 0.11236
691 0 1 13 106 230 0.122642 0.0832581 0.077381
692 0 1 5 111 251 0.045045 0.0299552 0.0276243
693 0 1 14 113 232 0.123894 0.0864659 0.0811594
694 0 1 10 112 250 0.0892857 0.0597614 0.0552486
695 0 1 13 117 213 0.111111 0.0823494 0.0787879
696 0 1 14 92 171 0.152174 0.111618 0.106464
697 0 1 17 98 206 0.173469 0.119647 0.111842
698 0 1 20 92 188 0.217391 0.152075 0.142857
699 0 1 23 113 207 0.20354 0.150385 0.14375
700 0 1 25 86 187 0.290698 0.197138 0.18315
701 0 1 24 84 171 0.285714 0.20025 0.188235
702 0 1 22 124 185 0.177419 0.145253 0.142395
703 0 1 24 122 203 0.196721 0.152505 0.147692
704 0 1 22 105 185 0.209524 0.157849 0.151724
705 0 1 18 110 211 0.163636 0.11815 0.11215
706 0 1 25 122 229 0.204918 0.149569 0.14245
707 0 1 33 105 232 0.314286 0.211434 0.195846
708 0 1 30 79 213 0.379747 0.231269 0.205479
709 0 1 31 122 238 0.254098 0.181925 0.172222
710 0 1 35 122 253 0.286885 0.199218 0.186667
711 0 1 29 101 242 0.287129 0.185494 0.169096
712 0 1 29 89 232 0.325843 0.201818 0.180685
713 0 1 25 91 207 0.274725 0.182152 0.167785
714 0 1 31 103 239 0.300971 0.197581 0.181287
715 0 1 29 104 262 0.278846 0.175683 0.15847
716 0 1 32 96 233 0.333333 0.213962 0.194529
717 0 1 35 91 237 0.384615 0.238327 0.213415
718 0 1 50 95 237 0.526316 0.333222 0.301205
719 0 1 33 105 227 0.314286 0.21375 0.198795
720 0 1 31 98 210 0.316327 0.216092 0.201299
721 0 1 35 88 213 0.397727 0.255645 0.232558
722 0 1 36 110 227 0.327273 0.227821 0.21365
723 0 1 35 122 253 0.286885 0.199218 0.186667
724 0 1 28 116 258 0.241379 0.161852 0.149733
725 0 1 41 111 266 0.369369 0.238606 0.217507
726 0 1 38 113 274 0.336283 0.215958 0.196382
727 0 1 34 107 264 0.317757 0.202295 0.183288
728 0 1 39 105 244 0.371429 0.243655 0.223496
729 0 1 45 98 251 0.459184 0.286921 0.25788
730 0 1 52 104 245 0.5 0.325764 0.297994
731 0 1 38 95 242 0.4 0.250619 0.225519
732 0 1 44 101 238 0.435644 0.283794 0.259587
733 0 1 48 104 240 0.461538 0.303822 0.27907
734 0 1 52 108 248 0.481481 0.317735 0.292135
735 0 1 39 113 245 0.345133 0.234392 0.217877
736 0 1 47 121 241 0.38843 0.275231 0.259668
737 0 1 43 115 244 0.373913 0.256699 0.239554
738 0 1 56 120 212 0.466667 0.351099 0.337349
739 0 1 45 116 215 0.387931 0.284947 0.271903
740 0 1 51 106 229 0.481132 0.32734 0.304478
741 0 1 52 119 237 0.436975 0.309639 0.292135
742 0 1 58 162 295 0.358025 0.265314 0.253829
743 0 1 60 164 294 0.365854 0.273247 0.262009
744 0 1 44 155 308 0.283871 0.201378 0.190065
745 0 1 45 158 280 0.28481 0.213946 0.205479
746 0 1 45 152 276 0.296053 0.219703 0.21028
747 0 1 52 136 267 0.382353 0.272884 0.258065
748 0 1 36 131 282 0.274809 0.187302 0.174334
749 0 1 37 129 256 0.286822 0.203604 0.192208
750 0 1 35 130 248 0.269231 0.194926 0.185185
751 0 1 51 166 316 0.307229 0.222676 0.211618
752 0 1 45 171 309 0.263158 0.195765 0.1875
753 0 1 54 170 321 0.317647 0.231162 0.219959
754 0 1 29 138 301 0.210145 0.14229 0.132118
755 0 1 32 152 274 0.210526 0.156802 0.150235
756 0 1 41 146 264 0.280822 0.208836 0.2
757 0 1 29 169 319 0.171598 0.124899 0.118852
758 0 1 51 175 331 0.291429 0.211903 0.201581
759 0 1 48 178 340 0.269663 0.195116 0.185328
760 0 1 56 177 324 0.316384 0.233845 0.223553
761 0 1 46 172 296 0.267442 0.203867 0.196581
762 0 1 39 157 280 0.248408 0.18601 0.17849
763 0 1 27 148 284 0.182432 0.131696 0.125
764 0 1 39 142 272 0.274648 0.198443 0.188406
765 0 1 27 154 297 0.175325 0.126248 0.119734
766 0 1 31 147 310 0.210884 0.145219 0.135667
767 0 1 25 147 311 0.170068 0.116923 0.10917
768 0 1 38 142 285 0.267606 0.188893 0.177986
769 0 1 33 153 358 0.215686 0.141002 0.129159
770 0 1 31 154 351 0.201299 0.133336 0.122772
771 0 1 25 140 340 0.178571 0.114587 0.104167
772 0 1 20 148 313 0.135135 0.0929238 0.0867679
773 0 1 20 117 301 0.17094 0.106575 0.0956938
774 0 1 13 150 317 0.0866667 0.0596167 0.0556745
775 0 1 17 142 299 0.119718 0.0825029 0.0770975
776 0 1 11 136 304 0.0808824 0.0540987 0.05
777 0 1 12 161 364 0.0745342 0.0495699 0.0457143
778 0 1 5 150 295 0.0333333 0.0237691 0.0224719
779 0 1 6 146 298 0.0410959 0.0287652 0.027027
780 0 1 7 134 246 0.0522388 0.0385548 0.0368421
781 0 1 2 138 277 0.0144928 0.0102294 0.00963855
782 0 1 4 142 262 0.028169 0.0207379 0.019802
783 0 1 5 148 239 0.0337838 0.0265852 0.0258398
784 0 1 2 121 228 0.0165289 0.0120412 0.0114613
785 0 1 6 155 310 0.0387097 0.0273719 0.0258065
786 0 1 2 142 279 0.0140845 0.0100481 0.00950119
787 0 1 4 153 267 0.0261438 0.0197906 0.0190476
788 0 1 5 138 270 0.0362319 0.0259029 0.0245098
789 0 1 15 143 264 0.104895 0.0772007 0.0737101
790 0 1 12 130 254 0.0923077 0.0660378 0.0625
791 0 1 12 122 297 0.0983607 0.063041 0.0572792
792 0 1 10 130 281 0.0769231 0.0523209 0.0486618
793 0 1 14 135 258 0.103704 0.0750156 0.0712468
794 0 1 7 132 264 0.0530303 0.0374981 0.0353535
795 0 1 15 137 292 0.109489 0.0749963 0.0699301
796 0 1 13 135 286 0.0962963 0.0661597 0.0617577
797 0 1 11 121 266 0.0909091 0.0613139 0.0568475
798 0 1 4 117 242 0.034188 0.0237717 0.0222841
799 0 1 4 144 255 0.0277778 0.0208741 0.0200501
800 0 1 4 139 259 0.028777 0.0210816 0.0201005
801 0 1 6 120 229 0.05 0.0361945 0.034384
802 0 1 7 127 244 0.0551181 0.039765 0.0377358
803 0 1 2 130 237 0.0153846 0.0113942 0.0108992
804 0 1 5 109 262 0.0458716 0.0295874 0.0269542
805 0 1 11 109 222 0.100917 0.0707136 0.0664653
806 0 1 10 108 207 0.0925926 0.066881 0.0634921
807 0 1 3 116 216 0.0258621 0.0189524 0.0180723
808 0 1 5 124 206 0.0403226 0.0312842 0.030303
809 0 1 4 112 229 0.0357143 0.0249766 0.0234604
810 0 1 5 98 223 0.0510204 0.0338224 0.0311526
811 0 1 10 109 223 0.0917431 0.0641408 0.060241
812 0 1 17 118 218 0.144068 0.105994 0.10119
813 0 1 16 125 282 0.128 0.0852198 0.0786241
814 0 1 21 132 280 0.159091 0.109233 0.101942
815 0 1 22 130 282 0.169231 0.114902 0.106796
816 0 1 19 131 284 0.145038 0.0985051 0.0915663
817 0 1 22 130 246 0.169231 0.123022 0.117021
818 0 1 26 120 231 0.216667 0.156163 0.148148
819 0 1 30 137 282 0.218978 0.152629 0.143198
820 0 1 29 137 257 0.211679 0.154551 0.147208
821 0 1 30 129 274 0.232558 0.15957 0.148883
822 0 1 26 132 254 0.19697 0.141994 0.134715
823 0 1 23 134 239 0.171642 0.128522 0.123324
824 0 1 36 127 241 0.283465 0.205775 0.195652
825 0 1 42 152 303 0.276316 0.195707 0.184615
826 0 1 31 150 326 0.206667 0.140187 0.130252
827 0 1 36 133 307 0.270677 0.178159 0.163636
828 0 1 41 124 306 0.330645 0.210481 0.190698
829 0 1 24 127 282 0.188976 0.126819 0.117359
830 0 1 37 126 274 0.293651 0.199132 0.185
831 0 1 22 118 252 0.186441 0.12758 0.118919
832 0 1 34 147 315 0.231293 0.158003 0.147186
833 0 1 29 144 292 0.201389 0.141425 0.133028
834 0 1 19 142 291 0.133803 0.093468 0.0877598
835 0 1 24 135 285 0.177778 0.122355 0.114286
836 0 1 24 134 272 0.179104 0.125711 0.118227
837 0 1 35 132 267 0.265152 0.186434 0.175439
838 0 1 31 123 254 0.252033 0.175385 0.164456
839 0 1 38 152 315 0.25 0.173663 0.162741
840 0 1 37 142 310 0.260563 0.176351 0.163717
841 0 1 51 152 327 0.335526 0.228757 0.212944
842 0 1 51 152 305 0.335526 0.236864 0.223195
843 0 1 59 156 304 0.378205 0.270927 0.256522
844 0 1 60 149 290 0.402685 0.288642 0.273349
845 0 1 54 158 283 0.341772 0.255371 0.244898
846 0 1 49 152 268 0.322368 0.242777 0.233333
847 0 1 42 145 256 0.289655 0.217994 0.209476
848 0 1 53 141 252 0.375887 0.281168 0.26972
849 0 1 54 144 252 0.375 0.283473 0.272727
850 0 1 60 138 245 0.434783 0.326309 0.313316
851 0 1 55 136 288 0.404412 0.277905 0.259434
852 0 1 54 129 284 0.418605 0.282124 0.261501
853 0 1 52 120 274 0.433333 0.286772 0.263959
854 0 1 55 127 272 0.433071 0.295921 0.275689
855 0 1 53 115 273 0.46087 0.29912 0.273196
856 0 1 43 106 261 0.40566 0.258521 0.234332
857 0 1 53 131 343 0.40458 0.250031 0.223629
858 0 1 47 126 346 0.373016 0.2251 0.199153
859 0 1 54 140 344 0.385714 0.246065 0.22314
860 0 1 56 131 331 0.427481 0.268929 0.242424
861 0 1 70 124 300 0.564516 0.362933 0.330189
862 0 1 52 120 273 0.433333 0.287297 0.264631
863 0 1 45 123 243 0.365854 0.26029 0.245902
864 0 1 46 114 227 0.403509 0.285952 0.269795
865 0 1 50 129 259 0.387597 0.273543 0.257732
866 0 1 50 109 246 0.458716 0.305344 0.28169
867 0 1 52 111 242 0.468468 0.317274 0.294618
868 0 1 37 102 235 0.362745 0.238983 0.219585
869 0 1 40 131 302 0.305344 0.201104 0.184758
870 0 1 35 117 289 0.299145 0.190338 0.172414
871 0 1 33 114 281 0.289474 0.184378 0.167089
872 0 1 20 94 250 0.212766 0.130466 0.116279
873 0 1 29 113 260 0.256637 0.169189 0.155496
874 0 1 20 122 344 0.163934 0.0976272 0.0858369
875 0 1 54 147 361 0.367347 0.234413 0.212598
876 0 1 61 148 384 0.412162 0.255878 0.229323
877 0 1 72 144 378 0.5 0.308607 0.275862
878 0 1 67 150 385 0.446667 0.278804 0.250467
879 0 1 66 151 363 0.437086 0.281905 0.256809
880 0 1 60 133 352 0.451128 0.277303 0.247423
881 0 1 47 134 337 0.350746 0.221172 0.199575
882 0 1 36 125 322 0.288 0.17944 0.161074
883 0 1 32 132 320 0.242424 0.1557 0.141593
884 0 1 17 111 296 0.153153 0.0937868 0.0835381
885 0 1 20 109 295 0.183486 0.111534 0.0990099
886 0 1 21 132 312 0.159091 0.10348 0.0945946
887 0 1 7 107 300 0.0654206 0.0390702 0.034398
888 0 1 6 118 278 0.0508475 0.0331274 0.030303
889 0 1 17 112 274 0.151786 0.0970431 0.0880829
890 0 1 14 142 384 0.0985916 0.059954 0.0532319
891 0 1 7 150 330 0.0466667 0.0314627 0.0291667
892 0 1 15 151 323 0.0993377 0.0679206 0.0632911
893 0 1 28 131 297 0.21374 0.141953 0.130841
894 0 1 19 136 292 0.139706 0.0953439 0.088785
895 0 1 26 127 290 0.204724 0.135479 0.1247
896 0 1 17 128 279 0.132812 0.0899584 0.0835381
897 0 1 14 141 323 0.0992908 0.065602 0.0603448
898 0 1 22 138 308 0.15942 0.106711 0.0986547
899 0 1 18 128 280 0.140625 0.0950798 0.0882353
900 0 1 14 126 289 0.111111 0.0733658 0.0674699
901 0 1 21 133 283 0.157895 0.108243 0.100962
902 0 1 22 136 286 0.161765 0.11155 0.104265
903 0 1 18 131 282 0.137405 0.093651 0.0871671
904 0 1 24 160 338 0.15 0.103203 0.0963855
905 0 1 19 148 307 0.128378 0.0891361 0.0835165
906 0 1 16 156 299 0.102564 0.0740836 0.0703297
907 0 1 19 141 276 0.134752 0.096314 0.0911271
908 0 1 19 144 271 0.131944 0.0961806 0.0915663
909 0 1 23 138 262 0.166667 0.120959 0.115
910 0 1 21 157 334 0.133758 0.0917057 0.0855397
911 0 1 11 141 323 0.0780142 0.0515444 0.0474138
912 0 1 13 150 279 0.0866667 0.0635471 0.0606061
913 0 1 13 151 263 0.0860927 0.0652345 0.0628019
914 0 1 20 155 282 0.129032 0.095662 0.0915332
915 0 1 20 146 264 0.136986 0.101871 0.097561
916 0 1 22 147 248 0.14966 0.115223 0.111392
917 0 1 19 152 297 0.125 0.0894239 0.0846325
918 0 1 21 147 281 0.142857 0.103325 0.0981308
919 0 1 8 142 272 0.056338 0.0407063 0.0386473
920 0 1 14 128 250 0.109375 0.0782624 0.0740741
921 0 1 15 133 249 0.112782 0.0824263 0.078534
922 0 1 24 134 239 0.179104 0.13411 0.128686
923 0 1 15 146 302 0.10274 0.071435 0.0669643
924 0 1 23 151 313 0.152318 0.105795 0.0991379
925 0 1 17 158 274 0.107595 0.0817043 0.0787037
926 0 1 22 156 265 0.141026 0.108203 0.104513
927 0 1 16 147 259 0.108844 0.0819995 0.0788177
928 0 1 25 143 230 0.174825 0.13785 0.134048
929 0 1 13 144 277 0.0902778 0.0650912 0.0617577
930 0 1 9 134 263 0.0671642 0.0479416 0.0453401
931 0 1 14 122 234 0.114754 0.0828591 0.0786517
932 0 1 15 105 212 0.142857 0.100538 0.0946372
933 0 1 10 105 217 0.0952381 0.0662484 0.0621118
934 0 1 15 107 190 0.140187 0.105202 0.10101
935 0 1 14 125 256 0.112 0.0782624 0.0734908
936 0 1 6 119 223 0.0504202 0.036832 0.0350877
937 0 1 6 105 211 0.0571429 0.0403102 0.0379747
938 0 1 5 92 189 0.0543478 0.037918 0.0355872
939 0 1 7 110 202 0.0636364 0.0469598 0.0448718
940 0 1 11 142 288 0.0774648 0.0543942 0.0511628
941 0 1 10 134 260 0.0746269 0.0535748 0.0507614
942 0 1 11 138 221 0.0797101 0.0629879 0.0612813
943 0 1 11 135 214 0.0814815 0.0647171 0.0630372
944 0 1 12 128 220 0.09375 0.0715097 0.0689655
945 0 1 19 129 222 0.147287 0.112275 0.108262
946 0 1 17 134 210 0.126866 0.101341 0.0988372
947 0 1 26 144 201 0.180556 0.152825 0.150725
948 0 1 19 125 194 0.152 0.122011 0.119122
949 0 1 19 130 244 0.146154 0.106681 0.101604
950 0 1 18 140 226 0.128571 0.101194 0.0983607
951 0 1 10 136 211 0.0735294 0.0590322 0.0576369
952 0 1 17 128 240 0.132812 0.0969925 0.0923913
953 0 1 22 126 234 0.174603 0.128124 0.122222
954 0 1 14 125 208 0.112 0.0868243 0.0840841
955 0 1 14 135 284 0.103704 0.0714993 0.0668258
956 0 1 10 123 277 0.0813008 0.0541761 0.05
957 0 1 18 140 275 0.128571 0.0917365 0.086747
958 0 1 27 126 256 0.214286 0.150334 0.141361
959 0 1 12 125 257 0.096 0.0669514 0.0628272
960 0 1 16 122 254 0.131148 0.0908915 0.0851064
961 0 1 22 122 243 0.180328 0.127773 0.120548
962 0 1 13 118 234 0.110169 0.0782338 0.0738636
963 0 1 14 127 238 0.110236 0.0805263 0.0767123
964 0 1 16 115 226 0.13913 0.0992469 0.0938416
965 0 1 15 154 303 0.0974026 0.06944 0.0656455
966 0 1 20 166 315 0.120482 0.0874623 0.0831601
967 0 1 25 152 305 0.164474 0.11611 0.109409
968 0 1 17 167 333 0.101796 0.0720889 0.068
969 0 1 22 163 328 0.134969 0.0951463 0.089613
970 0 1 24 162 313 0.148148 0.106581 0.101053
971 0 1 22 153 304 0.143791 0.102009 0.0962801
972 0 1 31 151 302 0.205298 0.145168 0.136865
973 0 1 25 153 283 0.163399 0.120144 0.114679
974 0 1 33 154 281 0.214286 0.158636 0.151724
975 0 1 42 153 282 0.27451 0.202199 0.193103
976 0 1 32 139 279 0.230216 0.162495 0.15311
977 0 1 27 149 273 0.181208 0.133872 0.127962
978 0 1 31 156 266 0.198718 0.15218 0.146919
979 0 1 27 156 274 0.173077 0.130595 0.125581
980 0 1 27 151 268 0.178808 0.134217 0.128878
981 0 1 36 140 250 0.257143 0.192428 0.184615
982 0 1 30 146 245 0.205479 0.158621 0.153453
983 0 1 26 147 246 0.176871 0.136725 0.132316
984 0 1 26 146 242 0.178082 0.138321 0.134021
985 0 1 17 143 234 0.118881 0.0929336 0.0901857
986 0 1 23 150 288 0.153333 0.110659 0.105023
987 0 1 18 145 270 0.124138 0.0909718 0.086747
988 0 1 28 150 274 0.186667 0.138114 0.132075
989 0 1 29 146 283 0.19863 0.142669 0.135198
990 0 1 29 147 274 0.197279 0.144499 0.137767
991 0 1 27 146 253 0.184932 0.140484 0.135338
992 0 1 25 131 249 0.19084 0.138422 0.131579
993 0 1 26 146 303 0.178082 0.123616 0.115813
994 0 1 19 143 297 0.132867 0.092195 0.0863636
995 0 1 12 134 284 0.0895522 0.0615134 0.0574163
996 0 1 14 132 280 0.106061 0.0728219 0.0679612
997 0 1 26 133 262 0.195489 0.139283 0.131646
998 0 1 20 151 308 0.13245 0.0927398 0.087146
999 0 1 9 134 283 0.0671642 0.0462165 0.0431655
1000 0 1 12 132 271 0.0909091 0.0634468 0.0595534
1001 0 1 9 138 249 0.0652174 0.0485516 0.0465116
1002 0 1 9 159 339 0.0566038 0.0387654 0.0361446
1003 0 1 11 159 290 0.0691824 0.0512266 0.0489978
1004 0 1 17 155 283 0.109677 0.0811689 0.0776256
1005 0 1 18 167 296 0.107784 0.0809596 0.0777538
1006 0 1 27 161 270 0.167702 0.1295 0.12529
1007 0 1 14 169 249 0.0828402 0.0682472 0.0669856
1008 0 1 16 171 305 0.0935673 0.0700603 0.0672269
1009 0 1 16 161 279 0.0993789 0.0754927 0.0727273
1010 0 1 22 148 283 0.148649 0.107498 0.102088
1011 0 1 24 156 296 0.153846 0.111687 0.106195
1012 0 1 19 149 269 0.127517 0.094904 0.0909091
1013 0 1 12 153 343 0.0784314 0.0523828 0.0483871
1014 0 1 20 146 313 0.136986 0.0935581 0.087146
1015 0 1 18 146 261 0.123288 0.0922095 0.0884521
1016 0 1 13 134 264 0.0970149 0.0691177 0.0653266
1017 0 1 18 151 238 0.119205 0.0949501 0.092545
1018 0 1 12 154 271 0.0779221 0.0587403 0.0564706
1019 0 1 20 155 284 0.129032 0.0953246 0.0911162
1020 0 1 12 152 270 0.0789474 0.0592349 0.056872
1021 0 1 20 152 265 0.131579 0.0996518 0.0959233
1022 0 1 22 142 258 0.15493 0.114939 0.11
1023 0 1 19 165 249 0.115152 0.0937372 0.0917874
1024 0 1 25 181 301 0.138122 0.107107 0.103734
1025 0 1 27 188 299 0.143617 0.11388 0.110883
1026 0 1 18 177 301 0.101695 0.0779835 0.0753138
1027 0 1 25 172 289 0.145349 0.112131 0.10846
1028 0 1 31 161 296 0.192547 0.142005 0.135667
1029 0 1 15 171 304 0.0877193 0.0657895 0.0631579
1030 0 1 14 159 266 0.0880503 0.0680752 0.0658824
1031 0 1 18 177 295 0.101695 0.0787725 0.0762712
1032 0 1 34 178 322 0.191011 0.142017 0.136
1033 0 1 27 176 317 0.153409 0.114308 0.109533
1034 0 1 28 193 288 0.145078 0.118764 0.116424
1035 0 1 31 208 289 0.149038 0.126439 0.124748
1036 0 1 36 178 284 0.202247 0.160115 0.155844
1037 0 1 24 175 262 0.137143 0.112083 0.10984
1038 0 1 27 188 307 0.143617 0.112387 0.109091
1039 0 1 24 168 304 0.142857 0.106199 0.101695
1040 0 1 19 178 283 0.106742 0.0846546 0.0824295
1041 0 1 25 182 299 0.137363 0.107169 0.10395
