#frame chA chB nCorr nA nB MNR GNR DICE
545 0 1 14 126 269 0.111111 0.0760443 0.0708861
546 0 1 11 117 266 0.0940171 0.0623532 0.0574413
547 0 1 4 104 254 0.0384615 0.0246108 0.0223464
548 0 1 6 113 230 0.0530973 0.0372176 0.0349854
549 0 1 7 101 226 0.0693069 0.0463322 0.0428135
550 0 1 5 144 342 0.0347222 0.0225308 0.0205761
551 0 1 2 141 331 0.0141844 0.00925777 0.00847458
552 0 1 1 134 305 0.00746269 0.0049465 0.00455581
553 0 1 2 127 292 0.015748 0.0103857 0.00954654
554 0 1 5 114 282 0.0438596 0.0278864 0.0252525
555 0 1 3 112 279 0.0267857 0.0169711 0.0153453
556 0 1 6 111 244 0.0540541 0.0364582 0.0338028
557 0 1 8 127 303 0.0629921 0.0407818 0.0372093
558 0 1 7 123 331 0.0569106 0.0346922 0.030837
559 0 1 7 120 304 0.0583333 0.0366497 0.0330189
560 0 1 3 122 290 0.0245902 0.0159493 0.0145631
561 0 1 4 113 282 0.0353982 0.0224076 0.0202532
562 0 1 11 115 253 0.0956522 0.0644887 0.0597826
563 0 1 14 149 317 0.0939597 0.0644177 0.0600858
564 0 1 4 137 322 0.0291971 0.0190446 0.0174292
565 0 1 11 128 302 0.0859375 0.055948 0.0511628
566 0 1 11 128 285 0.0859375 0.0575924 0.0532688
567 0 1 16 122 261 0.131148 0.0896644 0.0835509
568 0 1 10 108 248 0.0925926 0.061103 0.0561798
569 0 1 12 136 331 0.0882353 0.0565585 0.0513919
570 0 1 13 132 330 0.0984849 0.0622873 0.0562771
571 0 1 18 135 334 0.133333 0.0847681 0.0767591
572 0 1 9 123 291 0.0731707 0.0475711 0.0434783
573 0 1 13 118 287 0.110169 0.0706417 0.0641975
574 0 1 16 117 266 0.136752 0.0906956 0.0835509
575 0 1 12 112 249 0.107143 0.0718576 0.066482
576 0 1 17 138 340 0.123188 0.078482 0.0711297
577 0 1 19 146 343 0.130137 0.0849044 0.0777096
578 0 1 16 130 322 0.123077 0.0782024 0.0707965
579 0 1 15 127 311 0.11811 0.0754761 0.0684932
580 0 1 16 124 304 0.129032 0.0824086 0.0747664
581 0 1 15 114 262 0.131579 0.0867937 0.0797872
582 0 1 18 109 256 0.165138 0.107755 0.0986301
583 0 1 17 146 332 0.116438 0.0772153 0.0711297
584 0 1 21 137 345 0.153285 0.0965938 0.0871369
585 0 1 18 133 342 0.135338 0.0843983 0.0757895
586 0 1 27 135 305 0.2 0.13306 0.122727
587 0 1 25 123 286 0.203252 0.133292 0.122249
588 0 1 21 108 258 0.194444 0.125805 0.114754
589 0 1 21 162 347 0.12963 0.0885721 0.0825147
590 0 1 22 146 335 0.150685 0.0994773 0.0914761
591 0 1 20 140 322 0.142857 0.0941972 0.0865801
592 0 1 21 115 314 0.182609 0.110511 0.0979021
593 0 1 27 121 296 0.22314 0.142668 0.129496
594 0 1 23 113 282 0.20354 0.128844 0.116456
595 0 1 21 108 260 0.194444 0.12532 0.11413
596 0 1 14 116 315 0.12069 0.0732392 0.0649652
597 0 1 21 105 319 0.2 0.114744 0.0990566
598 0 1 11 92 303 0.119565 0.0658836 0.0556962
599 0 1 7 97 253 0.0721649 0.044684 0.04
600 0 1 7 127 307 0.0551181 0.0354509 0.0322581
601 0 1 11 115 299 0.0956522 0.059321 0.0531401
602 0 1 6 113 270 0.0530973 0.0343503 0.0313316
603 0 1 7 96 239 0.0729167 0.0462129 0.041791
604 0 1 5 123 305 0.0406504 0.0258147 0.0233645
605 0 1 9 123 270 0.0731707 0.0493865 0.0458015
606 0 1 8 115 253 0.0695652 0.0469009 0.0434783
607 0 1 4 100 219 0.04 0.0270295 0.0250784
608 0 1 7 129 292 0.0542636 0.0360671 0.0332542
609 0 1 7 113 266 0.0619469 0.0403755 0.0369393
610 0 1 8 98 246 0.0816327 0.051524 0.0465116
611 0 1 6 94 237 0.0638298 0.0401988 0.0362538
612 0 1 10 91 214 0.10989 0.0716593 0.0655738
613 0 1 11 143 321 0.0769231 0.0513419 0.0474138
614 0 1 9 136 299 0.0661765 0.0446311 0.0413793
615 0 1 13 132 274 0.0984849 0.0683567 0.0640394
616 0 1 13 126 259 0.103175 0.0719628 0.0675325
617 0 1 8 116 247 0.0689655 0.047262 0.0440771
618 0 1 6 106 225 0.0566038 0.0388514 0.0362538
619 0 1 6 91 213 0.0659341 0.0430964 0.0394737
620 0 1 10 138 345 0.0724638 0.0458301 0.0414079
621 0 1 6 122 347 0.0491803 0.0291613 0.0255864
622 0 1 9 105 324 0.0857143 0.048795 0.041958
623 0 1 6 102 303 0.0588235 0.0341295 0.0296296
624 0 1 8 93 280 0.0860215 0.0495758 0.0428954
625 0 1 7 85 239 0.0823529 0.0491122 0.0432099
626 0 1 8 126 314 0.0634921 0.0402198 0.0363636
627 0 1 6 118 292 0.0508475 0.0323235 0.0292683
628 0 1 8 102 264 0.0784314 0.0487515 0.0437158
629 0 1 10 87 244 0.114943 0.068635 0.060423
630 0 1 4 121 297 0.0330578 0.0211003 0.0191388
631 0 1 6 109 282 0.0550459 0.0342226 0.0306905
632 0 1 10 107 247 0.0934579 0.061512 0.0564972
633 0 1 7 90 240 0.0777778 0.047629 0.0424242
634 0 1 11 133 328 0.0827068 0.052666 0.0477223
635 0 1 9 131 343 0.0687023 0.042458 0.0379747
636 0 1 7 124 329 0.0564516 0.0346569 0.0309051
637 0 1 1 127 321 0.00787402 0.00495274 0.00446429
638 0 1 17 120 314 0.141667 0.0875777 0.078341
639 0 1 11 113 293 0.0973451 0.0604533 0.0541872
640 0 1 14 113 269 0.123894 0.0802995 0.0732984
641 0 1 12 104 269 0.115385 0.0717445 0.0643432
642 0 1 9 106 251 0.0849057 0.0551763 0.0504202
643 0 1 18 99 231 0.181818 0.119028 0.109091
644 0 1 20 138 346 0.144928 0.0915277 0.0826446
645 0 1 18 126 301 0.142857 0.0924281 0.0843091
646 0 1 14 113 268 0.123894 0.0804491 0.0734908
647 0 1 16 110 238 0.145455 0.0988861 0.091954
648 0 1 12 129 310 0.0930233 0.0600075 0.0546697
649 0 1 12 129 341 0.0930233 0.0572149 0.0510638
650 0 1 14 117 278 0.119658 0.077627 0.0708861
651 0 1 10 106 258 0.0943396 0.0604696 0.0549451
652 0 1 10 92 218 0.108696 0.0706119 0.0645161
653 0 1 8 111 294 0.0720721 0.0442848 0.0395062
654 0 1 7 104 265 0.0673077 0.0421656 0.0379404
655 0 1 10 102 253 0.0980392 0.06225 0.056338
656 0 1 6 87 220 0.0689655 0.0433691 0.0390879
657 0 1 3 107 299 0.0280374 0.0167723 0.0147783
658 0 1 3 105 268 0.0285714 0.0178838 0.0160858
659 0 1 6 88 232 0.0681818 0.0419919 0.0375
660 0 1 6 114 310 0.0526316 0.0319167 0.0283019
661 0 1 1 116 284 0.00862069 0.0055095 0.005
662 0 1 4 96 244 0.0416667 0.0261354 0.0235294
663 0 1 10 142 349 0.0704225 0.0449203 0.0407332
664 0 1 12 118 317 0.101695 0.0620455 0.0551724
665 0 1 9 111 286 0.0810811 0.0505124 0.0453401
666 0 1 7 102 251 0.0686275 0.0437483 0.0396601
667 0 1 14 116 377 0.12069 0.0669466 0.0567951
668 0 1 18 117 327 0.153846 0.092025 0.0810811
669 0 1 15 104 308 0.144231 0.0838107 0.0728155
670 0 1 16 106 257 0.150943 0.0969394 0.0881543
671 0 1 17 126 378 0.134921 0.0778965 0.0674603
672 0 1 26 114 337 0.22807 0.13265 0.115299
673 0 1 19 107 293 0.17757 0.107307 0.095
674 0 1 28 99 267 0.282828 0.17222 0.153005
675 0 1 22 113 292 0.19469 0.121113 0.108642
676 0 1 26 114 291 0.22807 0.142749 0.128395
677 0 1 17 142 372 0.119718 0.0739662 0.0661479
678 0 1 19 131 341 0.145038 0.0898961 0.0805085
679 0 1 20 126 317 0.15873 0.100073 0.0902935
680 0 1 21 116 285 0.181034 0.115496 0.104738
681 0 1 21 125 305 0.168 0.107551 0.0976744
682 0 1 19 125 302 0.152 0.0977902 0.088993
683 0 1 17 168 390 0.10119 0.0664144 0.0609319
684 0 1 15 136 331 0.110294 0.0706981 0.0642398
685 0 1 17 132 276 0.128788 0.0890651 0.0833333
686 0 1 9 156 280 0.0576923 0.0430627 0.0412844
687 0 1 16 132 252 0.121212 0.0877269 0.0833333
688 0 1 11 147 306 0.0748299 0.0518649 0.0485651
689 0 1 11 138 288 0.0797101 0.0551768 0.0516432
690 0 1 14 124 233 0.112903 0.0823643 0.0784314
691 0 1 9 119 233 0.0756303 0.0540494 0.0511364
692 0 1 12 116 215 0.103448 0.0759859 0.0725076
693 0 1 21 130 240 0.161538 0.118889 0.113514
694 0 1 14 106 225 0.132075 0.0906534 0.0845921
695 0 1 11 130 217 0.0846154 0.0654924 0.0634006
696 0 1 10 105 185 0.0952381 0.0717496 0.0689655
697 0 1 11 116 225 0.0948276 0.0680883 0.0645161
698 0 1 17 110 184 0.154545 0.119493 0.115646
699 0 1 17 118 224 0.144068 0.104564 0.0994152
700 0 1 23 101 193 0.227723 0.164736 0.156463
701 0 1 16 150 226 0.106667 0.0869001 0.0851064
702 0 1 27 131 209 0.206107 0.163176 0.158824
703 0 1 29 124 204 0.233871 0.182336 0.176829
704 0 1 23 137 218 0.167883 0.133088 0.129577
705 0 1 30 121 232 0.247934 0.179054 0.169972
706 0 1 31 156 262 0.198718 0.153338 0.148325
707 0 1 28 152 279 0.184211 0.135967 0.12993
708 0 1 26 122 267 0.213115 0.144058 0.133676
709 0 1 30 111 234 0.27027 0.186145 0.173913
710 0 1 36 131 279 0.274809 0.188306 0.17561
711 0 1 37 122 292 0.303279 0.196034 0.178744
712 0 1 29 108 282 0.268519 0.166173 0.148718
713 0 1 32 105 245 0.304762 0.199513 0.182857
714 0 1 41 128 292 0.320312 0.212074 0.195238
715 0 1 37 133 324 0.278196 0.178239 0.161926
716 0 1 32 126 288 0.253968 0.167984 0.154589
717 0 1 47 120 268 0.391667 0.262084 0.242268
718 0 1 56 117 256 0.478632 0.323575 0.300268
719 0 1 39 117 267 0.333333 0.220656 0.203125
720 0 1 45 113 256 0.39823 0.264578 0.243902
721 0 1 43 107 245 0.401869 0.265579 0.244318
722 0 1 43 130 251 0.330769 0.238045 0.225722
723 0 1 56 138 272 0.405797 0.289044 0.273171
724 0 1 36 140 271 0.257143 0.184822 0.175182
725 0 1 53 135 277 0.392593 0.274075 0.257282
726 0 1 53 138 277 0.384058 0.271079 0.255422
727 0 1 40 129 273 0.310078 0.213149 0.199005
728 0 1 57 132 250 0.431818 0.313775 0.298429
729 0 1 59 129 257 0.457364 0.324034 0.305699
730 0 1 64 133 251 0.481203 0.350282 0.333333
731 0 1 55 129 252 0.426357 0.305048 0.288714
732 0 1 61 129 243 0.472868 0.344534 0.327957
733 0 1 63 168 315 0.375 0.273861 0.26087
734 0 1 56 162 353 0.345679 0.234176 0.217476
735 0 1 53 176 359 0.301136 0.210849 0.198131
736 0 1 79 177 356 0.446328 0.314714 0.296435
737 0 1 60 166 356 0.361446 0.246815 0.229885
738 0 1 68 169 313 0.402367 0.295661 0.282158
739 0 1 65 157 309 0.414013 0.29511 0.27897
740 0 1 66 152 296 0.434211 0.311155 0.294643
741 0 1 75 154 294 0.487013 0.352474 0.334821
742 0 1 76 159 300 0.477987 0.34798 0.331155
743 0 1 83 172 296 0.482558 0.367848 0.354701
744 0 1 76 164 291 0.463415 0.347893 0.334066
745 0 1 65 168 310 0.386905 0.284825 0.271967
746 0 1 70 174 331 0.402299 0.291682 0.277228
747 0 1 69 186 326 0.370968 0.28021 0.269531
748 0 1 47 166 332 0.283133 0.200205 0.188755
749 0 1 52 165 306 0.315152 0.23142 0.220807
750 0 1 47 194 351 0.242268 0.180112 0.172477
751 0 1 47 212 363 0.221698 0.169425 0.163478
752 0 1 54 209 339 0.258373 0.202871 0.19708
753 0 1 45 204 341 0.220588 0.170616 0.165138
754 0 1 44 176 308 0.25 0.188982 0.181818
755 0 1 44 219 383 0.200913 0.151926 0.146179
756 0 1 44 212 390 0.207547 0.153021 0.146179
757 0 1 38 200 364 0.19 0.140837 0.134752
758 0 1 52 193 364 0.26943 0.196189 0.186715
759 0 1 38 185 346 0.205405 0.150196 0.143126
760 0 1 56 185 313 0.302703 0.232718 0.2249
761 0 1 40 200 350 0.2 0.151186 0.145455
762 0 1 32 191 349 0.167539 0.123943 0.118519
763 0 1 33 175 334 0.188571 0.136497 0.129666
764 0 1 34 194 394 0.175258 0.122979 0.115646
765 0 1 29 187 374 0.15508 0.109658 0.103387
766 0 1 33 177 369 0.186441 0.129126 0.120879
767 0 1 27 169 340 0.159763 0.112637 0.10609
768 0 1 26 172 356 0.151163 0.105071 0.0984849
769 0 1 28 157 337 0.178344 0.121729 0.11336
770 0 1 31 155 364 0.2 0.13051 0.119461
771 0 1 25 169 418 0.147929 0.0940608 0.0851789
772 0 1 24 177 391 0.135593 0.0912297 0.084507
773 0 1 21 156 378 0.134615 0.0864791 0.0786517
774 0 1 13 180 389 0.0722222 0.0491284 0.0456942
775 0 1 14 175 338 0.08 0.057564 0.0545809
776 0 1 9 176 343 0.0511364 0.0366302 0.0346821
777 0 1 17 159 304 0.106918 0.0773239 0.0734341
778 0 1 12 161 310 0.0745342 0.053714 0.0509554
779 0 1 11 143 288 0.0769231 0.0542036 0.0510441
780 0 1 14 147 258 0.0952381 0.0718885 0.0691358
781 0 1 3 131 235 0.0229008 0.0170983 0.0163934
782 0 1 3 151 287 0.0198676 0.0144109 0.0136986
783 0 1 1 143 253 0.00699301 0.00525741 0.00505051
784 0 1 2 133 250 0.0150376 0.0109682 0.0104439
785 0 1 4 141 249 0.0283688 0.0213477 0.0205128
786 0 1 1 154 307 0.00649351 0.00459907 0.00433839
787 0 1 4 155 290 0.0258065 0.0188667 0.0179775
788 0 1 3 153 277 0.0196078 0.0145726 0.0139535
789 0 1 15 147 264 0.102041 0.0761431 0.0729927
790 0 1 6 152 326 0.0394737 0.0269538 0.0251046
791 0 1 7 141 316 0.0496454 0.0331623 0.0306346
792 0 1 12 132 282 0.0909091 0.062197 0.057971
793 0 1 17 141 288 0.120567 0.0843613 0.0792541
794 0 1 16 139 327 0.115108 0.0750479 0.0686695
795 0 1 12 130 289 0.0923077 0.06191 0.0572792
796 0 1 11 126 275 0.0873016 0.0590937 0.0548628
797 0 1 8 103 282 0.0776699 0.0469404 0.0415584
798 0 1 7 142 267 0.0492958 0.0359499 0.0342298
799 0 1 3 153 265 0.0196078 0.0148988 0.0143541
800 0 1 2 140 254 0.0142857 0.0106059 0.0101523
801 0 1 6 125 246 0.048 0.034216 0.032345
802 0 1 6 116 250 0.0517241 0.0352332 0.0327869
803 0 1 4 131 251 0.0305344 0.0220591 0.0209424
804 0 1 7 105 236 0.0666667 0.044468 0.0410557
805 0 1 8 108 216 0.0740741 0.0523783 0.0493827
806 0 1 11 119 256 0.092437 0.063023 0.0586667
807 0 1 6 123 248 0.0487805 0.0343536 0.032345
808 0 1 7 120 249 0.0583333 0.0404956 0.0379404
809 0 1 9 121 234 0.0743802 0.0534862 0.0507042
810 0 1 9 101 212 0.0891089 0.0615055 0.057508
811 0 1 15 121 240 0.123967 0.0880223 0.0831025
812 0 1 9 125 261 0.072 0.0498273 0.0466321
813 0 1 16 119 263 0.134454 0.0904417 0.0837696
814 0 1 7 114 266 0.0614035 0.040198 0.0368421
815 0 1 19 110 274 0.172727 0.109441 0.0989583
816 0 1 17 120 256 0.141667 0.0969925 0.0904255
817 0 1 18 114 235 0.157895 0.109973 0.103152
818 0 1 23 118 203 0.194915 0.148607 0.143302
819 0 1 30 130 234 0.230769 0.172005 0.164835
820 0 1 28 118 222 0.237288 0.172998 0.164706
821 0 1 25 129 243 0.193798 0.141202 0.134409
822 0 1 21 121 229 0.173554 0.126156 0.12
823 0 1 19 131 229 0.145038 0.109698 0.105556
824 0 1 28 126 223 0.222222 0.16704 0.160458
825 0 1 32 121 225 0.264463 0.193939 0.184971
826 0 1 20 118 217 0.169492 0.124985 0.119403
827 0 1 33 128 251 0.257812 0.184108 0.174142
828 0 1 46 125 272 0.368 0.24947 0.231738
829 0 1 30 130 281 0.230769 0.156963 0.145985
830 0 1 37 118 276 0.313559 0.205025 0.187817
831 0 1 29 131 263 0.221374 0.156237 0.147208
832 0 1 38 124 264 0.306452 0.210025 0.195876
833 0 1 39 122 245 0.319672 0.225581 0.212534
834 0 1 26 114 213 0.22807 0.166852 0.159021
835 0 1 21 133 245 0.157895 0.116335 0.111111
836 0 1 36 128 274 0.28125 0.19223 0.179104
837 0 1 38 126 270 0.301587 0.206023 0.191919
838 0 1 32 126 262 0.253968 0.176122 0.164948
839 0 1 47 128 265 0.367188 0.255194 0.239186
840 0 1 46 131 250 0.351145 0.254186 0.24147
841 0 1 52 121 261 0.429752 0.292611 0.272251
842 0 1 43 123 237 0.349593 0.25185 0.238889
843 0 1 52 130 250 0.4 0.288444 0.273684
844 0 1 55 132 247 0.416667 0.304598 0.290237
845 0 1 55 126 249 0.436508 0.310512 0.293333
846 0 1 49 131 244 0.374046 0.274073 0.261333
847 0 1 33 130 238 0.253846 0.187609 0.179348
848 0 1 36 143 316 0.251748 0.169352 0.156863
849 0 1 50 145 325 0.344828 0.230327 0.212766
850 0 1 46 138 302 0.333333 0.225328 0.209091
851 0 1 39 124 304 0.314516 0.200871 0.182243
852 0 1 49 112 274 0.4375 0.279712 0.253886
853 0 1 56 141 336 0.397163 0.257282 0.234801
854 0 1 67 141 332 0.475177 0.309668 0.283298
855 0 1 51 118 363 0.432203 0.24642 0.212058
856 0 1 46 127 331 0.362205 0.224358 0.200873
857 0 1 48 130 342 0.369231 0.227644 0.20339
858 0 1 41 122 318 0.336066 0.208157 0.186364
859 0 1 64 129 314 0.496124 0.317995 0.288939
860 0 1 58 127 301 0.456693 0.296649 0.271028
861 0 1 69 111 277 0.621622 0.393503 0.35567
862 0 1 56 120 310 0.466667 0.290346 0.260465
863 0 1 55 133 280 0.413534 0.285009 0.266344
864 0 1 46 124 277 0.370968 0.248203 0.229426
865 0 1 46 116 257 0.396552 0.266417 0.246649
866 0 1 46 142 267 0.323944 0.236243 0.224939
867 0 1 30 119 269 0.252101 0.167676 0.154639
868 0 1 35 106 269 0.330189 0.207271 0.186667
869 0 1 35 95 255 0.368421 0.224872 0.2
870 0 1 44 121 289 0.363636 0.235294 0.214634
871 0 1 34 120 286 0.283333 0.183529 0.167488
872 0 1 24 118 272 0.20339 0.133963 0.123077
873 0 1 17 122 278 0.139344 0.0923095 0.085
874 0 1 24 115 291 0.208696 0.131195 0.118227
875 0 1 69 127 307 0.543307 0.349444 0.317972
876 0 1 49 145 322 0.337931 0.226769 0.20985
877 0 1 57 130 323 0.438462 0.278165 0.251656
878 0 1 55 153 440 0.359477 0.211978 0.185497
879 0 1 55 144 421 0.381944 0.223378 0.19469
880 0 1 62 154 400 0.402597 0.249805 0.223827
881 0 1 48 139 387 0.345324 0.206956 0.18251
882 0 1 46 132 379 0.348485 0.205661 0.180039
883 0 1 29 137 363 0.211679 0.130042 0.116
884 0 1 23 127 348 0.181102 0.109405 0.0968421
885 0 1 15 110 331 0.136364 0.0786106 0.0680272
886 0 1 19 131 349 0.145038 0.0888598 0.0791667
887 0 1 19 130 319 0.146154 0.0933011 0.0846325
888 0 1 10 124 285 0.0806452 0.0531945 0.0488998
889 0 1 13 114 292 0.114035 0.0712524 0.0640394
890 0 1 8 149 385 0.0536913 0.0334015 0.0299625
891 0 1 10 158 345 0.0632911 0.0428314 0.0397614
892 0 1 22 151 322 0.145695 0.0997714 0.0930233
893 0 1 24 146 302 0.164384 0.114296 0.107143
894 0 1 21 137 311 0.153285 0.101737 0.09375
895 0 1 23 123 288 0.186992 0.122202 0.111922
896 0 1 11 138 329 0.0797101 0.0516244 0.0471092
897 0 1 10 137 321 0.0729927 0.0476856 0.0436681
898 0 1 13 129 308 0.100775 0.0652189 0.0594966
899 0 1 16 130 311 0.123077 0.0795734 0.0725624
900 0 1 14 124 294 0.112903 0.0733236 0.0669856
901 0 1 15 157 375 0.0955414 0.0618195 0.056391
902 0 1 20 162 360 0.123457 0.0828173 0.0766283
903 0 1 20 159 353 0.125786 0.0844197 0.078125
904 0 1 19 141 327 0.134752 0.0884851 0.0811966
905 0 1 12 151 317 0.0794702 0.0548483 0.0512821
906 0 1 14 149 304 0.0939597 0.0657806 0.0618102
907 0 1 12 141 282 0.0851064 0.0601793 0.0567376
908 0 1 20 145 270 0.137931 0.10108 0.0963855
909 0 1 28 168 299 0.166667 0.12493 0.119914
910 0 1 21 149 286 0.14094 0.101729 0.0965517
911 0 1 10 142 266 0.0704225 0.0514535 0.0490196
912 0 1 15 138 239 0.108696 0.0825948 0.0795756
913 0 1 21 148 240 0.141892 0.111425 0.108247
914 0 1 21 169 319 0.12426 0.0904442 0.0860656
915 0 1 23 162 289 0.141975 0.106297 0.101996
916 0 1 21 168 281 0.125 0.0966521 0.0935412
917 0 1 12 152 262 0.0789474 0.0601324 0.057971
918 0 1 28 156 262 0.179487 0.138499 0.133971
919 0 1 8 149 261 0.0536913 0.0405673 0.0390244
920 0 1 11 138 240 0.0797101 0.0604432 0.0582011
921 0 1 14 162 291 0.0864198 0.0644799 0.0618102
922 0 1 19 163 282 0.116564 0.0886207 0.0853933
923 0 1 18 154 266 0.116883 0.0889347 0.0857143
924 0 1 19 146 256 0.130137 0.0982782 0.0945274
925 0 1 14 151 263 0.0927152 0.0702525 0.0676328
926 0 1 18 159 263 0.113208 0.088023 0.0853081
927 0 1 17 138 237 0.123188 0.0940016 0.0906667
928 0 1 20 152 261 0.131579 0.100413 0.0968523
929 0 1 13 151 233 0.0860927 0.069307 0.0677083
930 0 1 17 133 246 0.12782 0.0939844 0.0897098
931 0 1 12 115 184 0.104348 0.0824942 0.0802676
932 0 1 17 117 203 0.145299 0.110308 0.10625
933 0 1 11 111 190 0.0990991 0.0757451 0.0730897
934 0 1 15 150 223 0.1 0.082015 0.080429
935 0 1 13 137 232 0.0948905 0.0729187 0.0704607
936 0 1 12 121 204 0.0991736 0.0763789 0.0738462
937 0 1 13 110 191 0.118182 0.0896872 0.0863787
938 0 1 9 102 190 0.0882353 0.0646496 0.0616438
939 0 1 13 142 288 0.0915493 0.064284 0.0604651
940 0 1 13 156 294 0.0833333 0.0607026 0.0577778
941 0 1 10 144 253 0.0694444 0.0523912 0.0503778
942 0 1 10 147 227 0.0680272 0.054743 0.0534759
943 0 1 16 137 222 0.116788 0.0917452 0.0891365
944 0 1 11 125 204 0.088 0.0688847 0.0668693
945 0 1 29 128 230 0.226562 0.169016 0.162011
946 0 1 13 131 214 0.0992366 0.0776427 0.0753623
947 0 1 24 135 186 0.177778 0.151456 0.149533
948 0 1 15 117 199 0.128205 0.0983041 0.0949367
949 0 1 13 109 169 0.119266 0.0957826 0.0935252
950 0 1 12 125 190 0.096 0.0778663 0.0761905
951 0 1 9 115 185 0.0782609 0.0617032 0.06
952 0 1 10 108 178 0.0925926 0.0721237 0.0699301
953 0 1 17 117 204 0.145299 0.110038 0.105919
954 0 1 12 124 196 0.0967742 0.0769737 0.075
955 0 1 8 103 184 0.0776699 0.0581116 0.0557491
956 0 1 9 131 268 0.0687023 0.048033 0.0451128
957 0 1 10 132 256 0.0757576 0.0543993 0.0515464
958 0 1 15 125 263 0.12 0.0827291 0.0773196
959 0 1 11 122 257 0.0901639 0.0621221 0.0580475
960 0 1 13 115 244 0.113043 0.0776068 0.0724234
961 0 1 21 122 232 0.172131 0.124823 0.118644
962 0 1 18 120 232 0.15 0.107879 0.102273
963 0 1 24 130 240 0.184615 0.135873 0.12973
964 0 1 19 125 239 0.152 0.109926 0.104396
965 0 1 22 134 249 0.164179 0.12044 0.114883
966 0 1 29 140 243 0.207143 0.157228 0.151436
967 0 1 34 139 248 0.244604 0.183124 0.175711
968 0 1 23 147 254 0.156463 0.119029 0.114713
969 0 1 27 137 261 0.19708 0.142785 0.135678
970 0 1 25 126 256 0.198413 0.139199 0.13089
971 0 1 29 134 246 0.216418 0.159727 0.152632
972 0 1 28 127 242 0.220472 0.159716 0.151762
973 0 1 25 120 231 0.208333 0.150156 0.14245
974 0 1 31 134 241 0.231343 0.172505 0.165333
975 0 1 33 135 251 0.244444 0.179271 0.170984
976 0 1 34 123 248 0.276423 0.194671 0.183288
977 0 1 21 128 255 0.164062 0.116237 0.109661
978 0 1 30 146 251 0.205479 0.156714 0.151134
979 0 1 31 137 262 0.226277 0.163625 0.155388
980 0 1 34 132 241 0.257576 0.190627 0.182306
981 0 1 35 163 294 0.214724 0.159882 0.153173
982 0 1 29 166 296 0.174699 0.130827 0.125541
983 0 1 27 153 290 0.176471 0.12818 0.121896
984 0 1 28 148 294 0.189189 0.134231 0.126697
985 0 1 27 161 293 0.167702 0.124313 0.118943
986 0 1 24 162 291 0.148148 0.110537 0.10596
987 0 1 22 160 287 0.1375 0.102665 0.098434
988 0 1 29 158 291 0.183544 0.135246 0.129176
989 0 1 29 152 277 0.190789 0.141331 0.135198
990 0 1 27 142 268 0.190141 0.138405 0.131707
991 0 1 26 140 250 0.185714 0.138976 0.133333
992 0 1 25 149 321 0.167785 0.114313 0.106383
993 0 1 24 136 319 0.176471 0.115225 0.105495
994 0 1 23 136 298 0.169118 0.114248 0.105991
995 0 1 14 136 282 0.102941 0.0714881 0.0669856
996 0 1 12 135 266 0.0888889 0.0633248 0.0598504
997 0 1 25 161 303 0.15528 0.113189 0.107759
998 0 1 14 150 301 0.0933333 0.0658869 0.0620843
999 0 1 13 153 256 0.0849673 0.0656867 0.0635697
1000 0 1 8 138 268 0.057971 0.041599 0.0394089
1001 0 1 2 136 247 0.0147059 0.0109122 0.0104439
1002 0 1 7 148 293 0.0472973 0.033615 0.031746
1003 0 1 6 158 277 0.0379747 0.0286802 0.0275862
1004 0 1 18 152 255 0.118421 0.0914283 0.0884521
1005 0 1 13 160 253 0.08125 0.0646135 0.062954
1006 0 1 19 159 254 0.119497 0.0945449 0.0920097
1007 0 1 12 153 230 0.0784314 0.0639693 0.0626632
1008 0 1 16 171 299 0.0935673 0.0707598 0.0680851
1009 0 1 22 173 278 0.127168 0.100318 0.097561
1010 0 1 20 156 263 0.128205 0.0987393 0.0954654
1011 0 1 16 149 280 0.107383 0.0783336 0.0745921
1012 0 1 14 153 278 0.0915033 0.0678828 0.0649652
1013 0 1 5 139 267 0.0359712 0.0259542 0.0246305
1014 0 1 15 137 232 0.109489 0.084137 0.0813008
1015 0 1 11 161 272 0.068323 0.0525648 0.0508083
1016 0 1 9 155 252 0.0580645 0.0455383 0.044226
1017 0 1 13 162 239 0.0802469 0.0660674 0.0648379
1018 0 1 10 166 248 0.060241 0.0492856 0.0483092
1019 0 1 15 142 251 0.105634 0.079453 0.0763359
1020 0 1 7 154 302 0.0454545 0.0324589 0.0307018
1021 0 1 10 160 296 0.0625 0.0459509 0.0438596
1022 0 1 20 159 280 0.125786 0.0947878 0.0911162
1023 0 1 12 161 266 0.0745342 0.0579866 0.0562061
1024 0 1 16 166 286 0.0963855 0.0734316 0.0707965
1025 0 1 17 168 282 0.10119 0.0781034 0.0755556
1026 0 1 21 151 280 0.139073 0.10213 0.0974478
1027 0 1 17 182 306 0.0934066 0.0720365 0.0696721
1028 0 1 23 176 313 0.130682 0.097994 0.0940695
1029 0 1 11 165 292 0.0666667 0.050114 0.04814
1030 0 1 13 169 254 0.0769231 0.0627456 0.0614657
1031 0 1 8 159 267 0.0503145 0.0388272 0.0375587
1032 0 1 28 161 273 0.173913 0.133556 0.129032
1033 0 1 21 184 316 0.11413 0.0870897 0.084
1034 0 1 20 194 311 0.103093 0.0814233 0.0792079
1035 0 1 25 193 296 0.129534 0.104596 0.102249
1036 0 1 35 187 279 0.187166 0.15323 0.150215
