#frame chA chB nCorr nA nB MNR GNR DICE
1041 0 1 26 182 279 0.142857 0.115381 0.112798
1042 0 1 34 191 338 0.17801 0.133815 0.128544
1043 0 1 32 199 354 0.160804 0.120565 0.115732
1044 0 1 31 211 341 0.146919 0.11557 0.112319
1045 0 1 25 201 338 0.124378 0.0959144 0.0927644
1046 0 1 26 208 348 0.125 0.0966389 0.0935252
1047 0 1 38 213 352 0.178404 0.138779 0.134513
1048 0 1 43 218 360 0.197248 0.153493 0.148789
1049 0 1 42 206 374 0.203883 0.151314 0.144828
1050 0 1 26 205 342 0.126829 0.0981936 0.095064
1051 0 1 25 188 330 0.132979 0.10037 0.0965251
1052 0 1 26 200 318 0.13 0.103097 0.100386
1053 0 1 18 194 326 0.0927835 0.0715752 0.0692308
1054 0 1 29 193 313 0.150259 0.117991 0.114625
1055 0 1 45 208 305 0.216346 0.178661 0.175439
1056 0 1 37 210 292 0.17619 0.149417 0.14741
1057 0 1 31 218 321 0.142202 0.117187 0.115028
1058 0 1 26 214 318 0.121495 0.0996673 0.0977444
1059 0 1 24 204 301 0.117647 0.096853 0.0950495
1060 0 1 26 204 291 0.127451 0.106712 0.105051
1061 0 1 30 179 317 0.167598 0.12594 0.120968
1062 0 1 28 191 310 0.146597 0.11507 0.111776
1063 0 1 17 194 279 0.0876289 0.0730712 0.0718816
1064 0 1 30 202 329 0.148515 0.116372 0.112994
1065 0 1 21 199 330 0.105528 0.0819475 0.0793951
1066 0 1 16 199 295 0.080402 0.0660363 0.0647773
1067 0 1 35 189 307 0.185185 0.145301 0.141129
1068 0 1 17 189 284 0.0899471 0.0733768 0.0718816
1069 0 1 28 199 268 0.140704 0.121245 0.119914
1070 0 1 36 202 272 0.178218 0.153583 0.151899
1071 0 1 20 206 323 0.0970874 0.0775345 0.0756144
1072 0 1 31 212 323 0.146226 0.118466 0.115888
1073 0 1 29 207 311 0.140097 0.114296 0.111969
1074 0 1 27 202 311 0.133663 0.107723 0.105263
1075 0 1 39 197 299 0.19797 0.160693 0.157258
1076 0 1 21 201 310 0.104478 0.084128 0.0821918
1077 0 1 32 199 322 0.160804 0.126414 0.122841
1078 0 1 31 174 323 0.178161 0.130763 0.124748
1079 0 1 51 180 317 0.283333 0.213503 0.205231
1080 0 1 27 171 312 0.157895 0.116893 0.111801
1081 0 1 31 168 341 0.184524 0.129518 0.121807
1082 0 1 28 174 324 0.16092 0.117926 0.11245
1083 0 1 35 164 335 0.213415 0.149322 0.140281
1084 0 1 41 150 288 0.273333 0.197261 0.187215
1085 0 1 40 148 281 0.27027 0.196144 0.18648
1086 0 1 29 130 266 0.223077 0.15595 0.146465
1087 0 1 24 137 277 0.175182 0.1232 0.115942
1088 0 1 26 124 261 0.209677 0.144525 0.135065
1089 0 1 29 135 298 0.214815 0.144585 0.133949
1090 0 1 26 130 285 0.2 0.135076 0.125301
1091 0 1 29 138 288 0.210145 0.145466 0.13615
1092 0 1 20 134 269 0.149254 0.105342 0.0992556
1093 0 1 20 142 260 0.140845 0.104088 0.0995025
1094 0 1 27 132 267 0.204545 0.143821 0.135338
1095 0 1 31 156 266 0.198718 0.15218 0.146919
1096 0 1 27 135 264 0.2 0.143019 0.135338
1097 0 1 38 139 245 0.273381 0.205917 0.197917
1098 0 1 37 161 310 0.229814 0.165618 0.157113
1099 0 1 40 155 327 0.258065 0.177673 0.165975
1100 0 1 25 157 322 0.159236 0.111189 0.104384
1101 0 1 30 155 296 0.193548 0.140059 0.133038
1102 0 1 39 143 324 0.272727 0.181186 0.167024
1103 0 1 34 156 316 0.217949 0.153135 0.144068
1104 0 1 31 164 298 0.189024 0.140227 0.134199
1105 0 1 34 163 334 0.208589 0.145718 0.136821
1106 0 1 42 167 314 0.251497 0.183411 0.174636
1107 0 1 34 180 330 0.188889 0.139504 0.133333
1108 0 1 27 176 312 0.153409 0.115221 0.110656
1109 0 1 34 183 318 0.185792 0.140942 0.135729
1110 0 1 37 175 317 0.211429 0.157092 0.150407
1111 0 1 32 178 303 0.179775 0.13779 0.133056
1112 0 1 37 195 302 0.189744 0.152469 0.148893
1113 0 1 30 224 371 0.133929 0.104066 0.10084
1114 0 1 37 206 360 0.179612 0.135868 0.130742
1115 0 1 45 206 353 0.218447 0.166875 0.161002
1116 0 1 46 193 353 0.238342 0.176235 0.168498
1117 0 1 43 199 332 0.21608 0.167291 0.161959
1118 0 1 55 196 322 0.280612 0.218931 0.212355
1119 0 1 55 193 351 0.284974 0.211315 0.202206
1120 0 1 53 191 337 0.277487 0.208903 0.200758
1121 0 1 31 196 322 0.158163 0.123397 0.119691
1122 0 1 36 195 314 0.184615 0.145486 0.141454
1123 0 1 31 182 304 0.17033 0.131792 0.127572
1124 0 1 41 227 410 0.180617 0.134394 0.128728
1125 0 1 47 245 418 0.191837 0.146868 0.14178
1126 0 1 50 241 406 0.207469 0.159845 0.15456
1127 0 1 40 245 388 0.163265 0.129736 0.126382
1128 0 1 49 234 374 0.209402 0.165635 0.161184
1129 0 1 47 227 378 0.207048 0.16045 0.155372
1130 0 1 36 237 361 0.151899 0.123076 0.120401
1131 0 1 43 241 382 0.178423 0.141719 0.138042
1132 0 1 38 242 362 0.157025 0.128387 0.125828
1133 0 1 34 242 377 0.140496 0.112564 0.109855
1134 0 1 34 220 346 0.154545 0.123234 0.120141
1135 0 1 31 214 351 0.14486 0.11311 0.109735
1136 0 1 47 221 355 0.21267 0.167798 0.163194
1137 0 1 26 221 325 0.117647 0.0970142 0.0952381
1138 0 1 38 203 331 0.187192 0.146596 0.142322
1139 0 1 28 186 326 0.150538 0.113708 0.109375
1140 0 1 42 194 313 0.216495 0.170442 0.16568
1141 0 1 44 189 278 0.232804 0.191955 0.188437
1142 0 1 33 188 339 0.175532 0.130718 0.125237
1143 0 1 30 196 324 0.153061 0.119048 0.115385
1144 0 1 29 188 331 0.154255 0.116253 0.111753
1145 0 1 33 185 331 0.178378 0.133356 0.127907
1146 0 1 27 179 316 0.150838 0.113526 0.109091
1147 0 1 24 182 295 0.131868 0.103577 0.100629
1148 0 1 36 185 327 0.194595 0.146367 0.140625
1149 0 1 29 176 323 0.164773 0.12163 0.116232
1150 0 1 41 184 308 0.222826 0.172226 0.166667
1151 0 1 26 169 317 0.153846 0.112331 0.106996
1152 0 1 37 192 290 0.192708 0.156802 0.153527
1153 0 1 37 197 296 0.187817 0.153223 0.150101
1154 0 1 31 180 300 0.172222 0.133403 0.129167
1155 0 1 43 188 286 0.228723 0.185441 0.181435
1156 0 1 54 192 303 0.28125 0.223883 0.218182
1157 0 1 52 194 314 0.268041 0.210687 0.204724
1158 0 1 59 178 310 0.331461 0.251166 0.241803
1159 0 1 31 183 308 0.169399 0.130575 0.126273
1160 0 1 38 184 315 0.206522 0.157841 0.152305
1161 0 1 42 178 293 0.235955 0.18391 0.178344
1162 0 1 51 213 384 0.239437 0.178326 0.170854
1163 0 1 64 196 406 0.326531 0.226876 0.212625
1164 0 1 55 202 385 0.272277 0.197223 0.187394
1165 0 1 37 192 371 0.192708 0.138632 0.131439
1166 0 1 43 216 378 0.199074 0.150486 0.144781
1167 0 1 52 201 386 0.258706 0.186686 0.177172
1168 0 1 49 202 384 0.242574 0.175936 0.167235
1169 0 1 36 194 371 0.185567 0.134188 0.127434
1170 0 1 40 201 365 0.199005 0.147678 0.141343
1171 0 1 52 189 358 0.275132 0.199908 0.190128
1172 0 1 56 195 352 0.287179 0.213747 0.204753
1173 0 1 42 195 360 0.215385 0.158519 0.151351
1174 0 1 54 177 362 0.305085 0.21333 0.200371
1175 0 1 53 176 351 0.301136 0.213239 0.201139
1176 0 1 46 178 338 0.258427 0.187538 0.178295
1177 0 1 29 188 328 0.154255 0.116784 0.112403
1178 0 1 41 189 340 0.216931 0.161739 0.155009
1179 0 1 43 197 334 0.218274 0.167634 0.161959
1180 0 1 60 197 356 0.304569 0.226565 0.216998
1181 0 1 52 196 345 0.265306 0.19997 0.192237
1182 0 1 40 198 337 0.20202 0.15485 0.149533
1183 0 1 42 181 330 0.232044 0.171851 0.164384
1184 0 1 51 174 323 0.293103 0.215127 0.205231
1185 0 1 40 173 317 0.231214 0.170808 0.163265
1186 0 1 44 189 325 0.232804 0.177533 0.171206
1187 0 1 42 183 296 0.229508 0.180459 0.175365
1188 0 1 47 186 306 0.252688 0.197007 0.191057
1189 0 1 41 192 296 0.213542 0.171984 0.168033
1190 0 1 35 189 283 0.185185 0.151337 0.148305
1191 0 1 33 187 289 0.176471 0.141953 0.138655
1192 0 1 28 180 313 0.155556 0.117964 0.11359
1193 0 1 23 176 298 0.130682 0.10043 0.0970464
1194 0 1 28 188 297 0.148936 0.118495 0.115464
1195 0 1 40 173 303 0.231214 0.174709 0.168067
1196 0 1 51 164 297 0.310976 0.231084 0.221258
1197 0 1 38 173 276 0.219653 0.173903 0.169265
1198 0 1 43 174 280 0.247126 0.194812 0.189427
1199 0 1 50 173 279 0.289017 0.227586 0.221239
1200 0 1 54 167 258 0.323353 0.260151 0.254118
1201 0 1 39 163 257 0.239264 0.190548 0.185714
1202 0 1 40 173 251 0.231214 0.191955 0.188679
1203 0 1 39 165 249 0.236364 0.192408 0.188406
1204 0 1 39 157 237 0.248408 0.202181 0.19797
1205 0 1 45 158 250 0.28481 0.22642 0.220588
1206 0 1 47 145 250 0.324138 0.246856 0.237975
1207 0 1 41 161 238 0.254658 0.209451 0.205514
1208 0 1 36 156 229 0.230769 0.190468 0.187013
1209 0 1 44 159 226 0.27673 0.232113 0.228571
1210 0 1 38 161 234 0.236025 0.195777 0.192405
1211 0 1 43 156 237 0.275641 0.223631 0.21883
1212 0 1 35 159 228 0.220126 0.183824 0.180879
1213 0 1 41 156 234 0.262821 0.214592 0.210256
1214 0 1 46 159 236 0.289308 0.237467 0.232911
1215 0 1 35 146 216 0.239726 0.19709 0.19337
1216 0 1 33 159 267 0.207547 0.160162 0.15493
1217 0 1 37 152 277 0.243421 0.180318 0.172494
1218 0 1 41 144 258 0.284722 0.212712 0.20398
1219 0 1 39 149 247 0.261745 0.203293 0.19697
1220 0 1 40 143 252 0.27972 0.210713 0.202532
1221 0 1 41 133 238 0.308271 0.230446 0.221024
1222 0 1 46 125 229 0.368 0.271885 0.259887
1223 0 1 46 173 340 0.265896 0.189669 0.179337
1224 0 1 39 169 347 0.230769 0.161048 0.151163
1225 0 1 39 165 324 0.236364 0.168675 0.159509
1226 0 1 48 161 314 0.298137 0.213483 0.202105
1227 0 1 48 149 313 0.322148 0.222267 0.207792
1228 0 1 44 145 300 0.303448 0.210964 0.197753
1229 0 1 52 140 286 0.371429 0.25987 0.244131
1230 0 1 51 128 289 0.398438 0.265165 0.244604
1231 0 1 49 128 267 0.382812 0.265055 0.248101
1232 0 1 59 124 269 0.475806 0.323047 0.300254
1233 0 1 41 127 255 0.322835 0.227831 0.21466
1234 0 1 51 131 248 0.389313 0.282949 0.269129
1235 0 1 48 120 245 0.4 0.279942 0.263014
1236 0 1 47 144 332 0.326389 0.214955 0.197479
1237 0 1 62 149 320 0.416107 0.283938 0.264392
1238 0 1 64 136 314 0.470588 0.309703 0.284444
1239 0 1 51 139 331 0.366906 0.237765 0.217021
1240 0 1 58 148 325 0.391892 0.264457 0.245243
1241 0 1 44 150 319 0.293333 0.201146 0.187633
1242 0 1 48 166 317 0.289157 0.209246 0.198758
1243 0 1 51 161 316 0.31677 0.226107 0.213836
1244 0 1 69 167 311 0.413174 0.302768 0.288703
1245 0 1 50 156 305 0.320513 0.229223 0.21692
1246 0 1 56 150 300 0.373333 0.263987 0.248889
1247 0 1 62 146 303 0.424658 0.294777 0.276169
1248 0 1 55 144 305 0.381944 0.262441 0.244989
1249 0 1 64 142 303 0.450704 0.308542 0.28764
1250 0 1 64 145 282 0.441379 0.316498 0.299766
1251 0 1 54 154 292 0.350649 0.254649 0.242152
1252 0 1 43 158 298 0.272152 0.198167 0.188596
1253 0 1 56 158 267 0.35443 0.272649 0.263529
1254 0 1 50 161 274 0.310559 0.238057 0.229885
1255 0 1 32 151 267 0.211921 0.15937 0.15311
1256 0 1 51 140 271 0.364286 0.261831 0.248175
1257 0 1 49 142 276 0.34507 0.247513 0.23445
1258 0 1 60 137 250 0.437956 0.324206 0.310078
1259 0 1 43 155 326 0.277419 0.191291 0.178794
1260 0 1 33 157 335 0.210191 0.143894 0.134146
1261 0 1 41 164 326 0.25 0.177318 0.167347
1262 0 1 42 159 351 0.264151 0.177786 0.164706
1263 0 1 40 150 351 0.266667 0.174325 0.159681
1264 0 1 41 154 325 0.266234 0.183266 0.17119
1265 0 1 44 155 321 0.283871 0.197258 0.184874
1266 0 1 42 151 322 0.278146 0.190473 0.17759
1267 0 1 62 154 314 0.402597 0.281946 0.264957
1268 0 1 45 149 316 0.302013 0.207384 0.193548
1269 0 1 47 149 299 0.315436 0.222674 0.209821
1270 0 1 47 149 288 0.315436 0.226886 0.215103
1271 0 1 42 148 286 0.283784 0.204143 0.193548
1272 0 1 53 146 284 0.363014 0.26028 0.246512
1273 0 1 43 138 275 0.311594 0.220731 0.208232
1274 0 1 34 149 277 0.228188 0.167358 0.159624
1275 0 1 44 141 271 0.312057 0.225091 0.213592
1276 0 1 56 172 353 0.325581 0.227267 0.213333
1277 0 1 58 189 347 0.306878 0.226481 0.216418
1278 0 1 50 177 348 0.282486 0.201462 0.190476
1279 0 1 66 190 360 0.347368 0.252357 0.24
1280 0 1 59 173 357 0.34104 0.237408 0.222642
1281 0 1 48 183 348 0.262295 0.190207 0.180791
1282 0 1 55 165 353 0.333333 0.227894 0.212355
1283 0 1 55 175 349 0.314286 0.222552 0.209924
1284 0 1 53 176 342 0.301136 0.216026 0.204633
1285 0 1 59 180 332 0.327778 0.24135 0.230469
1286 0 1 54 175 323 0.308571 0.227129 0.216867
1287 0 1 48 168 326 0.285714 0.205106 0.194332
1288 0 1 51 166 321 0.307229 0.220935 0.209446
1289 0 1 54 158 326 0.341772 0.237934 0.22314
1290 0 1 69 171 341 0.403509 0.285742 0.269531
1291 0 1 77 159 333 0.484277 0.334634 0.313008
1292 0 1 74 161 339 0.459627 0.316752 0.296
1293 0 1 66 163 341 0.404908 0.279945 0.261905
1294 0 1 52 170 357 0.305882 0.211079 0.197343
1295 0 1 69 171 348 0.403509 0.282853 0.265896
1296 0 1 87 171 354 0.508772 0.353606 0.331429
1297 0 1 62 184 359 0.336957 0.241232 0.228361
1298 0 1 59 182 356 0.324176 0.231788 0.219331
1299 0 1 65 168 355 0.386905 0.266161 0.248566
1300 0 1 80 184 361 0.434783 0.310404 0.293578
1301 0 1 69 181 357 0.381215 0.271441 0.256506
1302 0 1 58 180 358 0.322222 0.228481 0.215613
1303 0 1 63 201 347 0.313433 0.238549 0.229927
1304 0 1 73 186 345 0.392473 0.288175 0.274953
1305 0 1 83 181 351 0.458564 0.329295 0.31203
1306 0 1 66 199 352 0.331658 0.249371 0.239564
1307 0 1 80 204 350 0.392157 0.299392 0.288809
1308 0 1 79 203 362 0.389163 0.291424 0.279646
1309 0 1 94 204 365 0.460784 0.344482 0.330404
1310 0 1 82 194 366 0.42268 0.307732 0.292857
1311 0 1 93 203 351 0.458128 0.348403 0.33574
1312 0 1 77 174 349 0.442529 0.312466 0.294455
1313 0 1 84 188 325 0.446809 0.339828 0.327485
1314 0 1 83 176 334 0.471591 0.342333 0.32549
1315 0 1 57 181 326 0.314917 0.234653 0.224852
1316 0 1 69 177 337 0.38983 0.282519 0.268482
1317 0 1 68 205 392 0.331707 0.239877 0.227806
1318 0 1 77 203 429 0.37931 0.260924 0.243671
1319 0 1 73 190 432 0.384211 0.254803 0.234727
1320 0 1 61 203 408 0.300493 0.211959 0.199673
1321 0 1 79 218 391 0.362385 0.270589 0.259442
1322 0 1 78 214 392 0.364486 0.269305 0.257426
1323 0 1 75 197 380 0.380711 0.274117 0.259965
1324 0 1 54 184 373 0.293478 0.206125 0.193896
1325 0 1 78 207 380 0.376812 0.278111 0.265758
1326 0 1 67 204 357 0.328431 0.248271 0.238859
1327 0 1 63 201 363 0.313433 0.233233 0.223404
1328 0 1 88 210 375 0.419048 0.313587 0.300855
1329 0 1 57 214 349 0.266355 0.208572 0.202487
1330 0 1 70 209 351 0.334928 0.258447 0.25
1331 0 1 62 205 328 0.302439 0.239099 0.232645
1332 0 1 61 214 333 0.285047 0.228508 0.223035
1333 0 1 38 199 322 0.190955 0.150117 0.145873
1334 0 1 42 206 335 0.203883 0.15988 0.155268
1335 0 1 30 203 296 0.147783 0.122385 0.12024
1336 0 1 35 210 303 0.166667 0.138751 0.136452
1337 0 1 33 190 321 0.173684 0.133624 0.129159
1338 0 1 26 180 300 0.144444 0.111886 0.108333
1339 0 1 13 172 301 0.0755814 0.0571342 0.0549683
1340 0 1 9 174 308 0.0517241 0.038877 0.0373444
1341 0 1 10 191 307 0.052356 0.0412966 0.0401606
1342 0 1 9 176 302 0.0511364 0.0390376 0.0376569
1343 0 1 7 174 317 0.0402299 0.0298053 0.0285132
1344 0 1 5 176 287 0.0284091 0.0222471 0.0215983
1345 0 1 11 193 297 0.0569948 0.0459447 0.044898
1346 0 1 12 164 304 0.0731707 0.0537431 0.0512821
1347 0 1 17 180 307 0.0944444 0.0723175 0.0698152
1348 0 1 18 181 309 0.0994475 0.0761121 0.0734694
1349 0 1 23 210 359 0.109524 0.0837666 0.0808436
1350 0 1 27 200 348 0.135 0.102343 0.0985401
1351 0 1 30 189 343 0.15873 0.117827 0.112782
1352 0 1 8 193 323 0.0414508 0.0320413 0.0310078
1353 0 1 18 192 321 0.09375 0.0725052 0.0701754
1354 0 1 37 208 326 0.177885 0.142089 0.138577
1355 0 1 22 177 320 0.124294 0.0924402 0.0885312
1356 0 1 22 182 301 0.120879 0.0939948 0.0910973
1357 0 1 21 180 313 0.116667 0.088473 0.0851927
1358 0 1 29 184 342 0.157609 0.115605 0.110266
1359 0 1 17 200 353 0.085 0.0639803 0.0614828
1360 0 1 20 184 344 0.108696 0.0794954 0.0757576
1361 0 1 29 208 339 0.139423 0.109211 0.106033
1362 0 1 22 191 322 0.115183 0.0887111 0.08577
1363 0 1 29 193 316 0.150259 0.117429 0.113949
1364 0 1 29 187 321 0.15508 0.118365 0.114173
1365 0 1 41 189 328 0.216931 0.164671 0.158607
1366 0 1 33 176 336 0.1875 0.135703 0.128906
1367 0 1 31 150 310 0.206667 0.143759 0.134783
1368 0 1 35 176 332 0.198864 0.144791 0.137795
1369 0 1 39 172 322 0.226744 0.165719 0.157895
1370 0 1 43 157 346 0.273885 0.184493 0.170974
1371 0 1 42 175 317 0.24 0.17832 0.170732
1372 0 1 31 160 328 0.19375 0.135321 0.127049
1373 0 1 33 167 298 0.197605 0.147927 0.141935
1374 0 1 35 171 298 0.204678 0.155046 0.149254
1375 0 1 44 163 288 0.269939 0.203078 0.195122
1376 0 1 31 154 318 0.201299 0.140084 0.131356
1377 0 1 22 145 292 0.151724 0.106917 0.100686
1378 0 1 33 125 274 0.264 0.178313 0.165414
1379 0 1 29 119 248 0.243697 0.16881 0.158038
1380 0 1 35 112 245 0.3125 0.211289 0.196078
1381 0 1 21 105 220 0.2 0.13817 0.129231
1382 0 1 12 95 209 0.126316 0.0851621 0.0789474
1383 0 1 5 82 188 0.0609756 0.0402702 0.037037
1384 0 1 4 88 206 0.0454545 0.0297088 0.0272109
1385 0 1 2 76 176 0.0263158 0.0172929 0.015873
1386 0 1 3 78 167 0.0384615 0.0262855 0.0244898
1387 0 1 3 73 150 0.0410959 0.0286691 0.0269058
1388 0 1 1 66 124 0.0151515 0.0110539 0.0105263
1389 0 1 0 67 131 0 0 0
1390 0 1 1 55 131 0.0181818 0.011781 0.0107527
1391 0 1 0 59 149 0 0 0
1392 0 1 0 65 146 0 0 0
1393 0 1 1 57 115 0.0175439 0.0123513 0.0116279
1394 0 1 0 58 113 0 0 0
1395 0 1 0 63 110 0 0 0
1396 0 1 7 71 128 0.0985916 0.0734284 0.0703518
1397 0 1 4 80 151 0.05 0.0363937 0.034632
1398 0 1 6 78 163 0.0769231 0.0532121 0.0497925
1399 0 1 11 89 170 0.123596 0.0894279 0.0849421
1400 0 1 6 82 175 0.0731707 0.050087 0.0466926
1401 0 1 15 95 174 0.157895 0.116669 0.111524
1402 0 1 8 121 208 0.0661157 0.0504273 0.0486322
1403 0 1 18 127 215 0.141732 0.108931 0.105263
1404 0 1 20 131 230 0.152672 0.115221 0.110803
1405 0 1 15 128 221 0.117188 0.0891847 0.0859599
1406 0 1 17 127 208 0.133858 0.104596 0.101493
1407 0 1 13 120 215 0.108333 0.0809345 0.0776119
1408 0 1 18 106 211 0.169811 0.120359 0.113565
1409 0 1 19 116 193 0.163793 0.126983 0.122977
1410 0 1 14 110 211 0.127273 0.0918947 0.0872274
1411 0 1 14 119 214 0.117647 0.0877299 0.0840841
1412 0 1 11 117 205 0.0940171 0.0710269 0.068323
1413 0 1 16 132 195 0.121212 0.0997277 0.0978593
1414 0 1 9 127 195 0.0708661 0.0571904 0.0559006
1415 0 1 9 164 293 0.054878 0.041057 0.0393873
1416 0 1 10 163 278 0.0613497 0.0469768 0.0453515
1417 0 1 13 172 269 0.0755814 0.060437 0.0589569
1418 0 1 11 167 263 0.0658683 0.0524876 0.0511628
1419 0 1 12 159 264 0.0754717 0.0585707 0.0567376
1420 0 1 11 160 262 0.06875 0.0537257 0.0521327
1421 0 1 16 162 262 0.0987654 0.0776626 0.0754717
1422 0 1 17 169 271 0.100592 0.0794367 0.0772727
1423 0 1 17 157 266 0.10828 0.0831875 0.0803782
1424 0 1 15 165 253 0.0909091 0.0734157 0.0717703
1425 0 1 11 164 271 0.0670732 0.0521778 0.0505747
1426 0 1 20 161 265 0.124224 0.0968265 0.0938967
1427 0 1 21 171 268 0.122807 0.0980966 0.095672
1428 0 1 27 167 289 0.161677 0.122901 0.118421
1429 0 1 21 173 288 0.121387 0.0940806 0.0911063
1430 0 1 29 171 287 0.169591 0.130906 0.126638
1431 0 1 20 160 300 0.125 0.0912871 0.0869565
1432 0 1 19 198 392 0.0959596 0.068199 0.0644068
1433 0 1 29 198 368 0.146465 0.107434 0.102473
1434 0 1 18 206 384 0.0873786 0.063999 0.061017
1435 0 1 29 205 388 0.141463 0.102827 0.0978078
1436 0 1 29 211 391 0.137441 0.100964 0.0963455
1437 0 1 21 207 394 0.101449 0.0735336 0.0698835
1438 0 1 31 213 370 0.14554 0.110426 0.106346
1439 0 1 35 204 388 0.171569 0.124405 0.118243
1440 0 1 29 219 400 0.13242 0.0979819 0.0936995
1441 0 1 20 212 397 0.0943396 0.0689393 0.0656814
1442 0 1 20 199 396 0.100503 0.0712452 0.0672269
1443 0 1 17 207 413 0.0821256 0.0581418 0.0548387
1444 0 1 27 207 402 0.130435 0.0935978 0.0886699
1445 0 1 28 218 390 0.12844 0.0960279 0.0921053
1446 0 1 30 211 403 0.14218 0.102879 0.0977199
1447 0 1 26 216 437 0.12037 0.0846264 0.0796325
1448 0 1 26 209 422 0.124402 0.0875475 0.0824089
1449 0 1 34 215 428 0.15814 0.112082 0.105754
1450 0 1 39 215 432 0.181395 0.127969 0.120556
1451 0 1 30 223 417 0.134529 0.0983786 0.09375
1452 0 1 38 201 412 0.189055 0.13205 0.12398
1453 0 1 39 234 430 0.166667 0.122948 0.11747
1454 0 1 37 225 420 0.164444 0.120361 0.114729
1455 0 1 30 233 417 0.128755 0.0962444 0.0923077
1456 0 1 30 231 401 0.12987 0.0985696 0.0949367
1457 0 1 31 224 420 0.138393 0.101068 0.0962733
1458 0 1 30 230 420 0.130435 0.0965234 0.0923077
1459 0 1 34 228 409 0.149123 0.11134 0.10675
1460 0 1 35 224 430 0.15625 0.112774 0.107034
1461 0 1 32 217 419 0.147465 0.106124 0.100629
1462 0 1 35 232 404 0.150862 0.114323 0.110063
1463 0 1 35 218 434 0.16055 0.113788 0.107362
1464 0 1 38 231 418 0.164502 0.12229 0.117103
1465 0 1 47 221 428 0.21267 0.15282 0.144838
1466 0 1 46 213 426 0.215962 0.152709 0.143975
1467 0 1 41 228 425 0.179825 0.131711 0.125574
1468 0 1 36 224 415 0.160714 0.118074 0.112676
1469 0 1 43 221 426 0.19457 0.140142 0.132921
1470 0 1 34 237 413 0.14346 0.108675 0.104615
1471 0 1 49 225 415 0.217778 0.160354 0.153125
1472 0 1 48 218 408 0.220183 0.160947 0.153355
1473 0 1 42 211 411 0.199052 0.142622 0.135048
1474 0 1 55 218 421 0.252294 0.181549 0.172144
1475 0 1 43 209 412 0.205742 0.146537 0.138486
1476 0 1 45 215 416 0.209302 0.150469 0.142631
1477 0 1 44 213 425 0.206573 0.146241 0.137931
1478 0 1 56 225 434 0.248889 0.179206 0.169954
1479 0 1 42 226 404 0.185841 0.138997 0.133333
1480 0 1 46 223 408 0.206278 0.152502 0.1458
1481 0 1 55 215 418 0.255814 0.183466 0.173776
1482 0 1 40 215 415 0.186047 0.133911 0.126984
1483 0 1 31 215 427 0.144186 0.102312 0.0965732
1484 0 1 42 227 418 0.185022 0.136348 0.130233
1485 0 1 42 215 429 0.195349 0.138293 0.130435
1486 0 1 52 219 441 0.237443 0.167325 0.157576
1487 0 1 36 213 443 0.169014 0.117195 0.109756
1488 0 1 33 214 457 0.154206 0.105523 0.0983607
1489 0 1 43 219 441 0.196347 0.138365 0.130303
1490 0 1 35 215 435 0.162791 0.114447 0.107692
1491 0 1 40 219 437 0.182648 0.1293 0.121951
1492 0 1 47 224 442 0.209821 0.14937 0.141141
1493 0 1 45 230 437 0.195652 0.141941 0.134933
1494 0 1 49 233 430 0.2103 0.154805 0.147813
1495 0 1 35 213 428 0.164319 0.115919 0.109204
1496 0 1 39 223 410 0.174888 0.128979 0.123223
1497 0 1 38 222 408 0.171171 0.126263 0.120635
1498 0 1 31 216 409 0.143519 0.104297 0.0992
1499 0 1 43 215 404 0.2 0.145901 0.138934
1500 0 1 34 225 408 0.151111 0.112217 0.107425
1501 0 1 34 225 414 0.151111 0.111401 0.106416
1502 0 1 45 234 400 0.192308 0.147087 0.141956
1503 0 1 34 208 405 0.163462 0.117144 0.11093
1504 0 1 35 217 408 0.16129 0.117627 0.112
1505 0 1 24 214 391 0.11215 0.082969 0.0793388
1506 0 1 27 223 390 0.121076 0.0915544 0.0880914
1507 0 1 33 214 379 0.154206 0.115874 0.111298
1508 0 1 27 213 381 0.126761 0.0947789 0.0909091
1509 0 1 35 218 379 0.16055 0.121764 0.117253
1510 0 1 32 217 386 0.147465 0.110567 0.106136
1511 0 1 25 210 368 0.119048 0.0899304 0.0865052
1512 0 1 34 226 373 0.150442 0.117104 0.113523
1513 0 1 49 210 378 0.233333 0.173916 0.166667
1514 0 1 28 207 375 0.135266 0.100498 0.0962199
1515 0 1 41 208 398 0.197115 0.142499 0.135314
1516 0 1 48 202 398 0.237624 0.169287 0.16
1517 0 1 46 210 411 0.219048 0.156577 0.148148
1518 0 1 48 200 404 0.24 0.168863 0.15894
1519 0 1 45 202 394 0.222772 0.15951 0.151007
1520 0 1 45 209 400 0.215311 0.155636 0.147783
1521 0 1 51 213 392 0.239437 0.176497 0.168595
1522 0 1 58 214 403 0.271028 0.197501 0.188006
1523 0 1 52 215 419 0.24186 0.173252 0.164038
1524 0 1 52 207 406 0.251208 0.179372 0.169657
1525 0 1 50 210 399 0.238095 0.172732 0.164204
1526 0 1 67 225 415 0.297778 0.21926 0.209375
1527 0 1 46 217 412 0.211982 0.153844 0.146264
1528 0 1 49 224 406 0.21875 0.162483 0.155556
1529 0 1 55 218 408 0.252294 0.184418 0.175719
1530 0 1 51 224 403 0.227679 0.169744 0.162679
1531 0 1 43 217 414 0.198157 0.143463 0.136292
1532 0 1 45 211 417 0.21327 0.151706 0.143312
1533 0 1 50 219 416 0.22831 0.165654 0.15748
1534 0 1 41 218 412 0.188073 0.136807 0.130159
