#frame chA chB nCorr nA nB MNR GNR DICE
546 0 1 8 122 277 0.0655738 0.0435181 0.0401003
547 0 1 4 109 248 0.0366972 0.0243288 0.022409
548 0 1 3 113 241 0.0265487 0.0181791 0.0169492
549 0 1 7 100 216 0.07 0.047629 0.0443038
550 0 1 2 145 322 0.0137931 0.00925589 0.00856531
551 0 1 5 144 336 0.0347222 0.022731 0.0208333
552 0 1 3 132 310 0.0227273 0.0148304 0.0135747
553 0 1 3 130 277 0.0230769 0.0158092 0.014742
554 0 1 3 121 286 0.0247934 0.0161267 0.014742
555 0 1 3 118 275 0.0254237 0.0166538 0.0152672
556 0 1 4 105 245 0.0380952 0.0249392 0.0228571
557 0 1 5 132 303 0.0378788 0.0250013 0.0229885
558 0 1 5 137 332 0.0364963 0.0234445 0.021322
559 0 1 5 136 306 0.0367647 0.0245098 0.0226244
560 0 1 8 123 281 0.0650406 0.0430313 0.039604
561 0 1 9 126 282 0.0714286 0.0477455 0.0441176
562 0 1 12 112 251 0.107143 0.0715707 0.0661157
563 0 1 10 146 321 0.0684932 0.0461925 0.0428266
564 0 1 6 137 327 0.0437956 0.0283477 0.0258621
565 0 1 8 127 301 0.0629921 0.0409171 0.0373832
566 0 1 7 131 282 0.0534351 0.0364198 0.0338983
567 0 1 13 122 250 0.106557 0.0744378 0.0698925
568 0 1 13 151 348 0.0860927 0.0567107 0.0521042
569 0 1 15 139 359 0.107914 0.0671486 0.060241
570 0 1 19 140 317 0.135714 0.0901903 0.083151
571 0 1 14 134 294 0.104478 0.0705346 0.0654206
572 0 1 16 121 269 0.132231 0.0886852 0.0820513
573 0 1 19 122 257 0.155738 0.107302 0.100264
574 0 1 12 152 349 0.0789474 0.0521011 0.0479042
575 0 1 17 151 350 0.112583 0.073948 0.0678643
576 0 1 18 144 336 0.125 0.0818317 0.075
577 0 1 17 140 332 0.121429 0.0788526 0.0720339
578 0 1 11 125 311 0.088 0.0557901 0.0504587
579 0 1 17 119 296 0.142857 0.0905794 0.0819277
580 0 1 13 125 276 0.104 0.0699896 0.0648379
581 0 1 11 105 247 0.104762 0.0683045 0.0625
582 0 1 14 138 335 0.101449 0.0651128 0.0591966
583 0 1 16 139 340 0.115108 0.0735992 0.0668058
584 0 1 17 133 335 0.12782 0.080538 0.0726496
585 0 1 13 122 319 0.106557 0.0658974 0.0589569
586 0 1 23 113 292 0.20354 0.126619 0.11358
587 0 1 26 107 280 0.242991 0.150211 0.134367
588 0 1 18 104 251 0.173077 0.111409 0.101408
589 0 1 15 129 324 0.116279 0.0733709 0.0662252
590 0 1 20 121 312 0.165289 0.102934 0.0923788
591 0 1 16 125 313 0.128 0.0808896 0.0730594
592 0 1 21 107 310 0.196262 0.115305 0.100719
593 0 1 27 107 280 0.252336 0.155989 0.139535
594 0 1 20 96 263 0.208333 0.125868 0.111421
595 0 1 22 126 342 0.174603 0.10598 0.0940171
596 0 1 16 117 313 0.136752 0.0836094 0.0744186
597 0 1 16 103 301 0.15534 0.0908695 0.0792079
598 0 1 11 94 279 0.117021 0.0679245 0.0589812
599 0 1 10 113 342 0.0884956 0.0508684 0.043956
600 0 1 8 101 333 0.0792079 0.0436222 0.0368664
601 0 1 9 100 298 0.09 0.0521356 0.0452261
602 0 1 4 92 262 0.0434783 0.0257641 0.0225989
603 0 1 5 125 320 0.04 0.025 0.0224719
604 0 1 9 112 288 0.0803571 0.0501115 0.045
605 0 1 9 97 266 0.0927835 0.0560294 0.0495868
606 0 1 9 94 232 0.0957447 0.0609445 0.0552147
607 0 1 8 115 267 0.0695652 0.0456547 0.0418848
608 0 1 10 105 264 0.0952381 0.0600625 0.0542005
609 0 1 5 102 234 0.0490196 0.032364 0.0297619
610 0 1 4 119 310 0.0336134 0.020826 0.018648
611 0 1 6 116 276 0.0517241 0.0335326 0.0306122
612 0 1 12 106 243 0.113208 0.0747696 0.0687679
613 0 1 13 104 234 0.125 0.0833333 0.0769231
614 0 1 11 111 222 0.0990991 0.0700736 0.0660661
615 0 1 12 146 348 0.0821918 0.0532372 0.048583
616 0 1 12 132 328 0.0909091 0.057671 0.0521739
617 0 1 7 118 322 0.059322 0.0359111 0.0318182
618 0 1 7 114 294 0.0614035 0.038236 0.0343137
619 0 1 10 112 269 0.0892857 0.0576123 0.0524934
620 0 1 7 101 235 0.0693069 0.0454363 0.0416667
621 0 1 11 137 375 0.080292 0.0485307 0.0429688
622 0 1 10 117 350 0.0854701 0.0494166 0.0428266
623 0 1 7 114 322 0.0614035 0.0365357 0.0321101
624 0 1 7 111 309 0.0630631 0.037797 0.0333333
625 0 1 7 96 267 0.0729167 0.0437227 0.0385675
626 0 1 5 133 360 0.037594 0.0228504 0.020284
627 0 1 3 131 321 0.0229008 0.0146296 0.0132743
628 0 1 7 112 292 0.0625 0.0387077 0.0346535
629 0 1 12 104 272 0.115385 0.0713477 0.0638298
630 0 1 7 126 316 0.0555556 0.0350808 0.0316742
631 0 1 9 118 299 0.0762712 0.0479144 0.0431655
632 0 1 10 109 259 0.0917431 0.0595164 0.0543478
633 0 1 3 140 326 0.0214286 0.0140426 0.0128755
634 0 1 10 129 332 0.0775194 0.048321 0.0433839
635 0 1 7 121 321 0.0578512 0.0355184 0.0316742
636 0 1 10 123 312 0.0813008 0.051047 0.045977
637 0 1 9 127 313 0.0708661 0.0451407 0.0409091
638 0 1 19 117 300 0.162393 0.101414 0.0911271
639 0 1 14 156 388 0.0897436 0.0569049 0.0514706
640 0 1 8 158 396 0.0506329 0.0319826 0.0288809
641 0 1 19 145 379 0.131034 0.0810494 0.0725191
642 0 1 14 148 364 0.0945946 0.0603179 0.0546875
643 0 1 15 144 347 0.104167 0.0671035 0.0610998
644 0 1 20 130 325 0.153846 0.0973008 0.0879121
645 0 1 20 112 283 0.178571 0.112338 0.101266
646 0 1 14 135 327 0.103704 0.0666327 0.0606061
647 0 1 24 132 346 0.181818 0.112302 0.100418
648 0 1 18 116 307 0.155172 0.0953837 0.0851064
649 0 1 10 102 284 0.0980392 0.0587545 0.0518135
650 0 1 9 116 323 0.0775862 0.0464956 0.0410023
651 0 1 8 126 322 0.0634921 0.039717 0.0357143
652 0 1 8 111 263 0.0720721 0.0468221 0.0427807
653 0 1 12 131 324 0.0916031 0.0582469 0.0527473
654 0 1 8 132 337 0.0606061 0.0379305 0.0341151
655 0 1 9 126 314 0.0714286 0.0452473 0.0409091
656 0 1 5 103 282 0.0485437 0.0293378 0.025974
657 0 1 6 125 309 0.048 0.0305293 0.0276498
658 0 1 4 126 303 0.031746 0.0204717 0.018648
659 0 1 6 102 245 0.0588235 0.0379549 0.0345821
660 0 1 2 132 318 0.0151515 0.00976179 0.00888889
661 0 1 2 117 295 0.017094 0.0107653 0.00970874
662 0 1 5 116 253 0.0431034 0.0291864 0.0271003
663 0 1 3 143 355 0.020979 0.0133149 0.0120482
664 0 1 8 127 334 0.0629921 0.0388432 0.0347072
665 0 1 12 123 311 0.097561 0.0613548 0.0552995
666 0 1 7 114 272 0.0614035 0.0397522 0.0362694
667 0 1 14 126 370 0.111111 0.0648398 0.0564516
668 0 1 17 116 325 0.146552 0.0875545 0.0770975
669 0 1 16 103 291 0.15534 0.0924176 0.0812183
670 0 1 14 158 376 0.0886076 0.0574388 0.0524345
671 0 1 16 140 367 0.114286 0.0705867 0.0631164
672 0 1 22 136 328 0.161765 0.104164 0.0948276
673 0 1 16 113 274 0.141593 0.0909296 0.0826873
674 0 1 21 137 291 0.153285 0.105175 0.0981308
675 0 1 19 138 304 0.137681 0.0927635 0.0859729
676 0 1 19 128 278 0.148438 0.100722 0.0935961
677 0 1 17 149 332 0.114094 0.076434 0.0706861
678 0 1 22 145 314 0.151724 0.103104 0.0958606
679 0 1 21 129 291 0.162791 0.108387 0.1
680 0 1 24 142 344 0.169014 0.10859 0.0987654
681 0 1 23 146 333 0.157534 0.104311 0.0960334
682 0 1 25 140 300 0.178571 0.121988 0.113636
683 0 1 30 129 284 0.232558 0.156735 0.145278
684 0 1 24 129 280 0.186047 0.126281 0.117359
685 0 1 22 130 264 0.169231 0.118754 0.111675
686 0 1 20 154 318 0.12987 0.0903766 0.0847458
687 0 1 22 131 261 0.167939 0.118978 0.112245
688 0 1 15 153 327 0.0980392 0.0670613 0.0625
689 0 1 9 140 296 0.0642857 0.0442112 0.0412844
690 0 1 12 115 247 0.104348 0.0712006 0.0662983
691 0 1 4 113 238 0.0353982 0.0243912 0.022792
692 0 1 7 101 220 0.0693069 0.0469598 0.0436137
693 0 1 15 135 239 0.111111 0.0835075 0.0802139
694 0 1 8 90 229 0.0888889 0.0557251 0.0501567
695 0 1 11 118 230 0.0932203 0.066771 0.0632184
696 0 1 12 100 195 0.12 0.0859338 0.0813559
697 0 1 13 113 224 0.115044 0.0817109 0.0771513
698 0 1 16 116 177 0.137931 0.111662 0.109215
699 0 1 16 124 208 0.129032 0.0996271 0.0963855
700 0 1 19 101 189 0.188119 0.137519 0.131034
701 0 1 17 158 234 0.107595 0.0884122 0.0867347
702 0 1 24 133 212 0.180451 0.142928 0.13913
703 0 1 17 129 199 0.131783 0.106103 0.103659
704 0 1 18 102 161 0.176471 0.140462 0.136882
705 0 1 25 107 184 0.233645 0.178172 0.171821
706 0 1 33 103 199 0.320388 0.230499 0.218543
707 0 1 25 94 176 0.265957 0.194366 0.185185
708 0 1 20 122 246 0.163934 0.115447 0.108696
709 0 1 25 121 288 0.206612 0.133922 0.122249
710 0 1 27 108 286 0.25 0.153627 0.137056
711 0 1 21 101 255 0.207921 0.130854 0.117978
712 0 1 23 83 230 0.277108 0.166466 0.146965
713 0 1 31 89 212 0.348315 0.225683 0.20598
714 0 1 26 111 239 0.234234 0.159629 0.148571
715 0 1 29 99 249 0.292929 0.184706 0.166667
716 0 1 15 92 216 0.163043 0.106407 0.0974026
717 0 1 20 93 208 0.215054 0.143799 0.13289
718 0 1 34 118 271 0.288136 0.190131 0.174807
719 0 1 32 126 301 0.253968 0.164317 0.149883
720 0 1 25 122 276 0.204918 0.13624 0.125628
721 0 1 33 117 280 0.282051 0.182323 0.166247
722 0 1 37 108 264 0.342593 0.219123 0.198925
723 0 1 45 108 278 0.416667 0.259704 0.233161
724 0 1 37 108 247 0.342593 0.226538 0.208451
725 0 1 48 106 233 0.45283 0.305429 0.283186
726 0 1 45 103 243 0.436893 0.28444 0.260116
727 0 1 33 102 235 0.323529 0.213147 0.195846
728 0 1 53 103 219 0.514563 0.352887 0.329193
729 0 1 49 112 213 0.4375 0.317247 0.301538
730 0 1 53 112 212 0.473214 0.343953 0.327161
731 0 1 43 108 207 0.398148 0.287588 0.273016
732 0 1 54 117 221 0.461538 0.335819 0.319527
733 0 1 56 118 227 0.474576 0.342164 0.324638
734 0 1 60 110 229 0.545455 0.378039 0.353982
735 0 1 52 111 238 0.468468 0.319929 0.297994
736 0 1 62 116 246 0.534483 0.367025 0.342541
737 0 1 46 123 257 0.373984 0.258725 0.242105
738 0 1 71 113 221 0.628319 0.449286 0.42515
739 0 1 56 111 229 0.504505 0.351244 0.329412
740 0 1 52 115 233 0.452174 0.31767 0.298851
741 0 1 47 124 232 0.379032 0.277104 0.264045
742 0 1 67 131 263 0.51145 0.360962 0.340102
743 0 1 85 137 258 0.620438 0.452115 0.43038
744 0 1 54 139 245 0.388489 0.29262 0.28125
745 0 1 61 134 227 0.455224 0.349755 0.33795
746 0 1 70 166 270 0.421687 0.330645 0.321101
747 0 1 54 157 306 0.343949 0.246367 0.233261
748 0 1 46 157 304 0.292994 0.210558 0.199566
749 0 1 37 144 278 0.256944 0.184926 0.175355
750 0 1 52 148 278 0.351351 0.25636 0.244131
751 0 1 50 154 270 0.324675 0.245204 0.235849
752 0 1 51 159 259 0.320755 0.251317 0.244019
753 0 1 45 161 256 0.279503 0.221656 0.215827
754 0 1 45 138 241 0.326087 0.246754 0.237467
755 0 1 48 155 230 0.309677 0.254221 0.249351
756 0 1 44 151 232 0.291391 0.235082 0.229765
757 0 1 44 145 228 0.303448 0.241992 0.235925
758 0 1 55 159 253 0.345912 0.274223 0.26699
759 0 1 46 163 286 0.282209 0.21305 0.2049
760 0 1 54 160 262 0.3375 0.263744 0.255924
761 0 1 43 163 241 0.263804 0.216953 0.212871
762 0 1 39 153 239 0.254902 0.203948 0.19898
763 0 1 29 164 319 0.176829 0.126789 0.120083
764 0 1 40 154 342 0.25974 0.174296 0.16129
765 0 1 25 144 319 0.173611 0.116644 0.107991
766 0 1 26 141 310 0.184397 0.124361 0.115299
767 0 1 24 129 289 0.186047 0.124299 0.114833
768 0 1 28 118 260 0.237288 0.159857 0.148148
769 0 1 30 133 273 0.225564 0.15744 0.147783
770 0 1 28 136 303 0.205882 0.137933 0.127563
771 0 1 25 118 283 0.211864 0.136806 0.124688
772 0 1 19 178 359 0.106742 0.0751617 0.0707635
773 0 1 20 162 366 0.123457 0.0821357 0.0757576
774 0 1 18 150 336 0.12 0.0801784 0.0740741
775 0 1 12 153 307 0.0784314 0.055369 0.0521739
776 0 1 11 128 296 0.0859375 0.0565122 0.0518868
777 0 1 10 134 315 0.0746269 0.0486735 0.0445434
778 0 1 8 129 277 0.0620155 0.0423209 0.0394089
779 0 1 8 132 274 0.0606061 0.0420657 0.0394089
780 0 1 12 146 295 0.0821918 0.0578221 0.0544218
781 0 1 3 125 279 0.024 0.0160644 0.0148515
782 0 1 4 130 288 0.0307692 0.0206725 0.0191388
783 0 1 4 136 259 0.0294118 0.0213128 0.0202532
784 0 1 1 139 290 0.00719424 0.00498074 0.004662
785 0 1 5 140 280 0.0357143 0.0252538 0.0238095
786 0 1 4 130 287 0.0307692 0.0207084 0.0191847
787 0 1 2 129 248 0.0155039 0.0111817 0.0106101
788 0 1 4 130 297 0.0307692 0.0203568 0.0187354
789 0 1 9 132 279 0.0681818 0.0468979 0.0437956
790 0 1 11 130 290 0.0846154 0.0566529 0.052381
791 0 1 6 123 264 0.0487805 0.0332964 0.0310078
792 0 1 8 152 329 0.0526316 0.0357742 0.033264
793 0 1 9 146 309 0.0616438 0.0423728 0.0395604
794 0 1 6 151 286 0.0397351 0.0288722 0.02746
795 0 1 12 146 265 0.0821918 0.0610073 0.0583942
796 0 1 10 144 294 0.0694444 0.048601 0.0456621
797 0 1 12 135 285 0.0888889 0.0611775 0.0571429
798 0 1 8 136 257 0.0588235 0.0427912 0.0407125
799 0 1 5 134 228 0.0373134 0.0286055 0.0276243
800 0 1 6 129 286 0.0465116 0.0312373 0.0289157
801 0 1 7 140 274 0.05 0.0357403 0.0338164
802 0 1 9 120 272 0.075 0.0498158 0.0459184
803 0 1 3 131 248 0.0229008 0.0166441 0.0158311
804 0 1 8 123 264 0.0650406 0.0443951 0.0413437
805 0 1 5 106 240 0.0471698 0.0313481 0.0289017
806 0 1 10 107 236 0.0934579 0.0629292 0.058309
807 0 1 4 100 235 0.04 0.0260931 0.0238806
808 0 1 11 124 264 0.0887097 0.0607967 0.056701
809 0 1 10 116 253 0.0862069 0.0583728 0.0542005
810 0 1 10 112 258 0.0892857 0.0588276 0.0540541
811 0 1 15 106 235 0.141509 0.0950396 0.0879765
812 0 1 16 124 276 0.129032 0.0864877 0.08
813 0 1 23 128 288 0.179688 0.119792 0.110577
814 0 1 18 134 289 0.134328 0.0914684 0.0851064
815 0 1 23 130 290 0.176923 0.118456 0.109524
816 0 1 23 132 269 0.174242 0.122058 0.114713
817 0 1 23 130 254 0.176923 0.126572 0.119792
818 0 1 20 126 227 0.15873 0.118258 0.113314
819 0 1 22 144 249 0.152778 0.116183 0.111959
820 0 1 27 139 234 0.194245 0.149709 0.144772
821 0 1 37 149 257 0.248322 0.189078 0.182266
822 0 1 21 139 253 0.151079 0.111983 0.107143
823 0 1 14 136 239 0.102941 0.0776533 0.0746667
824 0 1 23 162 303 0.141975 0.103812 0.0989247
825 0 1 29 153 294 0.189542 0.136735 0.129754
826 0 1 29 157 315 0.184713 0.130405 0.122881
827 0 1 30 137 291 0.218978 0.15025 0.140187
828 0 1 37 133 284 0.278196 0.190378 0.177458
829 0 1 30 135 272 0.222222 0.156556 0.14742
830 0 1 38 123 279 0.308943 0.20513 0.189055
831 0 1 37 130 258 0.284615 0.202032 0.190722
832 0 1 39 127 251 0.307087 0.218437 0.206349
833 0 1 29 150 283 0.193333 0.140753 0.133949
834 0 1 20 134 252 0.149254 0.108837 0.103627
835 0 1 19 136 256 0.139706 0.101827 0.0969388
836 0 1 29 134 259 0.216418 0.155667 0.147583
837 0 1 49 126 255 0.388889 0.273364 0.257218
838 0 1 36 160 295 0.225 0.165703 0.158242
839 0 1 51 159 306 0.320755 0.231212 0.219355
840 0 1 35 161 314 0.217391 0.155665 0.147368
841 0 1 52 158 316 0.329114 0.232719 0.219409
842 0 1 41 155 293 0.264516 0.192391 0.183036
843 0 1 53 153 295 0.346405 0.24947 0.236607
844 0 1 41 151 292 0.271523 0.195256 0.185102
845 0 1 50 156 286 0.320513 0.236714 0.226244
846 0 1 48 154 255 0.311688 0.24222 0.234719
847 0 1 30 143 247 0.20979 0.159626 0.153846
848 0 1 30 158 314 0.189873 0.134688 0.127119
849 0 1 38 161 323 0.236025 0.166636 0.157025
850 0 1 44 142 312 0.309859 0.209041 0.193833
851 0 1 47 128 302 0.367188 0.23905 0.218605
852 0 1 44 117 290 0.376068 0.23887 0.216216
853 0 1 45 146 360 0.308219 0.196284 0.177866
854 0 1 58 156 356 0.371795 0.246116 0.226562
855 0 1 46 129 348 0.356589 0.217107 0.192872
856 0 1 48 132 341 0.363636 0.226244 0.20296
857 0 1 51 152 343 0.335526 0.223358 0.206061
858 0 1 37 134 327 0.276119 0.176757 0.160521
859 0 1 54 140 298 0.385714 0.264376 0.246575
860 0 1 62 129 300 0.48062 0.315164 0.289044
861 0 1 68 114 270 0.596491 0.387592 0.354167
862 0 1 47 134 306 0.350746 0.232105 0.213636
863 0 1 42 143 279 0.293706 0.210271 0.199052
864 0 1 52 141 281 0.368794 0.261241 0.246445
865 0 1 35 124 252 0.282258 0.197996 0.18617
866 0 1 40 147 273 0.272109 0.199673 0.190476
867 0 1 33 125 265 0.264 0.181316 0.169231
868 0 1 47 117 268 0.401709 0.265422 0.244156
869 0 1 44 118 267 0.372881 0.247888 0.228571
870 0 1 47 111 237 0.423423 0.289776 0.270115
871 0 1 34 133 298 0.255639 0.170783 0.157773
872 0 1 21 117 312 0.179487 0.109913 0.0979021
873 0 1 26 127 317 0.204724 0.129581 0.117117
874 0 1 31 128 328 0.242188 0.151293 0.135965
875 0 1 71 135 350 0.525926 0.326631 0.292783
876 0 1 60 141 359 0.425532 0.266682 0.24
877 0 1 66 141 350 0.468085 0.297098 0.268839
878 0 1 69 143 355 0.482517 0.306244 0.277108
879 0 1 55 136 346 0.404412 0.253545 0.228216
880 0 1 66 138 340 0.478261 0.304695 0.276151
881 0 1 49 149 402 0.328859 0.200212 0.177858
882 0 1 41 144 392 0.284722 0.172568 0.152985
883 0 1 30 150 394 0.2 0.123404 0.110294
884 0 1 21 115 390 0.182609 0.0991604 0.0831683
885 0 1 16 115 364 0.13913 0.0782024 0.0668058
886 0 1 25 142 386 0.176056 0.106783 0.094697
887 0 1 16 133 354 0.120301 0.0737382 0.0657084
888 0 1 10 131 331 0.0763359 0.0480231 0.04329
889 0 1 14 129 335 0.108527 0.0673458 0.0603448
890 0 1 21 153 418 0.137255 0.0830396 0.0735552
891 0 1 11 169 369 0.0650888 0.044049 0.0408922
892 0 1 23 157 347 0.146497 0.0985402 0.0912698
893 0 1 24 155 306 0.154839 0.110201 0.104121
894 0 1 23 141 338 0.163121 0.105356 0.0960334
895 0 1 31 158 359 0.196203 0.130163 0.119923
896 0 1 24 159 335 0.150943 0.10399 0.097166
897 0 1 17 149 316 0.114094 0.0783452 0.0731183
898 0 1 17 143 308 0.118881 0.0810038 0.075388
899 0 1 16 142 305 0.112676 0.0768822 0.0715884
900 0 1 11 155 361 0.0709677 0.0465022 0.0426357
901 0 1 9 156 359 0.0576923 0.0380306 0.0349515
902 0 1 19 167 341 0.113772 0.0796193 0.0748032
903 0 1 15 155 323 0.0967742 0.0670385 0.0627615
904 0 1 14 161 332 0.0869565 0.0605544 0.0567951
905 0 1 15 158 310 0.0949367 0.0677769 0.0641026
906 0 1 14 141 301 0.0992908 0.0679572 0.0633484
907 0 1 18 143 341 0.125874 0.0815131 0.0743802
908 0 1 19 143 313 0.132867 0.0898077 0.0833333
909 0 1 26 138 314 0.188406 0.124902 0.115044
910 0 1 20 143 288 0.13986 0.0985521 0.0928074
911 0 1 12 129 274 0.0930233 0.063828 0.0595534
912 0 1 10 155 308 0.0645161 0.0457677 0.0431965
913 0 1 18 158 306 0.113924 0.0818622 0.0775862
914 0 1 22 152 317 0.144737 0.100224 0.0938166
915 0 1 24 150 290 0.16 0.115071 0.109091
916 0 1 23 158 297 0.14557 0.106175 0.101099
917 0 1 17 159 274 0.106918 0.081447 0.0785219
918 0 1 20 145 247 0.137931 0.105681 0.102041
919 0 1 11 152 293 0.0723684 0.0521239 0.0494382
920 0 1 11 144 264 0.0763889 0.0564169 0.0539216
921 0 1 11 146 262 0.0753425 0.0562426 0.0539216
922 0 1 16 132 251 0.121212 0.0879015 0.0835509
923 0 1 14 134 252 0.104478 0.076186 0.0725389
924 0 1 21 145 333 0.144828 0.0955682 0.0878661
925 0 1 13 146 310 0.0890411 0.0611063 0.0570175
926 0 1 16 161 277 0.0993789 0.0757647 0.0730594
927 0 1 20 151 260 0.13245 0.100938 0.0973236
928 0 1 24 144 253 0.166667 0.125739 0.120907
929 0 1 12 148 297 0.0810811 0.0572364 0.0539326
930 0 1 14 135 278 0.103704 0.0722668 0.0677966
931 0 1 11 127 237 0.0866142 0.063404 0.0604396
932 0 1 9 127 227 0.0708661 0.0530063 0.0508475
933 0 1 11 129 239 0.0852713 0.0626468 0.0597826
934 0 1 14 125 200 0.112 0.0885438 0.0861538
935 0 1 9 126 259 0.0714286 0.0498204 0.0467532
936 0 1 7 117 222 0.0598291 0.0434339 0.0412979
937 0 1 17 117 212 0.145299 0.107941 0.103343
938 0 1 6 112 201 0.0535714 0.0399893 0.0383387
939 0 1 13 106 200 0.122642 0.0892844 0.0849673
940 0 1 19 141 270 0.134752 0.0973783 0.0924574
941 0 1 21 122 244 0.172131 0.121715 0.114754
942 0 1 15 136 207 0.110294 0.0893998 0.0874636
943 0 1 13 136 199 0.0955882 0.0790219 0.0776119
944 0 1 15 123 200 0.121951 0.0956365 0.0928793
945 0 1 22 170 285 0.129412 0.0999484 0.0967033
946 0 1 29 158 274 0.183544 0.139378 0.134259
947 0 1 21 160 240 0.13125 0.107165 0.105
948 0 1 17 156 253 0.108974 0.085571 0.0831296
949 0 1 25 173 335 0.144509 0.103847 0.0984252
950 0 1 13 175 306 0.0742857 0.0561777 0.0540541
951 0 1 9 166 271 0.0542169 0.042433 0.0411899
952 0 1 17 156 284 0.108974 0.0807658 0.0772727
953 0 1 13 155 281 0.083871 0.0622909 0.059633
954 0 1 14 154 260 0.0909091 0.069965 0.0676328
955 0 1 12 161 321 0.0745342 0.0527856 0.0497925
956 0 1 16 155 292 0.103226 0.0752078 0.0715884
957 0 1 16 150 276 0.106667 0.0786357 0.0751174
958 0 1 21 145 269 0.144828 0.106331 0.101449
959 0 1 14 186 369 0.0752688 0.053439 0.0504505
960 0 1 18 180 337 0.1 0.0730838 0.0696325
961 0 1 20 186 347 0.107527 0.0787243 0.0750469
962 0 1 23 180 338 0.127778 0.0932467 0.0888031
963 0 1 17 177 330 0.0960452 0.0703405 0.0670611
964 0 1 12 170 311 0.0705882 0.0521887 0.0498961
965 0 1 18 161 304 0.111801 0.0813622 0.0774194
966 0 1 26 179 297 0.145251 0.112764 0.109244
967 0 1 27 179 306 0.150838 0.115366 0.11134
968 0 1 22 176 309 0.125 0.0943381 0.0907217
969 0 1 24 169 283 0.142012 0.109742 0.106195
970 0 1 30 170 297 0.176471 0.133511 0.12848
971 0 1 25 172 288 0.145349 0.112326 0.108696
972 0 1 27 198 377 0.136364 0.0988236 0.093913
973 0 1 23 180 369 0.127778 0.0892439 0.0837887
974 0 1 24 193 359 0.124352 0.091177 0.0869565
975 0 1 36 196 356 0.183673 0.136285 0.130435
976 0 1 31 189 356 0.164021 0.11951 0.113761
977 0 1 25 183 343 0.136612 0.0997855 0.095057
978 0 1 37 190 341 0.194737 0.145361 0.13936
979 0 1 43 191 335 0.225131 0.169992 0.163498
980 0 1 33 194 326 0.170103 0.131221 0.126923
981 0 1 36 177 311 0.20339 0.153439 0.147541
982 0 1 27 173 317 0.156069 0.115295 0.110204
983 0 1 28 173 293 0.16185 0.124366 0.120172
984 0 1 25 185 352 0.135135 0.0979677 0.0931099
985 0 1 22 185 337 0.118919 0.0881093 0.0842912
986 0 1 22 170 329 0.129412 0.0930251 0.0881764
987 0 1 22 177 333 0.124294 0.0906179 0.0862745
988 0 1 28 177 326 0.158192 0.116564 0.111332
989 0 1 39 181 308 0.21547 0.165177 0.159509
990 0 1 38 178 299 0.213483 0.164717 0.159329
991 0 1 34 164 291 0.207317 0.155636 0.149451
992 0 1 31 166 341 0.186747 0.130296 0.122288
993 0 1 33 144 357 0.229167 0.145545 0.131737
994 0 1 22 130 320 0.169231 0.107864 0.0977778
995 0 1 17 146 306 0.116438 0.0804288 0.0752212
996 0 1 18 134 292 0.134328 0.0909973 0.084507
997 0 1 29 149 331 0.194631 0.130584 0.120833
998 0 1 18 151 314 0.119205 0.0826645 0.0774194
999 0 1 11 143 281 0.0769231 0.0548746 0.0518868
1000 0 1 9 138 280 0.0652174 0.0457851 0.0430622
1001 0 1 10 144 250 0.0694444 0.0527046 0.0507614
1002 0 1 9 156 331 0.0576923 0.0396065 0.036961
1003 0 1 14 162 291 0.0864198 0.0644799 0.0618102
1004 0 1 21 162 296 0.12963 0.0958994 0.0917031
1005 0 1 21 158 285 0.132911 0.098962 0.0948081
1006 0 1 31 161 263 0.192547 0.150651 0.146226
1007 0 1 16 147 245 0.108844 0.0843098 0.0816327
1008 0 1 31 169 319 0.183432 0.133513 0.127049
1009 0 1 20 173 286 0.115607 0.0899133 0.087146
1010 0 1 33 157 281 0.210191 0.157113 0.150685
1011 0 1 37 156 289 0.237179 0.174257 0.166292
1012 0 1 32 156 270 0.205128 0.155921 0.150235
1013 0 1 13 144 271 0.0902778 0.0658078 0.0626506
1014 0 1 12 142 250 0.084507 0.0636894 0.0612245
1015 0 1 18 158 265 0.113924 0.0879673 0.0851064
1016 0 1 11 156 260 0.0705128 0.054619 0.0528846
1017 0 1 20 160 246 0.125 0.10081 0.0985222
1018 0 1 16 151 246 0.10596 0.0830164 0.0806045
1019 0 1 16 150 254 0.106667 0.0819705 0.0792079
1020 0 1 13 141 249 0.0921986 0.06938 0.0666667
1021 0 1 19 160 298 0.11875 0.0870133 0.0829694
1022 0 1 29 161 280 0.180124 0.136586 0.131519
1023 0 1 20 181 272 0.110497 0.0901377 0.0883002
1024 0 1 22 171 282 0.128655 0.100184 0.0971302
1025 0 1 17 180 288 0.0944444 0.0746649 0.0726496
1026 0 1 26 153 310 0.169935 0.119384 0.112311
1027 0 1 25 166 285 0.150602 0.114938 0.110865
1028 0 1 38 165 282 0.230303 0.176164 0.170022
1029 0 1 12 164 275 0.0731707 0.0565058 0.0546697
1030 0 1 20 149 251 0.134228 0.103419 0.1
1031 0 1 10 175 267 0.0571429 0.0462621 0.0452489
1032 0 1 28 159 291 0.176101 0.130171 0.124444
1033 0 1 23 167 284 0.137725 0.105611 0.101996
1034 0 1 25 180 278 0.138889 0.111759 0.10917
1035 0 1 23 175 294 0.131429 0.101399 0.098081
1036 0 1 35 184 272 0.190217 0.15645 0.153509
1037 0 1 22 151 258 0.145695 0.111461 0.107579
1038 0 1 25 187 299 0.13369 0.105726 0.102881
