#frame chA chB nCorr nA nB MNR GNR DICE
709 0 1 0 39 85 0 0 0
710 0 1 0 34 85 0 0 0
711 0 1 0 31 108 0 0 0
712 0 1 0 30 108 0 0 0
713 0 1 0 43 111 0 0 0
714 0 1 0 37 113 0 0 0
715 0 1 0 59 164 0 0 0
716 0 1 0 45 161 0 0 0
717 0 1 0 39 148 0 0 0
718 0 1 0 23 137 0 0 0
719 0 1 0 50 118 0 0 0
720 0 1 0 45 128 0 0 0
721 0 1 0 56 150 0 0 0
722 0 1 0 45 161 0 0 0
723 0 1 0 56 169 0 0 0
724 0 1 0 41 165 0 0 0
725 0 1 0 61 196 0 0 0
726 0 1 0 38 187 0 0 0
727 0 1 0 52 190 0 0 0
728 0 1 0 47 176 0 0 0
729 0 1 0 89 176 0 0 0
730 0 1 0 58 183 0 0 0
731 0 1 0 56 198 0 0 0
732 0 1 0 49 181 0 0 0
733 0 1 0 68 213 0 0 0
734 0 1 0 63 207 0 0 0
735 0 1 0 38 193 0 0 0
736 0 1 0 66 181 0 0 0
737 0 1 0 39 164 0 0 0
738 0 1 0 50 180 0 0 0
739 0 1 0 41 168 0 0 0
740 0 1 0 58 188 0 0 0
741 0 1 0 57 203 0 0 0
742 0 1 0 54 168 0 0 0
743 0 1 0 66 179 0 0 0
744 0 1 0 67 184 0 0 0
745 0 1 0 78 234 0 0 0
746 0 1 0 74 237 0 0 0
747 0 1 0 59 225 0 0 0
748 0 1 0 78 223 0 0 0
749 0 1 0 60 214 0 0 0
750 0 1 0 86 212 0 0 0
751 0 1 0 55 193 0 0 0
752 0 1 0 70 238 0 0 0
753 0 1 0 71 251 0 0 0
754 0 1 0 68 252 0 0 0
755 0 1 0 55 258 0 0 0
756 0 1 0 54 250 0 0 0
757 0 1 1 61 257 0.0163934 0.00798672 0.00628931
758 0 1 0 55 260 0 0 0
759 0 1 0 44 242 0 0 0
760 0 1 0 81 223 0 0 0
761 0 1 0 76 217 0 0 0
762 0 1 0 78 246 0 0 0
763 0 1 0 72 267 0 0 0
764 0 1 0 73 270 0 0 0
765 0 1 0 70 280 0 0 0
766 0 1 0 91 295 0 0 0
767 0 1 0 73 293 0 0 0
768 0 1 0 95 305 0 0 0
769 0 1 0 73 294 0 0 0
770 0 1 0 117 285 0 0 0
771 0 1 0 79 297 0 0 0
772 0 1 0 113 294 0 0 0
773 0 1 0 75 281 0 0 0
774 0 1 0 80 279 0 0 0
775 0 1 1 78 278 0.0128205 0.00679095 0.00561798
776 0 1 0 95 264 0 0 0
777 0 1 0 80 280 0 0 0
778 0 1 0 93 275 0 0 0
779 0 1 0 65 232 0 0 0
780 0 1 0 72 184 0 0 0
781 0 1 0 73 205 0 0 0
782 0 1 0 75 219 0 0 0
783 0 1 0 74 223 0 0 0
784 0 1 0 110 230 0 0 0
785 0 1 0 84 260 0 0 0
786 0 1 0 105 289 0 0 0
787 0 1 0 105 294 0 0 0
788 0 1 0 79 292 0 0 0
789 0 1 0 119 308 0 0 0
790 0 1 0 86 293 0 0 0
791 0 1 0 100 316 0 0 0
792 0 1 0 78 300 0 0 0
793 0 1 0 90 304 0 0 0
794 0 1 0 102 333 0 0 0
795 0 1 0 90 374 0 0 0
796 0 1 0 85 366 0 0 0
797 0 1 0 73 360 0 0 0
798 0 1 0 68 336 0 0 0
799 0 1 0 87 326 0 0 0
800 0 1 0 84 346 0 0 0
801 0 1 1 94 368 0.0106383 0.00537666 0.004329
802 0 1 2 88 373 0.0227273 0.0110391 0.00867679
803 0 1 1 102 397 0.00980392 0.00496941 0.00400802
804 0 1 1 118 408 0.00847458 0.00455752 0.00380228
805 0 1 1 104 394 0.00961538 0.00494009 0.00401606
806 0 1 1 118 393 0.00847458 0.00464368 0.00391389
807 0 1 2 131 373 0.0152672 0.00904774 0.00793651
808 0 1 1 117 396 0.00854701 0.00464579 0.00389864
809 0 1 1 136 376 0.00735294 0.00442218 0.00390625
810 0 1 1 119 387 0.00840336 0.00465984 0.00395257
811 0 1 0 118 398 0 0 0
812 0 1 0 131 404 0 0 0
813 0 1 2 118 363 0.0169492 0.00966353 0.00831601
814 0 1 6 127 388 0.0472441 0.0270292 0.023301
815 0 1 4 132 395 0.030303 0.0175176 0.0151803
816 0 1 4 135 398 0.0296296 0.0172565 0.0150094
817 0 1 3 121 440 0.0247934 0.0130018 0.0106952
818 0 1 4 129 434 0.0310078 0.0169052 0.0142096
819 0 1 1 127 462 0.00787402 0.00412836 0.00339559
820 0 1 3 118 433 0.0254237 0.013272 0.0108893
821 0 1 3 114 445 0.0263158 0.0133195 0.0107335
822 0 1 4 131 461 0.0305344 0.016277 0.0135135
823 0 1 6 121 471 0.0495868 0.0251332 0.0202703
824 0 1 7 139 508 0.0503597 0.0263426 0.0216383
825 0 1 5 106 465 0.0471698 0.0225212 0.0175131
826 0 1 5 129 446 0.0387597 0.0208453 0.0173913
827 0 1 0 123 488 0 0 0
828 0 1 0 112 471 0 0 0
829 0 1 0 148 499 0 0 0
830 0 1 0 124 468 0 0 0
831 0 1 0 155 565 0 0 0
832 0 1 0 114 477 0 0 0
833 0 1 2 133 493 0.0150376 0.00781053 0.00638978
834 0 1 3 129 469 0.0232558 0.0121966 0.0100334
835 0 1 2 125 479 0.016 0.00817348 0.00662252
836 0 1 2 134 484 0.0149254 0.00785335 0.00647249
837 0 1 2 123 464 0.0162602 0.00837179 0.00681431
838 0 1 2 124 475 0.016129 0.00824086 0.0066778
839 0 1 3 119 472 0.0252101 0.0126583 0.0101523
840 0 1 1 98 437 0.0102041 0.00483221 0.00373832
841 0 1 0 114 437 0 0 0
842 0 1 2 115 474 0.0173913 0.00856627 0.00679117
843 0 1 2 107 426 0.0186916 0.00936771 0.00750469
844 0 1 1 105 430 0.00952381 0.00470621 0.00373832
845 0 1 2 111 442 0.018018 0.00902937 0.00723327
846 0 1 2 103 457 0.0194175 0.00921835 0.00714286
847 0 1 2 116 449 0.0172414 0.00876351 0.00707965
848 0 1 2 129 486 0.0155039 0.00798761 0.00650406
849 0 1 4 104 469 0.0384615 0.0181116 0.0139616
850 0 1 1 98 455 0.0102041 0.00473567 0.00361664
851 0 1 1 116 457 0.00862069 0.00434323 0.0034904
852 0 1 0 110 443 0 0 0
853 0 1 2 95 451 0.0210526 0.00966229 0.00732601
854 0 1 2 103 492 0.0194175 0.00888442 0.00672269
855 0 1 3 88 474 0.0340909 0.014689 0.0106762
856 0 1 4 98 488 0.0408163 0.018291 0.0136519
857 0 1 3 81 438 0.037037 0.0159273 0.0115607
858 0 1 5 110 412 0.0454545 0.0234869 0.0191571
859 0 1 7 93 393 0.0752688 0.0366151 0.0288066
860 0 1 5 98 395 0.0510204 0.0254131 0.020284
861 0 1 5 75 352 0.0666667 0.0307729 0.0234192
862 0 1 7 92 368 0.076087 0.0380435 0.0304348
863 0 1 9 78 312 0.115385 0.0576923 0.0461538
864 0 1 6 85 305 0.0705882 0.0372642 0.0307692
865 0 1 5 106 315 0.0471698 0.0273629 0.023753
866 0 1 7 89 301 0.0786517 0.0427681 0.0358974
867 0 1 1 84 321 0.0119048 0.00608987 0.00493827
868 0 1 0 115 355 0 0 0
869 0 1 0 110 332 0 0 0
870 0 1 0 98 347 0 0 0
871 0 1 0 94 310 0 0 0
872 0 1 3 119 311 0.0252101 0.0155944 0.0139535
873 0 1 0 98 333 0 0 0
874 0 1 0 90 325 0 0 0
875 0 1 0 104 353 0 0 0
876 0 1 0 87 323 0 0 0
877 0 1 0 83 308 0 0 0
878 0 1 0 87 295 0 0 0
879 0 1 0 88 289 0 0 0
880 0 1 0 90 276 0 0 0
881 0 1 0 81 247 0 0 0
882 0 1 1 65 229 0.0153846 0.00819645 0.00680272
883 0 1 0 65 211 0 0 0
884 0 1 0 54 222 0 0 0
885 0 1 0 64 201 0 0 0
886 0 1 0 43 202 0 0 0
887 0 1 0 60 194 0 0 0
888 0 1 0 50 209 0 0 0
889 0 1 0 41 190 0 0 0
890 0 1 0 49 190 0 0 0
891 0 1 0 50 195 0 0 0
892 0 1 0 40 168 0 0 0
893 0 1 0 39 188 0 0 0
894 0 1 0 45 198 0 0 0
895 0 1 0 40 175 0 0 0
896 0 1 0 41 192 0 0 0
897 0 1 0 36 221 0 0 0
898 0 1 0 33 199 0 0 0
899 0 1 0 51 256 0 0 0
900 0 1 0 46 258 0 0 0
901 0 1 0 44 232 0 0 0
902 0 1 0 29 232 0 0 0
903 0 1 0 55 242 0 0 0
904 0 1 0 48 232 0 0 0
905 0 1 0 56 211 0 0 0
906 0 1 0 68 248 0 0 0
907 0 1 0 67 254 0 0 0
908 0 1 0 56 247 0 0 0
909 0 1 0 51 219 0 0 0
910 0 1 0 70 237 0 0 0
911 0 1 0 58 230 0 0 0
912 0 1 0 53 223 0 0 0
913 0 1 2 51 220 0.0392157 0.0188814 0.0147601
914 0 1 2 80 237 0.025 0.0145248 0.0126183
915 0 1 6 72 233 0.0833333 0.0463241 0.0393443
916 0 1 6 69 212 0.0869565 0.0496088 0.0427046
917 0 1 4 62 204 0.0645161 0.0355671 0.0300752
918 0 1 4 102 241 0.0392157 0.0255124 0.0233236
919 0 1 4 89 228 0.0449438 0.02808 0.0252366
920 0 1 6 83 211 0.0722892 0.0453389 0.0408163
921 0 1 5 70 200 0.0714286 0.0422577 0.037037
922 0 1 5 110 238 0.0454545 0.0309019 0.0287356
923 0 1 2 98 248 0.0204082 0.012829 0.0115607
924 0 1 3 79 246 0.0379747 0.0215199 0.0184615
925 0 1 4 76 230 0.0526316 0.0302545 0.0261438
926 0 1 1 72 204 0.0138889 0.00825123 0.00724638
927 0 1 1 100 253 0.01 0.00628695 0.00566572
928 0 1 1 88 255 0.0113636 0.00667557 0.0058309
929 0 1 0 70 251 0 0 0
930 0 1 0 79 212 0 0 0
931 0 1 0 66 191 0 0 0
932 0 1 0 106 255 0 0 0
933 0 1 0 95 269 0 0 0
934 0 1 0 93 253 0 0 0
935 0 1 0 79 239 0 0 0
936 0 1 0 73 240 0 0 0
937 0 1 0 49 194 0 0 0
938 0 1 0 88 243 0 0 0
939 0 1 0 61 265 0 0 0
940 0 1 0 68 242 0 0 0
941 0 1 0 58 245 0 0 0
942 0 1 0 56 240 0 0 0
943 0 1 0 55 231 0 0 0
944 0 1 0 52 219 0 0 0
945 0 1 0 55 208 0 0 0
946 0 1 0 49 202 0 0 0
947 0 1 0 69 218 0 0 0
948 0 1 0 54 220 0 0 0
949 0 1 0 51 220 0 0 0
950 0 1 0 46 211 0 0 0
951 0 1 0 41 184 0 0 0
952 0 1 0 61 223 0 0 0
953 0 1 0 60 233 0 0 0
954 0 1 0 53 213 0 0 0
955 0 1 0 51 206 0 0 0
956 0 1 0 50 197 0 0 0
957 0 1 0 48 174 0 0 0
958 0 1 0 39 152 0 0 0
959 0 1 0 51 167 0 0 0
960 0 1 0 40 160 0 0 0
961 0 1 0 40 158 0 0 0
962 0 1 0 30 142 0 0 0
963 0 1 0 51 155 0 0 0
964 0 1 0 43 150 0 0 0
965 0 1 0 36 150 0 0 0
966 0 1 0 30 136 0 0 0
967 0 1 0 55 152 0 0 0
968 0 1 0 42 159 0 0 0
969 0 1 0 37 144 0 0 0
970 0 1 0 27 130 0 0 0
971 0 1 0 50 125 0 0 0
972 0 1 0 38 113 0 0 0
973 0 1 0 59 114 0 0 0
974 0 1 0 41 111 0 0 0
975 0 1 0 71 139 0 0 0
976 0 1 0 38 126 0 0 0
977 0 1 0 92 147 0 0 0
978 0 1 0 57 134 0 0 0
979 0 1 0 84 145 0 0 0
980 0 1 0 56 158 0 0 0
981 0 1 0 86 175 0 0 0
982 0 1 0 54 162 0 0 0
983 0 1 0 68 183 0 0 0
984 0 1 0 50 185 0 0 0
985 0 1 0 72 212 0 0 0
986 0 1 0 54 227 0 0 0
987 0 1 0 40 237 0 0 0
988 0 1 0 34 220 0 0 0
989 0 1 0 66 247 0 0 0
990 0 1 0 54 261 0 0 0
991 0 1 0 49 254 0 0 0
992 0 1 1 46 243 0.0217391 0.00945841 0.00692042
993 0 1 1 47 225 0.0212766 0.00972433 0.00735294
994 0 1 1 101 254 0.00990099 0.00624342 0.0056338
995 0 1 1 82 292 0.0121951 0.00646252 0.00534759
996 0 1 0 85 286 0 0 0
997 0 1 1 77 285 0.012987 0.00675044 0.00552486
998 0 1 2 78 287 0.025641 0.0133672 0.0109589
999 0 1 1 73 278 0.0136986 0.00701966 0.00569801
1000 0 1 2 67 269 0.0298507 0.0148976 0.0119048
1001 0 1 1 65 253 0.0153846 0.007798 0.00628931
1002 0 1 0 62 241 0 0 0
1003 0 1 0 58 237 0 0 0
1004 0 1 0 61 209 0 0 0
1005 0 1 3 111 235 0.027027 0.0185749 0.017341
1006 0 1 0 102 262 0 0 0
1007 0 1 2 95 266 0.0210526 0.0125814 0.0110803
1008 0 1 2 82 260 0.0243902 0.0136973 0.0116959
1009 0 1 2 79 251 0.0253165 0.014203 0.0121212
1010 0 1 1 71 227 0.0140845 0.00787695 0.00671141
1011 0 1 3 70 222 0.0428571 0.0240655 0.0205479
1012 0 1 0 59 204 0 0 0
1013 0 1 1 95 218 0.0105263 0.0069488 0.00638978
1014 0 1 1 73 225 0.0136986 0.00780274 0.00671141
1015 0 1 1 79 222 0.0126582 0.0075511 0.00664452
1016 0 1 1 79 216 0.0126582 0.00765525 0.00677966
1017 0 1 1 70 205 0.0142857 0.00834784 0.00727273
1018 0 1 1 70 201 0.0142857 0.00843049 0.00738007
1019 0 1 0 66 192 0 0 0
1020 0 1 3 84 227 0.0357143 0.0217254 0.0192926
1021 0 1 0 73 217 0 0 0
1022 0 1 0 66 205 0 0 0
1023 0 1 0 65 204 0 0 0
1024 0 1 0 63 190 0 0 0
1025 0 1 0 95 211 0 0 0
1026 0 1 0 81 219 0 0 0
1027 0 1 0 74 216 0 0 0
1028 0 1 0 52 213 0 0 0
1029 0 1 0 58 183 0 0 0
1030 0 1 0 77 217 0 0 0
1031 0 1 0 61 213 0 0 0
1032 0 1 0 50 197 0 0 0
1033 0 1 0 41 166 0 0 0
1034 0 1 0 80 194 0 0 0
1035 0 1 0 67 188 0 0 0
1036 0 1 0 52 185 0 0 0
1037 0 1 0 107 228 0 0 0
1038 0 1 0 78 235 0 0 0
1039 0 1 0 72 214 0 0 0
1040 0 1 0 60 205 0 0 0
1041 0 1 0 49 159 0 0 0
1042 0 1 0 69 171 0 0 0
1043 0 1 0 52 139 0 0 0
1044 0 1 0 79 161 0 0 0
1045 0 1 0 61 151 0 0 0
1046 0 1 0 55 145 0 0 0
1047 0 1 1 54 166 0.0185185 0.0105621 0.00909091
1048 0 1 0 36 174 0 0 0
1049 0 1 1 33 160 0.030303 0.013762 0.0103627
1050 0 1 1 58 199 0.0172414 0.00930807 0.0077821
1051 0 1 0 33 201 0 0 0
1052 0 1 0 34 183 0 0 0
1053 0 1 0 29 167 0 0 0
1054 0 1 0 51 164 0 0 0
1055 0 1 2 26 148 0.0769231 0.0322413 0.0229885
1056 0 1 1 56 155 0.0178571 0.0107335 0.00947867
1057 0 1 0 43 160 0 0 0
1058 0 1 0 71 185 0 0 0
1059 0 1 0 43 163 0 0 0
1060 0 1 0 66 193 0 0 0
1061 0 1 0 45 155 0 0 0
1062 0 1 0 84 193 0 0 0
1063 0 1 0 64 150 0 0 0
1064 0 1 0 79 190 0 0 0
1065 0 1 0 62 165 0 0 0
1066 0 1 0 89 211 0 0 0
1067 0 1 0 68 188 0 0 0
1068 0 1 0 101 192 0 0 0
1069 0 1 0 84 169 0 0 0
1070 0 1 0 105 192 0 0 0
1071 0 1 0 68 167 0 0 0
1072 0 1 1 83 182 0.0120482 0.00813627 0.00754717
1073 0 1 0 90 159 0 0 0
1074 0 1 0 77 181 0 0 0
1075 0 1 0 95 196 0 0 0
1076 0 1 0 105 220 0 0 0
1077 0 1 0 115 243 0 0 0
1078 0 1 0 87 204 0 0 0
1079 0 1 0 97 209 0 0 0
1080 0 1 0 86 212 0 0 0
1081 0 1 0 102 211 0 0 0
1082 0 1 0 85 200 0 0 0
1083 0 1 1 103 203 0.00970874 0.00691566 0.00653595
1084 0 1 1 87 201 0.0114943 0.0075621 0.00694444
1085 0 1 0 97 222 0 0 0
1086 0 1 1 89 215 0.011236 0.00722913 0.00657895
1087 0 1 0 109 227 0 0 0
1088 0 1 0 93 219 0 0 0
1089 0 1 0 106 241 0 0 0
1090 0 1 0 89 248 0 0 0
1091 0 1 0 113 278 0 0 0
1092 0 1 0 107 308 0 0 0
1093 0 1 1 98 288 0.0102041 0.00595238 0.00518135
1094 0 1 0 132 304 0 0 0
1095 0 1 0 117 334 0 0 0
1096 0 1 0 113 347 0 0 0
1097 0 1 2 103 314 0.0194175 0.0111211 0.00959233
1098 0 1 2 135 332 0.0148148 0.009447 0.00856531
1099 0 1 2 127 332 0.015748 0.00974 0.0087146
1100 0 1 1 165 376 0.00606061 0.0040148 0.00369686

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 0.59667
avg_match_A: 81.2747
avg_match_B: 229.182
global_RI_MNR: 0.00734139
global_RI_GNR: 0.00437185
global_RI_DICE: 0.00384382

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.59667 avgA: 81.2747 avgB: 229.182 MNR: 0.00600351 GNR: 0.00345888 DICE: 0.00299052
