#frame chA chB nCorr nA nB MNR GNR DICE
697 0 1 0 71 163 0 0 0
698 0 1 1 85 188 0.0117647 0.00791064 0.00732601
699 0 1 1 78 194 0.0128205 0.00812928 0.00735294
700 0 1 0 82 185 0 0 0
701 0 1 1 61 183 0.0163934 0.00946476 0.00819672
702 0 1 0 75 184 0 0 0
703 0 1 3 67 187 0.0447761 0.0268017 0.023622
704 0 1 0 56 171 0 0 0
705 0 1 0 52 170 0 0 0
706 0 1 1 60 153 0.0166667 0.0104371 0.00938967
707 0 1 0 53 171 0 0 0
708 0 1 0 60 176 0 0 0
709 0 1 0 47 186 0 0 0
710 0 1 0 62 213 0 0 0
711 0 1 0 55 222 0 0 0
712 0 1 0 51 219 0 0 0
713 0 1 0 53 232 0 0 0
714 0 1 0 45 218 0 0 0
715 0 1 0 42 206 0 0 0
716 0 1 0 65 214 0 0 0
717 0 1 0 50 204 0 0 0
718 0 1 0 58 205 0 0 0
719 0 1 0 77 193 0 0 0
720 0 1 0 71 206 0 0 0
721 0 1 0 59 213 0 0 0
722 0 1 0 78 204 0 0 0
723 0 1 0 60 213 0 0 0
724 0 1 0 58 202 0 0 0
725 0 1 0 61 216 0 0 0
726 0 1 0 60 195 0 0 0
727 0 1 0 54 197 0 0 0
728 0 1 0 69 209 0 0 0
729 0 1 0 71 192 0 0 0
730 0 1 1 73 227 0.0136986 0.00776829 0.00666667
731 0 1 1 77 205 0.012987 0.00795935 0.0070922
732 0 1 0 79 251 0 0 0
733 0 1 0 65 255 0 0 0
734 0 1 0 71 252 0 0 0
735 0 1 0 67 269 0 0 0
736 0 1 1 70 260 0.0142857 0.00741249 0.00606061
737 0 1 0 61 228 0 0 0
738 0 1 0 57 253 0 0 0
739 0 1 0 79 281 0 0 0
740 0 1 0 49 259 0 0 0
741 0 1 0 70 270 0 0 0
742 0 1 0 62 257 0 0 0
743 0 1 1 77 272 0.012987 0.00690988 0.00573066
744 0 1 1 77 297 0.012987 0.00661266 0.00534759
745 0 1 0 80 316 0 0 0
746 0 1 0 85 339 0 0 0
747 0 1 0 79 319 0 0 0
748 0 1 0 82 337 0 0 0
749 0 1 0 80 304 0 0 0
750 0 1 0 101 306 0 0 0
751 0 1 0 85 300 0 0 0
752 0 1 0 89 316 0 0 0
753 0 1 0 95 342 0 0 0
754 0 1 0 82 357 0 0 0
755 0 1 0 84 371 0 0 0
756 0 1 0 99 373 0 0 0
757 0 1 0 73 362 0 0 0
758 0 1 0 68 341 0 0 0
759 0 1 0 64 317 0 0 0
760 0 1 0 104 307 0 0 0
761 0 1 0 84 304 0 0 0
762 0 1 0 80 327 0 0 0
763 0 1 0 118 308 0 0 0
764 0 1 0 109 334 0 0 0
765 0 1 0 108 343 0 0 0
766 0 1 0 96 327 0 0 0
767 0 1 2 91 327 0.021978 0.0115941 0.00956938
768 0 1 0 86 325 0 0 0
769 0 1 0 89 287 0 0 0
770 0 1 0 97 310 0 0 0
771 0 1 0 91 336 0 0 0
772 0 1 2 109 295 0.0183486 0.0111534 0.00990099
773 0 1 1 105 284 0.00952381 0.0057909 0.00514139
774 0 1 0 91 270 0 0 0
775 0 1 1 93 299 0.0107527 0.00599685 0.00510204
776 0 1 2 88 315 0.0227273 0.0120125 0.00992556
777 0 1 1 84 315 0.0119048 0.00614759 0.00501253
778 0 1 2 107 314 0.0186916 0.0109112 0.00950119
779 0 1 1 88 298 0.0113636 0.00617519 0.00518135
780 0 1 1 104 299 0.00961538 0.00567084 0.00496278
781 0 1 1 88 300 0.0113636 0.00615457 0.00515464
782 0 1 1 84 309 0.0119048 0.00620699 0.00508906
783 0 1 1 106 340 0.00943396 0.00526754 0.00448431
784 0 1 0 102 353 0 0 0
785 0 1 1 104 361 0.00961538 0.00516095 0.00430108
786 0 1 0 91 363 0 0 0
787 0 1 0 80 346 0 0 0
788 0 1 1 99 370 0.010101 0.00522494 0.00426439
789 0 1 0 82 372 0 0 0
790 0 1 1 90 355 0.0111111 0.00559454 0.00449438
791 0 1 0 98 381 0 0 0
792 0 1 0 96 382 0 0 0
793 0 1 0 79 345 0 0 0
794 0 1 0 98 368 0 0 0
795 0 1 0 90 398 0 0 0
796 0 1 0 84 374 0 0 0
797 0 1 1 71 362 0.0140845 0.00623759 0.00461894
798 0 1 1 94 364 0.0106383 0.00540612 0.00436681
799 0 1 2 89 354 0.0224719 0.0112676 0.00902935
800 0 1 2 72 350 0.0277778 0.0125988 0.00947867
801 0 1 2 99 343 0.020202 0.0108534 0.00904977
802 0 1 2 87 345 0.0229885 0.0115441 0.00925926
803 0 1 3 86 343 0.0348837 0.0174673 0.013986
804 0 1 4 78 333 0.0512821 0.0248194 0.0194647
805 0 1 3 74 330 0.0405405 0.0191977 0.0148515
806 0 1 3 66 304 0.0454545 0.0211793 0.0162162
807 0 1 4 113 329 0.0353982 0.0207454 0.0180995
808 0 1 2 93 339 0.0215054 0.0112639 0.00925926
809 0 1 4 86 331 0.0465116 0.0237081 0.0191847
810 0 1 2 78 306 0.025641 0.0129456 0.0104167
811 0 1 1 119 355 0.00840336 0.00486533 0.00421941
812 0 1 5 104 367 0.0480769 0.0255929 0.0212314
813 0 1 0 85 356 0 0 0
814 0 1 0 101 364 0 0 0
815 0 1 0 87 352 0 0 0
816 0 1 0 90 323 0 0 0
817 0 1 0 117 343 0 0 0
818 0 1 0 117 370 0 0 0
819 0 1 0 95 344 0 0 0
820 0 1 0 103 343 0 0 0
821 0 1 1 86 328 0.0116279 0.00595407 0.00483092
822 0 1 1 110 373 0.00909091 0.00493684 0.00414079
823 0 1 2 104 393 0.0192308 0.00989275 0.00804829
824 0 1 2 93 385 0.0215054 0.0105696 0.0083682
825 0 1 0 103 377 0 0 0
826 0 1 0 83 371 0 0 0
827 0 1 1 127 383 0.00787402 0.00453418 0.00392157
828 0 1 1 107 390 0.00934579 0.00489526 0.00402414
829 0 1 1 116 386 0.00862069 0.00472582 0.00398406
830 0 1 2 103 370 0.0194175 0.010245 0.00845666
831 0 1 2 134 413 0.0149254 0.00850164 0.00731261
832 0 1 2 133 425 0.0150376 0.0084122 0.00716846
833 0 1 5 128 410 0.0390625 0.0218259 0.0185874
834 0 1 6 123 392 0.0487805 0.0273247 0.023301
835 0 1 6 98 376 0.0612245 0.0312568 0.0253165
836 0 1 5 139 412 0.0359712 0.0208936 0.0181488
837 0 1 4 142 436 0.028169 0.0160758 0.0138408
838 0 1 5 123 416 0.0406504 0.022104 0.0185529
839 0 1 4 107 377 0.0373832 0.0199158 0.0165289
840 0 1 9 119 416 0.0756303 0.0404504 0.0336449
841 0 1 8 126 436 0.0634921 0.034132 0.0284698
842 0 1 10 125 416 0.08 0.0438529 0.0369686
843 0 1 8 112 397 0.0714286 0.037939 0.0314342
844 0 1 11 102 378 0.107843 0.0560205 0.0458333
845 0 1 9 127 418 0.0708661 0.0390618 0.0330275
846 0 1 10 122 447 0.0819672 0.0428219 0.0351494
847 0 1 8 126 431 0.0634921 0.0343294 0.0287253
848 0 1 4 104 425 0.0384615 0.0190261 0.0151229
849 0 1 0 112 390 0 0 0
850 0 1 0 96 362 0 0 0
851 0 1 5 127 383 0.0393701 0.0226709 0.0196078
852 0 1 2 120 401 0.0166667 0.00911732 0.00767754
853 0 1 0 112 414 0 0 0
854 0 1 0 107 419 0 0 0
855 0 1 0 94 374 0 0 0
856 0 1 0 115 424 0 0 0
857 0 1 0 108 423 0 0 0
858 0 1 0 108 416 0 0 0
859 0 1 0 85 374 0 0 0
860 0 1 0 127 415 0 0 0
861 0 1 0 117 425 0 0 0
862 0 1 0 110 406 0 0 0
863 0 1 0 96 365 0 0 0
864 0 1 0 133 380 0 0 0
865 0 1 0 114 401 0 0 0
866 0 1 0 93 374 0 0 0
867 0 1 0 130 407 0 0 0
868 0 1 0 109 389 0 0 0
869 0 1 0 140 420 0 0 0
870 0 1 0 114 435 0 0 0
871 0 1 0 106 394 0 0 0
872 0 1 0 134 452 0 0 0
873 0 1 0 113 475 0 0 0
874 0 1 0 96 418 0 0 0
875 0 1 0 126 436 0 0 0
876 0 1 0 104 433 0 0 0
877 0 1 0 113 443 0 0 0
878 0 1 0 101 449 0 0 0
879 0 1 0 90 397 0 0 0
880 0 1 0 106 376 0 0 0
881 0 1 0 77 365 0 0 0
882 0 1 0 97 360 0 0 0
883 0 1 0 90 361 0 0 0
884 0 1 0 111 407 0 0 0
885 0 1 0 89 365 0 0 0
886 0 1 0 70 341 0 0 0
887 0 1 1 91 365 0.010989 0.00548697 0.00438596
888 0 1 1 79 325 0.0126582 0.00624086 0.00495049
889 0 1 1 73 330 0.0136986 0.0064429 0.00496278
890 0 1 0 91 337 0 0 0
891 0 1 1 76 317 0.0131579 0.00644264 0.00508906
892 0 1 0 58 268 0 0 0
893 0 1 0 58 276 0 0 0
894 0 1 0 61 273 0 0 0
895 0 1 0 47 262 0 0 0
896 0 1 0 67 280 0 0 0
897 0 1 0 60 268 0 0 0
898 0 1 0 56 264 0 0 0
899 0 1 0 70 288 0 0 0
900 0 1 1 68 292 0.0147059 0.00709666 0.00555556
901 0 1 2 55 276 0.0363636 0.0162328 0.0120846
902 0 1 2 74 292 0.027027 0.0136058 0.010929
903 0 1 2 72 284 0.0277778 0.0139864 0.011236
904 0 1 1 69 265 0.0144928 0.00739524 0.00598802
905 0 1 1 101 302 0.00990099 0.0057258 0.00496278
906 0 1 1 78 302 0.0128205 0.00651552 0.00526316
907 0 1 3 72 307 0.0416667 0.0201784 0.0158311
908 0 1 3 72 289 0.0416667 0.0207973 0.0166205
909 0 1 1 65 242 0.0153846 0.00797325 0.00651466
910 0 1 0 96 271 0 0 0
911 0 1 4 87 285 0.045977 0.0254026 0.0215054
912 0 1 3 94 271 0.0319149 0.0187963 0.0164384
913 0 1 3 82 261 0.0365854 0.0205066 0.0174927
914 0 1 3 79 243 0.0379747 0.0216523 0.0186335
915 0 1 4 72 241 0.0555556 0.0303658 0.0255591
916 0 1 4 107 242 0.0373832 0.0248577 0.0229226
917 0 1 6 99 253 0.0606061 0.0379117 0.0340909
918 0 1 5 94 245 0.0531915 0.0329475 0.0294985
919 0 1 2 86 235 0.0232558 0.0140685 0.0124611
920 0 1 1 115 271 0.00869565 0.00566456 0.00518135
921 0 1 3 99 262 0.030303 0.0186274 0.0166205
922 0 1 2 97 260 0.0206186 0.0125938 0.0112045
923 0 1 3 88 250 0.0340909 0.020226 0.0177515
924 0 1 0 83 246 0 0 0
925 0 1 2 76 226 0.0263158 0.0152605 0.013245
926 0 1 2 100 241 0.02 0.0128831 0.0117302
927 0 1 2 93 244 0.0215054 0.0132768 0.0118694
928 0 1 2 98 242 0.0204082 0.012987 0.0117647
929 0 1 0 77 231 0 0 0
930 0 1 1 85 225 0.0117647 0.00723102 0.00645161
931 0 1 0 71 193 0 0 0
932 0 1 0 124 248 0 0 0
933 0 1 0 102 274 0 0 0
934 0 1 0 96 277 0 0 0
935 0 1 0 87 270 0 0 0
936 0 1 0 89 260 0 0 0
937 0 1 0 74 237 0 0 0
938 0 1 0 62 207 0 0 0
939 0 1 0 83 246 0 0 0
940 0 1 0 62 216 0 0 0
941 0 1 0 82 247 0 0 0
942 0 1 0 71 247 0 0 0
943 0 1 0 68 226 0 0 0
944 0 1 0 84 274 0 0 0
945 0 1 0 80 264 0 0 0
946 0 1 0 80 291 0 0 0
947 0 1 0 75 276 0 0 0
948 0 1 0 66 259 0 0 0
949 0 1 0 57 254 0 0 0
950 0 1 0 56 247 0 0 0
951 0 1 0 53 222 0 0 0
952 0 1 1 68 251 0.0147059 0.00765436 0.00626959
953 0 1 0 65 259 0 0 0
954 0 1 0 64 235 0 0 0
955 0 1 0 59 216 0 0 0
956 0 1 0 51 190 0 0 0
957 0 1 0 71 200 0 0 0
958 0 1 0 59 185 0 0 0
959 0 1 0 50 169 0 0 0
960 0 1 0 72 205 0 0 0
961 0 1 0 56 198 0 0 0
962 0 1 0 46 175 0 0 0
963 0 1 0 40 173 0 0 0
964 0 1 0 58 175 0 0 0
965 0 1 0 42 184 0 0 0
966 0 1 0 43 171 0 0 0
967 0 1 0 29 167 0 0 0
968 0 1 0 56 164 0 0 0
969 0 1 1 44 147 0.0227273 0.0124341 0.0104712
970 0 1 0 77 177 0 0 0
971 0 1 0 48 143 0 0 0
972 0 1 0 83 159 0 0 0
973 0 1 0 58 125 0 0 0
974 0 1 0 91 128 0 0 0
975 0 1 0 68 128 0 0 0
976 0 1 0 79 149 0 0 0
977 0 1 0 49 142 0 0 0
978 0 1 0 77 160 0 0 0
979 0 1 0 55 152 0 0 0
980 0 1 0 81 168 0 0 0
981 0 1 0 65 163 0 0 0
982 0 1 0 88 187 0 0 0
983 0 1 0 71 192 0 0 0
984 0 1 1 102 217 0.00980392 0.00672156 0.00626959
985 0 1 0 75 220 0 0 0
986 0 1 1 82 261 0.0121951 0.00683554 0.0058309
987 0 1 1 76 257 0.0131579 0.00715528 0.00600601
988 0 1 1 69 238 0.0144928 0.00780346 0.00651466
989 0 1 0 99 267 0 0 0
990 0 1 0 80 288 0 0 0
991 0 1 1 73 289 0.0136986 0.00688477 0.00552486
992 0 1 1 64 279 0.015625 0.00748355 0.0058309
993 0 1 2 59 262 0.0338983 0.0160862 0.0124611
994 0 1 2 111 293 0.018018 0.0110901 0.00990099
995 0 1 1 98 316 0.0102041 0.00568255 0.00483092
996 0 1 1 106 333 0.00943396 0.00532261 0.00455581
997 0 1 0 95 337 0 0 0
998 0 1 2 88 342 0.0227273 0.0115286 0.00930233
999 0 1 2 89 319 0.0224719 0.0118697 0.00980392
1000 0 1 2 76 304 0.0263158 0.0131579 0.0105263
1001 0 1 1 77 290 0.012987 0.006692 0.00544959
1002 0 1 2 69 272 0.0289855 0.0145989 0.0117302
1003 0 1 3 71 254 0.0422535 0.0223396 0.0184615
1004 0 1 2 110 281 0.0181818 0.0113758 0.0102302
1005 0 1 2 108 287 0.0185185 0.01136 0.0101266
1006 0 1 0 92 294 0 0 0
1007 0 1 2 92 298 0.0217391 0.0120789 0.0102564
1008 0 1 4 81 283 0.0493827 0.0264195 0.021978
1009 0 1 3 78 259 0.0384615 0.0211069 0.0178042
1010 0 1 3 122 291 0.0245902 0.0159219 0.0145278
1011 0 1 2 103 301 0.0194175 0.0113587 0.00990099
1012 0 1 0 94 288 0 0 0
1013 0 1 0 96 275 0 0 0
1014 0 1 0 90 263 0 0 0
1015 0 1 0 121 298 0 0 0
1016 0 1 0 108 289 0 0 0
1017 0 1 0 88 297 0 0 0
1018 0 1 2 89 286 0.0224719 0.0125358 0.0106667
1019 0 1 0 82 274 0 0 0
1020 0 1 1 76 234 0.0131579 0.00749869 0.00645161
1021 0 1 1 103 251 0.00970874 0.00621934 0.00564972
1022 0 1 1 87 252 0.0114943 0.00675367 0.0058997
1023 0 1 0 82 241 0 0 0
1024 0 1 1 77 235 0.012987 0.00743397 0.00641026
1025 0 1 0 110 290 0 0 0
1026 0 1 0 97 287 0 0 0
1027 0 1 0 90 278 0 0 0
1028 0 1 0 73 265 0 0 0
1029 0 1 0 65 242 0 0 0
1030 0 1 0 92 249 0 0 0
1031 0 1 0 71 248 0 0 0
1032 0 1 0 71 218 0 0 0
1033 0 1 0 84 219 0 0 0
1034 0 1 0 81 219 0 0 0
1035 0 1 0 66 216 0 0 0
1036 0 1 0 81 237 0 0 0
1037 0 1 0 83 255 0 0 0
1038 0 1 0 77 248 0 0 0
1039 0 1 0 67 223 0 0 0
1040 0 1 0 64 214 0 0 0
1041 0 1 0 72 192 0 0 0
1042 0 1 0 50 184 0 0 0
1043 0 1 1 67 169 0.0149254 0.00939765 0.00847458
1044 0 1 1 64 159 0.015625 0.00991314 0.00896861
1045 0 1 1 86 172 0.0116279 0.00822217 0.00775194
1046 0 1 2 68 168 0.0294118 0.018712 0.0169492
1047 0 1 1 63 180 0.015873 0.0093906 0.00823045
1048 0 1 1 51 194 0.0196078 0.0100534 0.00816326
1049 0 1 1 64 223 0.015625 0.00837062 0.00696864
1050 0 1 2 56 226 0.0357143 0.017778 0.0141844
1051 0 1 0 38 219 0 0 0
1052 0 1 1 64 235 0.015625 0.0081541 0.00668896
1053 0 1 1 34 202 0.0294118 0.0120666 0.00847458
1054 0 1 3 67 198 0.0447761 0.0260466 0.0226415
1055 0 1 2 41 168 0.0487805 0.0240981 0.0191388
1056 0 1 2 62 177 0.0322581 0.0190918 0.0167364
1057 0 1 1 66 203 0.0151515 0.00863933 0.00743494
1058 0 1 0 45 198 0 0 0
1059 0 1 0 71 217 0 0 0
1060 0 1 0 76 229 0 0 0
1061 0 1 0 88 252 0 0 0
1062 0 1 0 93 267 0 0 0
1063 0 1 0 89 276 0 0 0
1064 0 1 0 69 276 0 0 0
1065 0 1 0 88 294 0 0 0
1066 0 1 0 87 303 0 0 0
1067 0 1 0 103 317 0 0 0
1068 0 1 0 103 278 0 0 0
1069 0 1 0 68 222 0 0 0
1070 0 1 0 94 231 0 0 0
1071 0 1 2 88 237 0.0227273 0.0138489 0.0123077
1072 0 1 2 95 251 0.0210526 0.0129518 0.0115607
1073 0 1 0 62 200 0 0 0
1074 0 1 0 70 218 0 0 0
1075 0 1 0 66 209 0 0 0
1076 0 1 0 100 224 0 0 0
1077 0 1 0 78 229 0 0 0
1078 0 1 0 96 240 0 0 0
1079 0 1 0 90 227 0 0 0
1080 0 1 0 91 229 0 0 0
1081 0 1 0 91 228 0 0 0
1082 0 1 0 94 240 0 0 0
1083 0 1 0 90 238 0 0 0
1084 0 1 1 103 257 0.00970874 0.00614632 0.00555556
1085 0 1 0 84 256 0 0 0
1086 0 1 0 105 222 0 0 0
1087 0 1 0 77 208 0 0 0
1088 0 1 0 110 233 0 0 0
1089 0 1 0 86 240 0 0 0
1090 0 1 0 112 266 0 0 0
1091 0 1 0 101 275 0 0 0
1092 0 1 0 117 313 0 0 0
1093 0 1 1 111 315 0.00900901 0.0053479 0.00469484
1094 0 1 0 134 340 0 0 0
1095 0 1 1 129 360 0.00775194 0.00464038 0.00408998
1096 0 1 0 132 385 0 0 0
1097 0 1 0 145 368 0 0 0
1098 0 1 0 162 396 0 0 0
1099 0 1 0 148 404 0 0 0
1100 0 1 3 179 436 0.0167598 0.0107387 0.0097561

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 0.628122
avg_match_A: 84.1129
avg_match_B: 224.869
global_RI_MNR: 0.00746761
global_RI_GNR: 0.00456718
global_RI_DICE: 0.00406576

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.628122 avgA: 84.1129 avgB: 224.869 MNR: 0.00714658 GNR: 0.00416933 DICE: 0.00362698
