#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 3 125 264 0.024 0.0165145 0.0154242
685 0 1 1 118 263 0.00847458 0.00567651 0.00524934
686 0 1 2 110 253 0.0181818 0.0119887 0.0110193
687 0 1 2 102 244 0.0196078 0.0126775 0.0115607
688 0 1 4 101 262 0.039604 0.0245894 0.0220386
689 0 1 5 97 248 0.0515464 0.0322373 0.0289855
690 0 1 0 101 242 0 0 0
691 0 1 3 93 234 0.0322581 0.0203363 0.0183486
692 0 1 1 88 214 0.0113636 0.00728705 0.00662252
693 0 1 1 86 211 0.0116279 0.00742351 0.00673401
694 0 1 0 91 209 0 0 0
695 0 1 3 71 193 0.0422535 0.0256279 0.0227273
696 0 1 0 80 191 0 0 0
697 0 1 0 77 210 0 0 0
698 0 1 0 82 227 0 0 0
699 0 1 0 88 220 0 0 0
700 0 1 0 76 217 0 0 0
701 0 1 0 67 194 0 0 0
702 0 1 0 74 182 0 0 0
703 0 1 0 66 178 0 0 0
704 0 1 0 56 149 0 0 0
705 0 1 0 52 180 0 0 0
706 0 1 0 47 165 0 0 0
707 0 1 0 47 193 0 0 0
708 0 1 0 55 205 0 0 0
709 0 1 0 42 199 0 0 0
710 0 1 0 44 206 0 0 0
711 0 1 0 43 190 0 0 0
712 0 1 0 48 220 0 0 0
713 0 1 0 59 255 0 0 0
714 0 1 0 47 244 0 0 0
715 0 1 0 44 258 0 0 0
716 0 1 0 33 260 0 0 0
717 0 1 0 66 237 0 0 0
718 0 1 0 51 213 0 0 0
719 0 1 0 58 221 0 0 0
720 0 1 0 46 238 0 0 0
721 0 1 0 45 246 0 0 0
722 0 1 0 63 260 0 0 0
723 0 1 0 50 245 0 0 0
724 0 1 0 54 234 0 0 0
725 0 1 0 61 281 0 0 0
726 0 1 0 47 276 0 0 0
727 0 1 0 49 237 0 0 0
728 0 1 0 73 257 0 0 0
729 0 1 0 70 242 0 0 0
730 0 1 0 64 247 0 0 0
731 0 1 0 74 242 0 0 0
732 0 1 0 58 259 0 0 0
733 0 1 0 73 307 0 0 0
734 0 1 0 81 308 0 0 0
735 0 1 0 60 284 0 0 0
736 0 1 0 54 260 0 0 0
737 0 1 0 56 264 0 0 0
738 0 1 0 43 280 0 0 0
739 0 1 0 54 254 0 0 0
740 0 1 0 55 254 0 0 0
741 0 1 0 68 241 0 0 0
742 0 1 0 71 227 0 0 0
743 0 1 0 110 272 0 0 0
744 0 1 0 97 281 0 0 0
745 0 1 0 77 290 0 0 0
746 0 1 0 89 307 0 0 0
747 0 1 0 68 295 0 0 0
748 0 1 0 78 267 0 0 0
749 0 1 0 74 236 0 0 0
750 0 1 0 90 248 0 0 0
751 0 1 0 78 220 0 0 0
752 0 1 0 71 241 0 0 0
753 0 1 0 99 272 0 0 0
754 0 1 0 86 283 0 0 0
755 0 1 0 90 299 0 0 0
756 0 1 0 82 316 0 0 0
757 0 1 0 71 314 0 0 0
758 0 1 0 76 324 0 0 0
759 0 1 0 61 313 0 0 0
760 0 1 0 65 280 0 0 0
761 0 1 0 93 284 0 0 0
762 0 1 0 98 309 0 0 0
763 0 1 0 81 300 0 0 0
764 0 1 0 112 335 0 0 0
765 0 1 0 110 353 0 0 0
766 0 1 0 102 352 0 0 0
767 0 1 0 114 369 0 0 0
768 0 1 0 116 388 0 0 0
769 0 1 0 97 385 0 0 0
770 0 1 0 139 411 0 0 0
771 0 1 0 108 407 0 0 0
772 0 1 0 107 395 0 0 0
773 0 1 0 121 430 0 0 0
774 0 1 0 102 403 0 0 0
775 0 1 0 94 404 0 0 0
776 0 1 0 114 402 0 0 0
777 0 1 0 90 389 0 0 0
778 0 1 0 92 387 0 0 0
779 0 1 1 113 380 0.00884956 0.0048258 0.0040568
780 0 1 4 88 330 0.0454545 0.0234726 0.0191388
781 0 1 8 91 343 0.0879121 0.0452816 0.0368664
782 0 1 5 114 372 0.0438596 0.0242799 0.0205761
783 0 1 6 90 384 0.0666667 0.0322749 0.0253165
784 0 1 7 95 370 0.0736842 0.0373367 0.0301075
785 0 1 9 133 426 0.0676692 0.0378105 0.0322004
786 0 1 7 116 408 0.0603448 0.0321765 0.0267176
787 0 1 7 127 405 0.0551181 0.0308652 0.0263158
788 0 1 11 98 421 0.112245 0.054155 0.0423892
789 0 1 8 120 409 0.0666667 0.0361108 0.0302457
790 0 1 0 105 411 0 0 0
791 0 1 9 93 414 0.0967742 0.0458671 0.035503
792 0 1 7 80 398 0.0875 0.0392294 0.0292887
793 0 1 6 86 382 0.0697674 0.0331032 0.025641
794 0 1 7 82 364 0.0853659 0.0405173 0.0313901
795 0 1 6 79 380 0.0759494 0.0346295 0.0261438
796 0 1 8 98 380 0.0816327 0.0414558 0.0334728
797 0 1 7 76 365 0.0921053 0.0420286 0.031746
798 0 1 8 80 349 0.1 0.0478776 0.037296
799 0 1 3 91 349 0.032967 0.016834 0.0136364
800 0 1 6 78 363 0.0769231 0.0356575 0.0272109
801 0 1 7 80 351 0.0875 0.0417734 0.0324826
802 0 1 2 91 369 0.021978 0.0109143 0.00869565
803 0 1 2 76 380 0.0263158 0.0117688 0.00877193
804 0 1 3 87 374 0.0344828 0.0166313 0.0130152
805 0 1 2 82 350 0.0243902 0.0118056 0.00925926
806 0 1 3 109 347 0.0275229 0.0154256 0.0131579
807 0 1 2 91 354 0.021978 0.0111431 0.00898876
808 0 1 2 94 336 0.0212766 0.0112537 0.00930233
809 0 1 1 111 367 0.00900901 0.00495456 0.0041841
810 0 1 0 97 355 0 0 0
811 0 1 0 94 357 0 0 0
812 0 1 0 86 351 0 0 0
813 0 1 0 97 345 0 0 0
814 0 1 0 107 366 0 0 0
815 0 1 0 90 366 0 0 0
816 0 1 0 97 364 0 0 0
817 0 1 2 87 334 0.0229885 0.0117327 0.00950119
818 0 1 1 104 387 0.00961538 0.00498457 0.00407332
819 0 1 1 101 373 0.00990099 0.00515211 0.00421941
820 0 1 0 80 398 0 0 0
821 0 1 0 90 399 0 0 0
822 0 1 0 72 366 0 0 0
823 0 1 2 91 393 0.021978 0.0105758 0.00826446
824 0 1 2 92 416 0.0217391 0.0102233 0.00787402
825 0 1 0 79 406 0 0 0
826 0 1 0 70 389 0 0 0
827 0 1 0 104 410 0 0 0
828 0 1 1 98 394 0.0102041 0.00508908 0.00406504
829 0 1 0 97 381 0 0 0
830 0 1 1 85 396 0.0117647 0.00545058 0.004158
831 0 1 1 84 366 0.0119048 0.00570322 0.00444444
832 0 1 1 79 338 0.0126582 0.00611967 0.00479616
833 0 1 2 104 384 0.0192308 0.010008 0.00819672
834 0 1 5 102 402 0.0490196 0.024692 0.0198413
835 0 1 6 98 406 0.0612245 0.0300798 0.0238095
836 0 1 5 92 386 0.0543478 0.0265328 0.0209205
837 0 1 9 101 377 0.0891089 0.0461223 0.0376569
838 0 1 15 82 379 0.182927 0.0850873 0.0650759
839 0 1 16 125 399 0.128 0.0716438 0.0610687
840 0 1 17 113 416 0.150442 0.0784085 0.0642722
841 0 1 15 109 403 0.137615 0.0715691 0.0585938
842 0 1 14 99 389 0.141414 0.0713404 0.057377
843 0 1 12 104 369 0.115385 0.0612564 0.05074
844 0 1 13 108 425 0.12037 0.0606788 0.0487805
845 0 1 13 116 446 0.112069 0.057154 0.0462633
846 0 1 7 107 432 0.0654206 0.0325585 0.025974
847 0 1 8 108 415 0.0740741 0.037788 0.0305927
848 0 1 8 90 376 0.0888889 0.0434885 0.0343348
849 0 1 2 120 389 0.0166667 0.00925688 0.00785855
850 0 1 1 121 425 0.00826446 0.00440974 0.003663
851 0 1 1 100 402 0.01 0.00498755 0.00398406
852 0 1 0 116 423 0 0 0
853 0 1 0 115 447 0 0 0
854 0 1 0 107 445 0 0 0
855 0 1 0 93 411 0 0 0
856 0 1 0 116 451 0 0 0
857 0 1 0 117 437 0 0 0
858 0 1 0 103 421 0 0 0
859 0 1 0 130 450 0 0 0
860 0 1 1 118 436 0.00847458 0.00440875 0.00361011
861 0 1 0 135 479 0 0 0
862 0 1 0 126 457 0 0 0
863 0 1 0 136 451 0 0 0
864 0 1 0 122 444 0 0 0
865 0 1 0 138 485 0 0 0
866 0 1 0 119 472 0 0 0
867 0 1 0 109 440 0 0 0
868 0 1 1 135 454 0.00740741 0.00403929 0.00339559
869 0 1 0 114 413 0 0 0
870 0 1 0 102 392 0 0 0
871 0 1 0 135 419 0 0 0
872 0 1 0 109 431 0 0 0
873 0 1 0 98 430 0 0 0
874 0 1 0 109 423 0 0 0
875 0 1 0 102 430 0 0 0
876 0 1 0 90 398 0 0 0
877 0 1 0 109 388 0 0 0
878 0 1 0 102 365 0 0 0
879 0 1 0 105 379 0 0 0
880 0 1 0 100 321 0 0 0
881 0 1 0 76 255 0 0 0
882 0 1 0 98 274 0 0 0
883 0 1 0 63 267 0 0 0
884 0 1 0 61 229 0 0 0
885 0 1 0 75 287 0 0 0
886 0 1 0 65 279 0 0 0
887 0 1 0 67 272 0 0 0
888 0 1 0 61 226 0 0 0
889 0 1 0 81 277 0 0 0
890 0 1 0 79 282 0 0 0
891 0 1 0 64 261 0 0 0
892 0 1 0 59 221 0 0 0
893 0 1 0 62 231 0 0 0
894 0 1 0 54 256 0 0 0
895 0 1 0 50 240 0 0 0
896 0 1 0 53 256 0 0 0
897 0 1 0 50 263 0 0 0
898 0 1 0 81 294 0 0 0
899 0 1 0 64 295 0 0 0
900 0 1 1 67 271 0.0149254 0.00742127 0.00591716
901 0 1 0 80 286 0 0 0
902 0 1 1 59 273 0.0169492 0.00787939 0.0060241
903 0 1 1 66 250 0.0151515 0.00778499 0.00632911
904 0 1 1 81 281 0.0123457 0.00662833 0.00552486
905 0 1 1 80 300 0.0125 0.00645497 0.00526316
906 0 1 0 67 307 0 0 0
907 0 1 0 72 303 0 0 0
908 0 1 0 74 280 0 0 0
909 0 1 0 68 239 0 0 0
910 0 1 0 103 248 0 0 0
911 0 1 3 99 267 0.030303 0.0184522 0.0163934
912 0 1 3 93 253 0.0322581 0.0195578 0.017341
913 0 1 3 88 244 0.0340909 0.0204732 0.0180723
914 0 1 2 80 235 0.025 0.0145865 0.0126984
915 0 1 4 105 272 0.0380952 0.0236691 0.0212202
916 0 1 3 99 267 0.030303 0.0184522 0.0163934
917 0 1 4 88 276 0.0454545 0.0256663 0.021978
918 0 1 3 82 260 0.0365854 0.020546 0.0175439
919 0 1 2 78 233 0.025641 0.0148356 0.0128617
920 0 1 3 117 271 0.025641 0.0168478 0.0154639
921 0 1 5 104 265 0.0480769 0.0301183 0.0271003
922 0 1 3 92 257 0.0326087 0.0195102 0.017192
923 0 1 5 98 252 0.0510204 0.0318168 0.0285714
924 0 1 3 82 250 0.0365854 0.0209529 0.0180723
925 0 1 1 84 235 0.0119048 0.00711748 0.00626959
926 0 1 0 80 218 0 0 0
927 0 1 0 100 258 0 0 0
928 0 1 0 91 254 0 0 0
929 0 1 0 84 250 0 0 0
930 0 1 1 85 244 0.0117647 0.00694377 0.00607903
931 0 1 0 82 212 0 0 0
932 0 1 0 115 252 0 0 0
933 0 1 0 106 280 0 0 0
934 0 1 0 91 268 0 0 0
935 0 1 0 86 261 0 0 0
936 0 1 0 87 257 0 0 0
937 0 1 0 67 232 0 0 0
938 0 1 0 62 197 0 0 0
939 0 1 0 83 238 0 0 0
940 0 1 0 63 230 0 0 0
941 0 1 0 57 234 0 0 0
942 0 1 0 57 226 0 0 0
943 0 1 0 56 214 0 0 0
944 0 1 0 56 202 0 0 0
945 0 1 0 85 236 0 0 0
946 0 1 0 84 264 0 0 0
947 0 1 0 74 251 0 0 0
948 0 1 0 64 256 0 0 0
949 0 1 0 67 252 0 0 0
950 0 1 0 57 232 0 0 0
951 0 1 0 49 213 0 0 0
952 0 1 0 49 217 0 0 0
953 0 1 0 43 204 0 0 0
954 0 1 0 55 204 0 0 0
955 0 1 0 51 217 0 0 0
956 0 1 0 50 198 0 0 0
957 0 1 0 44 177 0 0 0
958 0 1 0 55 182 0 0 0
959 0 1 0 44 176 0 0 0
960 0 1 0 42 150 0 0 0
961 0 1 0 64 173 0 0 0
962 0 1 0 48 167 0 0 0
963 0 1 0 46 159 0 0 0
964 0 1 0 30 146 0 0 0
965 0 1 0 46 166 0 0 0
966 0 1 0 43 158 0 0 0
967 0 1 0 36 152 0 0 0
968 0 1 0 34 152 0 0 0
969 0 1 0 24 122 0 0 0
970 0 1 0 53 122 0 0 0
971 0 1 0 33 105 0 0 0
972 0 1 0 64 131 0 0 0
973 0 1 0 43 107 0 0 0
974 0 1 0 33 72 0 0 0
975 0 1 0 74 100 0 0 0
976 0 1 0 42 108 0 0 0
977 0 1 0 34 119 0 0 0
978 0 1 0 27 109 0 0 0
979 0 1 0 50 117 0 0 0
980 0 1 0 27 107 0 0 0
981 0 1 0 58 126 0 0 0
982 0 1 0 43 131 0 0 0
983 0 1 0 27 128 0 0 0
984 0 1 0 33 126 0 0 0
985 0 1 0 27 120 0 0 0
986 0 1 0 41 141 0 0 0
987 0 1 0 29 147 0 0 0
988 0 1 0 34 151 0 0 0
989 0 1 0 28 150 0 0 0
990 0 1 0 30 150 0 0 0
991 0 1 0 29 144 0 0 0
992 0 1 1 24 143 0.0416667 0.0170697 0.011976
993 0 1 2 26 135 0.0769231 0.033758 0.0248447
994 0 1 2 27 136 0.0740741 0.0330049 0.0245399
995 0 1 1 24 142 0.0416667 0.0171297 0.0120482
996 0 1 0 24 137 0 0 0
997 0 1 1 23 134 0.0434783 0.0180129 0.0127389
998 0 1 0 23 134 0 0 0
999 0 1 0 25 129 0 0 0
1000 0 1 3 62 143 0.0483871 0.0318609 0.0292683
1001 0 1 1 53 162 0.0188679 0.0107921 0.00930233
1002 0 1 0 50 165 0 0 0
1003 0 1 0 49 176 0 0 0
1004 0 1 0 51 180 0 0 0
1005 0 1 0 46 182 0 0 0
1006 0 1 0 48 179 0 0 0
1007 0 1 0 39 178 0 0 0
1008 0 1 0 44 164 0 0 0
1009 0 1 1 38 160 0.0263158 0.0128247 0.010101
1010 0 1 0 42 140 0 0 0
1011 0 1 0 37 142 0 0 0
1012 0 1 0 35 139 0 0 0
1013 0 1 0 31 124 0 0 0
1014 0 1 0 67 142 0 0 0
1015 0 1 0 55 162 0 0 0
1016 0 1 0 49 167 0 0 0
1017 0 1 0 45 156 0 0 0
1018 0 1 0 49 147 0 0 0
1019 0 1 0 41 140 0 0 0
1020 0 1 0 36 128 0 0 0
1021 0 1 0 65 141 0 0 0
1022 0 1 0 53 131 0 0 0
1023 0 1 0 47 134 0 0 0
1024 0 1 0 44 136 0 0 0
1025 0 1 0 42 127 0 0 0
1026 0 1 0 69 150 0 0 0
1027 0 1 0 68 153 0 0 0
1028 0 1 0 61 151 0 0 0
1029 0 1 0 54 136 0 0 0
1030 0 1 0 49 118 0 0 0
1031 0 1 0 45 128 0 0 0
1032 0 1 0 46 104 0 0 0
1033 0 1 0 45 106 0 0 0
1034 0 1 0 53 107 0 0 0
1035 0 1 0 56 100 0 0 0
1036 0 1 0 54 96 0 0 0
1037 0 1 0 57 112 0 0 0
1038 0 1 0 57 152 0 0 0
1039 0 1 0 64 155 0 0 0
1040 0 1 0 54 158 0 0 0
1041 0 1 0 49 161 0 0 0
1042 0 1 0 38 133 0 0 0
1043 0 1 1 42 116 0.0238095 0.0143267 0.0126582
1044 0 1 0 47 102 0 0 0
1045 0 1 0 54 103 0 0 0
1046 0 1 0 46 105 0 0 0
1047 0 1 1 50 104 0.02 0.0138675 0.012987
1048 0 1 3 60 162 0.05 0.030429 0.027027
1049 0 1 3 44 147 0.0681818 0.0373024 0.0314136
1050 0 1 4 56 166 0.0714286 0.041487 0.036036
1051 0 1 0 64 209 0 0 0
1052 0 1 0 56 195 0 0 0
1053 0 1 1 57 202 0.0175439 0.00931938 0.00772201
1054 0 1 2 55 169 0.0363636 0.0207446 0.0178571
1055 0 1 1 66 183 0.0151515 0.00909918 0.00803213
1056 0 1 0 50 172 0 0 0
1057 0 1 0 83 204 0 0 0
1058 0 1 0 60 159 0 0 0
1059 0 1 0 65 199 0 0 0
1060 0 1 0 87 250 0 0 0
1061 0 1 0 71 204 0 0 0
1062 0 1 0 79 238 0 0 0
1063 0 1 0 100 253 0 0 0
1064 0 1 0 107 237 0 0 0
1065 0 1 0 90 255 0 0 0
1066 0 1 0 96 256 0 0 0
1067 0 1 0 84 238 0 0 0
1068 0 1 0 84 233 0 0 0
1069 0 1 0 61 177 0 0 0
1070 0 1 0 100 202 0 0 0
1071 0 1 0 68 178 0 0 0
1072 0 1 2 85 197 0.0235294 0.0154557 0.0141844
1073 0 1 0 81 199 0 0 0
1074 0 1 0 77 212 0 0 0
1075 0 1 0 90 229 0 0 0
1076 0 1 0 99 231 0 0 0
1077 0 1 0 106 249 0 0 0
1078 0 1 0 89 207 0 0 0
1079 0 1 0 114 207 0 0 0
1080 0 1 0 83 210 0 0 0
1081 0 1 0 109 226 0 0 0
1082 0 1 0 92 223 0 0 0
1083 0 1 0 111 231 0 0 0
1084 0 1 0 97 210 0 0 0
1085 0 1 0 101 223 0 0 0
1086 0 1 0 88 201 0 0 0
1087 0 1 0 106 197 0 0 0
1088 0 1 0 89 190 0 0 0
1089 0 1 0 107 240 0 0 0
1090 0 1 0 88 218 0 0 0
1091 0 1 0 102 249 0 0 0
1092 0 1 0 91 267 0 0 0
1093 0 1 0 86 257 0 0 0
1094 0 1 0 115 287 0 0 0
1095 0 1 0 105 322 0 0 0
1096 0 1 0 95 332 0 0 0
1097 0 1 0 90 304 0 0 0
1098 0 1 0 148 303 0 0 0
1099 0 1 0 128 330 0 0 0
1100 0 1 1 109 321 0.00917431 0.00534606 0.00465116

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 0.753006
avg_match_A: 84.8196
avg_match_B: 233.274
global_RI_MNR: 0.00887774
global_RI_GNR: 0.00535325
global_RI_DICE: 0.0047345

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.753006 avgA: 84.8196 avgB: 233.274 MNR: 0.0081751 GNR: 0.0045796 DICE: 0.00390474
