#frame chA chB nCorr nA nB MNR GNR DICE
668 0 1 1 61 116 0.0163934 0.0118879 0.0112994
669 0 1 0 104 112 0 0 0
670 0 1 0 77 100 0 0 0
671 0 1 0 66 70 0 0 0
672 0 1 0 70 49 0 0 0
673 0 1 0 94 79 0 0 0
674 0 1 0 92 102 0 0 0
675 0 1 0 104 122 0 0 0
676 0 1 2 100 133 0.02 0.0173422 0.0171674
677 0 1 1 77 138 0.012987 0.00970097 0.00930233
678 0 1 0 83 151 0 0 0
679 0 1 1 70 150 0.0142857 0.009759 0.00909091
680 0 1 0 75 146 0 0 0
681 0 1 0 76 157 0 0 0
682 0 1 0 75 154 0 0 0
683 0 1 0 66 150 0 0 0
684 0 1 0 85 137 0 0 0
685 0 1 0 66 129 0 0 0
686 0 1 0 65 115 0 0 0
687 0 1 0 88 113 0 0 0
688 0 1 0 69 116 0 0 0
689 0 1 1 80 118 0.0125 0.0102923 0.010101
690 0 1 0 70 131 0 0 0
691 0 1 2 83 150 0.0240964 0.0179244 0.0171674
692 0 1 0 63 141 0 0 0
693 0 1 0 69 134 0 0 0
694 0 1 0 62 140 0 0 0
695 0 1 0 76 152 0 0 0
696 0 1 0 54 130 0 0 0
697 0 1 0 63 151 0 0 0
698 0 1 0 63 180 0 0 0
699 0 1 0 59 168 0 0 0
700 0 1 0 59 160 0 0 0
701 0 1 1 66 211 0.0151515 0.00847397 0.00722022
702 0 1 1 63 203 0.015873 0.00884263 0.0075188
703 0 1 0 52 178 0 0 0
704 0 1 0 54 175 0 0 0
705 0 1 0 46 183 0 0 0
706 0 1 0 42 171 0 0 0
707 0 1 0 39 137 0 0 0
708 0 1 0 55 170 0 0 0
709 0 1 0 43 163 0 0 0
710 0 1 0 41 160 0 0 0
711 0 1 0 32 151 0 0 0
712 0 1 0 45 171 0 0 0
713 0 1 0 44 174 0 0 0
714 0 1 0 46 186 0 0 0
715 0 1 0 36 187 0 0 0
716 0 1 0 26 173 0 0 0
717 0 1 0 32 159 0 0 0
718 0 1 0 34 127 0 0 0
719 0 1 0 47 148 0 0 0
720 0 1 0 42 190 0 0 0
721 0 1 0 46 183 0 0 0
722 0 1 0 39 178 0 0 0
723 0 1 0 33 162 0 0 0
724 0 1 0 32 142 0 0 0
725 0 1 0 40 166 0 0 0
726 0 1 1 29 164 0.0344828 0.0145004 0.0103627
727 0 1 0 31 167 0 0 0
728 0 1 0 33 155 0 0 0
729 0 1 0 33 160 0 0 0
730 0 1 1 31 161 0.0322581 0.0141549 0.0104167
731 0 1 1 28 144 0.0357143 0.0157485 0.0116279
732 0 1 0 36 180 0 0 0
733 0 1 0 37 187 0 0 0
734 0 1 0 34 191 0 0 0
735 0 1 0 32 194 0 0 0
736 0 1 0 32 186 0 0 0
737 0 1 0 31 180 0 0 0
738 0 1 0 27 175 0 0 0
739 0 1 0 30 172 0 0 0
740 0 1 0 35 173 0 0 0
741 0 1 0 27 177 0 0 0
742 0 1 0 35 163 0 0 0
743 0 1 0 34 168 0 0 0
744 0 1 0 27 161 0 0 0
745 0 1 0 81 166 0 0 0
746 0 1 0 66 193 0 0 0
747 0 1 0 58 200 0 0 0
748 0 1 0 45 212 0 0 0
749 0 1 0 46 193 0 0 0
750 0 1 0 75 199 0 0 0
751 0 1 0 71 196 0 0 0
752 0 1 0 85 235 0 0 0
753 0 1 0 88 240 0 0 0
754 0 1 0 92 246 0 0 0
755 0 1 0 83 253 0 0 0
756 0 1 0 76 264 0 0 0
757 0 1 0 72 245 0 0 0
758 0 1 0 112 264 0 0 0
759 0 1 0 113 275 0 0 0
760 0 1 0 98 260 0 0 0
761 0 1 0 114 296 0 0 0
762 0 1 1 101 323 0.00990099 0.00553654 0.00471698
763 0 1 1 110 334 0.00909091 0.00521711 0.0045045
764 0 1 0 93 329 0 0 0
765 0 1 3 133 347 0.0225564 0.0139647 0.0125
766 0 1 0 121 353 0 0 0
767 0 1 0 122 388 0 0 0
768 0 1 1 111 383 0.00900901 0.00484997 0.00404858
769 0 1 1 98 364 0.0102041 0.00529464 0.004329
770 0 1 0 96 346 0 0 0
771 0 1 0 135 341 0 0 0
772 0 1 0 119 361 0 0 0
773 0 1 0 139 371 0 0 0
774 0 1 0 134 367 0 0 0
775 0 1 0 149 408 0 0 0
776 0 1 0 114 380 0 0 0
777 0 1 0 135 404 0 0 0
778 0 1 0 127 407 0 0 0
779 0 1 0 113 386 0 0 0
780 0 1 0 101 348 0 0 0
781 0 1 2 94 372 0.0212766 0.0106953 0.00858369
782 0 1 5 102 381 0.0490196 0.0253634 0.0207039
783 0 1 7 102 377 0.0686275 0.0356966 0.0292276
784 0 1 5 95 367 0.0526316 0.0267778 0.021645
785 0 1 9 130 386 0.0692308 0.040177 0.0348837
786 0 1 8 115 392 0.0695652 0.0376789 0.0315582
787 0 1 7 118 392 0.059322 0.0325472 0.027451
788 0 1 9 96 399 0.09375 0.0459854 0.0363636
789 0 1 7 95 372 0.0736842 0.0372362 0.0299786
790 0 1 2 117 380 0.017094 0.00948517 0.00804829
791 0 1 7 99 388 0.0707071 0.0357161 0.0287474
792 0 1 10 100 425 0.1 0.0485071 0.0380952
793 0 1 9 88 389 0.102273 0.0486437 0.0377358
794 0 1 8 104 402 0.0769231 0.0391255 0.0316206
795 0 1 7 90 425 0.0777778 0.0357917 0.0271845
796 0 1 9 86 381 0.104651 0.04972 0.0385439
797 0 1 9 101 371 0.0891089 0.0464938 0.0381356
798 0 1 9 89 359 0.101124 0.0503501 0.0401786
799 0 1 2 103 390 0.0194175 0.00997882 0.00811359
800 0 1 2 97 390 0.0206186 0.0102828 0.00821355
801 0 1 2 72 351 0.0277778 0.0125809 0.00945626
802 0 1 2 97 389 0.0206186 0.010296 0.00823045
803 0 1 4 83 389 0.0481928 0.0222611 0.0169492
804 0 1 5 70 383 0.0714286 0.0305367 0.0220751
805 0 1 3 100 407 0.03 0.0148704 0.0118343
806 0 1 3 84 379 0.0357143 0.0168137 0.012959
807 0 1 2 116 397 0.0172414 0.00931978 0.00779727
808 0 1 3 100 399 0.03 0.0150188 0.012024
809 0 1 2 111 401 0.018018 0.00947974 0.0078125
810 0 1 1 93 414 0.0107527 0.00509634 0.00394477
811 0 1 0 115 424 0 0 0
812 0 1 0 114 420 0 0 0
813 0 1 0 127 423 0 0 0
814 0 1 0 114 427 0 0 0
815 0 1 0 99 403 0 0 0
816 0 1 0 127 421 0 0 0
817 0 1 0 125 412 0 0 0
818 0 1 0 131 447 0 0 0
819 0 1 0 114 426 0 0 0
820 0 1 3 136 456 0.0220588 0.0120467 0.0101351
821 0 1 4 118 474 0.0338983 0.0169134 0.0135135
822 0 1 5 101 444 0.049505 0.0236112 0.0183486
823 0 1 4 128 456 0.03125 0.0165567 0.0136986
824 0 1 0 106 449 0 0 0
825 0 1 2 98 426 0.0204082 0.00978841 0.00763359
826 0 1 0 120 428 0 0 0
827 0 1 1 111 444 0.00900901 0.0045045 0.0036036
828 0 1 3 113 408 0.0265487 0.0139718 0.0115163
829 0 1 0 140 444 0 0 0
830 0 1 6 128 430 0.046875 0.0255748 0.0215054
831 0 1 4 116 437 0.0344828 0.017766 0.0144665
832 0 1 4 131 427 0.0305344 0.0169126 0.0143369
833 0 1 5 114 421 0.0438596 0.0228232 0.0186916
834 0 1 8 122 387 0.0655738 0.0368175 0.0314342
835 0 1 5 119 417 0.0420168 0.0224455 0.0186567
836 0 1 9 121 413 0.0743802 0.0402601 0.0337079
837 0 1 15 120 419 0.125 0.066895 0.0556586
838 0 1 11 128 417 0.0859375 0.0476124 0.040367
839 0 1 14 113 399 0.123894 0.0659329 0.0546875
840 0 1 20 120 425 0.166667 0.0885615 0.0733945
841 0 1 15 127 451 0.11811 0.062676 0.0519031
842 0 1 18 109 436 0.165138 0.0825688 0.066055
843 0 1 17 112 426 0.151786 0.0778279 0.063197
844 0 1 18 121 431 0.14876 0.0788209 0.0652174
845 0 1 20 113 423 0.176991 0.0914788 0.0746269
846 0 1 20 111 433 0.18018 0.0912272 0.0735294
847 0 1 25 124 454 0.201613 0.105366 0.0865052
848 0 1 17 116 436 0.146552 0.0755921 0.0615942
849 0 1 2 124 400 0.016129 0.00898026 0.00763359
850 0 1 1 134 429 0.00746269 0.0041708 0.0035524
851 0 1 3 113 425 0.0265487 0.0136895 0.0111524
852 0 1 0 113 421 0 0 0
853 0 1 1 124 453 0.00806452 0.0042193 0.0034662
854 0 1 0 119 452 0 0 0
855 0 1 0 93 452 0 0 0
856 0 1 0 121 449 0 0 0
857 0 1 0 112 429 0 0 0
858 0 1 0 107 456 0 0 0
859 0 1 0 98 412 0 0 0
860 0 1 0 134 429 0 0 0
861 0 1 0 98 388 0 0 0
862 0 1 0 88 353 0 0 0
863 0 1 0 95 361 0 0 0
864 0 1 0 108 368 0 0 0
865 0 1 0 124 370 0 0 0
866 0 1 0 86 348 0 0 0
867 0 1 0 93 339 0 0 0
868 0 1 0 103 369 0 0 0
869 0 1 0 97 349 0 0 0
870 0 1 0 95 337 0 0 0
871 0 1 0 88 315 0 0 0
872 0 1 0 109 333 0 0 0
873 0 1 0 105 325 0 0 0
874 0 1 0 79 334 0 0 0
875 0 1 0 112 331 0 0 0
876 0 1 0 82 293 0 0 0
877 0 1 0 81 276 0 0 0
878 0 1 0 79 266 0 0 0
879 0 1 0 85 276 0 0 0
880 0 1 0 78 262 0 0 0
881 0 1 0 60 230 0 0 0
882 0 1 1 54 208 0.0185185 0.00943564 0.00763359
883 0 1 0 48 240 0 0 0
884 0 1 0 49 251 0 0 0
885 0 1 0 38 251 0 0 0
886 0 1 0 61 279 0 0 0
887 0 1 0 54 294 0 0 0
888 0 1 0 46 268 0 0 0
889 0 1 0 73 306 0 0 0
890 0 1 0 63 280 0 0 0
891 0 1 0 60 251 0 0 0
892 0 1 0 75 256 0 0 0
893 0 1 0 44 238 0 0 0
894 0 1 0 39 227 0 0 0
895 0 1 0 62 245 0 0 0
896 0 1 0 58 249 0 0 0
897 0 1 0 45 241 0 0 0
898 0 1 0 76 273 0 0 0
899 0 1 0 66 290 0 0 0
900 0 1 0 55 259 0 0 0
901 0 1 0 50 244 0 0 0
902 0 1 0 76 247 0 0 0
903 0 1 1 66 230 0.0151515 0.00811641 0.00675676
904 0 1 1 61 229 0.0163934 0.00846092 0.00689655
905 0 1 1 91 281 0.010989 0.00625354 0.00537634
906 0 1 1 80 269 0.0125 0.00681677 0.00573066
907 0 1 1 74 279 0.0135135 0.00695956 0.00566572
908 0 1 2 70 278 0.0285714 0.014337 0.0114943
909 0 1 1 68 229 0.0147059 0.0080136 0.00673401
910 0 1 2 98 260 0.0204082 0.0125294 0.0111732
911 0 1 3 93 257 0.0322581 0.019405 0.0171429
912 0 1 3 81 246 0.037037 0.0212526 0.0183486
913 0 1 4 80 244 0.05 0.0286299 0.0246914
914 0 1 3 71 212 0.0422535 0.0244526 0.0212014
915 0 1 2 95 223 0.0210526 0.0137409 0.0125786
916 0 1 3 81 243 0.037037 0.0213833 0.0185185
917 0 1 2 76 238 0.0263158 0.0148708 0.0127389
918 0 1 3 71 231 0.0422535 0.0234253 0.0198676
919 0 1 4 66 206 0.0606061 0.0343048 0.0294118
920 0 1 1 102 247 0.00980392 0.00630016 0.00573066
921 0 1 3 90 250 0.0333333 0.02 0.0176471
922 0 1 3 74 244 0.0405405 0.022326 0.0188679
923 0 1 1 73 243 0.0136986 0.00750819 0.00632911
924 0 1 0 72 233 0 0 0
925 0 1 0 72 233 0 0 0
926 0 1 0 64 217 0 0 0
927 0 1 1 69 205 0.0144928 0.00840811 0.00729927
928 0 1 1 92 251 0.0108696 0.00658066 0.0058309
929 0 1 0 80 251 0 0 0
930 0 1 1 84 248 0.0119048 0.00692842 0.0060241
931 0 1 1 73 213 0.0136986 0.00801953 0.00699301
932 0 1 0 70 220 0 0 0
933 0 1 0 66 213 0 0 0
934 0 1 0 63 200 0 0 0
935 0 1 0 95 229 0 0 0
936 0 1 0 91 242 0 0 0
937 0 1 0 71 223 0 0 0
938 0 1 0 66 217 0 0 0
939 0 1 0 57 198 0 0 0
940 0 1 1 66 214 0.0151515 0.00841436 0.00714286
941 0 1 1 61 215 0.0163934 0.00873204 0.00724638
942 0 1 1 55 212 0.0181818 0.00926085 0.00749064
943 0 1 0 54 197 0 0 0
944 0 1 2 56 186 0.0357143 0.0195965 0.0165289
945 0 1 1 94 240 0.0106383 0.0066578 0.00598802
946 0 1 0 79 255 0 0 0
947 0 1 0 67 245 0 0 0
948 0 1 0 58 222 0 0 0
949 0 1 0 57 228 0 0 0
950 0 1 0 49 220 0 0 0
951 0 1 0 43 204 0 0 0
952 0 1 0 56 229 0 0 0
953 0 1 0 52 230 0 0 0
954 0 1 0 52 208 0 0 0
955 0 1 0 51 199 0 0 0
956 0 1 1 43 178 0.0232558 0.0114303 0.00904977
957 0 1 0 66 182 0 0 0
958 0 1 0 55 171 0 0 0
959 0 1 0 42 154 0 0 0
960 0 1 0 63 176 0 0 0
961 0 1 0 54 167 0 0 0
962 0 1 0 44 153 0 0 0
963 0 1 0 61 180 0 0 0
964 0 1 0 47 172 0 0 0
965 0 1 0 39 166 0 0 0
966 0 1 0 34 148 0 0 0
967 0 1 0 61 164 0 0 0
968 0 1 0 39 167 0 0 0
969 0 1 0 37 150 0 0 0
970 0 1 0 26 134 0 0 0
971 0 1 0 58 125 0 0 0
972 0 1 0 42 130 0 0 0
973 0 1 0 35 93 0 0 0
974 0 1 0 66 123 0 0 0
975 0 1 0 54 131 0 0 0
976 0 1 0 34 125 0 0 0
977 0 1 0 32 125 0 0 0
978 0 1 0 27 120 0 0 0
979 0 1 0 56 147 0 0 0
980 0 1 0 39 152 0 0 0
981 0 1 0 31 149 0 0 0
982 0 1 0 32 156 0 0 0
983 0 1 0 31 159 0 0 0
984 0 1 0 35 162 0 0 0
985 0 1 0 29 159 0 0 0
986 0 1 0 26 162 0 0 0
987 0 1 1 27 154 0.037037 0.0155081 0.0110497
988 0 1 0 26 149 0 0 0
989 0 1 0 23 145 0 0 0
990 0 1 1 26 150 0.0384615 0.0160128 0.0113636
991 0 1 1 23 143 0.0434783 0.0174369 0.0120482
992 0 1 2 22 137 0.0909091 0.0364299 0.0251572
993 0 1 1 22 135 0.0454545 0.0183494 0.0127389
994 0 1 2 24 131 0.0833333 0.0356688 0.0258065
995 0 1 1 23 130 0.0434783 0.0182879 0.0130719
996 0 1 1 23 127 0.0434783 0.0185027 0.0133333
997 0 1 1 23 128 0.0434783 0.0184302 0.013245
998 0 1 1 23 132 0.0434783 0.0181489 0.0129032
999 0 1 1 22 133 0.0454545 0.0184868 0.0129032
1000 0 1 0 22 130 0 0 0
1001 0 1 0 21 132 0 0 0
1002 0 1 0 22 121 0 0 0
1003 0 1 0 50 160 0 0 0
1004 0 1 0 48 155 0 0 0
1005 0 1 0 48 158 0 0 0
1006 0 1 0 47 154 0 0 0
1007 0 1 0 47 156 0 0 0
1008 0 1 0 42 152 0 0 0
1009 0 1 0 40 148 0 0 0
1010 0 1 0 34 132 0 0 0
1011 0 1 0 37 123 0 0 0
1012 0 1 0 37 128 0 0 0
1013 0 1 0 36 119 0 0 0
1014 0 1 0 36 121 0 0 0
1015 0 1 0 38 134 0 0 0
1016 0 1 0 33 137 0 0 0
1017 0 1 0 32 137 0 0 0
1018 0 1 0 31 133 0 0 0
1019 0 1 0 27 117 0 0 0
1020 0 1 0 39 115 0 0 0
1021 0 1 0 26 94 0 0 0
1022 0 1 0 51 114 0 0 0
1023 0 1 0 44 127 0 0 0
1024 0 1 0 93 178 0 0 0
1025 0 1 0 88 191 0 0 0
1026 0 1 0 75 195 0 0 0
1027 0 1 0 75 199 0 0 0
1028 0 1 0 67 207 0 0 0
1029 0 1 0 67 195 0 0 0
1030 0 1 0 53 178 0 0 0
1031 0 1 0 45 164 0 0 0
1032 0 1 0 42 147 0 0 0
1033 0 1 0 32 128 0 0 0
1034 0 1 1 40 122 0.025 0.014315 0.0123457
1035 0 1 1 35 134 0.0285714 0.014602 0.0118343
1036 0 1 0 38 130 0 0 0
1037 0 1 0 51 142 0 0 0
1038 0 1 0 50 151 0 0 0
1039 0 1 0 45 145 0 0 0
1040 0 1 0 51 160 0 0 0
1041 0 1 0 45 147 0 0 0
1042 0 1 0 33 110 0 0 0
1043 0 1 0 23 109 0 0 0
1044 0 1 0 24 98 0 0 0
1045 0 1 0 20 79 0 0 0
1046 0 1 0 37 87 0 0 0
1047 0 1 0 26 76 0 0 0
1048 0 1 0 38 107 0 0 0
1049 0 1 0 40 96 0 0 0
1050 0 1 0 23 92 0 0 0
1051 0 1 0 52 123 0 0 0
1052 0 1 0 34 119 0 0 0
1053 0 1 0 25 105 0 0 0
1054 0 1 0 44 113 0 0 0
1055 0 1 1 41 136 0.0243902 0.0133918 0.0112994
1056 0 1 0 51 139 0 0 0
1057 0 1 0 47 158 0 0 0
1058 0 1 0 42 170 0 0 0
1059 0 1 0 53 168 0 0 0
1060 0 1 0 52 196 0 0 0
1061 0 1 0 72 208 0 0 0
1062 0 1 0 63 230 0 0 0
1063 0 1 0 79 234 0 0 0
1064 0 1 0 78 225 0 0 0
1065 0 1 0 74 237 0 0 0
1066 0 1 0 79 261 0 0 0
1067 0 1 0 95 271 0 0 0
1068 0 1 0 84 244 0 0 0
1069 0 1 0 68 195 0 0 0
1070 0 1 0 90 224 0 0 0
1071 0 1 1 70 175 0.0142857 0.00903508 0.00816326
1072 0 1 2 68 168 0.0294118 0.018712 0.0169492
1073 0 1 0 62 168 0 0 0
1074 0 1 0 50 157 0 0 0
1075 0 1 0 70 150 0 0 0
1076 0 1 0 64 159 0 0 0
1077 0 1 0 97 175 0 0 0
1078 0 1 0 68 169 0 0 0
1079 0 1 0 97 192 0 0 0
1080 0 1 0 77 196 0 0 0
1081 0 1 0 101 203 0 0 0
1082 0 1 0 71 190 0 0 0
1083 0 1 0 97 209 0 0 0
1084 0 1 0 78 192 0 0 0
1085 0 1 0 103 176 0 0 0
1086 0 1 0 90 183 0 0 0
1087 0 1 0 101 185 0 0 0
1088 0 1 0 88 187 0 0 0
1089 0 1 0 102 220 0 0 0
1090 0 1 0 87 196 0 0 0
1091 0 1 0 109 239 0 0 0
1092 0 1 0 92 247 0 0 0
1093 0 1 2 127 288 0.015748 0.0104576 0.00963855
1094 0 1 1 107 312 0.00934579 0.00547307 0.00477327
1095 0 1 1 104 312 0.00961538 0.00555144 0.00480769
1096 0 1 0 89 310 0 0 0
1097 0 1 0 141 325 0 0 0
1098 0 1 0 130 330 0 0 0
1099 0 1 0 104 331 0 0 0
1100 0 1 0 157 375 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 1.13321
avg_match_A: 86.1388
avg_match_B: 235.315
global_RI_MNR: 0.0131556
global_RI_GNR: 0.00795952
global_RI_DICE: 0.00705054

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.13321 avgA: 86.1388 avgB: 235.315 MNR: 0.0109889 GNR: 0.00618889 DICE: 0.00529209
