#frame chA chB nCorr nA nB MNR GNR DICE
707 0 1 0 31 117 0 0 0
708 0 1 0 57 127 0 0 0
709 0 1 0 45 150 0 0 0
710 0 1 0 32 136 0 0 0
711 0 1 0 45 161 0 0 0
712 0 1 0 43 174 0 0 0
713 0 1 0 45 183 0 0 0
714 0 1 0 49 188 0 0 0
715 0 1 0 39 178 0 0 0
716 0 1 0 30 175 0 0 0
717 0 1 0 35 139 0 0 0
718 0 1 0 51 155 0 0 0
719 0 1 0 46 148 0 0 0
720 0 1 0 69 178 0 0 0
721 0 1 0 56 188 0 0 0
722 0 1 0 49 179 0 0 0
723 0 1 0 58 180 0 0 0
724 0 1 0 65 195 0 0 0
725 0 1 0 60 204 0 0 0
726 0 1 0 62 205 0 0 0
727 0 1 0 73 226 0 0 0
728 0 1 0 68 199 0 0 0
729 0 1 0 81 205 0 0 0
730 0 1 0 64 227 0 0 0
731 0 1 0 68 241 0 0 0
732 0 1 0 63 227 0 0 0
733 0 1 0 75 250 0 0 0
734 0 1 0 88 271 0 0 0
735 0 1 0 65 278 0 0 0
736 0 1 0 73 278 0 0 0
737 0 1 0 66 258 0 0 0
738 0 1 0 60 260 0 0 0
739 0 1 0 65 267 0 0 0
740 0 1 0 59 293 0 0 0
741 0 1 0 67 290 0 0 0
742 0 1 0 65 263 0 0 0
743 0 1 0 71 284 0 0 0
744 0 1 0 79 291 0 0 0
745 0 1 0 69 317 0 0 0
746 0 1 0 79 338 0 0 0
747 0 1 0 65 320 0 0 0
748 0 1 0 83 324 0 0 0
749 0 1 0 72 297 0 0 0
750 0 1 0 81 300 0 0 0
751 0 1 0 76 295 0 0 0
752 0 1 0 84 332 0 0 0
753 0 1 0 87 353 0 0 0
754 0 1 0 89 363 0 0 0
755 0 1 0 79 358 0 0 0
756 0 1 0 71 368 0 0 0
757 0 1 0 64 372 0 0 0
758 0 1 0 66 373 0 0 0
759 0 1 0 62 341 0 0 0
760 0 1 0 77 327 0 0 0
761 0 1 0 63 337 0 0 0
762 0 1 0 90 365 0 0 0
763 0 1 0 84 387 0 0 0
764 0 1 0 88 402 0 0 0
765 0 1 0 94 419 0 0 0
766 0 1 0 90 435 0 0 0
767 0 1 0 85 420 0 0 0
768 0 1 0 108 431 0 0 0
769 0 1 0 97 415 0 0 0
770 0 1 0 110 401 0 0 0
771 0 1 0 103 414 0 0 0
772 0 1 0 117 421 0 0 0
773 0 1 0 118 419 0 0 0
774 0 1 0 116 403 0 0 0
775 0 1 0 100 392 0 0 0
776 0 1 0 106 382 0 0 0
777 0 1 0 92 386 0 0 0
778 0 1 0 108 382 0 0 0
779 0 1 0 87 343 0 0 0
780 0 1 0 102 289 0 0 0
781 0 1 0 98 344 0 0 0
782 0 1 0 93 348 0 0 0
783 0 1 0 112 352 0 0 0
784 0 1 0 104 371 0 0 0
785 0 1 0 112 380 0 0 0
786 0 1 0 101 386 0 0 0
787 0 1 0 118 389 0 0 0
788 0 1 0 114 412 0 0 0
789 0 1 1 90 411 0.0111111 0.00519946 0.00399202
790 0 1 0 106 405 0 0 0
791 0 1 1 89 423 0.011236 0.00515389 0.00390625
792 0 1 1 89 391 0.011236 0.00536064 0.00416667
793 0 1 0 91 371 0 0 0
794 0 1 2 93 380 0.0215054 0.0106389 0.00845666
795 0 1 5 89 394 0.0561798 0.026701 0.0207039
796 0 1 4 92 399 0.0434783 0.0208776 0.0162933
797 0 1 0 87 399 0 0 0
798 0 1 3 75 371 0.04 0.0179847 0.0134529
799 0 1 5 103 362 0.0485437 0.0258939 0.0215054
800 0 1 3 78 367 0.0384615 0.0177313 0.0134831
801 0 1 3 119 396 0.0252101 0.0138198 0.0116505
802 0 1 7 115 390 0.0608696 0.0330535 0.0277228
803 0 1 6 87 416 0.0689655 0.0315388 0.0238569
804 0 1 6 83 391 0.0722892 0.0333061 0.0253165
805 0 1 3 109 410 0.0275229 0.0141911 0.0115607
806 0 1 6 106 414 0.0566038 0.0286417 0.0230769
807 0 1 6 97 398 0.0618557 0.0305368 0.0242424
808 0 1 7 106 422 0.0660377 0.033097 0.0265152
809 0 1 4 108 406 0.037037 0.0191023 0.0155642
810 0 1 2 95 398 0.0210526 0.0102855 0.00811359
811 0 1 5 107 427 0.046729 0.0233918 0.0187266
812 0 1 8 107 424 0.0747664 0.0375591 0.0301318
813 0 1 5 84 401 0.0595238 0.0272432 0.0206186
814 0 1 8 116 421 0.0689655 0.0362009 0.0297952
815 0 1 8 113 422 0.0707965 0.0366349 0.0299065
816 0 1 10 91 399 0.10989 0.0524799 0.0408163
817 0 1 7 129 441 0.0542636 0.0293484 0.0245614
818 0 1 11 135 446 0.0814815 0.0448289 0.0378658
819 0 1 4 110 412 0.0363636 0.0187895 0.0153257
820 0 1 10 120 463 0.0833333 0.0424247 0.0343053
821 0 1 10 137 482 0.0729927 0.0389149 0.0323102
822 0 1 9 124 442 0.0725806 0.0384433 0.0318021
823 0 1 9 133 461 0.0676692 0.0363468 0.030303
824 0 1 7 135 461 0.0518519 0.0280595 0.0234899
825 0 1 4 109 454 0.0366972 0.0179812 0.0142096
826 0 1 5 136 447 0.0367647 0.020279 0.0171527
827 0 1 2 128 494 0.015625 0.00795356 0.00643087
828 0 1 5 107 435 0.046729 0.0231757 0.0184502
829 0 1 3 129 469 0.0232558 0.0121966 0.0100334
830 0 1 2 135 476 0.0148148 0.00788968 0.00654664
831 0 1 5 114 465 0.0438596 0.0217166 0.0172712
832 0 1 5 144 456 0.0347222 0.0195122 0.0166667
833 0 1 3 135 460 0.0222222 0.0120386 0.010084
834 0 1 3 116 453 0.0258621 0.0130871 0.0105448
835 0 1 3 139 466 0.0215827 0.0117875 0.00991736
836 0 1 3 131 487 0.0229008 0.0118774 0.00970874
837 0 1 7 130 442 0.0538462 0.0292022 0.0244755
838 0 1 3 133 436 0.0225564 0.0124581 0.0105448
839 0 1 4 125 413 0.032 0.0176048 0.0148699
840 0 1 7 112 396 0.0625 0.0332385 0.0275591
841 0 1 6 121 432 0.0495868 0.0262432 0.0216998
842 0 1 6 118 439 0.0508475 0.026362 0.021544
843 0 1 4 118 431 0.0338983 0.017737 0.0145719
844 0 1 3 120 460 0.025 0.0127688 0.0103448
845 0 1 7 119 480 0.0588235 0.029289 0.0233723
846 0 1 11 116 485 0.0948276 0.0463759 0.0366057
847 0 1 12 106 457 0.113208 0.0545218 0.0426288
848 0 1 13 127 466 0.102362 0.0534378 0.0438449
849 0 1 2 132 453 0.0151515 0.00817888 0.00683761
850 0 1 0 117 411 0 0 0
851 0 1 1 120 430 0.00833333 0.00440225 0.00363636
852 0 1 2 112 447 0.0178571 0.00893855 0.00715563
853 0 1 4 105 467 0.0380952 0.0180637 0.013986
854 0 1 3 93 449 0.0322581 0.014681 0.0110701
855 0 1 4 116 462 0.0344828 0.0172787 0.0138408
856 0 1 5 95 440 0.0526316 0.0244558 0.0186916
857 0 1 3 94 422 0.0319149 0.0150626 0.0116279
858 0 1 3 116 428 0.0258621 0.0134639 0.0110294
859 0 1 4 106 429 0.0377358 0.0187576 0.0149533
860 0 1 4 100 424 0.04 0.0194257 0.0152672
861 0 1 5 111 424 0.045045 0.0230476 0.0186916
862 0 1 6 95 391 0.0631579 0.0311316 0.0246914
863 0 1 7 92 370 0.076087 0.0379405 0.030303
864 0 1 7 102 385 0.0686275 0.0353238 0.0287474
865 0 1 5 103 363 0.0485437 0.0258582 0.0214592
866 0 1 7 90 382 0.0777778 0.0377524 0.029661
867 0 1 2 114 378 0.0175439 0.00963456 0.00813008
868 0 1 2 95 364 0.0210526 0.0107552 0.0087146
869 0 1 0 106 371 0 0 0
870 0 1 1 125 403 0.008 0.00445546 0.00378788
871 0 1 1 105 375 0.00952381 0.00503953 0.00416667
872 0 1 3 99 357 0.030303 0.0159577 0.0131579
873 0 1 0 109 373 0 0 0
874 0 1 0 91 349 0 0 0
875 0 1 0 97 347 0 0 0
876 0 1 0 90 326 0 0 0
877 0 1 0 94 301 0 0 0
878 0 1 0 88 282 0 0 0
879 0 1 0 97 300 0 0 0
880 0 1 0 81 269 0 0 0
881 0 1 0 83 238 0 0 0
882 0 1 0 81 241 0 0 0
883 0 1 0 66 226 0 0 0
884 0 1 0 64 210 0 0 0
885 0 1 0 70 228 0 0 0
886 0 1 0 64 213 0 0 0
887 0 1 0 58 204 0 0 0
888 0 1 0 62 209 0 0 0
889 0 1 0 58 217 0 0 0
890 0 1 0 45 192 0 0 0
891 0 1 0 56 212 0 0 0
892 0 1 0 52 230 0 0 0
893 0 1 0 36 183 0 0 0
894 0 1 0 62 211 0 0 0
895 0 1 0 41 170 0 0 0
896 0 1 0 47 171 0 0 0
897 0 1 0 52 205 0 0 0
898 0 1 0 48 218 0 0 0
899 0 1 0 40 191 0 0 0
900 0 1 1 59 218 0.0169492 0.00881751 0.00722022
901 0 1 0 46 235 0 0 0
902 0 1 0 40 223 0 0 0
903 0 1 0 42 216 0 0 0
904 0 1 0 40 184 0 0 0
905 0 1 0 87 206 0 0 0
906 0 1 0 68 206 0 0 0
907 0 1 0 64 204 0 0 0
908 0 1 0 66 193 0 0 0
909 0 1 0 58 174 0 0 0
910 0 1 0 93 192 0 0 0
911 0 1 0 86 208 0 0 0
912 0 1 0 84 214 0 0 0
913 0 1 1 75 215 0.0133333 0.00787499 0.00689655
914 0 1 0 75 203 0 0 0
915 0 1 0 69 196 0 0 0
916 0 1 2 66 181 0.030303 0.0182986 0.0161943
917 0 1 2 80 211 0.025 0.0153937 0.0137457
918 0 1 0 74 217 0 0 0
919 0 1 1 71 206 0.0140845 0.0082687 0.00722022
920 0 1 0 68 209 0 0 0
921 0 1 0 69 199 0 0 0
922 0 1 2 70 195 0.0285714 0.0171184 0.0150943
923 0 1 3 70 170 0.0428571 0.027501 0.025
924 0 1 2 83 209 0.0240964 0.0151851 0.0136986
925 0 1 3 73 205 0.0410959 0.0245235 0.0215827
926 0 1 1 69 200 0.0144928 0.00851256 0.00743494
927 0 1 0 70 198 0 0 0
928 0 1 1 69 186 0.0144928 0.00882712 0.00784314
929 0 1 0 57 181 0 0 0
930 0 1 0 87 222 0 0 0
931 0 1 0 79 220 0 0 0
932 0 1 0 78 233 0 0 0
933 0 1 0 67 210 0 0 0
934 0 1 0 61 192 0 0 0
935 0 1 0 56 174 0 0 0
936 0 1 0 105 228 0 0 0
937 0 1 0 82 236 0 0 0
938 0 1 0 78 209 0 0 0
939 0 1 0 64 205 0 0 0
940 0 1 0 59 176 0 0 0
941 0 1 0 77 205 0 0 0
942 0 1 0 66 205 0 0 0
943 0 1 0 66 193 0 0 0
944 0 1 0 61 183 0 0 0
945 0 1 0 56 176 0 0 0
946 0 1 0 53 176 0 0 0
947 0 1 0 82 229 0 0 0
948 0 1 0 72 237 0 0 0
949 0 1 0 61 240 0 0 0
950 0 1 0 58 234 0 0 0
951 0 1 0 56 210 0 0 0
952 0 1 1 49 196 0.0204082 0.0102041 0.00816326
953 0 1 0 44 192 0 0 0
954 0 1 0 60 193 0 0 0
955 0 1 0 48 211 0 0 0
956 0 1 0 50 189 0 0 0
957 0 1 0 49 174 0 0 0
958 0 1 0 66 192 0 0 0
959 0 1 0 51 187 0 0 0
960 0 1 0 47 160 0 0 0
961 0 1 0 71 185 0 0 0
962 0 1 0 46 175 0 0 0
963 0 1 0 44 157 0 0 0
964 0 1 0 60 185 0 0 0
965 0 1 0 48 206 0 0 0
966 0 1 0 31 190 0 0 0
967 0 1 0 31 199 0 0 0
968 0 1 0 23 182 0 0 0
969 0 1 0 62 182 0 0 0
970 0 1 0 41 169 0 0 0
971 0 1 0 82 177 0 0 0
972 0 1 0 57 163 0 0 0
973 0 1 0 43 132 0 0 0
974 0 1 0 70 126 0 0 0
975 0 1 0 93 176 0 0 0
976 0 1 0 54 175 0 0 0
977 0 1 0 38 159 0 0 0
978 0 1 0 66 169 0 0 0
979 0 1 0 53 165 0 0 0
980 0 1 0 77 168 0 0 0
981 0 1 0 55 177 0 0 0
982 0 1 0 89 207 0 0 0
983 0 1 0 70 218 0 0 0
984 0 1 0 53 214 0 0 0
985 0 1 0 80 220 0 0 0
986 0 1 0 58 230 0 0 0
987 0 1 0 88 266 0 0 0
988 0 1 1 71 270 0.0140845 0.00722252 0.0058651
989 0 1 1 62 257 0.016129 0.00792205 0.00626959
990 0 1 0 56 266 0 0 0
991 0 1 1 53 254 0.0188679 0.00861877 0.00651466
992 0 1 2 52 259 0.0384615 0.0172337 0.0128617
993 0 1 3 46 250 0.0652174 0.0279751 0.0202703
994 0 1 2 95 273 0.0210526 0.012419 0.0108696
995 0 1 2 87 276 0.0229885 0.0129067 0.0110193
996 0 1 1 83 282 0.0120482 0.00653637 0.00547945
997 0 1 0 76 283 0 0 0
998 0 1 2 72 297 0.0277778 0.0136768 0.0108401
999 0 1 2 71 278 0.028169 0.0142357 0.0114613
1000 0 1 1 71 268 0.0140845 0.00724942 0.0058997
1001 0 1 0 71 248 0 0 0
1002 0 1 0 66 243 0 0 0
1003 0 1 0 61 243 0 0 0
1004 0 1 0 65 220 0 0 0
1005 0 1 3 119 239 0.0252101 0.0177889 0.0167598
1006 0 1 0 102 266 0 0 0
1007 0 1 2 99 264 0.020202 0.0123712 0.0110193
1008 0 1 3 89 244 0.0337079 0.0203578 0.018018
1009 0 1 4 83 252 0.0481928 0.027658 0.0238806
1010 0 1 1 83 236 0.0120482 0.00714504 0.00626959
1011 0 1 5 71 220 0.0704225 0.0400064 0.0343643
1012 0 1 0 96 261 0 0 0
1013 0 1 1 87 271 0.0114943 0.00651262 0.00558659
1014 0 1 1 80 266 0.0125 0.00685511 0.00578035
1015 0 1 0 73 257 0 0 0
1016 0 1 0 79 231 0 0 0
1017 0 1 0 111 267 0 0 0
1018 0 1 2 104 276 0.0192308 0.0118048 0.0105263
1019 0 1 2 101 262 0.019802 0.0122947 0.0110193
1020 0 1 4 83 249 0.0481928 0.0278241 0.0240964
1021 0 1 1 75 236 0.0133333 0.00751646 0.00643087
1022 0 1 1 93 245 0.0107527 0.00662484 0.00591716
1023 0 1 0 90 250 0 0 0
1024 0 1 0 85 227 0 0 0
1025 0 1 0 108 257 0 0 0
1026 0 1 0 92 254 0 0 0
1027 0 1 0 92 245 0 0 0
1028 0 1 0 77 235 0 0 0
1029 0 1 0 100 249 0 0 0
1030 0 1 0 80 224 0 0 0
1031 0 1 0 106 250 0 0 0
1032 0 1 0 91 219 0 0 0
1033 0 1 0 118 231 0 0 0
1034 0 1 0 86 211 0 0 0
1035 0 1 0 116 261 0 0 0
1036 0 1 0 91 255 0 0 0
1037 0 1 1 86 242 0.0116279 0.00693175 0.00609756
1038 0 1 1 100 249 0.01 0.00633724 0.00573066
1039 0 1 0 89 263 0 0 0
1040 0 1 0 75 255 0 0 0
1041 0 1 0 82 240 0 0 0
1042 0 1 0 63 193 0 0 0
1043 0 1 0 70 181 0 0 0
1044 0 1 2 75 181 0.0266667 0.0171656 0.015625
1045 0 1 0 79 189 0 0 0
1046 0 1 1 64 177 0.015625 0.00939558 0.00829876
1047 0 1 2 63 180 0.031746 0.0187812 0.0164609
1048 0 1 2 53 190 0.0377358 0.0199304 0.0164609
1049 0 1 2 61 217 0.0327869 0.0173834 0.0143885
1050 0 1 1 44 230 0.0227273 0.00994053 0.00729927
1051 0 1 0 26 217 0 0 0
1052 0 1 0 55 233 0 0 0
1053 0 1 1 43 214 0.0232558 0.0104246 0.0077821
1054 0 1 2 54 193 0.037037 0.0195909 0.0161943
1055 0 1 1 42 165 0.0238095 0.0120125 0.00966184
1056 0 1 1 61 178 0.0163934 0.00959677 0.0083682
1057 0 1 0 43 177 0 0 0
1058 0 1 0 75 221 0 0 0
1059 0 1 0 52 204 0 0 0
1060 0 1 0 62 224 0 0 0
1061 0 1 0 81 236 0 0 0
1062 0 1 0 95 274 0 0 0
1063 0 1 0 71 255 0 0 0
1064 0 1 0 60 196 0 0 0
1065 0 1 0 82 223 0 0 0
1066 0 1 0 61 204 0 0 0
1067 0 1 0 99 232 0 0 0
1068 0 1 0 75 209 0 0 0
1069 0 1 0 74 193 0 0 0
1070 0 1 0 101 217 0 0 0
1071 0 1 2 65 175 0.0307692 0.0187523 0.0166667
1072 0 1 2 84 177 0.0238095 0.0164023 0.0153257
1073 0 1 0 48 126 0 0 0
1074 0 1 0 72 155 0 0 0
1075 0 1 0 82 152 0 0 0
1076 0 1 0 58 140 0 0 0
1077 0 1 0 104 172 0 0 0
1078 0 1 0 66 155 0 0 0
1079 0 1 0 96 184 0 0 0
1080 0 1 0 63 185 0 0 0
1081 0 1 0 92 209 0 0 0
1082 0 1 0 81 223 0 0 0
1083 0 1 0 71 192 0 0 0
1084 0 1 0 101 204 0 0 0
1085 0 1 0 77 210 0 0 0
1086 0 1 1 96 202 0.0104167 0.00718106 0.00671141
1087 0 1 0 81 183 0 0 0
1088 0 1 0 103 199 0 0 0
1089 0 1 1 85 197 0.0117647 0.00772783 0.0070922
1090 0 1 0 105 255 0 0 0
1091 0 1 0 92 268 0 0 0
1092 0 1 0 91 268 0 0 0
1093 0 1 0 85 258 0 0 0
1094 0 1 0 115 272 0 0 0
1095 0 1 0 110 293 0 0 0
1096 0 1 0 93 302 0 0 0
1097 0 1 0 90 286 0 0 0
1098 0 1 0 128 305 0 0 0
1099 0 1 0 118 305 0 0 0
1100 0 1 0 104 294 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 0.730805
avg_match_A: 84.9574
avg_match_B: 238.423
global_RI_MNR: 0.00860201
global_RI_GNR: 0.00513484
global_RI_DICE: 0.00451979

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.730805 avgA: 84.9574 avgB: 238.423 MNR: 0.00718763 GNR: 0.00400782 DICE: 0.0034073
