#frame chA chB nCorr nA nB MNR GNR DICE
691 0 1 2 73 112 0.0273973 0.0221187 0.0216216
692 0 1 1 86 107 0.0116279 0.0104246 0.0103627
693 0 1 2 80 120 0.025 0.0204124 0.02
694 0 1 1 71 114 0.0140845 0.0111152 0.0108108
695 0 1 1 53 114 0.0188679 0.012865 0.011976
696 0 1 0 55 109 0 0 0
697 0 1 0 57 126 0 0 0
698 0 1 0 71 148 0 0 0
699 0 1 0 59 161 0 0 0
700 0 1 0 60 167 0 0 0
701 0 1 0 65 166 0 0 0
702 0 1 0 57 164 0 0 0
703 0 1 0 51 142 0 0 0
704 0 1 0 48 140 0 0 0
705 0 1 1 45 135 0.0222222 0.01283 0.0111111
706 0 1 1 40 137 0.025 0.0135086 0.0112994
707 0 1 0 37 156 0 0 0
708 0 1 0 29 146 0 0 0
709 0 1 0 51 165 0 0 0
710 0 1 2 52 185 0.0384615 0.0203912 0.0168776
711 0 1 3 44 184 0.0681818 0.0333416 0.0263158
712 0 1 0 42 195 0 0 0
713 0 1 0 44 198 0 0 0
714 0 1 0 50 188 0 0 0
715 0 1 0 41 195 0 0 0
716 0 1 0 36 176 0 0 0
717 0 1 0 41 165 0 0 0
718 0 1 0 47 159 0 0 0
719 0 1 0 46 160 0 0 0
720 0 1 0 67 179 0 0 0
721 0 1 0 57 197 0 0 0
722 0 1 0 43 206 0 0 0
723 0 1 0 44 171 0 0 0
724 0 1 0 52 170 0 0 0
725 0 1 0 44 169 0 0 0
726 0 1 1 61 194 0.0163934 0.00919251 0.00784314
727 0 1 0 56 207 0 0 0
728 0 1 0 45 192 0 0 0
729 0 1 0 72 198 0 0 0
730 0 1 0 60 211 0 0 0
731 0 1 0 71 223 0 0 0
732 0 1 0 74 235 0 0 0
733 0 1 0 74 234 0 0 0
734 0 1 0 81 256 0 0 0
735 0 1 0 75 280 0 0 0
736 0 1 0 75 281 0 0 0
737 0 1 0 60 254 0 0 0
738 0 1 0 70 267 0 0 0
739 0 1 0 58 265 0 0 0
740 0 1 0 71 274 0 0 0
741 0 1 0 73 277 0 0 0
742 0 1 0 66 256 0 0 0
743 0 1 0 63 257 0 0 0
744 0 1 0 62 249 0 0 0
745 0 1 0 89 259 0 0 0
746 0 1 0 76 274 0 0 0
747 0 1 0 75 309 0 0 0
748 0 1 0 64 289 0 0 0
749 0 1 0 80 252 0 0 0
750 0 1 0 68 275 0 0 0
751 0 1 0 77 290 0 0 0
752 0 1 0 67 314 0 0 0
753 0 1 0 94 338 0 0 0
754 0 1 0 87 344 0 0 0
755 0 1 0 97 352 0 0 0
756 0 1 0 75 362 0 0 0
757 0 1 0 73 348 0 0 0
758 0 1 0 85 326 0 0 0
759 0 1 0 111 345 0 0 0
760 0 1 0 96 322 0 0 0
761 0 1 0 78 316 0 0 0
762 0 1 0 98 310 0 0 0
763 0 1 0 93 339 0 0 0
764 0 1 0 111 353 0 0 0
765 0 1 0 127 356 0 0 0
766 0 1 0 109 348 0 0 0
767 0 1 0 112 381 0 0 0
768 0 1 0 121 393 0 0 0
769 0 1 0 106 376 0 0 0
770 0 1 0 135 391 0 0 0
771 0 1 0 103 385 0 0 0
772 0 1 0 103 382 0 0 0
773 0 1 0 107 411 0 0 0
774 0 1 0 114 388 0 0 0
775 0 1 0 116 428 0 0 0
776 0 1 0 106 402 0 0 0
777 0 1 0 111 388 0 0 0
778 0 1 0 90 409 0 0 0
779 0 1 1 104 390 0.00961538 0.00496536 0.00404858
780 0 1 1 103 342 0.00970874 0.00532805 0.00449438
781 0 1 3 93 351 0.0322581 0.0166045 0.0135135
782 0 1 5 96 372 0.0520833 0.0264584 0.0213675
783 0 1 5 114 388 0.0438596 0.023774 0.0199203
784 0 1 6 90 373 0.0666667 0.0327473 0.0259179
785 0 1 8 131 398 0.0610687 0.0350359 0.0302457
786 0 1 8 116 403 0.0689655 0.0370006 0.0308285
787 0 1 6 118 429 0.0508475 0.0266675 0.0219378
788 0 1 11 101 450 0.108911 0.0515972 0.0399274
789 0 1 7 140 416 0.05 0.029006 0.0251799
790 0 1 1 112 451 0.00892857 0.00444941 0.0035524
791 0 1 8 116 453 0.0689655 0.0348989 0.0281195
792 0 1 9 114 449 0.0789474 0.0397802 0.0319716
793 0 1 8 107 427 0.0747664 0.0374269 0.0299625
794 0 1 7 113 428 0.0619469 0.03183 0.025878
795 0 1 7 93 430 0.0752688 0.0350044 0.0267686
796 0 1 6 120 424 0.05 0.0265998 0.0220588
797 0 1 7 92 428 0.076087 0.0352762 0.0269231
798 0 1 7 81 384 0.0864198 0.0396908 0.0301075
799 0 1 0 104 395 0 0 0
800 0 1 1 93 407 0.0107527 0.00513998 0.004
801 0 1 1 85 381 0.0117647 0.00555684 0.00429185
802 0 1 3 129 403 0.0232558 0.0131575 0.0112782
803 0 1 3 112 424 0.0267857 0.0137667 0.011194
804 0 1 4 103 427 0.038835 0.0190734 0.0150943
805 0 1 3 90 393 0.0333333 0.0159516 0.0124224
806 0 1 1 112 410 0.00892857 0.00466658 0.00383142
807 0 1 1 111 426 0.00900901 0.00459869 0.00372439
808 0 1 2 96 397 0.0208333 0.0102447 0.00811359
809 0 1 3 127 406 0.023622 0.0132116 0.011257
810 0 1 1 105 404 0.00952381 0.00485528 0.00392927
811 0 1 0 108 417 0 0 0
812 0 1 0 132 430 0 0 0
813 0 1 3 116 427 0.0258621 0.0134796 0.0110497
814 0 1 3 111 401 0.027027 0.0142196 0.0117188
815 0 1 1 127 436 0.00787402 0.00424967 0.0035524
816 0 1 2 130 431 0.0153846 0.00844928 0.00713012
817 0 1 1 110 425 0.00909091 0.00462497 0.00373832
818 0 1 2 138 442 0.0144928 0.00809803 0.00689655
819 0 1 1 117 454 0.00854701 0.00433889 0.00350263
820 0 1 1 118 468 0.00847458 0.00425536 0.00341297
821 0 1 1 105 443 0.00952381 0.00463664 0.00364964
822 0 1 4 121 446 0.0330578 0.0172187 0.0141093
823 0 1 5 111 451 0.045045 0.0223471 0.0177936
824 0 1 6 104 448 0.0576923 0.0277968 0.0217391
825 0 1 3 116 465 0.0258621 0.0129171 0.010327
826 0 1 3 111 480 0.027027 0.0129969 0.0101523
827 0 1 4 112 461 0.0357143 0.0176036 0.0139616
828 0 1 4 122 445 0.0327869 0.0171672 0.0141093
829 0 1 3 129 471 0.0232558 0.0121707 0.01
830 0 1 1 125 461 0.008 0.00416576 0.00341297
831 0 1 7 133 470 0.0526316 0.0279978 0.0232172
832 0 1 9 112 459 0.0803571 0.0396942 0.0315236
833 0 1 5 126 479 0.0396825 0.0203525 0.0165289
834 0 1 8 130 466 0.0615385 0.0325031 0.0268456
835 0 1 8 125 459 0.064 0.0333986 0.0273973
836 0 1 13 129 459 0.100775 0.0534247 0.0442177
837 0 1 12 133 474 0.0902256 0.0477932 0.0395387
838 0 1 11 119 463 0.092437 0.0468628 0.0378007
839 0 1 13 127 451 0.102362 0.0543192 0.0449827
840 0 1 14 122 460 0.114754 0.0590975 0.04811
841 0 1 14 118 442 0.118644 0.0613022 0.05
842 0 1 14 128 443 0.109375 0.0587924 0.0490368
843 0 1 15 127 502 0.11811 0.059407 0.0476948
844 0 1 15 112 506 0.133929 0.0630096 0.0485437
845 0 1 18 115 508 0.156522 0.0744718 0.0577849
846 0 1 12 104 454 0.115385 0.0552251 0.0430108
847 0 1 18 125 472 0.144 0.0741048 0.0603015
848 0 1 12 111 461 0.108108 0.053048 0.041958
849 0 1 7 110 440 0.0636364 0.0318182 0.0254545
850 0 1 3 134 423 0.0223881 0.0126008 0.010772
851 0 1 5 112 446 0.0446429 0.0223714 0.0179211
852 0 1 1 103 449 0.00970874 0.00465006 0.00362319
853 0 1 4 138 483 0.0289855 0.0154934 0.0128824
854 0 1 4 128 482 0.03125 0.0161039 0.0131148
855 0 1 4 119 453 0.0336134 0.0172281 0.013986
856 0 1 5 132 468 0.0378788 0.0201169 0.0166667
857 0 1 5 114 458 0.0438596 0.0218819 0.0174825
858 0 1 4 119 467 0.0336134 0.0169679 0.0136519
859 0 1 4 142 475 0.028169 0.0154017 0.012966
860 0 1 4 135 473 0.0296296 0.0158293 0.0131579
861 0 1 3 118 470 0.0254237 0.0127389 0.0102041
862 0 1 7 114 488 0.0614035 0.0296781 0.0232558
863 0 1 9 127 430 0.0708661 0.0385129 0.032316
864 0 1 7 123 433 0.0569106 0.030332 0.0251799
865 0 1 6 141 461 0.0425532 0.0235338 0.0199336
866 0 1 6 120 422 0.05 0.0266627 0.0221402
867 0 1 2 115 411 0.0173913 0.00919941 0.00760456
868 0 1 2 132 414 0.0151515 0.00855545 0.00732601
869 0 1 2 112 402 0.0178571 0.00942558 0.0077821
870 0 1 1 106 392 0.00943396 0.00490573 0.00401606
871 0 1 1 142 393 0.00704225 0.00423311 0.00373832
872 0 1 4 100 406 0.04 0.0198517 0.0158103
873 0 1 0 101 411 0 0 0
874 0 1 0 119 413 0 0 0
875 0 1 0 107 405 0 0 0
876 0 1 0 96 384 0 0 0
877 0 1 0 113 386 0 0 0
878 0 1 0 92 363 0 0 0
879 0 1 0 85 369 0 0 0
880 0 1 0 97 367 0 0 0
881 0 1 0 69 323 0 0 0
882 0 1 0 81 293 0 0 0
883 0 1 0 87 320 0 0 0
884 0 1 0 67 320 0 0 0
885 0 1 0 66 308 0 0 0
886 0 1 0 83 354 0 0 0
887 0 1 1 69 347 0.0144928 0.00646265 0.00480769
888 0 1 0 71 320 0 0 0
889 0 1 0 96 340 0 0 0
890 0 1 1 78 313 0.0128205 0.00640001 0.00511509
891 0 1 1 69 267 0.0144928 0.00736749 0.00595238
892 0 1 0 85 293 0 0 0
893 0 1 0 59 252 0 0 0
894 0 1 0 50 252 0 0 0
895 0 1 0 70 248 0 0 0
896 0 1 0 66 245 0 0 0
897 0 1 0 57 237 0 0 0
898 0 1 0 78 267 0 0 0
899 0 1 0 66 262 0 0 0
900 0 1 0 53 232 0 0 0
901 0 1 0 77 268 0 0 0
902 0 1 0 62 244 0 0 0
903 0 1 1 58 242 0.0172414 0.0084407 0.00666667
904 0 1 0 59 221 0 0 0
905 0 1 1 95 248 0.0105263 0.00651497 0.0058309
906 0 1 1 80 243 0.0125 0.00717219 0.00619195
907 0 1 1 77 249 0.012987 0.00722196 0.00613497
908 0 1 0 76 237 0 0 0
909 0 1 0 68 215 0 0 0
910 0 1 0 97 256 0 0 0
911 0 1 0 95 270 0 0 0
912 0 1 1 94 263 0.0106383 0.00636002 0.00560224
913 0 1 4 84 266 0.047619 0.0267596 0.0228571
914 0 1 3 79 229 0.0379747 0.0223044 0.0194805
915 0 1 3 72 224 0.0416667 0.0236228 0.0202703
916 0 1 5 100 249 0.05 0.0316862 0.0286533
917 0 1 6 83 264 0.0722892 0.0405331 0.0345821
918 0 1 5 78 256 0.0641026 0.0353837 0.0299401
919 0 1 5 70 240 0.0714286 0.0385758 0.0322581
920 0 1 3 69 237 0.0434783 0.0234597 0.0196078
921 0 1 8 63 209 0.126984 0.0697183 0.0588235
922 0 1 4 101 242 0.039604 0.0255854 0.0233236
923 0 1 3 91 255 0.032967 0.0196938 0.017341
924 0 1 1 83 265 0.0120482 0.00674276 0.00574713
925 0 1 1 86 248 0.0116279 0.00684739 0.00598802
926 0 1 1 77 239 0.012987 0.0073715 0.00632911
927 0 1 1 81 218 0.0123457 0.00752539 0.00668896
928 0 1 1 81 215 0.0123457 0.00757771 0.00675676
929 0 1 0 64 204 0 0 0
930 0 1 1 90 249 0.0111111 0.00668004 0.0058997
931 0 1 1 83 240 0.0120482 0.00708525 0.00619195
932 0 1 0 74 248 0 0 0
933 0 1 0 73 238 0 0 0
934 0 1 1 67 234 0.0149254 0.00798647 0.00664452
935 0 1 0 60 213 0 0 0
936 0 1 0 65 209 0 0 0
937 0 1 0 54 189 0 0 0
938 0 1 0 87 209 0 0 0
939 0 1 0 67 211 0 0 0
940 0 1 0 58 191 0 0 0
941 0 1 0 51 193 0 0 0
942 0 1 1 50 191 0.02 0.0102329 0.00829876
943 0 1 0 44 189 0 0 0
944 0 1 0 74 226 0 0 0
945 0 1 0 62 238 0 0 0
946 0 1 1 64 246 0.015625 0.00796971 0.00645161
947 0 1 1 53 229 0.0188679 0.00907704 0.0070922
948 0 1 0 48 221 0 0 0
949 0 1 0 45 217 0 0 0
950 0 1 0 37 193 0 0 0
951 0 1 0 34 188 0 0 0
952 0 1 0 48 194 0 0 0
953 0 1 0 52 197 0 0 0
954 0 1 0 52 182 0 0 0
955 0 1 0 47 183 0 0 0
956 0 1 0 42 167 0 0 0
957 0 1 0 64 187 0 0 0
958 0 1 0 51 179 0 0 0
959 0 1 0 46 161 0 0 0
960 0 1 0 38 150 0 0 0
961 0 1 0 59 173 0 0 0
962 0 1 0 34 166 0 0 0
963 0 1 0 37 159 0 0 0
964 0 1 0 30 144 0 0 0
965 0 1 0 58 159 0 0 0
966 0 1 0 43 154 0 0 0
967 0 1 0 36 158 0 0 0
968 0 1 0 27 161 0 0 0
969 0 1 0 26 122 0 0 0
970 0 1 0 54 127 0 0 0
971 0 1 0 42 109 0 0 0
972 0 1 0 78 127 0 0 0
973 0 1 0 51 102 0 0 0
974 0 1 0 84 100 0 0 0
975 0 1 0 117 142 0 0 0
976 0 1 1 48 116 0.0208333 0.0134014 0.0121951
977 0 1 1 84 155 0.0119048 0.00876384 0.0083682
978 0 1 1 50 139 0.02 0.0119952 0.010582
979 0 1 0 90 149 0 0 0
980 0 1 0 60 138 0 0 0
981 0 1 0 83 163 0 0 0
982 0 1 0 60 150 0 0 0
983 0 1 0 75 155 0 0 0
984 0 1 0 96 206 0 0 0
985 0 1 0 67 194 0 0 0
986 0 1 2 90 245 0.0222222 0.0134687 0.0119403
987 0 1 0 81 246 0 0 0
988 0 1 0 51 219 0 0 0
989 0 1 1 99 256 0.010101 0.00628149 0.0056338
990 0 1 1 77 263 0.012987 0.00702711 0.00588235
991 0 1 0 71 263 0 0 0
992 0 1 2 64 252 0.03125 0.0157485 0.0126582
993 0 1 3 63 232 0.047619 0.0248146 0.020339
994 0 1 1 114 272 0.00877193 0.00567889 0.00518135
995 0 1 2 89 289 0.0224719 0.0124706 0.010582
996 0 1 0 93 291 0 0 0
997 0 1 0 86 290 0 0 0
998 0 1 1 86 289 0.0116279 0.0063431 0.00533333
999 0 1 0 83 273 0 0 0
1000 0 1 2 77 257 0.025974 0.0142173 0.011976
1001 0 1 0 71 247 0 0 0
1002 0 1 1 72 234 0.0138889 0.00770417 0.00653595
1003 0 1 2 119 275 0.0168067 0.0110558 0.0101523
1004 0 1 2 105 281 0.0190476 0.0116435 0.0103627
1005 0 1 1 98 272 0.0102041 0.00612495 0.00540541
1006 0 1 0 90 256 0 0 0
1007 0 1 2 92 254 0.0217391 0.0130834 0.0115607
1008 0 1 2 81 260 0.0246914 0.0137816 0.0117302
1009 0 1 3 74 243 0.0405405 0.0223719 0.0189274
1010 0 1 3 74 218 0.0405405 0.0236199 0.0205479
1011 0 1 2 108 241 0.0185185 0.0123968 0.0114613
1012 0 1 0 88 244 0 0 0
1013 0 1 0 87 246 0 0 0
1014 0 1 0 76 246 0 0 0
1015 0 1 1 120 290 0.00833333 0.00536056 0.00487805
1016 0 1 1 102 277 0.00980392 0.00594922 0.00527705
1017 0 1 0 88 278 0 0 0
1018 0 1 0 91 265 0 0 0
1019 0 1 0 77 245 0 0 0
1020 0 1 2 105 258 0.0190476 0.0121514 0.0110193
1021 0 1 0 90 253 0 0 0
1022 0 1 0 82 231 0 0 0
1023 0 1 0 136 318 0 0 0
1024 0 1 0 114 298 0 0 0
1025 0 1 0 111 271 0 0 0
1026 0 1 0 90 252 0 0 0
1027 0 1 0 80 233 0 0 0
1028 0 1 0 100 273 0 0 0
1029 0 1 0 83 258 0 0 0
1030 0 1 0 79 241 0 0 0
1031 0 1 0 112 244 0 0 0
1032 0 1 0 87 218 0 0 0
1033 0 1 0 113 236 0 0 0
1034 0 1 0 84 246 0 0 0
1035 0 1 0 74 210 0 0 0
1036 0 1 0 83 224 0 0 0
1037 0 1 0 78 248 0 0 0
1038 0 1 0 82 229 0 0 0
1039 0 1 0 65 223 0 0 0
1040 0 1 1 104 263 0.00961538 0.00604652 0.00544959
1041 0 1 1 73 246 0.0136986 0.00746227 0.00626959
1042 0 1 0 54 194 0 0 0
1043 0 1 0 71 195 0 0 0
1044 0 1 0 65 163 0 0 0
1045 0 1 0 84 185 0 0 0
1046 0 1 0 68 158 0 0 0
1047 0 1 0 69 186 0 0 0
1048 0 1 0 67 196 0 0 0
1049 0 1 0 42 185 0 0 0
1050 0 1 0 64 188 0 0 0
1051 0 1 0 43 187 0 0 0
1052 0 1 0 69 215 0 0 0
1053 0 1 0 49 190 0 0 0
1054 0 1 1 58 174 0.0172414 0.00995431 0.00862069
1055 0 1 2 74 190 0.027027 0.016867 0.0151515
1056 0 1 0 89 232 0 0 0
1057 0 1 0 57 199 0 0 0
1058 0 1 0 67 217 0 0 0
1059 0 1 0 70 234 0 0 0
1060 0 1 0 88 257 0 0 0
1061 0 1 0 99 267 0 0 0
1062 0 1 0 95 278 0 0 0
1063 0 1 0 99 278 0 0 0
1064 0 1 0 94 263 0 0 0
1065 0 1 0 93 297 0 0 0
1066 0 1 0 91 305 0 0 0
1067 0 1 0 108 301 0 0 0
1068 0 1 0 79 237 0 0 0
1069 0 1 0 73 221 0 0 0
1070 0 1 0 92 261 0 0 0
1071 0 1 1 70 216 0.0142857 0.0081325 0.00699301
1072 0 1 1 73 243 0.0136986 0.00750819 0.00632911
1073 0 1 0 48 182 0 0 0
1074 0 1 0 66 208 0 0 0
1075 0 1 0 66 200 0 0 0
1076 0 1 0 59 184 0 0 0
1077 0 1 0 80 202 0 0 0
1078 0 1 0 63 203 0 0 0
1079 0 1 0 90 218 0 0 0
1080 0 1 0 66 220 0 0 0
1081 0 1 0 97 233 0 0 0
1082 0 1 0 73 234 0 0 0
1083 0 1 0 108 232 0 0 0
1084 0 1 0 89 224 0 0 0
1085 0 1 0 94 220 0 0 0
1086 0 1 1 80 215 0.0125 0.00762493 0.00677966
1087 0 1 0 86 196 0 0 0
1088 0 1 0 82 193 0 0 0
1089 0 1 1 100 237 0.01 0.0064957 0.00593472
1090 0 1 0 89 211 0 0 0
1091 0 1 0 109 238 0 0 0
1092 0 1 0 97 251 0 0 0
1093 0 1 0 117 295 0 0 0
1094 0 1 0 105 305 0 0 0
1095 0 1 1 98 329 0.0102041 0.00556915 0.00468384
1096 0 1 0 92 319 0 0 0
1097 0 1 0 85 296 0 0 0
1098 0 1 0 147 287 0 0 0
1099 0 1 0 117 318 0 0 0
1100 0 1 0 117 306 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 0.952821
avg_match_A: 88.9121
avg_match_B: 251.401
global_RI_MNR: 0.0107164
global_RI_GNR: 0.00637306
global_RI_DICE: 0.00559968

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.952821 avgA: 88.9121 avgB: 251.401 MNR: 0.00899397 GNR: 0.00500351 DICE: 0.0042498
