#frame chA chB nCorr nA nB MNR GNR DICE
663 0 1 0 84 123 0 0 0
664 0 1 0 70 121 0 0 0
665 0 1 0 99 130 0 0 0
666 0 1 0 70 140 0 0 0
667 0 1 0 75 121 0 0 0
668 0 1 0 91 136 0 0 0
669 0 1 1 66 118 0.0151515 0.0113315 0.0108696
670 0 1 1 62 116 0.016129 0.0117917 0.011236
671 0 1 0 70 90 0 0 0
672 0 1 0 67 38 0 0 0
673 0 1 0 78 71 0 0 0
674 0 1 0 104 86 0 0 0
675 0 1 0 84 103 0 0 0
676 0 1 0 77 92 0 0 0
677 0 1 0 97 112 0 0 0
678 0 1 0 83 120 0 0 0
679 0 1 0 84 114 0 0 0
680 0 1 0 120 132 0 0 0
681 0 1 0 88 127 0 0 0
682 0 1 0 85 129 0 0 0
683 0 1 0 101 137 0 0 0
684 0 1 0 98 136 0 0 0
685 0 1 0 84 146 0 0 0
686 0 1 1 106 177 0.00943396 0.00730063 0.00706714
687 0 1 0 93 162 0 0 0
688 0 1 2 78 152 0.025641 0.018368 0.0173913
689 0 1 1 82 154 0.0121951 0.00889883 0.00847458
690 0 1 0 77 160 0 0 0
691 0 1 1 75 144 0.0133333 0.0096225 0.00913242
692 0 1 1 78 130 0.0128205 0.00993073 0.00961538
693 0 1 0 68 130 0 0 0
694 0 1 0 59 133 0 0 0
695 0 1 0 67 136 0 0 0
696 0 1 0 58 110 0 0 0
697 0 1 0 61 117 0 0 0
698 0 1 1 63 115 0.015873 0.0117485 0.011236
699 0 1 0 54 144 0 0 0
700 0 1 1 48 137 0.0208333 0.0123316 0.0108108
701 0 1 0 63 135 0 0 0
702 0 1 0 48 128 0 0 0
703 0 1 0 34 128 0 0 0
704 0 1 0 44 117 0 0 0
705 0 1 0 43 133 0 0 0
706 0 1 0 49 137 0 0 0
707 0 1 0 37 150 0 0 0
708 0 1 0 52 145 0 0 0
709 0 1 0 45 140 0 0 0
710 0 1 0 50 174 0 0 0
711 0 1 1 57 163 0.0175439 0.0103745 0.00909091
712 0 1 0 38 166 0 0 0
713 0 1 0 53 194 0 0 0
714 0 1 0 54 205 0 0 0
715 0 1 0 48 220 0 0 0
716 0 1 0 42 211 0 0 0
717 0 1 0 37 214 0 0 0
718 0 1 0 36 168 0 0 0
719 0 1 0 60 167 0 0 0
720 0 1 0 39 169 0 0 0
721 0 1 0 61 190 0 0 0
722 0 1 0 60 201 0 0 0
723 0 1 0 44 200 0 0 0
724 0 1 0 45 210 0 0 0
725 0 1 0 42 228 0 0 0
726 0 1 0 39 211 0 0 0
727 0 1 0 48 206 0 0 0
728 0 1 0 51 200 0 0 0
729 0 1 0 89 223 0 0 0
730 0 1 1 74 245 0.0135135 0.00742679 0.00626959
731 0 1 1 54 220 0.0185185 0.0091747 0.00729927
732 0 1 0 60 249 0 0 0
733 0 1 0 56 255 0 0 0
734 0 1 0 50 234 0 0 0
735 0 1 0 84 246 0 0 0
736 0 1 0 60 236 0 0 0
737 0 1 0 54 221 0 0 0
738 0 1 0 59 234 0 0 0
739 0 1 0 52 238 0 0 0
740 0 1 0 57 211 0 0 0
741 0 1 0 67 247 0 0 0
742 0 1 0 62 243 0 0 0
743 0 1 0 73 256 0 0 0
744 0 1 0 58 246 0 0 0
745 0 1 0 45 244 0 0 0
746 0 1 0 65 270 0 0 0
747 0 1 0 78 255 0 0 0
748 0 1 0 69 262 0 0 0
749 0 1 0 61 217 0 0 0
750 0 1 0 71 232 0 0 0
751 0 1 0 63 222 0 0 0
752 0 1 0 75 221 0 0 0
753 0 1 0 83 262 0 0 0
754 0 1 0 77 301 0 0 0
755 0 1 0 78 312 0 0 0
756 0 1 0 77 304 0 0 0
757 0 1 0 68 306 0 0 0
758 0 1 0 76 300 0 0 0
759 0 1 0 71 294 0 0 0
760 0 1 0 59 259 0 0 0
761 0 1 0 80 269 0 0 0
762 0 1 0 75 289 0 0 0
763 0 1 0 80 305 0 0 0
764 0 1 0 80 310 0 0 0
765 0 1 0 77 308 0 0 0
766 0 1 0 66 299 0 0 0
767 0 1 0 67 313 0 0 0
768 0 1 2 66 301 0.030303 0.0141898 0.0108992
769 0 1 2 51 279 0.0392157 0.0167665 0.0121212
770 0 1 2 89 280 0.0224719 0.0126694 0.0108401
771 0 1 3 90 285 0.0333333 0.0187317 0.016
772 0 1 3 63 283 0.047619 0.0224677 0.017341
773 0 1 0 99 330 0 0 0
774 0 1 0 85 321 0 0 0
775 0 1 0 84 313 0 0 0
776 0 1 0 100 323 0 0 0
777 0 1 0 91 333 0 0 0
778 0 1 0 107 357 0 0 0
779 0 1 0 91 330 0 0 0
780 0 1 0 73 287 0 0 0
781 0 1 0 108 321 0 0 0
782 0 1 0 89 343 0 0 0
783 0 1 0 92 344 0 0 0
784 0 1 0 90 331 0 0 0
785 0 1 0 93 329 0 0 0
786 0 1 0 78 315 0 0 0
787 0 1 0 113 341 0 0 0
788 0 1 0 99 363 0 0 0
789 0 1 0 77 349 0 0 0
790 0 1 0 118 372 0 0 0
791 0 1 0 117 377 0 0 0
792 0 1 0 94 373 0 0 0
793 0 1 0 109 381 0 0 0
794 0 1 0 101 393 0 0 0
795 0 1 0 109 428 0 0 0
796 0 1 0 111 413 0 0 0
797 0 1 0 108 427 0 0 0
798 0 1 2 90 407 0.0222222 0.0104499 0.00804829
799 0 1 1 125 410 0.008 0.00441726 0.00373832
800 0 1 1 110 415 0.00909091 0.00468036 0.00380952
801 0 1 3 95 392 0.0315789 0.0155459 0.0123203
802 0 1 6 146 419 0.0410959 0.0242587 0.0212389
803 0 1 7 116 419 0.0603448 0.0317513 0.0261682
804 0 1 9 116 416 0.0775862 0.0409701 0.0338346
805 0 1 6 111 394 0.0540541 0.0286907 0.0237624
806 0 1 7 121 404 0.0578512 0.0316603 0.0266667
807 0 1 6 114 397 0.0526316 0.0282035 0.0234834
808 0 1 4 127 411 0.0314961 0.017508 0.0148699
809 0 1 6 109 405 0.0550459 0.0285569 0.0233463
810 0 1 2 130 416 0.0153846 0.00860026 0.00732601
811 0 1 2 126 433 0.015873 0.0085625 0.00715563
812 0 1 6 133 451 0.0451128 0.0244984 0.0205479
813 0 1 1 128 427 0.0078125 0.00427741 0.0036036
814 0 1 4 122 402 0.0327869 0.018062 0.0152672
815 0 1 4 115 442 0.0347826 0.0177419 0.0143627
816 0 1 5 113 458 0.0442478 0.0219785 0.0175131
817 0 1 4 106 427 0.0377358 0.0188015 0.0150094
818 0 1 5 144 454 0.0347222 0.0195551 0.0167224
819 0 1 0 125 460 0 0 0
820 0 1 0 147 486 0 0 0
821 0 1 0 131 498 0 0 0
822 0 1 1 122 470 0.00819672 0.0041761 0.00337838
823 0 1 0 150 473 0 0 0
824 0 1 0 139 499 0 0 0
825 0 1 0 127 479 0 0 0
826 0 1 0 126 475 0 0 0
827 0 1 1 118 480 0.00847458 0.00420183 0.00334448
828 0 1 0 136 508 0 0 0
829 0 1 0 134 504 0 0 0
830 0 1 1 115 472 0.00869565 0.0042922 0.00340715
831 0 1 0 158 475 0 0 0
832 0 1 3 126 483 0.0238095 0.0121608 0.00985222
833 0 1 4 121 490 0.0330578 0.0164274 0.0130933
834 0 1 3 133 516 0.0225564 0.0114517 0.00924499
835 0 1 6 113 536 0.0530973 0.0243798 0.01849
836 0 1 8 119 502 0.0672269 0.0327314 0.0257649
837 0 1 9 143 494 0.0629371 0.0338619 0.0282575
838 0 1 8 121 477 0.0661157 0.0332995 0.0267559
839 0 1 10 121 464 0.0826446 0.0422035 0.034188
840 0 1 15 137 465 0.109489 0.0594298 0.0498339
841 0 1 11 122 528 0.0901639 0.0433407 0.0338462
842 0 1 11 119 483 0.092437 0.0458823 0.0365449
843 0 1 8 127 502 0.0629921 0.0316837 0.0254372
844 0 1 11 107 509 0.102804 0.0471348 0.0357143
845 0 1 15 118 514 0.127119 0.0609072 0.0474684
846 0 1 9 112 484 0.0803571 0.0386555 0.0302013
847 0 1 12 128 507 0.09375 0.0471056 0.0377953
848 0 1 14 120 492 0.116667 0.0576176 0.0457516
849 0 1 2 114 475 0.0175439 0.0085947 0.00679117
850 0 1 0 131 481 0 0 0
851 0 1 3 109 509 0.0275229 0.0127365 0.00970874
852 0 1 4 96 499 0.0416667 0.0182757 0.0134454
853 0 1 8 130 519 0.0615385 0.0307989 0.0246533
854 0 1 5 107 548 0.046729 0.0206485 0.0152672
855 0 1 7 117 521 0.0598291 0.0283522 0.0219436
856 0 1 4 90 485 0.0444444 0.0191456 0.013913
857 0 1 3 110 473 0.0272727 0.0131521 0.0102916
858 0 1 5 109 474 0.0458716 0.0219972 0.0171527
859 0 1 7 105 458 0.0666667 0.0319206 0.0248668
860 0 1 7 146 493 0.0479452 0.0260914 0.0219092
861 0 1 5 124 478 0.0403226 0.0205374 0.0166113
862 0 1 5 104 457 0.0480769 0.0229348 0.0178253
863 0 1 9 147 460 0.0612245 0.0346103 0.029654
864 0 1 7 125 430 0.056 0.0301932 0.0252252
865 0 1 5 113 441 0.0442478 0.0223981 0.0180505
866 0 1 7 146 420 0.0479452 0.0282681 0.024735
867 0 1 2 115 417 0.0173913 0.00913299 0.0075188
868 0 1 2 105 397 0.0190476 0.0097958 0.00796813
869 0 1 0 127 392 0 0 0
870 0 1 1 111 382 0.00900901 0.00485631 0.0040568
871 0 1 2 107 359 0.0186916 0.0102045 0.00858369
872 0 1 4 123 415 0.0325203 0.0177045 0.0148699
873 0 1 1 105 413 0.00952381 0.00480209 0.003861
874 0 1 5 102 391 0.0490196 0.025037 0.020284
875 0 1 8 137 370 0.0583942 0.0355328 0.0315582
876 0 1 5 117 376 0.042735 0.0238387 0.020284
877 0 1 5 107 347 0.046729 0.0259486 0.0220264
878 0 1 4 122 361 0.0327869 0.0190602 0.0165631
879 0 1 4 103 328 0.038835 0.0217623 0.0185615
880 0 1 5 98 288 0.0510204 0.0297619 0.0259067
881 0 1 4 85 305 0.0470588 0.0248428 0.0205128
882 0 1 0 85 280 0 0 0
883 0 1 5 72 256 0.0694444 0.0368285 0.0304878
884 0 1 0 74 281 0 0 0
885 0 1 3 65 254 0.0461538 0.0233479 0.0188088
886 0 1 4 53 244 0.0754717 0.0351744 0.026936
887 0 1 6 75 287 0.08 0.0408959 0.0331492
888 0 1 1 58 279 0.0172414 0.00786111 0.00593472
889 0 1 4 62 276 0.0645161 0.030578 0.0236686
890 0 1 4 66 287 0.0606061 0.0290634 0.0226629
891 0 1 1 59 258 0.0169492 0.00810521 0.00630915
892 0 1 0 47 221 0 0 0
893 0 1 0 58 223 0 0 0
894 0 1 0 45 220 0 0 0
895 0 1 0 37 200 0 0 0
896 0 1 0 64 241 0 0 0
897 0 1 0 63 245 0 0 0
898 0 1 0 57 230 0 0 0
899 0 1 0 37 203 0 0 0
900 0 1 0 78 200 0 0 0
901 0 1 0 63 211 0 0 0
902 0 1 0 58 215 0 0 0
903 0 1 0 53 196 0 0 0
904 0 1 1 83 223 0.0120482 0.00735036 0.00653595
905 0 1 2 71 239 0.028169 0.0153533 0.0129032
906 0 1 1 70 233 0.0142857 0.0078302 0.00660066
907 0 1 2 73 223 0.0273973 0.0156753 0.0135135
908 0 1 4 81 231 0.0493827 0.0292423 0.025641
909 0 1 4 86 214 0.0465116 0.0294852 0.0266667
910 0 1 3 92 197 0.0326087 0.0222841 0.0207612
911 0 1 6 81 170 0.0740741 0.051131 0.0478088
912 0 1 3 88 196 0.0340909 0.0228429 0.0211268
913 0 1 7 89 211 0.0786517 0.0510813 0.0466667
914 0 1 6 82 201 0.0731707 0.0467354 0.0424028
915 0 1 8 82 194 0.097561 0.0634282 0.057971
916 0 1 4 86 192 0.0465116 0.0311286 0.028777
917 0 1 7 75 187 0.0933333 0.059108 0.0534351
918 0 1 7 99 209 0.0707071 0.0486639 0.0454545
919 0 1 6 98 213 0.0612245 0.0415287 0.0385852
920 0 1 3 93 224 0.0322581 0.0207853 0.0189274
921 0 1 6 95 210 0.0631579 0.0424795 0.0393443
922 0 1 5 85 198 0.0588235 0.0385414 0.0353357
923 0 1 4 73 195 0.0547945 0.033526 0.0298507
924 0 1 1 98 225 0.0102041 0.00673435 0.00619195
925 0 1 4 89 226 0.0449438 0.028204 0.0253968
926 0 1 3 98 224 0.0306122 0.0202481 0.0186335
927 0 1 2 85 215 0.0235294 0.0147945 0.0133333
928 0 1 1 98 203 0.0102041 0.00708988 0.00664452
929 0 1 1 82 201 0.0121951 0.00778924 0.00706714
930 0 1 1 96 200 0.0104167 0.00721688 0.00675676
931 0 1 1 79 175 0.0126582 0.00850487 0.00787402
932 0 1 0 110 211 0 0 0
933 0 1 0 106 229 0 0 0
934 0 1 0 98 219 0 0 0
935 0 1 0 90 210 0 0 0
936 0 1 0 76 192 0 0 0
937 0 1 0 70 168 0 0 0
938 0 1 0 90 194 0 0 0
939 0 1 0 66 195 0 0 0
940 0 1 0 61 188 0 0 0
941 0 1 0 67 191 0 0 0
942 0 1 0 64 182 0 0 0
943 0 1 0 80 193 0 0 0
944 0 1 0 75 207 0 0 0
945 0 1 0 66 208 0 0 0
946 0 1 0 78 208 0 0 0
947 0 1 0 60 203 0 0 0
948 0 1 0 55 193 0 0 0
949 0 1 0 58 196 0 0 0
950 0 1 0 47 185 0 0 0
951 0 1 0 39 176 0 0 0
952 0 1 0 65 189 0 0 0
953 0 1 0 56 198 0 0 0
954 0 1 0 52 188 0 0 0
955 0 1 0 53 182 0 0 0
956 0 1 1 46 164 0.0217391 0.0115133 0.00952381
957 0 1 0 40 143 0 0 0
958 0 1 0 58 147 0 0 0
959 0 1 0 47 148 0 0 0
960 0 1 0 42 147 0 0 0
961 0 1 0 40 139 0 0 0
962 0 1 0 58 148 0 0 0
963 0 1 0 44 155 0 0 0
964 0 1 0 40 147 0 0 0
965 0 1 0 34 135 0 0 0
966 0 1 0 53 148 0 0 0
967 0 1 0 42 149 0 0 0
968 0 1 0 46 143 0 0 0
969 0 1 0 30 125 0 0 0
970 0 1 0 68 137 0 0 0
971 0 1 0 42 110 0 0 0
972 0 1 0 76 137 0 0 0
973 0 1 0 50 109 0 0 0
974 0 1 0 80 114 0 0 0
975 0 1 0 108 150 0 0 0
976 0 1 1 56 144 0.0178571 0.0111359 0.01
977 0 1 0 82 158 0 0 0
978 0 1 0 59 139 0 0 0
979 0 1 0 95 158 0 0 0
980 0 1 0 62 150 0 0 0
981 0 1 0 94 176 0 0 0
982 0 1 0 64 178 0 0 0
983 0 1 0 86 181 0 0 0
984 0 1 1 95 235 0.0105263 0.00669274 0.00606061
985 0 1 0 75 213 0 0 0
986 0 1 1 90 266 0.0111111 0.00646306 0.00561798
987 0 1 1 81 262 0.0123457 0.00686447 0.0058309
988 0 1 0 64 247 0 0 0
989 0 1 0 100 276 0 0 0
990 0 1 0 88 287 0 0 0
991 0 1 1 75 277 0.0133333 0.00693792 0.00568182
992 0 1 1 106 306 0.00943396 0.00555247 0.00485437
993 0 1 2 90 298 0.0222222 0.0122124 0.0103093
994 0 1 2 81 305 0.0246914 0.0127244 0.0103627
995 0 1 2 75 303 0.0266667 0.0132672 0.010582
996 0 1 1 76 295 0.0131579 0.00667855 0.00539084
997 0 1 0 69 273 0 0 0
998 0 1 1 134 345 0.00746269 0.00465091 0.00417537
999 0 1 1 118 342 0.00847458 0.0049779 0.00434783
1000 0 1 0 112 368 0 0 0
1001 0 1 1 112 345 0.00892857 0.00508723 0.00437637
1002 0 1 0 98 330 0 0 0
1003 0 1 0 97 322 0 0 0
1004 0 1 0 89 305 0 0 0
1005 0 1 1 81 285 0.0123457 0.00658165 0.00546448
1006 0 1 0 121 303 0 0 0
1007 0 1 2 115 316 0.0173913 0.0104915 0.00928074
1008 0 1 1 104 293 0.00961538 0.00572861 0.00503778
1009 0 1 1 95 305 0.0105263 0.00587473 0.005
1010 0 1 0 86 282 0 0 0
1011 0 1 0 122 307 0 0 0
1012 0 1 1 96 314 0.0104167 0.0057597 0.00487805
1013 0 1 0 100 302 0 0 0
1014 0 1 1 91 281 0.010989 0.00625354 0.00537634
1015 0 1 2 129 324 0.0155039 0.00978279 0.00883002
1016 0 1 2 116 325 0.0172414 0.0103005 0.00907029
1017 0 1 2 92 313 0.0217391 0.0117859 0.00987654
1018 0 1 1 90 292 0.0111111 0.00616861 0.0052356
1019 0 1 0 125 300 0 0 0
1020 0 1 2 112 293 0.0178571 0.0110405 0.00987654
1021 0 1 2 93 270 0.0215054 0.0126214 0.0110193
1022 0 1 2 120 292 0.0166667 0.0106843 0.00970874
1023 0 1 1 109 297 0.00917431 0.00555787 0.00492611
1024 0 1 0 99 280 0 0 0
1025 0 1 0 89 260 0 0 0
1026 0 1 0 103 273 0 0 0
1027 0 1 0 89 275 0 0 0
1028 0 1 0 83 269 0 0 0
1029 0 1 0 72 249 0 0 0
1030 0 1 1 93 276 0.0107527 0.00624172 0.00542005
1031 0 1 0 76 268 0 0 0
1032 0 1 2 68 238 0.0294118 0.0157212 0.0130719
1033 0 1 1 88 251 0.0113636 0.00672856 0.0058997
1034 0 1 2 75 248 0.0266667 0.0146647 0.0123839
1035 0 1 0 99 274 0 0 0
1036 0 1 1 79 255 0.0126582 0.00704557 0.00598802
1037 0 1 1 114 292 0.00877193 0.00548095 0.00492611
1038 0 1 3 98 288 0.0306122 0.0178571 0.015544
1039 0 1 1 78 275 0.0128205 0.00682789 0.00566572
1040 0 1 1 107 291 0.00934579 0.00566711 0.00502513
1041 0 1 5 84 275 0.0595238 0.0328976 0.0278552
1042 0 1 0 74 275 0 0 0
1043 0 1 1 63 220 0.015873 0.00849412 0.00706714
1044 0 1 1 83 220 0.0120482 0.00740031 0.00660066
1045 0 1 0 58 184 0 0 0
1046 0 1 2 76 195 0.0263158 0.0164288 0.0147601
1047 0 1 2 56 180 0.0357143 0.0199205 0.0169492
1048 0 1 2 55 197 0.0363636 0.0192139 0.015873
1049 0 1 1 63 195 0.015873 0.0090222 0.00775194
1050 0 1 0 64 230 0 0 0
1051 0 1 0 43 217 0 0 0
1052 0 1 2 57 233 0.0350877 0.0173546 0.0137931
1053 0 1 0 47 217 0 0 0
1054 0 1 1 52 197 0.0192308 0.00988019 0.00803213
1055 0 1 1 32 161 0.03125 0.013932 0.0103627
1056 0 1 0 58 199 0 0 0
1057 0 1 0 48 187 0 0 0
1058 0 1 0 79 205 0 0 0
1059 0 1 0 45 192 0 0 0
1060 0 1 0 65 218 0 0 0
1061 0 1 0 89 239 0 0 0
1062 0 1 0 100 265 0 0 0
1063 0 1 0 95 262 0 0 0
1064 0 1 0 84 246 0 0 0
1065 0 1 0 85 283 0 0 0
1066 0 1 0 88 274 0 0 0
1067 0 1 0 73 239 0 0 0
1068 0 1 0 90 232 0 0 0
1069 0 1 0 58 178 0 0 0
1070 0 1 0 84 211 0 0 0
1071 0 1 0 56 180 0 0 0
1072 0 1 1 67 205 0.0149254 0.00853268 0.00735294
1073 0 1 0 69 189 0 0 0
1074 0 1 0 58 166 0 0 0
1075 0 1 0 77 181 0 0 0
1076 0 1 0 71 171 0 0 0
1077 0 1 0 88 165 0 0 0
1078 0 1 0 66 155 0 0 0
1079 0 1 0 97 189 0 0 0
1080 0 1 0 74 179 0 0 0
1081 0 1 0 86 199 0 0 0
1082 0 1 0 85 217 0 0 0
1083 0 1 0 102 231 0 0 0
1084 0 1 0 90 203 0 0 0
1085 0 1 0 107 227 0 0 0
1086 0 1 1 87 230 0.0114943 0.0070693 0.00630915
1087 0 1 0 108 214 0 0 0
1088 0 1 0 88 192 0 0 0
1089 0 1 1 99 226 0.010101 0.00668541 0.00615385
1090 0 1 0 84 218 0 0 0
1091 0 1 0 103 238 0 0 0
1092 0 1 0 107 251 0 0 0
1093 0 1 0 117 291 0 0 0
1094 0 1 0 102 298 0 0 0
1095 0 1 1 129 329 0.00775194 0.00485408 0.00436681
1096 0 1 0 120 338 0 0 0
1097 0 1 0 131 335 0 0 0
1098 0 1 0 117 353 0 0 0
1099 0 1 0 151 377 0 0 0
1100 0 1 0 127 387 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 1.12211
avg_match_A: 89.9325
avg_match_B: 239.284
global_RI_MNR: 0.0124772
global_RI_GNR: 0.00764927
global_RI_DICE: 0.00681685

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.12211 avgA: 89.9325 avgB: 239.284 MNR: 0.0114118 GNR: 0.00664339 DICE: 0.00577423
