#frame chA chB nCorr nA nB MNR GNR DICE
2360 0 1 11 92 439 0.119565 0.0547352 0.0414313
2361 0 1 9 86 419 0.104651 0.0474118 0.0356436
2362 0 1 8 63 365 0.126984 0.0527562 0.0373832
2363 0 1 13 103 450 0.126214 0.0603835 0.0470163
2364 0 1 9 91 403 0.0989011 0.0469969 0.0364372
2365 0 1 11 85 336 0.129412 0.0650899 0.0522565
2366 0 1 10 112 349 0.0892857 0.0505799 0.0433839
2367 0 1 10 96 294 0.104167 0.0595238 0.0512821
2368 0 1 9 126 355 0.0714286 0.0425543 0.037422
2369 0 1 13 102 331 0.127451 0.0707505 0.0600462
2370 0 1 7 94 297 0.0744681 0.0418944 0.0358056
2371 0 1 11 106 316 0.103774 0.060103 0.0521327
2372 0 1 6 87 328 0.0689655 0.0355185 0.0289157
2373 0 1 10 90 283 0.111111 0.0626593 0.0536193
2374 0 1 6 89 354 0.0674157 0.0338029 0.027088
2375 0 1 7 84 336 0.0833333 0.0416667 0.0333333
2376 0 1 10 70 284 0.142857 0.0709238 0.0564972
2377 0 1 9 77 333 0.116883 0.056205 0.0439024
2378 0 1 16 64 326 0.25 0.11077 0.0820513
2379 0 1 10 59 297 0.169492 0.0755433 0.0561798
2380 0 1 7 66 373 0.106061 0.0446141 0.0318907
2381 0 1 11 58 323 0.189655 0.0803669 0.0577428
2382 0 1 7 56 308 0.125 0.0533002 0.0384615
2383 0 1 9 57 332 0.157895 0.0654238 0.0462725
2384 0 1 10 57 291 0.175439 0.0776455 0.0574713
2385 0 1 2 56 356 0.0357143 0.0141648 0.00970874
2386 0 1 9 52 331 0.173077 0.0686004 0.0469974
2387 0 1 5 44 281 0.113636 0.0449666 0.0307692
2388 0 1 1 58 305 0.0172414 0.00751858 0.00550964
2389 0 1 2 58 283 0.0344828 0.0156107 0.0117302
2390 0 1 3 76 315 0.0394737 0.0193892 0.0153453
2391 0 1 4 66 256 0.0606061 0.0307729 0.0248447
2392 0 1 1 88 330 0.0113636 0.00586816 0.00478469
2393 0 1 1 71 298 0.0140845 0.00687484 0.00542005
2394 0 1 3 63 274 0.047619 0.0228337 0.0178042
2395 0 1 4 49 240 0.0816327 0.0368856 0.0276817
2396 0 1 2 79 284 0.0253165 0.0133523 0.0110193
2397 0 1 4 66 262 0.0606061 0.0304185 0.0243902
2398 0 1 3 61 235 0.0491803 0.0250566 0.0202703
2399 0 1 3 79 326 0.0379747 0.0186939 0.0148148
2400 0 1 3 76 303 0.0394737 0.0197694 0.0158311
2401 0 1 2 66 264 0.030303 0.0151515 0.0121212
2402 0 1 2 59 228 0.0338983 0.0172439 0.0139373
2403 0 1 8 75 290 0.106667 0.0542451 0.0438356
2404 0 1 6 66 287 0.0909091 0.0435952 0.0339943
2405 0 1 10 69 242 0.144928 0.077387 0.0643087
2406 0 1 9 62 187 0.145161 0.0835845 0.0722892
2407 0 1 7 79 234 0.0886076 0.0514845 0.0447284
2408 0 1 4 84 225 0.047619 0.0290957 0.02589
2409 0 1 3 70 211 0.0428571 0.0246849 0.0213523
2410 0 1 7 69 195 0.101449 0.0603471 0.0530303
2411 0 1 4 102 328 0.0392157 0.0218687 0.0186047
2412 0 1 7 106 330 0.0660377 0.0374273 0.0321101
2413 0 1 4 88 323 0.0454545 0.0237256 0.0194647
2414 0 1 6 88 298 0.0681818 0.0370512 0.0310881
2415 0 1 7 78 257 0.0897436 0.0494407 0.041791
2416 0 1 3 75 216 0.04 0.0235702 0.0206186
2417 0 1 8 119 374 0.0672269 0.0379211 0.0324544
2418 0 1 6 118 410 0.0508475 0.0272784 0.0227273
2419 0 1 10 118 423 0.0847458 0.0447599 0.0369686
2420 0 1 9 115 404 0.0782609 0.0417545 0.0346821
2421 0 1 10 98 394 0.102041 0.0508908 0.0406504
2422 0 1 13 93 372 0.139785 0.0698925 0.055914
2423 0 1 17 83 339 0.204819 0.101347 0.0805687
2424 0 1 17 73 314 0.232877 0.112285 0.0878553
2425 0 1 8 69 278 0.115942 0.0577621 0.0461095
2426 0 1 11 66 242 0.166667 0.0870388 0.0714286
2427 0 1 12 98 349 0.122449 0.0648867 0.0536913
2428 0 1 13 79 393 0.164557 0.0737791 0.0550847
2429 0 1 6 82 378 0.0731707 0.0340799 0.026087
2430 0 1 7 64 351 0.109375 0.046704 0.0337349
2431 0 1 5 64 308 0.078125 0.0356127 0.0268817
2432 0 1 4 61 254 0.0655738 0.032135 0.0253968
2433 0 1 2 97 406 0.0206186 0.0100782 0.00795229
2434 0 1 3 73 382 0.0410959 0.017965 0.0131868
2435 0 1 4 56 303 0.0714286 0.0307075 0.0222841
2436 0 1 4 40 243 0.1 0.040572 0.0282686
2437 0 1 10 83 379 0.120482 0.0563821 0.04329
2438 0 1 7 77 352 0.0909091 0.0425188 0.032634
2439 0 1 3 73 318 0.0410959 0.01969 0.0153453
2440 0 1 4 65 293 0.0615385 0.0289847 0.0223464
2441 0 1 7 63 274 0.111111 0.0532786 0.041543
2442 0 1 5 48 251 0.104167 0.0455525 0.0334448
2443 0 1 3 38 211 0.0789474 0.0335033 0.0240964
2444 0 1 2 58 297 0.0344828 0.0152383 0.0112676
2445 0 1 1 48 291 0.0208333 0.00846122 0.0058997
2446 0 1 2 48 254 0.0416667 0.0181131 0.013245
2447 0 1 2 42 205 0.047619 0.021554 0.0161943
2448 0 1 2 34 198 0.0588235 0.0243757 0.0172414
2449 0 1 10 138 293 0.0724638 0.0497309 0.0464037
2450 0 1 14 134 341 0.104478 0.0654935 0.0589474
2451 0 1 15 163 564 0.0920245 0.0494718 0.0412655
2452 0 1 22 164 630 0.134146 0.0684432 0.0554156
2453 0 1 21 162 608 0.12963 0.0669129 0.0545455
2454 0 1 23 145 562 0.158621 0.0805704 0.0650636
2455 0 1 23 131 530 0.175573 0.0872879 0.0695915
2456 0 1 33 146 503 0.226027 0.121774 0.101695
2457 0 1 35 133 477 0.263158 0.138958 0.114754
2458 0 1 40 127 453 0.314961 0.166767 0.137931
2459 0 1 28 116 430 0.241379 0.12537 0.102564
2460 0 1 26 120 378 0.216667 0.122078 0.104418
2461 0 1 25 144 515 0.173611 0.0918026 0.0758725
2462 0 1 29 134 553 0.216418 0.106533 0.084425
2463 0 1 24 126 505 0.190476 0.0951438 0.0760697
2464 0 1 20 116 449 0.172414 0.087635 0.0707965
2465 0 1 14 110 398 0.127273 0.0669099 0.0551181
2466 0 1 12 131 502 0.0916031 0.0467944 0.0379147
2467 0 1 15 134 520 0.11194 0.0568247 0.0458716
2468 0 1 7 123 485 0.0569106 0.0286599 0.0230263
2469 0 1 7 107 416 0.0654206 0.0331787 0.0267686
2470 0 1 8 130 478 0.0615385 0.0320926 0.0263158
2471 0 1 6 112 459 0.0535714 0.0264628 0.0210158
2472 0 1 5 98 391 0.0510204 0.0255428 0.0204499
2473 0 1 8 120 439 0.0666667 0.0348552 0.0286225
2474 0 1 9 103 379 0.0873786 0.0455517 0.0373444
2475 0 1 7 106 461 0.0660377 0.0316661 0.0246914
2476 0 1 9 92 408 0.0978261 0.0464535 0.036
2477 0 1 11 112 456 0.0982143 0.0486745 0.0387324
2478 0 1 8 104 397 0.0769231 0.0393711 0.0319361
2479 0 1 10 126 454 0.0793651 0.0418106 0.0344828
2480 0 1 12 110 398 0.109091 0.0573513 0.0472441
2481 0 1 12 146 439 0.0821918 0.0473994 0.0410256
2482 0 1 8 118 405 0.0677966 0.036595 0.0305927
2483 0 1 13 139 470 0.0935252 0.0508613 0.0426929
2484 0 1 17 125 420 0.136 0.0741941 0.0623853
2485 0 1 6 136 466 0.0441176 0.0238336 0.0199336
2486 0 1 7 111 427 0.0630631 0.0321531 0.0260223
2487 0 1 11 142 491 0.0774648 0.0416589 0.0347551
2488 0 1 10 137 441 0.0729927 0.0406837 0.0346021
2489 0 1 9 171 499 0.0526316 0.0308102 0.0268657
2490 0 1 11 150 461 0.0733333 0.0418308 0.0360065
2491 0 1 10 161 527 0.0621118 0.0343306 0.0290698
2492 0 1 9 149 464 0.0604027 0.0342287 0.0293638
2493 0 1 14 156 517 0.0897436 0.049297 0.0416048
2494 0 1 11 134 482 0.0820896 0.0432829 0.0357143
2495 0 1 13 166 465 0.0783133 0.0467911 0.0412044
2496 0 1 13 148 439 0.0878378 0.0510012 0.044293
2497 0 1 13 166 502 0.0783133 0.0450337 0.0389222
2498 0 1 8 150 444 0.0533333 0.0309994 0.026936
2499 0 1 8 155 461 0.0516129 0.0299277 0.025974
2500 0 1 1 124 395 0.00806452 0.00451846 0.00385356
2501 0 1 6 135 429 0.0444444 0.0249319 0.0212766
2502 0 1 9 132 408 0.0681818 0.0387816 0.0333333
2503 0 1 6 123 435 0.0487805 0.025939 0.0215054
2504 0 1 11 107 398 0.102804 0.0533039 0.0435644
2505 0 1 12 111 456 0.108108 0.0533381 0.042328
2506 0 1 11 118 427 0.0932203 0.0490047 0.040367
2507 0 1 7 90 353 0.0777778 0.0392726 0.0316027
2508 0 1 5 106 370 0.0471698 0.0252474 0.0210084
2509 0 1 2 89 330 0.0224719 0.0116702 0.00954654
2510 0 1 4 75 270 0.0533333 0.0281091 0.0231884
2511 0 1 1 97 351 0.0103093 0.00541952 0.00446429
2512 0 1 3 90 335 0.0333333 0.0172774 0.0141176
2513 0 1 7 75 282 0.0933333 0.048133 0.0392157
2514 0 1 5 100 372 0.05 0.0259238 0.0211864
2515 0 1 8 92 375 0.0869565 0.0430706 0.0342612
2516 0 1 4 92 330 0.0434783 0.0229567 0.0189573
2517 0 1 6 77 274 0.0779221 0.0413077 0.034188
2518 0 1 1 90 378 0.0111111 0.00542167 0.0042735
2519 0 1 2 75 308 0.0266667 0.013159 0.0104439
2520 0 1 3 71 263 0.0422535 0.021954 0.0179641
2521 0 1 1 78 333 0.0128205 0.00620484 0.00486618
2522 0 1 1 87 316 0.0114943 0.0060311 0.00496278
2523 0 1 2 75 272 0.0266667 0.0140028 0.0115274
2524 0 1 5 84 297 0.0595238 0.0316557 0.0262467
2525 0 1 4 76 251 0.0526316 0.0289612 0.0244648
2526 0 1 1 100 314 0.01 0.00564333 0.00483092
2527 0 1 2 86 276 0.0232558 0.0129815 0.0110497
2528 0 1 4 73 213 0.0547945 0.0320781 0.027972
2529 0 1 3 83 278 0.0361446 0.0197497 0.0166205
2530 0 1 4 66 288 0.0606061 0.0290129 0.0225989
2531 0 1 2 68 247 0.0294118 0.0154322 0.0126984
2532 0 1 2 79 332 0.0253165 0.0123494 0.00973236
2533 0 1 4 71 284 0.056338 0.028169 0.0225352
2534 0 1 0 65 234 0 0 0
2535 0 1 2 67 318 0.0298507 0.0137018 0.0103896
2536 0 1 2 67 300 0.0298507 0.0141069 0.0108992
2537 0 1 1 70 269 0.0142857 0.00728744 0.0058997
2538 0 1 2 60 233 0.0333333 0.0169152 0.0136519
2539 0 1 3 87 347 0.0344828 0.0172662 0.0138249
2540 0 1 2 83 351 0.0240964 0.0117176 0.00921659
2541 0 1 1 76 290 0.0131579 0.00673588 0.00546448
2542 0 1 1 68 247 0.0147059 0.00771609 0.00634921
2543 0 1 4 82 323 0.0487805 0.0245783 0.0197531
2544 0 1 3 77 323 0.038961 0.0190228 0.015
2545 0 1 2 70 276 0.0285714 0.0143889 0.0115607
2546 0 1 1 75 360 0.0133333 0.00608581 0.0045977
2547 0 1 3 72 335 0.0416667 0.0193167 0.014742
2548 0 1 3 57 278 0.0526316 0.0238321 0.0179104
2549 0 1 1 84 354 0.0119048 0.00579907 0.00456621
2550 0 1 3 83 338 0.0361446 0.0179112 0.0142518
2551 0 1 2 72 304 0.0277778 0.0135185 0.0106383
2552 0 1 2 75 265 0.0266667 0.0141865 0.0117647
2553 0 1 3 93 352 0.0322581 0.0165809 0.0134831
2554 0 1 3 85 350 0.0352941 0.0173931 0.0137931
2555 0 1 3 88 294 0.0340909 0.0186512 0.0157068
2556 0 1 4 83 290 0.0481928 0.0257823 0.0214477
2557 0 1 5 74 248 0.0675676 0.0369087 0.0310559
2558 0 1 4 87 312 0.045977 0.0242786 0.0200501
2559 0 1 3 88 300 0.0340909 0.0184637 0.0154639
2560 0 1 1 74 296 0.0135135 0.00675676 0.00540541
2561 0 1 2 70 270 0.0285714 0.0145479 0.0117647
2562 0 1 1 69 242 0.0144928 0.0077387 0.00643087
2563 0 1 2 88 302 0.0227273 0.0122683 0.0102564
2564 0 1 6 84 306 0.0714286 0.0374241 0.0307692
2565 0 1 5 83 294 0.060241 0.0320079 0.0265252
2566 0 1 2 59 276 0.0338983 0.0156729 0.0119403
2567 0 1 0 57 259 0 0 0
2568 0 1 2 78 331 0.025641 0.0124471 0.00977995
2569 0 1 3 80 326 0.0375 0.0185767 0.0147783
2570 0 1 3 64 287 0.046875 0.0221356 0.017094
2571 0 1 2 58 229 0.0344828 0.0173539 0.0139373
2572 0 1 3 84 322 0.0357143 0.0182412 0.0147783
2573 0 1 3 89 299 0.0337079 0.0183904 0.0154639
2574 0 1 0 77 264 0 0 0
2575 0 1 1 73 228 0.0136986 0.00775124 0.00664452
2576 0 1 1 103 348 0.00970874 0.00528192 0.00443459
2577 0 1 3 105 336 0.0285714 0.0159719 0.0136054
2578 0 1 0 91 295 0 0 0
2579 0 1 2 81 260 0.0246914 0.0137816 0.0117302
2580 0 1 1 68 219 0.0147059 0.00819452 0.00696864
2581 0 1 2 97 333 0.0206186 0.0111281 0.00930233
2582 0 1 3 89 315 0.0337079 0.0179172 0.0148515
2583 0 1 5 82 265 0.0609756 0.0339188 0.0288184
2584 0 1 1 68 224 0.0147059 0.00810255 0.00684932
2585 0 1 4 98 349 0.0408163 0.0216289 0.0178971
2586 0 1 1 100 306 0.01 0.00571662 0.00492611
2587 0 1 3 88 286 0.0340909 0.0189102 0.0160428
2588 0 1 1 97 252 0.0103093 0.00639608 0.00573066
2589 0 1 6 85 250 0.0705882 0.0411597 0.0358209
2590 0 1 7 76 230 0.0921053 0.0529453 0.0457516
2591 0 1 4 125 392 0.032 0.0180702 0.0154739
2592 0 1 7 125 390 0.056 0.0317038 0.0271845
2593 0 1 9 108 387 0.0833333 0.0440225 0.0363636
2594 0 1 3 111 365 0.027027 0.0149044 0.012605
2595 0 1 4 90 327 0.0444444 0.0233166 0.0191847
2596 0 1 6 68 286 0.0882353 0.0430243 0.0338983
2597 0 1 7 73 271 0.0958904 0.0497682 0.0406977
2598 0 1 3 61 242 0.0491803 0.0246916 0.019802
2599 0 1 4 115 452 0.0347826 0.0175445 0.0141093
2600 0 1 4 110 447 0.0363636 0.0180389 0.0143627
2601 0 1 3 101 417 0.029703 0.0146182 0.011583
2602 0 1 2 94 385 0.0212766 0.0105132 0.00835073
2603 0 1 4 93 346 0.0430108 0.0222987 0.0182232
2604 0 1 5 73 325 0.0684932 0.0324614 0.0251256
2605 0 1 6 74 262 0.0810811 0.0430908 0.0357143
2606 0 1 5 120 441 0.0416667 0.021735 0.0178253
2607 0 1 5 109 408 0.0458716 0.0237097 0.0193424
2608 0 1 7 110 357 0.0636364 0.0353238 0.0299786
2609 0 1 6 101 306 0.0594059 0.0341295 0.029484
2610 0 1 4 84 276 0.047619 0.0262703 0.0222222
2611 0 1 5 133 394 0.037594 0.0218422 0.0189753
2612 0 1 4 126 389 0.031746 0.0180676 0.015534
2613 0 1 3 114 352 0.0263158 0.0149761 0.0128755
2614 0 1 6 107 335 0.0560748 0.0316911 0.0271493
2615 0 1 5 95 288 0.0526316 0.0302282 0.0261097
2616 0 1 4 135 381 0.0296296 0.0176372 0.0155039
2617 0 1 4 124 346 0.0322581 0.0193113 0.0170213
2618 0 1 3 104 302 0.0288462 0.0169278 0.0147783
2619 0 1 4 166 489 0.0240964 0.0140395 0.0122137
2620 0 1 3 159 437 0.0188679 0.011381 0.0100671
2621 0 1 3 138 362 0.0217391 0.0134223 0.012
2622 0 1 2 126 298 0.015873 0.0103214 0.00943396
2623 0 1 2 175 430 0.0114286 0.00729083 0.00661157
2624 0 1 2 159 391 0.0125786 0.00802127 0.00727273
2625 0 1 4 129 317 0.0310078 0.0197804 0.0179372
2626 0 1 5 157 409 0.0318471 0.0197314 0.0176678
2627 0 1 2 127 332 0.015748 0.00974 0.0087146
2628 0 1 2 147 437 0.0136054 0.00789097 0.00684932
2629 0 1 2 125 352 0.016 0.00953463 0.00838574
2630 0 1 1 159 402 0.00628931 0.00395538 0.00356506
2631 0 1 1 128 392 0.0078125 0.00446429 0.00384615
2632 0 1 5 166 460 0.0301205 0.0180941 0.0159744
2633 0 1 5 133 403 0.037594 0.0215969 0.0186567
2634 0 1 5 163 500 0.0306748 0.0175142 0.015083
2635 0 1 5 150 455 0.0333333 0.019139 0.0165289
2636 0 1 4 135 354 0.0296296 0.0182975 0.0163599
2637 0 1 4 156 405 0.025641 0.0159137 0.0142602
2638 0 1 3 132 367 0.0227273 0.0136302 0.012024
2639 0 1 2 183 432 0.010929 0.00711316 0.00650406
2640 0 1 2 157 389 0.0127389 0.00809292 0.00732601
2641 0 1 1 196 477 0.00510204 0.00327049 0.00297177
2642 0 1 2 162 382 0.0123457 0.00803972 0.00735294
2643 0 1 3 181 449 0.0165746 0.0105235 0.00952381
2644 0 1 1 167 417 0.00598802 0.00378943 0.00342466
2645 0 1 2 220 464 0.00909091 0.00625979 0.00584795
2646 0 1 2 180 405 0.0111111 0.00740741 0.00683761
2647 0 1 2 221 458 0.00904977 0.00628639 0.00589102
2648 0 1 1 169 400 0.00591716 0.00384615 0.00351494
2649 0 1 1 199 438 0.00502513 0.00338717 0.00313972
2650 0 1 0 181 347 0 0 0
2651 0 1 1 201 412 0.00497512 0.00347499 0.00326264
2652 0 1 0 187 378 0 0 0
2653 0 1 1 219 493 0.00456621 0.00304337 0.00280899
2654 0 1 2 188 427 0.0106383 0.0070589 0.00650406
2655 0 1 1 235 509 0.00425532 0.00289139 0.00268817
2656 0 1 1 210 444 0.0047619 0.00327491 0.0030581
2657 0 1 0 248 506 0 0 0
2658 0 1 1 216 437 0.00462963 0.00325486 0.00306279
2659 0 1 3 225 464 0.0133333 0.00928477 0.00870827
2660 0 1 1 198 388 0.00505051 0.00360788 0.00341297
2661 0 1 0 211 431 0 0 0
2662 0 1 0 175 367 0 0 0
2663 0 1 2 195 398 0.0102564 0.00717912 0.00674536
2664 0 1 0 185 355 0 0 0
2665 0 1 2 215 425 0.00930233 0.00661632 0.00625
2666 0 1 2 192 366 0.0104167 0.00754465 0.00716846
2667 0 1 2 213 453 0.00938967 0.00643859 0.00600601
2668 0 1 3 189 417 0.015873 0.0106862 0.00990099
2669 0 1 3 184 352 0.0163043 0.011788 0.011194
2670 0 1 4 215 462 0.0186047 0.0126917 0.0118168
2671 0 1 4 213 414 0.0187793 0.0134701 0.0127592
2672 0 1 5 191 401 0.026178 0.0180668 0.0168919
2673 0 1 7 182 358 0.0384615 0.0274234 0.0259259
2674 0 1 6 213 493 0.028169 0.0185156 0.0169972
2675 0 1 8 200 469 0.04 0.0261209 0.0239163
2676 0 1 7 176 419 0.0397727 0.0257771 0.0235294
2677 0 1 8 159 366 0.0503145 0.0331628 0.0304762
2678 0 1 7 186 523 0.0376344 0.0224435 0.0197461
2679 0 1 6 172 486 0.0348837 0.0207524 0.0182371
2680 0 1 7 157 436 0.044586 0.026755 0.0236088
2681 0 1 2 137 397 0.0145985 0.0085758 0.00749064
2682 0 1 8 150 555 0.0533333 0.0277267 0.022695
2683 0 1 12 160 526 0.075 0.0413646 0.0349854
2684 0 1 6 146 455 0.0410959 0.0232793 0.0199667
2685 0 1 6 136 397 0.0441176 0.0258218 0.0225141
2686 0 1 6 164 580 0.0365854 0.0194543 0.016129
2687 0 1 1 150 544 0.00666667 0.0035007 0.00288184
2688 0 1 1 134 480 0.00746269 0.003943 0.00325733
2689 0 1 3 119 426 0.0252101 0.0133243 0.0110092
2690 0 1 5 149 544 0.033557 0.0175621 0.01443
2691 0 1 4 124 512 0.0322581 0.015875 0.0125786
2692 0 1 5 97 469 0.0515464 0.0234422 0.0176678
2693 0 1 6 128 551 0.046875 0.0225928 0.017673
2694 0 1 1 92 464 0.0108696 0.00484002 0.00359712
2695 0 1 4 81 395 0.0493827 0.0223624 0.0168067
2696 0 1 5 94 446 0.0531915 0.0244196 0.0185185
2697 0 1 5 76 381 0.0657895 0.0293833 0.0218818
2698 0 1 7 94 449 0.0744681 0.034073 0.0257827
2699 0 1 2 82 393 0.0243902 0.0111411 0.00842105
2700 0 1 5 63 305 0.0793651 0.0360703 0.0271739
2701 0 1 4 79 347 0.0506329 0.0241592 0.0187793
2702 0 1 5 61 286 0.0819672 0.0378549 0.0288184
2703 0 1 3 81 297 0.037037 0.019342 0.015873
2704 0 1 1 67 261 0.0149254 0.0075621 0.00609756
2705 0 1 1 80 344 0.0125 0.00602804 0.00471698
2706 0 1 0 50 254 0 0 0
2707 0 1 0 56 319 0 0 0
2708 0 1 0 31 255 0 0 0
2709 0 1 0 57 409 0 0 0
2710 0 1 0 29 354 0 0 0
2711 0 1 0 15 285 0 0 0
2712 0 1 0 15 243 0 0 0
2713 0 1 0 26 337 0 0 0
2714 0 1 0 19 329 0 0 0
2715 0 1 0 18 306 0 0 0
2716 0 1 0 12 265 0 0 0
2717 0 1 0 9 229 0 0 0
2718 0 1 0 36 350 0 0 0
2719 0 1 0 31 318 0 0 0
2720 0 1 0 26 272 0 0 0
2721 0 1 0 21 225 0 0 0
2722 0 1 0 65 331 0 0 0
2723 0 1 0 62 296 0 0 0
2724 0 1 0 58 274 0 0 0
2725 0 1 0 50 242 0 0 0
2726 0 1 3 45 205 0.0666667 0.0312348 0.024
2727 0 1 2 103 296 0.0194175 0.0114542 0.0100251
2728 0 1 2 98 274 0.0204082 0.0122051 0.0107527
2729 0 1 0 92 247 0 0 0
2730 0 1 2 77 201 0.025974 0.0160763 0.0143885
2731 0 1 2 131 290 0.0152672 0.0102611 0.00950119
2732 0 1 0 111 261 0 0 0
2733 0 1 0 90 221 0 0 0
2734 0 1 0 112 346 0 0 0
2735 0 1 0 103 335 0 0 0
2736 0 1 0 93 281 0 0 0
2737 0 1 0 78 256 0 0 0
2738 0 1 1 118 337 0.00847458 0.00501469 0.0043956
2739 0 1 1 89 300 0.011236 0.0061199 0.00514139
2740 0 1 1 87 418 0.0114943 0.00524387 0.0039604
2741 0 1 1 72 363 0.0138889 0.00618558 0.0045977
2742 0 1 0 56 281 0 0 0
2743 0 1 1 89 384 0.011236 0.00540928 0.00422833
2744 0 1 0 76 314 0 0 0
2745 0 1 2 63 263 0.031746 0.0155375 0.0122699
2746 0 1 0 72 343 0 0 0
2747 0 1 1 54 279 0.0185185 0.00814706 0.00600601
2748 0 1 3 54 341 0.0555556 0.0221079 0.0151899
2749 0 1 4 55 334 0.0727273 0.0295125 0.0205656
2750 0 1 6 48 305 0.125 0.0495885 0.0339943
2751 0 1 2 45 254 0.0444444 0.0187071 0.0133779
2752 0 1 7 49 358 0.142857 0.0528516 0.034398
2753 0 1 7 54 303 0.12963 0.0547243 0.0392157
2754 0 1 7 47 271 0.148936 0.0620247 0.0440252
2755 0 1 3 63 362 0.047619 0.0198654 0.0141176
2756 0 1 2 50 286 0.04 0.0167248 0.0119048
2757 0 1 3 44 234 0.0681818 0.0295656 0.0215827
2758 0 1 1 66 292 0.0151515 0.00720338 0.00558659
2759 0 1 4 66 230 0.0606061 0.0324656 0.027027
2760 0 1 2 59 204 0.0338983 0.0182301 0.0152091
2761 0 1 3 91 274 0.032967 0.0189988 0.0164384
2762 0 1 5 89 259 0.0561798 0.0329325 0.0287356
2763 0 1 7 78 225 0.0897436 0.0528396 0.0462046
2764 0 1 9 76 190 0.118421 0.0748961 0.0676692
2765 0 1 5 96 306 0.0520833 0.0291725 0.0248756
2766 0 1 13 101 287 0.128713 0.0763557 0.0670103
2767 0 1 5 88 250 0.0568182 0.03371 0.0295858
2768 0 1 9 85 222 0.105882 0.0655174 0.0586319
2769 0 1 5 83 206 0.060241 0.0382382 0.0346021
2770 0 1 3 63 170 0.047619 0.0289886 0.0257511
2771 0 1 3 82 233 0.0365854 0.0217038 0.0190476
2772 0 1 3 83 224 0.0361446 0.0220018 0.019544
2773 0 1 7 88 205 0.0795455 0.052117 0.0477816
2774 0 1 0 66 186 0 0 0
2775 0 1 7 102 280 0.0686275 0.0414208 0.0366492
2776 0 1 11 90 265 0.122222 0.0712276 0.0619718
2777 0 1 6 80 233 0.075 0.0439469 0.0383387
2778 0 1 8 77 206 0.103896 0.0635201 0.0565371
2779 0 1 9 63 195 0.142857 0.0811998 0.0697674
2780 0 1 10 93 260 0.107527 0.064309 0.0566572
2781 0 1 9 78 245 0.115385 0.0651047 0.0557276
2782 0 1 9 66 215 0.136364 0.0755529 0.0640569
2783 0 1 7 57 209 0.122807 0.0641339 0.0526316
2784 0 1 9 75 304 0.12 0.059604 0.0474934
2785 0 1 11 73 255 0.150685 0.0806234 0.0670732
2786 0 1 11 63 210 0.174603 0.0956341 0.0805861
2787 0 1 8 57 197 0.140351 0.0754952 0.0629921
2788 0 1 9 82 232 0.109756 0.0652517 0.0573248
2789 0 1 13 75 218 0.173333 0.101668 0.0887372
2790 0 1 12 65 192 0.184615 0.107417 0.0933852
2791 0 1 11 89 259 0.123596 0.0724516 0.0632184
2792 0 1 8 83 258 0.0963855 0.054669 0.0469208
2793 0 1 20 79 238 0.253165 0.145857 0.126183
2794 0 1 13 70 233 0.185714 0.101793 0.0858086
2795 0 1 10 58 206 0.172414 0.0914855 0.0757576
2796 0 1 10 48 163 0.208333 0.113054 0.0947867
2797 0 1 6 65 227 0.0923077 0.0493948 0.0410959
2798 0 1 9 57 223 0.157895 0.0798275 0.0642857
2799 0 1 13 59 214 0.220339 0.115694 0.0952381
2800 0 1 12 60 201 0.2 0.109272 0.091954
2801 0 1 5 54 177 0.0925926 0.051143 0.04329
2802 0 1 10 38 154 0.263158 0.130722 0.104167
2803 0 1 7 57 199 0.122807 0.0657255 0.0546875
2804 0 1 11 55 196 0.2 0.105946 0.0876494
2805 0 1 8 57 190 0.140351 0.0768733 0.0647773
2806 0 1 6 48 188 0.125 0.0631614 0.0508475
2807 0 1 6 52 151 0.115385 0.0677113 0.0591133
2808 0 1 6 65 190 0.0923077 0.0539906 0.0470588
2809 0 1 7 57 191 0.122807 0.0670879 0.0564516
2810 0 1 4 53 172 0.0754717 0.0418946 0.0355556
2811 0 1 5 54 145 0.0925926 0.0565053 0.0502513
2812 0 1 5 79 191 0.0632911 0.0407043 0.037037
2813 0 1 5 74 196 0.0675676 0.041517 0.037037
2814 0 1 6 73 181 0.0821918 0.0521976 0.0472441
2815 0 1 7 73 164 0.0958904 0.0639756 0.0590717
2816 0 1 2 59 143 0.0338983 0.0217739 0.019802
2817 0 1 5 87 208 0.0574713 0.0371688 0.0338983
2818 0 1 3 79 231 0.0379747 0.0222076 0.0193548
2819 0 1 2 70 235 0.0285714 0.0155936 0.0131148
2820 0 1 0 72 212 0 0 0
2821 0 1 1 66 175 0.0151515 0.00930484 0.00829876
2822 0 1 2 65 161 0.0307692 0.0195506 0.0176991
2823 0 1 0 62 130 0 0 0
2824 0 1 2 84 188 0.0238095 0.0159152 0.0147059
2825 0 1 1 89 199 0.011236 0.00751413 0.00694444
2826 0 1 3 93 213 0.0322581 0.0213152 0.0196078
2827 0 1 3 79 178 0.0379747 0.0252987 0.0233463
2828 0 1 0 76 140 0 0 0
2829 0 1 0 77 116 0 0 0
2830 0 1 3 118 192 0.0254237 0.019931 0.0193548
2831 0 1 0 115 171 0 0 0
2832 0 1 1 116 155 0.00862069 0.0074577 0.00738007
2833 0 1 1 112 150 0.00892857 0.00771517 0.00763359
2834 0 1 0 87 112 0 0 0
2835 0 1 2 150 164 0.0133333 0.0127515 0.0127389
2836 0 1 0 134 172 0 0 0
2837 0 1 0 126 166 0 0 0
