#frame chA chB nCorr nA nB MNR GNR DICE
2367 0 1 3 103 303 0.0291262 0.0169817 0.0147783
2368 0 1 3 128 362 0.0234375 0.0139368 0.0122449
2369 0 1 4 101 328 0.039604 0.0219767 0.018648
2370 0 1 4 109 415 0.0366972 0.0188071 0.0152672
2371 0 1 7 93 360 0.0752688 0.0382565 0.0309051
2372 0 1 4 78 308 0.0512821 0.025807 0.0207254
2373 0 1 8 96 353 0.0833333 0.0434577 0.0356347
2374 0 1 8 79 330 0.101266 0.0495472 0.0391198
2375 0 1 10 80 300 0.125 0.0645497 0.0526316
2376 0 1 8 90 329 0.0888889 0.0464912 0.0381862
2377 0 1 7 69 337 0.101449 0.0459048 0.0344828
2378 0 1 8 73 289 0.109589 0.0550782 0.0441989
2379 0 1 7 81 363 0.0864198 0.0408227 0.0315315
2380 0 1 6 73 369 0.0821918 0.0365575 0.0271493
2381 0 1 8 67 316 0.119403 0.0549805 0.0417755
2382 0 1 3 50 293 0.06 0.0247858 0.0174927
2383 0 1 7 66 296 0.106061 0.0500818 0.038674
2384 0 1 9 52 259 0.173077 0.0775516 0.0578778
2385 0 1 8 57 307 0.140351 0.060476 0.043956
2386 0 1 16 53 317 0.301887 0.123439 0.0864865
2387 0 1 8 47 256 0.170213 0.0729325 0.0528053
2388 0 1 11 65 308 0.169231 0.0777429 0.0589812
2389 0 1 10 59 280 0.169492 0.0778028 0.058997
2390 0 1 3 58 238 0.0517241 0.025534 0.0202703
2391 0 1 4 68 261 0.0588235 0.0300252 0.0243161
2392 0 1 5 65 256 0.0769231 0.0387609 0.0311526
2393 0 1 4 61 228 0.0655738 0.0339178 0.0276817
2394 0 1 5 66 301 0.0757576 0.0354744 0.027248
2395 0 1 4 65 275 0.0615385 0.0299183 0.0235294
2396 0 1 3 64 260 0.046875 0.0232565 0.0185185
2397 0 1 2 46 214 0.0434783 0.0201578 0.0153846
2398 0 1 4 74 285 0.0540541 0.0275437 0.0222841
2399 0 1 5 58 282 0.0862069 0.0390959 0.0294118
2400 0 1 3 47 256 0.0638298 0.0273497 0.019802
2401 0 1 2 48 230 0.0416667 0.0190347 0.0143885
2402 0 1 4 65 289 0.0615385 0.0291846 0.0225989
2403 0 1 5 56 299 0.0892857 0.0386403 0.028169
2404 0 1 4 55 266 0.0727273 0.0330703 0.0249221
2405 0 1 4 43 224 0.0930233 0.040757 0.0299625
2406 0 1 6 71 245 0.084507 0.0454924 0.0379747
2407 0 1 5 71 250 0.0704225 0.0375293 0.0311526
2408 0 1 5 74 228 0.0675676 0.0384934 0.0331126
2409 0 1 3 62 201 0.0483871 0.0268737 0.0228137
2410 0 1 4 89 289 0.0449438 0.0249411 0.021164
2411 0 1 5 85 307 0.0588235 0.0309522 0.0255102
2412 0 1 10 88 276 0.113636 0.0641659 0.0549451
2413 0 1 10 77 260 0.12987 0.0706754 0.0593472
2414 0 1 14 68 231 0.205882 0.111704 0.0936455
2415 0 1 14 113 378 0.123894 0.0677396 0.0570265
2416 0 1 14 103 399 0.135922 0.0690594 0.0557769
2417 0 1 8 97 400 0.0824742 0.0406138 0.0321932
2418 0 1 8 88 391 0.0909091 0.0431281 0.0334029
2419 0 1 11 89 384 0.123596 0.0595021 0.0465116
2420 0 1 9 87 353 0.103448 0.0513565 0.0409091
2421 0 1 11 90 328 0.122222 0.0640228 0.0526316
2422 0 1 9 70 318 0.128571 0.0603226 0.0463918
2423 0 1 7 69 289 0.101449 0.0495706 0.0391061
2424 0 1 8 65 269 0.123077 0.0605002 0.0479042
2425 0 1 5 65 246 0.0769231 0.0395408 0.0321543
2426 0 1 4 103 328 0.038835 0.0217623 0.0185615
2427 0 1 6 93 351 0.0645161 0.033209 0.027027
2428 0 1 4 101 353 0.039604 0.0211842 0.0176211
2429 0 1 2 97 340 0.0206186 0.011013 0.00915332
2430 0 1 4 82 311 0.0487805 0.025048 0.0203562
2431 0 1 7 72 271 0.0972222 0.0501126 0.0408163
2432 0 1 8 71 234 0.112676 0.0620659 0.052459
2433 0 1 3 85 377 0.0352941 0.0167587 0.012987
2434 0 1 4 74 356 0.0540541 0.0246444 0.0186047
2435 0 1 5 57 274 0.0877193 0.040009 0.0302115
2436 0 1 6 43 220 0.139535 0.0616887 0.0456274
2437 0 1 5 70 371 0.0714286 0.0310266 0.0226757
2438 0 1 4 61 340 0.0655738 0.0277751 0.0199501
2439 0 1 2 63 308 0.031746 0.0143577 0.0107817
2440 0 1 1 55 288 0.0181818 0.00794552 0.0058309
2441 0 1 6 57 271 0.105263 0.0482758 0.0365854
2442 0 1 5 40 247 0.125 0.0503027 0.0348432
2443 0 1 4 35 202 0.114286 0.0475719 0.0337553
2444 0 1 2 54 287 0.037037 0.0160654 0.0117302
2445 0 1 2 77 388 0.025974 0.0115709 0.00860215
2446 0 1 2 79 358 0.0253165 0.0118925 0.00915332
2447 0 1 2 67 279 0.0298507 0.0146282 0.0115607
2448 0 1 2 80 359 0.025 0.0118015 0.00911162
2449 0 1 3 77 364 0.038961 0.0179195 0.0136054
2450 0 1 6 60 333 0.1 0.0424476 0.0305344
2451 0 1 5 53 288 0.0943396 0.0404702 0.0293255
2452 0 1 10 117 295 0.0854701 0.0538265 0.0485437
2453 0 1 13 105 306 0.12381 0.072525 0.0632603
2454 0 1 12 110 339 0.109091 0.062142 0.0534521
2455 0 1 11 154 594 0.0714286 0.0363697 0.0294118
2456 0 1 14 162 689 0.0864198 0.0419045 0.0329025
2457 0 1 9 157 708 0.0573248 0.0269945 0.0208092
2458 0 1 17 156 628 0.108974 0.0543134 0.0433673
2459 0 1 29 142 554 0.204225 0.103395 0.0833333
2460 0 1 32 134 481 0.238806 0.126045 0.104065
2461 0 1 26 115 444 0.226087 0.115062 0.0930233
2462 0 1 28 110 401 0.254545 0.133318 0.109589
2463 0 1 29 92 363 0.315217 0.15869 0.127473
2464 0 1 14 128 453 0.109375 0.0581399 0.0481928
2465 0 1 13 105 461 0.12381 0.0590879 0.0459364
2466 0 1 16 112 433 0.142857 0.0726553 0.0587156
2467 0 1 13 90 372 0.144444 0.0710478 0.0562771
2468 0 1 10 114 450 0.0877193 0.0441511 0.035461
2469 0 1 11 116 448 0.0948276 0.048253 0.0390071
2470 0 1 4 100 401 0.04 0.019975 0.0159681
2471 0 1 6 86 337 0.0697674 0.0352442 0.0283688
2472 0 1 7 102 406 0.0686275 0.0343981 0.0275591
2473 0 1 9 77 390 0.116883 0.0519356 0.0385439
2474 0 1 10 86 352 0.116279 0.0574751 0.0456621
2475 0 1 10 95 408 0.105263 0.0507935 0.0397614
2476 0 1 14 85 358 0.164706 0.0802559 0.0632054
2477 0 1 11 102 450 0.107843 0.0513436 0.0398551
2478 0 1 11 76 392 0.144737 0.0637298 0.0470085
2479 0 1 11 98 457 0.112245 0.0519782 0.0396396
2480 0 1 10 106 409 0.0943396 0.048027 0.038835
2481 0 1 6 88 337 0.0681818 0.0348413 0.0282353
2482 0 1 4 113 390 0.0353982 0.0190541 0.0159046
2483 0 1 11 93 391 0.11828 0.057685 0.0454545
2484 0 1 12 83 347 0.144578 0.0707095 0.055814
2485 0 1 8 109 398 0.0733945 0.0384092 0.0315582
2486 0 1 12 97 366 0.123711 0.0636876 0.0518359
2487 0 1 14 134 466 0.104478 0.0560251 0.0466667
2488 0 1 10 121 401 0.0826446 0.0453978 0.0383142
2489 0 1 10 120 377 0.0833333 0.0470152 0.0402415
2490 0 1 11 133 434 0.0827068 0.0457849 0.0388007
2491 0 1 9 118 427 0.0762712 0.0400948 0.0330275
2492 0 1 8 105 369 0.0761905 0.0406427 0.0337553
2493 0 1 11 116 419 0.0948276 0.049895 0.0411215
2494 0 1 12 99 398 0.121212 0.0604536 0.0482897
2495 0 1 11 123 449 0.0894309 0.0468077 0.0384615
2496 0 1 12 100 404 0.12 0.0597022 0.047619
2497 0 1 8 154 483 0.0519481 0.029333 0.0251177
2498 0 1 6 128 424 0.046875 0.0257551 0.0217391
2499 0 1 8 136 457 0.0588235 0.0320895 0.0269815
2500 0 1 9 114 378 0.0789474 0.0433555 0.0365854
2501 0 1 7 125 447 0.056 0.0296135 0.0244755
2502 0 1 7 122 399 0.057377 0.0317272 0.0268714
2503 0 1 2 120 442 0.0166667 0.00868417 0.00711744
2504 0 1 8 107 391 0.0747664 0.039112 0.0321285
2505 0 1 5 111 477 0.045045 0.0217295 0.0170068
2506 0 1 4 116 420 0.0344828 0.018122 0.0149254
2507 0 1 8 121 478 0.0661157 0.0332647 0.0267112
2508 0 1 3 106 402 0.0283019 0.014533 0.011811
2509 0 1 2 120 411 0.0166667 0.00900572 0.00753296
2510 0 1 6 94 346 0.0638298 0.0332697 0.0272727
2511 0 1 4 112 442 0.0357143 0.0179779 0.0144404
2512 0 1 2 98 385 0.0204082 0.0102964 0.00828157
2513 0 1 4 93 329 0.0430108 0.0228676 0.0189573
2514 0 1 6 108 413 0.0555556 0.0284095 0.0230326
2515 0 1 6 97 398 0.0618557 0.0305368 0.0242424
2516 0 1 7 85 360 0.0823529 0.0400163 0.0314607
2517 0 1 5 119 434 0.0420168 0.0220015 0.0180832
2518 0 1 3 110 435 0.0272727 0.0137145 0.0110092
2519 0 1 2 96 354 0.0208333 0.0108491 0.00888889
2520 0 1 1 99 407 0.010101 0.00498179 0.00395257
2521 0 1 2 84 364 0.0238095 0.0114377 0.00892857
2522 0 1 3 100 437 0.03 0.0143509 0.0111732
2523 0 1 5 93 387 0.0537634 0.0263556 0.0208333
2524 0 1 5 96 389 0.0520833 0.0258738 0.0206186
2525 0 1 3 80 347 0.0375 0.0180058 0.0140515
2526 0 1 2 103 378 0.0194175 0.010136 0.00831601
2527 0 1 3 94 317 0.0319149 0.0173791 0.0145985
2528 0 1 4 72 261 0.0555556 0.0291792 0.024024
2529 0 1 4 87 297 0.045977 0.0248841 0.0208333
2530 0 1 5 69 301 0.0724638 0.0346946 0.027027
2531 0 1 3 100 369 0.03 0.0156174 0.0127932
2532 0 1 3 92 314 0.0326087 0.0176507 0.0147783
2533 0 1 3 78 265 0.0384615 0.0208666 0.0174927
2534 0 1 3 85 325 0.0352941 0.0180497 0.0146341
2535 0 1 0 80 309 0 0 0
2536 0 1 2 68 272 0.0294118 0.0147059 0.0117647
2537 0 1 2 96 398 0.0208333 0.0102318 0.00809717
2538 0 1 2 94 386 0.0212766 0.0104996 0.00833333
2539 0 1 2 82 345 0.0243902 0.0118909 0.00936768
2540 0 1 3 71 294 0.0422535 0.0207644 0.0164384
2541 0 1 2 67 233 0.0298507 0.0160072 0.0133333
2542 0 1 2 61 300 0.0327869 0.0147844 0.0110803
2543 0 1 2 69 280 0.0289855 0.0143889 0.0114613
2544 0 1 2 73 249 0.0273973 0.0148344 0.0124224
2545 0 1 2 86 361 0.0232558 0.0113508 0.00894855
2546 0 1 4 77 341 0.0519481 0.0246852 0.0191388
2547 0 1 3 68 281 0.0441176 0.0217027 0.017192
2548 0 1 3 71 243 0.0422535 0.0228396 0.0191083
2549 0 1 4 84 324 0.047619 0.0242464 0.0196078
2550 0 1 3 79 294 0.0379747 0.0196849 0.0160858
2551 0 1 3 84 285 0.0357143 0.0193892 0.0162602
2552 0 1 3 76 272 0.0394737 0.0208656 0.0172414
2553 0 1 4 68 238 0.0588235 0.0314425 0.0261438
2554 0 1 4 84 304 0.047619 0.0250313 0.0206186
2555 0 1 6 92 312 0.0652174 0.0354144 0.029703
2556 0 1 4 86 280 0.0465116 0.025777 0.0218579
2557 0 1 4 71 257 0.056338 0.0296118 0.0243902
2558 0 1 2 73 223 0.0273973 0.0156753 0.0135135
2559 0 1 2 97 329 0.0206186 0.0111956 0.00938967
2560 0 1 1 97 333 0.0103093 0.00556406 0.00465116
2561 0 1 2 85 292 0.0235294 0.0126949 0.0106101
2562 0 1 2 70 272 0.0285714 0.0144943 0.0116959
2563 0 1 2 70 217 0.0285714 0.0162275 0.0139373
2564 0 1 2 89 344 0.0224719 0.0114303 0.00923788
2565 0 1 3 91 351 0.032967 0.016786 0.0135747
2566 0 1 5 80 321 0.0625 0.0312013 0.0249377
2567 0 1 0 63 295 0 0 0
2568 0 1 0 56 238 0 0 0
2569 0 1 0 78 304 0 0 0
2570 0 1 0 67 298 0 0 0
2571 0 1 0 56 238 0 0 0
2572 0 1 0 100 344 0 0 0
2573 0 1 0 91 347 0 0 0
2574 0 1 0 83 294 0 0 0
2575 0 1 1 74 260 0.0135135 0.00720937 0.00598802
2576 0 1 2 107 348 0.0186916 0.0103645 0.00879121
2577 0 1 2 95 331 0.0210526 0.0112786 0.00938967
2578 0 1 0 87 294 0 0 0
2579 0 1 2 79 258 0.0253165 0.014009 0.0118694
2580 0 1 4 113 377 0.0353982 0.0193798 0.0163265
2581 0 1 0 111 332 0 0 0
2582 0 1 5 98 296 0.0510204 0.029357 0.0253807
2583 0 1 5 80 241 0.0625 0.0360095 0.0311526
2584 0 1 1 129 340 0.00775194 0.00477492 0.00426439
2585 0 1 6 112 297 0.0535714 0.0328976 0.0293399
2586 0 1 3 100 250 0.03 0.0189737 0.0171429
2587 0 1 3 140 399 0.0214286 0.0126932 0.0111317
2588 0 1 2 142 393 0.0140845 0.00846622 0.00747664
2589 0 1 6 134 372 0.0447761 0.0268737 0.0237154
2590 0 1 6 128 329 0.046875 0.029238 0.0262582
2591 0 1 8 123 325 0.0650406 0.0400125 0.0357143
2592 0 1 10 115 306 0.0869565 0.0533077 0.0475059
2593 0 1 10 115 283 0.0869565 0.0554317 0.0502513
2594 0 1 8 108 243 0.0740741 0.0493827 0.045584
2595 0 1 4 143 384 0.027972 0.0170697 0.0151803
2596 0 1 1 129 417 0.00775194 0.00431159 0.003663
2597 0 1 4 121 404 0.0330578 0.0180916 0.0152381
2598 0 1 1 110 381 0.00909091 0.00488474 0.00407332
2599 0 1 3 111 364 0.027027 0.0149248 0.0126316
2600 0 1 5 88 329 0.0568182 0.0293853 0.0239808
2601 0 1 3 81 302 0.037037 0.0191812 0.0156658
2602 0 1 2 134 484 0.0149254 0.00785335 0.00647249
2603 0 1 2 130 489 0.0153846 0.00793239 0.00646204
2604 0 1 4 124 448 0.0322581 0.0169711 0.013986
2605 0 1 5 107 384 0.046729 0.0246668 0.0203666
2606 0 1 0 107 332 0 0 0
2607 0 1 1 79 274 0.0126582 0.0067969 0.00566572
2608 0 1 1 142 389 0.00704225 0.00425482 0.00376648
2609 0 1 0 128 365 0 0 0
2610 0 1 0 116 341 0 0 0
2611 0 1 0 94 285 0 0 0
2612 0 1 0 163 436 0 0 0
2613 0 1 0 149 430 0 0 0
2614 0 1 1 134 412 0.00746269 0.00425597 0.003663
2615 0 1 0 123 350 0 0 0
2616 0 1 3 104 291 0.0288462 0.0172448 0.0151899
2617 0 1 2 151 373 0.013245 0.00842727 0.00763359
2618 0 1 2 128 361 0.015625 0.00930404 0.00817996
2619 0 1 2 125 327 0.016 0.00989239 0.00884956
2620 0 1 5 190 453 0.0263158 0.0170429 0.0155521
2621 0 1 2 170 400 0.0117647 0.00766965 0.00701754
2622 0 1 1 152 338 0.00657895 0.00441184 0.00408163
2623 0 1 2 198 474 0.010101 0.00652842 0.00595238
2624 0 1 4 165 437 0.0242424 0.0148963 0.013289
2625 0 1 4 149 342 0.0268456 0.0177196 0.0162933
2626 0 1 0 168 438 0 0 0
2627 0 1 2 147 367 0.0136054 0.0086107 0.0077821
2628 0 1 2 166 459 0.0120482 0.00724552 0.0064
2629 0 1 0 140 364 0 0 0
2630 0 1 0 161 408 0 0 0
2631 0 1 2 137 375 0.0145985 0.00882377 0.0078125
2632 0 1 1 172 472 0.00581395 0.00350966 0.00310559
2633 0 1 0 141 420 0 0 0
2634 0 1 1 175 510 0.00571429 0.00334731 0.00291971
2635 0 1 4 162 459 0.0246914 0.0146689 0.0128824
2636 0 1 3 132 378 0.0227273 0.0134304 0.0117647
2637 0 1 2 154 414 0.012987 0.00792081 0.00704225
2638 0 1 2 131 377 0.0152672 0.00899961 0.00787402
2639 0 1 2 173 441 0.0115607 0.00724082 0.00651466
2640 0 1 3 153 411 0.0196078 0.0119634 0.0106383
2641 0 1 0 134 338 0 0 0
2642 0 1 1 179 389 0.00558659 0.00378965 0.00352113
2643 0 1 3 147 334 0.0204082 0.0135391 0.012474
2644 0 1 0 193 443 0 0 0
2645 0 1 2 174 376 0.0114943 0.00781918 0.00727273
2646 0 1 1 136 310 0.00735294 0.00487023 0.00448431
2647 0 1 2 176 388 0.0113636 0.00765346 0.0070922
2648 0 1 2 138 324 0.0144928 0.00945841 0.00865801
2649 0 1 0 169 405 0 0 0
2650 0 1 1 148 340 0.00675676 0.00445789 0.00409836
2651 0 1 2 180 404 0.0111111 0.00741657 0.00684932
2652 0 1 1 169 382 0.00591716 0.00393573 0.00362976
2653 0 1 0 199 487 0 0 0
2654 0 1 1 174 448 0.00574713 0.00358168 0.00321543
2655 0 1 2 166 356 0.0120482 0.00822718 0.00766284
2656 0 1 3 193 409 0.015544 0.0106778 0.00996678
2657 0 1 2 172 361 0.0116279 0.00802624 0.00750469
2658 0 1 1 213 461 0.00469484 0.00319124 0.00296736
2659 0 1 3 188 404 0.0159574 0.0108856 0.0101351
2660 0 1 2 192 436 0.0104167 0.00691252 0.00636943
2661 0 1 2 165 381 0.0121212 0.00797674 0.00732601
2662 0 1 0 205 429 0 0 0
2663 0 1 1 161 373 0.00621118 0.00408068 0.00374532
2664 0 1 0 143 320 0 0 0
2665 0 1 0 186 368 0 0 0
2666 0 1 0 154 344 0 0 0
2667 0 1 4 202 408 0.019802 0.0139333 0.0131148
2668 0 1 2 187 375 0.0106952 0.00755255 0.00711744
2669 0 1 0 167 320 0 0 0
2670 0 1 2 212 434 0.00943396 0.00659352 0.00619195
2671 0 1 2 209 423 0.00956938 0.00672646 0.00632911
2672 0 1 5 188 385 0.0265957 0.0185849 0.017452
2673 0 1 2 175 352 0.0114286 0.00805823 0.00759013
2674 0 1 3 200 497 0.015 0.00951542 0.00860832
2675 0 1 5 202 469 0.0247525 0.0162446 0.0149031
2676 0 1 3 168 412 0.0178571 0.011403 0.0103448
2677 0 1 4 171 362 0.0233918 0.0160771 0.0150094
2678 0 1 3 183 508 0.0163934 0.00983929 0.00868307
2679 0 1 4 181 474 0.0220994 0.0136563 0.0122137
2680 0 1 6 169 430 0.035503 0.0222574 0.0200334
2681 0 1 4 150 395 0.0266667 0.016433 0.0146789
2682 0 1 4 154 537 0.025974 0.0139095 0.0115774
2683 0 1 8 172 525 0.0465116 0.0266223 0.0229555
2684 0 1 7 148 466 0.0472973 0.0266547 0.0228013
2685 0 1 5 133 410 0.037594 0.0214118 0.0184162
2686 0 1 6 155 570 0.0387097 0.0201859 0.0165517
2687 0 1 0 152 542 0 0 0
2688 0 1 1 132 478 0.00757576 0.00398106 0.00327869
2689 0 1 0 121 415 0 0 0
2690 0 1 6 142 542 0.0422535 0.0216276 0.0175439
2691 0 1 5 121 510 0.0413223 0.0201276 0.0158479
2692 0 1 3 91 460 0.032967 0.014663 0.0108893
2693 0 1 3 127 519 0.023622 0.0116852 0.00928793
2694 0 1 4 102 467 0.0392157 0.0183274 0.0140598
2695 0 1 1 125 468 0.008 0.00413449 0.00337268
2696 0 1 3 97 434 0.0309278 0.0146215 0.0112994
2697 0 1 4 80 341 0.05 0.024218 0.0190024
2698 0 1 4 109 398 0.0366972 0.0192046 0.0157791
2699 0 1 1 84 359 0.0119048 0.00575855 0.00451467
2700 0 1 5 63 293 0.0793651 0.0368015 0.0280899
2701 0 1 2 78 345 0.025641 0.0121919 0.00945626
2702 0 1 3 59 281 0.0508475 0.0232993 0.0176471
2703 0 1 4 73 279 0.0547945 0.0280283 0.0227273
2704 0 1 2 89 333 0.0224719 0.0116175 0.00947867
2705 0 1 1 61 271 0.0163934 0.00777769 0.0060241
2706 0 1 0 73 301 0 0 0
2707 0 1 0 39 235 0 0 0
2708 0 1 0 52 332 0 0 0
2709 0 1 0 43 323 0 0 0
2710 0 1 0 16 245 0 0 0
2711 0 1 0 28 314 0 0 0
2712 0 1 1 25 296 0.04 0.0116248 0.00623053
2713 0 1 0 14 256 0 0 0
2714 0 1 0 33 382 0 0 0
2715 0 1 0 23 373 0 0 0
2716 0 1 0 22 314 0 0 0
2717 0 1 0 18 258 0 0 0
2718 0 1 0 13 212 0 0 0
2719 0 1 0 42 371 0 0 0
2720 0 1 0 38 343 0 0 0
2721 0 1 0 38 276 0 0 0
2722 0 1 0 30 242 0 0 0
2723 0 1 0 31 220 0 0 0
2724 0 1 0 77 314 0 0 0
2725 0 1 3 73 315 0.0410959 0.0197836 0.0154639
2726 0 1 0 62 290 0 0 0
2727 0 1 3 56 236 0.0535714 0.0260958 0.0205479
2728 0 1 4 53 204 0.0754717 0.0384687 0.0311284
2729 0 1 1 95 283 0.0105263 0.00609881 0.00529101
2730 0 1 2 89 250 0.0224719 0.013408 0.0117994
2731 0 1 2 71 223 0.028169 0.0158946 0.0136054
2732 0 1 1 119 300 0.00840336 0.00529256 0.00477327
2733 0 1 1 104 274 0.00961538 0.0059239 0.00529101
2734 0 1 0 87 228 0 0 0
2735 0 1 0 136 360 0 0 0
2736 0 1 2 113 352 0.0176991 0.0100281 0.00860215
2737 0 1 2 99 292 0.020202 0.0117631 0.0102302
2738 0 1 0 86 216 0 0 0
2739 0 1 0 99 327 0 0 0
2740 0 1 1 85 296 0.0117647 0.00630441 0.00524934
2741 0 1 0 59 263 0 0 0
2742 0 1 1 69 336 0.0144928 0.00656759 0.00493827
2743 0 1 0 71 288 0 0 0
2744 0 1 1 62 241 0.016129 0.0081808 0.00660066
2745 0 1 0 80 310 0 0 0
2746 0 1 1 58 269 0.0172414 0.00800589 0.00611621
2747 0 1 2 55 364 0.0363636 0.0141351 0.00954654
2748 0 1 4 51 341 0.0784314 0.0303318 0.0204082
2749 0 1 5 43 291 0.116279 0.0446981 0.0299401
2750 0 1 5 51 397 0.0980392 0.035139 0.0223214
2751 0 1 4 51 377 0.0784314 0.0288472 0.0186916
2752 0 1 4 46 336 0.0869565 0.0321745 0.0209424
2753 0 1 1 45 258 0.0222222 0.00928077 0.00660066
2754 0 1 3 54 362 0.0555556 0.0214571 0.0144231
2755 0 1 3 51 291 0.0588235 0.0246258 0.0175439
2756 0 1 2 46 249 0.0434783 0.0186875 0.0135593
2757 0 1 1 62 283 0.016129 0.00754937 0.0057971
2758 0 1 1 57 244 0.0175439 0.00847945 0.00664452
2759 0 1 5 76 280 0.0657895 0.0342755 0.0280899
2760 0 1 2 72 233 0.0277778 0.0154414 0.0131148
2761 0 1 2 112 322 0.0178571 0.0105316 0.00921659
2762 0 1 5 105 298 0.047619 0.0282662 0.0248139
2763 0 1 5 92 255 0.0543478 0.0326442 0.0288184
2764 0 1 10 75 207 0.133333 0.0802572 0.070922
2765 0 1 7 108 347 0.0648148 0.0361594 0.0307692
2766 0 1 9 113 300 0.079646 0.0488813 0.0435835
2767 0 1 10 99 260 0.10101 0.0623298 0.0557103
2768 0 1 8 97 230 0.0824742 0.05356 0.0489297
2769 0 1 10 82 206 0.121951 0.0769413 0.0694444
2770 0 1 9 110 300 0.0818182 0.0495434 0.0439024
2771 0 1 7 99 261 0.0707071 0.0435472 0.0388889
2772 0 1 7 90 241 0.0777778 0.04753 0.0422961
2773 0 1 6 126 324 0.047619 0.0296957 0.0266667
2774 0 1 8 117 322 0.0683761 0.0412163 0.0364465
2775 0 1 12 104 271 0.115385 0.0714792 0.064
2776 0 1 4 92 228 0.0434783 0.0276184 0.025
2777 0 1 5 105 329 0.047619 0.0269016 0.0230415
2778 0 1 14 102 304 0.137255 0.0795044 0.0689655
2779 0 1 11 93 277 0.11828 0.0685348 0.0594595
2780 0 1 8 85 240 0.0941176 0.0560112 0.0492308
2781 0 1 12 88 302 0.136364 0.0736099 0.0615385
2782 0 1 11 72 298 0.152778 0.0750963 0.0594595
2783 0 1 14 73 280 0.191781 0.0979237 0.0793201
2784 0 1 10 64 247 0.15625 0.0795356 0.0643087
2785 0 1 17 77 272 0.220779 0.117468 0.0974212
2786 0 1 15 77 237 0.194805 0.111038 0.0955414
2787 0 1 9 89 319 0.101124 0.0534136 0.0441176
2788 0 1 16 93 279 0.172043 0.0993291 0.0860215
2789 0 1 13 85 236 0.152941 0.0917863 0.0809969
2790 0 1 12 94 281 0.12766 0.0738353 0.064
2791 0 1 18 84 257 0.214286 0.122509 0.105572
2792 0 1 9 89 242 0.101124 0.0613253 0.0543807
2793 0 1 17 102 302 0.166667 0.0968602 0.0841584
2794 0 1 14 89 310 0.157303 0.0842854 0.0701754
2795 0 1 9 90 286 0.1 0.0560968 0.0478723
2796 0 1 12 68 244 0.176471 0.0931605 0.0769231
2797 0 1 12 80 321 0.15 0.0748831 0.0598504
2798 0 1 17 81 322 0.209877 0.105264 0.0843672
2799 0 1 19 85 291 0.223529 0.120809 0.101064
2800 0 1 14 76 257 0.184211 0.100174 0.0840841
2801 0 1 5 62 222 0.0806452 0.0426185 0.0352113
2802 0 1 10 64 279 0.15625 0.0748355 0.058309
2803 0 1 9 64 259 0.140625 0.0699041 0.0557276
2804 0 1 12 58 227 0.206897 0.104581 0.0842105
2805 0 1 6 97 306 0.0618557 0.0348261 0.0297767
2806 0 1 5 86 293 0.0581395 0.0314983 0.0263852
2807 0 1 7 86 248 0.0813954 0.0479317 0.0419162
2808 0 1 8 76 198 0.105263 0.0652155 0.0583942
2809 0 1 6 98 254 0.0612245 0.0380296 0.0340909
2810 0 1 4 86 232 0.0465116 0.0283183 0.0251572
2811 0 1 1 74 196 0.0135135 0.0083034 0.00740741
2812 0 1 2 118 261 0.0169492 0.0113964 0.0105541
2813 0 1 4 106 246 0.0377358 0.0247708 0.0227273
2814 0 1 6 107 213 0.0560748 0.0397438 0.0375
2815 0 1 4 101 182 0.039604 0.0295028 0.0282686
2816 0 1 3 124 271 0.0241935 0.0163654 0.0151899
2817 0 1 6 125 261 0.048 0.0332182 0.0310881
2818 0 1 2 107 255 0.0186916 0.0121079 0.0110497
2819 0 1 4 95 235 0.0421053 0.026771 0.0242424
2820 0 1 4 97 219 0.0412371 0.0274443 0.0253165
2821 0 1 4 83 189 0.0481928 0.0319367 0.0294118
2822 0 1 1 129 245 0.00775194 0.00562499 0.00534759
2823 0 1 4 115 247 0.0347826 0.0237335 0.0220994
2824 0 1 0 85 238 0 0 0
2825 0 1 1 101 219 0.00990099 0.00672384 0.00625
2826 0 1 4 90 185 0.0444444 0.0309994 0.0290909
2827 0 1 7 136 243 0.0514706 0.0385057 0.0369393
2828 0 1 4 134 264 0.0298507 0.021267 0.0201005
2829 0 1 9 127 212 0.0708661 0.0548495 0.0530973
2830 0 1 4 118 189 0.0338983 0.0267848 0.0260586
2831 0 1 5 113 140 0.0442478 0.0397527 0.0395257
2832 0 1 2 154 215 0.012987 0.0109913 0.0108401
2833 0 1 5 154 214 0.0324675 0.0275425 0.0271739
2834 0 1 4 136 175 0.0294118 0.0259281 0.0257235
2835 0 1 4 113 154 0.0353982 0.0303222 0.0299625
2836 0 1 6 183 247 0.0327869 0.0282213 0.027907
2837 0 1 10 179 260 0.0558659 0.046354 0.0455581
2838 0 1 3 153 233 0.0196078 0.015889 0.015544
2839 0 1 1 145 197 0.00689655 0.00591675 0.00584795
2840 0 1 5 128 166 0.0390625 0.0343013 0.0340136
2841 0 1 2 122 132 0.0163934 0.0157603 0.015748
2842 0 1 3 187 184 0.0163043 0.016173 0.0161725
2843 0 1 1 176 187 0.00568182 0.00551217 0.00550964
2844 0 1 0 163 197 0 0 0
2845 0 1 3 164 183 0.0182927 0.017317 0.0172911
2846 0 1 11 151 170 0.0728477 0.0686562 0.0685358
2847 0 1 4 136 165 0.0294118 0.0267023 0.0265781
2848 0 1 2 125 152 0.016 0.0145095 0.0144404
2849 0 1 3 182 198 0.0164835 0.0158035 0.0157895
