#frame chA chB nCorr nA nB MNR GNR DICE
2334 0 1 3 101 422 0.029703 0.0145313 0.0114723
2335 0 1 8 91 409 0.0879121 0.0414675 0.032
2336 0 1 4 79 369 0.0506329 0.0234279 0.0178571
2337 0 1 6 68 308 0.0882353 0.0414593 0.0319149
2338 0 1 7 82 429 0.0853659 0.0373218 0.0273973
2339 0 1 3 63 397 0.047619 0.0189695 0.0130435
2340 0 1 4 55 377 0.0727273 0.0277784 0.0185185
2341 0 1 6 57 315 0.105263 0.0447774 0.0322581
2342 0 1 10 69 406 0.144928 0.0597465 0.0421053
2343 0 1 6 63 406 0.0952381 0.0375161 0.0255864
2344 0 1 11 59 358 0.186441 0.0756877 0.0527578
2345 0 1 8 48 310 0.166667 0.0655826 0.0446927
2346 0 1 10 66 396 0.151515 0.0618558 0.04329
2347 0 1 11 61 370 0.180328 0.0732195 0.0510441
2348 0 1 13 52 322 0.25 0.100465 0.0695187
2349 0 1 6 90 409 0.0666667 0.0312729 0.0240481
2350 0 1 9 76 361 0.118421 0.0543353 0.0411899
2351 0 1 6 68 307 0.0882353 0.0415267 0.032
2352 0 1 10 95 419 0.105263 0.0501223 0.0389105
2353 0 1 13 86 379 0.151163 0.072007 0.055914
2354 0 1 10 72 341 0.138889 0.06382 0.0484262
2355 0 1 9 64 292 0.140625 0.0658356 0.0505618
2356 0 1 2 105 408 0.0190476 0.00966285 0.00779727
2357 0 1 5 91 346 0.0549451 0.0281781 0.0228833
2358 0 1 4 79 345 0.0506329 0.0242291 0.0188679
2359 0 1 2 69 299 0.0289855 0.0139242 0.0108696
2360 0 1 9 76 351 0.118421 0.0551039 0.0421546
2361 0 1 5 66 328 0.0757576 0.033983 0.0253807
2362 0 1 3 60 291 0.05 0.0227038 0.017094
2363 0 1 9 99 392 0.0909091 0.0456859 0.0366599
2364 0 1 9 91 368 0.0989011 0.0491811 0.0392157
2365 0 1 12 85 320 0.141176 0.0727607 0.0592593
2366 0 1 9 79 265 0.113924 0.0622022 0.0523256
2367 0 1 3 95 288 0.0315789 0.0181369 0.0156658
2368 0 1 6 96 270 0.0625 0.0372678 0.0327869
2369 0 1 8 104 356 0.0769231 0.0415765 0.0347826
2370 0 1 8 90 340 0.0888889 0.045733 0.0372093
2371 0 1 10 74 270 0.135135 0.0707461 0.0581395
2372 0 1 6 97 345 0.0618557 0.0327986 0.0271493
2373 0 1 8 79 323 0.101266 0.0500813 0.039801
2374 0 1 9 78 292 0.115385 0.0596354 0.0486486
2375 0 1 4 86 353 0.0465116 0.0229574 0.0182232
2376 0 1 4 73 339 0.0547945 0.0254272 0.0194175
2377 0 1 7 73 307 0.0958904 0.0467592 0.0368421
2378 0 1 2 76 365 0.0263158 0.0120082 0.00907029
2379 0 1 3 80 335 0.0375 0.0183254 0.0144578
2380 0 1 9 58 320 0.155172 0.0660623 0.047619
2381 0 1 7 69 347 0.101449 0.0452386 0.0336538
2382 0 1 10 63 341 0.15873 0.0682264 0.049505
2383 0 1 8 53 291 0.150943 0.0644177 0.0465116
2384 0 1 6 67 331 0.0895522 0.0402902 0.0301508
2385 0 1 6 55 325 0.109091 0.0448775 0.0315789
2386 0 1 10 47 279 0.212766 0.0873271 0.0613497
2387 0 1 6 60 308 0.1 0.0441367 0.0326087
2388 0 1 7 48 308 0.145833 0.0575708 0.0393258
2389 0 1 7 49 261 0.142857 0.0618984 0.0451613
2390 0 1 10 64 285 0.15625 0.0740436 0.0573066
2391 0 1 4 64 255 0.0625 0.0313112 0.0250784
2392 0 1 10 83 293 0.120482 0.064125 0.0531915
2393 0 1 4 76 280 0.0526316 0.0274204 0.0224719
2394 0 1 4 63 234 0.0634921 0.0329444 0.026936
2395 0 1 5 65 315 0.0769231 0.0349428 0.0263158
2396 0 1 6 73 303 0.0821918 0.040343 0.0319149
2397 0 1 2 68 258 0.0294118 0.0150996 0.0122699
2398 0 1 5 64 223 0.078125 0.0418531 0.0348432
2399 0 1 5 77 306 0.0649351 0.0325735 0.0261097
2400 0 1 3 68 284 0.0441176 0.0215878 0.0170455
2401 0 1 8 61 256 0.131148 0.0640184 0.0504732
2402 0 1 6 55 215 0.109091 0.0551761 0.0444444
2403 0 1 3 77 297 0.038961 0.019838 0.0160428
2404 0 1 1 69 281 0.0144928 0.00718162 0.00571429
2405 0 1 4 64 243 0.0625 0.032075 0.0260586
2406 0 1 1 64 190 0.015625 0.00906845 0.00787402
2407 0 1 3 78 215 0.0384615 0.0231662 0.0204778
2408 0 1 6 84 224 0.0714286 0.0437409 0.038961
2409 0 1 5 73 206 0.0684932 0.0407732 0.0358423
2410 0 1 7 62 193 0.112903 0.0639917 0.054902
2411 0 1 5 94 313 0.0531915 0.0291497 0.02457
2412 0 1 7 91 314 0.0769231 0.0414107 0.0345679
2413 0 1 4 86 297 0.0465116 0.0250284 0.0208877
2414 0 1 4 87 279 0.045977 0.0256743 0.0218579
2415 0 1 4 79 245 0.0506329 0.0287517 0.0246914
2416 0 1 7 72 226 0.0972222 0.0548754 0.0469799
2417 0 1 6 72 201 0.0833333 0.0498755 0.043956
2418 0 1 10 111 337 0.0900901 0.0517039 0.0446429
2419 0 1 12 108 377 0.111111 0.0594701 0.0494845
2420 0 1 8 104 396 0.0769231 0.0394208 0.032
2421 0 1 5 93 386 0.0537634 0.0263897 0.0208768
2422 0 1 5 81 362 0.0617284 0.0291994 0.0225734
2423 0 1 6 75 334 0.08 0.0379094 0.0293399
2424 0 1 4 71 304 0.056338 0.0272266 0.0213333
2425 0 1 4 73 264 0.0547945 0.0288135 0.0237389
2426 0 1 4 63 237 0.0634921 0.0327352 0.0266667
2427 0 1 4 58 214 0.0689655 0.0359037 0.0294118
2428 0 1 5 93 364 0.0537634 0.0271755 0.0218818
2429 0 1 1 95 405 0.0105263 0.00509813 0.004
2430 0 1 0 81 398 0 0 0
2431 0 1 4 69 341 0.057971 0.026077 0.0195122
2432 0 1 7 68 290 0.102941 0.0498476 0.0391061
2433 0 1 9 59 249 0.152542 0.0742535 0.0584416
2434 0 1 11 46 219 0.23913 0.109595 0.0830189
2435 0 1 13 57 281 0.22807 0.102719 0.0769231
2436 0 1 11 46 256 0.23913 0.101366 0.0728477
2437 0 1 7 36 207 0.194444 0.0810889 0.0576132
2438 0 1 7 69 331 0.101449 0.046319 0.035
2439 0 1 4 58 313 0.0689655 0.0296875 0.0215633
2440 0 1 5 51 285 0.0980392 0.0414727 0.0297619
2441 0 1 4 46 260 0.0869565 0.0365758 0.0261438
2442 0 1 8 38 240 0.210526 0.0837708 0.057554
2443 0 1 5 29 196 0.172414 0.0663198 0.0444444
2444 0 1 5 109 329 0.0458716 0.0264033 0.0228311
2445 0 1 5 91 324 0.0549451 0.029119 0.0240964
2446 0 1 16 120 352 0.133333 0.0778499 0.0677966
2447 0 1 21 153 476 0.137255 0.0778162 0.0667727
2448 0 1 15 166 567 0.0903614 0.0488929 0.0409277
2449 0 1 17 154 540 0.11039 0.0589511 0.0489914
2450 0 1 26 153 527 0.169935 0.0915635 0.0764706
2451 0 1 30 149 499 0.201342 0.110022 0.0925926
2452 0 1 38 129 471 0.294574 0.154162 0.126667
2453 0 1 37 130 478 0.284615 0.148428 0.121711
2454 0 1 38 123 432 0.308943 0.16485 0.136937
2455 0 1 31 119 424 0.260504 0.138008 0.11418
2456 0 1 29 112 431 0.258929 0.131993 0.106814
2457 0 1 39 121 445 0.322314 0.168071 0.137809
2458 0 1 35 113 408 0.309735 0.163004 0.134357
2459 0 1 40 107 394 0.373832 0.194814 0.159681
2460 0 1 30 140 508 0.214286 0.112493 0.0925926
2461 0 1 30 140 524 0.214286 0.110762 0.0903614
2462 0 1 23 118 507 0.194915 0.0940336 0.0736
2463 0 1 19 103 447 0.184466 0.0885485 0.0690909
2464 0 1 13 99 389 0.131313 0.0662447 0.0532787
2465 0 1 15 121 509 0.123967 0.0604421 0.047619
2466 0 1 16 120 514 0.133333 0.064424 0.0504732
2467 0 1 15 110 484 0.136364 0.0650088 0.050505
2468 0 1 11 102 427 0.107843 0.0527083 0.0415879
2469 0 1 10 98 378 0.102041 0.0519566 0.0420168
2470 0 1 11 96 435 0.114583 0.0538285 0.0414313
2471 0 1 9 74 374 0.121622 0.0540992 0.0401786
2472 0 1 9 95 479 0.0947368 0.0421903 0.0313589
2473 0 1 13 113 475 0.115044 0.0561122 0.0442177
2474 0 1 11 94 390 0.117021 0.0574508 0.0454545
2475 0 1 17 103 426 0.165049 0.0811569 0.0642722
2476 0 1 22 85 385 0.258824 0.121614 0.093617
2477 0 1 12 100 455 0.12 0.0562569 0.0432432
2478 0 1 10 89 403 0.11236 0.0528023 0.0406504
2479 0 1 10 109 452 0.0917431 0.0450524 0.0356506
2480 0 1 9 95 394 0.0947368 0.0465192 0.0368098
2481 0 1 8 126 434 0.0634921 0.0342105 0.0285714
2482 0 1 6 103 403 0.0582524 0.0294496 0.0237154
2483 0 1 16 128 469 0.125 0.0653023 0.0536013
2484 0 1 15 107 416 0.140187 0.0710972 0.0573614
2485 0 1 8 129 446 0.0620155 0.0333524 0.0278261
2486 0 1 8 105 429 0.0761905 0.0376935 0.0299625
2487 0 1 10 127 490 0.0787402 0.0400867 0.0324149
2488 0 1 9 110 438 0.0818182 0.0410024 0.0328467
2489 0 1 9 152 505 0.0592105 0.0324844 0.0273973
2490 0 1 8 139 472 0.057554 0.0312328 0.0261866
2491 0 1 4 120 408 0.0333333 0.0180775 0.0151515
2492 0 1 6 124 456 0.0483871 0.0252324 0.0206897
2493 0 1 8 130 412 0.0615385 0.0345676 0.0295203
2494 0 1 8 133 490 0.0601504 0.0313376 0.0256822
2495 0 1 9 121 425 0.0743802 0.0396876 0.032967
2496 0 1 10 153 484 0.0653595 0.0367478 0.0313972
2497 0 1 13 134 440 0.0970149 0.0535383 0.0452962
2498 0 1 9 156 495 0.0576923 0.0323875 0.0276498
2499 0 1 7 130 416 0.0538462 0.0301009 0.025641
2500 0 1 7 144 479 0.0486111 0.0266532 0.0224719
2501 0 1 6 121 438 0.0495868 0.0260628 0.0214669
2502 0 1 6 135 483 0.0444444 0.0234969 0.0194175
2503 0 1 5 119 417 0.0420168 0.0224455 0.0186567
2504 0 1 5 134 462 0.0373134 0.0200954 0.0167785
2505 0 1 5 118 394 0.0423729 0.0231889 0.0195312
2506 0 1 5 101 337 0.049505 0.0271016 0.0228311
2507 0 1 4 119 409 0.0336134 0.0181311 0.0151515
2508 0 1 2 112 339 0.0178571 0.0102641 0.00886918
2509 0 1 2 77 286 0.025974 0.0134773 0.0110193
2510 0 1 5 89 340 0.0561798 0.0287432 0.02331
2511 0 1 2 85 310 0.0235294 0.0123208 0.0101266
2512 0 1 5 102 402 0.0490196 0.024692 0.0198413
2513 0 1 5 96 380 0.0520833 0.0261784 0.0210084
2514 0 1 4 83 321 0.0481928 0.0245058 0.019802
2515 0 1 5 104 438 0.0480769 0.023427 0.0184502
2516 0 1 5 88 428 0.0568182 0.0257636 0.0193798
2517 0 1 7 81 357 0.0864198 0.0411644 0.0319635
2518 0 1 2 123 464 0.0162602 0.00837179 0.00681431
2519 0 1 3 98 406 0.0306122 0.0150399 0.0119048
2520 0 1 3 86 314 0.0348837 0.0182561 0.015
2521 0 1 3 93 353 0.0322581 0.0165574 0.0134529
2522 0 1 3 96 338 0.03125 0.0166543 0.0138249
2523 0 1 3 110 391 0.0272727 0.0144656 0.011976
2524 0 1 1 95 331 0.0105263 0.00563929 0.00469484
2525 0 1 2 116 361 0.0172414 0.00977344 0.00838574
2526 0 1 2 96 321 0.0208333 0.0113931 0.00959233
2527 0 1 3 106 376 0.0283019 0.0150271 0.0124481
2528 0 1 3 98 302 0.0306122 0.0174383 0.015
2529 0 1 2 93 350 0.0215054 0.0110855 0.00902935
2530 0 1 2 92 351 0.0217391 0.0111297 0.00902935
2531 0 1 2 90 282 0.0222222 0.0125541 0.0107527
2532 0 1 1 103 340 0.00970874 0.0053437 0.00451467
2533 0 1 3 87 286 0.0344828 0.0190186 0.0160858
2534 0 1 2 98 387 0.0204082 0.0102698 0.00824742
2535 0 1 1 94 337 0.0106383 0.00561851 0.00464037
2536 0 1 5 81 294 0.0617284 0.0324007 0.0266667
2537 0 1 4 103 402 0.038835 0.0196575 0.0158416
2538 0 1 2 99 379 0.020202 0.0103251 0.0083682
2539 0 1 6 92 337 0.0652174 0.0340755 0.027972
2540 0 1 8 87 306 0.091954 0.0490309 0.0407125
2541 0 1 7 80 237 0.0875 0.0508369 0.044164
2542 0 1 6 76 317 0.0789474 0.0386558 0.0305344
2543 0 1 6 75 309 0.08 0.0394132 0.03125
2544 0 1 8 79 272 0.101266 0.0545748 0.045584
2545 0 1 6 68 240 0.0882353 0.0469668 0.038961
2546 0 1 1 83 307 0.0120482 0.00626458 0.00512821
2547 0 1 4 82 281 0.0487805 0.0263512 0.0220386
2548 0 1 3 68 254 0.0441176 0.0228271 0.0186335
2549 0 1 2 76 353 0.0263158 0.0122106 0.00932401
2550 0 1 5 73 345 0.0684932 0.0315064 0.0239234
2551 0 1 3 76 311 0.0394737 0.0195135 0.0155039
2552 0 1 2 63 274 0.031746 0.0152224 0.0118694
2553 0 1 4 95 354 0.0421053 0.0218121 0.0178174
2554 0 1 7 84 351 0.0833333 0.0407666 0.0321839
2555 0 1 5 82 304 0.0609756 0.0316684 0.0259067
2556 0 1 7 76 282 0.0921053 0.0478153 0.0391061
2557 0 1 5 80 234 0.0625 0.0365441 0.0318471
2558 0 1 4 97 312 0.0412371 0.0229931 0.0195599
2559 0 1 7 89 301 0.0786517 0.0427681 0.0358974
2560 0 1 5 91 302 0.0549451 0.030161 0.0254453
2561 0 1 4 79 279 0.0506329 0.0269429 0.0223464
2562 0 1 3 68 243 0.0441176 0.023338 0.0192926
2563 0 1 3 82 307 0.0365854 0.018908 0.0154242
2564 0 1 4 74 322 0.0540541 0.0259129 0.020202
2565 0 1 7 82 299 0.0853659 0.0447049 0.0367454
2566 0 1 4 65 287 0.0615385 0.0292862 0.0227273
2567 0 1 2 57 260 0.0350877 0.0164288 0.0126183
2568 0 1 2 73 339 0.0273973 0.0127136 0.00970874
2569 0 1 3 74 313 0.0405405 0.0197121 0.0155039
2570 0 1 3 68 280 0.0441176 0.0217414 0.0172414
2571 0 1 2 53 235 0.0377358 0.0179208 0.0138889
2572 0 1 3 86 324 0.0348837 0.0179721 0.0146341
2573 0 1 3 83 307 0.0361446 0.0187937 0.0153846
2574 0 1 0 75 274 0 0 0
2575 0 1 1 72 240 0.0138889 0.00760726 0.00641026
2576 0 1 1 104 353 0.00961538 0.0052191 0.00437637
2577 0 1 0 98 360 0 0 0
2578 0 1 0 88 307 0 0 0
2579 0 1 1 75 254 0.0133333 0.00724524 0.00607903
2580 0 1 3 94 364 0.0319149 0.0162183 0.0131004
2581 0 1 2 101 324 0.019802 0.011056 0.00941176
2582 0 1 5 91 283 0.0549451 0.031157 0.026738
2583 0 1 8 79 242 0.101266 0.0578587 0.0498442
2584 0 1 1 126 360 0.00793651 0.0046953 0.00411523
2585 0 1 6 110 301 0.0545455 0.032974 0.0291971
2586 0 1 2 93 249 0.0215054 0.0131428 0.0116959
2587 0 1 5 143 406 0.034965 0.020751 0.0182149
2588 0 1 3 138 367 0.0217391 0.0133306 0.0118812
2589 0 1 5 130 346 0.0384615 0.0235755 0.0210084
2590 0 1 8 120 311 0.0666667 0.0414113 0.037123
2591 0 1 4 114 304 0.0350877 0.0214868 0.0191388
2592 0 1 5 107 287 0.046729 0.0285323 0.0253807
2593 0 1 3 113 260 0.0265487 0.0175023 0.0160858
2594 0 1 4 100 230 0.04 0.0263752 0.0242424
2595 0 1 2 138 365 0.0144928 0.00891136 0.00795229
2596 0 1 1 122 397 0.00819672 0.00454386 0.00385356
2597 0 1 3 117 392 0.025641 0.0140083 0.0117878
2598 0 1 1 105 375 0.00952381 0.00503953 0.00416667
2599 0 1 3 110 350 0.0272727 0.0152894 0.0130435
2600 0 1 5 87 314 0.0574713 0.0302514 0.0249377
2601 0 1 3 85 289 0.0352941 0.0191409 0.0160428
2602 0 1 2 151 468 0.013245 0.00752348 0.00646204
2603 0 1 3 140 483 0.0214286 0.0115368 0.00963082
2604 0 1 4 132 444 0.030303 0.0165227 0.0138889
2605 0 1 5 112 372 0.0446429 0.0244957 0.0206612
2606 0 1 0 113 313 0 0 0
2607 0 1 1 151 441 0.00662252 0.00387518 0.00337838
2608 0 1 2 154 416 0.012987 0.00790174 0.00701754
2609 0 1 0 137 377 0 0 0
2610 0 1 0 116 347 0 0 0
2611 0 1 1 181 433 0.00552486 0.00357204 0.00325733
2612 0 1 0 158 427 0 0 0
2613 0 1 0 139 365 0 0 0
2614 0 1 0 125 335 0 0 0
2615 0 1 1 171 448 0.00584795 0.00361296 0.00323102
2616 0 1 1 148 408 0.00675676 0.00406948 0.00359712
2617 0 1 3 133 350 0.0225564 0.0139047 0.0124224
2618 0 1 1 188 460 0.00531915 0.0034005 0.00308642
2619 0 1 3 182 436 0.0164835 0.0106498 0.00970874
2620 0 1 4 150 370 0.0266667 0.0169791 0.0153846
2621 0 1 2 207 508 0.00966184 0.00616755 0.00559441
2622 0 1 1 179 450 0.00558659 0.00352344 0.00317965
2623 0 1 4 150 392 0.0266667 0.0164957 0.0147601
2624 0 1 2 195 475 0.0102564 0.00657152 0.00597015
2625 0 1 3 178 411 0.0168539 0.0110915 0.0101868
2626 0 1 2 202 524 0.00990099 0.00614736 0.00550964
2627 0 1 3 166 408 0.0180723 0.0115276 0.010453
2628 0 1 3 201 479 0.0149254 0.00966842 0.00882353
2629 0 1 3 177 368 0.0169492 0.0117547 0.0110092
2630 0 1 4 178 409 0.0224719 0.0148248 0.0136286
2631 0 1 5 151 393 0.0331126 0.0205251 0.0183824
2632 0 1 5 179 451 0.027933 0.0175977 0.015873
2633 0 1 2 152 414 0.0131579 0.00797275 0.00706714
2634 0 1 5 178 497 0.0280899 0.0168105 0.0148148
2635 0 1 12 156 428 0.0769231 0.0464405 0.0410959
2636 0 1 4 188 479 0.0212766 0.0133295 0.011994
2637 0 1 6 164 427 0.0365854 0.0226733 0.0203046
2638 0 1 3 193 453 0.015544 0.010146 0.00928793
2639 0 1 2 160 396 0.0125 0.00794552 0.00719424
2640 0 1 3 198 461 0.0151515 0.00992975 0.0091047
2641 0 1 1 168 400 0.00595238 0.00385758 0.00352113
2642 0 1 0 211 442 0 0 0
2643 0 1 2 184 390 0.0108696 0.00746601 0.00696864
2644 0 1 1 198 481 0.00505051 0.00324037 0.00294551
2645 0 1 3 180 421 0.0166667 0.0108979 0.00998336
2646 0 1 0 207 470 0 0 0
2647 0 1 2 186 404 0.0107527 0.00729597 0.00677966
2648 0 1 3 204 472 0.0147059 0.00966797 0.00887574
2649 0 1 2 172 385 0.0116279 0.00777205 0.00718133
2650 0 1 0 152 298 0 0 0
2651 0 1 2 173 335 0.0115607 0.00830777 0.00787402
2652 0 1 1 157 321 0.00636943 0.00445449 0.0041841
2653 0 1 2 197 440 0.0101523 0.00679314 0.00627944
2654 0 1 1 176 417 0.00568182 0.00369127 0.00337268
2655 0 1 2 156 341 0.0128205 0.00867143 0.00804829
2656 0 1 2 201 391 0.00995025 0.00713417 0.00675676
2657 0 1 2 163 361 0.0122699 0.00824485 0.00763359
2658 0 1 3 197 454 0.0152284 0.0100314 0.00921659
2659 0 1 4 169 377 0.0236686 0.015847 0.014652
2660 0 1 1 139 306 0.00719424 0.00484877 0.00449438
2661 0 1 1 154 350 0.00649351 0.0043073 0.00396825
2662 0 1 1 139 302 0.00719424 0.00488078 0.00453515
2663 0 1 1 158 394 0.00632911 0.00400796 0.00362319
2664 0 1 0 151 345 0 0 0
2665 0 1 0 140 288 0 0 0
2666 0 1 1 183 347 0.00546448 0.00396835 0.00377358
2667 0 1 0 154 342 0 0 0
2668 0 1 1 186 417 0.00537634 0.00359067 0.00331675
2669 0 1 1 175 376 0.00571429 0.00389841 0.00362976
2670 0 1 2 163 328 0.0122699 0.00864966 0.00814664
2671 0 1 2 221 483 0.00904977 0.00612153 0.00568182
2672 0 1 1 211 482 0.00473934 0.00313571 0.002886
2673 0 1 1 197 421 0.00507614 0.00347237 0.00323625
2674 0 1 2 175 371 0.0114286 0.00784917 0.00732601
2675 0 1 3 169 329 0.0177515 0.0127227 0.0120482
2676 0 1 2 186 448 0.0107527 0.00692842 0.00630915
2677 0 1 1 186 444 0.00537634 0.00347978 0.0031746
2678 0 1 5 167 390 0.0299401 0.019592 0.0179533
2679 0 1 7 154 351 0.0454545 0.0301082 0.0277228
2680 0 1 7 181 490 0.038674 0.023505 0.0208644
2681 0 1 4 173 474 0.0231214 0.0139684 0.0123648
2682 0 1 6 144 432 0.0416667 0.0240563 0.0208333
2683 0 1 7 147 386 0.047619 0.0293864 0.0262664
2684 0 1 10 179 556 0.0558659 0.0316983 0.0272109
2685 0 1 2 176 546 0.0113636 0.00645175 0.00554017
2686 0 1 0 141 460 0 0 0
2687 0 1 0 139 396 0 0 0
2688 0 1 1 161 501 0.00621118 0.00352102 0.00302115
2689 0 1 4 146 515 0.0273973 0.0145875 0.0121029
2690 0 1 4 133 446 0.0300752 0.0164235 0.0138169
2691 0 1 5 103 399 0.0485437 0.0246641 0.0199203
2692 0 1 5 110 491 0.0454545 0.0215146 0.0166389
2693 0 1 6 105 463 0.0571429 0.0272124 0.0211268
2694 0 1 3 66 398 0.0454545 0.0185101 0.012931
2695 0 1 5 94 447 0.0531915 0.0243923 0.0184843
2696 0 1 5 90 407 0.0555556 0.0261247 0.0201207
2697 0 1 5 80 308 0.0625 0.0318529 0.0257732
2698 0 1 4 99 392 0.040404 0.0203048 0.0162933
2699 0 1 1 75 349 0.0133333 0.00618097 0.00471698
2700 0 1 3 61 255 0.0491803 0.0240539 0.0189873
2701 0 1 2 74 315 0.027027 0.0130996 0.0102828
2702 0 1 5 56 252 0.0892857 0.0420897 0.0324675
2703 0 1 2 71 272 0.028169 0.0143918 0.0116618
2704 0 1 1 55 236 0.0181818 0.00877733 0.00687285
2705 0 1 0 74 328 0 0 0
2706 0 1 0 53 237 0 0 0
2707 0 1 0 49 316 0 0 0
2708 0 1 0 30 254 0 0 0
2709 0 1 0 56 411 0 0 0
2710 0 1 0 27 356 0 0 0
2711 0 1 0 13 274 0 0 0
2712 0 1 0 29 372 0 0 0
2713 0 1 0 19 365 0 0 0
2714 0 1 0 13 323 0 0 0
2715 0 1 0 10 289 0 0 0
2716 0 1 0 40 392 0 0 0
2717 0 1 0 34 354 0 0 0
2718 0 1 0 33 296 0 0 0
2719 0 1 0 30 250 0 0 0
2720 0 1 0 63 374 0 0 0
2721 0 1 0 51 331 0 0 0
2722 0 1 1 51 292 0.0196078 0.00819452 0.0058309
2723 0 1 2 47 249 0.0425532 0.0184876 0.0135135
2724 0 1 4 87 364 0.045977 0.0224776 0.0177384
2725 0 1 4 84 339 0.047619 0.0237039 0.0189125
2726 0 1 1 76 293 0.0131579 0.0067013 0.00542005
2727 0 1 4 73 243 0.0547945 0.0300328 0.0253165
2728 0 1 6 129 343 0.0465116 0.0285239 0.0254237
2729 0 1 1 111 301 0.00900901 0.00547086 0.00485437
2730 0 1 4 96 249 0.0416667 0.0258717 0.0231884
2731 0 1 5 141 341 0.035461 0.0228025 0.0207469
2732 0 1 1 114 313 0.00877193 0.0052939 0.00468384
2733 0 1 1 92 280 0.0108696 0.00623056 0.00537634
2734 0 1 0 132 391 0 0 0
2735 0 1 4 129 360 0.0310078 0.0185615 0.0163599
2736 0 1 4 101 305 0.039604 0.0227903 0.0197044
2737 0 1 1 143 405 0.00699301 0.00415532 0.00364964
2738 0 1 3 111 344 0.027027 0.0153525 0.0131868
2739 0 1 0 114 441 0 0 0
2740 0 1 3 104 390 0.0288462 0.0148961 0.0121457
2741 0 1 3 94 472 0.0319149 0.0142425 0.0106007
2742 0 1 1 76 393 0.0131579 0.00578625 0.00426439
2743 0 1 0 109 452 0 0 0
2744 0 1 0 88 369 0 0 0
2745 0 1 0 91 429 0 0 0
2746 0 1 0 65 346 0 0 0
2747 0 1 1 66 385 0.0151515 0.00627332 0.00443459
2748 0 1 3 53 342 0.0566038 0.0222828 0.0151899
2749 0 1 3 68 434 0.0441176 0.0174631 0.0119522
2750 0 1 6 53 420 0.113208 0.0402151 0.02537
2751 0 1 3 50 362 0.06 0.0222988 0.0145631
2752 0 1 6 42 311 0.142857 0.0524984 0.0339943
2753 0 1 7 55 314 0.127273 0.0532662 0.0379404
2754 0 1 10 49 303 0.204082 0.0820693 0.0568182
2755 0 1 9 77 395 0.116883 0.0516058 0.0381356
2756 0 1 4 56 324 0.0714286 0.0296957 0.0210526
2757 0 1 3 53 240 0.0566038 0.0265998 0.0204778
2758 0 1 1 68 327 0.0147059 0.00670613 0.00506329
2759 0 1 4 62 254 0.0645161 0.0318748 0.0253165
2760 0 1 3 82 324 0.0365854 0.0184053 0.0147783
2761 0 1 2 76 266 0.0263158 0.0140664 0.0116959
2762 0 1 8 72 242 0.111111 0.0606061 0.0509554
2763 0 1 12 109 353 0.110092 0.0611759 0.0519481
2764 0 1 10 109 298 0.0917431 0.0554854 0.04914
2765 0 1 7 86 259 0.0813954 0.0469028 0.0405797
2766 0 1 9 130 375 0.0692308 0.040762 0.0356436
2767 0 1 5 132 339 0.0378788 0.0236365 0.0212314
2768 0 1 8 122 289 0.0655738 0.0426051 0.0389294
2769 0 1 8 106 257 0.0754717 0.0484697 0.0440771
2770 0 1 7 126 302 0.0555556 0.0358847 0.0327103
2771 0 1 3 109 286 0.0275229 0.0169912 0.0151899
2772 0 1 1 147 392 0.00680272 0.0041658 0.00371058
2773 0 1 3 133 386 0.0225564 0.0132404 0.0115607
2774 0 1 4 123 326 0.0325203 0.0199755 0.0178174
2775 0 1 2 92 266 0.0217391 0.0127848 0.0111732
2776 0 1 9 120 327 0.075 0.0454337 0.0402685
2777 0 1 5 109 304 0.0458716 0.0274676 0.0242131
2778 0 1 5 102 264 0.0490196 0.0304697 0.0273224
2779 0 1 8 122 328 0.0655738 0.039992 0.0355556
2780 0 1 7 109 329 0.0642202 0.0369647 0.0319635
2781 0 1 7 84 284 0.0833333 0.045321 0.0380435
2782 0 1 7 99 347 0.0707071 0.0377673 0.0313901
2783 0 1 14 95 356 0.147368 0.0761274 0.0620843
2784 0 1 8 83 297 0.0963855 0.0509533 0.0421053
2785 0 1 13 74 241 0.175676 0.0973462 0.0825397
2786 0 1 11 89 288 0.123596 0.0687071 0.0583554
2787 0 1 8 73 255 0.109589 0.0586352 0.0487805
2788 0 1 13 108 292 0.12037 0.0732049 0.065
2789 0 1 8 102 271 0.0784314 0.0481177 0.0428954
2790 0 1 9 83 236 0.108434 0.0643054 0.0564263
2791 0 1 15 111 289 0.135135 0.0837492 0.075
2792 0 1 13 98 281 0.132653 0.0783388 0.0686016
2793 0 1 10 91 263 0.10989 0.06464 0.0564972
2794 0 1 10 91 248 0.10989 0.0665662 0.058997
2795 0 1 11 92 299 0.119565 0.0663228 0.056266
2796 0 1 13 82 279 0.158537 0.0859477 0.0720222
2797 0 1 13 65 271 0.2 0.0979495 0.077381
2798 0 1 11 69 241 0.15942 0.0853021 0.0709677
2799 0 1 14 89 335 0.157303 0.0810794 0.0660377
2800 0 1 14 89 349 0.157303 0.0794365 0.0639269
2801 0 1 10 72 301 0.138889 0.0679283 0.0536193
2802 0 1 14 62 235 0.225806 0.115984 0.0942761
2803 0 1 8 81 264 0.0987654 0.0547073 0.0463768
2804 0 1 19 81 244 0.234568 0.13515 0.116923
2805 0 1 8 79 225 0.101266 0.0600047 0.0526316
2806 0 1 10 97 315 0.103093 0.0572083 0.0485437
2807 0 1 9 85 267 0.105882 0.0597417 0.0511364
2808 0 1 15 67 224 0.223881 0.122442 0.103093
