#frame chA chB nCorr nA nB MNR GNR DICE
1169 0 1 4 64 302 0.0625 0.0287718 0.0218579
1170 0 1 4 56 272 0.0714286 0.0324102 0.0243902
1171 0 1 1 41 243 0.0243902 0.0100186 0.00704225
1172 0 1 1 40 238 0.025 0.010249 0.00719424
1173 0 1 2 33 200 0.0606061 0.0246183 0.0171674
1174 0 1 1 41 276 0.0243902 0.00940056 0.00630915
1175 0 1 1 35 259 0.0285714 0.0105031 0.00680272
1176 0 1 2 40 244 0.05 0.0202444 0.0140845
1177 0 1 4 32 229 0.125 0.0467269 0.0306513
1178 0 1 4 37 225 0.108108 0.0438397 0.0305344
1179 0 1 4 29 193 0.137931 0.0534666 0.036036
1180 0 1 6 46 257 0.130435 0.0551831 0.039604
1181 0 1 4 37 256 0.108108 0.0410997 0.0273038
1182 0 1 6 37 234 0.162162 0.0644826 0.0442804
1183 0 1 1 31 215 0.0322581 0.012249 0.00813008
1184 0 1 6 56 313 0.107143 0.0453195 0.0325203
1185 0 1 3 33 315 0.0909091 0.0294245 0.0172414
1186 0 1 5 36 293 0.138889 0.0486839 0.0303951
1187 0 1 7 32 279 0.21875 0.0740834 0.0450161
1188 0 1 2 27 224 0.0740741 0.0257172 0.0159363
1189 0 1 2 38 316 0.0526316 0.0182513 0.0112994
1190 0 1 4 26 297 0.153846 0.0455193 0.0247678
1191 0 1 8 24 276 0.333333 0.0982946 0.0533333
1192 0 1 2 20 253 0.1 0.0281161 0.014652
1193 0 1 5 22 228 0.227273 0.0705978 0.04
1194 0 1 4 34 294 0.117647 0.040008 0.0243902
1195 0 1 4 37 285 0.108108 0.0389526 0.0248447
1196 0 1 3 27 289 0.111111 0.0339618 0.0189873
1197 0 1 2 28 254 0.0714286 0.0237156 0.0141844
1198 0 1 4 23 246 0.173913 0.0531776 0.0297398
1199 0 1 2 24 231 0.0833333 0.0268608 0.0156863
1200 0 1 6 47 329 0.12766 0.0482508 0.0319149
1201 0 1 4 43 346 0.0930233 0.0327935 0.0205656
1202 0 1 6 49 352 0.122449 0.0456859 0.0299252
1203 0 1 4 43 321 0.0930233 0.0340466 0.021978
1204 0 1 9 41 309 0.219512 0.0799597 0.0514286
1205 0 1 10 35 269 0.285714 0.10306 0.0657895
1206 0 1 11 42 266 0.261905 0.10407 0.0714286
1207 0 1 12 35 234 0.342857 0.132599 0.0892193
1208 0 1 6 27 205 0.222222 0.0806478 0.0517241
1209 0 1 10 51 295 0.196078 0.0815275 0.0578035
1210 0 1 4 46 301 0.0869565 0.0339937 0.0230548
1211 0 1 6 49 276 0.122449 0.0515939 0.0369231
1212 0 1 2 48 261 0.0416667 0.0178685 0.012945
1213 0 1 8 41 237 0.195122 0.0811566 0.057554
1214 0 1 6 43 224 0.139535 0.0611354 0.0449438
1215 0 1 3 32 215 0.09375 0.0361682 0.0242915
1216 0 1 6 34 191 0.176471 0.0744552 0.0533333
1217 0 1 2 51 291 0.0392157 0.0164172 0.0116959
1218 0 1 2 47 319 0.0425532 0.0163337 0.010929
1219 0 1 1 38 324 0.0263158 0.0090123 0.00552486
1220 0 1 5 38 304 0.131579 0.0465202 0.0292398
1221 0 1 1 32 262 0.03125 0.0109213 0.00680272
1222 0 1 3 37 251 0.0810811 0.0311303 0.0208333
1223 0 1 2 28 227 0.0714286 0.0250864 0.0156863
1224 0 1 3 29 206 0.103448 0.038814 0.0255319
1225 0 1 4 24 195 0.166667 0.0584705 0.0365297
1226 0 1 1 29 271 0.0344828 0.0112802 0.00666667
1227 0 1 0 30 281 0 0 0
1228 0 1 0 19 250 0 0 0
1229 0 1 0 12 224 0 0 0
1230 0 1 0 13 198 0 0 0
1231 0 1 0 12 284 0 0 0
1232 0 1 0 13 263 0 0 0
1233 0 1 0 14 222 0 0 0
1234 0 1 0 9 181 0 0 0
1235 0 1 0 44 333 0 0 0
1236 0 1 0 43 324 0 0 0
1237 0 1 1 41 307 0.0243902 0.00891331 0.00574713
1238 0 1 1 41 269 0.0243902 0.00952208 0.00645161
1239 0 1 1 40 240 0.025 0.0102062 0.00714286
1240 0 1 3 36 204 0.0833333 0.035007 0.025
1241 0 1 1 36 183 0.0277778 0.0123204 0.00913242
1242 0 1 3 31 174 0.0967742 0.0408475 0.0292683
1243 0 1 3 32 153 0.09375 0.0428746 0.0324324
1244 0 1 0 47 248 0 0 0
1245 0 1 1 51 269 0.0196078 0.00853766 0.00625
1246 0 1 2 43 276 0.0465116 0.0183587 0.0125392
1247 0 1 3 46 238 0.0652174 0.0286717 0.0211268
1248 0 1 1 39 235 0.025641 0.0104456 0.00729927
1249 0 1 0 43 216 0 0 0
1250 0 1 1 37 193 0.027027 0.0118337 0.00869565
1251 0 1 1 34 183 0.0294118 0.0126775 0.00921659
1252 0 1 1 40 179 0.025 0.011818 0.00913242
1253 0 1 1 36 158 0.0277778 0.0132593 0.0103093
1254 0 1 0 28 146 0 0 0
1255 0 1 0 58 280 0 0 0
1256 0 1 0 53 299 0 0 0
1257 0 1 0 46 301 0 0 0
1258 0 1 0 41 285 0 0 0
1259 0 1 2 44 276 0.0454545 0.0181489 0.0125
1260 0 1 2 39 245 0.0512821 0.0204604 0.0140845
1261 0 1 2 35 229 0.0571429 0.0223397 0.0151515
1262 0 1 3 39 203 0.0769231 0.0337164 0.0247934
1263 0 1 3 40 192 0.075 0.0342327 0.0258621
1264 0 1 1 30 174 0.0333333 0.0138409 0.00980392
1265 0 1 1 33 156 0.030303 0.0139374 0.010582
1266 0 1 1 55 297 0.0181818 0.00782421 0.00568182
1267 0 1 2 57 277 0.0350877 0.0159167 0.011976
1268 0 1 1 56 219 0.0178571 0.00902992 0.00727273
1269 0 1 1 45 176 0.0222222 0.0112367 0.00904977
1270 0 1 2 46 159 0.0434783 0.0233858 0.0195122
1271 0 1 1 76 284 0.0131579 0.00680666 0.00555556
1272 0 1 2 60 275 0.0333333 0.01557 0.0119403
1273 0 1 1 40 208 0.025 0.0109632 0.00806452
1274 0 1 1 32 160 0.03125 0.0139754 0.0104167
1275 0 1 3 47 256 0.0638298 0.0273497 0.019802
1276 0 1 2 43 260 0.0465116 0.0189151 0.0132013
1277 0 1 2 36 219 0.0555556 0.0225246 0.0156863
1278 0 1 1 34 179 0.0294118 0.0128184 0.00938967
1279 0 1 0 39 229 0 0 0
1280 0 1 0 29 199 0 0 0
1281 0 1 0 28 192 0 0 0
1282 0 1 0 55 302 0 0 0
1283 0 1 0 50 291 0 0 0
1284 0 1 1 48 258 0.0208333 0.00898606 0.00653595
1285 0 1 0 35 209 0 0 0
1286 0 1 0 29 169 0 0 0
1287 0 1 0 53 254 0 0 0
1288 0 1 0 42 237 0 0 0
1289 0 1 0 32 195 0 0 0
1290 0 1 1 74 280 0.0135135 0.00694713 0.00564972
1291 0 1 0 60 252 0 0 0
1292 0 1 0 62 219 0 0 0
1293 0 1 0 45 187 0 0 0
1294 0 1 1 87 309 0.0114943 0.00609904 0.00505051
1295 0 1 1 71 301 0.0140845 0.0068405 0.00537634
1296 0 1 2 71 284 0.028169 0.0140845 0.0112676
1297 0 1 1 68 242 0.0147059 0.00779539 0.00645161
1298 0 1 2 54 208 0.037037 0.0188713 0.0152672
1299 0 1 2 94 308 0.0212766 0.0117541 0.00995025
1300 0 1 1 85 285 0.0117647 0.00642493 0.00540541
1301 0 1 0 63 253 0 0 0
1302 0 1 4 60 219 0.0666667 0.0348949 0.0286738
1303 0 1 0 82 307 0 0 0
1304 0 1 2 74 273 0.027027 0.0140713 0.0115274
1305 0 1 1 70 240 0.0142857 0.00771517 0.00645161
1306 0 1 0 54 193 0 0 0
1307 0 1 0 86 282 0 0 0
1308 0 1 2 71 263 0.028169 0.014636 0.011976
1309 0 1 1 63 191 0.015873 0.00911618 0.00787402
1310 0 1 2 92 240 0.0217391 0.0134595 0.0120482
1311 0 1 0 72 216 0 0 0
1312 0 1 1 119 271 0.00840336 0.00556855 0.00512821
1313 0 1 0 108 223 0 0 0
1314 0 1 2 122 304 0.0163934 0.0103852 0.00938967
1315 0 1 0 99 274 0 0 0
1316 0 1 0 125 346 0 0 0
1317 0 1 0 94 305 0 0 0
1318 0 1 0 118 349 0 0 0
1319 0 1 0 99 284 0 0 0
1320 0 1 4 130 336 0.0307692 0.019139 0.0171674
1321 0 1 2 101 297 0.019802 0.0115476 0.0100503
1322 0 1 1 122 333 0.00819672 0.00496133 0.0043956
1323 0 1 8 84 294 0.0952381 0.0509069 0.042328
1324 0 1 6 106 377 0.0566038 0.0300143 0.0248447
1325 0 1 6 80 356 0.075 0.0355534 0.0275229
1326 0 1 7 60 313 0.116667 0.0510799 0.0375335
1327 0 1 3 98 424 0.0306122 0.0147172 0.0114943
1328 0 1 6 85 402 0.0705882 0.0324585 0.0246407
1329 0 1 5 75 368 0.0666667 0.0300965 0.0225734
1330 0 1 7 69 327 0.101449 0.0466015 0.0353535
1331 0 1 7 57 291 0.122807 0.0543518 0.0402299
1332 0 1 7 91 414 0.0769231 0.0360643 0.0277228
1333 0 1 4 81 364 0.0493827 0.0232952 0.0179775
1334 0 1 8 65 317 0.123077 0.0557319 0.0418848
1335 0 1 8 85 401 0.0941176 0.043332 0.0329218
1336 0 1 4 87 349 0.045977 0.0229555 0.0183486
1337 0 1 5 77 270 0.0649351 0.0346771 0.0288184
1338 0 1 1 94 328 0.0106383 0.00569507 0.00473934
1339 0 1 2 87 295 0.0229885 0.0124842 0.0104712
1340 0 1 11 77 263 0.142857 0.0772982 0.0647059
1341 0 1 13 101 375 0.128713 0.0667985 0.0546218
1342 0 1 8 92 359 0.0869565 0.0440199 0.0354767
1343 0 1 6 87 343 0.0689655 0.0347332 0.027907
1344 0 1 11 77 311 0.142857 0.0710832 0.056701
1345 0 1 12 71 281 0.169014 0.0849569 0.0681818
1346 0 1 17 109 377 0.155963 0.083862 0.0699589
1347 0 1 14 92 353 0.152174 0.0776867 0.0629213
1348 0 1 16 80 321 0.2 0.0998441 0.0798005
1349 0 1 13 84 275 0.154762 0.0855337 0.0724234
1350 0 1 12 90 374 0.133333 0.065407 0.0517241
1351 0 1 15 90 339 0.166667 0.0858757 0.0699301
1352 0 1 17 85 307 0.2 0.105237 0.0867347
1353 0 1 17 75 271 0.226667 0.119243 0.0982659
1354 0 1 18 95 374 0.189474 0.0954937 0.0767591
1355 0 1 19 89 333 0.213483 0.110366 0.0900474
1356 0 1 17 81 276 0.209877 0.113698 0.0952381
1357 0 1 20 94 382 0.212766 0.105544 0.0840336
1358 0 1 18 80 360 0.225 0.106066 0.0818182
1359 0 1 15 79 338 0.189873 0.0917951 0.0719424
1360 0 1 27 74 296 0.364865 0.182432 0.145946
1361 0 1 27 69 287 0.391304 0.191866 0.151685
1362 0 1 22 68 382 0.323529 0.136501 0.0977778
1363 0 1 17 71 398 0.239437 0.10113 0.0724947
1364 0 1 16 71 371 0.225352 0.0985834 0.0723982
1365 0 1 19 62 360 0.306452 0.127176 0.0900474
1366 0 1 23 64 341 0.359375 0.15569 0.11358
1367 0 1 14 55 330 0.254545 0.103918 0.0727273
1368 0 1 19 58 312 0.327586 0.141241 0.102703
1369 0 1 23 56 304 0.410714 0.176278 0.127778
1370 0 1 19 50 287 0.38 0.158609 0.11276
1371 0 1 19 78 446 0.24359 0.101868 0.0725191
1372 0 1 28 72 470 0.388889 0.15221 0.103321
1373 0 1 13 62 470 0.209677 0.076155 0.0488722
1374 0 1 31 70 468 0.442857 0.171273 0.115242
1375 0 1 23 67 453 0.343284 0.13202 0.0884615
1376 0 1 16 63 417 0.253968 0.0987147 0.0666667
1377 0 1 23 61 394 0.377049 0.148359 0.101099
1378 0 1 21 63 375 0.333333 0.136626 0.0958904
1379 0 1 24 56 371 0.428571 0.166506 0.112412
1380 0 1 22 63 361 0.349206 0.145881 0.103774
1381 0 1 24 48 347 0.5 0.185963 0.121519
1382 0 1 22 53 323 0.415094 0.168145 0.117021
1383 0 1 17 55 299 0.309091 0.132566 0.0960452
1384 0 1 23 52 297 0.442308 0.185075 0.131805
1385 0 1 13 50 275 0.26 0.110864 0.08
1386 0 1 17 57 540 0.298246 0.096898 0.0569514
1387 0 1 16 67 580 0.238806 0.081165 0.049459
1388 0 1 12 57 576 0.210526 0.0662266 0.0379147
1389 0 1 15 68 565 0.220588 0.0765266 0.0473934
1390 0 1 15 63 567 0.238095 0.0793651 0.047619
1391 0 1 16 60 539 0.266667 0.0889713 0.0534224
1392 0 1 20 56 521 0.357143 0.117089 0.0693241
1393 0 1 21 55 519 0.381818 0.124295 0.0731707
1394 0 1 19 57 487 0.333333 0.114039 0.0698529
1395 0 1 25 49 480 0.510204 0.163013 0.094518
1396 0 1 16 48 476 0.333333 0.105851 0.0610687
1397 0 1 21 50 452 0.42 0.13969 0.0836653
1398 0 1 24 46 456 0.521739 0.16571 0.0956175
1399 0 1 17 36 435 0.472222 0.135848 0.0721868
1400 0 1 16 32 410 0.5 0.139686 0.0723982
1401 0 1 15 29 386 0.517241 0.141775 0.0722892
1402 0 1 9 27 391 0.333333 0.0875936 0.0430622
1403 0 1 16 29 368 0.551724 0.154881 0.0806045
1404 0 1 5 16 329 0.3125 0.0689147 0.0289855
1405 0 1 5 10 312 0.5 0.0895144 0.0310559
1406 0 1 0 7 388 0 0 0
1407 0 1 0 2 335 0 0 0
1408 0 1 0 2 318 0 0 0
1409 0 1 0 2 280 0 0 0
1410 0 1 0 9 410 0 0 0
1411 0 1 0 9 341 0 0 0
1412 0 1 0 9 270 0 0 0
1413 0 1 0 5 219 0 0 0
1414 0 1 1 12 303 0.0833333 0.016584 0.00634921
1415 0 1 3 9 291 0.333333 0.058621 0.02
1416 0 1 4 10 261 0.4 0.078296 0.0295203
1417 0 1 3 8 228 0.375 0.0702439 0.0254237
1418 0 1 2 7 204 0.285714 0.0529256 0.0189573
1419 0 1 3 25 312 0.12 0.0339683 0.0178042
1420 0 1 3 26 284 0.115385 0.0349121 0.0193548
1421 0 1 3 19 241 0.157895 0.0443339 0.0230769
1422 0 1 2 20 207 0.1 0.0310835 0.0176211
1423 0 1 0 20 187 0 0 0
1424 0 1 0 13 162 0 0 0
1425 0 1 0 41 312 0 0 0
1426 0 1 0 43 312 0 0 0
1427 0 1 0 44 269 0 0 0
1428 0 1 1 41 238 0.0243902 0.0101232 0.00716846
1429 0 1 0 32 194 0 0 0
1430 0 1 0 25 153 0 0 0
1431 0 1 0 59 269 0 0 0
1432 0 1 0 35 248 0 0 0
1433 0 1 0 35 197 0 0 0
1434 0 1 0 33 164 0 0 0
1435 0 1 1 65 308 0.0153846 0.00706754 0.00536193
1436 0 1 1 49 289 0.0204082 0.00840336 0.00591716
1437 0 1 0 44 244 0 0 0
1438 0 1 0 37 214 0 0 0
1439 0 1 0 27 167 0 0 0
1440 0 1 0 48 248 0 0 0
1441 0 1 0 39 191 0 0 0
1442 0 1 0 37 136 0 0 0
1443 0 1 0 64 236 0 0 0
1444 0 1 0 52 202 0 0 0
1445 0 1 0 41 159 0 0 0
1446 0 1 0 68 245 0 0 0
1447 0 1 0 56 206 0 0 0
1448 0 1 1 40 173 0.025 0.0120212 0.00938967
1449 0 1 1 76 233 0.0131579 0.00751476 0.00647249
1450 0 1 0 62 208 0 0 0
1451 0 1 0 46 158 0 0 0
1452 0 1 0 72 266 0 0 0
1453 0 1 0 67 218 0 0 0
1454 0 1 0 68 168 0 0 0
1455 0 1 0 90 276 0 0 0
1456 0 1 0 71 226 0 0 0
1457 0 1 0 61 191 0 0 0
1458 0 1 0 79 266 0 0 0
1459 0 1 0 51 187 0 0 0
1460 0 1 1 76 322 0.0131579 0.00639242 0.00502513
1461 0 1 0 50 250 0 0 0
1462 0 1 0 41 187 0 0 0
1463 0 1 0 70 297 0 0 0
1464 0 1 0 60 256 0 0 0
1465 0 1 0 51 200 0 0 0
1466 0 1 0 90 289 0 0 0
1467 0 1 0 74 244 0 0 0
1468 0 1 0 56 192 0 0 0
1469 0 1 0 66 299 0 0 0
1470 0 1 0 54 240 0 0 0
1471 0 1 0 68 347 0 0 0
1472 0 1 0 60 264 0 0 0
1473 0 1 0 84 358 0 0 0
1474 0 1 0 57 290 0 0 0
1475 0 1 0 88 336 0 0 0
1476 0 1 0 66 248 0 0 0
1477 0 1 0 100 333 0 0 0
1478 0 1 0 83 250 0 0 0
1479 0 1 1 115 321 0.00869565 0.00520473 0.00458716
1480 0 1 1 81 256 0.0123457 0.00694444 0.00593472
1481 0 1 0 118 314 0 0 0
1482 0 1 1 102 244 0.00980392 0.00633877 0.00578035
1483 0 1 1 113 327 0.00884956 0.0052022 0.00454545
1484 0 1 1 83 270 0.0120482 0.00668004 0.00566572
1485 0 1 3 99 321 0.030303 0.0168287 0.0142857
1486 0 1 1 69 255 0.0144928 0.00753885 0.00617284
1487 0 1 2 93 299 0.0215054 0.0119937 0.0102041
1488 0 1 0 63 204 0 0 0
1489 0 1 0 90 293 0 0 0
1490 0 1 0 80 239 0 0 0
1491 0 1 0 54 165 0 0 0
1492 0 1 0 63 236 0 0 0
1493 0 1 0 57 225 0 0 0
1494 0 1 0 72 288 0 0 0
1495 0 1 0 53 245 0 0 0
1496 0 1 0 43 191 0 0 0
1497 0 1 0 65 283 0 0 0
1498 0 1 0 53 254 0 0 0
1499 0 1 0 44 184 0 0 0
1500 0 1 0 61 263 0 0 0
1501 0 1 1 49 192 0.0204082 0.0103098 0.00829876
1502 0 1 0 61 246 0 0 0
1503 0 1 0 58 199 0 0 0
1504 0 1 0 80 292 0 0 0
1505 0 1 3 60 238 0.05 0.0251048 0.0201342
1506 0 1 2 52 186 0.0384615 0.0203363 0.0168067
1507 0 1 4 90 278 0.0444444 0.0252881 0.0217391
1508 0 1 2 61 237 0.0327869 0.0166338 0.0134228
1509 0 1 2 50 189 0.04 0.0205738 0.0167364
1510 0 1 0 58 281 0 0 0
1511 0 1 1 45 242 0.0222222 0.00958266 0.00696864
1512 0 1 2 39 175 0.0512821 0.0242091 0.0186916
1513 0 1 0 55 262 0 0 0
1514 0 1 3 48 223 0.0625 0.0289967 0.0221402
1515 0 1 0 34 183 0 0 0
1516 0 1 2 54 290 0.037037 0.0159821 0.0116279
1517 0 1 2 38 220 0.0526316 0.0218739 0.0155039
1518 0 1 3 67 344 0.0447761 0.0197608 0.0145985
1519 0 1 0 52 310 0 0 0
1520 0 1 0 43 245 0 0 0
1521 0 1 1 78 341 0.0128205 0.00613162 0.00477327
1522 0 1 3 59 303 0.0508475 0.0224375 0.0165746
1523 0 1 3 54 242 0.0555556 0.0262432 0.0202703
1524 0 1 2 68 348 0.0294118 0.0130013 0.00961538
1525 0 1 3 59 307 0.0508475 0.0222908 0.0163934
1526 0 1 2 50 251 0.04 0.0178529 0.013289
1527 0 1 1 67 365 0.0149254 0.00639464 0.00462963
1528 0 1 0 53 315 0 0 0
1529 0 1 1 51 262 0.0196078 0.00865096 0.00638978
1530 0 1 3 85 387 0.0352941 0.0165408 0.0127119
1531 0 1 2 72 340 0.0277778 0.0127827 0.00970874
1532 0 1 5 69 291 0.0724638 0.0352857 0.0277778
1533 0 1 2 88 403 0.0227273 0.0106203 0.00814664
1534 0 1 1 79 373 0.0126582 0.00582548 0.00442478
1535 0 1 1 68 337 0.0147059 0.00660588 0.00493827
1536 0 1 0 63 302 0 0 0
1537 0 1 1 77 426 0.012987 0.00552141 0.00397614
1538 0 1 1 61 391 0.0163934 0.0064751 0.00442478
1539 0 1 2 52 365 0.0384615 0.0145172 0.00959233
1540 0 1 1 53 335 0.0188679 0.00750481 0.00515464
1541 0 1 2 70 494 0.0285714 0.0107552 0.0070922
1542 0 1 2 76 478 0.0263158 0.0104932 0.00722022
1543 0 1 0 63 435 0 0 0
1544 0 1 1 58 407 0.0172414 0.00650862 0.00430108
1545 0 1 0 46 383 0 0 0
1546 0 1 0 79 530 0 0 0
1547 0 1 0 75 489 0 0 0
1548 0 1 1 53 431 0.0188679 0.00661643 0.00413223
1549 0 1 2 42 387 0.047619 0.0156874 0.00932401
1550 0 1 0 61 442 0 0 0
1551 0 1 0 48 419 0 0 0
1552 0 1 0 34 386 0 0 0
1553 0 1 0 36 501 0 0 0
1554 0 1 0 25 488 0 0 0
1555 0 1 0 10 437 0 0 0
1556 0 1 0 7 356 0 0 0
1557 0 1 0 15 435 0 0 0
1558 0 1 0 8 382 0 0 0
1559 0 1 0 6 299 0 0 0
1560 0 1 0 20 388 0 0 0
1561 0 1 2 18 341 0.111111 0.025528 0.0111421
1562 0 1 0 15 285 0 0 0
1563 0 1 1 11 227 0.0909091 0.020012 0.00840336
1564 0 1 2 27 263 0.0740741 0.023734 0.0137931
1565 0 1 0 22 271 0 0 0
1566 0 1 0 18 253 0 0 0
1567 0 1 0 14 199 0 0 0
1568 0 1 2 22 274 0.0909091 0.0257599 0.0135135
1569 0 1 0 19 238 0 0 0
1570 0 1 0 13 166 0 0 0
1571 0 1 0 29 213 0 0 0
1572 0 1 0 21 159 0 0 0
1573 0 1 0 33 212 0 0 0
1574 0 1 0 26 166 0 0 0
1575 0 1 0 22 138 0 0 0
1576 0 1 7 253 443 0.027668 0.0209091 0.0201149
1577 0 1 10 223 410 0.044843 0.0330716 0.0315956
1578 0 1 20 247 450 0.0809717 0.0599895 0.0573888
1579 0 1 28 283 628 0.0989399 0.0664179 0.0614709
1580 0 1 35 281 601 0.124555 0.0851682 0.0793651
1581 0 1 33 279 598 0.11828 0.0807907 0.0752566
1582 0 1 32 278 572 0.115108 0.0802471 0.0752941
1583 0 1 38 273 547 0.139194 0.0983351 0.0926829
1584 0 1 45 276 543 0.163043 0.116241 0.10989
1585 0 1 43 265 547 0.162264 0.112941 0.105911
1586 0 1 43 272 530 0.158088 0.113252 0.107232
1587 0 1 45 267 526 0.168539 0.120078 0.113493
1588 0 1 49 244 552 0.20082 0.133515 0.123116
1589 0 1 52 261 595 0.199234 0.131955 0.121495
1590 0 1 40 253 559 0.158103 0.106364 0.0985222
1591 0 1 33 240 561 0.1375 0.0899346 0.082397
1592 0 1 39 225 566 0.173333 0.109286 0.0986094
1593 0 1 42 225 588 0.186667 0.11547 0.103321
1594 0 1 48 232 624 0.206897 0.126155 0.11215
1595 0 1 50 233 616 0.214592 0.131978 0.117786
1596 0 1 66 234 606 0.282051 0.175267 0.157143
1597 0 1 50 247 593 0.202429 0.130645 0.119048
1598 0 1 42 248 609 0.169355 0.108072 0.0980163
1599 0 1 50 257 613 0.194553 0.125972 0.114943
1600 0 1 56 276 648 0.202899 0.132418 0.121212
1601 0 1 59 279 642 0.21147 0.139406 0.128122
1602 0 1 60 277 639 0.216606 0.142614 0.131004
1603 0 1 63 310 666 0.203226 0.138651 0.129098
1604 0 1 63 333 663 0.189189 0.134079 0.126506
1605 0 1 68 343 647 0.198251 0.144348 0.137374
1606 0 1 57 340 663 0.167647 0.120055 0.113659
1607 0 1 56 322 639 0.173913 0.123455 0.116545
1608 0 1 54 336 651 0.160714 0.115461 0.109422
1609 0 1 61 311 624 0.196141 0.138471 0.130481
1610 0 1 51 328 629 0.155488 0.112281 0.106583
1611 0 1 55 304 625 0.180921 0.126179 0.118407
1612 0 1 53 293 610 0.180887 0.125365 0.117386
1613 0 1 66 289 634 0.228374 0.154188 0.143012
1614 0 1 43 257 619 0.167315 0.107809 0.0981735
1615 0 1 48 270 599 0.177778 0.119356 0.110472
1616 0 1 51 243 583 0.209877 0.135498 0.123487
1617 0 1 58 238 574 0.243697 0.156922 0.142857
1618 0 1 61 220 581 0.277273 0.17062 0.15231
1619 0 1 58 230 585 0.252174 0.15812 0.142331
1620 0 1 59 216 577 0.273148 0.167123 0.148802
1621 0 1 55 232 566 0.237069 0.151779 0.137845
1622 0 1 49 220 579 0.222727 0.137292 0.122653
1623 0 1 43 204 590 0.210784 0.123945 0.108312
1624 0 1 42 204 532 0.205882 0.127491 0.11413
1625 0 1 43 211 537 0.203791 0.127744 0.114973
1626 0 1 62 215 520 0.288372 0.185426 0.168707
1627 0 1 68 214 515 0.317757 0.204832 0.186557
1628 0 1 53 202 507 0.262376 0.165614 0.149506
1629 0 1 55 201 496 0.273632 0.17419 0.157819
1630 0 1 52 202 505 0.257426 0.16281 0.1471
1631 0 1 39 202 492 0.193069 0.12371 0.112392
1632 0 1 35 219 633 0.159817 0.0940035 0.0821596
1633 0 1 25 228 622 0.109649 0.0663861 0.0588235
1634 0 1 30 197 514 0.152284 0.0942772 0.0843882
1635 0 1 27 193 433 0.139896 0.0933988 0.086262
1636 0 1 24 209 508 0.114833 0.0736557 0.0669456
1637 0 1 22 187 438 0.117647 0.0768714 0.0704
1638 0 1 19 172 396 0.110465 0.0728017 0.0669014
1639 0 1 24 192 429 0.125 0.0836242 0.0772947
1640 0 1 27 169 401 0.159763 0.103717 0.0947368
1641 0 1 30 158 343 0.189873 0.128868 0.11976
1642 0 1 25 142 428 0.176056 0.101408 0.0877193
1643 0 1 16 120 363 0.133333 0.0766613 0.0662526
1644 0 1 16 113 325 0.141593 0.0834909 0.0730594
1645 0 1 15 108 367 0.138889 0.0753436 0.0631579
1646 0 1 17 89 350 0.191011 0.0963208 0.0774487
1647 0 1 15 119 454 0.12605 0.0645342 0.052356
1648 0 1 13 99 430 0.131313 0.0630074 0.0491493
1649 0 1 10 89 390 0.11236 0.0536751 0.0417537
1650 0 1 12 94 346 0.12766 0.0665395 0.0545455
1651 0 1 12 111 373 0.108108 0.0589746 0.0495868
1652 0 1 10 104 345 0.0961538 0.0527927 0.0445434
1653 0 1 11 127 429 0.0866142 0.0471262 0.0395683
1654 0 1 12 106 378 0.113208 0.0599491 0.0495868
1655 0 1 9 89 301 0.101124 0.0549875 0.0461538
1656 0 1 8 101 327 0.0792079 0.0440205 0.0373832
1657 0 1 9 88 300 0.102273 0.0553912 0.0463918
1658 0 1 12 93 348 0.129032 0.0667037 0.0544218
1659 0 1 10 86 291 0.116279 0.0632127 0.0530504
1660 0 1 17 103 387 0.165049 0.0851481 0.0693878
1661 0 1 13 88 364 0.147727 0.0726359 0.0575221
1662 0 1 16 94 324 0.170213 0.0916819 0.076555
1663 0 1 11 79 248 0.139241 0.0785875 0.0672783
1664 0 1 15 111 309 0.135135 0.0809936 0.0714286
1665 0 1 12 98 299 0.122449 0.0701024 0.0604534
1666 0 1 13 87 279 0.149425 0.0834414 0.0710383
1667 0 1 11 78 229 0.141026 0.0823053 0.0716612
1668 0 1 4 90 296 0.0444444 0.0245072 0.0207254
1669 0 1 2 88 290 0.0227273 0.0125196 0.010582
1670 0 1 2 83 264 0.0240964 0.013511 0.0115274
1671 0 1 4 77 234 0.0519481 0.0297993 0.0257235
1672 0 1 2 88 330 0.0227273 0.0117363 0.00956938
1673 0 1 7 88 325 0.0795455 0.0413919 0.0338983
1674 0 1 4 76 292 0.0526316 0.0268511 0.0217391
1675 0 1 8 66 241 0.121212 0.0634322 0.0521173
1676 0 1 8 90 288 0.0888889 0.0496904 0.042328
1677 0 1 10 65 302 0.153846 0.071374 0.0544959
1678 0 1 5 67 262 0.0746269 0.0377383 0.0303951
1679 0 1 7 56 205 0.125 0.0653322 0.0536398
1680 0 1 12 65 258 0.184615 0.0926648 0.0743034
1681 0 1 11 63 248 0.174603 0.0880028 0.0707396
1682 0 1 9 53 213 0.169811 0.0847061 0.0676692
1683 0 1 10 60 276 0.166667 0.0777087 0.0595238
1684 0 1 13 60 250 0.216667 0.106145 0.083871
1685 0 1 6 55 203 0.109091 0.0567835 0.0465116
1686 0 1 8 71 292 0.112676 0.0555609 0.0440771
1687 0 1 10 61 293 0.163934 0.0747999 0.0564972
1688 0 1 9 61 249 0.147541 0.0730261 0.0580645
1689 0 1 5 51 224 0.0980392 0.0467801 0.0363636
1690 0 1 11 76 314 0.144737 0.0712067 0.0564103
1691 0 1 10 63 315 0.15873 0.0709863 0.0529101
1692 0 1 6 58 264 0.103448 0.0484881 0.0372671
