#frame chA chB nCorr nA nB MNR GNR DICE
1107 0 1 17 43 190 0.395349 0.188078 0.145923
1108 0 1 13 44 186 0.295455 0.143701 0.113043
1109 0 1 12 37 173 0.324324 0.149988 0.114286
1110 0 1 15 61 281 0.245902 0.114571 0.0877193
1111 0 1 13 56 300 0.232143 0.100297 0.0730337
1112 0 1 10 52 290 0.192308 0.0814328 0.0584795
1113 0 1 11 53 264 0.207547 0.0929935 0.0694006
1114 0 1 7 50 248 0.14 0.0628619 0.0469799
1115 0 1 11 48 235 0.229167 0.103571 0.0777385
1116 0 1 13 47 222 0.276596 0.127268 0.0966543
1117 0 1 9 44 207 0.204545 0.0943042 0.0717131
1118 0 1 8 39 197 0.205128 0.0912693 0.0677966
1119 0 1 7 37 203 0.189189 0.0807698 0.0583333
1120 0 1 7 25 175 0.28 0.10583 0.07
1121 0 1 9 50 281 0.18 0.0759284 0.0543807
1122 0 1 6 39 338 0.153846 0.0522589 0.0318302
1123 0 1 7 35 353 0.2 0.0629762 0.0360825
1124 0 1 2 25 316 0.08 0.0225018 0.0117302
1125 0 1 6 35 308 0.171429 0.0577886 0.0349854
1126 0 1 2 31 300 0.0645161 0.020739 0.0120846
1127 0 1 4 29 300 0.137931 0.0428845 0.0243161
1128 0 1 0 28 266 0 0 0
1129 0 1 1 23 253 0.0434783 0.0131092 0.00724638
1130 0 1 0 25 306 0 0 0
1131 0 1 0 16 280 0 0 0
1132 0 1 0 4 232 0 0 0
1133 0 1 0 10 347 0 0 0
1134 0 1 0 7 351 0 0 0
1135 0 1 0 5 305 0 0 0
1136 0 1 0 14 356 0 0 0
1137 0 1 1 11 316 0.0909091 0.0169613 0.00611621
1138 0 1 1 8 270 0.125 0.0215166 0.00719424
1139 0 1 0 18 348 0 0 0
1140 0 1 1 13 313 0.0769231 0.0156768 0.00613497
1141 0 1 0 9 256 0 0 0
1142 0 1 0 19 304 0 0 0
1143 0 1 0 15 288 0 0 0
1144 0 1 0 15 253 0 0 0
1145 0 1 0 18 223 0 0 0
1146 0 1 0 34 301 0 0 0
1147 0 1 0 37 297 0 0 0
1148 0 1 0 27 273 0 0 0
1149 0 1 0 24 249 0 0 0
1150 0 1 0 18 216 0 0 0
1151 0 1 2 39 277 0.0512821 0.0192423 0.0126582
1152 0 1 4 31 290 0.129032 0.0421871 0.0249221
1153 0 1 4 34 255 0.117647 0.0429586 0.0276817
1154 0 1 4 31 235 0.129032 0.0468646 0.0300752
1155 0 1 3 25 214 0.12 0.0410152 0.0251046
1156 0 1 0 19 164 0 0 0
1157 0 1 0 34 256 0 0 0
1158 0 1 0 32 254 0 0 0
1159 0 1 0 32 246 0 0 0
1160 0 1 0 29 224 0 0 0
1161 0 1 0 25 207 0 0 0
1162 0 1 0 22 207 0 0 0
1163 0 1 0 18 182 0 0 0
1164 0 1 0 18 157 0 0 0
1165 0 1 0 33 254 0 0 0
1166 0 1 1 40 236 0.025 0.0102923 0.00724638
1167 0 1 0 32 221 0 0 0
1168 0 1 1 31 204 0.0322581 0.0125749 0.00851064
1169 0 1 1 31 188 0.0322581 0.0130991 0.00913242
1170 0 1 1 25 186 0.04 0.0146647 0.00947867
1171 0 1 3 22 160 0.136364 0.050565 0.032967
1172 0 1 2 40 289 0.05 0.0186016 0.0121581
1173 0 1 3 32 264 0.09375 0.0326396 0.0202703
1174 0 1 2 28 248 0.0714286 0.0240008 0.0144928
1175 0 1 2 27 208 0.0740741 0.026688 0.0170213
1176 0 1 4 21 183 0.190476 0.0645245 0.0392157
1177 0 1 4 39 284 0.102564 0.0380074 0.0247678
1178 0 1 2 39 291 0.0512821 0.0187738 0.0121212
1179 0 1 5 34 262 0.147059 0.0529761 0.0337838
1180 0 1 0 26 220 0 0 0
1181 0 1 2 24 183 0.0833333 0.0301786 0.0193237
1182 0 1 6 42 282 0.142857 0.0551318 0.037037
1183 0 1 6 37 291 0.162162 0.0578234 0.0365854
1184 0 1 5 35 270 0.142857 0.0514344 0.0327869
1185 0 1 6 31 239 0.193548 0.0697062 0.0444444
1186 0 1 9 28 212 0.321429 0.116814 0.075
1187 0 1 8 27 201 0.296296 0.108595 0.0701754
1188 0 1 13 23 177 0.565217 0.203748 0.13
1189 0 1 11 41 254 0.268293 0.107791 0.0745763
1190 0 1 5 31 239 0.16129 0.0580885 0.037037
1191 0 1 12 27 247 0.444444 0.146944 0.0875912
1192 0 1 6 23 229 0.26087 0.0826741 0.047619
1193 0 1 6 22 196 0.272727 0.0913717 0.0550459
1194 0 1 7 40 284 0.175 0.0656763 0.0432099
1195 0 1 4 38 261 0.105263 0.040165 0.0267559
1196 0 1 4 29 256 0.137931 0.0464238 0.0280702
1197 0 1 6 27 234 0.222222 0.0754851 0.045977
1198 0 1 7 25 225 0.28 0.0933333 0.056
1199 0 1 5 22 216 0.227273 0.0725324 0.0420168
1200 0 1 13 23 209 0.565217 0.187502 0.112069
1201 0 1 8 49 286 0.163265 0.0675786 0.0477612
1202 0 1 9 39 313 0.230769 0.0814588 0.0511364
1203 0 1 6 39 317 0.153846 0.0539622 0.0337079
1204 0 1 8 37 309 0.216216 0.0748186 0.0462428
1205 0 1 13 33 292 0.393939 0.132433 0.08
1206 0 1 7 37 274 0.189189 0.0695219 0.0450161
1207 0 1 11 32 234 0.34375 0.127119 0.0827068
1208 0 1 7 32 218 0.21875 0.0838098 0.056
1209 0 1 6 29 203 0.206897 0.0781995 0.0517241
1210 0 1 4 34 179 0.117647 0.0512736 0.0375587
1211 0 1 1 41 270 0.0243902 0.00950443 0.00643087
1212 0 1 1 40 305 0.025 0.00905357 0.0057971
1213 0 1 4 41 294 0.097561 0.036433 0.0238806
1214 0 1 2 36 261 0.0555556 0.0206328 0.013468
1215 0 1 2 30 255 0.0666667 0.0228665 0.0140351
1216 0 1 3 37 232 0.0810811 0.03238 0.0223048
1217 0 1 1 31 208 0.0322581 0.0124534 0.0083682
1218 0 1 2 29 197 0.0689655 0.0264605 0.0176991
1219 0 1 1 26 175 0.0384615 0.014825 0.00995025
1220 0 1 2 41 285 0.0487805 0.0185019 0.0122699
1221 0 1 1 34 262 0.0294118 0.0105952 0.00675676
1222 0 1 2 32 265 0.0625 0.0217186 0.013468
1223 0 1 0 29 245 0 0 0
1224 0 1 1 22 232 0.0454545 0.0139973 0.00787402
1225 0 1 2 22 206 0.0909091 0.0297088 0.0175439
1226 0 1 0 17 181 0 0 0
1227 0 1 0 32 289 0 0 0
1228 0 1 0 27 279 0 0 0
1229 0 1 0 18 267 0 0 0
1230 0 1 0 17 225 0 0 0
1231 0 1 0 9 178 0 0 0
1232 0 1 0 16 263 0 0 0
1233 0 1 0 15 260 0 0 0
1234 0 1 0 11 217 0 0 0
1235 0 1 0 8 192 0 0 0
1236 0 1 0 40 349 0 0 0
1237 0 1 0 38 341 0 0 0
1238 0 1 0 35 299 0 0 0
1239 0 1 0 33 261 0 0 0
1240 0 1 3 30 243 0.1 0.0351364 0.021978
1241 0 1 4 26 222 0.153846 0.0526498 0.0322581
1242 0 1 3 30 214 0.1 0.0374415 0.0245902
1243 0 1 4 24 211 0.166667 0.0562099 0.0340426
1244 0 1 2 24 197 0.0833333 0.0290865 0.0180995
1245 0 1 3 22 180 0.136364 0.0476731 0.029703
1246 0 1 3 20 177 0.15 0.0504219 0.0304569
1247 0 1 2 43 252 0.0465116 0.019213 0.0135593
1248 0 1 0 45 264 0 0 0
1249 0 1 3 49 259 0.0612245 0.0266301 0.0194805
1250 0 1 1 44 248 0.0227273 0.00957299 0.00684932
1251 0 1 2 40 239 0.05 0.0204551 0.0143369
1252 0 1 5 35 227 0.142857 0.0560949 0.0381679
1253 0 1 2 33 196 0.0606061 0.0248682 0.0174672
1254 0 1 0 29 193 0 0 0
1255 0 1 2 26 178 0.0769231 0.0293991 0.0196078
1256 0 1 3 68 313 0.0441176 0.0205634 0.015748
1257 0 1 4 63 320 0.0634921 0.0281718 0.0208877
1258 0 1 1 59 328 0.0169492 0.00718848 0.00516796
1259 0 1 3 51 318 0.0588235 0.0235571 0.0162602
1260 0 1 2 39 296 0.0512821 0.0186145 0.0119403
1261 0 1 1 38 273 0.0263158 0.00981809 0.00643087
1262 0 1 3 36 247 0.0833333 0.0318142 0.0212014
1263 0 1 2 43 221 0.0465116 0.0205163 0.0151515
1264 0 1 0 32 199 0 0 0
1265 0 1 2 37 186 0.0540541 0.0241086 0.0179372
1266 0 1 7 67 326 0.104478 0.0473644 0.0356234
1267 0 1 6 63 298 0.0952381 0.0437898 0.033241
1268 0 1 6 59 227 0.101695 0.0518457 0.041958
1269 0 1 3 54 191 0.0555556 0.0295398 0.0244898
1270 0 1 4 100 334 0.04 0.021887 0.0184332
1271 0 1 2 81 301 0.0246914 0.0128087 0.0104712
1272 0 1 7 59 253 0.118644 0.0572943 0.0448718
1273 0 1 8 49 188 0.163265 0.0833514 0.0675105
1274 0 1 7 63 265 0.111111 0.0541757 0.0426829
1275 0 1 7 60 268 0.116667 0.055202 0.0426829
1276 0 1 6 42 249 0.142857 0.0586715 0.0412371
1277 0 1 5 31 207 0.16129 0.0624172 0.0420168
1278 0 1 3 41 246 0.0731707 0.0298718 0.0209059
1279 0 1 0 28 210 0 0 0
1280 0 1 2 52 285 0.0384615 0.0164288 0.0118694
1281 0 1 0 45 273 0 0 0
1282 0 1 0 39 255 0 0 0
1283 0 1 0 25 191 0 0 0
1284 0 1 0 53 299 0 0 0
1285 0 1 0 45 285 0 0 0
1286 0 1 0 30 235 0 0 0
1287 0 1 0 33 185 0 0 0
1288 0 1 1 53 287 0.0188679 0.00810814 0.00588235
1289 0 1 3 50 241 0.06 0.0273293 0.0206186
1290 0 1 2 40 195 0.05 0.0226455 0.0170213
1291 0 1 1 80 301 0.0125 0.00644424 0.00524934
1292 0 1 1 74 274 0.0135135 0.00702278 0.00574713
1293 0 1 0 61 237 0 0 0
1294 0 1 0 46 205 0 0 0
1295 0 1 5 77 354 0.0649351 0.0302847 0.0232019
1296 0 1 4 70 344 0.0571429 0.025777 0.0193237
1297 0 1 5 61 319 0.0819672 0.0358434 0.0263158
1298 0 1 6 60 248 0.1 0.0491869 0.038961
1299 0 1 9 49 209 0.183673 0.0889347 0.0697674
1300 0 1 8 83 315 0.0963855 0.0494761 0.040201
1301 0 1 6 74 307 0.0810811 0.0398076 0.0314961
1302 0 1 6 65 256 0.0923077 0.046513 0.0373832
1303 0 1 5 54 209 0.0925926 0.0470652 0.0380228
1304 0 1 6 72 317 0.0833333 0.0397151 0.0308483
1305 0 1 0 62 292 0 0 0
1306 0 1 1 57 252 0.0175439 0.00834377 0.00647249
1307 0 1 1 52 187 0.0192308 0.0101409 0.0083682
1308 0 1 1 71 271 0.0140845 0.00720919 0.00584795
1309 0 1 0 71 198 0 0 0
1310 0 1 0 104 292 0 0 0
1311 0 1 0 86 250 0 0 0
1312 0 1 1 76 195 0.0131579 0.0082144 0.00738007
1313 0 1 3 122 236 0.0245902 0.0176801 0.0167598
1314 0 1 5 104 214 0.0480769 0.0335156 0.0314465
1315 0 1 6 77 178 0.0779221 0.0512502 0.0470588
1316 0 1 2 93 243 0.0215054 0.0133041 0.0119048
1317 0 1 3 79 216 0.0379747 0.0229658 0.020339
1318 0 1 6 108 314 0.0555556 0.0325818 0.028436
1319 0 1 1 90 262 0.0111111 0.00651221 0.00568182
1320 0 1 4 78 210 0.0512821 0.0312538 0.0277778
1321 0 1 3 98 282 0.0306122 0.0180461 0.0157895
1322 0 1 6 67 248 0.0895522 0.0465466 0.0380952
1323 0 1 9 92 310 0.0978261 0.0532927 0.0447761
1324 0 1 6 75 283 0.08 0.0411839 0.0335196
1325 0 1 2 55 255 0.0363636 0.016888 0.0129032
1326 0 1 3 67 362 0.0447761 0.0192633 0.013986
1327 0 1 1 70 345 0.0142857 0.00643489 0.00481928
1328 0 1 0 58 311 0 0 0
1329 0 1 1 50 274 0.02 0.00854358 0.00617284
1330 0 1 2 71 379 0.028169 0.0121922 0.00888889
1331 0 1 7 64 403 0.109375 0.0435869 0.0299786
1332 0 1 3 65 345 0.0461538 0.0200334 0.0146341
1333 0 1 0 58 286 0 0 0
1334 0 1 4 92 400 0.0434783 0.0208514 0.0162602
1335 0 1 5 77 360 0.0649351 0.0300312 0.0228833
1336 0 1 5 68 294 0.0735294 0.0353624 0.0276243
1337 0 1 6 93 398 0.0645161 0.0311866 0.0244399
1338 0 1 3 87 324 0.0344828 0.0178685 0.0145985
1339 0 1 3 73 283 0.0410959 0.0208721 0.0168539
1340 0 1 4 111 340 0.036036 0.0205901 0.0177384
1341 0 1 6 100 311 0.06 0.0340229 0.0291971
1342 0 1 10 99 283 0.10101 0.0597433 0.052356
1343 0 1 16 92 258 0.173913 0.103852 0.0914286
1344 0 1 12 119 372 0.10084 0.0570343 0.0488798
1345 0 1 11 110 375 0.1 0.0541603 0.0453608
1346 0 1 12 103 347 0.116505 0.0634743 0.0533333
1347 0 1 17 88 318 0.193182 0.101623 0.0837438
1348 0 1 18 91 279 0.197802 0.112967 0.0972973
1349 0 1 10 80 248 0.125 0.0709952 0.0609756
1350 0 1 16 102 359 0.156863 0.0836128 0.0694143
1351 0 1 17 92 315 0.184783 0.0998619 0.0835381
1352 0 1 16 83 270 0.192771 0.106881 0.0906516
1353 0 1 16 110 399 0.145455 0.0763725 0.0628684
1354 0 1 20 97 381 0.206186 0.104036 0.083682
1355 0 1 14 93 337 0.150538 0.0790809 0.0651163
1356 0 1 10 68 286 0.147059 0.0717072 0.0564972
1357 0 1 21 81 376 0.259259 0.120332 0.0919037
1358 0 1 16 73 335 0.219178 0.102314 0.0784314
1359 0 1 19 75 316 0.253333 0.123418 0.0971867
1360 0 1 26 67 283 0.38806 0.188818 0.148571
1361 0 1 23 91 411 0.252747 0.118929 0.0916335
1362 0 1 26 80 397 0.325 0.145893 0.109015
1363 0 1 21 77 379 0.272727 0.122929 0.0921053
1364 0 1 24 83 371 0.289157 0.136768 0.105727
1365 0 1 20 71 343 0.28169 0.12816 0.0966184
1366 0 1 21 69 317 0.304348 0.141992 0.108808
1367 0 1 17 63 298 0.269841 0.124071 0.0941828
1368 0 1 29 79 466 0.367089 0.151144 0.106422
1369 0 1 20 83 509 0.240964 0.0973043 0.0675676
1370 0 1 16 67 503 0.238806 0.0871563 0.0561404
1371 0 1 25 68 480 0.367647 0.138377 0.0912409
1372 0 1 25 69 474 0.362319 0.138238 0.092081
1373 0 1 30 60 455 0.5 0.181568 0.116505
1374 0 1 29 65 437 0.446154 0.172068 0.115538
1375 0 1 27 50 405 0.54 0.189737 0.118681
1376 0 1 16 57 380 0.280702 0.108715 0.0732265
1377 0 1 23 49 351 0.469388 0.175378 0.115
1378 0 1 19 54 328 0.351852 0.142764 0.0994764
1379 0 1 25 58 323 0.431034 0.182652 0.131234
1380 0 1 20 59 316 0.338983 0.146474 0.106667
1381 0 1 34 69 479 0.492754 0.187019 0.124088
1382 0 1 17 57 525 0.298246 0.0982725 0.0584192
1383 0 1 12 64 506 0.1875 0.0666831 0.0421053
1384 0 1 12 56 504 0.214286 0.0714286 0.0428571
1385 0 1 25 66 519 0.378788 0.135078 0.0854701
1386 0 1 18 55 483 0.327273 0.110438 0.0669145
1387 0 1 21 55 489 0.381818 0.128051 0.0772059
1388 0 1 17 51 483 0.333333 0.108315 0.0636704
1389 0 1 23 56 450 0.410714 0.144886 0.0909091
1390 0 1 22 50 444 0.44 0.147654 0.0890688
1391 0 1 23 54 422 0.425926 0.152361 0.0966387
1392 0 1 16 50 404 0.32 0.112576 0.0704846
1393 0 1 23 48 396 0.479167 0.166824 0.103604
1394 0 1 25 52 385 0.480769 0.176688 0.114416
1395 0 1 17 42 377 0.404762 0.135099 0.0811456
1396 0 1 16 44 380 0.363636 0.123738 0.0754717
1397 0 1 15 39 359 0.384615 0.126769 0.0753769
1398 0 1 26 40 368 0.65 0.214299 0.127451
1399 0 1 21 36 342 0.583333 0.189258 0.111111
1400 0 1 20 43 489 0.465116 0.137924 0.075188
1401 0 1 11 36 493 0.305556 0.0825692 0.0415879
1402 0 1 13 28 486 0.464286 0.111441 0.0505837
1403 0 1 13 28 468 0.464286 0.113564 0.0524194
1404 0 1 14 19 429 0.736842 0.155068 0.0625
1405 0 1 7 9 377 0.777778 0.120173 0.0362694
1406 0 1 0 4 322 0 0 0
1407 0 1 0 11 427 0 0 0
1408 0 1 0 12 397 0 0 0
1409 0 1 0 11 342 0 0 0
1410 0 1 0 8 301 0 0 0
1411 0 1 0 3 409 0 0 0
1412 0 1 0 4 345 0 0 0
1413 0 1 0 5 279 0 0 0
1414 0 1 1 13 355 0.0769231 0.0147202 0.00543478
1415 0 1 1 13 351 0.0769231 0.0148039 0.00549451
1416 0 1 2 9 323 0.222222 0.0370943 0.0120482
1417 0 1 4 7 293 0.571429 0.0883237 0.0266667
1418 0 1 2 8 258 0.25 0.0440225 0.0150376
1419 0 1 4 28 355 0.142857 0.0401205 0.0208877
1420 0 1 3 22 318 0.136364 0.0358671 0.0176471
1421 0 1 4 20 283 0.2 0.0531682 0.0264026
1422 0 1 1 18 238 0.0555556 0.0152783 0.0078125
1423 0 1 4 18 221 0.222222 0.0634202 0.0334728
1424 0 1 4 38 337 0.105263 0.0353471 0.0213333
1425 0 1 0 34 316 0 0 0
1426 0 1 0 39 296 0 0 0
1427 0 1 0 42 255 0 0 0
1428 0 1 0 33 235 0 0 0
1429 0 1 0 27 171 0 0 0
1430 0 1 1 68 303 0.0147059 0.00696665 0.00539084
1431 0 1 1 52 260 0.0192308 0.00860026 0.00641026
1432 0 1 0 48 218 0 0 0
1433 0 1 0 37 181 0 0 0
1434 0 1 0 71 317 0 0 0
1435 0 1 0 51 286 0 0 0
1436 0 1 0 52 239 0 0 0
1437 0 1 0 41 206 0 0 0
1438 0 1 0 75 336 0 0 0
1439 0 1 0 66 280 0 0 0
1440 0 1 0 58 224 0 0 0
1441 0 1 0 65 329 0 0 0
1442 0 1 0 52 261 0 0 0
1443 0 1 0 76 360 0 0 0
1444 0 1 0 57 285 0 0 0
1445 0 1 0 90 346 0 0 0
1446 0 1 0 67 268 0 0 0
1447 0 1 0 95 344 0 0 0
1448 0 1 0 70 296 0 0 0
1449 0 1 1 97 326 0.0103093 0.00562348 0.00472813
1450 0 1 1 78 266 0.0128205 0.00694244 0.00581395
1451 0 1 0 112 359 0 0 0
1452 0 1 1 94 278 0.0106383 0.00618605 0.00537634
1453 0 1 1 121 393 0.00826446 0.00458576 0.00389105
1454 0 1 0 100 318 0 0 0
1455 0 1 1 91 264 0.010989 0.00645175 0.0056338
1456 0 1 1 95 340 0.0105263 0.00556415 0.0045977
1457 0 1 4 72 291 0.0555556 0.0276342 0.0220386
1458 0 1 4 80 322 0.05 0.0249222 0.0199005
1459 0 1 3 125 389 0.024 0.0136048 0.0116732
1460 0 1 1 86 301 0.0116279 0.00621538 0.00516796
1461 0 1 1 111 350 0.00900901 0.00507346 0.00433839
1462 0 1 0 99 427 0 0 0
1463 0 1 0 81 312 0 0 0
1464 0 1 0 122 415 0 0 0
1465 0 1 0 108 345 0 0 0
1466 0 1 0 146 435 0 0 0
1467 0 1 0 113 344 0 0 0
1468 0 1 0 143 408 0 0 0
1469 0 1 0 97 297 0 0 0
1470 0 1 0 104 368 0 0 0
1471 0 1 0 86 301 0 0 0
1472 0 1 0 84 356 0 0 0
1473 0 1 1 70 296 0.0142857 0.00694713 0.00546448
1474 0 1 0 95 372 0 0 0
1475 0 1 0 76 269 0 0 0
1476 0 1 0 92 291 0 0 0
1477 0 1 0 78 240 0 0 0
1478 0 1 0 98 305 0 0 0
1479 0 1 0 91 239 0 0 0
1480 0 1 1 112 331 0.00892857 0.0051937 0.00451467
1481 0 1 3 95 271 0.0315789 0.0186971 0.0163934
1482 0 1 3 94 319 0.0319149 0.0173246 0.0145278
1483 0 1 3 80 258 0.0375 0.0208817 0.0177515
1484 0 1 2 97 335 0.0206186 0.0110949 0.00925926
1485 0 1 3 76 266 0.0394737 0.0210996 0.0175439
1486 0 1 2 87 285 0.0229885 0.0127013 0.0107527
1487 0 1 3 69 224 0.0434783 0.0241309 0.0204778
1488 0 1 0 89 228 0 0 0
1489 0 1 0 77 216 0 0 0
1490 0 1 0 90 312 0 0 0
1491 0 1 0 65 255 0 0 0
1492 0 1 0 93 313 0 0 0
1493 0 1 0 66 259 0 0 0
1494 0 1 0 80 315 0 0 0
1495 0 1 0 69 254 0 0 0
1496 0 1 0 104 338 0 0 0
1497 0 1 0 72 287 0 0 0
1498 0 1 0 93 357 0 0 0
1499 0 1 0 73 293 0 0 0
1500 0 1 1 107 325 0.00934579 0.00536249 0.00462963
1501 0 1 0 78 252 0 0 0
1502 0 1 0 96 314 0 0 0
1503 0 1 0 68 247 0 0 0
1504 0 1 0 99 321 0 0 0
1505 0 1 1 81 262 0.0123457 0.00686447 0.0058309
1506 0 1 2 101 349 0.019802 0.0106526 0.00888889
1507 0 1 8 88 295 0.0909091 0.0496521 0.0417755
1508 0 1 6 72 248 0.0833333 0.0449013 0.0375
1509 0 1 6 75 335 0.08 0.0378528 0.0292683
1510 0 1 4 46 265 0.0869565 0.0362291 0.0257235
1511 0 1 4 67 356 0.0597015 0.0258999 0.0189125
1512 0 1 2 56 267 0.0357143 0.0163561 0.0123839
1513 0 1 1 76 352 0.0131579 0.00611395 0.0046729
1514 0 1 1 59 286 0.0169492 0.00769823 0.0057971
1515 0 1 0 88 355 0 0 0
1516 0 1 0 71 292 0 0 0
1517 0 1 2 85 400 0.0235294 0.0108465 0.00824742
1518 0 1 1 60 339 0.0166667 0.00701172 0.00501253
1519 0 1 1 43 287 0.0232558 0.00900171 0.00606061
1520 0 1 1 75 373 0.0133333 0.00597881 0.00446429
1521 0 1 3 62 288 0.0483871 0.0224507 0.0171429
1522 0 1 4 83 391 0.0481928 0.0222041 0.0168776
1523 0 1 3 71 327 0.0422535 0.0196888 0.0150754
1524 0 1 2 61 301 0.0327869 0.0147598 0.0110497
1525 0 1 2 72 342 0.0277778 0.0127453 0.00966184
1526 0 1 5 63 332 0.0793651 0.0345725 0.0253165
1527 0 1 2 82 403 0.0243902 0.011002 0.00824742
1528 0 1 0 66 370 0 0 0
1529 0 1 1 54 298 0.0185185 0.00788306 0.00568182
1530 0 1 2 71 365 0.028169 0.0124238 0.00917431
1531 0 1 2 69 332 0.0289855 0.0132141 0.00997506
1532 0 1 5 58 317 0.0862069 0.0368745 0.0266667
1533 0 1 3 82 421 0.0365854 0.0161463 0.0119284
1534 0 1 1 66 377 0.0151515 0.00633953 0.00451467
1535 0 1 3 60 329 0.05 0.0213524 0.0154242
1536 0 1 3 77 476 0.038961 0.0156701 0.0108499
1537 0 1 2 61 429 0.0327869 0.0123634 0.00816326
1538 0 1 3 44 374 0.0681818 0.0233862 0.0143541
1539 0 1 4 50 345 0.08 0.0304555 0.0202532
1540 0 1 5 72 472 0.0694444 0.0271227 0.0183824
1541 0 1 3 69 464 0.0434783 0.0167663 0.011257
1542 0 1 1 71 405 0.0140845 0.00589717 0.00420168
1543 0 1 1 64 389 0.015625 0.00633775 0.00441501
1544 0 1 0 49 368 0 0 0
1545 0 1 1 78 518 0.0128205 0.00497494 0.0033557
1546 0 1 0 68 487 0 0 0
1547 0 1 0 61 446 0 0 0
1548 0 1 0 52 374 0 0 0
1549 0 1 0 55 497 0 0 0
1550 0 1 0 36 447 0 0 0
1551 0 1 1 34 390 0.0294118 0.00868417 0.00471698
1552 0 1 0 39 469 0 0 0
1553 0 1 0 24 444 0 0 0
1554 0 1 0 20 401 0 0 0
1555 0 1 0 27 501 0 0 0
1556 0 1 0 19 454 0 0 0
1557 0 1 0 6 389 0 0 0
1558 0 1 0 14 434 0 0 0
1559 0 1 0 13 399 0 0 0
1560 0 1 0 11 334 0 0 0
1561 0 1 0 20 388 0 0 0
1562 0 1 3 17 335 0.176471 0.0397534 0.0170455
1563 0 1 2 14 270 0.142857 0.03253 0.0140845
1564 0 1 4 30 313 0.133333 0.0412788 0.0233236
1565 0 1 1 25 303 0.04 0.0114897 0.00609756
1566 0 1 1 18 284 0.0555556 0.0139864 0.00662252
1567 0 1 0 16 244 0 0 0
1568 0 1 0 29 302 0 0 0
1569 0 1 0 33 263 0 0 0
1570 0 1 1 17 185 0.0588235 0.0178316 0.00990099
1571 0 1 0 33 240 0 0 0
1572 0 1 0 21 190 0 0 0
1573 0 1 0 21 145 0 0 0
1574 0 1 13 225 416 0.0577778 0.0424918 0.0405616
1575 0 1 19 228 389 0.0833333 0.0637986 0.0615883
1576 0 1 26 233 430 0.111588 0.0821412 0.0784314
1577 0 1 26 258 592 0.100775 0.0665277 0.0611765
1578 0 1 33 247 612 0.133603 0.0848769 0.0768335
1579 0 1 35 249 588 0.140562 0.0914702 0.083632
1580 0 1 42 254 547 0.165354 0.112678 0.104869
1581 0 1 34 247 532 0.137652 0.0937939 0.0872914
1582 0 1 41 244 508 0.168033 0.116455 0.109043
1583 0 1 45 241 496 0.186722 0.130156 0.122117
1584 0 1 43 238 484 0.180672 0.126694 0.119114
1585 0 1 41 224 479 0.183036 0.125168 0.116643
1586 0 1 46 224 460 0.205357 0.143303 0.134503
1587 0 1 42 225 452 0.186667 0.131701 0.124077
1588 0 1 50 211 477 0.236967 0.157605 0.145349
1589 0 1 46 219 499 0.210046 0.139151 0.128134
1590 0 1 37 212 489 0.174528 0.114916 0.105563
1591 0 1 43 203 476 0.211823 0.13833 0.126657
1592 0 1 36 195 488 0.184615 0.116701 0.105417
1593 0 1 40 190 484 0.210526 0.131905 0.118694
1594 0 1 45 186 507 0.241935 0.146539 0.12987
1595 0 1 51 192 508 0.265625 0.163301 0.145714
1596 0 1 45 209 505 0.215311 0.138514 0.12605
1597 0 1 33 211 503 0.156398 0.101295 0.092437
1598 0 1 43 206 498 0.208738 0.134252 0.122159
1599 0 1 33 201 491 0.164179 0.105045 0.0953757
1600 0 1 37 216 515 0.171296 0.110936 0.101231
1601 0 1 35 210 517 0.166667 0.106222 0.0962861
1602 0 1 38 216 522 0.175926 0.113167 0.102981
1603 0 1 43 212 526 0.20283 0.128768 0.116531
1604 0 1 38 229 537 0.165939 0.108362 0.0992167
1605 0 1 34 225 526 0.151111 0.0988314 0.0905459
1606 0 1 43 239 519 0.179916 0.122092 0.113456
1607 0 1 34 233 491 0.145923 0.100522 0.0939227
1608 0 1 28 226 481 0.123894 0.0849242 0.0792079
1609 0 1 32 232 465 0.137931 0.097427 0.0918221
1610 0 1 37 230 464 0.16087 0.113261 0.106628
1611 0 1 37 222 479 0.166667 0.113464 0.105563
1612 0 1 39 236 458 0.165254 0.118625 0.112392
1613 0 1 52 232 478 0.224138 0.156151 0.146479
1614 0 1 32 220 465 0.145455 0.100049 0.0934307
1615 0 1 44 217 435 0.202765 0.143212 0.134969
1616 0 1 42 204 436 0.205882 0.140829 0.13125
1617 0 1 53 200 450 0.265 0.176667 0.163077
1618 0 1 44 178 446 0.247191 0.156162 0.141026
1619 0 1 48 185 435 0.259459 0.169204 0.154839
1620 0 1 44 178 435 0.247191 0.158124 0.143556
1621 0 1 40 180 428 0.222222 0.144113 0.131579
1622 0 1 27 169 443 0.159763 0.0986776 0.0882353
1623 0 1 37 166 444 0.222892 0.136288 0.121311
1624 0 1 34 172 419 0.197674 0.126651 0.115059
1625 0 1 35 182 403 0.192308 0.129235 0.119658
1626 0 1 42 180 392 0.233333 0.158114 0.146853
1627 0 1 36 183 400 0.196721 0.13306 0.123499
1628 0 1 31 166 415 0.186747 0.118109 0.106713
1629 0 1 32 160 399 0.2 0.12665 0.11449
1630 0 1 37 155 388 0.23871 0.150876 0.13628
1631 0 1 33 156 382 0.211538 0.135182 0.122677
1632 0 1 28 188 562 0.148936 0.0861412 0.0746667
1633 0 1 23 164 523 0.140244 0.0785335 0.0669578
