#frame chA chB nCorr nA nB MNR GNR DICE
1156 0 1 0 23 228 0 0 0
1157 0 1 1 40 305 0.025 0.00905357 0.0057971
1158 0 1 0 36 303 0 0 0
1159 0 1 0 36 291 0 0 0
1160 0 1 0 25 274 0 0 0
1161 0 1 0 27 236 0 0 0
1162 0 1 0 22 209 0 0 0
1163 0 1 0 46 298 0 0 0
1164 0 1 0 39 306 0 0 0
1165 0 1 0 37 298 0 0 0
1166 0 1 0 33 252 0 0 0
1167 0 1 0 29 203 0 0 0
1168 0 1 2 62 307 0.0322581 0.0144966 0.0108401
1169 0 1 2 65 322 0.0307692 0.0138244 0.0103359
1170 0 1 2 56 284 0.0357143 0.015859 0.0117647
1171 0 1 0 41 259 0 0 0
1172 0 1 0 38 243 0 0 0
1173 0 1 3 33 212 0.0909091 0.0358671 0.0244898
1174 0 1 0 39 284 0 0 0
1175 0 1 0 34 260 0 0 0
1176 0 1 3 40 242 0.075 0.0304918 0.0212766
1177 0 1 3 32 231 0.09375 0.0348932 0.0228137
1178 0 1 4 34 225 0.117647 0.045733 0.030888
1179 0 1 3 28 193 0.107143 0.0408097 0.0271493
1180 0 1 5 43 256 0.116279 0.0476558 0.0334448
1181 0 1 3 34 255 0.0882353 0.032219 0.0207612
1182 0 1 5 34 232 0.147059 0.0562972 0.037594
1183 0 1 1 30 209 0.0333333 0.0126289 0.0083682
1184 0 1 6 54 309 0.111111 0.0464489 0.0330578
1185 0 1 3 33 311 0.0909091 0.0296131 0.0174419
1186 0 1 5 35 294 0.142857 0.0492904 0.0303951
1187 0 1 7 30 278 0.233333 0.0766505 0.0454545
1188 0 1 2 28 228 0.0714286 0.0250313 0.015625
1189 0 1 3 23 213 0.130435 0.0428615 0.0254237
1190 0 1 5 42 286 0.119048 0.0456207 0.0304878
1191 0 1 3 34 258 0.0882353 0.0320311 0.0205479
1192 0 1 2 30 259 0.0666667 0.0226892 0.0138408
1193 0 1 2 27 229 0.0740741 0.0254349 0.015625
1194 0 1 3 22 218 0.136364 0.0433193 0.025
1195 0 1 4 38 302 0.105263 0.0373392 0.0235294
1196 0 1 4 35 312 0.114286 0.038278 0.0230548
1197 0 1 4 32 290 0.125 0.0415227 0.0248447
1198 0 1 4 32 274 0.125 0.0427179 0.0261438
1199 0 1 5 28 255 0.178571 0.0591726 0.0353357
1200 0 1 7 27 252 0.259259 0.0848625 0.0501792
1201 0 1 3 21 243 0.142857 0.0419961 0.0227273
1202 0 1 5 24 226 0.208333 0.0678907 0.04
1203 0 1 3 22 193 0.136364 0.0460396 0.027907
1204 0 1 6 37 292 0.162162 0.0577243 0.0364742
1205 0 1 6 34 301 0.176471 0.0593101 0.0358209
1206 0 1 4 34 296 0.117647 0.0398726 0.0242424
1207 0 1 6 27 280 0.222222 0.0690066 0.0390879
1208 0 1 3 28 248 0.107143 0.0360012 0.0217391
1209 0 1 6 21 240 0.285714 0.0845154 0.045977
1210 0 1 1 25 218 0.04 0.0135457 0.00823045
1211 0 1 2 23 184 0.0869565 0.0307438 0.0193237
1212 0 1 3 48 280 0.0625 0.0258775 0.0182927
1213 0 1 2 42 295 0.047619 0.0179678 0.0118694
1214 0 1 3 40 297 0.075 0.0275241 0.0178042
1215 0 1 2 35 294 0.0571429 0.0197162 0.0121581
1216 0 1 2 37 267 0.0540541 0.0201221 0.0131579
1217 0 1 1 32 236 0.03125 0.0115072 0.00746269
1218 0 1 2 30 219 0.0666667 0.0246744 0.0160643
1219 0 1 1 26 188 0.0384615 0.0143032 0.00934579
1220 0 1 1 26 174 0.0384615 0.0148675 0.01
1221 0 1 0 33 255 0 0 0
1222 0 1 2 35 261 0.0571429 0.0209255 0.0135135
1223 0 1 0 26 263 0 0 0
1224 0 1 0 29 242 0 0 0
1225 0 1 0 25 230 0 0 0
1226 0 1 0 19 208 0 0 0
1227 0 1 0 19 189 0 0 0
1228 0 1 0 15 162 0 0 0
1229 0 1 0 14 257 0 0 0
1230 0 1 0 15 262 0 0 0
1231 0 1 0 7 215 0 0 0
1232 0 1 0 6 172 0 0 0
1233 0 1 0 4 124 0 0 0
1234 0 1 0 17 227 0 0 0
1235 0 1 0 17 229 0 0 0
1236 0 1 0 17 218 0 0 0
1237 0 1 0 16 206 0 0 0
1238 0 1 0 12 176 0 0 0
1239 0 1 1 13 148 0.0769231 0.022798 0.0124224
1240 0 1 4 10 131 0.4 0.110516 0.0567376
1241 0 1 3 10 112 0.3 0.0896421 0.0491803
1242 0 1 1 39 212 0.025641 0.0109976 0.00796813
1243 0 1 3 39 226 0.0769231 0.0319547 0.0226415
1244 0 1 2 41 219 0.0487805 0.0211065 0.0153846
1245 0 1 1 41 220 0.0243902 0.0105292 0.00766284
1246 0 1 6 38 215 0.157895 0.0663805 0.0474308
1247 0 1 4 32 190 0.125 0.0512989 0.036036
1248 0 1 3 30 178 0.1 0.0410535 0.0288462
1249 0 1 2 34 165 0.0588235 0.0267023 0.0201005
1250 0 1 3 27 164 0.111111 0.0450835 0.0314136
1251 0 1 1 27 150 0.037037 0.0157135 0.0112994
1252 0 1 3 24 139 0.125 0.0519408 0.0368098
1253 0 1 1 23 124 0.0434783 0.0187251 0.0136054
1254 0 1 2 15 121 0.133333 0.0469453 0.0294118
1255 0 1 3 17 110 0.176471 0.0693746 0.0472441
1256 0 1 3 33 213 0.0909091 0.0357828 0.0243902
1257 0 1 1 35 237 0.0285714 0.0109797 0.00735294
1258 0 1 0 31 240 0 0 0
1259 0 1 2 29 242 0.0689655 0.0238739 0.0147601
1260 0 1 1 25 217 0.04 0.0135769 0.00826446
1261 0 1 1 29 199 0.0344828 0.0131636 0.00877193
1262 0 1 3 28 183 0.107143 0.0419099 0.028436
1263 0 1 2 27 166 0.0740741 0.029874 0.0207254
1264 0 1 0 24 143 0 0 0
1265 0 1 1 20 132 0.05 0.0194625 0.0131579
1266 0 1 3 16 118 0.1875 0.0690431 0.0447761
1267 0 1 3 58 255 0.0517241 0.0246682 0.0191693
1268 0 1 4 52 208 0.0769231 0.0384615 0.0307692
1269 0 1 4 46 172 0.0869565 0.0449694 0.0366972
1270 0 1 2 41 145 0.0487805 0.025939 0.0215054
1271 0 1 1 38 132 0.0263158 0.0141196 0.0117647
1272 0 1 3 31 112 0.0967742 0.0509133 0.041958
1273 0 1 2 55 166 0.0363636 0.0209312 0.0180995
1274 0 1 0 42 142 0 0 0
1275 0 1 0 36 139 0 0 0
1276 0 1 2 30 123 0.0666667 0.0329243 0.0261438
1277 0 1 1 35 179 0.0285714 0.012634 0.00934579
1278 0 1 1 22 152 0.0454545 0.0172929 0.0114943
1279 0 1 0 20 119 0 0 0
1280 0 1 0 41 211 0 0 0
1281 0 1 0 36 225 0 0 0
1282 0 1 0 25 211 0 0 0
1283 0 1 0 25 168 0 0 0
1284 0 1 0 14 150 0 0 0
1285 0 1 0 18 110 0 0 0
1286 0 1 0 29 210 0 0 0
1287 0 1 0 32 194 0 0 0
1288 0 1 0 29 186 0 0 0
1289 0 1 0 22 135 0 0 0
1290 0 1 0 11 111 0 0 0
1291 0 1 0 54 210 0 0 0
1292 0 1 0 48 206 0 0 0
1293 0 1 0 40 188 0 0 0
1294 0 1 0 37 161 0 0 0
1295 0 1 2 38 135 0.0526316 0.0279236 0.0231214
1296 0 1 3 31 127 0.0967742 0.0478122 0.0379747
1297 0 1 3 59 231 0.0508475 0.0256974 0.0206897
1298 0 1 3 48 225 0.0625 0.0288675 0.021978
1299 0 1 0 49 199 0 0 0
1300 0 1 0 42 169 0 0 0
1301 0 1 2 38 152 0.0526316 0.0263158 0.0210526
1302 0 1 4 59 236 0.0677966 0.0338983 0.0271186
1303 0 1 3 52 236 0.0576923 0.0270809 0.0208333
1304 0 1 5 54 198 0.0925926 0.0483549 0.0396825
1305 0 1 1 45 164 0.0222222 0.0116405 0.00956938
1306 0 1 1 64 263 0.015625 0.00770783 0.00611621
1307 0 1 2 62 234 0.0322581 0.0166045 0.0135135
1308 0 1 3 50 200 0.06 0.03 0.024
1309 0 1 2 46 135 0.0434783 0.0253796 0.0220994
1310 0 1 2 73 182 0.0273973 0.0173513 0.0156863
1311 0 1 2 67 168 0.0298507 0.0188512 0.0170213
1312 0 1 2 57 141 0.0350877 0.0223092 0.020202
1313 0 1 3 100 211 0.03 0.0206529 0.0192926
1314 0 1 0 93 188 0 0 0
1315 0 1 3 67 159 0.0447761 0.029066 0.0265487
1316 0 1 0 105 220 0 0 0
1317 0 1 7 76 215 0.0921053 0.0547611 0.04811
1318 0 1 4 62 164 0.0645161 0.0396682 0.0353982
1319 0 1 1 82 253 0.0121951 0.00694277 0.00597015
1320 0 1 4 74 216 0.0540541 0.0316386 0.0275862
1321 0 1 4 59 189 0.0677966 0.0378794 0.0322581
1322 0 1 5 83 252 0.060241 0.0345725 0.0298507
1323 0 1 11 70 229 0.157143 0.0868812 0.0735786
1324 0 1 4 52 211 0.0769231 0.0381871 0.0304183
1325 0 1 3 74 336 0.0405405 0.0190255 0.0146341
1326 0 1 4 59 307 0.0677966 0.0297211 0.0218579
1327 0 1 5 56 282 0.0892857 0.0397879 0.0295858
1328 0 1 2 52 243 0.0384615 0.017792 0.0135593
1329 0 1 5 82 364 0.0609756 0.0289409 0.0224215
1330 0 1 3 78 375 0.0384615 0.0175412 0.013245
1331 0 1 6 64 356 0.09375 0.0397499 0.0285714
1332 0 1 4 61 288 0.0655738 0.0301786 0.0229226
1333 0 1 2 48 257 0.0416667 0.0180071 0.0131148
1334 0 1 4 76 369 0.0526316 0.0238858 0.0179775
1335 0 1 2 63 318 0.031746 0.0141301 0.0104987
1336 0 1 0 56 276 0 0 0
1337 0 1 2 94 373 0.0212766 0.010681 0.00856531
1338 0 1 3 76 310 0.0394737 0.0195449 0.015544
1339 0 1 2 68 266 0.0294118 0.0148708 0.011976
1340 0 1 4 96 316 0.0416667 0.0229658 0.0194175
1341 0 1 3 89 295 0.0337079 0.0185146 0.015625
1342 0 1 3 88 275 0.0340909 0.0192847 0.0165289
1343 0 1 4 83 243 0.0481928 0.0281655 0.0245399
1344 0 1 12 108 354 0.111111 0.0613716 0.0519481
1345 0 1 12 95 355 0.126316 0.0653439 0.0533333
1346 0 1 12 83 338 0.144578 0.0716447 0.0570071
1347 0 1 8 83 301 0.0963855 0.0506137 0.0416667
1348 0 1 20 83 268 0.240964 0.134098 0.11396
1349 0 1 12 72 236 0.166667 0.0920575 0.0779221
1350 0 1 13 90 346 0.144444 0.0736689 0.059633
1351 0 1 18 87 296 0.206897 0.112167 0.0939948
1352 0 1 16 77 276 0.207792 0.109754 0.0906516
1353 0 1 14 66 256 0.212121 0.107705 0.0869565
1354 0 1 16 85 346 0.188235 0.093298 0.0742459
1355 0 1 17 79 312 0.21519 0.108282 0.0869565
1356 0 1 12 74 262 0.162162 0.0861816 0.0714286
1357 0 1 14 94 382 0.148936 0.0738809 0.0588235
1358 0 1 12 76 337 0.157895 0.0749824 0.0581114
1359 0 1 12 81 322 0.148148 0.0743038 0.0595534
1360 0 1 11 73 296 0.150685 0.0748317 0.0596206
1361 0 1 16 69 281 0.231884 0.114906 0.0914286
1362 0 1 18 60 245 0.3 0.148462 0.118033
1363 0 1 22 77 401 0.285714 0.1252 0.0920502
1364 0 1 23 85 392 0.270588 0.126001 0.0964361
1365 0 1 20 76 383 0.263158 0.117226 0.087146
1366 0 1 20 72 349 0.277778 0.126169 0.0950119
1367 0 1 22 59 332 0.372881 0.157191 0.112532
1368 0 1 21 57 328 0.368421 0.153584 0.109091
1369 0 1 21 58 303 0.362069 0.158411 0.116343
1370 0 1 23 52 284 0.442308 0.189264 0.136905
1371 0 1 20 50 273 0.4 0.171184 0.123839
1372 0 1 22 69 441 0.318841 0.126119 0.0862745
1373 0 1 14 63 467 0.222222 0.0816205 0.0528302
1374 0 1 19 66 468 0.287879 0.108108 0.071161
1375 0 1 27 61 456 0.442623 0.161889 0.104449
1376 0 1 15 57 428 0.263158 0.0960355 0.0618557
1377 0 1 16 57 412 0.280702 0.104408 0.0682303
1378 0 1 20 55 396 0.363636 0.135519 0.0886918
1379 0 1 21 61 400 0.344262 0.134439 0.0911063
1380 0 1 22 61 377 0.360656 0.145073 0.100457
1381 0 1 27 46 366 0.586957 0.208087 0.131068
1382 0 1 20 46 360 0.434783 0.155417 0.0985222
1383 0 1 18 46 332 0.391304 0.145655 0.0952381
1384 0 1 10 43 322 0.232558 0.0849841 0.0547945
1385 0 1 16 45 314 0.355556 0.134601 0.0891365
1386 0 1 19 39 286 0.487179 0.179903 0.116923
1387 0 1 13 56 552 0.232143 0.0739401 0.0427632
1388 0 1 8 56 570 0.142857 0.0447774 0.0255591
1389 0 1 12 55 552 0.218182 0.06887 0.0395387
1390 0 1 10 49 557 0.204082 0.0605305 0.0330033
1391 0 1 13 45 527 0.288889 0.0844174 0.0454545
1392 0 1 14 45 505 0.311111 0.0928701 0.0509091
1393 0 1 18 46 507 0.391304 0.117866 0.0650995
1394 0 1 19 41 483 0.463415 0.135017 0.0725191
1395 0 1 17 41 486 0.414634 0.120431 0.0645161
1396 0 1 21 34 453 0.617647 0.169212 0.0862423
1397 0 1 17 41 446 0.414634 0.125716 0.0698152
1398 0 1 26 43 433 0.604651 0.190544 0.109244
1399 0 1 13 36 415 0.361111 0.106357 0.0576497
1400 0 1 20 32 382 0.625 0.180894 0.0966184
1401 0 1 14 23 390 0.608696 0.14782 0.0677966
1402 0 1 10 23 375 0.434783 0.107676 0.0502513
1403 0 1 12 21 375 0.571429 0.135225 0.0606061
1404 0 1 11 15 323 0.733333 0.158032 0.0650888
1405 0 1 5 14 431 0.357143 0.0643676 0.0224719
1406 0 1 3 9 398 0.333333 0.0501255 0.014742
1407 0 1 0 4 339 0 0 0
1408 0 1 0 3 314 0 0 0
1409 0 1 0 8 428 0 0 0
1410 0 1 0 7 391 0 0 0
1411 0 1 0 10 499 0 0 0
1412 0 1 0 9 430 0 0 0
1413 0 1 2 7 325 0.285714 0.0419314 0.0120482
1414 0 1 3 12 353 0.25 0.0460939 0.0164384
1415 0 1 3 9 321 0.333333 0.0558146 0.0181818
1416 0 1 4 10 290 0.4 0.0742781 0.0266667
1417 0 1 4 29 389 0.137931 0.0376605 0.0191388
1418 0 1 3 28 372 0.107143 0.0293948 0.015
1419 0 1 4 25 319 0.16 0.0447914 0.0232558
1420 0 1 3 19 276 0.157895 0.0414276 0.020339
1421 0 1 4 15 229 0.266667 0.0682491 0.0327869
1422 0 1 2 52 361 0.0384615 0.0145974 0.00968523
1423 0 1 0 40 326 0 0 0
1424 0 1 1 33 289 0.030303 0.0102399 0.00621118
1425 0 1 0 32 244 0 0 0
1426 0 1 0 31 204 0 0 0
1427 0 1 1 77 405 0.012987 0.00566275 0.00414938
1428 0 1 1 65 385 0.0153846 0.0063214 0.00444444
1429 0 1 0 51 325 0 0 0
1430 0 1 0 46 267 0 0 0
1431 0 1 1 46 219 0.0217391 0.0099632 0.00754717
1432 0 1 0 65 321 0 0 0
1433 0 1 0 54 264 0 0 0
1434 0 1 1 49 233 0.0204082 0.00935888 0.0070922
1435 0 1 1 76 357 0.0131579 0.00607098 0.00461894
1436 0 1 0 67 314 0 0 0
1437 0 1 0 63 260 0 0 0
1438 0 1 0 85 387 0 0 0
1439 0 1 0 74 294 0 0 0
1440 0 1 0 94 413 0 0 0
1441 0 1 0 70 300 0 0 0
1442 0 1 0 87 429 0 0 0
1443 0 1 0 76 332 0 0 0
1444 0 1 0 92 381 0 0 0
1445 0 1 0 73 308 0 0 0
1446 0 1 0 86 350 0 0 0
1447 0 1 2 76 311 0.0263158 0.013009 0.0103359
1448 0 1 1 98 361 0.0102041 0.00531659 0.0043573
1449 0 1 1 87 251 0.0114943 0.00676711 0.00591716
1450 0 1 1 105 350 0.00952381 0.00521641 0.0043956
1451 0 1 0 92 280 0 0 0
1452 0 1 1 114 372 0.00877193 0.00485597 0.00411523
1453 0 1 0 104 307 0 0 0
1454 0 1 0 133 418 0 0 0
1455 0 1 2 105 349 0.0190476 0.0104477 0.00881057
1456 0 1 1 106 416 0.00943396 0.00476212 0.00383142
1457 0 1 3 99 346 0.030303 0.0162093 0.0134831
1458 0 1 2 110 367 0.0181818 0.00995407 0.00838574
1459 0 1 2 128 414 0.015625 0.0086881 0.00738007
1460 0 1 3 86 325 0.0348837 0.0179445 0.0145985
1461 0 1 2 113 379 0.0176991 0.00966432 0.00813008
1462 0 1 2 75 303 0.0266667 0.0132672 0.010582
1463 0 1 0 95 375 0 0 0
1464 0 1 2 80 316 0.025 0.0125789 0.010101
1465 0 1 2 130 389 0.0153846 0.00889372 0.00770713
1466 0 1 0 116 322 0 0 0
1467 0 1 0 135 389 0 0 0
1468 0 1 0 107 325 0 0 0
1469 0 1 0 111 374 0 0 0
1470 0 1 0 77 300 0 0 0
1471 0 1 0 90 361 0 0 0
1472 0 1 0 62 288 0 0 0
1473 0 1 1 94 358 0.0106383 0.00545123 0.00442478
1474 0 1 0 71 305 0 0 0
1475 0 1 0 99 336 0 0 0
1476 0 1 0 74 253 0 0 0
1477 0 1 1 99 320 0.010101 0.00561833 0.00477327
1478 0 1 0 78 253 0 0 0
1479 0 1 0 110 316 0 0 0
1480 0 1 0 96 251 0 0 0
1481 0 1 0 112 325 0 0 0
1482 0 1 0 89 253 0 0 0
1483 0 1 0 107 317 0 0 0
1484 0 1 0 80 265 0 0 0
1485 0 1 1 99 320 0.010101 0.00561833 0.00477327
1486 0 1 2 71 265 0.028169 0.0145807 0.0119048
1487 0 1 3 92 289 0.0326087 0.0183983 0.015748
1488 0 1 0 60 207 0 0 0
1489 0 1 0 92 299 0 0 0
1490 0 1 1 81 242 0.0123457 0.00714249 0.00619195
1491 0 1 0 57 164 0 0 0
1492 0 1 0 64 246 0 0 0
1493 0 1 0 50 221 0 0 0
1494 0 1 0 70 310 0 0 0
1495 0 1 0 54 256 0 0 0
1496 0 1 0 79 360 0 0 0
1497 0 1 0 60 282 0 0 0
1498 0 1 0 96 340 0 0 0
1499 0 1 0 69 275 0 0 0
1500 0 1 0 100 327 0 0 0
1501 0 1 1 77 251 0.012987 0.00719313 0.00609756
1502 0 1 1 87 266 0.0114943 0.00657354 0.00566572
1503 0 1 0 57 218 0 0 0
1504 0 1 1 84 274 0.0119048 0.00659151 0.00558659
1505 0 1 2 71 234 0.028169 0.0155165 0.0131148
1506 0 1 2 92 329 0.0217391 0.0114958 0.00950119
1507 0 1 5 79 292 0.0632911 0.0329204 0.0269542
1508 0 1 3 68 240 0.0441176 0.0234834 0.0194805
1509 0 1 3 79 339 0.0379747 0.0183319 0.0143541
1510 0 1 1 47 259 0.0212766 0.00906361 0.00653595
1511 0 1 2 72 342 0.0277778 0.0127453 0.00966184
1512 0 1 2 55 264 0.0363636 0.0165977 0.0125392
1513 0 1 0 72 357 0 0 0
1514 0 1 2 59 269 0.0338983 0.0158755 0.0121951
1515 0 1 1 87 373 0.0114943 0.00555119 0.00434783
1516 0 1 1 72 288 0.0138889 0.00694444 0.00555556
1517 0 1 2 82 361 0.0243902 0.0116244 0.00902935
1518 0 1 1 63 332 0.015873 0.0069145 0.00506329
1519 0 1 2 49 266 0.0408163 0.0175183 0.0126984
1520 0 1 2 64 341 0.03125 0.0135383 0.00987654
1521 0 1 1 61 290 0.0163934 0.00751858 0.00569801
1522 0 1 2 90 419 0.0222222 0.0102992 0.00785855
1523 0 1 1 79 348 0.0126582 0.0060311 0.00468384
1524 0 1 3 65 297 0.0461538 0.0215917 0.0165746
1525 0 1 1 79 394 0.0126582 0.00566811 0.00422833
1526 0 1 6 62 340 0.0967742 0.0413253 0.0298507
1527 0 1 1 80 425 0.0125 0.00542326 0.0039604
1528 0 1 0 57 384 0 0 0
1529 0 1 1 56 319 0.0178571 0.00748188 0.00533333
1530 0 1 3 66 401 0.0454545 0.0184407 0.012848
1531 0 1 1 64 360 0.015625 0.00658808 0.00471698
1532 0 1 3 57 325 0.0526316 0.0220415 0.0157068
1533 0 1 4 89 412 0.0449438 0.0208889 0.0159681
1534 0 1 1 76 383 0.0131579 0.0058613 0.0043573
1535 0 1 2 63 342 0.031746 0.0136253 0.00987654
1536 0 1 3 85 468 0.0352941 0.0150414 0.0108499
1537 0 1 2 70 436 0.0285714 0.0114482 0.00790514
1538 0 1 1 51 361 0.0196078 0.0073699 0.00485437
1539 0 1 4 89 502 0.0449438 0.018924 0.0135364
1540 0 1 5 82 475 0.0609756 0.0253347 0.0179533
1541 0 1 3 70 441 0.0428571 0.0170747 0.0117417
1542 0 1 1 62 387 0.016129 0.00645578 0.00445434
1543 0 1 1 62 361 0.016129 0.00668422 0.00472813
1544 0 1 1 92 519 0.0108696 0.00457638 0.00327332
1545 0 1 3 85 522 0.0352941 0.0142422 0.00988468
1546 0 1 0 72 474 0 0 0
1547 0 1 1 60 407 0.0166667 0.00639922 0.00428266
1548 0 1 0 52 360 0 0 0
1549 0 1 0 55 463 0 0 0
1550 0 1 2 41 430 0.0487805 0.0150627 0.00849257
1551 0 1 0 39 393 0 0 0
1552 0 1 0 43 493 0 0 0
1553 0 1 0 27 441 0 0 0
1554 0 1 0 22 393 0 0 0
1555 0 1 0 18 481 0 0 0
1556 0 1 0 18 428 0 0 0
1557 0 1 0 6 389 0 0 0
1558 0 1 0 15 433 0 0 0
1559 0 1 0 14 389 0 0 0
1560 0 1 0 12 340 0 0 0
1561 0 1 0 21 396 0 0 0
1562 0 1 2 19 316 0.105263 0.0258113 0.0119403
1563 0 1 2 38 369 0.0526316 0.0168898 0.00982801
1564 0 1 3 29 333 0.103448 0.0305281 0.0165746
1565 0 1 1 22 297 0.0454545 0.0123712 0.00626959
1566 0 1 1 42 377 0.0238095 0.00794703 0.00477327
1567 0 1 0 36 369 0 0 0
1568 0 1 1 30 296 0.0333333 0.0106119 0.00613497
1569 0 1 0 27 240 0 0 0
1570 0 1 0 35 257 0 0 0
1571 0 1 0 25 199 0 0 0
1572 0 1 0 30 232 0 0 0
1573 0 1 0 24 201 0 0 0
1574 0 1 0 23 153 0 0 0
1575 0 1 12 220 433 0.0545455 0.03888 0.0367534
1576 0 1 10 229 406 0.0436681 0.0327959 0.0314961
1577 0 1 16 237 447 0.0675105 0.0491578 0.0467836
1578 0 1 24 285 626 0.0842105 0.0568201 0.0526894
1579 0 1 28 285 613 0.0982456 0.0669893 0.0623608
1580 0 1 34 280 586 0.121429 0.0839365 0.0785219
1581 0 1 31 274 584 0.113139 0.0774961 0.0722611
1582 0 1 50 269 559 0.185874 0.12894 0.120773
1583 0 1 61 268 552 0.227612 0.158596 0.14878
1584 0 1 60 254 547 0.23622 0.160968 0.149813
1585 0 1 54 257 547 0.210117 0.144024 0.134328
1586 0 1 47 240 508 0.195833 0.134605 0.125668
1587 0 1 48 245 540 0.195918 0.131966 0.122293
1588 0 1 57 247 551 0.230769 0.154508 0.142857
1589 0 1 38 235 570 0.161702 0.103827 0.0944099
1590 0 1 36 227 570 0.15859 0.100081 0.0903388
1591 0 1 42 226 577 0.185841 0.116307 0.104608
1592 0 1 32 195 494 0.164103 0.103102 0.0928882
1593 0 1 43 202 519 0.212871 0.132803 0.119279
1594 0 1 43 203 521 0.211823 0.132221 0.118785
1595 0 1 50 207 521 0.241546 0.152253 0.137363
1596 0 1 43 210 494 0.204762 0.133504 0.122159
1597 0 1 38 220 514 0.172727 0.113003 0.103542
1598 0 1 39 221 549 0.176471 0.111965 0.101299
1599 0 1 39 215 542 0.181395 0.114247 0.103038
1600 0 1 47 232 558 0.202586 0.130628 0.118987
1601 0 1 39 221 533 0.176471 0.113633 0.103448
1602 0 1 44 239 554 0.1841 0.12092 0.110971
1603 0 1 41 254 567 0.161417 0.108038 0.0998782
1604 0 1 44 268 571 0.164179 0.112478 0.104887
1605 0 1 41 258 557 0.158915 0.108155 0.100613
1606 0 1 42 267 590 0.157303 0.10582 0.0980163
1607 0 1 45 253 553 0.177866 0.120307 0.111663
1608 0 1 42 274 550 0.153285 0.108191 0.101942
1609 0 1 34 253 501 0.134387 0.0954992 0.0901857
1610 0 1 36 251 498 0.143426 0.101824 0.0961282
1611 0 1 42 248 503 0.169355 0.118916 0.111851
1612 0 1 46 236 493 0.194915 0.134859 0.1262
1613 0 1 45 242 512 0.18595 0.127841 0.119363
1614 0 1 43 234 499 0.183761 0.125838 0.117326
1615 0 1 45 226 478 0.199115 0.136913 0.127841
1616 0 1 47 221 479 0.21267 0.144455 0.134286
1617 0 1 51 214 479 0.238318 0.159293 0.147186
1618 0 1 57 198 470 0.287879 0.18685 0.170659
1619 0 1 62 216 493 0.287037 0.189995 0.174894
1620 0 1 56 210 490 0.266667 0.174574 0.16
1621 0 1 46 206 494 0.223301 0.144199 0.131429
1622 0 1 43 199 508 0.21608 0.135242 0.121641
1623 0 1 45 217 517 0.207373 0.13435 0.122616
1624 0 1 39 204 494 0.191176 0.122853 0.111748
1625 0 1 43 212 479 0.20283 0.134938 0.124457
1626 0 1 39 196 491 0.19898 0.125718 0.113537
1627 0 1 45 209 505 0.215311 0.138514 0.12605
1628 0 1 42 206 498 0.203883 0.13113 0.119318
1629 0 1 35 187 486 0.187166 0.116099 0.104012
1630 0 1 32 248 688 0.129032 0.0774693 0.0683761
1631 0 1 40 243 644 0.164609 0.101115 0.0901917
1632 0 1 33 226 623 0.146018 0.0879459 0.0777385
1633 0 1 24 216 558 0.111111 0.0691301 0.0620155
1634 0 1 22 203 483 0.108374 0.0702589 0.0641399
1635 0 1 24 220 511 0.109091 0.0715796 0.0656635
1636 0 1 26 188 473 0.138298 0.0871894 0.0786687
1637 0 1 31 187 428 0.165775 0.109577 0.100813
1638 0 1 23 204 454 0.112745 0.0755762 0.0699088
1639 0 1 27 181 437 0.149171 0.0960028 0.0873786
1640 0 1 21 171 390 0.122807 0.0813184 0.0748663
1641 0 1 20 168 419 0.119048 0.0753821 0.0681431
1642 0 1 25 146 390 0.171233 0.104769 0.0932836
1643 0 1 13 141 334 0.0921986 0.0599047 0.0547368
1644 0 1 15 135 388 0.111111 0.0655403 0.0573614
1645 0 1 19 120 336 0.158333 0.0946223 0.0833333
1646 0 1 13 133 404 0.0977444 0.0560824 0.0484171
1647 0 1 16 120 420 0.133333 0.0712697 0.0592593
1648 0 1 9 109 374 0.0825688 0.0445752 0.0372671
1649 0 1 12 100 336 0.12 0.0654654 0.0550459
1650 0 1 10 120 395 0.0833333 0.0459315 0.038835
1651 0 1 13 110 381 0.118182 0.0635016 0.0529532
1652 0 1 10 102 312 0.0980392 0.0560561 0.0483092
1653 0 1 7 117 375 0.0598291 0.0334187 0.0284553
1654 0 1 7 102 347 0.0686275 0.0372077 0.0311804
1655 0 1 8 85 285 0.0941176 0.0513994 0.0432432
1656 0 1 8 86 313 0.0930233 0.0487605 0.0401003
1657 0 1 6 77 281 0.0779221 0.0407899 0.0335196
1658 0 1 8 86 310 0.0930233 0.0489959 0.040404
1659 0 1 7 75 276 0.0933333 0.0486534 0.039886
1660 0 1 13 99 387 0.131313 0.0664156 0.0534979
1661 0 1 11 85 373 0.129412 0.0617773 0.0480349
1662 0 1 12 92 331 0.130435 0.0687659 0.0567376
1663 0 1 10 74 244 0.135135 0.0744199 0.0628931
1664 0 1 15 94 299 0.159574 0.0894729 0.0763359
1665 0 1 12 86 291 0.139535 0.0758552 0.0636605
1666 0 1 19 76 274 0.25 0.131665 0.108571
1667 0 1 8 69 225 0.115942 0.0642058 0.0544218
1668 0 1 6 76 275 0.0789474 0.0415029 0.034188
1669 0 1 5 75 260 0.0666667 0.0358057 0.0298507
1670 0 1 5 71 251 0.0704225 0.0374545 0.0310559
1671 0 1 3 64 218 0.046875 0.0253982 0.0212766
1672 0 1 3 84 334 0.0357143 0.0179105 0.0143541
1673 0 1 6 78 324 0.0769231 0.0377426 0.0298507
