#frame chA chB nCorr nA nB MNR GNR DICE
2379 0 1 3 56 277 0.0535714 0.0240873 0.018018
2380 0 1 3 67 358 0.0447761 0.0193706 0.0141176
2381 0 1 3 58 334 0.0517241 0.0215543 0.0153061
2382 0 1 6 52 326 0.115385 0.046083 0.031746
2383 0 1 5 46 261 0.108696 0.0456321 0.0325733
2384 0 1 3 59 283 0.0508475 0.0232168 0.0175439
2385 0 1 5 49 270 0.102041 0.04347 0.031348
2386 0 1 8 73 318 0.109589 0.0525067 0.0409207
2387 0 1 8 63 312 0.126984 0.0570614 0.0426667
2388 0 1 5 54 257 0.0925926 0.042443 0.0321543
2389 0 1 4 65 324 0.0615385 0.0275633 0.0205656
2390 0 1 3 62 251 0.0483871 0.0240485 0.0191693
2391 0 1 4 83 317 0.0481928 0.0246599 0.02
2392 0 1 2 71 293 0.028169 0.0138665 0.010989
2393 0 1 2 62 261 0.0322581 0.0157222 0.0123839
2394 0 1 1 78 285 0.0128205 0.00670703 0.00550964
2395 0 1 2 74 282 0.027027 0.0138449 0.011236
2396 0 1 5 68 273 0.0735294 0.0366973 0.0293255
2397 0 1 5 88 332 0.0568182 0.0292523 0.0238095
2398 0 1 8 74 313 0.108108 0.0525656 0.0413437
2399 0 1 6 57 267 0.105263 0.048636 0.037037
2400 0 1 5 88 342 0.0568182 0.0288214 0.0232558
2401 0 1 8 75 324 0.106667 0.05132 0.0401003
2402 0 1 5 63 297 0.0793651 0.0365529 0.0277778
2403 0 1 6 57 261 0.105263 0.0491919 0.0377358
2404 0 1 7 87 323 0.0804598 0.0417578 0.0341463
2405 0 1 6 78 277 0.0769231 0.0408192 0.0338028
2406 0 1 4 69 236 0.057971 0.0313458 0.0262295
2407 0 1 2 83 279 0.0240964 0.0131428 0.0110497
2408 0 1 4 92 262 0.0434783 0.0257641 0.0225989
2409 0 1 3 78 245 0.0384615 0.0217016 0.0185759
2410 0 1 7 100 340 0.07 0.0379628 0.0318182
2411 0 1 6 95 339 0.0631579 0.0334341 0.0276498
2412 0 1 7 88 313 0.0795455 0.0421779 0.0349127
2413 0 1 9 78 297 0.115385 0.0591312 0.048
2414 0 1 10 78 263 0.128205 0.0698192 0.058651
2415 0 1 8 133 405 0.0601504 0.0344696 0.0297398
2416 0 1 8 119 400 0.0672269 0.0366679 0.0308285
2417 0 1 8 116 390 0.0689655 0.0376122 0.0316206
2418 0 1 7 109 376 0.0642202 0.0345773 0.028866
2419 0 1 10 114 371 0.0877193 0.0486251 0.0412371
2420 0 1 9 101 357 0.0891089 0.0473967 0.0393013
2421 0 1 9 86 340 0.104651 0.0526325 0.0422535
2422 0 1 6 79 322 0.0759494 0.0376192 0.0299252
2423 0 1 5 84 291 0.0595238 0.0319804 0.0266667
2424 0 1 9 115 389 0.0782609 0.0425519 0.0357143
2425 0 1 6 116 434 0.0517241 0.026741 0.0218182
2426 0 1 6 170 611 0.0352941 0.0186168 0.0153649
2427 0 1 5 159 638 0.0314465 0.0156986 0.0125471
2428 0 1 7 147 587 0.047619 0.0238298 0.0190736
2429 0 1 14 133 498 0.105263 0.0543986 0.044374
2430 0 1 11 119 434 0.092437 0.0484032 0.039783
2431 0 1 21 106 394 0.198113 0.102759 0.084
2432 0 1 17 139 517 0.122302 0.0634156 0.0518293
2433 0 1 17 117 499 0.145299 0.0703567 0.0551948
2434 0 1 23 98 420 0.234694 0.113368 0.0888031
2435 0 1 16 72 318 0.222222 0.10574 0.0820513
2436 0 1 22 102 419 0.215686 0.106418 0.084453
2437 0 1 12 80 387 0.15 0.0681994 0.0513919
2438 0 1 8 73 336 0.109589 0.0510809 0.0391198
2439 0 1 6 61 300 0.0983607 0.0443533 0.033241
2440 0 1 9 97 397 0.0927835 0.0458629 0.0364372
2441 0 1 5 90 400 0.0555556 0.0263523 0.0204082
2442 0 1 5 76 377 0.0657895 0.0295388 0.0220751
2443 0 1 1 65 334 0.0153846 0.00678688 0.00501253
2444 0 1 0 58 295 0 0 0
2445 0 1 8 133 417 0.0601504 0.03397 0.0290909
2446 0 1 16 131 385 0.122137 0.0712449 0.0620155
2447 0 1 19 126 346 0.150794 0.0909977 0.0805085
2448 0 1 15 144 382 0.104167 0.0639556 0.0570342
2449 0 1 17 177 569 0.0960452 0.0535681 0.0455764
2450 0 1 26 175 596 0.148571 0.0805065 0.0674449
2451 0 1 23 155 564 0.148387 0.0777898 0.0639777
2452 0 1 28 150 531 0.186667 0.0992122 0.082232
2453 0 1 29 151 520 0.192053 0.103492 0.0864381
2454 0 1 32 136 484 0.235294 0.124726 0.103226
2455 0 1 25 131 455 0.19084 0.1024 0.0853242
2456 0 1 26 118 441 0.220339 0.113976 0.0930233
2457 0 1 25 121 418 0.206612 0.111163 0.0927644
2458 0 1 27 172 601 0.156977 0.0839774 0.0698577
2459 0 1 18 159 609 0.113208 0.0578449 0.046875
2460 0 1 14 145 583 0.0965517 0.0481515 0.0384615
2461 0 1 18 140 517 0.128571 0.0669057 0.0547945
2462 0 1 23 129 495 0.178295 0.0910186 0.073718
2463 0 1 22 109 419 0.201835 0.102944 0.0833333
2464 0 1 28 138 523 0.202899 0.104224 0.0847201
2465 0 1 26 113 514 0.230089 0.107883 0.0829346
2466 0 1 23 111 470 0.207207 0.100697 0.0791738
2467 0 1 21 102 393 0.205882 0.104887 0.0848485
2468 0 1 16 144 503 0.111111 0.0594504 0.049459
2469 0 1 21 128 511 0.164062 0.0821115 0.0657277
2470 0 1 14 118 458 0.118644 0.0602219 0.0486111
2471 0 1 11 88 382 0.125 0.0599956 0.0468085
2472 0 1 17 109 434 0.155963 0.0781611 0.0626151
2473 0 1 18 111 410 0.162162 0.084376 0.0690979
2474 0 1 12 80 335 0.15 0.0733017 0.0578313
2475 0 1 12 105 420 0.114286 0.0571429 0.0457143
2476 0 1 12 84 378 0.142857 0.0673435 0.0519481
2477 0 1 16 111 457 0.144144 0.0710396 0.056338
2478 0 1 16 100 412 0.16 0.0788263 0.0625
2479 0 1 12 94 349 0.12766 0.0662529 0.0541761
2480 0 1 9 107 450 0.0841122 0.0410152 0.032316
2481 0 1 12 105 385 0.114286 0.0596838 0.0489796
2482 0 1 11 96 316 0.114583 0.0631558 0.0533981
2483 0 1 8 107 415 0.0747664 0.0379642 0.0306513
2484 0 1 9 106 372 0.0849057 0.0453229 0.0376569
2485 0 1 4 89 316 0.0449438 0.0238518 0.0197531
2486 0 1 8 110 417 0.0727273 0.037353 0.0303605
2487 0 1 12 94 400 0.12766 0.0618853 0.048583
2488 0 1 12 97 353 0.123711 0.0648497 0.0533333
2489 0 1 15 129 391 0.116279 0.0667895 0.0576923
2490 0 1 11 113 392 0.0973451 0.0522649 0.0435644
2491 0 1 11 103 352 0.106796 0.0577701 0.0483516
2492 0 1 12 126 430 0.0952381 0.0515539 0.0431655
2493 0 1 12 107 409 0.11215 0.0573625 0.0465116
2494 0 1 12 100 337 0.12 0.0653682 0.0549199
2495 0 1 6 111 360 0.0540541 0.030015 0.0254777
2496 0 1 9 107 348 0.0841122 0.0466403 0.0395604
2497 0 1 7 131 466 0.0534351 0.0283315 0.0234506
2498 0 1 8 130 439 0.0615385 0.0334878 0.0281195
2499 0 1 4 106 342 0.0377358 0.0210084 0.0178571
2500 0 1 4 123 379 0.0325203 0.0185263 0.0159363
2501 0 1 7 117 355 0.0598291 0.0343472 0.029661
2502 0 1 4 131 426 0.0305344 0.0169324 0.0143627
2503 0 1 5 123 380 0.0406504 0.0231273 0.0198807
2504 0 1 3 124 440 0.0241935 0.0128435 0.0106383
2505 0 1 3 106 393 0.0283019 0.0146985 0.012024
2506 0 1 5 135 470 0.037037 0.0198497 0.0165289
2507 0 1 4 117 402 0.034188 0.018444 0.0154143
2508 0 1 4 108 315 0.037037 0.0216867 0.0189125
2509 0 1 3 109 377 0.0275229 0.0147992 0.0123457
2510 0 1 5 92 324 0.0543478 0.0289603 0.0240385
2511 0 1 3 113 417 0.0265487 0.0138202 0.0113208
2512 0 1 5 106 372 0.0471698 0.0251794 0.0209205
2513 0 1 4 102 324 0.0392157 0.0220033 0.0187793
2514 0 1 6 108 424 0.0555556 0.0280386 0.0225564
2515 0 1 5 109 424 0.0458716 0.0232581 0.0187617
2516 0 1 8 95 354 0.0842105 0.0436241 0.0356347
2517 0 1 6 117 421 0.0512821 0.0270344 0.0223048
2518 0 1 6 109 430 0.0550459 0.0277143 0.0222635
2519 0 1 3 97 366 0.0309278 0.0159219 0.012959
2520 0 1 2 102 411 0.0196078 0.00976808 0.00779727
2521 0 1 0 89 363 0 0 0
2522 0 1 1 83 306 0.0120482 0.00627481 0.00514139
2523 0 1 3 85 342 0.0352941 0.0175954 0.0140515
2524 0 1 4 80 283 0.05 0.0265841 0.0220386
2525 0 1 6 73 263 0.0821918 0.0433024 0.0357143
2526 0 1 2 90 296 0.0222222 0.0122536 0.0103627
2527 0 1 2 83 287 0.0240964 0.0129584 0.0108108
2528 0 1 3 70 227 0.0428571 0.023799 0.020202
2529 0 1 4 78 280 0.0512821 0.0270666 0.0223464
2530 0 1 4 69 281 0.057971 0.0287265 0.0228571
2531 0 1 2 57 249 0.0350877 0.0167878 0.0130719
2532 0 1 2 84 302 0.0238095 0.012557 0.0103627
2533 0 1 2 77 263 0.025974 0.0140542 0.0117647
2534 0 1 2 94 338 0.0212766 0.0112204 0.00925926
2535 0 1 1 88 313 0.0113636 0.00602541 0.00498753
2536 0 1 3 77 257 0.038961 0.021326 0.0179641
2537 0 1 4 101 372 0.039604 0.0206361 0.0169133
2538 0 1 6 97 355 0.0618557 0.0323334 0.0265487
2539 0 1 5 94 325 0.0531915 0.0286065 0.0238663
2540 0 1 5 79 294 0.0632911 0.0328082 0.0268097
2541 0 1 7 77 227 0.0909091 0.0529468 0.0460526
2542 0 1 1 77 290 0.012987 0.006692 0.00544959
2543 0 1 3 84 279 0.0357143 0.0195965 0.0165289
2544 0 1 4 76 256 0.0526316 0.028677 0.0240964
2545 0 1 4 64 226 0.0625 0.0332595 0.0275862
2546 0 1 2 85 295 0.0235294 0.0126302 0.0105263
2547 0 1 2 79 269 0.0253165 0.0137196 0.0114943
2548 0 1 3 69 237 0.0434783 0.0234597 0.0196078
2549 0 1 1 72 330 0.0138889 0.00648749 0.00497512
2550 0 1 2 72 337 0.0277778 0.0128395 0.00977995
2551 0 1 6 78 305 0.0769231 0.0389004 0.0313316
2552 0 1 4 63 274 0.0634921 0.0304449 0.0237389
2553 0 1 5 59 236 0.0847458 0.0423729 0.0338983
2554 0 1 4 98 322 0.0408163 0.0225174 0.0190476
2555 0 1 8 96 317 0.0833333 0.045859 0.0387409
2556 0 1 4 86 302 0.0465116 0.0248203 0.0206186
2557 0 1 4 87 257 0.045977 0.0267506 0.0232558
2558 0 1 3 86 226 0.0348837 0.0215188 0.0192308
2559 0 1 6 102 337 0.0588235 0.0323621 0.0273349
2560 0 1 4 100 336 0.04 0.0218218 0.0183486
2561 0 1 7 95 299 0.0736842 0.0415337 0.035533
2562 0 1 1 83 279 0.0120482 0.00657141 0.00552486
2563 0 1 5 70 224 0.0714286 0.0399298 0.0340136
2564 0 1 1 94 313 0.0106383 0.00582994 0.004914
2565 0 1 1 103 334 0.00970874 0.00539148 0.00457666
2566 0 1 2 80 315 0.025 0.0125988 0.0101266
2567 0 1 0 69 295 0 0 0
2568 0 1 0 65 240 0 0 0
2569 0 1 0 78 311 0 0 0
2570 0 1 0 73 305 0 0 0
2571 0 1 0 66 269 0 0 0
2572 0 1 0 92 352 0 0 0
2573 0 1 0 87 338 0 0 0
2574 0 1 0 80 298 0 0 0
2575 0 1 0 75 268 0 0 0
2576 0 1 1 102 355 0.00980392 0.00525516 0.00437637
2577 0 1 2 100 338 0.02 0.0108786 0.00913242
2578 0 1 2 97 292 0.0206186 0.0118837 0.0102828
2579 0 1 3 83 271 0.0361446 0.0200031 0.0169492
2580 0 1 4 117 347 0.034188 0.0198519 0.0172414
2581 0 1 2 115 324 0.0173913 0.0103612 0.00911162
2582 0 1 4 106 294 0.0377358 0.0226586 0.02
2583 0 1 3 84 254 0.0357143 0.0205383 0.0177515
2584 0 1 1 129 339 0.00775194 0.00478195 0.0042735
2585 0 1 4 114 306 0.0350877 0.0214164 0.0190476
2586 0 1 1 93 257 0.0107527 0.00646833 0.00571429
2587 0 1 3 138 400 0.0217391 0.0127688 0.0111524
2588 0 1 3 140 396 0.0214286 0.0127412 0.011194
2589 0 1 5 135 364 0.037037 0.0225555 0.0200401
2590 0 1 9 124 327 0.0725806 0.0446949 0.0399113
2591 0 1 8 126 318 0.0634921 0.039966 0.036036
2592 0 1 10 112 296 0.0892857 0.0549218 0.0490196
2593 0 1 8 118 279 0.0677966 0.0440907 0.0403023
2594 0 1 4 110 241 0.0363636 0.0245672 0.022792
2595 0 1 5 147 373 0.0340136 0.0213529 0.0192308
2596 0 1 2 124 411 0.016129 0.00885928 0.00747664
2597 0 1 3 131 408 0.0229008 0.0129764 0.0111317
2598 0 1 1 113 379 0.00884956 0.00483216 0.00406504
2599 0 1 3 118 352 0.0254237 0.01472 0.012766
2600 0 1 6 92 326 0.0652174 0.0346456 0.0287081
2601 0 1 3 85 279 0.0352941 0.0194809 0.0164835
2602 0 1 2 142 484 0.0140845 0.00762892 0.00638978
2603 0 1 2 142 489 0.0140845 0.00758982 0.00633914
2604 0 1 3 130 456 0.0230769 0.0123216 0.0102389
2605 0 1 4 118 397 0.0338983 0.0184809 0.015534
2606 0 1 0 111 345 0 0 0
2607 0 1 1 86 284 0.0116279 0.0063987 0.00540541
2608 0 1 1 145 401 0.00689655 0.00414709 0.003663
2609 0 1 0 141 388 0 0 0
2610 0 1 1 128 358 0.0078125 0.00467147 0.00411523
2611 0 1 0 102 305 0 0 0
2612 0 1 0 166 452 0 0 0
2613 0 1 0 152 450 0 0 0
2614 0 1 0 139 425 0 0 0
2615 0 1 1 126 341 0.00793651 0.00482434 0.00428266
2616 0 1 1 113 293 0.00884956 0.00549575 0.00492611
2617 0 1 2 166 382 0.0120482 0.00794226 0.00729927
2618 0 1 4 142 381 0.028169 0.017197 0.0152964
2619 0 1 3 139 331 0.0215827 0.0139862 0.012766
2620 0 1 3 128 290 0.0234375 0.015571 0.0143541
2621 0 1 3 177 397 0.0169492 0.0113172 0.010453
2622 0 1 2 166 367 0.0120482 0.00810295 0.00750469
2623 0 1 1 131 312 0.00763359 0.00494638 0.00451467
2624 0 1 1 184 442 0.00543478 0.00350655 0.00319489
2625 0 1 2 154 367 0.012987 0.00841272 0.00767754
2626 0 1 0 195 520 0 0 0
2627 0 1 1 157 409 0.00636943 0.00394629 0.00353357
2628 0 1 1 178 464 0.00561798 0.00347961 0.00311526
2629 0 1 2 153 383 0.0130719 0.00826199 0.00746269
2630 0 1 2 158 404 0.0126582 0.00791609 0.00711744
2631 0 1 3 138 390 0.0217391 0.0129315 0.0113636
2632 0 1 5 177 472 0.0282486 0.0172987 0.0154083
2633 0 1 3 146 423 0.0205479 0.0120719 0.0105448
2634 0 1 4 122 350 0.0327869 0.0193574 0.0169492
2635 0 1 7 153 404 0.0457516 0.0281554 0.0251346
2636 0 1 5 141 366 0.035461 0.02201 0.0197239
2637 0 1 2 176 433 0.0113636 0.00724486 0.00656814
2638 0 1 4 145 383 0.0275862 0.0169737 0.0151515
2639 0 1 2 184 444 0.0108696 0.00699729 0.00636943
2640 0 1 1 160 396 0.00625 0.00397276 0.00359712
2641 0 1 4 205 463 0.0195122 0.0129835 0.011976
2642 0 1 2 179 389 0.0111732 0.00757929 0.00704225
2643 0 1 1 196 446 0.00510204 0.00338224 0.00311526
2644 0 1 0 170 414 0 0 0
2645 0 1 3 154 343 0.0194805 0.0130531 0.0120724
2646 0 1 3 164 386 0.0182927 0.0119236 0.0109091
2647 0 1 3 155 336 0.0193548 0.0131458 0.01222
2648 0 1 4 193 415 0.0207254 0.0141337 0.0131579
2649 0 1 2 161 345 0.0124224 0.00848609 0.00790514
2650 0 1 1 195 432 0.00512821 0.00344541 0.00318979
2651 0 1 1 170 374 0.00588235 0.00396588 0.00367647
2652 0 1 1 198 450 0.00505051 0.00335013 0.00308642
2653 0 1 2 189 408 0.010582 0.00720226 0.00670017
2654 0 1 2 155 357 0.0129032 0.00850218 0.0078125
2655 0 1 4 192 426 0.0208333 0.0139864 0.012945
2656 0 1 3 176 361 0.0170455 0.0119018 0.0111732
2657 0 1 2 212 489 0.00943396 0.00621166 0.00570613
2658 0 1 2 191 413 0.0104712 0.00712096 0.00662252
2659 0 1 4 160 339 0.025 0.0171751 0.0160321
2660 0 1 2 173 400 0.0115607 0.00760286 0.0069808
2661 0 1 1 153 359 0.00653595 0.00426685 0.00390625
2662 0 1 0 190 407 0 0 0
2663 0 1 2 157 364 0.0127389 0.00836622 0.00767754
2664 0 1 1 179 411 0.00558659 0.00368683 0.00338983
2665 0 1 1 169 346 0.00591716 0.00413541 0.0038835
2666 0 1 0 148 286 0 0 0
2667 0 1 2 165 365 0.0121212 0.0081497 0.00754717
2668 0 1 2 158 352 0.0126582 0.00848067 0.00784314
2669 0 1 3 160 303 0.01875 0.0136251 0.012959
2670 0 1 4 192 449 0.0208333 0.0136234 0.0124805
2671 0 1 6 189 403 0.031746 0.0217404 0.0202703
2672 0 1 6 172 368 0.0348837 0.0238486 0.0222222
2673 0 1 4 158 340 0.0253165 0.0172581 0.0160643
2674 0 1 4 191 465 0.0209424 0.013422 0.0121951
2675 0 1 3 187 451 0.0160428 0.0103303 0.00940439
2676 0 1 2 166 397 0.0120482 0.00779078 0.0071048
2677 0 1 2 155 352 0.0129032 0.00856235 0.00788955
2678 0 1 1 187 507 0.00534759 0.00324769 0.00288184
2679 0 1 1 169 458 0.00591716 0.00359438 0.00318979
2680 0 1 4 153 443 0.0261438 0.0153643 0.0134228
2681 0 1 3 144 383 0.0208333 0.0127744 0.0113852
2682 0 1 6 167 547 0.0359281 0.0198518 0.0168067
2683 0 1 6 170 517 0.0352941 0.0202386 0.0174672
2684 0 1 5 150 458 0.0333333 0.0190762 0.0164474
2685 0 1 6 139 401 0.0431655 0.0254139 0.0222222
2686 0 1 8 159 577 0.0503145 0.0264121 0.0217391
2687 0 1 1 152 553 0.00657895 0.00344918 0.00283688
2688 0 1 4 142 493 0.028169 0.0151179 0.0125984
2689 0 1 4 120 431 0.0333333 0.0175886 0.0145191
2690 0 1 4 141 545 0.0283688 0.0144295 0.0116618
2691 0 1 4 126 505 0.031746 0.0158573 0.0126783
2692 0 1 4 94 449 0.0425532 0.0194703 0.014733
2693 0 1 4 134 536 0.0298507 0.0149254 0.0119403
2694 0 1 5 105 475 0.047619 0.0223887 0.0172414
2695 0 1 5 126 492 0.0396825 0.0200818 0.0161812
2696 0 1 2 102 450 0.0196078 0.0093352 0.00724638
2697 0 1 2 129 458 0.0155039 0.00822815 0.00681431
2698 0 1 2 102 411 0.0196078 0.00976808 0.00779727
2699 0 1 2 104 460 0.0192308 0.00914396 0.0070922
2700 0 1 3 87 381 0.0344828 0.0164778 0.0128205
2701 0 1 1 100 403 0.01 0.00498135 0.00397614
2702 0 1 5 78 298 0.0641026 0.0327955 0.0265957
2703 0 1 2 94 311 0.0212766 0.0116973 0.00987654
2704 0 1 2 76 279 0.0263158 0.0137348 0.0112676
2705 0 1 1 92 381 0.0108696 0.00534126 0.00422833
2706 0 1 0 61 290 0 0 0
2707 0 1 0 54 346 0 0 0
2708 0 1 0 33 278 0 0 0
2709 0 1 0 58 419 0 0 0
2710 0 1 0 33 367 0 0 0
2711 0 1 0 17 299 0 0 0
2712 0 1 0 36 394 0 0 0
2713 0 1 0 23 372 0 0 0
2714 0 1 0 16 339 0 0 0
2715 0 1 0 15 308 0 0 0
2716 0 1 0 41 402 0 0 0
2717 0 1 0 36 362 0 0 0
2718 0 1 0 34 308 0 0 0
2719 0 1 0 29 254 0 0 0
2720 0 1 0 59 364 0 0 0
2721 0 1 0 45 326 0 0 0
2722 0 1 1 50 288 0.02 0.00833333 0.00591716
2723 0 1 2 40 243 0.05 0.020286 0.0141343
2724 0 1 4 87 362 0.045977 0.0225396 0.0178174
2725 0 1 4 81 338 0.0493827 0.0241746 0.0190931
2726 0 1 1 77 289 0.012987 0.00670356 0.00546448
2727 0 1 5 72 231 0.0694444 0.0387702 0.0330033
2728 0 1 6 128 336 0.046875 0.0289319 0.0258621
2729 0 1 1 100 296 0.01 0.00581238 0.00505051
2730 0 1 4 94 258 0.0425532 0.0256854 0.0227273
2731 0 1 5 140 354 0.0357143 0.0224597 0.0202429
2732 0 1 1 115 328 0.00869565 0.0051489 0.00451467
2733 0 1 1 98 294 0.0102041 0.00589133 0.00510204
2734 0 1 1 135 406 0.00740741 0.0042714 0.00369686
2735 0 1 4 124 367 0.0322581 0.0187506 0.0162933
2736 0 1 5 104 313 0.0480769 0.0277128 0.0239808
2737 0 1 1 148 412 0.00675676 0.00404968 0.00357143
2738 0 1 2 122 353 0.0163934 0.00963746 0.00842105
2739 0 1 0 90 292 0 0 0
2740 0 1 5 101 386 0.049505 0.025323 0.0205339
2741 0 1 2 69 348 0.0289855 0.0129067 0.00959233
2742 0 1 0 85 421 0 0 0
2743 0 1 1 75 388 0.0133333 0.0058621 0.00431965
2744 0 1 0 57 296 0 0 0
2745 0 1 1 82 371 0.0121951 0.00573332 0.00441501
2746 0 1 0 56 299 0 0 0
2747 0 1 1 68 400 0.0147059 0.00606339 0.0042735
2748 0 1 2 50 357 0.04 0.0149696 0.00982801
2749 0 1 1 46 319 0.0217391 0.00825517 0.00547945
2750 0 1 3 56 410 0.0535714 0.0197986 0.0128755
2751 0 1 2 54 380 0.037037 0.0139618 0.00921659
2752 0 1 6 48 333 0.125 0.0474579 0.0314961
2753 0 1 6 43 268 0.139535 0.055892 0.0385852
2754 0 1 6 53 325 0.113208 0.0457164 0.031746
2755 0 1 4 51 289 0.0784314 0.0329478 0.0235294
2756 0 1 3 46 251 0.0652174 0.0279194 0.020202
2757 0 1 2 54 271 0.037037 0.0165329 0.0123077
2758 0 1 1 53 251 0.0188679 0.00867012 0.00657895
2759 0 1 3 50 213 0.06 0.0290701 0.0228137
2760 0 1 2 84 269 0.0238095 0.013305 0.0113314
2761 0 1 1 82 233 0.0121951 0.00723461 0.00634921
2762 0 1 6 85 205 0.0705882 0.0454532 0.0413793
2763 0 1 1 70 187 0.0142857 0.00874038 0.0077821
2764 0 1 7 96 270 0.0729167 0.0434791 0.0382514
2765 0 1 7 96 270 0.0729167 0.0434791 0.0382514
2766 0 1 11 84 244 0.130952 0.0768348 0.0670732
2767 0 1 10 86 200 0.116279 0.0762493 0.0699301
2768 0 1 8 81 191 0.0987654 0.0643177 0.0588235
2769 0 1 12 118 310 0.101695 0.0627422 0.0560748
2770 0 1 7 103 255 0.0679612 0.0431926 0.0391061
2771 0 1 4 97 237 0.0412371 0.0263815 0.0239521
2772 0 1 9 77 209 0.116883 0.0709454 0.0629371
2773 0 1 5 105 301 0.047619 0.028125 0.0246305
2774 0 1 8 95 283 0.0842105 0.0487905 0.042328
2775 0 1 5 81 235 0.0617284 0.0362404 0.0316456
2776 0 1 5 83 207 0.060241 0.0381457 0.0344828
2777 0 1 5 97 337 0.0515464 0.0276547 0.0230415
2778 0 1 10 87 306 0.114943 0.0612886 0.0508906
2779 0 1 12 78 273 0.153846 0.0822342 0.0683761
2780 0 1 8 67 243 0.119403 0.0626974 0.0516129
2781 0 1 8 53 217 0.150943 0.0745971 0.0592593
2782 0 1 10 72 270 0.138889 0.0717219 0.0584795
2783 0 1 11 75 281 0.146667 0.075772 0.0617978
2784 0 1 11 57 252 0.192982 0.0917815 0.0711974
2785 0 1 8 49 207 0.163265 0.0794341 0.0625
2786 0 1 12 66 265 0.181818 0.0907374 0.0725076
2787 0 1 4 56 233 0.0714286 0.0350177 0.0276817
2788 0 1 10 65 214 0.153846 0.0847884 0.0716846
2789 0 1 2 53 200 0.0377358 0.0194257 0.0158103
2790 0 1 11 80 250 0.1375 0.0777817 0.0666667
2791 0 1 15 69 234 0.217391 0.118048 0.0990099
2792 0 1 8 70 236 0.114286 0.0622422 0.0522876
2793 0 1 7 63 211 0.111111 0.0607137 0.0510949
2794 0 1 16 63 208 0.253968 0.139771 0.118081
2795 0 1 11 56 188 0.196429 0.107206 0.0901639
2796 0 1 16 63 247 0.253968 0.128263 0.103226
2797 0 1 13 54 255 0.240741 0.110784 0.0841424
2798 0 1 16 59 248 0.271186 0.132272 0.104235
2799 0 1 14 50 238 0.28 0.128338 0.0972222
2800 0 1 13 56 217 0.232143 0.117929 0.0952381
2801 0 1 7 51 173 0.137255 0.0745229 0.0625
2802 0 1 8 57 231 0.140351 0.0697183 0.0555556
2803 0 1 10 57 223 0.175439 0.0886972 0.0714286
2804 0 1 10 51 202 0.196078 0.0985234 0.0790514
2805 0 1 11 49 189 0.22449 0.114305 0.092437
2806 0 1 8 47 167 0.170213 0.090299 0.0747664
2807 0 1 7 78 224 0.0897436 0.0529574 0.0463576
2808 0 1 6 65 215 0.0923077 0.0507546 0.0428571
2809 0 1 7 63 190 0.111111 0.063981 0.055336
2810 0 1 3 56 159 0.0535714 0.0317928 0.027907
2811 0 1 2 78 212 0.025641 0.015553 0.0137931
2812 0 1 3 68 194 0.0441176 0.0261196 0.0229008
2813 0 1 0 65 182 0 0 0
2814 0 1 3 65 157 0.0461538 0.0296971 0.027027
2815 0 1 7 106 222 0.0660377 0.0456319 0.0426829
2816 0 1 6 84 233 0.0714286 0.0428878 0.0378549
2817 0 1 3 89 208 0.0337079 0.0220493 0.020202
2818 0 1 3 74 197 0.0405405 0.0248469 0.0221402
2819 0 1 0 62 174 0 0 0
2820 0 1 1 120 252 0.00833333 0.00575055 0.00537634
2821 0 1 0 107 231 0 0 0
2822 0 1 1 102 217 0.00980392 0.00672156 0.00626959
2823 0 1 1 93 194 0.0107527 0.00744488 0.00696864
2824 0 1 1 73 164 0.0136986 0.00913938 0.00843882
2825 0 1 1 131 256 0.00763359 0.00546065 0.00516796
2826 0 1 4 116 270 0.0344828 0.0226021 0.0207254
2827 0 1 5 106 250 0.0471698 0.0307148 0.0280899
2828 0 1 3 104 221 0.0288462 0.0197883 0.0184615
2829 0 1 6 96 182 0.0625 0.0453921 0.0431655
2830 0 1 7 98 143 0.0714286 0.0591312 0.0580913
2831 0 1 2 123 194 0.0162602 0.0129472 0.0126183
2832 0 1 2 113 189 0.0176991 0.0136855 0.013245
2833 0 1 4 109 166 0.0366972 0.0297367 0.0290909
2834 0 1 1 96 130 0.0104167 0.00895144 0.00884956
2835 0 1 2 154 199 0.012987 0.0114247 0.0113314
2836 0 1 2 138 214 0.0144928 0.0116381 0.0113636
2837 0 1 1 129 193 0.00775194 0.00633762 0.00621118
2838 0 1 1 123 161 0.00813008 0.00710615 0.00704225
2839 0 1 1 102 147 0.00980392 0.0081666 0.00803213
2840 0 1 2 190 197 0.0105263 0.0103376 0.0103359
2841 0 1 4 179 194 0.0223464 0.0214651 0.0214477
2842 0 1 4 166 172 0.0240964 0.0236724 0.0236686
2843 0 1 1 151 161 0.00662252 0.00641355 0.00641026
2844 0 1 1 133 156 0.0075188 0.00694244 0.00692042
2845 0 1 1 133 144 0.0075188 0.00722592 0.00722022
2846 0 1 3 207 205 0.0146341 0.0145633 0.0145631
2847 0 1 3 196 227 0.0153061 0.0142226 0.0141844
2848 0 1 4 186 220 0.0215054 0.0197739 0.0197044
2849 0 1 4 172 219 0.0232558 0.0206098 0.0204604
2850 0 1 3 169 200 0.0177515 0.0163178 0.0162602
2851 0 1 4 140 178 0.0285714 0.0253388 0.0251572
2852 0 1 6 222 219 0.0273973 0.0272115 0.0272109
2853 0 1 3 190 234 0.0157895 0.0142278 0.0141509
2854 0 1 5 191 262 0.026178 0.0223513 0.0220751
2855 0 1 7 182 261 0.0384615 0.0321175 0.0316027
