#frame chA chB nCorr nA nB MNR GNR DICE
2322 0 1 0 83 311 0 0 0
2323 0 1 2 78 263 0.025641 0.0139638 0.0117302
2324 0 1 0 73 236 0 0 0
2325 0 1 1 70 234 0.0142857 0.00781345 0.00657895
2326 0 1 6 70 276 0.0857143 0.0431666 0.0346821
2327 0 1 5 70 275 0.0714286 0.0360375 0.0289855
2328 0 1 8 63 248 0.126984 0.064002 0.0514469
2329 0 1 3 98 376 0.0306122 0.0156284 0.0126582
2330 0 1 6 91 342 0.0659341 0.0340108 0.0277136
2331 0 1 7 74 316 0.0945946 0.0457761 0.0358974
2332 0 1 6 63 281 0.0952381 0.0450949 0.0348837
2333 0 1 6 63 258 0.0952381 0.0470621 0.0373832
2334 0 1 4 66 317 0.0606061 0.027654 0.0208877
2335 0 1 7 61 322 0.114754 0.0499465 0.0365535
2336 0 1 5 61 302 0.0819672 0.0368385 0.0275482
2337 0 1 6 52 268 0.115385 0.0508256 0.0375
2338 0 1 6 71 383 0.084507 0.036385 0.0264317
2339 0 1 3 53 372 0.0566038 0.0213654 0.0141176
2340 0 1 5 52 349 0.0961538 0.0371155 0.0249377
2341 0 1 5 42 306 0.119048 0.0441047 0.0287356
2342 0 1 7 38 303 0.184211 0.0652356 0.0410557
2343 0 1 1 41 277 0.0243902 0.00938357 0.00628931
2344 0 1 4 63 356 0.0634921 0.0267094 0.0190931
2345 0 1 4 53 338 0.0754717 0.0298857 0.0204604
2346 0 1 4 46 311 0.0869565 0.0334427 0.022409
2347 0 1 5 43 279 0.116279 0.0456493 0.0310559
2348 0 1 10 77 377 0.12987 0.0586927 0.0440529
2349 0 1 5 57 343 0.0877193 0.035759 0.025
2350 0 1 5 57 292 0.0877193 0.0387562 0.0286533
2351 0 1 3 50 253 0.06 0.0266733 0.019802
2352 0 1 5 73 340 0.0684932 0.0317372 0.0242131
2353 0 1 7 69 313 0.101449 0.0476323 0.0366492
2354 0 1 6 57 299 0.105263 0.0459598 0.0337079
2355 0 1 3 48 257 0.0625 0.0270106 0.0196721
2356 0 1 6 91 360 0.0659341 0.0331497 0.0266075
2357 0 1 6 86 330 0.0697674 0.035616 0.0288462
2358 0 1 6 73 311 0.0821918 0.0398208 0.03125
2359 0 1 9 66 255 0.136364 0.0693746 0.0560748
2360 0 1 8 84 321 0.0952381 0.0487189 0.0395062
2361 0 1 12 67 308 0.179104 0.083535 0.064
2362 0 1 6 68 278 0.0882353 0.043639 0.0346821
2363 0 1 9 95 412 0.0947368 0.0454917 0.035503
2364 0 1 4 84 342 0.047619 0.0235997 0.0187793
2365 0 1 6 73 291 0.0821918 0.0411664 0.032967
2366 0 1 3 71 239 0.0422535 0.02303 0.0193548
2367 0 1 7 93 287 0.0752688 0.0428465 0.0368421
2368 0 1 3 87 257 0.0344828 0.020063 0.0174419
2369 0 1 2 72 221 0.0277778 0.015855 0.0136519
2370 0 1 3 84 313 0.0357143 0.0185016 0.0151134
2371 0 1 8 84 290 0.0952381 0.0512568 0.0427807
2372 0 1 6 69 246 0.0869565 0.0460531 0.0380952
2373 0 1 6 60 210 0.1 0.0534522 0.0444444
2374 0 1 10 84 283 0.119048 0.0648585 0.0544959
2375 0 1 6 68 248 0.0882353 0.0462031 0.0379747
2376 0 1 6 60 228 0.1 0.0512989 0.0416667
2377 0 1 3 52 220 0.0576923 0.0280484 0.0220588
2378 0 1 4 67 276 0.0597015 0.0294149 0.0233236
2379 0 1 4 67 264 0.0597015 0.030076 0.0241692
2380 0 1 4 51 269 0.0784314 0.0341506 0.025
2381 0 1 5 46 224 0.108696 0.0492569 0.037037
2382 0 1 3 58 247 0.0517241 0.0250645 0.0196721
2383 0 1 5 46 253 0.108696 0.046348 0.0334448
2384 0 1 2 40 223 0.05 0.0211762 0.0152091
2385 0 1 2 61 270 0.0327869 0.0155842 0.0120846
2386 0 1 12 52 273 0.230769 0.100716 0.0738462
2387 0 1 8 42 256 0.190476 0.0771517 0.0536913
2388 0 1 9 40 211 0.225 0.0979651 0.0717131
2389 0 1 12 46 265 0.26087 0.108687 0.0771704
2390 0 1 12 49 235 0.244898 0.111828 0.084507
2391 0 1 7 42 190 0.166667 0.0783604 0.0603448
2392 0 1 9 68 270 0.132353 0.0664211 0.0532544
2393 0 1 3 60 256 0.05 0.0242061 0.0189873
2394 0 1 4 51 220 0.0784314 0.0377627 0.0295203
2395 0 1 5 43 206 0.116279 0.0531254 0.0401606
2396 0 1 4 44 185 0.0909091 0.0443351 0.0349345
2397 0 1 2 52 232 0.0384615 0.0182089 0.0140845
2398 0 1 5 43 230 0.116279 0.0502773 0.03663
2399 0 1 5 39 197 0.128205 0.0570433 0.0423729
2400 0 1 6 73 293 0.0821918 0.0410257 0.0327869
2401 0 1 5 71 268 0.0704225 0.0362471 0.0294985
2402 0 1 5 57 255 0.0877193 0.0414727 0.0320513
2403 0 1 3 48 219 0.0625 0.0292603 0.0224719
2404 0 1 3 41 178 0.0731707 0.0351172 0.0273973
2405 0 1 4 61 255 0.0655738 0.0320719 0.0253165
2406 0 1 3 59 226 0.0508475 0.0259801 0.0210526
2407 0 1 2 44 200 0.0454545 0.0213201 0.0163934
2408 0 1 1 85 272 0.0117647 0.00657667 0.00560224
2409 0 1 4 83 256 0.0481928 0.0274411 0.0235988
2410 0 1 4 67 228 0.0597015 0.0323635 0.0271186
2411 0 1 6 68 207 0.0882353 0.0505722 0.0436364
2412 0 1 11 108 340 0.101852 0.0574039 0.0491071
2413 0 1 4 98 346 0.0408163 0.0217225 0.018018
2414 0 1 3 94 340 0.0319149 0.016781 0.0138249
2415 0 1 6 89 301 0.0674157 0.0366584 0.0307692
2416 0 1 5 78 263 0.0641026 0.0349096 0.0293255
2417 0 1 7 75 232 0.0933333 0.0530669 0.0456026
2418 0 1 8 134 378 0.0597015 0.0355461 0.03125
2419 0 1 10 140 435 0.0714286 0.040522 0.0347826
2420 0 1 11 126 444 0.0873016 0.0465067 0.0385965
2421 0 1 9 118 440 0.0762712 0.039498 0.0322581
2422 0 1 11 109 405 0.100917 0.0523542 0.0428016
2423 0 1 16 95 370 0.168421 0.0853409 0.0688172
2424 0 1 19 91 352 0.208791 0.10616 0.0857788
2425 0 1 17 87 316 0.195402 0.102529 0.0843672
2426 0 1 15 78 280 0.192308 0.1015 0.0837989
2427 0 1 6 65 247 0.0923077 0.0473528 0.0384615
2428 0 1 8 99 345 0.0808081 0.0432875 0.036036
2429 0 1 3 95 396 0.0315789 0.0154672 0.01222
2430 0 1 8 82 381 0.097561 0.0452606 0.0345572
2431 0 1 4 66 347 0.0606061 0.0264316 0.0193705
2432 0 1 8 64 286 0.125 0.0591312 0.0457143
2433 0 1 6 108 476 0.0555556 0.0264628 0.0205479
2434 0 1 7 88 426 0.0795455 0.0361536 0.0272374
2435 0 1 10 65 331 0.153846 0.0681757 0.050505
2436 0 1 9 53 259 0.169811 0.0768165 0.0576923
2437 0 1 4 88 413 0.0454545 0.0209818 0.0159681
2438 0 1 6 83 384 0.0722892 0.0336083 0.0256959
2439 0 1 5 77 343 0.0649351 0.0307665 0.0238095
2440 0 1 4 65 311 0.0615385 0.0281335 0.0212766
2441 0 1 13 65 284 0.2 0.0956814 0.0744986
2442 0 1 8 48 271 0.166667 0.0701431 0.0501567
2443 0 1 5 45 234 0.111111 0.0487254 0.0358423
2444 0 1 2 62 316 0.0322581 0.0142886 0.010582
2445 0 1 2 51 305 0.0392157 0.016036 0.011236
2446 0 1 3 47 264 0.0638298 0.0269321 0.0192926
2447 0 1 2 44 217 0.0454545 0.0204679 0.0153257
2448 0 1 2 60 306 0.0333333 0.0147602 0.010929
2449 0 1 2 58 315 0.0344828 0.0147966 0.0107239
2450 0 1 2 45 312 0.0444444 0.016879 0.0112045
2451 0 1 3 41 269 0.0731707 0.0285662 0.0193548
2452 0 1 2 32 243 0.0625 0.0226805 0.0145455
2453 0 1 1 32 217 0.03125 0.0120004 0.00803213
2454 0 1 11 129 301 0.0852713 0.0558232 0.0511628
2455 0 1 9 126 322 0.0714286 0.0446817 0.0401786
2456 0 1 21 143 397 0.146853 0.0881365 0.0777778
2457 0 1 22 168 636 0.130952 0.0673038 0.0547264
2458 0 1 30 145 644 0.206897 0.0981735 0.0760456
2459 0 1 19 137 628 0.138686 0.0647759 0.0496732
2460 0 1 29 129 556 0.224806 0.108284 0.0846715
2461 0 1 32 128 493 0.25 0.127386 0.10306
2462 0 1 35 109 467 0.321101 0.15513 0.121528
2463 0 1 30 102 399 0.294118 0.148708 0.11976
2464 0 1 35 135 495 0.259259 0.135394 0.111111
2465 0 1 25 110 464 0.227273 0.110658 0.087108
2466 0 1 25 119 442 0.210084 0.109007 0.0891266
2467 0 1 18 104 398 0.173077 0.0884737 0.0717131
2468 0 1 16 128 494 0.125 0.0636285 0.0514469
2469 0 1 20 122 460 0.163934 0.084425 0.0687285
2470 0 1 18 106 439 0.169811 0.0834425 0.066055
2471 0 1 16 114 511 0.140351 0.0662914 0.0512
2472 0 1 9 116 468 0.0775862 0.038627 0.0308219
2473 0 1 12 107 412 0.11215 0.0571532 0.0462428
2474 0 1 13 117 427 0.111111 0.0581616 0.0477941
2475 0 1 18 103 360 0.174757 0.0934765 0.0777538
2476 0 1 14 87 336 0.16092 0.081884 0.0661939
2477 0 1 10 98 399 0.102041 0.0505709 0.0402415
2478 0 1 10 95 347 0.105263 0.0550774 0.0452489
2479 0 1 13 90 325 0.144444 0.0760117 0.0626506
2480 0 1 9 100 396 0.09 0.0452267 0.0362903
2481 0 1 6 102 371 0.0588235 0.0308435 0.02537
2482 0 1 6 78 306 0.0769231 0.0388368 0.03125
2483 0 1 10 108 367 0.0925926 0.0502291 0.0421053
2484 0 1 7 109 361 0.0642202 0.0352883 0.0297872
2485 0 1 3 86 296 0.0348837 0.018803 0.0157068
2486 0 1 4 87 372 0.045977 0.0222346 0.0174292
2487 0 1 5 99 358 0.050505 0.026559 0.0218818
2488 0 1 6 90 329 0.0666667 0.0348684 0.0286396
2489 0 1 5 115 381 0.0434783 0.0238868 0.0201613
2490 0 1 5 110 375 0.0454545 0.0246183 0.0206186
2491 0 1 5 98 332 0.0510204 0.0277197 0.0232558
2492 0 1 8 114 400 0.0701754 0.0374634 0.0311284
2493 0 1 7 110 374 0.0636364 0.0345117 0.0289256
2494 0 1 9 122 453 0.0737705 0.0382837 0.0313043
2495 0 1 7 107 401 0.0654206 0.0337936 0.0275591
2496 0 1 8 98 326 0.0816327 0.0447577 0.0377358
2497 0 1 12 116 393 0.103448 0.0562025 0.0471513
2498 0 1 11 109 388 0.100917 0.0534889 0.0442656
2499 0 1 6 98 319 0.0612245 0.0339346 0.028777
2500 0 1 6 117 366 0.0512821 0.0289946 0.0248447
2501 0 1 3 111 356 0.027027 0.0150916 0.012848
2502 0 1 10 95 290 0.105263 0.0602475 0.0519481
2503 0 1 8 106 351 0.0754717 0.0414747 0.0350109
2504 0 1 9 87 298 0.103448 0.0558952 0.0467532
2505 0 1 6 110 417 0.0545455 0.0280148 0.0227704
2506 0 1 12 98 372 0.122449 0.0628488 0.0510638
2507 0 1 3 82 314 0.0365854 0.018696 0.0151515
2508 0 1 1 86 343 0.0116279 0.00582242 0.004662
2509 0 1 1 73 300 0.0136986 0.00675737 0.00536193
2510 0 1 5 90 373 0.0555556 0.0272894 0.0215983
2511 0 1 3 86 337 0.0348837 0.0176221 0.0141844
2512 0 1 2 70 319 0.0285714 0.013384 0.0102828
2513 0 1 3 111 399 0.027027 0.0142552 0.0117647
2514 0 1 4 90 379 0.0444444 0.021658 0.0170576
2515 0 1 7 86 340 0.0813954 0.0409364 0.0328638
2516 0 1 5 111 435 0.045045 0.0227543 0.018315
2517 0 1 2 103 400 0.0194175 0.00985329 0.00795229
2518 0 1 2 93 351 0.0215054 0.0110697 0.00900901
2519 0 1 2 110 422 0.0181818 0.00928277 0.0075188
2520 0 1 3 106 376 0.0283019 0.0150271 0.0124481
2521 0 1 1 79 305 0.0126582 0.00644223 0.00520833
2522 0 1 1 106 366 0.00943396 0.00507699 0.00423729
2523 0 1 3 94 313 0.0319149 0.0174898 0.014742
2524 0 1 4 67 253 0.0597015 0.0307229 0.025
2525 0 1 5 84 318 0.0595238 0.0305926 0.0248756
2526 0 1 2 80 297 0.025 0.012975 0.0106101
2527 0 1 3 80 255 0.0375 0.0210042 0.0179104
2528 0 1 5 83 285 0.060241 0.0325094 0.0271739
2529 0 1 5 75 262 0.0666667 0.0356688 0.0296736
2530 0 1 4 91 348 0.043956 0.0224776 0.0182232
2531 0 1 4 80 321 0.05 0.024961 0.0199501
2532 0 1 2 70 246 0.0285714 0.015241 0.0126582
2533 0 1 3 92 309 0.0326087 0.017793 0.0149626
2534 0 1 0 82 281 0 0 0
2535 0 1 2 81 240 0.0246914 0.0143444 0.0124611
2536 0 1 2 89 331 0.0224719 0.0116526 0.00952381
2537 0 1 4 80 336 0.05 0.0243975 0.0192308
2538 0 1 3 87 309 0.0344828 0.0182971 0.0151515
2539 0 1 3 73 289 0.0410959 0.0206543 0.0165746
2540 0 1 4 62 237 0.0645161 0.0329982 0.0267559
2541 0 1 4 79 318 0.0506329 0.0252367 0.0201511
2542 0 1 1 70 301 0.0142857 0.00688918 0.00539084
2543 0 1 2 69 262 0.0289855 0.0148749 0.0120846
2544 0 1 2 63 229 0.031746 0.0166511 0.0136986
2545 0 1 2 73 293 0.0273973 0.0136752 0.010929
2546 0 1 3 70 286 0.0428571 0.0212026 0.0168539
2547 0 1 1 57 252 0.0175439 0.00834377 0.00647249
2548 0 1 2 55 204 0.0363636 0.0188814 0.015444
2549 0 1 3 83 306 0.0361446 0.0188244 0.0154242
2550 0 1 3 85 309 0.0352941 0.0185111 0.0152284
2551 0 1 2 82 273 0.0243902 0.0133672 0.0112676
2552 0 1 3 69 259 0.0434783 0.0224412 0.0182927
2553 0 1 3 58 220 0.0517241 0.026558 0.0215827
2554 0 1 5 54 200 0.0925926 0.0481125 0.0393701
2555 0 1 4 79 261 0.0506329 0.0278565 0.0235294
2556 0 1 5 70 263 0.0714286 0.0368505 0.03003
2557 0 1 5 76 239 0.0657895 0.0370992 0.031746
2558 0 1 2 60 215 0.0333333 0.017609 0.0145455
2559 0 1 2 90 361 0.0222222 0.0110957 0.00886918
2560 0 1 1 108 358 0.00925926 0.00508565 0.00429185
2561 0 1 2 90 307 0.0222222 0.012032 0.0100756
2562 0 1 2 81 277 0.0246914 0.013352 0.0111732
2563 0 1 1 74 225 0.0135135 0.00774984 0.00668896
2564 0 1 3 85 316 0.0352941 0.0183049 0.0149626
2565 0 1 1 89 317 0.011236 0.00595354 0.00492611
2566 0 1 3 77 312 0.038961 0.0193552 0.0154242
2567 0 1 0 65 273 0 0 0
2568 0 1 3 100 384 0.03 0.0153093 0.0123967
2569 0 1 4 96 370 0.0416667 0.0212238 0.0171674
2570 0 1 3 85 308 0.0352941 0.0185411 0.0152672
2571 0 1 2 70 249 0.0285714 0.0151489 0.0125392
2572 0 1 2 95 312 0.0210526 0.0116169 0.00982801
2573 0 1 2 92 300 0.0217391 0.0120386 0.0102041
2574 0 1 0 73 264 0 0 0
2575 0 1 4 103 376 0.038835 0.0203258 0.0167015
2576 0 1 1 95 355 0.0105263 0.00544533 0.00444444
2577 0 1 4 92 332 0.0434783 0.0228874 0.0188679
2578 0 1 0 85 274 0 0 0
2579 0 1 3 111 371 0.027027 0.0147833 0.0124481
2580 0 1 5 106 335 0.0471698 0.0265335 0.0226757
2581 0 1 3 95 299 0.0315789 0.0178002 0.0152284
2582 0 1 5 128 403 0.0390625 0.0220147 0.0188324
2583 0 1 6 123 350 0.0487805 0.0289178 0.02537
2584 0 1 4 114 307 0.0350877 0.0213815 0.0190024
2585 0 1 6 92 257 0.0652174 0.0390203 0.034384
2586 0 1 3 120 347 0.025 0.0147016 0.012848
2587 0 1 6 115 321 0.0521739 0.0312284 0.0275229
2588 0 1 7 103 305 0.0679612 0.0394939 0.0343137
2589 0 1 5 103 292 0.0485437 0.028831 0.0253165
2590 0 1 9 96 272 0.09375 0.0556958 0.048913
2591 0 1 5 145 454 0.0344828 0.0194876 0.0166945
2592 0 1 7 150 447 0.0466667 0.0270333 0.0234506
2593 0 1 2 143 461 0.013986 0.00778953 0.00662252
2594 0 1 4 132 416 0.030303 0.0170697 0.0145985
2595 0 1 4 109 373 0.0366972 0.0198377 0.0165975
2596 0 1 4 97 323 0.0412371 0.0225981 0.0190476
2597 0 1 5 84 304 0.0595238 0.0312891 0.0257732
2598 0 1 4 159 492 0.0251572 0.0143014 0.0122888
2599 0 1 6 156 492 0.0384615 0.0216574 0.0185185
2600 0 1 7 147 461 0.047619 0.0268899 0.0230263
2601 0 1 5 130 390 0.0384615 0.0222058 0.0192308
2602 0 1 5 124 370 0.0403226 0.0233431 0.0202429
2603 0 1 8 119 333 0.0672269 0.0401878 0.0353982
2604 0 1 5 96 294 0.0520833 0.0297619 0.025641
2605 0 1 7 138 465 0.0507246 0.0276333 0.0232172
2606 0 1 4 114 451 0.0350877 0.0176408 0.0141593
2607 0 1 8 103 391 0.0776699 0.0398642 0.0323887
2608 0 1 5 94 324 0.0531915 0.0286506 0.0239234
2609 0 1 6 179 498 0.0335196 0.020096 0.0177253
2610 0 1 2 168 472 0.0119048 0.00710239 0.00625
2611 0 1 3 159 405 0.0188679 0.0118221 0.0106383
2612 0 1 0 126 366 0 0 0
2613 0 1 3 112 332 0.0267857 0.0155576 0.0135135
2614 0 1 2 159 419 0.0125786 0.00774862 0.00692042
2615 0 1 1 138 392 0.00724638 0.00429949 0.00377358
2616 0 1 5 127 346 0.0393701 0.0238523 0.0211416
2617 0 1 3 178 461 0.0168539 0.0104728 0.00938967
2618 0 1 3 154 441 0.0194805 0.0115118 0.010084
2619 0 1 2 145 382 0.0137931 0.00849795 0.00759013
2620 0 1 3 201 501 0.0149254 0.00945376 0.00854701
2621 0 1 4 183 440 0.0218579 0.0140964 0.0128411
2622 0 1 1 155 403 0.00645161 0.00400112 0.00358423
2623 0 1 5 182 486 0.0274725 0.0168119 0.0149701
2624 0 1 5 161 455 0.0310559 0.0184736 0.0162338
2625 0 1 6 225 515 0.0266667 0.0176261 0.0162162
2626 0 1 4 178 478 0.0224719 0.0137131 0.0121951
2627 0 1 1 152 374 0.00657895 0.00419413 0.00380228
2628 0 1 4 161 399 0.0248447 0.0157819 0.0142857
2629 0 1 3 130 349 0.0230769 0.0140844 0.0125261
2630 0 1 3 102 257 0.0294118 0.0185291 0.0167131
2631 0 1 6 150 401 0.04 0.0244643 0.0217786
2632 0 1 8 130 355 0.0615385 0.0372395 0.0329897
2633 0 1 3 106 319 0.0283019 0.0163145 0.0141176
2634 0 1 3 134 406 0.0223881 0.0128619 0.0111111
2635 0 1 5 129 385 0.0387597 0.022436 0.0194553
2636 0 1 3 118 324 0.0254237 0.0153429 0.0135747
2637 0 1 2 145 379 0.0137931 0.00853152 0.00763359
2638 0 1 6 128 344 0.046875 0.0285935 0.0254237
2639 0 1 4 116 292 0.0344828 0.021734 0.0196078
2640 0 1 2 151 382 0.013245 0.00832741 0.00750469
2641 0 1 4 126 356 0.031746 0.0188864 0.0165975
2642 0 1 3 116 298 0.0258621 0.0161356 0.0144928
2643 0 1 2 148 369 0.0135135 0.00855827 0.00773694
2644 0 1 1 126 356 0.00793651 0.00472161 0.00414938
2645 0 1 5 118 301 0.0423729 0.0265305 0.0238663
2646 0 1 1 163 356 0.00613497 0.00415127 0.00385356
2647 0 1 3 143 333 0.020979 0.0137477 0.012605
2648 0 1 2 175 397 0.0114286 0.0075878 0.00699301
2649 0 1 1 154 349 0.00649351 0.00431347 0.00397614
2650 0 1 0 177 424 0 0 0
2651 0 1 0 151 364 0 0 0
2652 0 1 2 199 437 0.0100503 0.00678208 0.00628931
2653 0 1 2 177 436 0.0112994 0.00719946 0.00652529
2654 0 1 2 155 357 0.0129032 0.00850218 0.0078125
2655 0 1 3 185 413 0.0162162 0.0108533 0.0100334
2656 0 1 1 174 370 0.00574713 0.00394116 0.00367647
2657 0 1 2 211 488 0.00947867 0.00623274 0.00572246
2658 0 1 2 180 383 0.0111111 0.00761718 0.0071048
2659 0 1 1 150 333 0.00666667 0.00447437 0.00414079
2660 0 1 1 171 388 0.00584795 0.00388227 0.00357782
2661 0 1 1 139 328 0.00719424 0.00468334 0.00428266
2662 0 1 0 178 393 0 0 0
2663 0 1 2 155 351 0.0129032 0.00857454 0.00790514
2664 0 1 1 180 403 0.00555556 0.00371288 0.00343053
2665 0 1 0 167 340 0 0 0
2666 0 1 0 201 407 0 0 0
2667 0 1 2 178 383 0.011236 0.00765986 0.00713012
2668 0 1 2 152 317 0.0131579 0.00911126 0.00852878
2669 0 1 4 200 409 0.02 0.0139857 0.0131363
2670 0 1 4 177 398 0.0225989 0.0150706 0.013913
2671 0 1 7 178 365 0.0393258 0.0274626 0.0257827
2672 0 1 6 154 318 0.038961 0.027113 0.0254237
2673 0 1 10 184 437 0.0543478 0.0352655 0.0322061
2674 0 1 13 176 458 0.0738636 0.0457883 0.0410095
2675 0 1 11 180 401 0.0611111 0.0409434 0.0378658
2676 0 1 8 154 343 0.0519481 0.0348083 0.0321932
2677 0 1 6 189 503 0.031746 0.0194597 0.017341
2678 0 1 7 167 472 0.0419162 0.0249327 0.0219092
2679 0 1 10 167 424 0.0598802 0.0375802 0.0338409
2680 0 1 9 130 374 0.0692308 0.0408164 0.0357143
2681 0 1 10 170 526 0.0588235 0.0334413 0.0287356
2682 0 1 14 147 477 0.0952381 0.0528701 0.0448718
2683 0 1 13 162 465 0.0802469 0.0473652 0.0414673
2684 0 1 8 134 411 0.0597015 0.0340892 0.0293578
2685 0 1 11 155 527 0.0709677 0.0384877 0.0322581
2686 0 1 8 144 528 0.0555556 0.0290129 0.0238095
2687 0 1 2 130 469 0.0153846 0.00809976 0.0066778
2688 0 1 8 115 376 0.0695652 0.0384722 0.0325866
2689 0 1 5 141 517 0.035461 0.0185189 0.0151976
2690 0 1 7 128 510 0.0546875 0.0273973 0.0219436
2691 0 1 5 103 430 0.0485437 0.0237584 0.0187617
2692 0 1 10 136 525 0.0735294 0.0374241 0.0302572
2693 0 1 8 102 495 0.0784314 0.0356031 0.0268007
2694 0 1 3 80 398 0.0375 0.0168126 0.0125523
2695 0 1 6 102 457 0.0588235 0.0277903 0.0214669
2696 0 1 4 93 416 0.0430108 0.0203363 0.0157171
2697 0 1 5 106 433 0.0471698 0.0233385 0.0185529
2698 0 1 3 83 386 0.0361446 0.0167606 0.0127932
2699 0 1 0 107 438 0 0 0
2700 0 1 0 86 342 0 0 0
2701 0 1 3 88 385 0.0340909 0.0162986 0.012685
2702 0 1 3 79 288 0.0379747 0.0198889 0.0163488
2703 0 1 5 87 309 0.0574713 0.0304952 0.0252525
2704 0 1 1 66 266 0.0151515 0.00754722 0.0060241
2705 0 1 1 85 376 0.0117647 0.00559367 0.00433839
2706 0 1 0 63 283 0 0 0
2707 0 1 0 47 362 0 0 0
2708 0 1 0 28 279 0 0 0
2709 0 1 0 52 425 0 0 0
2710 0 1 0 30 366 0 0 0
2711 0 1 0 17 305 0 0 0
2712 0 1 0 32 407 0 0 0
2713 0 1 0 18 397 0 0 0
2714 0 1 0 14 342 0 0 0
2715 0 1 0 13 302 0 0 0
2716 0 1 0 44 416 0 0 0
2717 0 1 0 36 368 0 0 0
2718 0 1 0 35 304 0 0 0
2719 0 1 0 27 255 0 0 0
2720 0 1 0 57 367 0 0 0
2721 0 1 0 46 330 0 0 0
2722 0 1 1 46 275 0.0217391 0.00889108 0.00623053
2723 0 1 2 37 244 0.0540541 0.0210491 0.0142349
2724 0 1 4 81 375 0.0493827 0.022951 0.0175439
2725 0 1 5 84 357 0.0595238 0.0288733 0.0226757
2726 0 1 0 75 311 0 0 0
2727 0 1 5 71 266 0.0704225 0.0363831 0.0296736
2728 0 1 7 58 235 0.12069 0.0599584 0.0477816
2729 0 1 1 121 306 0.00826446 0.00519693 0.00468384
2730 0 1 4 101 257 0.039604 0.0248275 0.0223464
2731 0 1 5 96 239 0.0520833 0.0330092 0.0298507
2732 0 1 1 139 323 0.00719424 0.00471945 0.004329
2733 0 1 1 108 292 0.00925926 0.00563114 0.005
2734 0 1 1 95 245 0.0105263 0.00655474 0.00588235
2735 0 1 0 149 379 0 0 0
2736 0 1 1 123 365 0.00813008 0.00471955 0.00409836
2737 0 1 1 105 299 0.00952381 0.00564378 0.00495049
2738 0 1 1 89 228 0.011236 0.00702001 0.00630915
2739 0 1 1 99 319 0.010101 0.00562713 0.00478469
2740 0 1 0 85 291 0 0 0
2741 0 1 1 60 265 0.0166667 0.00793052 0.00615385
2742 0 1 1 75 339 0.0133333 0.00627147 0.00483092
2743 0 1 1 76 275 0.0131579 0.00691714 0.00569801
2744 0 1 1 88 397 0.0113636 0.00535012 0.00412371
2745 0 1 2 80 323 0.025 0.0124418 0.00992556
2746 0 1 2 51 235 0.0392157 0.0182688 0.013986
2747 0 1 1 58 328 0.0172414 0.00725018 0.00518135
2748 0 1 3 45 301 0.0666667 0.025777 0.017341
2749 0 1 1 42 257 0.0238095 0.00962518 0.00668896
2750 0 1 4 51 353 0.0784314 0.0298118 0.019802
2751 0 1 1 41 327 0.0243902 0.00863643 0.00543478
2752 0 1 7 41 286 0.170732 0.0646432 0.0428135
2753 0 1 6 41 235 0.146341 0.0611259 0.0434783
2754 0 1 8 55 341 0.145455 0.0584159 0.040404
2755 0 1 6 51 282 0.117647 0.0500313 0.036036
2756 0 1 2 43 245 0.0465116 0.0194856 0.0138889
2757 0 1 2 43 177 0.0465116 0.022925 0.0181818
2758 0 1 1 63 251 0.015873 0.0079523 0.00636943
2759 0 1 3 57 220 0.0526316 0.02679 0.0216607
2760 0 1 2 56 205 0.0357143 0.0186663 0.0153257
2761 0 1 1 51 172 0.0196078 0.010677 0.00896861
2762 0 1 5 55 172 0.0909091 0.0514073 0.0440529
2763 0 1 8 44 135 0.181818 0.1038 0.0893855
2764 0 1 7 65 211 0.107692 0.0597723 0.0507246
2765 0 1 5 63 204 0.0793651 0.0441047 0.0374532
2766 0 1 9 63 199 0.142857 0.0803796 0.0687023
2767 0 1 1 58 172 0.0172414 0.010012 0.00869565
2768 0 1 3 61 166 0.0491803 0.0298128 0.0264317
2769 0 1 4 52 154 0.0769231 0.044699 0.038835
2770 0 1 7 48 131 0.145833 0.0882758 0.0782123
2771 0 1 4 59 180 0.0677966 0.0388148 0.0334728
2772 0 1 7 62 181 0.112903 0.0660789 0.0576132
2773 0 1 2 59 174 0.0338983 0.0197392 0.0171674
2774 0 1 5 47 155 0.106383 0.0585808 0.049505
2775 0 1 2 37 126 0.0540541 0.0292917 0.0245399
2776 0 1 8 84 217 0.0952381 0.0592544 0.0531561
2777 0 1 7 75 207 0.0933333 0.0561801 0.0496454
2778 0 1 6 72 193 0.0833333 0.0508987 0.045283
2779 0 1 6 57 172 0.105263 0.0605968 0.0524017
2780 0 1 7 52 156 0.134615 0.0777202 0.0673077
2781 0 1 10 52 134 0.192308 0.119797 0.107527
2782 0 1 7 56 221 0.125 0.0629228 0.0505415
2783 0 1 11 65 212 0.169231 0.0937061 0.0794224
2784 0 1 10 56 198 0.178571 0.0949671 0.0787402
2785 0 1 11 48 169 0.229167 0.122132 0.101382
2786 0 1 9 42 149 0.214286 0.113769 0.0942408
2787 0 1 10 38 126 0.263158 0.144518 0.121951
2788 0 1 9 67 177 0.134328 0.0826454 0.0737705
2789 0 1 15 62 169 0.241935 0.146539 0.12987
2790 0 1 15 53 161 0.283019 0.162383 0.140187
2791 0 1 12 44 139 0.272727 0.153443 0.131148
2792 0 1 10 50 142 0.2 0.118678 0.104167
2793 0 1 13 47 137 0.276596 0.162007 0.141304
2794 0 1 7 45 128 0.155556 0.0922331 0.0809249
