#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 143 397 356 0.401685 0.380378 0.379814
1048 0 1 136 378 370 0.367568 0.363657 0.363636
1049 0 1 114 370 353 0.322946 0.31544 0.315353
1050 0 1 142 399 366 0.387978 0.371588 0.371242
1051 0 1 148 401 395 0.374684 0.37187 0.371859
1052 0 1 124 403 377 0.328912 0.318126 0.317949
1053 0 1 127 404 362 0.350829 0.332092 0.331593
1054 0 1 130 390 377 0.344828 0.339032 0.338983
1055 0 1 124 387 364 0.340659 0.330381 0.330226
1056 0 1 152 408 359 0.423398 0.397161 0.396349
1057 0 1 128 376 359 0.356546 0.348393 0.348299
1058 0 1 134 402 408 0.333333 0.330873 0.330864
1059 0 1 139 421 362 0.383978 0.356057 0.355045
1060 0 1 132 410 368 0.358696 0.339827 0.339332
1061 0 1 156 410 368 0.423913 0.401614 0.401028
1062 0 1 118 398 357 0.330532 0.313045 0.312583
1063 0 1 117 392 360 0.325 0.311452 0.31117
1064 0 1 135 393 388 0.347938 0.345718 0.345711
1065 0 1 129 390 359 0.359331 0.344755 0.344459
1066 0 1 124 398 346 0.358382 0.33415 0.333333
1067 0 1 138 369 363 0.380165 0.377062 0.377049
1068 0 1 124 391 339 0.365782 0.340591 0.339726
1069 0 1 142 396 367 0.386921 0.372484 0.372215
1070 0 1 145 388 370 0.391892 0.382694 0.382586
1071 0 1 142 384 374 0.379679 0.374703 0.37467
1072 0 1 123 377 346 0.355491 0.340562 0.340249
1073 0 1 126 386 340 0.370588 0.347806 0.347107
1074 0 1 127 372 330 0.384848 0.362473 0.361823
1075 0 1 129 385 396 0.335065 0.330378 0.330346
1076 0 1 130 396 395 0.329114 0.328698 0.328698
1077 0 1 134 397 383 0.349869 0.343645 0.34359
1078 0 1 130 421 376 0.345745 0.326745 0.326223
1079 0 1 139 413 375 0.370667 0.353203 0.352792
1080 0 1 148 408 370 0.4 0.380917 0.380463
1081 0 1 133 416 361 0.368421 0.343203 0.342342
1082 0 1 155 392 386 0.401554 0.398469 0.398458
1083 0 1 158 398 380 0.415789 0.406278 0.40617
1084 0 1 141 390 369 0.382114 0.371684 0.371542
1085 0 1 136 384 363 0.374656 0.364267 0.364123
1086 0 1 135 390 366 0.368852 0.357323 0.357143
1087 0 1 147 381 375 0.392 0.388901 0.388889
1088 0 1 125 396 370 0.337838 0.326559 0.326371
1089 0 1 138 393 388 0.35567 0.3534 0.353393
1090 0 1 139 385 360 0.386111 0.373365 0.373154
1091 0 1 140 396 372 0.376344 0.364762 0.364583
1092 0 1 144 396 377 0.381963 0.372687 0.372574
1093 0 1 120 377 356 0.337079 0.327556 0.327422
1094 0 1 154 383 388 0.402089 0.39949 0.399481
1095 0 1 163 377 365 0.446575 0.439411 0.439353
1096 0 1 147 372 361 0.407202 0.401137 0.401091
1097 0 1 140 360 345 0.405797 0.397253 0.397163
1098 0 1 141 380 377 0.374005 0.372526 0.372523
1099 0 1 141 371 373 0.380054 0.379034 0.379032
1100 0 1 132 371 375 0.355795 0.353893 0.353887
1101 0 1 139 377 354 0.392655 0.380489 0.380301
1102 0 1 138 366 361 0.382271 0.379651 0.379642
1103 0 1 117 362 331 0.353474 0.338001 0.337662
1104 0 1 138 383 382 0.361257 0.360785 0.360784
1105 0 1 143 382 378 0.378307 0.376321 0.376316
1106 0 1 152 395 368 0.413043 0.398677 0.398427
1107 0 1 144 396 373 0.386059 0.37468 0.374512
1108 0 1 134 372 354 0.378531 0.36926 0.369146
1109 0 1 140 388 383 0.365535 0.363172 0.363165
1110 0 1 140 386 366 0.382514 0.372472 0.37234
1111 0 1 125 386 370 0.337838 0.330762 0.330688
1112 0 1 114 359 344 0.331395 0.324398 0.324324
1113 0 1 132 376 354 0.372881 0.361808 0.361644
1114 0 1 134 370 355 0.377465 0.369734 0.369655
1115 0 1 147 382 351 0.418803 0.401451 0.401091
1116 0 1 128 359 343 0.373178 0.364767 0.364672
1117 0 1 119 328 345 0.362805 0.353753 0.35364
1118 0 1 117 352 371 0.332386 0.323763 0.323651
1119 0 1 134 349 360 0.383954 0.378043 0.377997
1120 0 1 114 345 364 0.330435 0.321695 0.32158
1121 0 1 126 326 352 0.386503 0.371955 0.371681
1122 0 1 124 346 344 0.360465 0.359422 0.35942
1123 0 1 124 333 334 0.372372 0.371814 0.371814
1124 0 1 118 320 325 0.36875 0.365902 0.365891
1125 0 1 124 345 383 0.35942 0.341124 0.340659
1126 0 1 116 348 353 0.333333 0.330964 0.330956
1127 0 1 129 337 336 0.383929 0.383359 0.383358
1128 0 1 132 344 340 0.388235 0.385972 0.385965
1129 0 1 121 320 353 0.378125 0.360017 0.359584
1130 0 1 116 321 352 0.361371 0.345091 0.344725
1131 0 1 116 313 336 0.370607 0.357698 0.357473
1132 0 1 133 323 347 0.411765 0.39727 0.397015
1133 0 1 111 297 330 0.373737 0.354558 0.354067
1134 0 1 126 336 343 0.375 0.371154 0.371134
1135 0 1 121 330 333 0.366667 0.365011 0.365008
1136 0 1 104 324 326 0.320988 0.320002 0.32
1137 0 1 106 328 340 0.323171 0.317416 0.317365
1138 0 1 126 315 336 0.4 0.387298 0.387097
1139 0 1 114 315 314 0.363057 0.362481 0.36248
1140 0 1 113 326 337 0.346626 0.340922 0.340875
1141 0 1 103 317 327 0.324921 0.319914 0.319876
1142 0 1 103 313 311 0.33119 0.33013 0.330128
1143 0 1 88 319 300 0.293333 0.284464 0.28433
1144 0 1 92 302 303 0.304636 0.304133 0.304132
1145 0 1 97 324 325 0.299383 0.298922 0.298921
1146 0 1 117 314 305 0.383607 0.378069 0.378029
1147 0 1 109 323 317 0.343849 0.34064 0.340625
1148 0 1 106 321 297 0.356902 0.343301 0.343042
1149 0 1 107 321 328 0.333333 0.329757 0.329738
1150 0 1 105 307 313 0.34202 0.338726 0.33871
1151 0 1 102 314 303 0.336634 0.330685 0.330632
1152 0 1 101 309 294 0.343537 0.335095 0.334992
1153 0 1 97 303 287 0.337979 0.328935 0.328814
1154 0 1 92 295 280 0.328571 0.320109 0.32
1155 0 1 87 300 300 0.29 0.29 0.29
1156 0 1 94 302 285 0.329825 0.320407 0.320273
1157 0 1 89 290 298 0.306897 0.302749 0.302721
1158 0 1 88 286 281 0.313167 0.310418 0.310406
1159 0 1 95 300 268 0.354478 0.335039 0.334507
1160 0 1 100 291 283 0.353357 0.348466 0.348432
1161 0 1 108 301 283 0.381625 0.370039 0.369863
1162 0 1 87 287 266 0.327068 0.314875 0.314647
1163 0 1 89 285 265 0.335849 0.323851 0.323636
1164 0 1 90 284 269 0.334572 0.325617 0.325497
1165 0 1 97 288 247 0.392713 0.363686 0.362617
1166 0 1 90 284 279 0.322581 0.319728 0.319716
1167 0 1 82 285 260 0.315385 0.301235 0.300917
1168 0 1 96 281 274 0.350365 0.345973 0.345946
1169 0 1 93 269 276 0.345725 0.341313 0.341284
1170 0 1 91 271 280 0.335793 0.330353 0.330309
1171 0 1 90 278 266 0.338346 0.330963 0.330882
1172 0 1 81 273 262 0.30916 0.302868 0.302804
1173 0 1 90 282 276 0.326087 0.322599 0.322581
1174 0 1 75 271 253 0.296443 0.286429 0.28626
1175 0 1 74 279 244 0.303279 0.283619 0.282983
1176 0 1 87 269 264 0.329545 0.326468 0.326454
1177 0 1 88 271 235 0.374468 0.34871 0.347826
1178 0 1 93 262 263 0.354962 0.354286 0.354286
1179 0 1 78 263 231 0.337662 0.316454 0.315789
1180 0 1 88 271 242 0.363636 0.343629 0.34308
1181 0 1 81 257 225 0.36 0.336843 0.3361
1182 0 1 75 252 239 0.313808 0.305606 0.305499
1183 0 1 92 254 251 0.366534 0.364363 0.364356
1184 0 1 94 251 267 0.374502 0.363108 0.362934
1185 0 1 68 243 224 0.303571 0.291462 0.291221
1186 0 1 97 254 273 0.38189 0.368361 0.368121
1187 0 1 83 257 245 0.338776 0.330772 0.330677
1188 0 1 79 238 247 0.331933 0.325829 0.325773
1189 0 1 79 250 262 0.316 0.308679 0.308594
1190 0 1 75 252 251 0.298805 0.298211 0.298211
1191 0 1 75 256 248 0.302419 0.297657 0.297619
1192 0 1 75 247 229 0.327511 0.315352 0.315126
1193 0 1 73 244 262 0.29918 0.28872 0.288538
1194 0 1 85 248 250 0.342742 0.341368 0.341365
1195 0 1 76 253 242 0.31405 0.307147 0.307071
1196 0 1 102 254 267 0.401575 0.391677 0.391555
1197 0 1 78 245 260 0.318367 0.309047 0.308911
1198 0 1 80 251 252 0.318725 0.318092 0.318091
1199 0 1 70 237 248 0.295359 0.288734 0.28866
1200 0 1 79 247 257 0.319838 0.313554 0.313492
1201 0 1 80 248 231 0.34632 0.33424 0.334029
1202 0 1 91 242 256 0.376033 0.365606 0.365462
1203 0 1 84 245 248 0.342857 0.340777 0.340771
1204 0 1 74 248 239 0.309623 0.303953 0.303901
1205 0 1 86 235 245 0.365957 0.358411 0.358333
1206 0 1 92 255 254 0.362205 0.361494 0.361493
1207 0 1 86 259 242 0.355372 0.343511 0.343313
1208 0 1 77 252 254 0.305556 0.30435 0.304348
1209 0 1 90 254 243 0.37037 0.362262 0.362173
1210 0 1 85 265 237 0.35865 0.339173 0.338645
1211 0 1 87 254 235 0.370213 0.356097 0.355828
1212 0 1 89 251 238 0.37395 0.364137 0.364008
1213 0 1 90 265 245 0.367347 0.353213 0.352941
1214 0 1 91 258 260 0.352713 0.351354 0.351351
1215 0 1 85 265 251 0.338645 0.329579 0.329457
1216 0 1 84 253 236 0.355932 0.343766 0.343558
1217 0 1 104 257 248 0.419355 0.411947 0.411881
1218 0 1 101 265 258 0.391473 0.386268 0.386233
1219 0 1 76 263 236 0.322034 0.305056 0.304609
1220 0 1 88 264 231 0.380952 0.356348 0.355556
1221 0 1 96 263 234 0.410256 0.386977 0.386318
1222 0 1 89 252 259 0.353175 0.348369 0.348337
1223 0 1 89 264 244 0.364754 0.350666 0.350394
1224 0 1 89 251 256 0.354582 0.351102 0.351085
1225 0 1 90 276 245 0.367347 0.346103 0.345489
1226 0 1 90 258 251 0.358566 0.353668 0.353635
1227 0 1 88 253 246 0.357724 0.35274 0.352705
1228 0 1 91 255 240 0.379167 0.367846 0.367677
1229 0 1 97 261 239 0.405858 0.388376 0.388
1230 0 1 96 259 271 0.370656 0.362357 0.362264
1231 0 1 96 266 238 0.403361 0.381542 0.380952
1232 0 1 90 259 236 0.381356 0.36403 0.363636
1233 0 1 83 270 249 0.333333 0.320108 0.319846
1234 0 1 92 264 244 0.377049 0.362486 0.362205
1235 0 1 93 256 258 0.363281 0.36187 0.361868
1236 0 1 100 253 258 0.395257 0.391408 0.391389
1237 0 1 84 256 234 0.358974 0.343203 0.342857
1238 0 1 98 260 247 0.396761 0.386715 0.386588
1239 0 1 92 255 234 0.393162 0.376626 0.376278
1240 0 1 86 256 240 0.358333 0.346955 0.346774
1241 0 1 88 269 247 0.356275 0.341396 0.341085
1242 0 1 95 248 255 0.383065 0.37777 0.377734
1243 0 1 88 255 241 0.365145 0.35498 0.354839
1244 0 1 94 245 255 0.383673 0.376075 0.376
1245 0 1 107 269 260 0.411538 0.404595 0.404537
1246 0 1 90 257 248 0.362903 0.356492 0.356436
1247 0 1 100 250 255 0.4 0.396059 0.39604
1248 0 1 103 254 261 0.405512 0.400037 0.4
1249 0 1 84 251 245 0.342857 0.338734 0.33871
1250 0 1 97 255 251 0.386454 0.383411 0.383399
1251 0 1 106 252 251 0.422311 0.421472 0.421471
1252 0 1 96 251 268 0.38247 0.370141 0.369942
1253 0 1 101 266 256 0.394531 0.387044 0.386973
1254 0 1 98 264 266 0.371212 0.369814 0.369811
1255 0 1 100 263 257 0.389105 0.384641 0.384615
1256 0 1 96 257 251 0.38247 0.377979 0.377953
1257 0 1 93 254 243 0.382716 0.374337 0.374245
1258 0 1 89 246 247 0.361789 0.361055 0.361055
1259 0 1 100 263 250 0.4 0.389989 0.389864
1260 0 1 98 278 277 0.353791 0.353154 0.353153
1261 0 1 88 291 256 0.34375 0.322416 0.321755
1262 0 1 94 286 266 0.353383 0.340803 0.34058
1263 0 1 88 283 264 0.333333 0.321949 0.321755
1264 0 1 94 278 263 0.357414 0.347638 0.347505
1265 0 1 111 289 280 0.396429 0.390207 0.390158
1266 0 1 109 286 270 0.403704 0.392249 0.392086
1267 0 1 109 283 255 0.427451 0.405754 0.405204
1268 0 1 88 278 259 0.339768 0.327952 0.327747
1269 0 1 96 283 261 0.367816 0.35323 0.352941
1270 0 1 104 288 273 0.380952 0.370899 0.370766
1271 0 1 105 291 265 0.396226 0.378112 0.377698
1272 0 1 102 288 263 0.387833 0.370618 0.370236
1273 0 1 113 279 273 0.413919 0.409444 0.40942
1274 0 1 98 271 263 0.372624 0.367082 0.367041
1275 0 1 96 272 263 0.365019 0.358929 0.358878
1276 0 1 92 266 262 0.351145 0.348495 0.348485
1277 0 1 107 283 267 0.400749 0.389256 0.389091
1278 0 1 101 287 272 0.371324 0.36149 0.36136
1279 0 1 105 274 256 0.410156 0.396455 0.396226
1280 0 1 94 276 257 0.365759 0.352945 0.35272
1281 0 1 106 269 263 0.403042 0.398522 0.398496
1282 0 1 102 282 250 0.408 0.384154 0.383459
1283 0 1 116 282 277 0.418773 0.415043 0.415027
1284 0 1 111 278 267 0.41573 0.407422 0.407339
1285 0 1 115 286 270 0.425926 0.41384 0.413669
1286 0 1 108 275 265 0.407547 0.400069 0.4
1287 0 1 96 281 270 0.355556 0.348527 0.348457
1288 0 1 107 268 268 0.399254 0.399254 0.399254
1289 0 1 95 270 241 0.394191 0.37242 0.37182
1290 0 1 100 294 311 0.340136 0.330709 0.330579
1291 0 1 102 292 298 0.349315 0.345781 0.345763
1292 0 1 117 303 308 0.386139 0.382992 0.382979
1293 0 1 111 296 308 0.375 0.367622 0.36755
1294 0 1 95 302 291 0.32646 0.32046 0.320405
1295 0 1 97 300 292 0.332192 0.327733 0.327703
1296 0 1 113 288 310 0.392361 0.378182 0.377926
1297 0 1 119 308 325 0.386364 0.376123 0.375987
1298 0 1 97 307 324 0.315961 0.30756 0.307449
1299 0 1 129 299 332 0.431438 0.409435 0.408875
1300 0 1 120 319 333 0.376176 0.368183 0.368098
1301 0 1 120 342 324 0.37037 0.360492 0.36036
1302 0 1 127 329 353 0.386018 0.372665 0.372434
1303 0 1 121 328 341 0.368902 0.361802 0.361734
1304 0 1 111 313 329 0.354633 0.345902 0.345794
1305 0 1 113 330 348 0.342424 0.333451 0.333333
1306 0 1 117 328 344 0.356707 0.348313 0.348214
1307 0 1 123 333 327 0.376147 0.372743 0.372727
1308 0 1 128 333 348 0.384384 0.376009 0.375918
1309 0 1 131 329 356 0.398176 0.382779 0.382482
1310 0 1 127 328 344 0.387195 0.378083 0.377976
1311 0 1 127 336 352 0.377976 0.369286 0.369186
1312 0 1 123 326 341 0.377301 0.368909 0.368816
1313 0 1 123 341 353 0.360704 0.35452 0.354467
1314 0 1 143 343 360 0.41691 0.406947 0.406828
1315 0 1 128 332 336 0.385542 0.38324 0.383234
1316 0 1 128 346 344 0.372093 0.371016 0.371015
1317 0 1 128 339 350 0.377581 0.3716 0.371553
1318 0 1 135 340 349 0.397059 0.391906 0.391872
1319 0 1 129 339 356 0.380531 0.371334 0.371223
1320 0 1 131 341 352 0.384164 0.378114 0.378066
1321 0 1 105 328 330 0.320122 0.31915 0.319149
1322 0 1 122 340 342 0.358824 0.357773 0.357771
1323 0 1 125 343 357 0.364432 0.357214 0.357143
1324 0 1 135 356 356 0.379213 0.379213 0.379213
1325 0 1 128 347 345 0.371015 0.369944 0.369942
1326 0 1 114 338 340 0.337278 0.336285 0.336283
1327 0 1 121 349 348 0.347701 0.347203 0.347202
1328 0 1 120 352 339 0.353982 0.347384 0.347323
1329 0 1 89 331 349 0.268882 0.261856 0.261765
1330 0 1 118 342 345 0.345029 0.343526 0.343523
1331 0 1 125 345 348 0.362319 0.360754 0.36075
1332 0 1 122 346 347 0.352601 0.352093 0.352092
1333 0 1 124 353 345 0.35942 0.355324 0.355301
1334 0 1 112 344 353 0.325581 0.321404 0.321377
1335 0 1 139 334 373 0.416168 0.39381 0.393211
1336 0 1 129 331 355 0.389728 0.376324 0.376093
1337 0 1 130 349 362 0.372493 0.365743 0.365682
1338 0 1 138 334 369 0.413174 0.393091 0.392603
1339 0 1 134 326 355 0.411043 0.393896 0.393539
1340 0 1 147 344 363 0.427326 0.415992 0.415842
1341 0 1 131 353 368 0.371105 0.363463 0.363384
1342 0 1 121 365 351 0.344729 0.338053 0.337989
1343 0 1 146 363 367 0.402204 0.400006 0.4
1344 0 1 142 356 376 0.398876 0.388123 0.387978
1345 0 1 142 352 360 0.403409 0.398902 0.398876
1346 0 1 141 345 378 0.408696 0.390448 0.390042
1347 0 1 131 351 352 0.373219 0.372689 0.372688
1348 0 1 141 358 355 0.397183 0.395515 0.395512
1349 0 1 127 349 333 0.381381 0.372537 0.372434
1350 0 1 144 358 357 0.403361 0.402798 0.402797
1351 0 1 150 355 352 0.426136 0.424332 0.424328
1352 0 1 150 358 348 0.431034 0.424972 0.424929
1353 0 1 144 354 364 0.40678 0.401153 0.401114
1354 0 1 164 328 359 0.5 0.477925 0.477438
1355 0 1 126 352 350 0.36 0.358976 0.358974
1356 0 1 145 358 347 0.417867 0.411398 0.411348
1357 0 1 141 357 356 0.396067 0.395512 0.395512
1358 0 1 152 346 365 0.439306 0.42772 0.427567
1359 0 1 154 343 353 0.44898 0.442574 0.442529
1360 0 1 120 340 339 0.353982 0.353461 0.353461
1361 0 1 146 348 387 0.41954 0.397839 0.397279
1362 0 1 142 357 389 0.397759 0.381048 0.380697
1363 0 1 127 371 379 0.342318 0.338686 0.338667
1364 0 1 128 348 367 0.367816 0.358168 0.358042
1365 0 1 117 320 365 0.365625 0.342345 0.341606
1366 0 1 141 350 374 0.402857 0.389717 0.389503
1367 0 1 141 367 376 0.384196 0.37957 0.379542
1368 0 1 144 343 391 0.419825 0.393212 0.392371
1369 0 1 137 345 372 0.397101 0.382419 0.382148
1370 0 1 125 357 360 0.35014 0.348678 0.348675
1371 0 1 135 334 385 0.404192 0.37647 0.375522
1372 0 1 154 365 396 0.421918 0.405067 0.404731
1373 0 1 131 360 376 0.363889 0.356062 0.355978
1374 0 1 130 339 359 0.383481 0.372646 0.372493
1375 0 1 145 357 369 0.406162 0.399504 0.399449
1376 0 1 153 344 384 0.444767 0.420966 0.42033
1377 0 1 119 342 379 0.347953 0.330533 0.330097
1378 0 1 136 357 372 0.380952 0.373193 0.373114
1379 0 1 140 352 370 0.397727 0.387932 0.387812
1380 0 1 154 356 376 0.432584 0.420922 0.420765
1381 0 1 135 338 374 0.399408 0.379699 0.379213
1382 0 1 123 361 382 0.34072 0.331223 0.33109
1383 0 1 141 355 367 0.397183 0.390636 0.390582
1384 0 1 132 364 355 0.371831 0.367205 0.367177
1385 0 1 137 358 357 0.383754 0.383217 0.383217
1386 0 1 126 351 350 0.36 0.359487 0.359486
1387 0 1 141 359 366 0.392758 0.388984 0.388966
1388 0 1 135 360 360 0.375 0.375 0.375
1389 0 1 147 348 389 0.422414 0.399533 0.398915
1390 0 1 139 348 370 0.399425 0.387369 0.387187
1391 0 1 132 347 367 0.380403 0.369893 0.369748
1392 0 1 132 345 358 0.382609 0.375598 0.375533
1393 0 1 128 326 362 0.392638 0.372603 0.372093
1394 0 1 128 339 346 0.377581 0.373742 0.373723
1395 0 1 135 346 351 0.390173 0.387384 0.387374
1396 0 1 134 326 365 0.411043 0.388463 0.387844
1397 0 1 141 345 366 0.408696 0.396798 0.396624
1398 0 1 126 340 359 0.370588 0.360648 0.360515
1399 0 1 133 344 340 0.391176 0.388896 0.388889
1400 0 1 141 347 341 0.41349 0.409899 0.409884
1401 0 1 148 351 358 0.421652 0.41751 0.417489
1402 0 1 138 355 344 0.401163 0.394899 0.39485
1403 0 1 139 333 346 0.417417 0.409501 0.409426
1404 0 1 134 357 356 0.376404 0.375877 0.375877
1405 0 1 142 341 370 0.416422 0.39977 0.399437
1406 0 1 153 362 367 0.422652 0.419763 0.419753
1407 0 1 146 334 375 0.437126 0.412538 0.411848
1408 0 1 127 346 355 0.367052 0.362369 0.36234
1409 0 1 139 340 372 0.408824 0.390844 0.390449
1410 0 1 135 328 378 0.411585 0.383399 0.382436
1411 0 1 145 370 367 0.395095 0.39349 0.393487
1412 0 1 145 362 354 0.409605 0.405053 0.405028
1413 0 1 130 364 356 0.365169 0.361133 0.361111
1414 0 1 124 363 364 0.341598 0.341128 0.341128
1415 0 1 163 364 372 0.447802 0.442961 0.442935
1416 0 1 151 358 361 0.421788 0.420031 0.420028
1417 0 1 138 356 369 0.38764 0.380751 0.38069
1418 0 1 134 366 370 0.36612 0.364136 0.36413
1419 0 1 142 347 367 0.409222 0.397915 0.397759
1420 0 1 137 369 364 0.376374 0.373815 0.373806
1421 0 1 138 345 362 0.4 0.390495 0.390382
1422 0 1 162 380 381 0.426316 0.425756 0.425756
1423 0 1 146 364 368 0.401099 0.398913 0.398907
1424 0 1 163 376 369 0.441734 0.437603 0.437584
1425 0 1 148 381 385 0.388451 0.386428 0.386423
1426 0 1 137 373 343 0.399417 0.383018 0.382682
1427 0 1 142 366 384 0.387978 0.378776 0.378667
1428 0 1 144 365 361 0.398892 0.3967 0.396694
1429 0 1 144 355 381 0.405634 0.391549 0.391304
1430 0 1 143 369 356 0.401685 0.394546 0.394483
1431 0 1 144 371 366 0.393443 0.390782 0.390773
1432 0 1 145 362 353 0.410765 0.405627 0.405594
1433 0 1 133 372 365 0.364384 0.360939 0.360923
1434 0 1 130 354 361 0.367232 0.363654 0.363636
1435 0 1 129 340 354 0.379412 0.371834 0.371758
1436 0 1 164 365 349 0.469914 0.459499 0.459384
1437 0 1 139 361 359 0.387187 0.386113 0.386111
1438 0 1 138 370 364 0.379121 0.376034 0.376022
1439 0 1 153 354 364 0.432203 0.426225 0.426184
1440 0 1 120 341 371 0.351906 0.337378 0.337079
1441 0 1 154 362 369 0.425414 0.42136 0.421341
1442 0 1 147 349 356 0.421203 0.417042 0.417021
1443 0 1 135 353 330 0.409091 0.395539 0.395315
1444 0 1 141 361 378 0.390582 0.381698 0.381597
1445 0 1 131 360 355 0.369014 0.366443 0.366434
1446 0 1 128 355 369 0.360563 0.353657 0.353591
1447 0 1 130 340 350 0.382353 0.376851 0.376812
1448 0 1 156 366 360 0.433333 0.429767 0.429752
1449 0 1 147 361 337 0.436202 0.421453 0.421203
1450 0 1 148 365 370 0.405479 0.40273 0.402721
1451 0 1 123 348 360 0.353448 0.347508 0.347458
1452 0 1 142 360 362 0.394444 0.393353 0.393352
1453 0 1 125 368 346 0.361272 0.350306 0.35014
1454 0 1 139 365 355 0.391549 0.386148 0.386111
1455 0 1 137 341 363 0.40176 0.389395 0.389205
1456 0 1 143 364 351 0.407407 0.400066 0.4
1457 0 1 142 351 364 0.404558 0.397268 0.397203
1458 0 1 147 353 374 0.416431 0.40457 0.404402
1459 0 1 130 342 371 0.380117 0.364958 0.364656
1460 0 1 131 359 351 0.373219 0.369038 0.369014
1461 0 1 122 363 334 0.365269 0.350375 0.350072
1462 0 1 107 340 341 0.314706 0.314244 0.314244
1463 0 1 139 347 387 0.400576 0.37931 0.378747
1464 0 1 134 363 356 0.376404 0.372758 0.37274
1465 0 1 152 359 364 0.423398 0.42048 0.42047
1466 0 1 142 367 366 0.387978 0.387449 0.387449
1467 0 1 142 349 374 0.406877 0.393043 0.392808
1468 0 1 149 351 380 0.424501 0.407982 0.407661
1469 0 1 139 355 366 0.391549 0.38562 0.385576
1470 0 1 122 341 347 0.357771 0.354665 0.354651
1471 0 1 147 357 360 0.411765 0.410045 0.410042
1472 0 1 129 348 358 0.37069 0.365476 0.365439
1473 0 1 143 343 368 0.41691 0.402499 0.40225
1474 0 1 124 351 362 0.353276 0.347867 0.347826
1475 0 1 124 326 346 0.380368 0.369211 0.369048
1476 0 1 133 359 371 0.370474 0.364433 0.364384
1477 0 1 134 364 355 0.377465 0.372769 0.37274
1478 0 1 126 368 341 0.369501 0.355688 0.35543
1479 0 1 138 344 338 0.408284 0.404708 0.404692
1480 0 1 138 349 351 0.395415 0.394287 0.394286
1481 0 1 138 356 339 0.40708 0.397241 0.397122
1482 0 1 129 345 351 0.373913 0.370703 0.37069
1483 0 1 129 348 351 0.37069 0.369102 0.369099
1484 0 1 145 356 369 0.407303 0.400064 0.4
1485 0 1 134 356 364 0.376404 0.372245 0.372222
1486 0 1 126 353 358 0.356941 0.354439 0.35443
1487 0 1 118 340 353 0.347059 0.340608 0.340548
1488 0 1 129 332 363 0.388554 0.371593 0.371223
1489 0 1 123 345 346 0.356522 0.356006 0.356006
1490 0 1 127 357 348 0.364943 0.360313 0.360284
1491 0 1 132 357 349 0.378224 0.373962 0.373938
1492 0 1 128 341 344 0.375367 0.373726 0.373723
1493 0 1 116 353 340 0.341176 0.334835 0.334776
1494 0 1 133 350 355 0.38 0.377314 0.377305
1495 0 1 121 355 342 0.353801 0.347263 0.347202
1496 0 1 126 343 336 0.375 0.371154 0.371134
1497 0 1 123 343 351 0.358601 0.35449 0.354467
1498 0 1 119 335 347 0.355224 0.349028 0.348974
1499 0 1 131 347 346 0.378613 0.378067 0.378066
1500 0 1 130 366 361 0.360111 0.357643 0.357634
1501 0 1 123 340 359 0.361765 0.352061 0.351931
1502 0 1 130 334 356 0.389222 0.377003 0.376812
1503 0 1 139 337 362 0.412463 0.397966 0.397711
1504 0 1 116 338 334 0.347305 0.345244 0.345238
1505 0 1 132 346 359 0.381503 0.374532 0.374468
1506 0 1 139 345 328 0.423781 0.413208 0.413076
1507 0 1 126 357 341 0.369501 0.361126 0.361032
1508 0 1 130 344 339 0.383481 0.380684 0.380673
1509 0 1 137 351 350 0.391429 0.390871 0.39087
1510 0 1 130 346 341 0.381232 0.378467 0.378457
1511 0 1 122 346 343 0.355685 0.35414 0.354136
1512 0 1 143 338 351 0.423077 0.415168 0.415094
1513 0 1 121 327 351 0.370031 0.357156 0.356932
1514 0 1 133 345 344 0.386628 0.386067 0.386067
1515 0 1 126 341 320 0.39375 0.381433 0.381241
1516 0 1 127 339 353 0.374631 0.367127 0.367052
1517 0 1 114 328 335 0.347561 0.343911 0.343891
1518 0 1 121 339 345 0.356932 0.353815 0.353801
1519 0 1 126 331 342 0.380665 0.374493 0.374443
1520 0 1 122 332 321 0.380062 0.373713 0.37366
1521 0 1 121 345 355 0.350725 0.34575 0.345714
1522 0 1 123 349 342 0.359649 0.356024 0.356006
1523 0 1 126 336 334 0.377246 0.376121 0.376119
1524 0 1 121 341 353 0.354839 0.348755 0.348703
1525 0 1 113 338 331 0.34139 0.337836 0.337818
1526 0 1 122 339 329 0.370821 0.36531 0.365269
1527 0 1 132 343 335 0.39403 0.389408 0.389381
1528 0 1 125 352 339 0.368732 0.361859 0.361795
1529 0 1 123 344 324 0.37963 0.368429 0.368263
1530 0 1 126 329 326 0.386503 0.384737 0.384733
1531 0 1 124 330 328 0.378049 0.376901 0.3769
1532 0 1 127 338 324 0.391975 0.383772 0.383686
1533 0 1 115 324 315 0.365079 0.359973 0.359937
1534 0 1 118 323 326 0.365325 0.36364 0.363636
1535 0 1 129 322 332 0.400621 0.394542 0.394495
1536 0 1 128 332 343 0.385542 0.37931 0.379259
1537 0 1 110 334 311 0.353698 0.341302 0.341085
1538 0 1 120 331 334 0.362538 0.360906 0.360902
1539 0 1 119 323 315 0.377778 0.37307 0.373041
1540 0 1 117 318 307 0.381107 0.374458 0.3744
1541 0 1 110 335 326 0.337423 0.33286 0.332829
1542 0 1 121 332 334 0.364458 0.363365 0.363363
1543 0 1 125 337 311 0.401929 0.386113 0.385802
1544 0 1 117 316 321 0.370253 0.367358 0.367347
1545 0 1 119 328 321 0.370717 0.366739 0.366718
1546 0 1 132 314 317 0.420382 0.418388 0.418384
