#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 140 380 342 0.409357 0.38835 0.387812
532 0 1 131 383 327 0.400612 0.370167 0.369014
533 0 1 157 384 329 0.477204 0.441709 0.440393
534 0 1 133 382 328 0.405488 0.375736 0.374648
535 0 1 145 373 345 0.42029 0.404207 0.4039
536 0 1 140 391 331 0.422961 0.389158 0.387812
537 0 1 126 377 312 0.403846 0.367386 0.365747
538 0 1 125 375 321 0.389408 0.360281 0.359195
539 0 1 139 369 331 0.41994 0.397729 0.397143
540 0 1 148 373 346 0.427746 0.411973 0.411683
541 0 1 127 377 312 0.407051 0.370302 0.36865
542 0 1 154 375 315 0.488889 0.448074 0.446377
543 0 1 144 365 329 0.43769 0.415545 0.414986
544 0 1 151 381 345 0.437681 0.41649 0.415978
545 0 1 138 378 322 0.428571 0.395554 0.394286
546 0 1 139 373 325 0.427692 0.399226 0.398281
547 0 1 118 357 305 0.386885 0.3576 0.356495
548 0 1 113 374 327 0.345566 0.323124 0.322397
549 0 1 120 371 332 0.361446 0.341921 0.341394
550 0 1 99 358 304 0.325658 0.300094 0.299094
551 0 1 106 395 316 0.335443 0.300029 0.298172
552 0 1 124 389 375 0.330667 0.324662 0.324607
553 0 1 112 389 358 0.312849 0.300125 0.299866
554 0 1 128 379 363 0.352617 0.345094 0.345013
555 0 1 114 395 348 0.327586 0.30748 0.306864
556 0 1 125 395 343 0.364432 0.339597 0.338753
557 0 1 136 400 351 0.387464 0.362957 0.362184
558 0 1 125 394 339 0.368732 0.342028 0.341064
559 0 1 127 366 344 0.369186 0.357918 0.357746
560 0 1 133 401 361 0.368421 0.349563 0.349081
561 0 1 126 387 375 0.336 0.33075 0.330709
562 0 1 124 385 374 0.331551 0.32678 0.326746
563 0 1 141 402 347 0.40634 0.377521 0.376502
564 0 1 124 383 359 0.345404 0.334407 0.334232
565 0 1 116 375 325 0.356923 0.332277 0.331429
566 0 1 138 383 372 0.370968 0.365602 0.365563
567 0 1 108 377 335 0.322388 0.3039 0.303371
568 0 1 131 375 369 0.355014 0.352162 0.352151
569 0 1 131 369 370 0.355014 0.354533 0.354533
570 0 1 131 386 356 0.367978 0.353389 0.3531
571 0 1 116 363 344 0.337209 0.328266 0.328147
572 0 1 103 348 358 0.295977 0.291814 0.291785
573 0 1 132 371 348 0.37931 0.367365 0.367177
574 0 1 133 373 349 0.381089 0.368625 0.368421
575 0 1 129 365 331 0.389728 0.371133 0.37069
576 0 1 117 351 326 0.358896 0.345878 0.345643
577 0 1 118 368 359 0.328691 0.324647 0.324622
578 0 1 130 382 368 0.353261 0.346727 0.346667
579 0 1 116 361 354 0.327684 0.324491 0.324476
580 0 1 97 373 338 0.286982 0.273186 0.272855
581 0 1 108 373 347 0.311239 0.300196 0.3
582 0 1 120 368 346 0.346821 0.336294 0.336134
583 0 1 114 370 332 0.343374 0.325263 0.324786
584 0 1 128 393 345 0.371015 0.34762 0.346883
585 0 1 102 363 319 0.319749 0.299745 0.29912
586 0 1 115 397 354 0.324859 0.306762 0.306258
587 0 1 118 384 342 0.345029 0.325614 0.325069
588 0 1 103 408 327 0.314985 0.28199 0.280272
589 0 1 128 387 382 0.335079 0.332907 0.3329
590 0 1 134 380 359 0.373259 0.362799 0.362652
591 0 1 118 378 344 0.343023 0.327233 0.32687
592 0 1 126 385 339 0.371681 0.348771 0.348066
593 0 1 123 381 341 0.360704 0.341244 0.34072
594 0 1 113 379 307 0.368078 0.331276 0.329446
595 0 1 108 369 325 0.332308 0.311867 0.311239
596 0 1 110 360 330 0.333333 0.319142 0.318841
597 0 1 133 377 369 0.360434 0.356589 0.356568
598 0 1 126 365 307 0.410423 0.376405 0.375
599 0 1 113 389 357 0.316527 0.303228 0.302949
600 0 1 104 391 328 0.317073 0.290408 0.289291
601 0 1 104 382 361 0.288089 0.280058 0.279946
602 0 1 124 382 387 0.324607 0.322504 0.322497
603 0 1 123 378 358 0.343575 0.334363 0.334239
604 0 1 109 379 330 0.330303 0.308212 0.307475
605 0 1 113 368 344 0.328488 0.317596 0.317416
606 0 1 115 380 365 0.315068 0.308787 0.308725
607 0 1 110 379 335 0.328358 0.30871 0.308123
608 0 1 118 375 340 0.347059 0.330466 0.33007
609 0 1 117 346 331 0.353474 0.345727 0.345643
610 0 1 108 351 337 0.320475 0.314019 0.313953
611 0 1 101 356 313 0.322684 0.302569 0.301943
612 0 1 125 385 344 0.363372 0.343479 0.342936
613 0 1 116 359 350 0.331429 0.327248 0.327221
614 0 1 126 384 374 0.336898 0.332483 0.332454
615 0 1 121 366 362 0.334254 0.332423 0.332418
616 0 1 118 377 368 0.320652 0.316802 0.316779
617 0 1 110 384 344 0.319767 0.302655 0.302198
618 0 1 105 359 374 0.292479 0.286554 0.286494
619 0 1 101 370 325 0.310769 0.291259 0.290647
620 0 1 116 367 356 0.325843 0.320922 0.320885
621 0 1 101 365 339 0.297935 0.287128 0.286932
622 0 1 116 360 363 0.322222 0.320888 0.320885
623 0 1 115 360 317 0.362776 0.340421 0.339734
624 0 1 117 338 352 0.346154 0.3392 0.33913
625 0 1 128 337 328 0.390244 0.384998 0.384962
626 0 1 107 375 377 0.285333 0.284575 0.284574
627 0 1 103 371 339 0.303835 0.290436 0.290141
628 0 1 106 375 366 0.289617 0.286121 0.2861
629 0 1 104 373 350 0.297143 0.287836 0.28769
630 0 1 102 357 349 0.292264 0.28897 0.288952
631 0 1 110 357 342 0.321637 0.314808 0.314735
632 0 1 104 350 364 0.297143 0.291373 0.291317
633 0 1 105 363 352 0.298295 0.293741 0.293706
634 0 1 113 374 376 0.302139 0.301334 0.301333
635 0 1 108 371 333 0.324324 0.307266 0.306818
636 0 1 117 391 381 0.307087 0.303134 0.303109
637 0 1 115 393 359 0.320334 0.306164 0.305851
638 0 1 118 397 383 0.308094 0.302613 0.302564
639 0 1 120 410 369 0.325203 0.308515 0.308087
640 0 1 106 388 361 0.293629 0.283228 0.283044
641 0 1 118 370 344 0.343023 0.330752 0.330532
642 0 1 121 385 395 0.314286 0.310282 0.310256
643 0 1 109 392 379 0.287599 0.28279 0.28275
644 0 1 125 401 372 0.336022 0.323643 0.323415
645 0 1 123 398 374 0.328877 0.318807 0.318653
646 0 1 114 382 357 0.319328 0.308702 0.308525
647 0 1 110 391 333 0.33033 0.304847 0.303867
648 0 1 125 387 372 0.336022 0.329445 0.329381
649 0 1 125 396 365 0.342466 0.328788 0.328515
650 0 1 122 376 344 0.354651 0.339224 0.338889
651 0 1 109 368 358 0.304469 0.300304 0.300275
652 0 1 118 395 372 0.317204 0.307831 0.307692
653 0 1 130 394 386 0.336788 0.333351 0.333333
654 0 1 107 382 356 0.300562 0.290153 0.289973
655 0 1 107 405 386 0.277202 0.270622 0.270544
656 0 1 127 417 361 0.351801 0.327327 0.326478
657 0 1 110 383 362 0.303867 0.295419 0.295302
658 0 1 127 393 373 0.340483 0.331706 0.331593
659 0 1 123 384 344 0.357558 0.338423 0.337912
660 0 1 108 383 361 0.299169 0.29045 0.290323
661 0 1 107 377 353 0.303116 0.293309 0.293151
662 0 1 117 390 349 0.335244 0.317133 0.316644
663 0 1 112 385 359 0.311978 0.301259 0.301075
664 0 1 113 376 334 0.338323 0.318868 0.31831
665 0 1 119 416 408 0.291667 0.288849 0.288835
666 0 1 116 408 367 0.316076 0.299775 0.299355
667 0 1 126 398 379 0.332454 0.324421 0.324324
668 0 1 115 401 388 0.296392 0.291548 0.291508
669 0 1 148 406 381 0.388451 0.376302 0.376112
670 0 1 117 407 375 0.312 0.299484 0.299233
671 0 1 127 397 361 0.351801 0.335471 0.335092
672 0 1 133 395 371 0.358491 0.347429 0.347258
673 0 1 117 396 362 0.323204 0.309018 0.308707
674 0 1 135 394 368 0.366848 0.354537 0.354331
675 0 1 130 383 374 0.347594 0.343485 0.343461
676 0 1 110 394 364 0.302198 0.290465 0.290237
677 0 1 123 434 403 0.305211 0.294109 0.293907
678 0 1 134 402 406 0.333333 0.331687 0.331683
679 0 1 132 401 380 0.347368 0.33815 0.338028
680 0 1 130 424 395 0.329114 0.31766 0.31746
681 0 1 124 385 379 0.327177 0.324617 0.324607
682 0 1 145 417 373 0.38874 0.367659 0.367089
683 0 1 113 393 370 0.305405 0.296334 0.296199
684 0 1 136 393 363 0.374656 0.360072 0.359788
685 0 1 133 407 358 0.371508 0.348428 0.347712
686 0 1 123 411 368 0.334239 0.316272 0.315789
687 0 1 125 369 363 0.344353 0.341542 0.34153
688 0 1 152 437 385 0.394805 0.370572 0.36983
689 0 1 122 424 369 0.330623 0.308435 0.307692
690 0 1 116 409 396 0.292929 0.288236 0.288199
691 0 1 123 413 383 0.321149 0.309265 0.309045
692 0 1 121 445 359 0.337047 0.302732 0.300995
693 0 1 132 403 381 0.346457 0.336867 0.336735
694 0 1 138 410 374 0.368984 0.352413 0.352041
695 0 1 131 392 353 0.371105 0.352161 0.351678
696 0 1 130 406 416 0.320197 0.316325 0.316302
697 0 1 133 420 387 0.343669 0.329892 0.329616
698 0 1 115 439 383 0.300261 0.280457 0.279805
699 0 1 146 426 414 0.352657 0.347655 0.347619
700 0 1 125 428 393 0.318066 0.304784 0.304507
701 0 1 132 430 376 0.351064 0.328281 0.327543
702 0 1 139 415 408 0.340686 0.337801 0.337789
703 0 1 137 426 381 0.35958 0.340058 0.339529
704 0 1 136 424 386 0.352332 0.336173 0.335802
705 0 1 121 406 388 0.311856 0.304864 0.304786
706 0 1 139 431 387 0.359173 0.340346 0.339853
707 0 1 130 403 370 0.351351 0.336659 0.336352
708 0 1 140 409 401 0.349127 0.345696 0.345679
709 0 1 126 403 379 0.332454 0.322403 0.322251
710 0 1 116 404 366 0.31694 0.301666 0.301299
711 0 1 142 416 373 0.380697 0.360485 0.359949
712 0 1 131 402 377 0.34748 0.336502 0.336329
713 0 1 135 404 372 0.362903 0.348234 0.347938
714 0 1 141 388 395 0.363402 0.360168 0.360153
715 0 1 135 412 388 0.347938 0.337652 0.3375
716 0 1 135 398 361 0.373961 0.356155 0.355731
717 0 1 137 419 421 0.326969 0.326191 0.32619
718 0 1 120 423 397 0.302267 0.29283 0.292683
719 0 1 129 440 421 0.306413 0.299725 0.299652
720 0 1 115 442 392 0.293367 0.276276 0.275779
721 0 1 126 432 396 0.318182 0.304636 0.304348
722 0 1 130 421 410 0.317073 0.312903 0.312876
723 0 1 146 436 387 0.377261 0.35543 0.3548
724 0 1 131 437 402 0.325871 0.312549 0.312277
725 0 1 140 441 413 0.338983 0.328045 0.327869
726 0 1 139 440 384 0.361979 0.33816 0.337379
727 0 1 142 435 385 0.368831 0.346987 0.346341
728 0 1 122 437 376 0.324468 0.300971 0.300123
729 0 1 138 424 397 0.347607 0.336357 0.336175
730 0 1 142 417 412 0.34466 0.342588 0.342581
731 0 1 148 439 385 0.384416 0.359997 0.359223
732 0 1 141 424 405 0.348148 0.340258 0.340169
733 0 1 153 425 393 0.389313 0.37437 0.374083
734 0 1 135 431 380 0.355263 0.333583 0.332922
735 0 1 156 444 404 0.386139 0.368335 0.367925
736 0 1 168 433 420 0.4 0.39395 0.393904
737 0 1 152 432 400 0.38 0.365655 0.365385
738 0 1 144 424 402 0.358209 0.348792 0.348668
739 0 1 150 432 383 0.391645 0.368765 0.368098
740 0 1 146 439 397 0.367758 0.349724 0.349282
741 0 1 145 419 413 0.35109 0.348567 0.348558
742 0 1 161 432 418 0.385167 0.378875 0.378824
743 0 1 165 436 418 0.394737 0.386503 0.386417
744 0 1 154 436 415 0.371084 0.362037 0.361927
745 0 1 152 447 417 0.364508 0.352064 0.351852
746 0 1 163 448 417 0.390887 0.377121 0.376879
747 0 1 167 449 419 0.398568 0.385023 0.384793
748 0 1 170 427 439 0.398126 0.392647 0.39261
749 0 1 156 435 422 0.369668 0.364103 0.364061
750 0 1 157 446 422 0.372038 0.36189 0.361751
751 0 1 153 435 438 0.351724 0.350518 0.350515
752 0 1 155 442 423 0.36643 0.358468 0.358382
753 0 1 165 449 437 0.377574 0.372495 0.37246
754 0 1 148 427 407 0.363636 0.355018 0.354916
755 0 1 169 441 430 0.393023 0.388091 0.38806
756 0 1 136 436 398 0.341709 0.326478 0.326139
757 0 1 176 457 443 0.397291 0.391158 0.391111
758 0 1 160 453 404 0.39604 0.374007 0.373396
759 0 1 159 456 410 0.387805 0.367725 0.367206
760 0 1 155 456 425 0.364706 0.352091 0.351873
761 0 1 174 471 428 0.406542 0.38754 0.387097
762 0 1 168 463 428 0.392523 0.377396 0.377104
763 0 1 156 450 417 0.374101 0.360123 0.359862
764 0 1 153 440 422 0.362559 0.355066 0.354988
765 0 1 164 452 447 0.36689 0.364855 0.36485
766 0 1 170 471 415 0.409639 0.384516 0.383747
767 0 1 163 458 443 0.367946 0.36187 0.36182
768 0 1 185 460 446 0.414798 0.408437 0.408389
769 0 1 163 439 439 0.371298 0.371298 0.371298
770 0 1 159 455 421 0.377672 0.363287 0.363014
771 0 1 177 480 437 0.405034 0.386467 0.386041
772 0 1 160 459 438 0.365297 0.356843 0.356745
773 0 1 157 462 431 0.364269 0.351836 0.351624
774 0 1 166 471 433 0.383372 0.367582 0.367257
775 0 1 170 466 430 0.395349 0.379771 0.379464
776 0 1 137 440 420 0.32619 0.318691 0.318605
777 0 1 175 463 439 0.398633 0.388164 0.388027
778 0 1 161 469 433 0.371824 0.357269 0.356984
779 0 1 148 469 422 0.350711 0.332674 0.332211
780 0 1 165 471 432 0.381944 0.36579 0.365449
781 0 1 163 479 422 0.386256 0.362546 0.36182
782 0 1 167 458 432 0.386574 0.375441 0.375281
783 0 1 174 476 421 0.413302 0.388691 0.38796
784 0 1 172 459 458 0.375546 0.375137 0.375136
785 0 1 169 465 435 0.388506 0.375764 0.375556
786 0 1 169 467 441 0.38322 0.372399 0.372247
787 0 1 166 488 423 0.392435 0.365366 0.364435
788 0 1 173 479 450 0.384444 0.372625 0.372443
789 0 1 167 477 437 0.382151 0.365777 0.365427
790 0 1 176 482 436 0.40367 0.383925 0.383442
791 0 1 181 488 430 0.42093 0.395125 0.394336
792 0 1 183 466 457 0.400438 0.396552 0.396533
793 0 1 165 487 415 0.39759 0.367025 0.365854
794 0 1 167 480 446 0.374439 0.360935 0.360691
795 0 1 165 481 415 0.39759 0.369307 0.368304
796 0 1 183 472 450 0.406667 0.397076 0.396963
797 0 1 177 483 437 0.405034 0.385264 0.384783
798 0 1 170 470 434 0.391705 0.376405 0.376106
799 0 1 164 470 435 0.377012 0.362702 0.362431
800 0 1 174 467 450 0.386667 0.379564 0.379498
801 0 1 179 469 459 0.389978 0.385798 0.385776
802 0 1 170 472 451 0.37694 0.368459 0.368364
803 0 1 175 479 419 0.417661 0.390628 0.389755
804 0 1 177 469 437 0.405034 0.390972 0.390728
805 0 1 168 489 448 0.375 0.358935 0.358591
806 0 1 175 488 456 0.383772 0.370976 0.370763
807 0 1 181 479 430 0.42093 0.39882 0.39824
808 0 1 180 470 431 0.417633 0.399931 0.399556
809 0 1 176 480 427 0.412178 0.388757 0.388093
810 0 1 184 488 448 0.410714 0.393522 0.393162
811 0 1 184 458 412 0.446602 0.423581 0.422989
812 0 1 166 481 424 0.391509 0.367581 0.366851
813 0 1 169 480 462 0.365801 0.358877 0.358811
814 0 1 188 471 419 0.448687 0.423195 0.422472
815 0 1 182 485 438 0.415525 0.394878 0.394366
816 0 1 190 487 430 0.44186 0.415198 0.414395
817 0 1 156 477 432 0.361111 0.343656 0.343234
818 0 1 176 487 443 0.397291 0.378919 0.378495
819 0 1 181 480 403 0.449132 0.411534 0.409966
820 0 1 189 477 448 0.421875 0.40885 0.408649
821 0 1 181 471 409 0.442543 0.412388 0.411364
822 0 1 192 482 427 0.449649 0.423218 0.422442
823 0 1 177 499 428 0.413551 0.383002 0.381877
824 0 1 173 470 423 0.408983 0.387996 0.387458
825 0 1 168 484 412 0.407767 0.376217 0.375
826 0 1 168 486 411 0.408759 0.375898 0.374582
827 0 1 171 483 415 0.412048 0.381943 0.380846
828 0 1 168 477 419 0.400955 0.375788 0.375
829 0 1 185 470 413 0.447942 0.419902 0.419026
830 0 1 172 480 392 0.438776 0.39652 0.394495
831 0 1 175 475 415 0.421687 0.394155 0.393258
832 0 1 162 481 416 0.389423 0.362156 0.361204
833 0 1 177 471 442 0.400452 0.387928 0.387733
834 0 1 153 469 392 0.390306 0.356831 0.355401
835 0 1 179 471 408 0.438726 0.408331 0.407281
836 0 1 188 487 407 0.461916 0.422276 0.420582
837 0 1 173 469 428 0.404206 0.386134 0.38573
838 0 1 172 474 408 0.421569 0.391119 0.390023
839 0 1 183 475 426 0.429577 0.406817 0.406215
840 0 1 180 472 404 0.445545 0.412203 0.410959
841 0 1 199 473 412 0.48301 0.45079 0.449718
842 0 1 201 486 430 0.467442 0.439687 0.438865
843 0 1 158 471 402 0.393035 0.363106 0.36197
844 0 1 177 485 424 0.417453 0.390319 0.389439
845 0 1 168 483 374 0.449198 0.395276 0.392065
846 0 1 172 452 394 0.436548 0.407578 0.406619
847 0 1 173 463 390 0.44359 0.407121 0.405627
848 0 1 179 462 431 0.415313 0.401138 0.400896
849 0 1 183 466 425 0.430588 0.41121 0.410774
850 0 1 177 462 395 0.448101 0.414337 0.413069
851 0 1 184 469 395 0.465823 0.427497 0.425926
852 0 1 178 463 414 0.429952 0.406564 0.405929
853 0 1 162 463 387 0.418605 0.382709 0.381176
854 0 1 164 452 401 0.408978 0.385214 0.384525
855 0 1 182 470 415 0.438554 0.412096 0.411299
856 0 1 173 462 405 0.427161 0.399943 0.399077
857 0 1 172 445 426 0.403756 0.395042 0.394948
858 0 1 163 454 391 0.41688 0.386876 0.385799
859 0 1 151 456 413 0.365617 0.347952 0.347526
860 0 1 163 456 405 0.402469 0.379295 0.37863
861 0 1 170 480 422 0.402844 0.377722 0.37694
862 0 1 179 465 419 0.427208 0.405527 0.404977
863 0 1 173 474 425 0.407059 0.385445 0.384872
864 0 1 174 478 400 0.435 0.397929 0.396355
865 0 1 169 462 410 0.412195 0.388306 0.387615
866 0 1 181 474 420 0.430952 0.405662 0.404922
867 0 1 186 470 412 0.451456 0.422684 0.421769
868 0 1 181 468 437 0.414188 0.400235 0.4
869 0 1 179 455 413 0.433414 0.412926 0.412442
870 0 1 155 473 405 0.382716 0.354139 0.353075
871 0 1 188 470 417 0.450839 0.42466 0.423901
872 0 1 152 468 382 0.397906 0.359492 0.357647
873 0 1 186 468 426 0.43662 0.416567 0.416107
874 0 1 190 446 428 0.443925 0.434875 0.434783
875 0 1 168 462 409 0.410758 0.38648 0.385763
876 0 1 175 469 429 0.407925 0.390142 0.389755
877 0 1 173 456 406 0.426108 0.402069 0.401392
878 0 1 187 468 409 0.457213 0.427422 0.426454
879 0 1 154 453 389 0.395887 0.366857 0.365796
880 0 1 170 456 408 0.416667 0.394127 0.393519
881 0 1 176 469 416 0.423077 0.398455 0.39774
882 0 1 192 472 424 0.45283 0.429188 0.428571
883 0 1 149 448 405 0.367901 0.3498 0.349355
884 0 1 161 456 392 0.410714 0.380803 0.379717
885 0 1 161 431 383 0.420366 0.396267 0.395577
886 0 1 175 454 391 0.44757 0.415357 0.414201
887 0 1 164 446 389 0.421594 0.393733 0.392814
888 0 1 180 437 400 0.45 0.430528 0.430108
889 0 1 172 448 388 0.443299 0.412547 0.411483
890 0 1 171 432 388 0.440722 0.417675 0.417073
891 0 1 168 439 391 0.429668 0.405498 0.404819
892 0 1 180 440 383 0.469974 0.438477 0.437424
893 0 1 158 443 364 0.434066 0.393464 0.391574
894 0 1 165 419 382 0.431937 0.412425 0.411985
895 0 1 165 446 389 0.424165 0.396134 0.39521
896 0 1 166 423 383 0.43342 0.412419 0.411911
897 0 1 145 420 365 0.39726 0.370337 0.369427
898 0 1 164 416 363 0.451791 0.422031 0.421053
899 0 1 169 444 389 0.434447 0.40665 0.405762
900 0 1 154 427 374 0.411765 0.385364 0.384519
901 0 1 153 436 380 0.402632 0.375886 0.375
902 0 1 146 425 362 0.403315 0.372224 0.371029
903 0 1 141 433 357 0.394958 0.358625 0.356962
904 0 1 153 418 406 0.376847 0.371399 0.371359
905 0 1 157 414 384 0.408854 0.393762 0.393484
906 0 1 153 419 381 0.401575 0.382932 0.3825
907 0 1 150 411 377 0.397878 0.381066 0.380711
908 0 1 183 422 388 0.471649 0.45225 0.451852
909 0 1 145 413 374 0.387701 0.368941 0.368488
910 0 1 157 406 377 0.416446 0.401297 0.401022
911 0 1 167 429 404 0.413366 0.401141 0.40096
912 0 1 150 418 369 0.406504 0.381935 0.381194
913 0 1 144 416 366 0.393443 0.369042 0.368286
914 0 1 159 414 381 0.417323 0.400345 0.4
915 0 1 148 414 375 0.394667 0.375618 0.375158
916 0 1 137 421 359 0.381616 0.352397 0.351282
917 0 1 161 405 388 0.414948 0.406146 0.406053
918 0 1 145 403 385 0.376623 0.368116 0.36802
919 0 1 152 413 374 0.406417 0.386752 0.386277
920 0 1 159 414 388 0.409794 0.396717 0.396509
921 0 1 151 396 371 0.407008 0.393951 0.393742
922 0 1 134 410 397 0.337531 0.332137 0.332094
923 0 1 148 436 414 0.357488 0.348352 0.348235
924 0 1 138 421 387 0.356589 0.341887 0.341584
925 0 1 145 448 416 0.348558 0.335879 0.335648
926 0 1 147 415 398 0.369347 0.361703 0.361624
927 0 1 139 437 390 0.35641 0.336699 0.336155
928 0 1 147 417 399 0.368421 0.360382 0.360294
929 0 1 146 425 398 0.366834 0.354991 0.3548
930 0 1 164 420 429 0.390476 0.386359 0.386337
931 0 1 150 423 390 0.384615 0.369308 0.369004
932 0 1 148 405 401 0.369077 0.36725 0.367246
933 0 1 133 422 379 0.350923 0.332564 0.332085
934 0 1 153 412 390 0.392308 0.38169 0.381546
935 0 1 159 423 401 0.396509 0.38606 0.385922
936 0 1 164 378 405 0.433862 0.419151 0.418902
937 0 1 156 422 388 0.402062 0.385525 0.385185
938 0 1 151 415 375 0.402667 0.382769 0.382278
939 0 1 150 415 404 0.371287 0.366333 0.3663
940 0 1 137 410 392 0.34949 0.341732 0.341646
941 0 1 154 401 383 0.402089 0.392961 0.392857
942 0 1 126 400 374 0.336898 0.325765 0.325581
943 0 1 145 397 387 0.374677 0.369928 0.369898
944 0 1 157 391 380 0.413158 0.407305 0.407263
945 0 1 163 403 389 0.419023 0.41168 0.411616
946 0 1 172 383 382 0.450262 0.449674 0.449673
947 0 1 149 389 381 0.391076 0.387034 0.387013
948 0 1 149 398 374 0.398396 0.386197 0.38601
949 0 1 153 389 387 0.395349 0.394331 0.39433
950 0 1 143 397 367 0.389646 0.374634 0.374346
951 0 1 152 390 391 0.389744 0.389245 0.389245
952 0 1 148 383 345 0.428986 0.407148 0.406593
953 0 1 131 407 397 0.329975 0.325896 0.325871
954 0 1 142 399 400 0.35589 0.355445 0.355444
955 0 1 142 425 388 0.365979 0.349686 0.349323
956 0 1 147 391 398 0.375959 0.372638 0.372624
957 0 1 161 402 414 0.400498 0.394651 0.394608
958 0 1 156 411 392 0.397959 0.388652 0.388543
959 0 1 149 413 388 0.384021 0.372216 0.372035
960 0 1 135 408 407 0.331695 0.331289 0.331288
961 0 1 162 407 411 0.398034 0.396093 0.396088
962 0 1 149 401 392 0.380102 0.375812 0.375788
963 0 1 168 393 387 0.434109 0.430782 0.430769
964 0 1 159 424 402 0.395522 0.385125 0.384988
965 0 1 176 394 412 0.446701 0.436834 0.436725
966 0 1 159 404 382 0.41623 0.404739 0.40458
967 0 1 159 405 416 0.392593 0.387367 0.387333
968 0 1 158 389 400 0.40617 0.400546 0.400507
969 0 1 163 386 398 0.42228 0.415865 0.415816
970 0 1 159 411 398 0.399497 0.393129 0.393078
971 0 1 160 402 409 0.39801 0.394589 0.394575
972 0 1 136 405 379 0.358839 0.34713 0.346939
973 0 1 159 410 417 0.387805 0.384536 0.384522
974 0 1 161 410 387 0.416021 0.404183 0.404015
975 0 1 154 415 390 0.394872 0.382793 0.382609
976 0 1 152 404 377 0.403183 0.389477 0.389245
977 0 1 161 400 380 0.423684 0.412956 0.412821
978 0 1 160 416 392 0.408163 0.396214 0.39604
979 0 1 152 399 391 0.388747 0.38483 0.38481
980 0 1 146 402 376 0.388298 0.375531 0.375321
981 0 1 168 410 396 0.424242 0.416936 0.416873
982 0 1 155 423 392 0.395408 0.380644 0.380368
983 0 1 158 410 398 0.396985 0.391132 0.391089
984 0 1 171 421 396 0.431818 0.418801 0.418605
985 0 1 155 376 387 0.412234 0.406333 0.406291
986 0 1 182 417 382 0.47644 0.456007 0.455569
987 0 1 174 400 418 0.435 0.425531 0.425428
988 0 1 186 414 409 0.454768 0.452013 0.452005
989 0 1 152 399 399 0.380952 0.380952 0.380952
990 0 1 161 418 389 0.413882 0.399267 0.399009
991 0 1 155 399 394 0.393401 0.390928 0.390921
992 0 1 163 393 388 0.420103 0.417422 0.417414
993 0 1 156 382 380 0.410526 0.40945 0.409449
994 0 1 159 381 398 0.417323 0.408313 0.408216
995 0 1 161 400 355 0.453521 0.42725 0.42649
996 0 1 172 381 398 0.451444 0.441697 0.441592
997 0 1 163 388 384 0.424479 0.422285 0.42228
998 0 1 166 400 379 0.437995 0.426342 0.426187
999 0 1 158 393 382 0.413613 0.407783 0.407742
1000 0 1 155 385 384 0.403646 0.403121 0.403121
1001 0 1 161 364 393 0.442308 0.425676 0.425363
1002 0 1 151 384 386 0.393229 0.392209 0.392208
1003 0 1 167 390 378 0.441799 0.434949 0.434896
1004 0 1 145 380 380 0.381579 0.381579 0.381579
1005 0 1 158 404 377 0.419098 0.404851 0.404609
1006 0 1 148 394 371 0.398922 0.387103 0.386928
1007 0 1 148 396 392 0.377551 0.375639 0.375635
1008 0 1 162 389 374 0.433155 0.424722 0.42464
1009 0 1 175 373 398 0.469169 0.454195 0.453956
1010 0 1 141 374 383 0.377005 0.372549 0.372523
1011 0 1 138 368 359 0.384401 0.379671 0.379642
1012 0 1 149 418 400 0.3725 0.364391 0.364303
1013 0 1 155 400 399 0.388471 0.387985 0.387985
1014 0 1 163 403 401 0.406484 0.405474 0.405473
1015 0 1 139 398 389 0.357326 0.353263 0.35324
1016 0 1 135 398 387 0.348837 0.343983 0.343949
1017 0 1 146 394 393 0.371501 0.37103 0.371029
1018 0 1 155 408 401 0.386534 0.383203 0.383189
1019 0 1 157 409 408 0.384804 0.384333 0.384333
1020 0 1 156 394 391 0.398977 0.397455 0.397452
1021 0 1 140 397 397 0.352645 0.352645 0.352645
1022 0 1 148 402 385 0.384416 0.3762 0.376112
1023 0 1 126 391 408 0.322251 0.315466 0.315394
1024 0 1 131 391 373 0.351206 0.343027 0.342932
1025 0 1 174 391 410 0.445013 0.434579 0.434457
1026 0 1 162 394 376 0.430851 0.420894 0.420779
1027 0 1 119 385 360 0.330556 0.319643 0.319463
1028 0 1 157 417 403 0.389578 0.382983 0.382927
1029 0 1 139 404 388 0.358247 0.351082 0.35101
1030 0 1 156 409 387 0.403101 0.39211 0.39196
1031 0 1 142 406 389 0.365039 0.357314 0.357233
1032 0 1 151 404 411 0.373762 0.370566 0.370552
1033 0 1 153 413 373 0.410188 0.389818 0.389313
1034 0 1 147 397 378 0.388889 0.379469 0.379355
1035 0 1 155 428 383 0.4047 0.382834 0.382244
1036 0 1 158 413 367 0.430518 0.405835 0.405128
1037 0 1 160 410 357 0.448179 0.41821 0.41721
1038 0 1 150 393 353 0.424929 0.402724 0.402145
1039 0 1 145 393 356 0.407303 0.387656 0.387183
1040 0 1 131 393 378 0.346561 0.339883 0.339818
1041 0 1 143 395 347 0.412104 0.386254 0.385445
1042 0 1 167 401 380 0.439474 0.427812 0.427657
1043 0 1 152 376 355 0.428169 0.41604 0.415869
1044 0 1 154 399 398 0.386935 0.386449 0.386449
1045 0 1 141 379 396 0.372032 0.363959 0.363871
1046 0 1 139 400 356 0.390449 0.368349 0.367725
