#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 139 373 365 0.380822 0.376716 0.376694
1048 0 1 151 376 366 0.412568 0.407045 0.407008
1049 0 1 123 367 339 0.362832 0.348716 0.348442
1050 0 1 135 377 349 0.386819 0.372178 0.371901
1051 0 1 147 373 369 0.398374 0.396232 0.396226
1052 0 1 138 386 355 0.388732 0.372796 0.37247
1053 0 1 152 384 350 0.434286 0.414614 0.414169
1054 0 1 150 376 374 0.40107 0.400001 0.4
1055 0 1 144 366 346 0.416185 0.404654 0.404494
1056 0 1 172 366 357 0.481793 0.475832 0.475795
1057 0 1 134 351 345 0.388406 0.385072 0.385057
1058 0 1 134 343 358 0.390671 0.382399 0.382311
1059 0 1 152 369 329 0.462006 0.436247 0.43553
1060 0 1 136 371 335 0.40597 0.385771 0.385269
1061 0 1 166 364 349 0.475645 0.465741 0.465638
1062 0 1 127 346 329 0.386018 0.376416 0.376296
1063 0 1 132 382 368 0.358696 0.352061 0.352
1064 0 1 130 367 383 0.354223 0.346746 0.346667
1065 0 1 137 365 375 0.375342 0.370304 0.37027
1066 0 1 122 377 344 0.354651 0.338774 0.338419
1067 0 1 131 358 372 0.365922 0.35897 0.358904
1068 0 1 142 394 352 0.403409 0.381302 0.380697
1069 0 1 146 370 368 0.396739 0.395665 0.395664
1070 0 1 137 366 369 0.374317 0.372792 0.372789
1071 0 1 141 369 367 0.384196 0.383154 0.383152
1072 0 1 135 361 348 0.387931 0.380882 0.380818
1073 0 1 131 371 329 0.398176 0.374961 0.374286
1074 0 1 145 374 352 0.411932 0.399633 0.399449
1075 0 1 146 348 359 0.41954 0.413063 0.413013
1076 0 1 145 362 359 0.4039 0.402223 0.402219
1077 0 1 125 357 373 0.35014 0.342548 0.342466
1078 0 1 148 368 377 0.402174 0.397344 0.397315
1079 0 1 128 363 368 0.352617 0.350213 0.350205
1080 0 1 158 390 404 0.405128 0.398047 0.397985
1081 0 1 135 384 364 0.370879 0.361092 0.360963
1082 0 1 144 358 393 0.402235 0.383906 0.383489
1083 0 1 147 359 376 0.409471 0.400107 0.4
1084 0 1 149 378 371 0.401617 0.397881 0.397864
1085 0 1 127 356 367 0.356742 0.351355 0.351314
1086 0 1 133 354 373 0.375706 0.366012 0.365887
1087 0 1 146 359 360 0.406685 0.40612 0.40612
1088 0 1 124 348 343 0.361516 0.35891 0.3589
1089 0 1 156 394 372 0.419355 0.407479 0.407311
1090 0 1 140 365 378 0.383562 0.376908 0.376851
1091 0 1 135 373 382 0.36193 0.357641 0.357616
1092 0 1 132 374 387 0.352941 0.346963 0.346912
1093 0 1 120 351 347 0.345821 0.343845 0.34384
1094 0 1 151 372 378 0.405914 0.40268 0.402667
1095 0 1 159 370 372 0.42973 0.428573 0.428571
1096 0 1 141 351 364 0.401709 0.394471 0.394406
1097 0 1 135 360 358 0.377095 0.376046 0.376045
1098 0 1 143 361 368 0.396122 0.392336 0.392318
1099 0 1 127 337 377 0.376855 0.356302 0.355742
1100 0 1 130 347 375 0.37464 0.360382 0.360111
1101 0 1 140 350 356 0.4 0.396615 0.396601
1102 0 1 141 351 368 0.401709 0.392321 0.392211
1103 0 1 114 358 343 0.332362 0.325324 0.32525
1104 0 1 153 387 385 0.397403 0.396374 0.396373
1105 0 1 148 365 366 0.405479 0.404925 0.404925
1106 0 1 141 362 359 0.392758 0.391127 0.391123
1107 0 1 139 396 368 0.377717 0.364119 0.363874
1108 0 1 122 366 352 0.346591 0.339897 0.339833
1109 0 1 134 372 339 0.39528 0.377341 0.376934
1110 0 1 141 373 345 0.408696 0.393057 0.392758
1111 0 1 126 380 345 0.365217 0.347992 0.347586
1112 0 1 109 352 338 0.322485 0.316007 0.315942
1113 0 1 129 368 344 0.375 0.362566 0.36236
1114 0 1 143 355 341 0.419355 0.411003 0.41092
1115 0 1 129 359 326 0.395706 0.37708 0.376642
1116 0 1 120 349 337 0.356083 0.349908 0.349854
1117 0 1 116 334 339 0.347305 0.344735 0.344725
1118 0 1 117 347 324 0.361111 0.348938 0.348733
1119 0 1 127 339 333 0.381381 0.377991 0.377976
1120 0 1 106 339 325 0.326154 0.319348 0.319277
1121 0 1 114 344 314 0.363057 0.346865 0.346505
1122 0 1 112 355 315 0.355556 0.334926 0.334328
1123 0 1 116 333 306 0.379085 0.363392 0.363067
1124 0 1 105 324 300 0.35 0.336788 0.336538
1125 0 1 118 328 317 0.37224 0.365945 0.365891
1126 0 1 109 328 319 0.341693 0.336972 0.33694
1127 0 1 110 326 288 0.381944 0.358994 0.358306
1128 0 1 108 341 300 0.36 0.337665 0.336973
1129 0 1 108 328 299 0.361204 0.344867 0.344498
1130 0 1 98 302 314 0.324503 0.318242 0.318182
1131 0 1 88 294 292 0.30137 0.300343 0.300341
1132 0 1 101 327 324 0.311728 0.310295 0.310292
1133 0 1 94 298 304 0.315436 0.312308 0.312292
1134 0 1 98 290 298 0.337931 0.333364 0.333333
1135 0 1 93 304 289 0.321799 0.31376 0.313659
1136 0 1 87 299 282 0.308511 0.299612 0.299484
1137 0 1 82 302 267 0.307116 0.288772 0.288225
1138 0 1 104 282 276 0.376812 0.372781 0.37276
1139 0 1 97 305 299 0.324415 0.321208 0.321192
1140 0 1 100 300 314 0.333333 0.325818 0.325733
1141 0 1 82 282 290 0.29078 0.286741 0.286713
1142 0 1 91 287 297 0.317073 0.31169 0.311644
1143 0 1 79 284 274 0.288321 0.2832 0.283154
1144 0 1 93 293 277 0.33574 0.326444 0.326316
1145 0 1 94 285 282 0.333333 0.331574 0.33157
1146 0 1 100 298 262 0.381679 0.357883 0.357143
1147 0 1 107 294 286 0.374126 0.369001 0.368966
1148 0 1 89 285 284 0.31338 0.31283 0.31283
1149 0 1 105 279 280 0.376344 0.375671 0.375671
1150 0 1 98 277 287 0.353791 0.347572 0.347518
1151 0 1 104 283 279 0.37276 0.370116 0.370107
1152 0 1 96 278 276 0.347826 0.346573 0.34657
1153 0 1 86 264 249 0.345382 0.335426 0.335283
1154 0 1 86 277 277 0.310469 0.310469 0.310469
1155 0 1 82 264 282 0.310606 0.30053 0.300366
1156 0 1 87 263 270 0.330798 0.326482 0.326454
1157 0 1 92 273 271 0.339483 0.338238 0.338235
1158 0 1 80 259 263 0.30888 0.306522 0.306513
1159 0 1 91 276 246 0.369919 0.349236 0.348659
1160 0 1 92 245 268 0.37551 0.359036 0.358674
1161 0 1 98 261 257 0.381323 0.37839 0.378378
1162 0 1 81 247 245 0.330612 0.329271 0.329268
1163 0 1 86 272 277 0.316176 0.31331 0.313297
1164 0 1 81 268 256 0.316406 0.309241 0.30916
1165 0 1 71 256 259 0.277344 0.275733 0.275728
1166 0 1 80 272 255 0.313726 0.303763 0.303605
1167 0 1 75 259 234 0.320513 0.304652 0.30426
1168 0 1 91 269 257 0.354086 0.346098 0.346008
1169 0 1 86 256 243 0.353909 0.344806 0.344689
1170 0 1 88 263 254 0.346457 0.340477 0.340426
1171 0 1 93 253 240 0.3875 0.377413 0.377282
1172 0 1 82 239 231 0.354978 0.348987 0.348936
1173 0 1 86 270 268 0.320896 0.319705 0.319703
1174 0 1 75 261 243 0.308642 0.297809 0.297619
1175 0 1 76 275 237 0.320675 0.297696 0.296875
1176 0 1 81 270 258 0.313953 0.306897 0.306818
1177 0 1 86 268 226 0.380531 0.349443 0.348178
1178 0 1 84 249 231 0.363636 0.350246 0.35
1179 0 1 76 265 238 0.319328 0.302623 0.302187
1180 0 1 83 278 246 0.337398 0.317386 0.316794
1181 0 1 86 272 253 0.339921 0.327834 0.327619
1182 0 1 76 271 248 0.306452 0.293159 0.292871
1183 0 1 82 268 262 0.312977 0.309454 0.309434
1184 0 1 96 273 249 0.385542 0.368205 0.367816
1185 0 1 81 275 231 0.350649 0.321375 0.320158
1186 0 1 99 273 273 0.362637 0.362637 0.362637
1187 0 1 95 266 248 0.383065 0.369877 0.36965
1188 0 1 88 255 249 0.353414 0.349231 0.349206
1189 0 1 88 266 263 0.334601 0.332709 0.332703
1190 0 1 93 282 249 0.373494 0.350961 0.350282
1191 0 1 96 276 254 0.377953 0.362577 0.362264
1192 0 1 82 264 250 0.328 0.319185 0.319066
1193 0 1 89 265 264 0.337121 0.336485 0.336484
1194 0 1 92 264 243 0.378601 0.363231 0.362919
1195 0 1 95 265 232 0.409483 0.383139 0.382294
1196 0 1 104 267 261 0.398467 0.393965 0.393939
1197 0 1 95 255 234 0.405983 0.388907 0.388548
1198 0 1 90 260 240 0.375 0.360288 0.36
1199 0 1 80 264 238 0.336134 0.319153 0.318725
1200 0 1 80 240 231 0.34632 0.339765 0.339703
1201 0 1 89 275 260 0.342308 0.332841 0.33271
1202 0 1 93 273 271 0.343173 0.341914 0.341912
1203 0 1 103 271 258 0.399225 0.389532 0.389414
1204 0 1 72 284 249 0.289157 0.270753 0.270169
1205 0 1 90 280 263 0.342205 0.331654 0.331492
1206 0 1 96 273 258 0.372093 0.361726 0.361582
1207 0 1 94 274 239 0.393305 0.367328 0.366472
1208 0 1 95 279 274 0.346715 0.343594 0.34358
1209 0 1 86 275 252 0.34127 0.326687 0.326376
1210 0 1 97 284 260 0.373077 0.356965 0.356618
1211 0 1 107 283 257 0.416342 0.396756 0.396296
1212 0 1 92 264 258 0.356589 0.352514 0.35249
1213 0 1 103 284 269 0.3829 0.372651 0.372514
1214 0 1 108 272 270 0.4 0.398527 0.398524
1215 0 1 89 294 262 0.339695 0.320675 0.320144
1216 0 1 89 277 264 0.337121 0.329115 0.32902
1217 0 1 107 288 268 0.399254 0.385141 0.384892
1218 0 1 108 289 259 0.416988 0.394753 0.394161
1219 0 1 95 286 262 0.362595 0.347048 0.346715
1220 0 1 94 295 253 0.371542 0.344078 0.343066
1221 0 1 111 290 265 0.418868 0.400406 0.4
1222 0 1 100 283 266 0.37594 0.364473 0.364299
1223 0 1 105 285 264 0.397727 0.382794 0.382514
1224 0 1 102 272 266 0.383459 0.379206 0.379182
1225 0 1 113 286 269 0.420074 0.407398 0.407207
1226 0 1 100 287 251 0.398406 0.372582 0.371747
1227 0 1 103 284 256 0.402344 0.381995 0.381481
1228 0 1 105 287 273 0.384615 0.375117 0.375
1229 0 1 96 275 241 0.39834 0.372903 0.372093
1230 0 1 110 298 307 0.369128 0.363677 0.363636
1231 0 1 103 284 265 0.388679 0.375453 0.375228
1232 0 1 103 285 276 0.373188 0.367249 0.367201
1233 0 1 95 295 277 0.34296 0.332332 0.332168
1234 0 1 111 302 267 0.41573 0.390898 0.390158
1235 0 1 105 290 287 0.365854 0.363956 0.363951
1236 0 1 102 289 282 0.361702 0.357295 0.357268
1237 0 1 93 300 261 0.356322 0.332355 0.331551
1238 0 1 99 284 264 0.375 0.361555 0.361314
1239 0 1 107 288 267 0.400749 0.385862 0.385586
1240 0 1 108 294 262 0.412214 0.389134 0.388489
1241 0 1 90 299 262 0.343511 0.321556 0.320856
1242 0 1 107 279 283 0.383513 0.380793 0.380783
1243 0 1 99 285 257 0.385214 0.365802 0.365314
1244 0 1 107 290 291 0.368966 0.368331 0.36833
1245 0 1 117 303 285 0.410526 0.398146 0.397959
1246 0 1 93 280 275 0.338182 0.335149 0.335135
1247 0 1 110 274 296 0.40146 0.386253 0.385965
1248 0 1 113 286 258 0.437984 0.415993 0.415441
1249 0 1 103 286 263 0.391635 0.375557 0.375228
1250 0 1 117 303 280 0.417857 0.401685 0.401372
1251 0 1 129 284 292 0.454225 0.44796 0.447917
1252 0 1 112 294 285 0.392982 0.386921 0.386874
1253 0 1 115 289 277 0.415162 0.406452 0.40636
1254 0 1 102 307 281 0.362989 0.347278 0.346939
1255 0 1 111 304 282 0.393617 0.379107 0.37884
1256 0 1 105 305 276 0.380435 0.361897 0.361446
1257 0 1 106 292 267 0.397004 0.379629 0.379249
1258 0 1 100 291 272 0.367647 0.355442 0.35524
1259 0 1 113 299 276 0.40942 0.393358 0.393043
1260 0 1 108 296 275 0.392727 0.37854 0.378284
1261 0 1 98 301 274 0.357664 0.341246 0.34087
1262 0 1 112 298 264 0.424242 0.399308 0.398576
1263 0 1 99 295 270 0.366667 0.350786 0.350442
1264 0 1 111 289 274 0.405109 0.394456 0.394316
1265 0 1 117 311 278 0.420863 0.397909 0.397284
1266 0 1 129 315 285 0.452632 0.430539 0.43
1267 0 1 108 293 261 0.413793 0.390544 0.389892
1268 0 1 105 285 294 0.368421 0.362738 0.362694
1269 0 1 109 290 297 0.375862 0.371406 0.37138
1270 0 1 113 300 301 0.376667 0.37604 0.37604
1271 0 1 102 312 289 0.352941 0.339683 0.339434
1272 0 1 112 300 302 0.373333 0.372095 0.372093
1273 0 1 103 282 292 0.365248 0.358939 0.358885
1274 0 1 102 295 284 0.359155 0.352395 0.352332
1275 0 1 105 298 290 0.362069 0.357176 0.357143
1276 0 1 95 293 286 0.332168 0.328176 0.328152
1277 0 1 111 288 303 0.385417 0.375756 0.375635
1278 0 1 103 293 291 0.353952 0.352742 0.35274
1279 0 1 118 297 285 0.414035 0.405584 0.405498
1280 0 1 101 298 277 0.364621 0.351539 0.351304
1281 0 1 109 297 295 0.369492 0.368245 0.368243
1282 0 1 103 303 267 0.385768 0.362126 0.361403
1283 0 1 110 286 287 0.384615 0.383945 0.383944
1284 0 1 110 286 278 0.395683 0.39011 0.390071
1285 0 1 112 295 287 0.390244 0.384916 0.38488
1286 0 1 115 283 288 0.40636 0.402818 0.402802
1287 0 1 94 289 294 0.32526 0.322482 0.32247
1288 0 1 99 280 281 0.353571 0.352942 0.352941
1289 0 1 95 300 269 0.35316 0.334416 0.333919
1290 0 1 109 277 282 0.393502 0.389998 0.389982
1291 0 1 104 299 261 0.398467 0.372287 0.371429
1292 0 1 122 310 295 0.413559 0.40343 0.403306
1293 0 1 117 294 292 0.400685 0.39932 0.399317
1294 0 1 111 288 288 0.385417 0.385417 0.385417
1295 0 1 106 297 280 0.378571 0.367577 0.367418
1296 0 1 116 293 304 0.395904 0.388676 0.38861
1297 0 1 110 294 306 0.37415 0.36674 0.366667
1298 0 1 103 300 292 0.35274 0.348005 0.347973
1299 0 1 132 304 330 0.434211 0.416754 0.416404
1300 0 1 121 311 308 0.392857 0.390958 0.390953
1301 0 1 120 334 332 0.361446 0.360362 0.36036
1302 0 1 113 321 336 0.352025 0.344078 0.343988
1303 0 1 130 339 347 0.383481 0.379035 0.379009
1304 0 1 114 325 350 0.350769 0.33801 0.337778
1305 0 1 119 341 352 0.348974 0.343478 0.343434
1306 0 1 114 334 339 0.341317 0.338791 0.338782
1307 0 1 116 331 352 0.350453 0.339839 0.339678
1308 0 1 141 339 363 0.415929 0.401944 0.401709
1309 0 1 124 322 351 0.385093 0.368842 0.368499
1310 0 1 121 321 358 0.376947 0.356937 0.356406
1311 0 1 128 339 345 0.377581 0.374283 0.374269
1312 0 1 128 337 348 0.379822 0.373771 0.373723
1313 0 1 123 340 363 0.361765 0.350116 0.349929
1314 0 1 147 351 374 0.418803 0.405721 0.405517
1315 0 1 136 345 352 0.394203 0.390264 0.390244
1316 0 1 129 343 341 0.378299 0.377195 0.377193
1317 0 1 144 332 382 0.433735 0.404354 0.403361
1318 0 1 143 347 380 0.412104 0.393803 0.393398
1319 0 1 119 333 360 0.357357 0.343695 0.343434
1320 0 1 133 349 373 0.381089 0.368625 0.368421
1321 0 1 122 337 359 0.362018 0.35075 0.350575
1322 0 1 140 356 380 0.393258 0.380637 0.380435
1323 0 1 135 342 379 0.394737 0.374974 0.37448
1324 0 1 143 355 374 0.402817 0.392452 0.392318
1325 0 1 153 353 388 0.433428 0.413417 0.412955
1326 0 1 128 359 349 0.366762 0.361618 0.361582
1327 0 1 140 360 364 0.388889 0.386746 0.38674
1328 0 1 132 363 366 0.363636 0.362143 0.36214
1329 0 1 113 342 338 0.33432 0.332359 0.332353
1330 0 1 136 364 398 0.373626 0.357311 0.356955
1331 0 1 134 343 382 0.390671 0.370191 0.369655
1332 0 1 130 335 373 0.38806 0.367762 0.367232
1333 0 1 136 359 376 0.37883 0.370167 0.370068
1334 0 1 129 353 379 0.365439 0.352682 0.352459
1335 0 1 142 326 391 0.435583 0.397733 0.396095
1336 0 1 134 343 362 0.390671 0.38028 0.380142
1337 0 1 132 353 385 0.373938 0.35806 0.357724
1338 0 1 135 340 398 0.397059 0.366989 0.365854
1339 0 1 130 328 373 0.396341 0.371665 0.370899
1340 0 1 152 356 378 0.426966 0.414355 0.414169
1341 0 1 144 355 386 0.405634 0.389005 0.388664
1342 0 1 137 366 387 0.374317 0.364019 0.363878
1343 0 1 154 349 383 0.441261 0.42122 0.420765
1344 0 1 145 346 387 0.419075 0.396255 0.395634
1345 0 1 153 356 398 0.429775 0.406467 0.405836
1346 0 1 150 348 386 0.431034 0.409268 0.408719
1347 0 1 145 355 394 0.408451 0.387709 0.387183
1348 0 1 147 359 380 0.409471 0.397996 0.397835
1349 0 1 127 332 363 0.38253 0.365832 0.365468
1350 0 1 151 346 378 0.436416 0.417535 0.417127
1351 0 1 159 351 386 0.452991 0.431966 0.431479
1352 0 1 142 338 381 0.420118 0.395701 0.394993
1353 0 1 146 362 395 0.403315 0.3861 0.385733
1354 0 1 155 346 384 0.447977 0.425234 0.424658
1355 0 1 141 361 387 0.390582 0.377233 0.377005
1356 0 1 148 357 360 0.414566 0.412835 0.412831
1357 0 1 143 347 378 0.412104 0.394844 0.394483
1358 0 1 154 360 383 0.427778 0.414734 0.414536
1359 0 1 155 347 382 0.446686 0.425731 0.42524
1360 0 1 136 347 361 0.391931 0.384256 0.384181
1361 0 1 156 349 380 0.446991 0.428371 0.427984
1362 0 1 146 346 379 0.421965 0.403176 0.402759
1363 0 1 135 352 370 0.383523 0.374077 0.373961
1364 0 1 139 347 350 0.400576 0.398856 0.398852
1365 0 1 138 346 348 0.398844 0.397696 0.397695
1366 0 1 160 355 370 0.450704 0.441474 0.441379
1367 0 1 152 354 368 0.429379 0.421132 0.421053
1368 0 1 150 336 365 0.446429 0.428327 0.42796
1369 0 1 134 350 345 0.388406 0.385621 0.385612
1370 0 1 137 344 364 0.398256 0.38716 0.387006
1371 0 1 143 329 355 0.43465 0.418431 0.418129
1372 0 1 149 355 365 0.419718 0.413929 0.413889
1373 0 1 141 356 362 0.396067 0.392771 0.392758
1374 0 1 137 343 350 0.399417 0.395403 0.395382
1375 0 1 152 365 375 0.416438 0.410848 0.410811
1376 0 1 156 344 367 0.453488 0.439048 0.438819
1377 0 1 134 346 375 0.387283 0.372007 0.371706
1378 0 1 129 341 379 0.378299 0.358833 0.358333
1379 0 1 150 345 355 0.434783 0.428615 0.428571
1380 0 1 158 359 367 0.440111 0.435288 0.435262
1381 0 1 146 356 361 0.410112 0.407262 0.407252
1382 0 1 129 343 365 0.376093 0.364583 0.364407
1383 0 1 156 370 370 0.421622 0.421622 0.421622
1384 0 1 154 371 371 0.415094 0.415094 0.415094
1385 0 1 135 339 358 0.39823 0.387518 0.387374
1386 0 1 142 370 352 0.403409 0.393474 0.393352
1387 0 1 148 361 351 0.421652 0.415771 0.41573
1388 0 1 136 354 363 0.384181 0.379388 0.379358
1389 0 1 158 353 377 0.447592 0.433111 0.432877
1390 0 1 158 349 369 0.452722 0.440282 0.440111
1391 0 1 132 343 370 0.38484 0.370532 0.370266
1392 0 1 145 358 355 0.408451 0.406736 0.406732
1393 0 1 137 329 356 0.416413 0.400311 0.4
1394 0 1 133 354 356 0.375706 0.374649 0.374648
1395 0 1 140 347 336 0.416667 0.410009 0.409956
1396 0 1 158 340 359 0.464706 0.452242 0.452074
1397 0 1 143 357 347 0.412104 0.406291 0.40625
1398 0 1 136 346 349 0.393064 0.391371 0.391367
1399 0 1 142 358 357 0.397759 0.397203 0.397203
1400 0 1 147 355 338 0.434911 0.42437 0.424242
1401 0 1 148 350 373 0.422857 0.409613 0.409405
1402 0 1 143 354 351 0.407407 0.405677 0.405674
1403 0 1 131 341 343 0.384164 0.383043 0.383041
1404 0 1 138 341 348 0.404692 0.400601 0.400581
1405 0 1 165 359 382 0.45961 0.445559 0.445344
1406 0 1 137 351 350 0.391429 0.390871 0.39087
1407 0 1 149 366 351 0.424501 0.415712 0.415621
1408 0 1 142 370 354 0.40113 0.392361 0.392265
1409 0 1 138 345 373 0.4 0.384694 0.384401
1410 0 1 136 351 365 0.387464 0.379961 0.379888
1411 0 1 153 354 350 0.437143 0.434666 0.434659
1412 0 1 154 382 362 0.425414 0.414128 0.413978
1413 0 1 144 373 364 0.395604 0.390803 0.390773
1414 0 1 146 356 358 0.410112 0.408965 0.408964
1415 0 1 169 378 355 0.476056 0.461346 0.461119
1416 0 1 154 364 362 0.425414 0.424244 0.424242
1417 0 1 145 364 358 0.405028 0.401676 0.401662
1418 0 1 140 367 357 0.392157 0.386777 0.38674
1419 0 1 139 348 354 0.399425 0.396026 0.396011
1420 0 1 121 356 343 0.35277 0.346269 0.346209
1421 0 1 134 348 351 0.385057 0.383408 0.383405
1422 0 1 162 381 382 0.425197 0.42464 0.42464
1423 0 1 154 369 368 0.418478 0.417911 0.41791
1424 0 1 167 386 375 0.445333 0.438942 0.438896
1425 0 1 139 371 372 0.374663 0.374159 0.374159
1426 0 1 136 372 355 0.383099 0.374243 0.37414
1427 0 1 142 367 378 0.386921 0.38125 0.381208
1428 0 1 134 345 351 0.388406 0.385072 0.385057
1429 0 1 164 363 380 0.451791 0.441569 0.441454
1430 0 1 153 359 355 0.430986 0.428578 0.428571
1431 0 1 143 364 362 0.395028 0.393941 0.393939
1432 0 1 144 372 346 0.416185 0.401377 0.401114
1433 0 1 139 360 370 0.386111 0.380858 0.380822
1434 0 1 146 370 366 0.398907 0.396745 0.396739
1435 0 1 140 353 372 0.396601 0.38634 0.386207
1436 0 1 149 362 362 0.411602 0.411602 0.411602
1437 0 1 152 381 360 0.422222 0.410421 0.410256
1438 0 1 137 361 360 0.380556 0.380028 0.380028
1439 0 1 143 361 366 0.396122 0.393407 0.393398
1440 0 1 137 354 364 0.387006 0.381653 0.381616
1441 0 1 155 370 376 0.418919 0.415563 0.41555
1442 0 1 145 357 364 0.406162 0.402238 0.402219
1443 0 1 146 373 336 0.434524 0.41241 0.411848
1444 0 1 153 356 385 0.429775 0.413272 0.412955
1445 0 1 141 348 344 0.409884 0.407521 0.407514
1446 0 1 144 368 361 0.398892 0.39508 0.395062
1447 0 1 138 351 352 0.393162 0.392604 0.392603
1448 0 1 151 354 345 0.437681 0.432082 0.432046
1449 0 1 142 359 354 0.40113 0.398327 0.398317
1450 0 1 155 357 356 0.435393 0.434783 0.434783
1451 0 1 147 356 360 0.412921 0.410621 0.410615
1452 0 1 156 359 382 0.43454 0.421256 0.421053
1453 0 1 139 370 361 0.385042 0.38033 0.380301
1454 0 1 151 356 368 0.424157 0.417184 0.417127
1455 0 1 138 332 350 0.415663 0.404833 0.404692
1456 0 1 141 366 356 0.396067 0.390619 0.390582
1457 0 1 147 351 366 0.418803 0.410132 0.410042
1458 0 1 153 350 394 0.437143 0.412011 0.41129
1459 0 1 131 359 358 0.365922 0.365412 0.365411
1460 0 1 151 369 341 0.442815 0.425683 0.425352
1461 0 1 146 365 349 0.418338 0.409066 0.408964
1462 0 1 129 346 357 0.372832 0.367044 0.366999
1463 0 1 133 342 377 0.388889 0.370397 0.369958
1464 0 1 155 361 370 0.429363 0.424109 0.424077
1465 0 1 152 361 373 0.421053 0.414224 0.414169
1466 0 1 153 385 357 0.428571 0.412693 0.412399
1467 0 1 164 348 376 0.471264 0.453378 0.453039
1468 0 1 147 374 385 0.393048 0.387392 0.387352
1469 0 1 147 367 377 0.400545 0.395197 0.395161
1470 0 1 142 358 347 0.409222 0.402886 0.402837
1471 0 1 173 388 387 0.447028 0.446452 0.446452
1472 0 1 137 367 388 0.373297 0.363054 0.362914
1473 0 1 156 367 393 0.425068 0.410767 0.410526
1474 0 1 138 346 384 0.398844 0.378595 0.378082
1475 0 1 141 337 371 0.418398 0.398765 0.398305
1476 0 1 141 365 382 0.386301 0.377608 0.37751
1477 0 1 151 354 372 0.426554 0.416106 0.415978
1478 0 1 138 373 356 0.38764 0.378704 0.378601
1479 0 1 140 349 368 0.401146 0.390653 0.390516
1480 0 1 148 359 377 0.412256 0.402294 0.402174
1481 0 1 153 370 358 0.427374 0.420387 0.42033
1482 0 1 145 364 371 0.398352 0.394576 0.394558
1483 0 1 126 353 368 0.356941 0.34959 0.349515
1484 0 1 165 376 397 0.43883 0.427066 0.426908
1485 0 1 140 333 374 0.42042 0.396707 0.39604
1486 0 1 142 364 359 0.395543 0.392817 0.392808
1487 0 1 144 373 351 0.410256 0.397974 0.39779
1488 0 1 140 339 380 0.412979 0.390064 0.38943
1489 0 1 146 366 354 0.412429 0.405612 0.405556
1490 0 1 147 368 373 0.399457 0.39677 0.396761
1491 0 1 146 361 369 0.404432 0.400024 0.4
1492 0 1 146 341 361 0.428153 0.416123 0.415954
1493 0 1 150 362 380 0.414365 0.404432 0.404313
1494 0 1 153 352 375 0.434659 0.421119 0.420908
1495 0 1 135 355 348 0.387931 0.384087 0.384068
1496 0 1 141 346 359 0.407514 0.400068 0.4
1497 0 1 162 376 363 0.446281 0.438498 0.43843
1498 0 1 145 373 370 0.391892 0.390313 0.39031
1499 0 1 158 359 383 0.440111 0.426099 0.425876
1500 0 1 139 352 371 0.394886 0.384642 0.384509
1501 0 1 145 364 368 0.398352 0.396181 0.396175
1502 0 1 140 331 367 0.422961 0.401681 0.401146
1503 0 1 147 348 362 0.422414 0.414165 0.414084
1504 0 1 127 344 350 0.369186 0.366008 0.365994
1505 0 1 156 353 384 0.441926 0.423713 0.423338
1506 0 1 149 353 351 0.424501 0.423297 0.423295
1507 0 1 141 364 350 0.402857 0.395034 0.394958
1508 0 1 145 357 344 0.421512 0.413766 0.413695
1509 0 1 159 351 361 0.452991 0.446673 0.446629
1510 0 1 147 357 359 0.411765 0.410616 0.410615
1511 0 1 124 359 348 0.356322 0.35082 0.350778
1512 0 1 138 355 349 0.395415 0.39206 0.392045
1513 0 1 144 350 361 0.411429 0.405112 0.405063
1514 0 1 141 356 346 0.407514 0.40175 0.401709
1515 0 1 142 347 342 0.415205 0.412202 0.412192
1516 0 1 149 347 368 0.429395 0.416963 0.416783
1517 0 1 137 349 328 0.417683 0.404922 0.404727
1518 0 1 129 336 355 0.383929 0.373513 0.373372
1519 0 1 142 341 358 0.416422 0.406415 0.406295
1520 0 1 139 343 345 0.405248 0.404071 0.40407
1521 0 1 133 359 345 0.385507 0.377916 0.377841
1522 0 1 130 341 338 0.384615 0.38292 0.382916
1523 0 1 116 338 335 0.346269 0.344729 0.344725
1524 0 1 128 360 384 0.355556 0.344265 0.344086
1525 0 1 125 357 350 0.357143 0.353624 0.353607
1526 0 1 127 363 346 0.367052 0.358354 0.358251
1527 0 1 139 356 375 0.390449 0.380429 0.380301
1528 0 1 129 373 360 0.358333 0.352034 0.351978
1529 0 1 132 370 348 0.37931 0.367861 0.367688
1530 0 1 124 368 337 0.367953 0.352114 0.351773
1531 0 1 147 359 357 0.411765 0.410616 0.410615
1532 0 1 135 365 350 0.385714 0.377705 0.377622
1533 0 1 141 365 357 0.394958 0.390606 0.390582
1534 0 1 124 340 357 0.364706 0.355917 0.355811
1535 0 1 134 363 369 0.369146 0.366133 0.36612
1536 0 1 128 347 356 0.368876 0.364183 0.364154
1537 0 1 125 362 341 0.366569 0.355778 0.355619
1538 0 1 133 341 346 0.390029 0.387201 0.387191
1539 0 1 127 382 363 0.349862 0.341051 0.34094
1540 0 1 125 365 345 0.362319 0.352252 0.352113
1541 0 1 134 395 380 0.352632 0.345871 0.345806
1542 0 1 115 356 367 0.323034 0.318156 0.318119
1543 0 1 138 372 372 0.370968 0.370968 0.370968
1544 0 1 137 368 363 0.37741 0.374838 0.374829
1545 0 1 125 370 365 0.342466 0.340144 0.340136
