#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 142 366 352 0.403409 0.395618 0.395543
1048 0 1 151 382 381 0.396325 0.395806 0.395806
1049 0 1 117 378 364 0.321429 0.31542 0.315364
1050 0 1 146 390 374 0.390374 0.382283 0.382199
1051 0 1 155 376 397 0.412234 0.401183 0.401035
1052 0 1 116 390 351 0.330484 0.313525 0.31309
1053 0 1 134 403 367 0.365123 0.348433 0.348052
1054 0 1 146 374 377 0.390374 0.388818 0.388815
1055 0 1 139 377 347 0.400576 0.384308 0.383978
1056 0 1 156 393 393 0.396947 0.396947 0.396947
1057 0 1 120 390 373 0.321716 0.314626 0.314548
1058 0 1 136 383 381 0.356955 0.356022 0.356021
1059 0 1 147 421 357 0.411765 0.379177 0.377892
1060 0 1 129 385 359 0.359331 0.346986 0.346774
1061 0 1 156 380 372 0.419355 0.414917 0.414894
1062 0 1 113 366 343 0.329446 0.318927 0.318759
1063 0 1 134 383 353 0.379603 0.364433 0.36413
1064 0 1 129 376 364 0.354396 0.348695 0.348649
1065 0 1 128 381 352 0.363636 0.349523 0.34925
1066 0 1 136 376 355 0.383099 0.372247 0.372093
1067 0 1 134 366 357 0.37535 0.370706 0.370678
1068 0 1 140 390 345 0.405797 0.381668 0.380952
1069 0 1 135 393 352 0.383523 0.362966 0.362416
1070 0 1 148 386 358 0.413408 0.398131 0.397849
1071 0 1 133 373 357 0.372549 0.364471 0.364384
1072 0 1 127 360 355 0.357746 0.355253 0.355245
1073 0 1 130 392 377 0.344828 0.338166 0.338101
1074 0 1 127 390 371 0.342318 0.333875 0.333771
1075 0 1 124 385 380 0.326316 0.32419 0.324183
1076 0 1 129 395 386 0.334197 0.330368 0.330346
1077 0 1 127 378 385 0.335979 0.33291 0.332896
1078 0 1 136 405 372 0.365591 0.350381 0.350064
1079 0 1 140 389 375 0.373333 0.366554 0.366492
1080 0 1 143 407 382 0.374346 0.362666 0.362484
1081 0 1 147 390 373 0.394102 0.385417 0.385321
1082 0 1 155 372 396 0.416667 0.403843 0.403646
1083 0 1 149 378 373 0.399464 0.396813 0.396804
1084 0 1 142 370 371 0.383784 0.383266 0.383266
1085 0 1 141 365 369 0.386301 0.384202 0.384196
1086 0 1 135 372 359 0.376045 0.369415 0.369357
1087 0 1 136 357 372 0.380952 0.373193 0.373114
1088 0 1 114 356 348 0.327586 0.323885 0.323864
1089 0 1 143 399 375 0.381333 0.369687 0.369509
1090 0 1 141 366 373 0.385246 0.381614 0.381597
1091 0 1 126 379 359 0.350975 0.341589 0.341463
1092 0 1 131 375 375 0.349333 0.349333 0.349333
1093 0 1 120 368 361 0.33241 0.329233 0.329218
1094 0 1 147 384 396 0.382812 0.376968 0.376923
1095 0 1 154 389 385 0.4 0.397938 0.397933
1096 0 1 123 371 366 0.336066 0.333793 0.333786
1097 0 1 138 364 370 0.379121 0.376034 0.376022
1098 0 1 127 373 380 0.340483 0.337332 0.337317
1099 0 1 121 366 358 0.337989 0.334275 0.334254
1100 0 1 127 357 383 0.355742 0.343455 0.343243
1101 0 1 136 375 370 0.367568 0.365109 0.365101
1102 0 1 141 373 363 0.38843 0.383188 0.383152
1103 0 1 115 364 346 0.33237 0.324048 0.323944
1104 0 1 130 374 373 0.348525 0.348059 0.348059
1105 0 1 119 354 359 0.336158 0.333809 0.333801
1106 0 1 139 362 366 0.383978 0.381874 0.381868
1107 0 1 131 371 357 0.366947 0.359957 0.35989
1108 0 1 134 375 381 0.357333 0.354509 0.354497
1109 0 1 139 373 364 0.381868 0.377233 0.377205
1110 0 1 120 366 369 0.327869 0.326533 0.326531
1111 0 1 116 370 368 0.315217 0.314364 0.314363
1112 0 1 103 348 350 0.295977 0.29513 0.295129
1113 0 1 136 374 390 0.363636 0.356099 0.356021
1114 0 1 131 363 367 0.360882 0.35891 0.358904
1115 0 1 133 364 371 0.365385 0.361921 0.361905
1116 0 1 129 352 363 0.366477 0.360882 0.360839
1117 0 1 116 333 354 0.348348 0.337858 0.3377
1118 0 1 117 340 353 0.344118 0.337722 0.337662
1119 0 1 135 349 349 0.386819 0.386819 0.386819
1120 0 1 114 333 346 0.342342 0.335849 0.335788
1121 0 1 120 322 317 0.378549 0.375598 0.375587
1122 0 1 125 367 344 0.363372 0.351802 0.351617
1123 0 1 117 340 350 0.344118 0.339166 0.33913
1124 0 1 108 321 358 0.336449 0.318588 0.318115
1125 0 1 114 334 350 0.341317 0.333425 0.333333
1126 0 1 115 350 317 0.362776 0.34525 0.344828
1127 0 1 121 338 324 0.373457 0.365641 0.365559
1128 0 1 112 334 319 0.351097 0.343123 0.343032
1129 0 1 113 317 347 0.356467 0.340709 0.340361
1130 0 1 119 318 324 0.374214 0.370733 0.370717
1131 0 1 99 292 324 0.339041 0.321863 0.321429
1132 0 1 133 329 353 0.404255 0.390271 0.390029
1133 0 1 97 306 329 0.316993 0.305712 0.305512
1134 0 1 99 303 321 0.326733 0.31744 0.317308
1135 0 1 106 296 315 0.358108 0.34714 0.346972
1136 0 1 96 303 317 0.316832 0.309756 0.309677
1137 0 1 97 293 318 0.331058 0.317778 0.317512
1138 0 1 105 290 314 0.362069 0.347957 0.347682
1139 0 1 101 294 297 0.343537 0.341798 0.341794
1140 0 1 102 311 339 0.327974 0.314138 0.313846
1141 0 1 90 305 304 0.296053 0.295567 0.295566
1142 0 1 86 305 308 0.281967 0.280591 0.280587
1143 0 1 77 309 286 0.269231 0.259017 0.258824
1144 0 1 90 295 302 0.305085 0.301528 0.301508
1145 0 1 89 306 306 0.29085 0.29085 0.29085
1146 0 1 105 300 302 0.35 0.348839 0.348837
1147 0 1 106 311 311 0.340836 0.340836 0.340836
1148 0 1 85 299 288 0.295139 0.289659 0.289608
1149 0 1 96 299 319 0.32107 0.310842 0.31068
1150 0 1 102 299 300 0.341137 0.340568 0.340568
1151 0 1 97 300 292 0.332192 0.327733 0.327703
1152 0 1 98 290 306 0.337931 0.328978 0.328859
1153 0 1 95 290 284 0.334507 0.331029 0.33101
1154 0 1 92 295 280 0.328571 0.320109 0.32
1155 0 1 84 278 293 0.302158 0.294322 0.294221
1156 0 1 95 294 295 0.323129 0.322581 0.322581
1157 0 1 80 284 286 0.28169 0.280703 0.280702
1158 0 1 80 266 271 0.300752 0.297964 0.297952
1159 0 1 88 283 282 0.312057 0.311505 0.311504
1160 0 1 93 274 287 0.339416 0.33164 0.331551
1161 0 1 100 283 297 0.353357 0.344928 0.344828
1162 0 1 83 294 288 0.288194 0.285239 0.285223
1163 0 1 87 284 270 0.322222 0.31418 0.314079
1164 0 1 82 290 266 0.308271 0.295239 0.294964
1165 0 1 79 277 271 0.291513 0.288338 0.288321
1166 0 1 90 292 254 0.354331 0.330472 0.32967
1167 0 1 69 287 264 0.261364 0.250672 0.250454
1168 0 1 101 283 269 0.375465 0.36606 0.365942
1169 0 1 94 274 260 0.361538 0.352181 0.35206
1170 0 1 87 269 265 0.328302 0.325852 0.325843
1171 0 1 90 271 242 0.371901 0.351439 0.350877
1172 0 1 91 278 265 0.343396 0.335271 0.335175
1173 0 1 91 277 264 0.344697 0.336511 0.336414
1174 0 1 76 255 233 0.32618 0.311792 0.311475
1175 0 1 73 260 235 0.310638 0.295326 0.29495
1176 0 1 80 262 274 0.305344 0.298582 0.298507
1177 0 1 90 268 233 0.386266 0.360161 0.359281
1178 0 1 74 256 222 0.333333 0.31041 0.309623
1179 0 1 90 262 227 0.396476 0.369045 0.368098
1180 0 1 84 263 228 0.368421 0.343031 0.342159
1181 0 1 86 252 239 0.359833 0.350428 0.350305
1182 0 1 73 257 231 0.316017 0.299606 0.29918
1183 0 1 82 242 236 0.347458 0.343123 0.343096
1184 0 1 81 244 246 0.331967 0.330615 0.330612
1185 0 1 67 244 210 0.319048 0.295985 0.295154
1186 0 1 90 248 251 0.362903 0.360728 0.360721
1187 0 1 85 252 240 0.354167 0.345631 0.345528
1188 0 1 77 234 231 0.333333 0.33119 0.331183
1189 0 1 76 248 238 0.319328 0.312823 0.312757
1190 0 1 74 247 234 0.316239 0.307805 0.307692
1191 0 1 71 257 222 0.31982 0.297246 0.296451
1192 0 1 79 244 226 0.349558 0.336417 0.33617
1193 0 1 76 244 243 0.312757 0.312116 0.312115
1194 0 1 73 242 238 0.306723 0.304177 0.304167
1195 0 1 75 247 215 0.348837 0.325457 0.324675
1196 0 1 90 254 249 0.361446 0.357871 0.357853
1197 0 1 82 244 226 0.362832 0.349192 0.348936
1198 0 1 86 243 246 0.353909 0.351745 0.351738
1199 0 1 73 242 222 0.328829 0.314948 0.314655
1200 0 1 71 232 223 0.318386 0.312149 0.312088
1201 0 1 70 242 218 0.321101 0.304763 0.304348
1202 0 1 78 239 233 0.334764 0.330535 0.330508
1203 0 1 83 235 242 0.353191 0.348046 0.348008
1204 0 1 75 250 223 0.336323 0.317643 0.317125
1205 0 1 86 253 239 0.359833 0.349735 0.349593
1206 0 1 89 245 230 0.386957 0.374924 0.374737
1207 0 1 83 255 228 0.364035 0.344224 0.343685
1208 0 1 80 249 235 0.340426 0.330717 0.330579
1209 0 1 75 237 224 0.334821 0.325509 0.32538
1210 0 1 80 245 234 0.34188 0.334117 0.334029
1211 0 1 90 246 236 0.381356 0.373524 0.373444
1212 0 1 85 251 229 0.371179 0.354539 0.354167
1213 0 1 86 256 235 0.365957 0.350626 0.350305
1214 0 1 93 256 244 0.381148 0.372107 0.372
1215 0 1 75 276 224 0.334821 0.301636 0.3
1216 0 1 73 251 228 0.320175 0.305154 0.304802
1217 0 1 90 260 238 0.378151 0.361799 0.361446
1218 0 1 90 247 238 0.378151 0.371198 0.371134
1219 0 1 79 267 243 0.325103 0.310148 0.309804
1220 0 1 75 262 228 0.328947 0.306862 0.306122
1221 0 1 90 261 216 0.416667 0.379049 0.377358
1222 0 1 88 250 244 0.360656 0.356302 0.356275
1223 0 1 88 262 222 0.396396 0.364885 0.363636
1224 0 1 82 243 238 0.344538 0.340975 0.340956
1225 0 1 83 268 246 0.337398 0.323253 0.322957
1226 0 1 75 255 231 0.324675 0.309019 0.308642
1227 0 1 82 259 243 0.337449 0.326859 0.326693
1228 0 1 90 261 226 0.39823 0.370568 0.36961
1229 0 1 83 251 221 0.375566 0.352407 0.351695
1230 0 1 88 251 264 0.350598 0.341857 0.341748
1231 0 1 89 269 233 0.381974 0.355497 0.354582
1232 0 1 92 273 255 0.360784 0.348687 0.348485
1233 0 1 83 261 244 0.340164 0.328899 0.328713
1234 0 1 81 272 235 0.344681 0.320381 0.319527
1235 0 1 90 249 246 0.365854 0.363643 0.363636
1236 0 1 86 243 259 0.353909 0.342804 0.342629
1237 0 1 87 261 246 0.353659 0.343346 0.343195
1238 0 1 83 254 244 0.340164 0.333401 0.333333
1239 0 1 87 256 245 0.355102 0.347389 0.347305
1240 0 1 79 259 238 0.331933 0.318192 0.317907
1241 0 1 79 260 243 0.325103 0.314295 0.314115
1242 0 1 87 250 256 0.348 0.343898 0.343874
1243 0 1 73 254 244 0.29918 0.293232 0.293173
1244 0 1 97 266 264 0.367424 0.36604 0.366038
1245 0 1 107 272 252 0.424603 0.408695 0.408397
1246 0 1 76 262 237 0.320675 0.304992 0.304609
1247 0 1 86 256 261 0.335938 0.332704 0.332689
1248 0 1 96 260 254 0.377953 0.373566 0.373541
1249 0 1 87 260 250 0.348 0.341242 0.341176
1250 0 1 95 268 249 0.381526 0.367753 0.367505
1251 0 1 109 265 261 0.417625 0.414461 0.414449
1252 0 1 104 258 259 0.403101 0.402322 0.402321
1253 0 1 108 278 271 0.398524 0.393475 0.393443
1254 0 1 92 283 272 0.338235 0.331597 0.331532
1255 0 1 100 280 257 0.389105 0.372782 0.372439
1256 0 1 89 287 274 0.324818 0.317376 0.317291
1257 0 1 90 275 252 0.357143 0.341882 0.341556
1258 0 1 83 273 257 0.322957 0.31335 0.313208
1259 0 1 92 267 278 0.344569 0.337683 0.337615
1260 0 1 97 268 269 0.36194 0.361267 0.361266
1261 0 1 84 283 253 0.332016 0.313925 0.313433
1262 0 1 93 280 262 0.354962 0.343363 0.343173
1263 0 1 98 281 259 0.378378 0.363265 0.362963
1264 0 1 106 280 266 0.398496 0.388406 0.388278
1265 0 1 109 298 265 0.411321 0.387878 0.387211
1266 0 1 118 288 278 0.42446 0.417026 0.416961
1267 0 1 103 282 258 0.399225 0.381859 0.381481
1268 0 1 93 258 257 0.361868 0.361166 0.361165
1269 0 1 94 273 251 0.374502 0.359095 0.358779
1270 0 1 110 279 265 0.415094 0.404546 0.404412
1271 0 1 99 282 249 0.39759 0.373604 0.372881
1272 0 1 103 280 255 0.403922 0.385468 0.385047
1273 0 1 104 277 268 0.38806 0.381703 0.381651
1274 0 1 91 278 260 0.35 0.338479 0.33829
1275 0 1 103 281 257 0.400778 0.383281 0.3829
1276 0 1 97 278 269 0.360595 0.35471 0.354662
1277 0 1 92 265 266 0.34717 0.346517 0.346516
1278 0 1 100 281 268 0.373134 0.364401 0.364299
1279 0 1 105 274 264 0.397727 0.390402 0.390335
1280 0 1 96 270 270 0.355556 0.355556 0.355556
1281 0 1 104 277 271 0.383764 0.379585 0.379562
1282 0 1 93 271 252 0.369048 0.355875 0.355641
1283 0 1 121 279 264 0.458333 0.445842 0.445672
1284 0 1 101 269 262 0.385496 0.380447 0.380414
1285 0 1 110 273 282 0.40293 0.396449 0.396396
1286 0 1 103 275 268 0.384328 0.379405 0.379374
1287 0 1 95 282 269 0.35316 0.344924 0.344828
1288 0 1 103 267 261 0.394636 0.390177 0.390152
1289 0 1 92 282 241 0.381743 0.352903 0.351816
1290 0 1 95 301 307 0.315615 0.312515 0.3125
1291 0 1 95 287 280 0.339286 0.335123 0.335097
1292 0 1 111 302 312 0.36755 0.361611 0.361564
1293 0 1 99 297 290 0.341379 0.337332 0.337308
1294 0 1 106 304 294 0.360544 0.354565 0.354515
1295 0 1 89 296 292 0.304795 0.302728 0.302721
1296 0 1 118 297 321 0.397306 0.382165 0.381877
1297 0 1 122 312 320 0.391026 0.386107 0.386076
1298 0 1 101 310 322 0.325806 0.319678 0.31962
1299 0 1 125 311 344 0.401929 0.382165 0.381679
1300 0 1 120 324 331 0.37037 0.366433 0.366412
1301 0 1 118 329 332 0.358663 0.357038 0.357035
1302 0 1 113 324 341 0.348765 0.339961 0.33985
1303 0 1 138 333 346 0.414414 0.406555 0.40648
1304 0 1 114 323 337 0.352941 0.345532 0.345455
1305 0 1 127 334 345 0.38024 0.374129 0.37408
1306 0 1 122 321 338 0.380062 0.370381 0.370258
1307 0 1 122 326 347 0.374233 0.362732 0.362556
1308 0 1 128 342 379 0.374269 0.355531 0.355062
1309 0 1 117 319 355 0.366771 0.347677 0.347181
1310 0 1 130 336 367 0.386905 0.370204 0.369844
1311 0 1 130 349 369 0.372493 0.362258 0.362117
1312 0 1 120 339 366 0.353982 0.340675 0.340426
1313 0 1 125 354 366 0.353107 0.34727 0.347222
1314 0 1 137 349 388 0.39255 0.372299 0.371777
1315 0 1 132 352 369 0.375 0.36626 0.366158
1316 0 1 127 355 367 0.357746 0.351849 0.351801
1317 0 1 138 344 395 0.401163 0.37437 0.373478
1318 0 1 127 344 368 0.369186 0.356944 0.356742
1319 0 1 125 346 356 0.361272 0.356162 0.356125
1320 0 1 136 353 369 0.385269 0.376824 0.376731
1321 0 1 116 353 351 0.330484 0.329547 0.329545
1322 0 1 129 358 369 0.360335 0.354924 0.354883
1323 0 1 136 365 398 0.372603 0.356821 0.356488
1324 0 1 148 370 383 0.4 0.393153 0.393094
1325 0 1 145 361 381 0.401662 0.390978 0.390836
1326 0 1 128 346 368 0.369942 0.358714 0.358543
1327 0 1 133 358 367 0.371508 0.366925 0.366897
1328 0 1 128 362 375 0.353591 0.347408 0.347354
1329 0 1 115 355 366 0.323944 0.319039 0.319001
1330 0 1 127 361 372 0.351801 0.34656 0.346521
1331 0 1 134 344 371 0.389535 0.375093 0.374825
1332 0 1 124 344 364 0.360465 0.350422 0.350282
1333 0 1 139 355 387 0.391549 0.375012 0.374663
1334 0 1 126 344 378 0.366279 0.349418 0.34903
1335 0 1 144 350 405 0.411429 0.382473 0.381457
1336 0 1 138 355 387 0.388732 0.372314 0.371968
1337 0 1 136 356 390 0.382022 0.364991 0.364611
1338 0 1 134 364 387 0.368132 0.357025 0.356858
1339 0 1 124 346 370 0.358382 0.346563 0.346369
1340 0 1 151 364 395 0.414835 0.398224 0.397892
1341 0 1 156 390 394 0.4 0.397964 0.397959
1342 0 1 134 391 386 0.34715 0.344923 0.344916
1343 0 1 155 358 386 0.432961 0.416962 0.416667
1344 0 1 143 376 409 0.380319 0.364654 0.364331
1345 0 1 158 381 402 0.414698 0.403721 0.403576
1346 0 1 158 365 423 0.432877 0.402106 0.401015
1347 0 1 148 380 410 0.389474 0.374954 0.374684
1348 0 1 145 383 409 0.37859 0.366359 0.366162
1349 0 1 128 355 378 0.360563 0.349422 0.34925
1350 0 1 153 375 391 0.408 0.399565 0.399478
1351 0 1 158 366 411 0.431694 0.407376 0.406692
1352 0 1 158 380 403 0.415789 0.40375 0.403576
1353 0 1 160 375 406 0.426667 0.410054 0.409731
1354 0 1 161 340 406 0.473529 0.433335 0.431635
1355 0 1 142 364 390 0.39011 0.376882 0.376658
1356 0 1 151 376 388 0.401596 0.395337 0.395288
1357 0 1 146 348 406 0.41954 0.388419 0.387268
1358 0 1 163 370 415 0.440541 0.415971 0.415287
1359 0 1 148 356 391 0.41573 0.396687 0.396252
1360 0 1 135 362 392 0.372928 0.358374 0.35809
1361 0 1 162 350 384 0.462857 0.441891 0.441417
1362 0 1 145 361 394 0.401662 0.384473 0.384106
1363 0 1 155 377 404 0.411141 0.397164 0.396927
1364 0 1 144 345 386 0.417391 0.394602 0.393981
1365 0 1 130 344 363 0.377907 0.367884 0.367751
1366 0 1 159 386 420 0.411917 0.394892 0.394541
1367 0 1 147 374 404 0.393048 0.378173 0.377892
1368 0 1 156 352 417 0.443182 0.407179 0.405722
1369 0 1 137 357 399 0.383754 0.362994 0.362434
1370 0 1 150 376 396 0.398936 0.388732 0.388601
1371 0 1 144 340 417 0.423529 0.382433 0.380449
1372 0 1 152 385 416 0.394805 0.37981 0.379526
1373 0 1 154 380 415 0.405263 0.387797 0.387421
1374 0 1 144 361 377 0.398892 0.390336 0.390244
1375 0 1 167 379 413 0.440633 0.422106 0.421717
1376 0 1 152 370 408 0.410811 0.391212 0.390745
1377 0 1 151 388 402 0.389175 0.382339 0.382278
1378 0 1 152 365 423 0.416438 0.386836 0.385787
1379 0 1 145 363 381 0.399449 0.389899 0.389785
1380 0 1 164 373 396 0.439678 0.426719 0.426528
1381 0 1 149 366 385 0.407104 0.396931 0.396804
1382 0 1 128 368 383 0.347826 0.340947 0.340879
1383 0 1 158 384 397 0.411458 0.404666 0.404609
1384 0 1 168 384 404 0.4375 0.426533 0.426396
1385 0 1 142 393 373 0.380697 0.370884 0.370757
1386 0 1 151 389 380 0.397368 0.392745 0.392718
1387 0 1 159 384 375 0.424 0.419002 0.418972
1388 0 1 152 387 384 0.395833 0.394296 0.394293
1389 0 1 162 369 407 0.439024 0.418027 0.417526
1390 0 1 168 369 404 0.455285 0.435116 0.43467
1391 0 1 143 386 384 0.372396 0.37143 0.371429
1392 0 1 166 393 385 0.431169 0.426758 0.426735
1393 0 1 145 362 385 0.400552 0.388404 0.38822
1394 0 1 131 369 366 0.357924 0.356466 0.356463
1395 0 1 151 370 357 0.422969 0.415472 0.415406
1396 0 1 164 386 402 0.42487 0.41633 0.416244
1397 0 1 161 398 400 0.404523 0.40351 0.403509
1398 0 1 129 389 412 0.33162 0.32223 0.322097
1399 0 1 139 404 387 0.359173 0.351535 0.351454
1400 0 1 145 423 393 0.368957 0.355633 0.355392
1401 0 1 161 395 414 0.407595 0.398132 0.398022
1402 0 1 152 391 395 0.388747 0.386773 0.386768
1403 0 1 159 390 406 0.407692 0.399578 0.399497
1404 0 1 152 402 403 0.378109 0.37764 0.37764
1405 0 1 171 382 428 0.447644 0.422905 0.422222
1406 0 1 157 400 391 0.401535 0.396992 0.396966
1407 0 1 163 401 400 0.4075 0.406992 0.406991
1408 0 1 148 390 392 0.379487 0.378518 0.378517
1409 0 1 154 393 422 0.391858 0.378154 0.377914
1410 0 1 159 381 408 0.417323 0.403278 0.403042
1411 0 1 175 400 401 0.4375 0.436954 0.436954
1412 0 1 164 400 399 0.411028 0.410513 0.410513
1413 0 1 160 384 396 0.416667 0.410305 0.410256
1414 0 1 157 400 406 0.3925 0.389589 0.389578
1415 0 1 176 406 390 0.451282 0.4423 0.442211
1416 0 1 181 403 415 0.449132 0.44259 0.442543
1417 0 1 168 417 418 0.402878 0.402396 0.402395
1418 0 1 165 422 396 0.416667 0.403627 0.403423
1419 0 1 158 405 398 0.396985 0.393539 0.393524
1420 0 1 164 417 399 0.411028 0.402059 0.401961
1421 0 1 153 371 373 0.412399 0.411292 0.41129
1422 0 1 189 426 424 0.445755 0.444707 0.444706
1423 0 1 178 415 405 0.439506 0.434179 0.434146
1424 0 1 177 406 409 0.435961 0.434359 0.434356
1425 0 1 153 409 401 0.381546 0.377796 0.377778
1426 0 1 167 407 402 0.415423 0.412863 0.412855
1427 0 1 171 427 413 0.414044 0.407199 0.407143
1428 0 1 170 416 394 0.431472 0.419908 0.419753
1429 0 1 166 381 396 0.435696 0.427364 0.427284
1430 0 1 173 410 392 0.441327 0.43153 0.431421
1431 0 1 169 417 404 0.418317 0.411745 0.411693
1432 0 1 179 418 399 0.448622 0.438307 0.438188
1433 0 1 157 400 393 0.399491 0.39598 0.395965
1434 0 1 161 410 394 0.408629 0.400577 0.400498
1435 0 1 166 409 402 0.412935 0.409386 0.409371
1436 0 1 180 412 399 0.451128 0.443953 0.443896
1437 0 1 170 423 401 0.42394 0.412769 0.412621
1438 0 1 169 422 390 0.433333 0.41658 0.416256
1439 0 1 202 396 406 0.510101 0.50378 0.503741
1440 0 1 145 380 408 0.381579 0.368253 0.36802
1441 0 1 166 401 407 0.413965 0.410902 0.410891
1442 0 1 176 409 404 0.435644 0.432973 0.432964
1443 0 1 169 392 382 0.442408 0.436729 0.436693
1444 0 1 174 419 407 0.427518 0.421352 0.421308
1445 0 1 157 401 406 0.391521 0.389103 0.389095
1446 0 1 145 392 397 0.369898 0.367561 0.367554
1447 0 1 165 404 383 0.430809 0.419463 0.419314
1448 0 1 167 403 404 0.414392 0.413879 0.413879
1449 0 1 155 397 374 0.414439 0.402254 0.402075
1450 0 1 176 408 423 0.431373 0.423655 0.423586
1451 0 1 144 393 390 0.369231 0.367819 0.367816
1452 0 1 168 407 408 0.412776 0.41227 0.41227
1453 0 1 157 403 380 0.413158 0.401195 0.401022
1454 0 1 170 396 417 0.429293 0.418344 0.418204
1455 0 1 157 386 382 0.410995 0.40886 0.408854
1456 0 1 162 409 391 0.414322 0.405103 0.405
1457 0 1 157 378 404 0.415344 0.401757 0.401535
1458 0 1 174 406 429 0.428571 0.416925 0.416766
1459 0 1 148 386 406 0.38342 0.373857 0.373737
1460 0 1 168 401 388 0.43299 0.425913 0.425856
1461 0 1 157 387 385 0.407792 0.406737 0.406736
1462 0 1 140 386 391 0.362694 0.360368 0.36036
1463 0 1 158 384 408 0.411458 0.399173 0.39899
1464 0 1 158 400 394 0.401015 0.397996 0.397985
1465 0 1 182 409 393 0.463104 0.453956 0.453865
1466 0 1 171 413 424 0.414044 0.408637 0.408602
1467 0 1 179 396 401 0.45202 0.449193 0.449184
1468 0 1 159 404 400 0.3975 0.395527 0.395522
1469 0 1 165 405 401 0.411471 0.409434 0.409429
1470 0 1 146 396 377 0.387268 0.377863 0.377749
1471 0 1 167 402 416 0.415423 0.408373 0.408313
1472 0 1 147 387 400 0.379845 0.373621 0.373571
1473 0 1 173 394 409 0.439086 0.430959 0.430884
1474 0 1 151 396 405 0.381313 0.377053 0.377029
1475 0 1 153 389 400 0.393316 0.38787 0.387833
1476 0 1 173 404 426 0.428218 0.417014 0.416867
1477 0 1 159 382 401 0.41623 0.40625 0.40613
1478 0 1 146 404 381 0.383202 0.372134 0.371975
1479 0 1 169 389 392 0.434447 0.432782 0.432778
1480 0 1 172 391 402 0.439898 0.433837 0.433796
1481 0 1 170 402 393 0.43257 0.4277 0.427673
1482 0 1 147 395 384 0.382812 0.377445 0.377407
1483 0 1 135 387 374 0.360963 0.354848 0.354796
1484 0 1 163 406 412 0.401478 0.398544 0.398533
1485 0 1 153 382 397 0.400524 0.392884 0.392811
1486 0 1 159 387 372 0.427419 0.419054 0.418972
1487 0 1 152 372 392 0.408602 0.398042 0.397906
1488 0 1 160 375 404 0.426667 0.411068 0.410783
1489 0 1 161 395 372 0.432796 0.420006 0.419817
1490 0 1 157 397 379 0.414248 0.404748 0.404639
1491 0 1 171 398 394 0.43401 0.431824 0.431818
1492 0 1 160 391 393 0.409207 0.408165 0.408163
1493 0 1 150 385 395 0.38961 0.384647 0.384615
1494 0 1 156 389 387 0.403101 0.402063 0.402062
1495 0 1 147 398 364 0.403846 0.386211 0.385827
1496 0 1 148 373 386 0.396783 0.390044 0.389987
1497 0 1 167 383 392 0.436031 0.430997 0.430968
1498 0 1 149 378 384 0.39418 0.391088 0.391076
1499 0 1 172 385 399 0.446753 0.438845 0.438776
1500 0 1 149 375 389 0.397333 0.390118 0.390052
1501 0 1 148 385 377 0.392573 0.388473 0.388451
1502 0 1 156 368 396 0.423913 0.408652 0.408377
1503 0 1 157 397 369 0.425474 0.410196 0.409922
1504 0 1 144 384 379 0.379947 0.377465 0.377457
1505 0 1 166 390 409 0.425641 0.415637 0.415519
1506 0 1 143 379 367 0.389646 0.383428 0.383378
1507 0 1 126 375 381 0.336 0.333344 0.333333
1508 0 1 153 364 381 0.42033 0.410845 0.410738
1509 0 1 155 360 387 0.430556 0.415265 0.414993
1510 0 1 157 382 394 0.410995 0.404688 0.404639
1511 0 1 153 382 373 0.410188 0.405327 0.405298
1512 0 1 163 372 393 0.438172 0.426304 0.426144
1513 0 1 155 360 390 0.430556 0.413664 0.413333
1514 0 1 153 388 390 0.39433 0.393317 0.393316
1515 0 1 158 378 355 0.44507 0.431317 0.431105
1516 0 1 162 362 408 0.447514 0.421532 0.420779
1517 0 1 157 382 391 0.410995 0.406237 0.40621
1518 0 1 149 381 386 0.391076 0.388535 0.388527
1519 0 1 156 375 398 0.416 0.403801 0.403622
1520 0 1 142 362 382 0.392265 0.381858 0.38172
1521 0 1 152 389 389 0.390745 0.390745 0.390745
1522 0 1 142 376 376 0.37766 0.37766 0.37766
1523 0 1 131 359 376 0.364902 0.356558 0.356463
1524 0 1 130 372 389 0.349462 0.341741 0.341656
1525 0 1 129 348 356 0.37069 0.366501 0.366477
1526 0 1 123 366 381 0.336066 0.329384 0.329317
1527 0 1 137 376 394 0.364362 0.355941 0.355844
1528 0 1 142 407 390 0.364103 0.356417 0.356336
1529 0 1 145 390 370 0.391892 0.381711 0.381579
1530 0 1 130 411 370 0.351351 0.333366 0.332907
1531 0 1 153 391 358 0.427374 0.408942 0.408545
1532 0 1 145 378 405 0.383598 0.370591 0.37037
1533 0 1 142 375 371 0.382749 0.380703 0.380697
1534 0 1 130 368 396 0.353261 0.340543 0.340314
1535 0 1 150 370 387 0.405405 0.396401 0.396301
1536 0 1 150 382 377 0.397878 0.395265 0.395257
1537 0 1 141 369 374 0.382114 0.379551 0.379542
1538 0 1 139 378 377 0.3687 0.368212 0.368212
1539 0 1 135 377 371 0.363881 0.360974 0.360963
1540 0 1 136 371 346 0.393064 0.379589 0.379358
1541 0 1 140 376 385 0.37234 0.367963 0.367937
1542 0 1 133 367 372 0.362398 0.359954 0.359946
1543 0 1 143 367 364 0.392857 0.391248 0.391245
1544 0 1 168 375 376 0.448 0.447404 0.447403
1545 0 1 134 375 361 0.371191 0.364196 0.36413
