#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 143 389 348 0.41092 0.388662 0.38806
532 0 1 139 393 335 0.414925 0.383086 0.381868
533 0 1 163 401 357 0.456583 0.430806 0.430079
534 0 1 150 392 350 0.428571 0.404962 0.404313
535 0 1 143 411 341 0.419355 0.381978 0.380319
536 0 1 148 401 343 0.431487 0.399064 0.397849
537 0 1 117 383 318 0.367925 0.335253 0.333809
538 0 1 126 407 386 0.326425 0.317892 0.317781
539 0 1 135 417 370 0.364865 0.343688 0.343075
540 0 1 152 410 386 0.393782 0.382083 0.38191
541 0 1 120 422 374 0.320856 0.302057 0.301508
542 0 1 154 416 363 0.424242 0.396297 0.395379
543 0 1 147 397 369 0.398374 0.384069 0.383812
544 0 1 138 405 389 0.354756 0.347678 0.347607
545 0 1 159 403 378 0.420635 0.407379 0.40717
546 0 1 151 419 358 0.421788 0.389878 0.388674
547 0 1 133 407 345 0.385507 0.354932 0.353723
548 0 1 133 397 345 0.385507 0.359374 0.358491
549 0 1 147 382 346 0.424856 0.404341 0.403846
550 0 1 102 369 289 0.352941 0.312348 0.31003
551 0 1 107 409 336 0.318452 0.288637 0.287248
552 0 1 133 391 368 0.361413 0.350622 0.350461
553 0 1 130 400 371 0.350404 0.337463 0.337224
554 0 1 141 409 371 0.380054 0.361968 0.361538
555 0 1 132 401 376 0.351064 0.339944 0.339768
556 0 1 135 402 360 0.375 0.35487 0.354331
557 0 1 138 392 369 0.373984 0.362846 0.362681
558 0 1 149 403 354 0.420904 0.394486 0.393659
559 0 1 146 363 354 0.412429 0.407284 0.407252
560 0 1 138 395 371 0.371968 0.36049 0.360313
561 0 1 138 381 372 0.370968 0.36656 0.366534
562 0 1 123 380 373 0.329759 0.326707 0.326693
563 0 1 135 388 362 0.372928 0.360217 0.36
564 0 1 131 391 378 0.346561 0.340751 0.340702
565 0 1 123 380 346 0.355491 0.339215 0.338843
566 0 1 141 378 355 0.397183 0.38491 0.38472
567 0 1 121 372 348 0.347701 0.336298 0.336111
568 0 1 122 376 364 0.335165 0.329773 0.32973
569 0 1 133 375 397 0.354667 0.3447 0.34456
570 0 1 133 382 347 0.383285 0.365305 0.364883
571 0 1 113 352 350 0.322857 0.321939 0.321937
572 0 1 115 359 371 0.320334 0.315111 0.315068
573 0 1 137 372 346 0.395954 0.381866 0.381616
574 0 1 124 373 344 0.360465 0.346169 0.345886
575 0 1 122 353 346 0.352601 0.349088 0.34907
576 0 1 120 386 362 0.331492 0.321021 0.320856
577 0 1 117 360 353 0.331445 0.328207 0.328191
578 0 1 118 361 378 0.32687 0.319435 0.31935
579 0 1 112 366 354 0.316384 0.311154 0.311111
580 0 1 110 367 338 0.325444 0.312321 0.312057
581 0 1 116 358 358 0.324022 0.324022 0.324022
582 0 1 116 364 339 0.342183 0.330223 0.330014
583 0 1 126 359 347 0.363112 0.356992 0.356941
584 0 1 119 366 346 0.343931 0.334402 0.33427
585 0 1 110 348 332 0.331325 0.323619 0.323529
586 0 1 124 381 371 0.334232 0.329816 0.329787
587 0 1 124 362 360 0.344444 0.343492 0.34349
588 0 1 105 386 322 0.326087 0.297829 0.29661
589 0 1 119 370 372 0.321622 0.320756 0.320755
590 0 1 131 377 352 0.372159 0.359608 0.359396
591 0 1 127 363 346 0.367052 0.358354 0.358251
592 0 1 121 366 366 0.330601 0.330601 0.330601
593 0 1 123 377 377 0.32626 0.32626 0.32626
594 0 1 101 380 347 0.291066 0.278141 0.277854
595 0 1 129 375 365 0.353425 0.34868 0.348649
596 0 1 109 364 344 0.31686 0.308033 0.30791
597 0 1 136 348 397 0.390805 0.365893 0.365101
598 0 1 122 357 340 0.358824 0.350176 0.350072
599 0 1 128 395 369 0.346883 0.335273 0.335079
600 0 1 114 402 336 0.339286 0.310186 0.308943
601 0 1 127 398 389 0.326478 0.322766 0.322745
602 0 1 139 391 397 0.355499 0.352802 0.352792
603 0 1 132 382 377 0.350133 0.347834 0.347826
604 0 1 118 377 355 0.332394 0.32255 0.322404
605 0 1 137 380 374 0.36631 0.363407 0.363395
606 0 1 120 388 363 0.330579 0.319751 0.319574
607 0 1 122 387 366 0.333333 0.324163 0.324037
608 0 1 127 384 352 0.360795 0.345435 0.345109
609 0 1 143 362 371 0.395028 0.390207 0.390177
610 0 1 114 366 355 0.321127 0.316264 0.316227
611 0 1 117 355 327 0.357798 0.343398 0.343109
612 0 1 135 391 378 0.357143 0.351155 0.351105
613 0 1 122 382 386 0.319372 0.317713 0.317708
614 0 1 132 398 414 0.331658 0.325186 0.325123
615 0 1 133 382 391 0.348168 0.344137 0.344114
616 0 1 142 391 408 0.363171 0.355525 0.355444
617 0 1 119 407 392 0.303571 0.297925 0.297872
618 0 1 126 379 405 0.332454 0.321605 0.321429
619 0 1 117 378 356 0.328652 0.318944 0.318801
620 0 1 138 386 384 0.359375 0.358443 0.358442
621 0 1 137 374 377 0.36631 0.36485 0.364847
622 0 1 132 380 396 0.347368 0.340279 0.340206
623 0 1 127 389 354 0.358757 0.342237 0.341857
624 0 1 131 360 392 0.363889 0.34872 0.348404
625 0 1 138 365 366 0.378082 0.377565 0.377565
626 0 1 130 377 379 0.344828 0.343917 0.343915
627 0 1 114 361 329 0.346505 0.330791 0.330435
628 0 1 116 379 393 0.306069 0.300568 0.300518
629 0 1 127 373 389 0.340483 0.333407 0.333333
630 0 1 118 377 367 0.321526 0.317233 0.317204
631 0 1 124 380 383 0.326316 0.325035 0.325033
632 0 1 105 377 382 0.278515 0.276686 0.27668
633 0 1 117 366 370 0.319672 0.317939 0.317935
634 0 1 117 376 380 0.31117 0.309528 0.309524
635 0 1 118 369 335 0.352239 0.335619 0.335227
636 0 1 125 351 376 0.356125 0.344082 0.343879
637 0 1 136 375 365 0.372603 0.367601 0.367568
638 0 1 132 377 353 0.373938 0.361839 0.361644
639 0 1 121 370 367 0.3297 0.328361 0.328358
640 0 1 104 356 346 0.300578 0.296326 0.296296
641 0 1 116 356 340 0.341176 0.333421 0.333333
642 0 1 124 394 388 0.319588 0.317145 0.317136
643 0 1 120 386 386 0.310881 0.310881 0.310881
644 0 1 118 395 383 0.308094 0.303378 0.303342
645 0 1 113 411 374 0.302139 0.288218 0.287898
646 0 1 113 372 364 0.31044 0.307083 0.307065
647 0 1 105 397 353 0.29745 0.280483 0.28
648 0 1 127 383 379 0.335092 0.333338 0.333333
649 0 1 123 401 387 0.317829 0.312232 0.312183
650 0 1 114 380 349 0.326648 0.31304 0.312757
651 0 1 114 389 378 0.301587 0.297293 0.297262
652 0 1 119 393 350 0.34 0.320861 0.320323
653 0 1 119 379 348 0.341954 0.327671 0.327373
654 0 1 115 366 325 0.353846 0.333438 0.332851
655 0 1 119 397 392 0.303571 0.301654 0.301648
656 0 1 104 394 375 0.277333 0.270564 0.270481
657 0 1 110 371 371 0.296496 0.296496 0.296496
658 0 1 122 410 401 0.304239 0.300882 0.300863
659 0 1 106 386 370 0.286486 0.280486 0.280423
660 0 1 122 409 389 0.313625 0.30586 0.305764
661 0 1 111 392 388 0.286082 0.284619 0.284615
662 0 1 108 409 362 0.298343 0.280678 0.280156
663 0 1 125 395 399 0.316456 0.314865 0.314861
664 0 1 104 385 335 0.310448 0.289588 0.288889
665 0 1 121 399 416 0.303258 0.296997 0.296933
666 0 1 121 389 369 0.327913 0.319372 0.319261
667 0 1 123 389 398 0.316195 0.3126 0.312579
668 0 1 117 395 379 0.308707 0.30239 0.302326
669 0 1 141 401 395 0.356962 0.354281 0.354271
670 0 1 108 393 374 0.28877 0.281703 0.281617
671 0 1 126 393 368 0.342391 0.331322 0.331143
672 0 1 138 414 394 0.350254 0.341689 0.341584
673 0 1 122 399 403 0.305764 0.304243 0.304239
674 0 1 132 420 394 0.335025 0.32449 0.324324
675 0 1 129 397 393 0.328244 0.326586 0.326582
676 0 1 121 400 407 0.3025 0.299887 0.299876
677 0 1 117 408 397 0.29471 0.29071 0.290683
678 0 1 137 393 396 0.348601 0.347278 0.347275
679 0 1 147 403 397 0.370277 0.36751 0.3675
680 0 1 133 391 408 0.340153 0.332992 0.332916
681 0 1 147 381 399 0.385827 0.377023 0.376923
682 0 1 150 408 387 0.387597 0.37749 0.377358
683 0 1 117 398 378 0.309524 0.301647 0.301546
684 0 1 136 382 370 0.367568 0.361748 0.361702
685 0 1 146 390 376 0.388298 0.381265 0.381201
686 0 1 131 389 359 0.364902 0.350549 0.350267
687 0 1 129 382 375 0.344 0.340834 0.340819
688 0 1 143 406 376 0.380319 0.365998 0.365729
689 0 1 127 393 345 0.368116 0.344904 0.344173
690 0 1 124 424 409 0.303178 0.297767 0.297719
691 0 1 124 401 403 0.309227 0.308459 0.308458
692 0 1 123 432 399 0.308271 0.296263 0.296029
693 0 1 121 408 405 0.298765 0.297665 0.297663
694 0 1 155 418 402 0.385572 0.378121 0.378049
695 0 1 135 413 387 0.348837 0.337678 0.3375
696 0 1 142 396 384 0.369792 0.364146 0.364103
697 0 1 140 406 390 0.358974 0.35183 0.351759
698 0 1 128 423 368 0.347826 0.324426 0.323641
699 0 1 157 393 404 0.399491 0.394015 0.393977
700 0 1 127 396 366 0.346995 0.333592 0.333333
701 0 1 130 401 370 0.351351 0.337497 0.337224
702 0 1 138 391 404 0.352941 0.347216 0.34717
703 0 1 129 399 380 0.339474 0.331292 0.331194
704 0 1 112 395 363 0.30854 0.295778 0.295515
705 0 1 151 395 380 0.397368 0.38975 0.389677
706 0 1 141 400 375 0.376 0.36406 0.363871
707 0 1 121 396 358 0.337989 0.321363 0.320955
708 0 1 142 382 387 0.371728 0.369319 0.369311
709 0 1 121 383 372 0.325269 0.320564 0.32053
710 0 1 122 377 353 0.345609 0.334427 0.334247
711 0 1 137 404 344 0.398256 0.367494 0.36631
712 0 1 134 391 359 0.373259 0.357659 0.357333
713 0 1 133 392 365 0.364384 0.351611 0.351387
714 0 1 130 370 369 0.352304 0.351827 0.351827
715 0 1 149 393 364 0.409341 0.393948 0.393659
716 0 1 131 388 362 0.361878 0.349543 0.349333
717 0 1 130 373 363 0.358127 0.353293 0.353261
718 0 1 130 402 356 0.365169 0.343641 0.343008
719 0 1 137 394 342 0.400585 0.373215 0.372283
720 0 1 129 386 337 0.382789 0.357669 0.356846
721 0 1 119 401 397 0.299748 0.298249 0.298246
722 0 1 135 409 402 0.335821 0.332935 0.332922
723 0 1 124 421 385 0.322078 0.308 0.307692
724 0 1 115 403 388 0.296392 0.290823 0.290771
725 0 1 121 422 395 0.306329 0.296368 0.296206
726 0 1 123 392 390 0.315385 0.314579 0.314578
727 0 1 117 403 377 0.310345 0.300167 0.3
728 0 1 120 409 380 0.315789 0.304388 0.304182
729 0 1 127 396 370 0.343243 0.331784 0.331593
730 0 1 129 398 392 0.329082 0.326592 0.326582
731 0 1 142 408 391 0.363171 0.355525 0.355444
732 0 1 136 409 398 0.341709 0.337082 0.337051
733 0 1 139 402 380 0.365789 0.355639 0.355499
734 0 1 129 407 361 0.357341 0.336542 0.335938
735 0 1 151 397 393 0.384224 0.382283 0.382278
736 0 1 150 409 396 0.378788 0.372719 0.372671
737 0 1 150 396 384 0.390625 0.384661 0.384615
738 0 1 140 404 391 0.358056 0.352248 0.352201
739 0 1 140 404 379 0.369393 0.357781 0.357599
740 0 1 145 400 363 0.399449 0.380526 0.380079
741 0 1 139 431 426 0.326291 0.324393 0.324387
742 0 1 164 426 426 0.384977 0.384977 0.384977
743 0 1 168 438 433 0.387991 0.38577 0.385763
744 0 1 159 437 431 0.36891 0.366368 0.366359
745 0 1 146 433 419 0.348449 0.342769 0.342723
746 0 1 159 426 427 0.373239 0.372802 0.372802
747 0 1 158 432 422 0.374408 0.370049 0.370023
748 0 1 159 433 427 0.372365 0.369776 0.369767
749 0 1 147 419 427 0.350835 0.347533 0.347518
750 0 1 152 436 419 0.362769 0.355626 0.355556
751 0 1 167 422 440 0.395735 0.387555 0.387471
752 0 1 136 437 412 0.330097 0.320516 0.320377
753 0 1 164 437 424 0.386792 0.380996 0.380952
754 0 1 131 416 419 0.314904 0.313774 0.313772
755 0 1 166 448 436 0.380734 0.3756 0.375566
756 0 1 133 417 399 0.333333 0.32606 0.32598
757 0 1 166 440 439 0.378132 0.377702 0.377702
758 0 1 145 422 411 0.352798 0.34817 0.348139
759 0 1 145 442 405 0.358025 0.342712 0.342385
760 0 1 170 436 417 0.407674 0.398692 0.398593
761 0 1 155 440 424 0.365566 0.358858 0.358796
762 0 1 163 438 415 0.392771 0.38232 0.382181
763 0 1 149 434 439 0.343318 0.341357 0.341352
764 0 1 157 442 419 0.374702 0.364822 0.364692
765 0 1 157 439 415 0.378313 0.367827 0.367682
766 0 1 159 442 424 0.375 0.367285 0.367206
767 0 1 157 431 413 0.380145 0.372123 0.372038
768 0 1 167 444 439 0.38041 0.378262 0.378256
769 0 1 162 446 437 0.370709 0.36695 0.366931
770 0 1 165 457 417 0.395683 0.37797 0.377574
771 0 1 164 440 445 0.372727 0.370627 0.370621
772 0 1 147 440 430 0.34186 0.337953 0.337931
773 0 1 162 450 419 0.386635 0.37308 0.372842
774 0 1 165 458 429 0.384615 0.37224 0.372041
775 0 1 167 452 428 0.390187 0.379687 0.379545
776 0 1 145 427 435 0.339578 0.336441 0.336427
777 0 1 154 444 429 0.358974 0.352858 0.352806
778 0 1 154 452 437 0.352403 0.346506 0.346457
779 0 1 159 454 449 0.35412 0.352165 0.352159
780 0 1 161 453 429 0.375291 0.365215 0.365079
781 0 1 162 455 425 0.381176 0.368396 0.368182
782 0 1 166 442 429 0.386946 0.381214 0.381171
783 0 1 175 471 414 0.422705 0.396303 0.39548
784 0 1 167 454 458 0.367841 0.366232 0.366228
785 0 1 183 454 432 0.423611 0.41322 0.413093
786 0 1 167 467 430 0.388372 0.372669 0.372352
787 0 1 154 460 430 0.35814 0.346264 0.346067
788 0 1 185 475 443 0.417607 0.403295 0.40305
789 0 1 157 450 451 0.348889 0.348502 0.348502
790 0 1 167 469 411 0.406326 0.380373 0.379545
791 0 1 168 457 417 0.402878 0.384843 0.384439
792 0 1 173 451 455 0.383592 0.381902 0.381898
793 0 1 176 488 425 0.414118 0.386463 0.385542
794 0 1 166 466 447 0.371365 0.363715 0.363636
795 0 1 160 457 432 0.37037 0.360097 0.359955
796 0 1 168 469 447 0.375839 0.366918 0.366812
797 0 1 176 473 447 0.393736 0.382762 0.382609
798 0 1 163 456 436 0.373853 0.365563 0.365471
799 0 1 161 478 434 0.370968 0.353482 0.35307
800 0 1 161 467 434 0.370968 0.357621 0.357381
801 0 1 180 457 427 0.421546 0.407475 0.40724
802 0 1 162 467 451 0.359202 0.352995 0.352941
803 0 1 178 476 417 0.426859 0.399529 0.398656
804 0 1 188 451 453 0.416851 0.41593 0.415929
805 0 1 171 475 425 0.402353 0.380588 0.38
806 0 1 173 483 460 0.376087 0.367023 0.366914
807 0 1 175 484 415 0.421687 0.390473 0.389321
808 0 1 167 451 441 0.378685 0.374463 0.374439
809 0 1 186 464 437 0.425629 0.41306 0.412875
810 0 1 181 473 452 0.400442 0.391452 0.391351
811 0 1 198 451 438 0.452055 0.445492 0.445444
812 0 1 176 456 430 0.409302 0.397462 0.397291
813 0 1 173 474 438 0.394977 0.379682 0.379386
814 0 1 169 453 427 0.395785 0.384259 0.384091
815 0 1 167 468 435 0.383908 0.370125 0.369878
816 0 1 174 459 447 0.389262 0.38414 0.384106
817 0 1 166 460 445 0.373034 0.366901 0.366851
818 0 1 162 458 440 0.368182 0.360874 0.360802
819 0 1 185 480 412 0.449029 0.416009 0.414798
820 0 1 190 469 430 0.44186 0.42309 0.422692
821 0 1 189 469 428 0.441589 0.421846 0.421405
822 0 1 176 469 421 0.418052 0.396082 0.395506
823 0 1 179 463 443 0.404063 0.39524 0.395143
824 0 1 170 474 425 0.4 0.378761 0.378198
825 0 1 151 459 410 0.368293 0.34808 0.347526
826 0 1 168 469 422 0.398104 0.37763 0.377104
827 0 1 158 482 390 0.405128 0.364419 0.362385
828 0 1 176 453 426 0.413146 0.400644 0.400455
829 0 1 180 461 411 0.437956 0.413524 0.412844
830 0 1 174 466 414 0.42029 0.396147 0.395455
831 0 1 160 479 406 0.394089 0.362818 0.361582
832 0 1 157 480 417 0.376499 0.350922 0.350056
833 0 1 169 470 426 0.396714 0.377688 0.377232
834 0 1 161 453 410 0.392683 0.373581 0.373117
835 0 1 180 461 431 0.417633 0.403816 0.403587
836 0 1 189 478 406 0.465517 0.429027 0.427602
837 0 1 174 463 414 0.42029 0.397428 0.396807
838 0 1 164 458 399 0.411028 0.383641 0.38273
839 0 1 176 469 409 0.430318 0.401851 0.400911
840 0 1 177 469 401 0.441397 0.408145 0.406897
841 0 1 170 446 408 0.416667 0.398521 0.398126
842 0 1 171 448 421 0.406176 0.393746 0.393556
843 0 1 172 457 399 0.431078 0.402795 0.401869
844 0 1 166 460 406 0.408867 0.384119 0.383372
845 0 1 167 468 398 0.419598 0.386947 0.385681
846 0 1 169 444 393 0.430025 0.404575 0.403823
847 0 1 186 448 401 0.46384 0.438836 0.438163
848 0 1 176 446 430 0.409302 0.401894 0.401826
849 0 1 193 452 411 0.469586 0.447783 0.447277
850 0 1 168 438 397 0.423174 0.402881 0.402395
851 0 1 186 452 404 0.460396 0.435264 0.434579
852 0 1 183 435 416 0.439904 0.430189 0.430082
853 0 1 168 453 405 0.414815 0.392223 0.391608
854 0 1 171 444 410 0.417073 0.400786 0.400468
855 0 1 181 457 407 0.444717 0.419685 0.418981
856 0 1 195 456 411 0.474453 0.450434 0.449827
857 0 1 176 446 421 0.418052 0.406167 0.405998
858 0 1 168 441 422 0.398104 0.389434 0.38934
859 0 1 164 452 430 0.381395 0.371998 0.371882
860 0 1 178 460 391 0.455243 0.419713 0.418331
861 0 1 165 454 415 0.39759 0.38013 0.379747
862 0 1 173 456 422 0.409953 0.394373 0.394077
863 0 1 176 451 428 0.411215 0.400592 0.400455
864 0 1 167 462 392 0.42602 0.392421 0.391101
865 0 1 182 449 425 0.428235 0.416633 0.416476
866 0 1 179 463 427 0.419204 0.402577 0.402247
867 0 1 174 453 402 0.432836 0.407744 0.407018
868 0 1 180 437 440 0.411899 0.410493 0.41049
869 0 1 170 449 422 0.402844 0.390544 0.390356
870 0 1 150 459 393 0.381679 0.353174 0.352113
871 0 1 177 462 429 0.412587 0.397579 0.397306
872 0 1 145 463 400 0.3625 0.336936 0.336037
873 0 1 169 430 413 0.409201 0.401031 0.400949
874 0 1 174 439 404 0.430693 0.413168 0.412811
875 0 1 159 463 385 0.412987 0.376597 0.375
876 0 1 162 451 412 0.393204 0.375818 0.375435
877 0 1 172 449 408 0.421569 0.40186 0.4014
878 0 1 179 464 425 0.421176 0.403088 0.4027
879 0 1 142 453 376 0.37766 0.344069 0.342581
880 0 1 158 450 402 0.393035 0.371482 0.370892
881 0 1 165 433 417 0.395683 0.388304 0.388235
882 0 1 180 449 407 0.44226 0.421068 0.420561
883 0 1 160 425 403 0.397022 0.38661 0.386473
884 0 1 160 437 374 0.427807 0.395771 0.394575
885 0 1 148 432 377 0.392573 0.366732 0.365884
886 0 1 182 435 401 0.453865 0.435767 0.435407
887 0 1 155 434 376 0.412234 0.383701 0.382716
888 0 1 174 430 410 0.42439 0.414403 0.414286
889 0 1 147 425 380 0.386842 0.365789 0.365217
890 0 1 163 419 387 0.421189 0.404786 0.404467
891 0 1 175 426 376 0.465426 0.43726 0.436409
892 0 1 197 415 399 0.493734 0.484123 0.484029
893 0 1 147 422 382 0.384817 0.366125 0.365672
894 0 1 171 421 381 0.448819 0.426965 0.426434
895 0 1 156 431 371 0.420485 0.390121 0.389027
896 0 1 185 418 382 0.484293 0.462969 0.4625
897 0 1 148 392 353 0.419263 0.397861 0.397315
898 0 1 166 427 377 0.440318 0.413736 0.412935
899 0 1 163 421 351 0.464387 0.424026 0.42228
900 0 1 162 418 356 0.455056 0.419954 0.418605
901 0 1 150 414 364 0.412088 0.386403 0.385604
902 0 1 145 420 350 0.414286 0.378189 0.376623
903 0 1 151 420 369 0.409214 0.383565 0.382763
904 0 1 148 405 368 0.402174 0.383363 0.382924
905 0 1 149 400 369 0.403794 0.387831 0.387516
906 0 1 146 394 361 0.404432 0.387125 0.386755
907 0 1 153 396 363 0.421488 0.403544 0.403162
908 0 1 174 414 376 0.462766 0.441017 0.440506
909 0 1 154 410 362 0.425414 0.399737 0.398964
910 0 1 134 407 351 0.381766 0.354531 0.353562
911 0 1 168 424 375 0.448 0.421319 0.420526
912 0 1 148 409 347 0.426513 0.392858 0.391534
913 0 1 158 399 357 0.442577 0.418636 0.417989
914 0 1 155 415 349 0.444126 0.407282 0.405759
915 0 1 163 407 365 0.446575 0.422906 0.42228
916 0 1 132 409 338 0.390533 0.355021 0.353414
917 0 1 150 407 358 0.418994 0.392964 0.392157
918 0 1 135 401 356 0.379213 0.357303 0.356671
919 0 1 159 396 362 0.439227 0.419948 0.419525
920 0 1 157 421 351 0.447293 0.408418 0.406736
921 0 1 135 382 351 0.384615 0.368679 0.368349
922 0 1 130 388 349 0.372493 0.353277 0.352782
923 0 1 140 412 361 0.387812 0.363016 0.362225
924 0 1 135 407 351 0.384615 0.357177 0.356201
925 0 1 149 416 377 0.395225 0.376243 0.375788
926 0 1 140 408 354 0.39548 0.36838 0.367454
927 0 1 130 409 321 0.404984 0.358781 0.356164
928 0 1 157 399 347 0.45245 0.421938 0.420912
929 0 1 135 398 356 0.379213 0.358647 0.35809
930 0 1 163 403 376 0.433511 0.418737 0.418485
931 0 1 146 409 365 0.4 0.377872 0.377261
932 0 1 134 380 361 0.371191 0.361792 0.361673
933 0 1 122 375 339 0.359882 0.342172 0.341737
934 0 1 145 372 361 0.401662 0.395679 0.395634
935 0 1 145 391 354 0.409605 0.389743 0.389262
936 0 1 149 359 344 0.43314 0.423994 0.423898
937 0 1 145 402 342 0.423977 0.391059 0.389785
938 0 1 129 402 337 0.382789 0.350479 0.34912
939 0 1 131 375 354 0.370057 0.359546 0.359396
940 0 1 128 352 362 0.363636 0.358579 0.358543
941 0 1 128 360 345 0.371015 0.363203 0.363121
942 0 1 127 384 327 0.388379 0.358397 0.357243
943 0 1 143 364 352 0.40625 0.399497 0.399441
944 0 1 150 355 354 0.423729 0.423132 0.423131
945 0 1 128 385 367 0.348774 0.340523 0.340426
946 0 1 149 379 358 0.416201 0.404506 0.404342
947 0 1 129 397 377 0.342175 0.333445 0.333333
948 0 1 128 389 369 0.346883 0.337849 0.337731
949 0 1 119 391 374 0.318182 0.311188 0.311111
950 0 1 129 399 360 0.358333 0.340371 0.339921
951 0 1 135 413 393 0.343511 0.335091 0.334988
952 0 1 145 389 356 0.407303 0.389644 0.389262
953 0 1 139 394 360 0.386111 0.369076 0.3687
954 0 1 128 358 359 0.357542 0.357044 0.357043
955 0 1 139 413 378 0.367725 0.351798 0.351454
956 0 1 135 393 374 0.360963 0.352129 0.352021
957 0 1 137 388 359 0.381616 0.367077 0.366801
958 0 1 135 390 380 0.355263 0.350679 0.350649
959 0 1 141 403 363 0.38843 0.368649 0.368146
960 0 1 124 414 387 0.320413 0.309789 0.309613
961 0 1 140 400 381 0.367454 0.358621 0.358515
962 0 1 137 402 377 0.363395 0.351914 0.351733
963 0 1 158 402 362 0.436464 0.414181 0.413613
964 0 1 142 396 373 0.380697 0.369476 0.369311
965 0 1 151 385 361 0.418283 0.405035 0.404826
966 0 1 138 386 361 0.382271 0.369685 0.369478
967 0 1 136 390 379 0.358839 0.353742 0.353706
968 0 1 143 385 361 0.396122 0.383577 0.383378
969 0 1 132 384 360 0.366667 0.355023 0.354839
970 0 1 135 385 357 0.378151 0.364141 0.363881
971 0 1 133 379 358 0.371508 0.361069 0.360923
972 0 1 107 383 332 0.322289 0.300065 0.299301
973 0 1 130 383 347 0.37464 0.356598 0.356164
974 0 1 133 394 351 0.378917 0.357643 0.357047
975 0 1 146 404 359 0.406685 0.383367 0.3827
976 0 1 130 379 359 0.362117 0.352433 0.352304
977 0 1 129 384 338 0.381657 0.358068 0.357341
978 0 1 137 385 366 0.374317 0.364964 0.364847
979 0 1 141 396 375 0.376 0.365895 0.365759
980 0 1 118 373 332 0.355422 0.335319 0.334752
981 0 1 150 410 379 0.395778 0.380522 0.380228
982 0 1 132 395 357 0.369748 0.351513 0.351064
983 0 1 128 380 356 0.359551 0.348011 0.347826
984 0 1 134 381 348 0.385057 0.368004 0.367627
985 0 1 129 372 341 0.378299 0.362194 0.361851
986 0 1 138 380 344 0.401163 0.381688 0.381215
987 0 1 130 379 353 0.368272 0.355416 0.355191
988 0 1 133 387 341 0.390029 0.366116 0.365385
989 0 1 123 356 344 0.357558 0.35148 0.351429
990 0 1 129 375 340 0.379412 0.361272 0.360839
991 0 1 121 376 333 0.363363 0.341955 0.341326
992 0 1 119 377 336 0.354167 0.334354 0.333801
993 0 1 127 366 332 0.38253 0.364329 0.363897
994 0 1 131 366 331 0.39577 0.376372 0.375897
995 0 1 135 372 336 0.401786 0.38185 0.381356
996 0 1 137 362 352 0.389205 0.383791 0.383754
997 0 1 116 349 328 0.353659 0.342853 0.342688
998 0 1 124 354 313 0.396166 0.372519 0.371814
999 0 1 109 342 314 0.347134 0.33262 0.332317
1000 0 1 127 349 354 0.363897 0.361318 0.361309
1001 0 1 133 354 346 0.384393 0.380025 0.38
1002 0 1 131 356 339 0.386431 0.377091 0.376978
1003 0 1 129 358 332 0.388554 0.374179 0.373913
1004 0 1 114 350 328 0.347561 0.33646 0.336283
1005 0 1 137 362 341 0.40176 0.389932 0.389758
1006 0 1 119 357 330 0.360606 0.346702 0.346434
1007 0 1 121 374 334 0.362275 0.342355 0.341808
1008 0 1 121 357 338 0.357988 0.348332 0.348201
1009 0 1 138 358 350 0.394286 0.389855 0.38983
1010 0 1 115 355 329 0.349544 0.3365 0.336257
1011 0 1 119 335 306 0.388889 0.371675 0.371295
1012 0 1 121 388 369 0.327913 0.319784 0.319683
1013 0 1 128 379 371 0.345013 0.341353 0.341333
1014 0 1 132 379 389 0.348285 0.343779 0.34375
1015 0 1 125 391 367 0.340599 0.329981 0.329815
1016 0 1 107 368 348 0.307471 0.298999 0.298883
1017 0 1 131 381 376 0.348404 0.346111 0.346103
1018 0 1 109 372 369 0.295393 0.294199 0.294197
1019 0 1 128 376 388 0.340426 0.33512 0.335079
1020 0 1 133 384 368 0.361413 0.353803 0.353723
1021 0 1 120 360 371 0.333333 0.328355 0.328317
1022 0 1 121 381 351 0.344729 0.330879 0.330601
1023 0 1 117 378 383 0.309524 0.307497 0.30749
1024 0 1 117 370 354 0.330508 0.323283 0.323204
1025 0 1 137 371 387 0.369272 0.361558 0.361478
1026 0 1 127 365 357 0.355742 0.351822 0.351801
1027 0 1 110 361 354 0.310734 0.307707 0.307692
1028 0 1 125 367 365 0.342466 0.341531 0.34153
1029 0 1 123 361 347 0.354467 0.347526 0.347458
1030 0 1 133 351 349 0.381089 0.380002 0.38
1031 0 1 135 372 349 0.386819 0.374671 0.37448
1032 0 1 128 359 355 0.360563 0.358549 0.358543
1033 0 1 128 360 337 0.379822 0.367489 0.367288
1034 0 1 139 370 352 0.394886 0.385161 0.385042
1035 0 1 134 375 353 0.379603 0.3683 0.368132
1036 0 1 137 387 329 0.416413 0.383943 0.382682
1037 0 1 123 344 321 0.383178 0.370146 0.369925
1038 0 1 151 362 329 0.458967 0.437547 0.437048
1039 0 1 129 366 330 0.390909 0.371187 0.37069
1040 0 1 118 361 335 0.352239 0.339317 0.33908
1041 0 1 121 372 317 0.381703 0.352358 0.351234
1042 0 1 140 348 330 0.424242 0.413125 0.412979
1043 0 1 134 357 319 0.420063 0.397078 0.39645
1044 0 1 121 356 337 0.35905 0.349338 0.349206
1045 0 1 113 344 321 0.352025 0.340053 0.33985
1046 0 1 117 353 300 0.39 0.359532 0.358346
