#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 145 378 343 0.422741 0.402694 0.402219
532 0 1 132 402 318 0.415094 0.369188 0.366667
533 0 1 161 392 348 0.462644 0.435906 0.435135
534 0 1 153 397 333 0.459459 0.420798 0.419178
535 0 1 151 401 343 0.440233 0.407153 0.405914
536 0 1 145 414 329 0.440729 0.392889 0.39031
537 0 1 130 376 319 0.407524 0.375365 0.374101
538 0 1 140 392 373 0.375335 0.366126 0.366013
539 0 1 145 396 361 0.401662 0.383501 0.383091
540 0 1 161 392 371 0.433962 0.422178 0.422018
541 0 1 126 406 361 0.34903 0.32912 0.328553
542 0 1 150 395 339 0.442478 0.409914 0.408719
543 0 1 155 391 368 0.421196 0.40862 0.408432
544 0 1 149 402 388 0.384021 0.377274 0.377215
545 0 1 163 400 370 0.440541 0.423698 0.423377
546 0 1 146 389 349 0.418338 0.396246 0.395664
547 0 1 129 374 353 0.365439 0.355031 0.354883
548 0 1 116 382 333 0.348348 0.32524 0.324476
549 0 1 138 376 334 0.413174 0.389414 0.388732
550 0 1 108 344 287 0.376307 0.343719 0.342314
551 0 1 95 386 317 0.299685 0.271582 0.27027
552 0 1 120 393 359 0.334262 0.319476 0.319149
553 0 1 115 408 376 0.305851 0.293612 0.293367
554 0 1 130 407 376 0.345745 0.332317 0.332056
555 0 1 115 410 385 0.298701 0.289451 0.289308
556 0 1 133 394 364 0.365385 0.351199 0.350923
557 0 1 125 396 353 0.354108 0.33433 0.333778
558 0 1 142 387 347 0.409222 0.387497 0.386921
559 0 1 132 369 338 0.390533 0.373768 0.373409
560 0 1 135 396 348 0.387931 0.363661 0.362903
561 0 1 143 368 360 0.397222 0.392881 0.392857
562 0 1 128 376 341 0.375367 0.357469 0.357043
563 0 1 144 378 334 0.431138 0.405269 0.404494
564 0 1 121 377 367 0.3297 0.325298 0.325269
565 0 1 104 379 339 0.306785 0.290144 0.289694
566 0 1 137 388 372 0.36828 0.360606 0.360526
567 0 1 109 381 357 0.305322 0.295549 0.295393
568 0 1 132 377 364 0.362637 0.35633 0.356275
569 0 1 136 376 371 0.366577 0.364131 0.364123
570 0 1 134 372 351 0.381766 0.370834 0.370678
571 0 1 106 348 334 0.317365 0.310916 0.31085
572 0 1 110 369 372 0.298103 0.296899 0.296896
573 0 1 132 397 359 0.367688 0.349648 0.349206
574 0 1 127 390 359 0.35376 0.33941 0.339119
575 0 1 117 362 353 0.331445 0.327299 0.327273
576 0 1 120 390 380 0.315789 0.311715 0.311688
577 0 1 120 385 364 0.32967 0.320553 0.320427
578 0 1 113 373 367 0.307902 0.305415 0.305405
579 0 1 125 376 352 0.355114 0.343593 0.343407
580 0 1 102 372 344 0.296512 0.285134 0.284916
581 0 1 115 376 358 0.321229 0.313446 0.313352
582 0 1 100 375 336 0.297619 0.281718 0.281294
583 0 1 112 366 337 0.332344 0.318906 0.318634
584 0 1 117 411 387 0.302326 0.293366 0.293233
585 0 1 104 386 364 0.285714 0.277453 0.277333
586 0 1 119 407 371 0.320755 0.306241 0.305913
587 0 1 128 382 359 0.356546 0.345646 0.345479
588 0 1 116 399 344 0.337209 0.313107 0.312248
589 0 1 119 398 389 0.305913 0.302434 0.302414
590 0 1 135 384 382 0.353403 0.352482 0.35248
591 0 1 123 382 344 0.357558 0.339308 0.338843
592 0 1 124 390 354 0.350282 0.333724 0.333333
593 0 1 125 370 346 0.361272 0.349358 0.349162
594 0 1 115 379 363 0.316804 0.310045 0.309973
595 0 1 117 408 370 0.316216 0.301131 0.300771
596 0 1 120 402 383 0.313316 0.305822 0.305732
597 0 1 134 390 424 0.34359 0.329526 0.329238
598 0 1 106 381 361 0.293629 0.285818 0.285714
599 0 1 117 391 364 0.321429 0.310132 0.309934
600 0 1 111 398 376 0.295213 0.286938 0.286822
601 0 1 120 423 403 0.297767 0.290642 0.290557
602 0 1 134 405 413 0.330864 0.327644 0.327628
603 0 1 124 379 393 0.327177 0.321296 0.321244
604 0 1 112 387 375 0.298667 0.294 0.293963
605 0 1 136 398 383 0.355091 0.348336 0.348271
606 0 1 127 390 378 0.335979 0.33077 0.330729
607 0 1 117 400 362 0.323204 0.307469 0.307087
608 0 1 132 393 369 0.357724 0.346629 0.346457
609 0 1 141 378 366 0.385246 0.379082 0.379032
610 0 1 115 393 375 0.306667 0.299561 0.299479
611 0 1 113 376 387 0.300532 0.29623 0.296199
612 0 1 132 394 367 0.359673 0.347131 0.346912
613 0 1 128 399 400 0.320802 0.320401 0.320401
614 0 1 128 395 390 0.328205 0.326121 0.326115
615 0 1 136 389 375 0.362667 0.356081 0.356021
616 0 1 135 382 394 0.353403 0.34798 0.347938
617 0 1 127 385 373 0.340483 0.335134 0.335092
618 0 1 127 379 388 0.335092 0.331183 0.33116
619 0 1 126 379 358 0.351955 0.342066 0.341927
620 0 1 135 400 412 0.3375 0.332549 0.332512
621 0 1 116 375 399 0.309333 0.299886 0.299742
622 0 1 118 390 410 0.302564 0.295092 0.295
623 0 1 123 381 394 0.322835 0.317464 0.317419
624 0 1 129 395 397 0.326582 0.325759 0.325758
625 0 1 121 372 381 0.325269 0.321404 0.321381
626 0 1 133 401 388 0.342784 0.337181 0.337136
627 0 1 145 381 374 0.387701 0.384122 0.384106
628 0 1 118 375 380 0.314667 0.31259 0.312583
629 0 1 127 370 364 0.348901 0.346061 0.346049
630 0 1 111 359 345 0.321739 0.315403 0.315341
631 0 1 136 402 395 0.344304 0.341293 0.34128
632 0 1 116 408 409 0.284314 0.283966 0.283966
633 0 1 119 393 371 0.320755 0.311648 0.311518
634 0 1 126 400 403 0.315 0.313825 0.313823
635 0 1 108 386 354 0.305085 0.292165 0.291892
636 0 1 116 382 391 0.303665 0.30015 0.300129
637 0 1 122 381 360 0.338889 0.329417 0.329285
638 0 1 129 403 385 0.335065 0.327497 0.327411
639 0 1 117 404 404 0.289604 0.289604 0.289604
640 0 1 117 396 382 0.306283 0.30082 0.300771
641 0 1 120 390 369 0.325203 0.316327 0.316206
642 0 1 138 394 399 0.350254 0.348052 0.348045
643 0 1 129 389 397 0.33162 0.328261 0.328244
644 0 1 134 402 392 0.341837 0.337558 0.337531
645 0 1 141 424 397 0.355164 0.343669 0.343484
646 0 1 123 387 380 0.323684 0.320743 0.32073
647 0 1 117 379 350 0.334286 0.321242 0.320988
648 0 1 123 419 402 0.30597 0.299699 0.299635
649 0 1 130 431 402 0.323383 0.312314 0.312125
650 0 1 122 407 406 0.300493 0.300123 0.300123
651 0 1 122 405 396 0.308081 0.304638 0.304619
652 0 1 135 422 401 0.336658 0.328175 0.328068
653 0 1 127 399 379 0.335092 0.326586 0.326478
654 0 1 119 406 393 0.302799 0.297912 0.297872
655 0 1 126 416 426 0.302885 0.299309 0.299287
656 0 1 142 440 413 0.343826 0.333109 0.332943
657 0 1 137 406 399 0.343358 0.340386 0.340373
658 0 1 142 405 376 0.37766 0.363887 0.363636
659 0 1 136 408 381 0.356955 0.344942 0.34474
660 0 1 132 400 383 0.344648 0.337244 0.337165
661 0 1 135 410 381 0.354331 0.34157 0.34134
662 0 1 132 409 379 0.348285 0.335268 0.335025
663 0 1 138 394 394 0.350254 0.350254 0.350254
664 0 1 123 401 350 0.351429 0.328321 0.327563
665 0 1 134 406 459 0.330049 0.31041 0.309827
666 0 1 137 423 394 0.347716 0.335585 0.335373
667 0 1 128 406 408 0.315271 0.314497 0.314496
668 0 1 140 409 423 0.342298 0.336586 0.336538
669 0 1 157 424 417 0.376499 0.373378 0.373365
670 0 1 121 410 384 0.315104 0.304949 0.304786
671 0 1 160 419 380 0.421053 0.400979 0.400501
672 0 1 141 406 392 0.359694 0.353438 0.353383
673 0 1 135 423 384 0.351562 0.334964 0.334572
674 0 1 149 397 392 0.380102 0.377701 0.377693
675 0 1 148 401 389 0.380463 0.374727 0.374684
676 0 1 134 398 382 0.350785 0.343662 0.34359
677 0 1 123 410 384 0.320312 0.30999 0.309824
678 0 1 145 403 390 0.371795 0.365749 0.3657
679 0 1 151 403 385 0.392208 0.383349 0.383249
680 0 1 136 408 394 0.345178 0.339204 0.339152
681 0 1 140 376 382 0.37234 0.369405 0.369393
682 0 1 159 401 368 0.432065 0.413905 0.413524
683 0 1 120 400 362 0.331492 0.315353 0.314961
684 0 1 137 401 358 0.382682 0.361582 0.361001
685 0 1 152 397 357 0.42577 0.403752 0.403183
686 0 1 137 398 357 0.383754 0.36345 0.362914
687 0 1 142 391 368 0.38587 0.374348 0.374177
688 0 1 155 398 362 0.428177 0.408353 0.407895
689 0 1 122 409 331 0.36858 0.331577 0.32973
690 0 1 132 408 410 0.323529 0.322739 0.322738
691 0 1 133 403 385 0.345455 0.337652 0.337563
692 0 1 130 432 369 0.352304 0.325603 0.324594
693 0 1 128 400 388 0.329897 0.324911 0.324873
694 0 1 146 384 388 0.380208 0.378243 0.378238
695 0 1 126 407 379 0.332454 0.320814 0.320611
696 0 1 137 377 400 0.363395 0.352793 0.352638
697 0 1 146 383 384 0.381201 0.380704 0.380704
698 0 1 128 407 369 0.346883 0.330293 0.329897
699 0 1 147 378 395 0.388889 0.380428 0.380336
700 0 1 142 413 362 0.392265 0.367248 0.366452
701 0 1 140 389 365 0.383562 0.371541 0.371353
702 0 1 136 364 383 0.373626 0.364241 0.364123
703 0 1 146 398 374 0.390374 0.378421 0.378238
704 0 1 136 405 361 0.376731 0.355679 0.355091
705 0 1 137 379 380 0.361478 0.361002 0.361001
706 0 1 140 391 365 0.383562 0.37059 0.37037
707 0 1 127 371 363 0.349862 0.34607 0.346049
708 0 1 141 396 401 0.356061 0.353834 0.353827
709 0 1 121 393 385 0.314286 0.31107 0.311054
710 0 1 111 395 381 0.291339 0.286129 0.286082
711 0 1 132 395 388 0.340206 0.337178 0.337165
712 0 1 116 399 373 0.310992 0.300689 0.300518
713 0 1 130 402 372 0.349462 0.33617 0.335917
714 0 1 134 375 386 0.357333 0.352205 0.352168
715 0 1 118 389 372 0.317204 0.310196 0.310118
716 0 1 127 393 364 0.348901 0.335781 0.335535
717 0 1 129 379 386 0.340369 0.337269 0.337255
718 0 1 123 403 364 0.337912 0.321146 0.32073
719 0 1 137 390 370 0.37027 0.360651 0.360526
720 0 1 139 402 373 0.372654 0.358961 0.35871
721 0 1 127 391 359 0.35376 0.338975 0.338667
722 0 1 139 399 358 0.388268 0.367779 0.367239
723 0 1 144 398 354 0.40678 0.383636 0.382979
724 0 1 131 390 357 0.366947 0.351079 0.350736
725 0 1 138 440 407 0.339066 0.326104 0.325856
726 0 1 133 419 386 0.34456 0.330713 0.330435
727 0 1 133 420 382 0.348168 0.332044 0.331671
728 0 1 123 417 380 0.323684 0.308991 0.308657
729 0 1 132 401 389 0.339332 0.334216 0.334177
730 0 1 131 404 389 0.336761 0.33045 0.330391
731 0 1 131 412 374 0.350267 0.333724 0.333333
732 0 1 127 428 408 0.311274 0.303915 0.303828
733 0 1 123 410 364 0.337912 0.318392 0.317829
734 0 1 130 426 370 0.351351 0.327444 0.326633
735 0 1 149 409 382 0.390052 0.376958 0.376738
736 0 1 163 438 393 0.414758 0.392875 0.392298
737 0 1 148 417 390 0.379487 0.366996 0.366791
738 0 1 141 401 398 0.354271 0.352944 0.352941
739 0 1 141 427 372 0.379032 0.35378 0.352941
740 0 1 150 415 394 0.380711 0.370953 0.370828
741 0 1 132 426 396 0.333333 0.321382 0.321168
742 0 1 164 429 414 0.396135 0.389148 0.389087
743 0 1 169 427 393 0.430025 0.41255 0.412195
744 0 1 159 437 402 0.395522 0.379353 0.379023
745 0 1 149 426 398 0.374372 0.361859 0.36165
746 0 1 168 435 420 0.4 0.393043 0.392982
747 0 1 160 424 409 0.391198 0.384216 0.384154
748 0 1 157 423 395 0.397468 0.384088 0.383863
749 0 1 157 423 400 0.3925 0.38168 0.381531
750 0 1 162 437 431 0.37587 0.373281 0.373272
751 0 1 158 431 405 0.390123 0.378173 0.37799
752 0 1 157 434 412 0.381068 0.371284 0.371158
753 0 1 157 421 420 0.37381 0.373365 0.373365
754 0 1 146 425 406 0.359606 0.351476 0.351384
755 0 1 166 444 428 0.38785 0.380798 0.380734
756 0 1 133 431 387 0.343669 0.325655 0.325183
757 0 1 160 436 425 0.376471 0.371691 0.371661
758 0 1 164 428 409 0.400978 0.391977 0.391876
759 0 1 143 441 390 0.366667 0.344814 0.344164
760 0 1 169 451 418 0.404306 0.389234 0.388953
761 0 1 164 463 431 0.38051 0.367126 0.36689
762 0 1 158 454 401 0.394015 0.370303 0.369591
763 0 1 151 446 413 0.365617 0.351831 0.351572
764 0 1 164 455 424 0.386792 0.373384 0.373151
765 0 1 150 433 416 0.360577 0.353428 0.353357
766 0 1 177 463 403 0.439206 0.409761 0.408776
767 0 1 173 457 424 0.408019 0.393011 0.392736
768 0 1 173 456 440 0.393182 0.386222 0.386161
769 0 1 161 446 423 0.380615 0.370671 0.370541
770 0 1 185 466 413 0.447942 0.4217 0.420933
771 0 1 166 450 429 0.386946 0.37781 0.377702
772 0 1 147 440 391 0.375959 0.354407 0.353791
773 0 1 160 442 412 0.38835 0.374939 0.374707
774 0 1 164 453 404 0.405941 0.383358 0.38273
775 0 1 165 446 410 0.402439 0.385855 0.385514
776 0 1 148 442 429 0.344988 0.339877 0.339839
777 0 1 157 439 423 0.371158 0.364332 0.364269
778 0 1 156 454 399 0.390977 0.366531 0.365768
779 0 1 156 449 413 0.377724 0.362265 0.361949
780 0 1 165 458 417 0.395683 0.377558 0.377143
781 0 1 157 467 417 0.376499 0.355773 0.355204
782 0 1 145 453 412 0.351942 0.335637 0.33526
783 0 1 169 456 418 0.404306 0.387094 0.386728
784 0 1 157 445 434 0.361751 0.357252 0.357224
785 0 1 171 450 439 0.389522 0.384731 0.384702
786 0 1 172 472 425 0.404706 0.384028 0.383501
787 0 1 153 464 414 0.369565 0.349086 0.348519
788 0 1 181 468 439 0.412301 0.399322 0.399118
789 0 1 165 448 423 0.390071 0.379031 0.378875
790 0 1 176 472 411 0.428224 0.399596 0.398641
791 0 1 174 459 429 0.405594 0.392116 0.391892
792 0 1 181 462 434 0.417051 0.404215 0.404018
793 0 1 162 467 399 0.406015 0.375293 0.374134
794 0 1 163 469 425 0.383529 0.365096 0.364653
795 0 1 159 472 421 0.377672 0.356685 0.356103
796 0 1 173 478 449 0.385301 0.37343 0.373247
797 0 1 178 497 425 0.418824 0.3873 0.386117
798 0 1 164 456 418 0.392345 0.375641 0.375286
799 0 1 168 490 404 0.415842 0.37759 0.375839
800 0 1 161 474 428 0.376168 0.35745 0.356984
801 0 1 175 468 440 0.397727 0.385646 0.385463
802 0 1 165 480 415 0.39759 0.369691 0.368715
803 0 1 190 486 425 0.447059 0.418062 0.417124
804 0 1 186 461 435 0.427586 0.415353 0.415179
805 0 1 158 473 417 0.378897 0.355761 0.355056
806 0 1 164 477 427 0.384075 0.363388 0.362832
807 0 1 172 494 429 0.400932 0.373625 0.372698
808 0 1 165 454 429 0.384615 0.373876 0.373726
809 0 1 178 480 434 0.410138 0.389991 0.389497
810 0 1 180 486 445 0.404494 0.387056 0.386681
811 0 1 181 454 430 0.42093 0.409653 0.409502
812 0 1 172 475 427 0.40281 0.381916 0.381375
813 0 1 175 484 412 0.424757 0.391892 0.390625
814 0 1 176 451 431 0.408353 0.399196 0.399093
815 0 1 166 462 447 0.371365 0.365286 0.365237
816 0 1 167 474 426 0.392019 0.37164 0.371111
817 0 1 159 474 438 0.363014 0.348956 0.348684
818 0 1 148 476 432 0.342593 0.326375 0.325991
819 0 1 180 487 405 0.444444 0.405304 0.403587
820 0 1 195 484 446 0.43722 0.419705 0.419355
821 0 1 179 479 398 0.449749 0.409962 0.40821
822 0 1 180 481 418 0.430622 0.401432 0.400445
823 0 1 161 482 433 0.371824 0.352418 0.351913
824 0 1 168 474 415 0.404819 0.378788 0.377953
825 0 1 163 467 411 0.396594 0.372056 0.371298
826 0 1 173 496 405 0.427161 0.385992 0.384018
827 0 1 170 485 406 0.418719 0.383103 0.381594
828 0 1 170 484 413 0.411622 0.380234 0.379041
829 0 1 190 481 398 0.477387 0.43425 0.432309
830 0 1 178 483 409 0.435208 0.400484 0.399103
831 0 1 160 479 398 0.40201 0.366447 0.36488
832 0 1 167 482 401 0.416459 0.379858 0.378256
833 0 1 180 482 407 0.44226 0.406398 0.404949
834 0 1 151 458 397 0.380353 0.354119 0.353216
835 0 1 177 477 414 0.427536 0.398303 0.397306
836 0 1 193 492 399 0.483709 0.4356 0.433221
837 0 1 165 446 412 0.400485 0.384918 0.384615
838 0 1 157 466 390 0.402564 0.368277 0.366822
839 0 1 187 482 406 0.460591 0.422722 0.421171
840 0 1 164 470 399 0.411028 0.378711 0.377445
841 0 1 170 486 393 0.43257 0.388986 0.386803
842 0 1 176 468 424 0.415094 0.3951 0.394619
843 0 1 151 465 376 0.401596 0.361124 0.359096
844 0 1 162 485 409 0.396088 0.363733 0.362416
845 0 1 154 482 387 0.397933 0.356567 0.35443
846 0 1 171 461 392 0.436224 0.402256 0.400938
847 0 1 170 473 380 0.447368 0.400984 0.398593
848 0 1 171 460 405 0.422222 0.396177 0.395376
849 0 1 187 477 397 0.471033 0.429722 0.427918
850 0 1 161 442 390 0.412821 0.387777 0.387019
851 0 1 183 468 408 0.448529 0.418792 0.417808
852 0 1 164 451 422 0.388626 0.375923 0.375716
853 0 1 159 456 400 0.3975 0.372293 0.371495
854 0 1 154 484 422 0.364929 0.340755 0.339956
855 0 1 171 470 428 0.399533 0.381264 0.380846
856 0 1 164 463 399 0.411028 0.381564 0.38051
857 0 1 175 459 434 0.403226 0.392091 0.391937
858 0 1 159 463 406 0.391626 0.366728 0.365938
859 0 1 153 471 410 0.373171 0.348168 0.347333
860 0 1 170 472 412 0.412621 0.385504 0.384615
861 0 1 145 469 393 0.368957 0.337742 0.336427
862 0 1 176 482 429 0.410256 0.387044 0.386389
863 0 1 166 479 441 0.376417 0.361178 0.36087
864 0 1 171 480 408 0.419118 0.386407 0.385135
865 0 1 182 470 426 0.42723 0.406741 0.40625
866 0 1 160 461 405 0.395062 0.37029 0.369515
867 0 1 185 472 408 0.453431 0.421571 0.420455
868 0 1 162 446 418 0.38756 0.375197 0.375
869 0 1 168 448 412 0.407767 0.39104 0.390698
870 0 1 156 462 396 0.393939 0.364717 0.363636
871 0 1 184 464 415 0.443374 0.41931 0.418658
872 0 1 148 455 401 0.369077 0.346485 0.345794
873 0 1 174 442 425 0.409412 0.401461 0.401384
874 0 1 173 437 434 0.398618 0.397247 0.397245
875 0 1 164 456 419 0.391408 0.375193 0.374857
876 0 1 159 451 428 0.371495 0.361899 0.361775
877 0 1 158 461 400 0.395 0.36794 0.367015
878 0 1 164 449 400 0.41 0.386982 0.386337
879 0 1 151 455 407 0.371007 0.350892 0.350348
880 0 1 147 440 408 0.360294 0.346945 0.346698
881 0 1 181 442 420 0.430952 0.42009 0.419954
882 0 1 185 455 413 0.447942 0.426767 0.426267
883 0 1 148 451 404 0.366337 0.346723 0.346199
884 0 1 150 434 380 0.394737 0.369364 0.36855
885 0 1 139 461 438 0.317352 0.309334 0.309232
886 0 1 167 443 422 0.395735 0.386241 0.386127
887 0 1 130 426 409 0.317848 0.311442 0.311377
888 0 1 169 456 425 0.397647 0.383893 0.383655
889 0 1 150 421 387 0.387597 0.371616 0.371287
890 0 1 159 438 414 0.384058 0.373388 0.373239
891 0 1 165 442 408 0.404412 0.388546 0.388235
892 0 1 169 442 405 0.417284 0.399437 0.399055
893 0 1 137 432 405 0.338272 0.32753 0.32736
894 0 1 157 424 401 0.391521 0.380754 0.380606
895 0 1 151 443 416 0.362981 0.351745 0.351572
896 0 1 159 417 394 0.403553 0.392266 0.392109
897 0 1 140 414 381 0.367454 0.352505 0.352201
898 0 1 154 428 381 0.404199 0.381361 0.380717
899 0 1 162 420 379 0.427441 0.406042 0.405507
900 0 1 147 424 371 0.396226 0.370636 0.369811
901 0 1 157 418 396 0.396465 0.38589 0.385749
902 0 1 152 424 376 0.404255 0.380686 0.38
903 0 1 148 429 380 0.389474 0.366557 0.365884
904 0 1 158 415 384 0.411458 0.395792 0.395494
905 0 1 154 416 377 0.408488 0.388869 0.388398
906 0 1 157 435 395 0.397468 0.378753 0.378313
907 0 1 145 417 384 0.377604 0.362355 0.362047
908 0 1 170 425 393 0.43257 0.415966 0.415648
909 0 1 142 411 381 0.372703 0.358843 0.358586
910 0 1 152 420 386 0.393782 0.377507 0.377171
911 0 1 149 427 397 0.375315 0.36189 0.36165
912 0 1 153 420 365 0.419178 0.390769 0.389809
913 0 1 148 417 375 0.394667 0.374264 0.373737
914 0 1 163 426 385 0.423377 0.402488 0.401973
915 0 1 165 432 387 0.426357 0.40354 0.40293
916 0 1 145 429 373 0.38874 0.362481 0.361596
917 0 1 154 419 398 0.386935 0.377114 0.376989
918 0 1 143 408 391 0.365729 0.358028 0.357947
919 0 1 157 398 370 0.424324 0.409126 0.408854
920 0 1 167 443 408 0.409314 0.392812 0.392479
921 0 1 152 418 400 0.38 0.371728 0.371638
922 0 1 144 400 402 0.36 0.359103 0.359102
923 0 1 148 429 387 0.382429 0.363227 0.362745
924 0 1 133 406 374 0.355615 0.341313 0.341026
925 0 1 143 439 397 0.360202 0.342538 0.342105
926 0 1 133 414 379 0.350923 0.335762 0.335435
927 0 1 143 405 391 0.365729 0.359352 0.359296
928 0 1 156 419 386 0.404145 0.387904 0.387578
929 0 1 147 418 375 0.392 0.37129 0.370744
930 0 1 154 406 405 0.380247 0.379778 0.379778
931 0 1 144 401 376 0.382979 0.370848 0.370656
932 0 1 140 389 381 0.367454 0.363656 0.363636
933 0 1 126 395 360 0.35 0.334134 0.333775
934 0 1 167 421 375 0.445333 0.4203 0.419598
935 0 1 140 387 379 0.369393 0.365555 0.365535
936 0 1 170 395 375 0.453333 0.441707 0.441558
937 0 1 148 402 373 0.396783 0.382203 0.381935
938 0 1 130 398 353 0.368272 0.346828 0.346205
939 0 1 141 419 393 0.358779 0.347469 0.347291
940 0 1 126 415 399 0.315789 0.309642 0.309582
941 0 1 142 400 392 0.362245 0.358604 0.358586
942 0 1 118 418 364 0.324176 0.302512 0.30179
943 0 1 145 403 413 0.359802 0.355419 0.355392
944 0 1 136 405 410 0.335802 0.333749 0.333742
945 0 1 133 403 365 0.364384 0.346779 0.346354
946 0 1 164 412 392 0.418367 0.408086 0.40796
947 0 1 142 385 402 0.368831 0.360948 0.360864
948 0 1 132 392 358 0.368715 0.352362 0.352
949 0 1 132 396 385 0.342857 0.338062 0.338028
950 0 1 120 371 381 0.32345 0.319177 0.319149
951 0 1 145 410 379 0.382586 0.367838 0.367554
952 0 1 144 391 364 0.395604 0.381701 0.381457
953 0 1 133 396 354 0.375706 0.355224 0.354667
954 0 1 143 402 363 0.393939 0.374343 0.373856
955 0 1 133 413 371 0.358491 0.339774 0.339286
956 0 1 141 389 366 0.385246 0.373683 0.37351
957 0 1 136 383 360 0.377778 0.366259 0.366083
958 0 1 137 403 381 0.35958 0.349627 0.34949
959 0 1 137 406 385 0.355844 0.346519 0.346397
960 0 1 128 403 400 0.32 0.318807 0.318804
961 0 1 148 405 407 0.365432 0.364533 0.364532
962 0 1 122 408 383 0.318538 0.308624 0.30847
963 0 1 159 403 380 0.418421 0.406306 0.40613
964 0 1 135 419 414 0.326087 0.324135 0.32413
965 0 1 149 433 395 0.377215 0.360283 0.359903
966 0 1 130 417 401 0.32419 0.317909 0.317848
967 0 1 133 419 412 0.322816 0.320108 0.320096
968 0 1 145 413 389 0.372751 0.361758 0.361596
969 0 1 129 422 401 0.321696 0.313589 0.313487
970 0 1 150 437 398 0.376884 0.359674 0.359281
971 0 1 156 412 412 0.378641 0.378641 0.378641
972 0 1 125 428 377 0.331565 0.311184 0.310559
973 0 1 154 437 401 0.38404 0.367881 0.367542
974 0 1 156 412 403 0.387097 0.382845 0.382822
975 0 1 159 420 411 0.386861 0.382694 0.382671
976 0 1 135 411 379 0.356201 0.342053 0.341772
977 0 1 160 413 390 0.410256 0.398669 0.398506
978 0 1 165 437 400 0.4125 0.394651 0.394265
979 0 1 166 427 407 0.407862 0.398196 0.398082
980 0 1 142 428 368 0.38587 0.357802 0.356784
981 0 1 151 435 408 0.370098 0.358428 0.358244
982 0 1 167 441 430 0.388372 0.383498 0.383467
983 0 1 140 431 396 0.353535 0.338877 0.338573
984 0 1 152 411 385 0.394805 0.382113 0.38191
985 0 1 143 422 403 0.354839 0.346759 0.346667
986 0 1 151 431 395 0.382278 0.365965 0.365617
987 0 1 149 437 394 0.378173 0.359085 0.358604
988 0 1 151 441 385 0.392208 0.366461 0.365617
989 0 1 136 413 385 0.353247 0.341062 0.340852
990 0 1 156 433 377 0.413793 0.386109 0.385185
991 0 1 150 438 395 0.379747 0.360625 0.360144
992 0 1 145 415 399 0.363409 0.356334 0.356265
993 0 1 146 411 374 0.390374 0.372388 0.371975
994 0 1 147 415 374 0.393048 0.373128 0.372624
995 0 1 145 428 359 0.4039 0.369912 0.368488
996 0 1 168 422 399 0.421053 0.409418 0.409257
997 0 1 139 402 386 0.360104 0.352865 0.352792
998 0 1 138 403 377 0.366048 0.354043 0.353846
999 0 1 155 421 376 0.412234 0.38958 0.388959
1000 0 1 144 412 399 0.360902 0.355163 0.355117
1001 0 1 141 397 374 0.377005 0.365922 0.365759
1002 0 1 157 425 377 0.416446 0.392224 0.391521
1003 0 1 163 428 375 0.434667 0.406865 0.405978
1004 0 1 140 401 375 0.373333 0.361027 0.360825
1005 0 1 160 412 381 0.419948 0.40384 0.403531
1006 0 1 154 408 372 0.413978 0.395293 0.394872
1007 0 1 150 412 376 0.398936 0.381109 0.380711
1008 0 1 158 421 382 0.413613 0.393989 0.393524
1009 0 1 152 396 373 0.407507 0.395496 0.395319
1010 0 1 146 401 372 0.392473 0.378015 0.377749
1011 0 1 135 381 348 0.387931 0.37075 0.37037
1012 0 1 139 429 413 0.336562 0.330226 0.330166
1013 0 1 152 414 412 0.368932 0.36804 0.368039
1014 0 1 161 418 436 0.385167 0.377133 0.377049
1015 0 1 145 416 394 0.36802 0.358157 0.358025
1016 0 1 141 410 387 0.364341 0.353974 0.353827
1017 0 1 146 404 404 0.361386 0.361386 0.361386
1018 0 1 146 419 411 0.355231 0.351824 0.351807
1019 0 1 152 414 413 0.368039 0.367594 0.367594
1020 0 1 145 421 388 0.373711 0.358766 0.358467
1021 0 1 152 408 423 0.372549 0.365884 0.365824
1022 0 1 145 417 389 0.372751 0.360019 0.359802
1023 0 1 130 413 400 0.325 0.319844 0.319803
1024 0 1 132 407 384 0.34375 0.333896 0.333755
1025 0 1 160 395 395 0.405063 0.405063 0.405063
1026 0 1 153 401 383 0.399478 0.390409 0.390306
1027 0 1 119 398 364 0.326923 0.312647 0.312336
1028 0 1 150 413 371 0.404313 0.383203 0.382653
1029 0 1 138 405 364 0.379121 0.359419 0.358908
1030 0 1 163 402 385 0.423377 0.414328 0.414231
1031 0 1 156 419 398 0.39196 0.382011 0.381885
1032 0 1 149 417 395 0.377215 0.36713 0.366995
1033 0 1 147 428 386 0.380829 0.361661 0.361179
1034 0 1 143 405 399 0.358396 0.355731 0.355721
1035 0 1 168 436 416 0.403846 0.394475 0.394366
1036 0 1 156 426 377 0.413793 0.389268 0.388543
1037 0 1 161 398 368 0.4375 0.420688 0.420366
1038 0 1 159 405 386 0.411917 0.402139 0.402023
1039 0 1 146 413 391 0.373402 0.36332 0.363184
1040 0 1 136 391 419 0.347826 0.336003 0.335802
1041 0 1 143 409 400 0.3575 0.353545 0.353523
1042 0 1 166 413 409 0.405868 0.403898 0.403893
1043 0 1 152 389 393 0.390745 0.388752 0.388747
1044 0 1 142 389 391 0.365039 0.364104 0.364103
1045 0 1 149 362 394 0.411602 0.394533 0.39418
1046 0 1 145 407 353 0.410765 0.382546 0.381579
