#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 144 376 380 0.382979 0.380958 0.380952
1048 0 1 147 405 374 0.393048 0.377706 0.377407
1049 0 1 126 383 356 0.353933 0.341229 0.341001
1050 0 1 150 399 370 0.405405 0.390395 0.390117
1051 0 1 153 398 381 0.401575 0.392905 0.392811
1052 0 1 133 412 363 0.366391 0.343914 0.343226
1053 0 1 145 399 377 0.384615 0.373862 0.373711
1054 0 1 148 398 376 0.393617 0.382584 0.382429
1055 0 1 140 388 358 0.391061 0.375639 0.375335
1056 0 1 157 390 361 0.434903 0.418421 0.418109
1057 0 1 148 389 376 0.393617 0.386984 0.386928
1058 0 1 141 384 369 0.382114 0.374576 0.374502
1059 0 1 135 399 357 0.378151 0.357695 0.357143
1060 0 1 133 390 350 0.38 0.359986 0.359459
1061 0 1 149 397 410 0.375315 0.369317 0.369269
1062 0 1 120 401 400 0.3 0.299626 0.299625
1063 0 1 134 395 402 0.339241 0.336274 0.336261
1064 0 1 135 394 413 0.34264 0.334665 0.334572
1065 0 1 133 399 394 0.337563 0.335442 0.335435
1066 0 1 136 396 395 0.344304 0.343869 0.343869
1067 0 1 135 397 379 0.356201 0.348032 0.347938
1068 0 1 144 414 384 0.375 0.361158 0.360902
1069 0 1 153 406 398 0.384422 0.380616 0.380597
1070 0 1 161 415 402 0.400498 0.394175 0.394125
1071 0 1 147 397 398 0.370277 0.369812 0.369811
1072 0 1 135 376 396 0.359043 0.349858 0.349741
1073 0 1 138 402 368 0.375 0.358792 0.358442
1074 0 1 138 406 376 0.367021 0.353201 0.352941
1075 0 1 145 382 402 0.379581 0.370018 0.369898
1076 0 1 157 389 406 0.403599 0.395059 0.394969
1077 0 1 136 379 383 0.358839 0.35696 0.356955
1078 0 1 151 397 377 0.400531 0.390311 0.390181
1079 0 1 140 369 372 0.379404 0.377871 0.377868
1080 0 1 145 378 397 0.383598 0.374306 0.374194
1081 0 1 147 403 358 0.410615 0.387011 0.386334
1082 0 1 154 369 396 0.417344 0.402865 0.402614
1083 0 1 147 373 375 0.394102 0.39305 0.393048
1084 0 1 151 379 376 0.401596 0.400003 0.4
1085 0 1 143 370 373 0.386487 0.384929 0.384926
1086 0 1 131 368 343 0.381924 0.368723 0.368495
1087 0 1 136 377 414 0.360743 0.344245 0.343869
1088 0 1 118 374 374 0.315508 0.315508 0.315508
1089 0 1 146 390 396 0.374359 0.371512 0.371501
1090 0 1 144 392 398 0.367347 0.364567 0.364557
1091 0 1 148 392 401 0.377551 0.37329 0.373266
1092 0 1 142 403 395 0.359494 0.355908 0.35589
1093 0 1 117 378 381 0.309524 0.308303 0.3083
1094 0 1 144 384 405 0.375 0.365148 0.365019
1095 0 1 152 378 388 0.402116 0.396901 0.396867
1096 0 1 131 357 366 0.366947 0.362407 0.362379
1097 0 1 138 385 383 0.360313 0.359376 0.359375
1098 0 1 128 374 364 0.351648 0.346915 0.346883
1099 0 1 123 372 358 0.343575 0.337048 0.336986
1100 0 1 124 353 377 0.351275 0.33991 0.339726
1101 0 1 137 364 368 0.376374 0.374323 0.374317
1102 0 1 138 373 358 0.385475 0.377645 0.377565
1103 0 1 120 359 341 0.351906 0.342971 0.342857
1104 0 1 139 366 376 0.379781 0.374697 0.374663
1105 0 1 131 356 381 0.367978 0.3557 0.355495
1106 0 1 139 370 363 0.38292 0.379281 0.379263
1107 0 1 145 385 368 0.394022 0.385224 0.385126
1108 0 1 122 358 358 0.340782 0.340782 0.340782
1109 0 1 130 357 352 0.369318 0.366723 0.366714
1110 0 1 127 351 362 0.361823 0.356284 0.356241
1111 0 1 118 359 355 0.332394 0.330537 0.330532
1112 0 1 108 344 348 0.313953 0.312144 0.312139
1113 0 1 138 368 351 0.393162 0.383974 0.383866
1114 0 1 132 369 356 0.370787 0.364196 0.364138
1115 0 1 124 348 341 0.363636 0.359961 0.359942
1116 0 1 131 343 340 0.385294 0.383605 0.383602
1117 0 1 124 320 336 0.3875 0.378161 0.378049
1118 0 1 101 343 349 0.294461 0.291918 0.291908
1119 0 1 113 345 344 0.328488 0.328012 0.328012
1120 0 1 103 334 330 0.312121 0.310247 0.310241
1121 0 1 109 315 324 0.346032 0.341192 0.341158
1122 0 1 112 344 347 0.325581 0.324171 0.324168
1123 0 1 109 342 331 0.329305 0.323966 0.323923
1124 0 1 107 315 325 0.339683 0.334416 0.334375
1125 0 1 122 329 336 0.370821 0.366938 0.366917
1126 0 1 115 334 319 0.360502 0.352313 0.352221
1127 0 1 113 332 316 0.357595 0.348872 0.348765
1128 0 1 120 323 319 0.376176 0.373839 0.373832
1129 0 1 121 319 321 0.37931 0.378127 0.378125
1130 0 1 108 316 326 0.341772 0.336489 0.336449
1131 0 1 103 311 311 0.33119 0.33119 0.33119
1132 0 1 112 330 324 0.345679 0.342522 0.342508
1133 0 1 95 307 320 0.309446 0.303095 0.30303
1134 0 1 88 283 306 0.310954 0.29904 0.298812
1135 0 1 98 306 326 0.320261 0.310282 0.310127
1136 0 1 95 299 314 0.317726 0.310044 0.309951
1137 0 1 90 304 320 0.296053 0.288556 0.288462
1138 0 1 104 293 314 0.354949 0.342874 0.342669
1139 0 1 91 284 303 0.320423 0.310214 0.310051
1140 0 1 97 291 300 0.333333 0.328295 0.328257
1141 0 1 92 298 294 0.312925 0.310818 0.310811
1142 0 1 96 293 301 0.327645 0.323262 0.323232
1143 0 1 79 277 279 0.285199 0.284175 0.284173
1144 0 1 96 307 309 0.312704 0.31169 0.311688
1145 0 1 95 280 279 0.340502 0.339893 0.339893
1146 0 1 104 296 278 0.374101 0.362548 0.362369
1147 0 1 99 303 299 0.331104 0.328911 0.328904
1148 0 1 83 307 278 0.298561 0.28411 0.283761
1149 0 1 91 299 295 0.308475 0.306404 0.306397
1150 0 1 96 296 289 0.33218 0.328229 0.328205
1151 0 1 98 299 290 0.337931 0.332806 0.332767
1152 0 1 92 295 271 0.339483 0.325381 0.325088
1153 0 1 80 273 275 0.29304 0.291973 0.291971
1154 0 1 87 296 252 0.345238 0.318547 0.317518
1155 0 1 86 265 261 0.329502 0.327006 0.326996
1156 0 1 92 284 269 0.342007 0.332853 0.332731
1157 0 1 88 284 266 0.330827 0.320172 0.32
1158 0 1 80 263 266 0.304182 0.302462 0.302457
1159 0 1 91 282 243 0.374486 0.347627 0.346667
1160 0 1 89 267 248 0.358871 0.345867 0.345631
1161 0 1 100 268 244 0.409836 0.391055 0.390625
1162 0 1 90 261 260 0.346154 0.34549 0.345489
1163 0 1 86 253 244 0.352459 0.346133 0.346076
1164 0 1 90 279 264 0.340909 0.331618 0.331492
1165 0 1 88 265 230 0.382609 0.356448 0.355556
1166 0 1 82 273 268 0.30597 0.303155 0.303142
1167 0 1 68 269 237 0.28692 0.269314 0.268775
1168 0 1 84 278 252 0.333333 0.317363 0.316981
1169 0 1 69 262 242 0.285124 0.274025 0.27381
1170 0 1 76 281 244 0.311475 0.290246 0.289524
1171 0 1 79 254 236 0.334746 0.322667 0.322449
1172 0 1 68 265 226 0.300885 0.277864 0.276986
1173 0 1 79 261 235 0.33617 0.318987 0.318548
1174 0 1 71 250 221 0.321267 0.302059 0.301486
1175 0 1 69 264 230 0.3 0.280016 0.279352
1176 0 1 84 267 237 0.35443 0.333925 0.333333
1177 0 1 85 253 222 0.382883 0.358659 0.357895
1178 0 1 86 246 232 0.37069 0.359987 0.359833
1179 0 1 74 246 214 0.345794 0.32252 0.321739
1180 0 1 84 256 244 0.344262 0.336097 0.336
1181 0 1 86 255 233 0.369099 0.352818 0.352459
1182 0 1 77 240 237 0.324895 0.322858 0.322851
1183 0 1 80 248 242 0.330579 0.326555 0.326531
1184 0 1 87 255 236 0.368644 0.354644 0.354379
1185 0 1 61 239 220 0.277273 0.266023 0.265795
1186 0 1 83 257 239 0.34728 0.334898 0.334677
1187 0 1 74 248 231 0.320346 0.309172 0.308977
1188 0 1 81 247 234 0.346154 0.336921 0.336798
1189 0 1 89 254 238 0.37395 0.36198 0.361789
1190 0 1 73 248 221 0.330317 0.311818 0.311301
1191 0 1 80 263 233 0.343348 0.323172 0.322581
1192 0 1 67 246 227 0.295154 0.283527 0.283298
1193 0 1 73 238 238 0.306723 0.306723 0.306723
1194 0 1 74 244 225 0.328889 0.315824 0.315565
1195 0 1 74 246 224 0.330357 0.315239 0.314894
1196 0 1 78 242 244 0.322314 0.32099 0.320988
1197 0 1 88 251 238 0.369748 0.360045 0.359918
1198 0 1 84 244 233 0.360515 0.352295 0.352201
1199 0 1 72 260 215 0.334884 0.304528 0.303158
1200 0 1 71 238 219 0.324201 0.310991 0.310722
1201 0 1 71 253 227 0.312775 0.296268 0.295833
1202 0 1 80 245 236 0.338983 0.332699 0.33264
1203 0 1 84 247 227 0.370044 0.354746 0.35443
1204 0 1 72 249 215 0.334884 0.311181 0.310345
1205 0 1 71 239 227 0.312775 0.304822 0.304721
1206 0 1 97 264 237 0.409283 0.387789 0.387226
1207 0 1 84 260 220 0.381818 0.351222 0.35
1208 0 1 79 261 227 0.348018 0.324559 0.32377
1209 0 1 83 254 225 0.368889 0.347192 0.346555
1210 0 1 72 252 222 0.324324 0.304408 0.303797
1211 0 1 80 250 215 0.372093 0.345065 0.344086
1212 0 1 71 247 217 0.327189 0.306676 0.306034
1213 0 1 78 248 218 0.357798 0.33546 0.334764
1214 0 1 90 246 241 0.373444 0.369629 0.36961
1215 0 1 72 258 231 0.311688 0.294928 0.294479
1216 0 1 79 257 222 0.355856 0.330738 0.329854
1217 0 1 100 268 228 0.438596 0.404543 0.403226
1218 0 1 93 254 238 0.390756 0.378249 0.378049
1219 0 1 76 243 226 0.336283 0.324307 0.324094
1220 0 1 75 254 218 0.344037 0.318725 0.317797
1221 0 1 99 263 227 0.436123 0.405177 0.404082
1222 0 1 87 254 246 0.353659 0.348045 0.348
1223 0 1 83 262 223 0.372197 0.34338 0.342268
1224 0 1 87 244 242 0.359504 0.358028 0.358025
1225 0 1 92 267 237 0.388186 0.365728 0.365079
1226 0 1 97 276 223 0.434978 0.390989 0.388778
1227 0 1 81 256 234 0.346154 0.330946 0.330612
1228 0 1 87 258 232 0.375 0.355603 0.355102
1229 0 1 68 255 211 0.322275 0.293155 0.291846
1230 0 1 95 265 251 0.378486 0.368353 0.368217
1231 0 1 84 257 218 0.385321 0.354882 0.353684
1232 0 1 81 257 231 0.350649 0.332439 0.331967
1233 0 1 83 276 241 0.344398 0.321821 0.321083
1234 0 1 91 270 218 0.417431 0.375086 0.372951
1235 0 1 87 250 236 0.368644 0.358173 0.358025
1236 0 1 91 257 239 0.380753 0.367177 0.366935
1237 0 1 79 261 222 0.355856 0.328194 0.327122
1238 0 1 84 250 225 0.373333 0.354175 0.353684
1239 0 1 79 244 229 0.344978 0.334206 0.334038
1240 0 1 80 254 232 0.344828 0.329556 0.329218
1241 0 1 81 253 236 0.34322 0.331489 0.331288
1242 0 1 92 254 248 0.370968 0.36656 0.366534
1243 0 1 83 265 232 0.357759 0.334743 0.334004
1244 0 1 81 256 233 0.347639 0.331655 0.331288
1245 0 1 94 258 225 0.417778 0.390146 0.389234
1246 0 1 81 254 233 0.347639 0.332959 0.332649
1247 0 1 97 265 251 0.386454 0.376107 0.375969
1248 0 1 92 251 243 0.378601 0.372518 0.37247
1249 0 1 79 254 234 0.337607 0.324043 0.32377
1250 0 1 102 262 239 0.426778 0.407615 0.407186
1251 0 1 106 260 257 0.412451 0.410065 0.410058
1252 0 1 104 263 252 0.412698 0.403976 0.403883
1253 0 1 93 255 246 0.378049 0.371317 0.371257
1254 0 1 88 280 246 0.357724 0.335302 0.334601
1255 0 1 100 263 241 0.414938 0.397204 0.396825
1256 0 1 94 282 249 0.37751 0.354735 0.354049
1257 0 1 89 266 243 0.366255 0.350063 0.349705
1258 0 1 86 248 230 0.373913 0.360088 0.359833
1259 0 1 87 266 233 0.373391 0.349462 0.348697
1260 0 1 88 253 241 0.365145 0.35638 0.356275
1261 0 1 82 264 233 0.351931 0.330624 0.32998
1262 0 1 88 271 236 0.372881 0.34797 0.34714
1263 0 1 73 266 236 0.309322 0.291357 0.290837
1264 0 1 93 265 230 0.404348 0.3767 0.375758
1265 0 1 96 268 245 0.391837 0.374646 0.374269
1266 0 1 98 267 240 0.408333 0.387137 0.386588
1267 0 1 88 266 220 0.4 0.363773 0.36214
1268 0 1 79 247 230 0.343478 0.331447 0.331237
1269 0 1 86 255 237 0.362869 0.349828 0.349593
1270 0 1 92 265 235 0.391489 0.368664 0.368
1271 0 1 89 269 221 0.402715 0.365021 0.363265
1272 0 1 100 264 228 0.438596 0.407597 0.406504
1273 0 1 89 251 231 0.385281 0.369613 0.369295
1274 0 1 81 264 225 0.36 0.332347 0.331288
1275 0 1 80 260 219 0.365297 0.33526 0.334029
1276 0 1 89 264 224 0.397321 0.365986 0.364754
1277 0 1 92 261 243 0.378601 0.365312 0.365079
1278 0 1 85 265 219 0.388128 0.352837 0.35124
1279 0 1 100 266 228 0.438596 0.406061 0.404858
1280 0 1 89 252 222 0.400901 0.376282 0.375527
1281 0 1 86 262 226 0.380531 0.353422 0.352459
1282 0 1 85 267 212 0.400943 0.357269 0.354906
1283 0 1 103 256 236 0.436441 0.419046 0.418699
1284 0 1 91 255 234 0.388889 0.372532 0.372188
1285 0 1 100 275 231 0.4329 0.39676 0.395257
1286 0 1 86 269 226 0.380531 0.348793 0.347475
1287 0 1 88 294 280 0.314286 0.306711 0.30662
1288 0 1 93 297 277 0.33574 0.324239 0.324042
1289 0 1 90 297 255 0.352941 0.327035 0.326087
1290 0 1 82 277 266 0.308271 0.302088 0.302026
1291 0 1 80 278 261 0.306513 0.296994 0.296846
1292 0 1 98 288 266 0.368421 0.35407 0.353791
1293 0 1 103 288 267 0.385768 0.371437 0.371171
1294 0 1 99 284 274 0.361314 0.354896 0.354839
1295 0 1 80 290 268 0.298507 0.286961 0.286738
1296 0 1 104 279 291 0.37276 0.364993 0.364912
1297 0 1 101 300 281 0.359431 0.347862 0.347676
1298 0 1 93 291 280 0.332143 0.325805 0.325744
1299 0 1 116 288 308 0.402778 0.389481 0.389262
1300 0 1 97 301 304 0.322259 0.320665 0.320661
1301 0 1 112 324 313 0.357827 0.351701 0.351648
1302 0 1 97 306 316 0.316993 0.311937 0.311897
1303 0 1 116 338 331 0.350453 0.346805 0.346786
1304 0 1 96 325 322 0.298137 0.296757 0.296754
1305 0 1 105 327 313 0.335463 0.328204 0.328125
1306 0 1 96 345 318 0.301887 0.289833 0.289593
1307 0 1 117 344 337 0.347181 0.34363 0.343612
1308 0 1 121 331 346 0.365559 0.357547 0.357459
1309 0 1 110 330 325 0.338462 0.335888 0.335878
1310 0 1 110 326 324 0.339506 0.338463 0.338462
1311 0 1 113 333 326 0.346626 0.342963 0.342944
1312 0 1 109 339 328 0.332317 0.326881 0.326837
1313 0 1 120 346 325 0.369231 0.35785 0.357675
1314 0 1 132 352 337 0.391691 0.383255 0.383164
1315 0 1 121 338 328 0.368902 0.363404 0.363363
1316 0 1 111 359 322 0.34472 0.326473 0.325991
1317 0 1 130 350 355 0.371429 0.368804 0.368794
1318 0 1 120 347 319 0.376176 0.360679 0.36036
1319 0 1 110 328 328 0.335366 0.335366 0.335366
1320 0 1 119 345 331 0.359517 0.352147 0.352071
1321 0 1 108 339 321 0.336449 0.327394 0.327273
1322 0 1 118 347 336 0.35119 0.345579 0.345534
1323 0 1 128 360 360 0.355556 0.355556 0.355556
1324 0 1 117 363 358 0.326816 0.324557 0.324549
1325 0 1 119 364 374 0.326923 0.322523 0.322493
1326 0 1 117 347 335 0.349254 0.343162 0.343109
1327 0 1 122 361 333 0.366366 0.351872 0.351585
1328 0 1 117 362 352 0.332386 0.327763 0.327731
1329 0 1 96 352 352 0.272727 0.272727 0.272727
1330 0 1 124 370 351 0.353276 0.344086 0.343967
1331 0 1 128 352 362 0.363636 0.358579 0.358543
1332 0 1 116 350 346 0.33526 0.333339 0.333333
1333 0 1 128 353 336 0.380952 0.371666 0.371553
1334 0 1 109 353 358 0.308782 0.306618 0.30661
1335 0 1 130 345 373 0.376812 0.362393 0.362117
1336 0 1 122 357 354 0.344633 0.343182 0.343179
1337 0 1 134 357 354 0.378531 0.376937 0.376934
1338 0 1 130 356 366 0.365169 0.360145 0.360111
1339 0 1 126 336 369 0.375 0.357839 0.357447
1340 0 1 134 357 371 0.37535 0.3682 0.368132
1341 0 1 144 369 382 0.390244 0.383546 0.383489
1342 0 1 128 368 363 0.352617 0.350213 0.350205
1343 0 1 136 368 366 0.371585 0.370574 0.370572
1344 0 1 137 361 361 0.379501 0.379501 0.379501
1345 0 1 132 372 361 0.365651 0.360204 0.360164
1346 0 1 138 346 373 0.398844 0.384137 0.383866
1347 0 1 140 369 369 0.379404 0.379404 0.379404
1348 0 1 145 376 373 0.38874 0.387186 0.387183
1349 0 1 137 368 348 0.393678 0.382831 0.382682
1350 0 1 141 363 361 0.390582 0.389504 0.389503
1351 0 1 150 361 377 0.415512 0.4066 0.406504
1352 0 1 133 353 350 0.38 0.378382 0.378378
1353 0 1 151 367 382 0.411444 0.403285 0.403204
1354 0 1 137 344 373 0.398256 0.382461 0.382148
1355 0 1 129 364 372 0.354396 0.350564 0.350543
1356 0 1 144 363 353 0.407932 0.402274 0.402235
1357 0 1 138 347 369 0.397695 0.385657 0.385475
1358 0 1 167 367 382 0.455041 0.446017 0.445928
1359 0 1 131 362 353 0.371105 0.366463 0.366434
1360 0 1 121 354 349 0.346705 0.344248 0.344239
1361 0 1 156 360 365 0.433333 0.430355 0.430345
1362 0 1 131 350 365 0.374286 0.366514 0.366434
1363 0 1 116 368 361 0.32133 0.318259 0.318244
1364 0 1 137 364 341 0.40176 0.388859 0.388652
1365 0 1 121 330 339 0.366667 0.361767 0.361734
1366 0 1 153 368 403 0.415761 0.397297 0.396887
1367 0 1 128 353 375 0.362606 0.351809 0.351648
1368 0 1 146 339 388 0.430678 0.402566 0.401651
1369 0 1 122 355 359 0.343662 0.341742 0.341737
1370 0 1 121 357 364 0.338936 0.335661 0.335645
1371 0 1 132 334 379 0.39521 0.371006 0.370266
1372 0 1 137 370 373 0.37027 0.368778 0.368775
1373 0 1 141 371 366 0.385246 0.382641 0.382632
1374 0 1 120 341 361 0.351906 0.342019 0.34188
1375 0 1 142 368 383 0.38587 0.378238 0.378162
1376 0 1 143 367 386 0.389646 0.379935 0.379814
1377 0 1 131 358 386 0.365922 0.3524 0.352151
1378 0 1 140 368 406 0.380435 0.362194 0.361757
1379 0 1 145 365 364 0.398352 0.397806 0.397805
1380 0 1 149 367 371 0.405995 0.4038 0.403794
1381 0 1 147 350 376 0.42 0.405219 0.404959
1382 0 1 136 352 372 0.386364 0.375834 0.375691
1383 0 1 151 376 372 0.405914 0.403749 0.403743
1384 0 1 136 372 367 0.370572 0.368073 0.368065
1385 0 1 122 374 364 0.335165 0.330654 0.330623
1386 0 1 126 371 353 0.356941 0.348174 0.348066
1387 0 1 143 366 363 0.393939 0.392322 0.392318
1388 0 1 121 355 367 0.340845 0.335226 0.33518
1389 0 1 145 364 385 0.398352 0.387335 0.387183
1390 0 1 142 350 373 0.405714 0.393007 0.392808
1391 0 1 136 347 367 0.391931 0.381102 0.380952
1392 0 1 134 365 358 0.374302 0.370695 0.370678
1393 0 1 127 348 363 0.364943 0.357323 0.357243
1394 0 1 117 352 349 0.335244 0.333812 0.333809
1395 0 1 134 343 366 0.390671 0.378196 0.377997
1396 0 1 138 361 349 0.395415 0.388788 0.388732
1397 0 1 132 352 356 0.375 0.372887 0.372881
1398 0 1 131 355 371 0.369014 0.360969 0.360882
1399 0 1 133 365 347 0.383285 0.373715 0.373596
1400 0 1 138 381 348 0.396552 0.378989 0.378601
1401 0 1 147 367 372 0.400545 0.397844 0.397835
1402 0 1 142 373 361 0.393352 0.386973 0.386921
1403 0 1 140 354 355 0.39548 0.394923 0.394922
1404 0 1 126 369 350 0.36 0.350609 0.350487
1405 0 1 157 360 381 0.436111 0.423922 0.423752
1406 0 1 156 355 378 0.439437 0.425858 0.425648
1407 0 1 149 372 364 0.409341 0.404915 0.404891
1408 0 1 147 370 376 0.397297 0.394115 0.394102
1409 0 1 146 349 374 0.418338 0.404114 0.403873
1410 0 1 152 362 379 0.41989 0.410364 0.410256
1411 0 1 147 376 362 0.406077 0.398446 0.398374
1412 0 1 155 357 368 0.434174 0.427635 0.427586
1413 0 1 134 375 360 0.372222 0.364702 0.364626
1414 0 1 125 360 352 0.355114 0.351146 0.351124
1415 0 1 161 372 364 0.442308 0.437526 0.4375
1416 0 1 161 388 363 0.443526 0.428999 0.428762
1417 0 1 158 374 381 0.42246 0.418561 0.418543
1418 0 1 149 388 358 0.416201 0.399787 0.399464
1419 0 1 153 371 364 0.42033 0.416345 0.416327
1420 0 1 133 372 357 0.372549 0.364961 0.364883
1421 0 1 135 341 359 0.395894 0.385842 0.385714
1422 0 1 163 385 372 0.438172 0.430711 0.430647
1423 0 1 164 387 371 0.442049 0.432814 0.432718
1424 0 1 165 376 377 0.43883 0.438247 0.438247
1425 0 1 128 375 377 0.341333 0.340427 0.340426
1426 0 1 144 375 362 0.39779 0.390834 0.390773
1427 0 1 156 371 388 0.420485 0.41117 0.411067
1428 0 1 151 374 355 0.425352 0.414407 0.414266
1429 0 1 150 355 367 0.422535 0.41557 0.415512
1430 0 1 150 366 350 0.428571 0.419099 0.418994
1431 0 1 137 378 362 0.378453 0.370357 0.37027
1432 0 1 138 377 361 0.382271 0.374072 0.373984
1433 0 1 135 362 363 0.372928 0.372414 0.372414
1434 0 1 127 370 356 0.356742 0.349927 0.349862
1435 0 1 139 367 363 0.38292 0.380828 0.380822
1436 0 1 153 384 375 0.408 0.40319 0.403162
1437 0 1 153 383 381 0.401575 0.400525 0.400524
1438 0 1 137 390 364 0.376374 0.363611 0.363395
1439 0 1 164 363 376 0.451791 0.443912 0.443843
1440 0 1 132 361 375 0.365651 0.358761 0.358696
1441 0 1 152 369 383 0.411924 0.404325 0.404255
1442 0 1 154 358 369 0.430168 0.423707 0.423659
1443 0 1 139 375 367 0.378747 0.374685 0.374663
1444 0 1 152 378 374 0.406417 0.404261 0.404255
1445 0 1 151 373 366 0.412568 0.408679 0.40866
1446 0 1 127 374 370 0.343243 0.341403 0.341398
1447 0 1 137 364 353 0.388102 0.382193 0.382148
1448 0 1 152 372 358 0.424581 0.416515 0.416438
1449 0 1 155 385 359 0.431755 0.416921 0.416667
1450 0 1 154 355 384 0.433803 0.417101 0.416779
1451 0 1 118 354 365 0.333333 0.328272 0.328234
1452 0 1 141 383 366 0.385246 0.376599 0.376502
1453 0 1 133 363 358 0.371508 0.368941 0.368932
1454 0 1 142 363 375 0.391185 0.384875 0.384824
1455 0 1 152 361 355 0.428169 0.424596 0.424581
1456 0 1 155 375 369 0.420054 0.41668 0.416667
1457 0 1 144 365 373 0.394521 0.390267 0.390244
1458 0 1 153 378 379 0.404762 0.404228 0.404227
1459 0 1 134 374 377 0.358289 0.35686 0.356858
1460 0 1 154 382 368 0.418478 0.410738 0.410667
1461 0 1 139 363 339 0.41003 0.396243 0.396011
1462 0 1 125 365 353 0.354108 0.348238 0.348189
1463 0 1 143 373 385 0.383378 0.377356 0.377309
1464 0 1 153 385 371 0.412399 0.404831 0.404762
1465 0 1 150 369 359 0.417827 0.412127 0.412088
1466 0 1 135 370 367 0.367847 0.366353 0.36635
1467 0 1 162 356 380 0.455056 0.440452 0.440217
1468 0 1 138 356 384 0.38764 0.37324 0.372973
1469 0 1 144 372 375 0.387097 0.385545 0.385542
1470 0 1 130 364 340 0.382353 0.369533 0.369318
1471 0 1 157 387 378 0.415344 0.410486 0.410458
1472 0 1 135 360 372 0.375 0.368902 0.368852
1473 0 1 133 354 375 0.375706 0.365035 0.364883
1474 0 1 126 377 379 0.334218 0.333334 0.333333
1475 0 1 136 344 368 0.395349 0.38224 0.382022
1476 0 1 135 366 379 0.368852 0.362471 0.362416
1477 0 1 135 347 378 0.389049 0.372755 0.372414
1478 0 1 123 365 379 0.336986 0.330704 0.330645
1479 0 1 133 351 355 0.378917 0.376777 0.376771
1480 0 1 139 366 357 0.389356 0.384539 0.384509
1481 0 1 153 377 366 0.418033 0.411889 0.411844
1482 0 1 121 343 371 0.35277 0.339197 0.338936
1483 0 1 121 347 349 0.348703 0.347703 0.347701
1484 0 1 143 367 374 0.389646 0.385982 0.385965
1485 0 1 135 336 385 0.401786 0.375348 0.37448
1486 0 1 127 342 371 0.371345 0.356536 0.356241
1487 0 1 136 349 352 0.389685 0.388021 0.388017
1488 0 1 145 365 373 0.39726 0.392977 0.392954
1489 0 1 123 362 353 0.348442 0.344083 0.344056
1490 0 1 136 354 375 0.384181 0.373269 0.373114
1491 0 1 155 360 369 0.430556 0.425272 0.42524
1492 0 1 122 323 366 0.377709 0.354828 0.354136
1493 0 1 140 376 380 0.37234 0.370376 0.37037
1494 0 1 129 342 368 0.377193 0.363624 0.36338
1495 0 1 121 374 373 0.324397 0.323963 0.323963
1496 0 1 137 363 381 0.37741 0.368387 0.36828
1497 0 1 135 370 374 0.364865 0.362908 0.362903
1498 0 1 136 377 377 0.360743 0.360743 0.360743
1499 0 1 145 363 390 0.399449 0.385374 0.385126
1500 0 1 126 356 388 0.353933 0.339023 0.33871
1501 0 1 131 358 382 0.365922 0.35424 0.354054
1502 0 1 127 341 375 0.372434 0.355149 0.354749
1503 0 1 155 352 387 0.440341 0.419957 0.419486
1504 0 1 115 354 366 0.324859 0.319489 0.319444
1505 0 1 144 363 395 0.396694 0.380286 0.379947
1506 0 1 135 368 361 0.373961 0.370387 0.37037
1507 0 1 123 368 363 0.338843 0.336533 0.336525
1508 0 1 139 372 349 0.398281 0.385772 0.385576
1509 0 1 142 359 364 0.395543 0.392817 0.392808
1510 0 1 131 345 357 0.37971 0.373274 0.373219
1511 0 1 127 342 361 0.371345 0.361441 0.361309
1512 0 1 145 350 391 0.414286 0.391963 0.391363
1513 0 1 138 357 365 0.386555 0.382295 0.382271
1514 0 1 144 361 351 0.410256 0.404534 0.404494
1515 0 1 136 342 344 0.397661 0.396503 0.396501
1516 0 1 151 397 397 0.380353 0.380353 0.380353
1517 0 1 137 365 379 0.375342 0.368345 0.36828
1518 0 1 127 365 385 0.347945 0.338787 0.338667
1519 0 1 141 369 392 0.382114 0.370734 0.370565
1520 0 1 135 353 365 0.382436 0.376097 0.376045
1521 0 1 132 378 383 0.349206 0.346919 0.346912
1522 0 1 146 384 383 0.381201 0.380704 0.380704
1523 0 1 122 372 364 0.335165 0.331541 0.331522
1524 0 1 128 373 387 0.343164 0.336899 0.336842
1525 0 1 120 371 359 0.334262 0.328812 0.328767
1526 0 1 121 357 364 0.338936 0.335661 0.335645
1527 0 1 139 360 370 0.386111 0.380858 0.380822
1528 0 1 141 362 374 0.389503 0.383203 0.383152
1529 0 1 144 379 355 0.405634 0.39258 0.392371
1530 0 1 133 375 354 0.375706 0.365035 0.364883
1531 0 1 147 367 358 0.410615 0.405548 0.405517
1532 0 1 135 365 370 0.369863 0.367355 0.367347
1533 0 1 146 362 367 0.403315 0.400558 0.400549
1534 0 1 130 361 355 0.366197 0.363141 0.363128
1535 0 1 135 352 371 0.383523 0.373573 0.373444
1536 0 1 146 373 378 0.391421 0.388824 0.388815
1537 0 1 138 365 363 0.380165 0.379122 0.379121
1538 0 1 128 369 367 0.348774 0.347827 0.347826
1539 0 1 124 358 341 0.363636 0.354898 0.354793
1540 0 1 128 355 328 0.390244 0.37511 0.374817
1541 0 1 142 393 410 0.361323 0.353753 0.353674
1542 0 1 122 381 382 0.32021 0.319791 0.31979
1543 0 1 124 400 390 0.317949 0.313949 0.313924
1544 0 1 135 382 394 0.353403 0.34798 0.347938
1545 0 1 123 382 391 0.32199 0.318262 0.318241
