#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 153 381 369 0.414634 0.408052 0.408
1048 0 1 149 366 372 0.407104 0.403807 0.403794
1049 0 1 121 380 343 0.35277 0.335156 0.334716
1050 0 1 149 375 351 0.424501 0.410693 0.410468
1051 0 1 153 380 360 0.425 0.413665 0.413514
1052 0 1 136 386 365 0.372603 0.362325 0.362184
1053 0 1 157 408 355 0.442254 0.41253 0.411533
1054 0 1 157 384 365 0.430137 0.419361 0.419226
1055 0 1 139 384 340 0.408824 0.384689 0.383978
1056 0 1 173 378 363 0.476584 0.467032 0.466937
1057 0 1 150 376 348 0.431034 0.414675 0.414365
1058 0 1 143 353 364 0.405099 0.398931 0.398884
1059 0 1 151 406 370 0.408108 0.389595 0.389175
1060 0 1 135 394 381 0.354331 0.348436 0.348387
1061 0 1 164 369 367 0.446866 0.445654 0.445652
1062 0 1 129 357 362 0.361345 0.35884 0.358832
1063 0 1 129 360 373 0.358333 0.352034 0.351978
1064 0 1 137 364 368 0.376374 0.374323 0.374317
1065 0 1 131 363 363 0.360882 0.360882 0.360882
1066 0 1 132 384 370 0.356757 0.350193 0.350133
1067 0 1 135 362 380 0.372928 0.363989 0.363881
1068 0 1 130 380 344 0.377907 0.359561 0.359116
1069 0 1 132 367 379 0.359673 0.353933 0.353887
1070 0 1 149 390 376 0.396277 0.389099 0.389034
1071 0 1 128 377 376 0.340426 0.339974 0.339973
1072 0 1 125 382 354 0.353107 0.33992 0.339674
1073 0 1 123 374 344 0.357558 0.342918 0.342618
1074 0 1 134 378 345 0.388406 0.371064 0.370678
1075 0 1 128 354 377 0.361582 0.350379 0.350205
1076 0 1 136 384 369 0.368564 0.361293 0.361222
1077 0 1 127 372 369 0.344173 0.342783 0.34278
1078 0 1 143 369 358 0.399441 0.393443 0.393398
1079 0 1 130 376 335 0.38806 0.366292 0.365682
1080 0 1 139 374 358 0.388268 0.379872 0.379781
1081 0 1 135 379 347 0.389049 0.372263 0.371901
1082 0 1 133 362 355 0.374648 0.371008 0.37099
1083 0 1 138 372 344 0.401163 0.38577 0.385475
1084 0 1 133 372 348 0.382184 0.36965 0.369444
1085 0 1 124 368 335 0.370149 0.353163 0.352774
1086 0 1 142 364 351 0.404558 0.397268 0.397203
1087 0 1 122 352 331 0.36858 0.357416 0.357247
1088 0 1 121 379 366 0.330601 0.324882 0.324832
1089 0 1 134 378 365 0.367123 0.360755 0.3607
1090 0 1 127 370 340 0.373529 0.358066 0.357746
1091 0 1 128 392 360 0.355556 0.340734 0.340426
1092 0 1 137 389 353 0.388102 0.369708 0.369272
1093 0 1 113 370 335 0.337313 0.320963 0.320567
1094 0 1 153 374 361 0.423823 0.416392 0.416327
1095 0 1 138 377 343 0.402332 0.383761 0.383333
1096 0 1 122 344 348 0.354651 0.352607 0.352601
1097 0 1 133 339 329 0.404255 0.398248 0.398204
1098 0 1 132 370 386 0.356757 0.349285 0.349206
1099 0 1 122 358 358 0.340782 0.340782 0.340782
1100 0 1 129 353 359 0.365439 0.362372 0.36236
1101 0 1 136 374 341 0.398827 0.380825 0.38042
1102 0 1 129 352 358 0.366477 0.363393 0.36338
1103 0 1 107 356 324 0.330247 0.315055 0.314706
1104 0 1 142 387 352 0.403409 0.384735 0.384303
1105 0 1 136 353 353 0.385269 0.385269 0.385269
1106 0 1 143 366 341 0.419355 0.404779 0.404526
1107 0 1 145 388 343 0.422741 0.397471 0.396717
1108 0 1 130 351 322 0.403727 0.386689 0.38633
1109 0 1 137 358 339 0.40413 0.393259 0.393113
1110 0 1 141 356 343 0.411079 0.403503 0.403433
1111 0 1 123 345 341 0.360704 0.358607 0.358601
1112 0 1 107 321 307 0.348534 0.340849 0.340764
1113 0 1 129 373 367 0.351499 0.34866 0.348649
1114 0 1 133 365 370 0.364384 0.361913 0.361905
1115 0 1 142 398 373 0.380697 0.368547 0.368353
1116 0 1 121 386 371 0.326146 0.319746 0.319683
1117 0 1 126 377 359 0.350975 0.342494 0.342391
1118 0 1 112 365 359 0.311978 0.309403 0.309392
1119 0 1 126 366 364 0.346154 0.345207 0.345205
1120 0 1 111 373 374 0.297587 0.297189 0.297189
1121 0 1 129 353 359 0.365439 0.362372 0.36236
1122 0 1 125 361 363 0.34626 0.345305 0.345304
1123 0 1 133 347 348 0.383285 0.382734 0.382734
1124 0 1 116 350 343 0.338192 0.334793 0.334776
1125 0 1 124 348 349 0.356322 0.355811 0.355811
1126 0 1 131 344 324 0.404321 0.392391 0.392216
1127 0 1 146 356 340 0.429412 0.419651 0.41954
1128 0 1 130 352 318 0.408805 0.38856 0.38806
1129 0 1 122 346 332 0.36747 0.359959 0.359882
1130 0 1 125 329 334 0.379939 0.377085 0.377074
1131 0 1 112 333 316 0.35443 0.345265 0.345146
1132 0 1 140 340 328 0.426829 0.419229 0.419162
1133 0 1 110 312 307 0.358306 0.355424 0.355412
1134 0 1 112 336 319 0.351097 0.3421 0.341985
1135 0 1 101 329 301 0.335548 0.320952 0.320635
1136 0 1 100 312 302 0.331126 0.325776 0.325733
1137 0 1 100 326 297 0.3367 0.321376 0.321027
1138 0 1 121 309 310 0.391586 0.390954 0.390953
1139 0 1 97 304 287 0.337979 0.328393 0.328257
1140 0 1 100 334 302 0.331126 0.314864 0.314465
1141 0 1 105 322 313 0.335463 0.330742 0.330709
1142 0 1 106 328 295 0.359322 0.340767 0.340289
1143 0 1 89 318 277 0.3213 0.299872 0.29916
1144 0 1 100 311 297 0.3367 0.329035 0.328947
1145 0 1 101 321 281 0.359431 0.336291 0.335548
1146 0 1 126 327 286 0.440559 0.412016 0.411093
1147 0 1 118 330 289 0.408305 0.382099 0.38126
1148 0 1 105 324 278 0.377698 0.34986 0.348837
1149 0 1 116 318 305 0.380328 0.372473 0.372392
1150 0 1 110 315 305 0.360656 0.354885 0.354839
1151 0 1 111 312 282 0.393617 0.374215 0.373737
1152 0 1 109 311 284 0.383803 0.366764 0.366387
1153 0 1 95 307 290 0.327586 0.318387 0.318258
1154 0 1 96 307 269 0.356877 0.334061 0.333333
1155 0 1 95 289 290 0.32872 0.328152 0.328152
1156 0 1 103 299 266 0.387218 0.365225 0.364602
1157 0 1 88 291 253 0.347826 0.324322 0.323529
1158 0 1 82 286 251 0.326693 0.306051 0.3054
1159 0 1 93 281 244 0.381148 0.355169 0.354286
1160 0 1 91 283 275 0.330909 0.326198 0.326165
1161 0 1 86 284 261 0.329502 0.315878 0.315596
1162 0 1 81 287 255 0.317647 0.299415 0.298893
1163 0 1 79 288 250 0.316 0.294416 0.29368
1164 0 1 82 282 244 0.336066 0.312604 0.311787
1165 0 1 95 277 244 0.389344 0.365417 0.364683
1166 0 1 94 282 256 0.367188 0.349851 0.349442
1167 0 1 81 277 234 0.346154 0.318154 0.317025
1168 0 1 91 287 244 0.372951 0.343879 0.34275
1169 0 1 85 280 238 0.357143 0.329269 0.328185
1170 0 1 88 268 232 0.37931 0.352916 0.352
1171 0 1 89 278 252 0.353175 0.336254 0.335849
1172 0 1 79 273 234 0.337607 0.312563 0.311637
1173 0 1 80 267 233 0.343348 0.320742 0.32
1174 0 1 69 260 222 0.310811 0.287201 0.286307
1175 0 1 75 274 237 0.316456 0.294315 0.293542
1176 0 1 80 282 256 0.3125 0.297746 0.297398
1177 0 1 77 262 222 0.346847 0.319274 0.318182
1178 0 1 79 264 234 0.337607 0.317846 0.317269
1179 0 1 82 282 242 0.338843 0.313893 0.312977
1180 0 1 85 281 257 0.330739 0.3163 0.315985
1181 0 1 87 270 244 0.356557 0.338955 0.338521
1182 0 1 73 262 240 0.304167 0.291116 0.290837
1183 0 1 81 262 255 0.317647 0.313375 0.313346
1184 0 1 89 269 263 0.338403 0.334608 0.334586
1185 0 1 67 267 241 0.278008 0.264126 0.26378
1186 0 1 90 267 256 0.351562 0.344244 0.344168
1187 0 1 85 273 240 0.354167 0.332072 0.331384
1188 0 1 92 271 244 0.377049 0.357774 0.357282
1189 0 1 91 277 255 0.356863 0.342398 0.342105
1190 0 1 75 266 243 0.308642 0.294997 0.294695
1191 0 1 86 270 247 0.348178 0.333018 0.332689
1192 0 1 81 267 227 0.356828 0.329016 0.327935
1193 0 1 86 256 264 0.335938 0.330808 0.330769
1194 0 1 91 258 244 0.372951 0.362691 0.36255
1195 0 1 83 265 223 0.372197 0.341431 0.340164
1196 0 1 89 262 259 0.343629 0.341656 0.341651
1197 0 1 87 258 240 0.3625 0.349626 0.349398
1198 0 1 93 259 257 0.361868 0.360468 0.360465
1199 0 1 86 264 228 0.377193 0.350533 0.349593
1200 0 1 78 245 237 0.329114 0.323696 0.323651
1201 0 1 93 266 248 0.375 0.36209 0.361868
1202 0 1 88 262 247 0.356275 0.345926 0.345776
1203 0 1 95 263 243 0.390947 0.375788 0.375494
1204 0 1 84 271 228 0.368421 0.33793 0.336673
1205 0 1 97 255 251 0.386454 0.383411 0.383399
1206 0 1 98 272 248 0.395161 0.377325 0.376923
1207 0 1 101 269 233 0.433476 0.403429 0.40239
1208 0 1 95 277 250 0.38 0.361005 0.360531
1209 0 1 95 271 244 0.389344 0.36944 0.368932
1210 0 1 98 275 250 0.392 0.373757 0.373333
1211 0 1 95 273 230 0.413043 0.379121 0.377734
1212 0 1 86 257 220 0.390909 0.361677 0.360587
1213 0 1 85 284 275 0.309091 0.304154 0.304114
1214 0 1 105 285 264 0.397727 0.382794 0.382514
1215 0 1 86 294 255 0.337255 0.31409 0.313297
1216 0 1 75 273 251 0.298805 0.286512 0.28626
1217 0 1 105 292 287 0.365854 0.362708 0.362694
1218 0 1 95 288 265 0.358491 0.343878 0.34358
1219 0 1 78 294 252 0.309524 0.286563 0.285714
1220 0 1 75 275 243 0.308642 0.290129 0.289575
1221 0 1 91 296 248 0.366935 0.335869 0.334559
1222 0 1 98 287 263 0.372624 0.356703 0.356364
1223 0 1 89 298 260 0.342308 0.319739 0.318996
1224 0 1 93 274 268 0.347015 0.343194 0.343173
1225 0 1 95 294 259 0.366795 0.344271 0.34358
1226 0 1 100 292 263 0.380228 0.360853 0.36036
1227 0 1 101 287 262 0.385496 0.368324 0.367942
1228 0 1 95 298 261 0.363985 0.34064 0.339893
1229 0 1 96 282 236 0.40678 0.372127 0.370656
1230 0 1 104 299 276 0.376812 0.362029 0.361739
1231 0 1 94 281 240 0.391667 0.361967 0.360845
1232 0 1 110 295 265 0.415094 0.393422 0.392857
1233 0 1 89 298 252 0.353175 0.324774 0.323636
1234 0 1 91 293 247 0.368421 0.338267 0.337037
1235 0 1 103 275 267 0.385768 0.380115 0.380074
1236 0 1 97 271 269 0.360595 0.359262 0.359259
1237 0 1 95 292 250 0.38 0.351611 0.350554
1238 0 1 106 284 256 0.414062 0.393121 0.392593
1239 0 1 102 283 262 0.389313 0.37459 0.374312
1240 0 1 92 283 252 0.365079 0.344504 0.343925
1241 0 1 94 292 259 0.362934 0.341811 0.341198
1242 0 1 99 275 267 0.370787 0.365353 0.365314
1243 0 1 94 279 259 0.362934 0.349684 0.349442
1244 0 1 98 285 273 0.358974 0.351336 0.351254
1245 0 1 106 291 272 0.389706 0.376769 0.376554
1246 0 1 85 281 251 0.338645 0.320058 0.319549
1247 0 1 108 287 275 0.392727 0.384429 0.384342
1248 0 1 104 282 253 0.411067 0.389357 0.388785
1249 0 1 103 277 270 0.381481 0.37663 0.3766
1250 0 1 121 301 276 0.438406 0.419805 0.419411
1251 0 1 120 291 267 0.449438 0.430506 0.430108
1252 0 1 108 285 283 0.381625 0.380284 0.380282
1253 0 1 109 288 271 0.402214 0.390163 0.389982
1254 0 1 107 296 270 0.396296 0.378491 0.378092
1255 0 1 110 287 263 0.418251 0.400381 0.4
1256 0 1 101 294 264 0.382576 0.362531 0.362007
1257 0 1 106 284 254 0.417323 0.394666 0.394052
1258 0 1 103 279 254 0.405512 0.386917 0.386492
1259 0 1 101 289 262 0.385496 0.367047 0.366606
1260 0 1 95 282 261 0.363985 0.35017 0.349908
1261 0 1 94 299 246 0.382114 0.346597 0.344954
1262 0 1 109 305 270 0.403704 0.379835 0.37913
1263 0 1 95 282 248 0.383065 0.35923 0.358491
1264 0 1 94 304 275 0.341818 0.325106 0.324698
1265 0 1 110 314 289 0.380623 0.365156 0.364842
1266 0 1 117 303 287 0.407665 0.396756 0.39661
1267 0 1 95 298 261 0.363985 0.34064 0.339893
1268 0 1 91 293 275 0.330909 0.320584 0.320423
1269 0 1 103 304 279 0.369176 0.35367 0.353345
1270 0 1 106 293 286 0.370629 0.366175 0.366149
1271 0 1 114 313 275 0.414545 0.388567 0.387755
1272 0 1 108 303 260 0.415385 0.384783 0.383659
1273 0 1 118 287 273 0.432234 0.42156 0.421429
1274 0 1 109 299 285 0.382456 0.373395 0.373288
1275 0 1 97 292 278 0.348921 0.340454 0.340351
1276 0 1 97 294 277 0.350181 0.339906 0.339755
1277 0 1 110 301 289 0.380623 0.372959 0.372881
1278 0 1 100 301 278 0.359712 0.345696 0.345423
1279 0 1 121 298 276 0.438406 0.421913 0.421603
1280 0 1 103 292 275 0.374545 0.363479 0.363316
1281 0 1 120 305 294 0.408163 0.400735 0.400668
1282 0 1 108 309 269 0.401487 0.374601 0.373702
1283 0 1 113 297 283 0.399293 0.389769 0.389655
1284 0 1 115 297 274 0.419708 0.403129 0.402802
1285 0 1 112 310 278 0.402878 0.381518 0.380952
1286 0 1 114 301 273 0.417582 0.397686 0.397213
1287 0 1 100 307 281 0.355872 0.340469 0.340136
1288 0 1 110 297 269 0.408922 0.389169 0.388693
1289 0 1 95 293 260 0.365385 0.344194 0.34358
1290 0 1 109 292 279 0.390681 0.381885 0.381786
1291 0 1 119 299 266 0.447368 0.421959 0.421239
1292 0 1 123 286 280 0.439286 0.434653 0.434629
1293 0 1 118 293 279 0.422939 0.412711 0.412587
1294 0 1 114 301 296 0.385135 0.381923 0.38191
1295 0 1 101 303 268 0.376866 0.354432 0.353765
1296 0 1 113 292 291 0.388316 0.387651 0.38765
1297 0 1 119 314 290 0.410345 0.394351 0.39404
1298 0 1 119 319 305 0.390164 0.381506 0.38141
1299 0 1 120 305 309 0.393443 0.390888 0.390879
1300 0 1 108 325 315 0.342857 0.337541 0.3375
1301 0 1 118 331 312 0.378205 0.36719 0.36703
1302 0 1 119 327 330 0.363914 0.362256 0.362253
1303 0 1 121 339 327 0.370031 0.363422 0.363363
1304 0 1 117 329 325 0.36 0.357805 0.357798
1305 0 1 116 338 329 0.352584 0.347858 0.347826
1306 0 1 109 330 318 0.342767 0.336477 0.33642
1307 0 1 127 343 340 0.373529 0.371892 0.371889
1308 0 1 126 345 348 0.365217 0.36364 0.363636
1309 0 1 118 328 320 0.36875 0.364225 0.364198
1310 0 1 121 326 337 0.371166 0.365058 0.365008
1311 0 1 122 338 338 0.360947 0.360947 0.360947
1312 0 1 119 323 318 0.374214 0.371306 0.371295
1313 0 1 122 333 336 0.366366 0.364727 0.364723
1314 0 1 128 335 348 0.38209 0.374885 0.374817
1315 0 1 126 331 346 0.380665 0.372322 0.37223
1316 0 1 119 344 332 0.358434 0.352126 0.352071
1317 0 1 116 341 333 0.348348 0.344238 0.344214
1318 0 1 130 339 348 0.383481 0.37849 0.378457
1319 0 1 122 336 344 0.363095 0.358848 0.358824
1320 0 1 125 336 325 0.384615 0.378267 0.378215
1321 0 1 117 338 327 0.357798 0.351928 0.35188
1322 0 1 132 345 344 0.383721 0.383164 0.383164
1323 0 1 131 339 347 0.386431 0.38195 0.381924
1324 0 1 139 350 348 0.399425 0.398282 0.398281
1325 0 1 130 355 342 0.380117 0.373092 0.373027
1326 0 1 127 350 322 0.39441 0.378305 0.377976
1327 0 1 128 368 326 0.392638 0.369553 0.368876
1328 0 1 119 361 332 0.358434 0.343735 0.343434
1329 0 1 115 344 339 0.339233 0.336759 0.33675
1330 0 1 120 357 324 0.37037 0.352837 0.352423
1331 0 1 128 343 325 0.393846 0.383373 0.383234
1332 0 1 118 346 325 0.363077 0.351886 0.351714
1333 0 1 124 346 331 0.374622 0.366412 0.366322
1334 0 1 118 348 342 0.345029 0.342042 0.342029
1335 0 1 134 332 376 0.403614 0.379264 0.378531
1336 0 1 122 348 347 0.351585 0.351079 0.351079
1337 0 1 108 340 345 0.317647 0.315337 0.315328
1338 0 1 136 329 364 0.413374 0.392998 0.392496
1339 0 1 130 341 362 0.381232 0.370009 0.369844
1340 0 1 133 335 357 0.397015 0.384587 0.384393
1341 0 1 149 357 372 0.417367 0.408866 0.408779
1342 0 1 120 352 361 0.340909 0.336633 0.336606
1343 0 1 141 338 355 0.41716 0.407049 0.406926
1344 0 1 145 347 364 0.417867 0.407993 0.407876
1345 0 1 142 364 359 0.395543 0.392817 0.392808
1346 0 1 143 350 371 0.408571 0.39684 0.396671
1347 0 1 140 361 360 0.388889 0.38835 0.38835
1348 0 1 140 350 366 0.4 0.391159 0.391061
1349 0 1 141 365 336 0.419643 0.402627 0.402282
1350 0 1 153 346 350 0.442197 0.439662 0.439655
1351 0 1 143 356 354 0.403955 0.402819 0.402817
1352 0 1 149 357 358 0.417367 0.416784 0.416783
1353 0 1 146 340 364 0.429412 0.415014 0.414773
1354 0 1 161 338 359 0.476331 0.46219 0.46198
1355 0 1 127 342 355 0.371345 0.364482 0.364419
1356 0 1 137 357 349 0.39255 0.388127 0.388102
1357 0 1 150 355 382 0.422535 0.407329 0.407056
1358 0 1 163 344 377 0.473837 0.452624 0.45215
1359 0 1 139 346 329 0.422492 0.411983 0.411852
1360 0 1 138 349 361 0.395415 0.388788 0.388732
1361 0 1 152 351 352 0.433048 0.432433 0.432432
1362 0 1 143 360 362 0.397222 0.396123 0.396122
1363 0 1 140 359 359 0.389972 0.389972 0.389972
1364 0 1 152 345 357 0.44058 0.433112 0.433048
1365 0 1 134 318 336 0.421384 0.409941 0.409786
1366 0 1 153 365 387 0.419178 0.407089 0.406915
1367 0 1 142 361 381 0.393352 0.382888 0.382749
1368 0 1 143 338 384 0.423077 0.396928 0.396122
1369 0 1 128 339 355 0.377581 0.368974 0.368876
1370 0 1 133 363 365 0.366391 0.365386 0.365385
1371 0 1 131 343 378 0.381924 0.363813 0.363384
1372 0 1 142 359 377 0.395543 0.385985 0.38587
1373 0 1 129 355 375 0.36338 0.353557 0.353425
1374 0 1 132 360 352 0.375 0.37081 0.370787
1375 0 1 149 350 387 0.425714 0.404852 0.404342
1376 0 1 153 356 384 0.429775 0.41381 0.413514
1377 0 1 147 360 371 0.408333 0.402234 0.402189
1378 0 1 142 355 389 0.4 0.38212 0.38172
1379 0 1 146 360 372 0.405556 0.398961 0.398907
1380 0 1 153 354 363 0.432203 0.426812 0.426778
1381 0 1 140 336 365 0.416667 0.399772 0.399429
1382 0 1 118 355 361 0.332394 0.329621 0.329609
1383 0 1 153 369 364 0.42033 0.417472 0.417462
1384 0 1 152 375 373 0.407507 0.406419 0.406417
1385 0 1 116 356 350 0.331429 0.328624 0.328612
1386 0 1 128 361 347 0.368876 0.361653 0.361582
1387 0 1 146 366 362 0.403315 0.401105 0.401099
1388 0 1 145 381 365 0.39726 0.388829 0.38874
1389 0 1 140 363 384 0.385675 0.374981 0.374833
1390 0 1 151 361 376 0.418283 0.409854 0.409769
1391 0 1 132 360 364 0.366667 0.364646 0.364641
1392 0 1 165 384 357 0.462185 0.44564 0.445344
1393 0 1 130 346 364 0.375723 0.366315 0.366197
1394 0 1 133 340 347 0.391176 0.387211 0.387191
1395 0 1 134 354 347 0.386167 0.38233 0.382311
1396 0 1 137 346 354 0.395954 0.391454 0.391429
1397 0 1 146 352 359 0.414773 0.410709 0.410689
1398 0 1 135 354 363 0.381356 0.376599 0.376569
1399 0 1 145 370 352 0.411932 0.401787 0.401662
1400 0 1 148 379 362 0.40884 0.399565 0.39946
1401 0 1 148 378 359 0.412256 0.401762 0.401628
1402 0 1 138 361 343 0.402332 0.392174 0.392045
1403 0 1 137 341 349 0.40176 0.397128 0.397101
1404 0 1 133 366 358 0.371508 0.367426 0.367403
1405 0 1 145 350 373 0.414286 0.40131 0.401107
1406 0 1 153 361 365 0.423823 0.421494 0.421488
1407 0 1 159 365 367 0.435616 0.434428 0.434426
1408 0 1 146 356 362 0.410112 0.406699 0.406685
1409 0 1 140 333 394 0.42042 0.386507 0.385144
1410 0 1 152 365 368 0.416438 0.414737 0.414734
1411 0 1 147 373 372 0.395161 0.394631 0.394631
1412 0 1 156 375 370 0.421622 0.418801 0.418792
1413 0 1 146 366 366 0.398907 0.398907 0.398907
1414 0 1 136 349 361 0.389685 0.383153 0.383099
1415 0 1 159 358 361 0.444134 0.442285 0.442281
1416 0 1 165 361 364 0.457064 0.455176 0.455172
1417 0 1 143 374 373 0.383378 0.382865 0.382865
1418 0 1 158 365 364 0.434066 0.433471 0.433471
1419 0 1 153 373 358 0.427374 0.418693 0.418605
1420 0 1 141 364 356 0.396067 0.391691 0.391667
1421 0 1 139 352 356 0.394886 0.392662 0.392655
1422 0 1 158 382 365 0.432877 0.423135 0.423025
1423 0 1 159 373 377 0.426273 0.424006 0.424
1424 0 1 158 380 368 0.429348 0.422514 0.42246
1425 0 1 138 379 383 0.364116 0.36221 0.362205
1426 0 1 153 371 375 0.412399 0.410194 0.410188
1427 0 1 160 376 376 0.425532 0.425532 0.425532
1428 0 1 157 363 360 0.436111 0.434305 0.434302
1429 0 1 164 347 375 0.472622 0.454636 0.454294
1430 0 1 152 386 360 0.422222 0.407754 0.407507
1431 0 1 151 361 370 0.418283 0.413164 0.413133
1432 0 1 153 374 357 0.428571 0.418718 0.418605
1433 0 1 132 368 359 0.367688 0.363164 0.363136
1434 0 1 138 377 371 0.371968 0.368996 0.368984
1435 0 1 161 362 391 0.444751 0.42794 0.427623
1436 0 1 163 386 375 0.434667 0.428428 0.428384
1437 0 1 148 380 369 0.401084 0.395236 0.395194
1438 0 1 121 371 360 0.336111 0.331091 0.331053
1439 0 1 170 371 380 0.458221 0.452762 0.45273
1440 0 1 132 363 366 0.363636 0.362143 0.36214
1441 0 1 153 363 371 0.421488 0.416918 0.416894
1442 0 1 150 373 367 0.408719 0.405419 0.405405
1443 0 1 143 362 357 0.40056 0.397784 0.397775
1444 0 1 140 359 367 0.389972 0.385698 0.385675
1445 0 1 144 357 348 0.413793 0.408544 0.408511
1446 0 1 132 356 377 0.370787 0.360312 0.360164
1447 0 1 150 362 362 0.414365 0.414365 0.414365
1448 0 1 158 368 351 0.450142 0.439622 0.439499
1449 0 1 153 371 345 0.443478 0.427656 0.427374
1450 0 1 147 368 374 0.399457 0.396239 0.396226
1451 0 1 139 359 369 0.387187 0.381904 0.381868
1452 0 1 157 356 379 0.441011 0.42742 0.427211
1453 0 1 141 375 370 0.381081 0.378532 0.378523
1454 0 1 154 367 371 0.419619 0.41735 0.417344
1455 0 1 153 350 359 0.437143 0.431629 0.431594
1456 0 1 143 362 363 0.395028 0.394483 0.394483
1457 0 1 150 355 376 0.422535 0.410566 0.410397
1458 0 1 152 365 381 0.416438 0.4076 0.407507
1459 0 1 145 373 374 0.38874 0.38822 0.38822
1460 0 1 160 385 364 0.43956 0.427404 0.427236
1461 0 1 143 382 360 0.397222 0.385614 0.385445
1462 0 1 115 357 360 0.322129 0.320784 0.320781
1463 0 1 146 370 391 0.394595 0.383852 0.383706
1464 0 1 149 376 370 0.402703 0.399477 0.399464
1465 0 1 172 372 393 0.462366 0.449843 0.449673
1466 0 1 150 373 384 0.402145 0.396343 0.396301
1467 0 1 162 365 374 0.443836 0.438463 0.43843
1468 0 1 154 370 397 0.416216 0.401814 0.401565
1469 0 1 166 388 382 0.434555 0.431182 0.431169
1470 0 1 135 368 339 0.39823 0.382217 0.381895
1471 0 1 164 380 386 0.431579 0.428212 0.428198
1472 0 1 138 361 369 0.382271 0.378105 0.378082
1473 0 1 144 350 379 0.411429 0.395375 0.395062
1474 0 1 140 366 389 0.382514 0.371033 0.370861
1475 0 1 139 353 366 0.393768 0.386711 0.386648
1476 0 1 139 377 378 0.3687 0.368212 0.368212
1477 0 1 153 376 367 0.416894 0.411874 0.411844
1478 0 1 136 374 369 0.368564 0.366092 0.366083
1479 0 1 137 361 346 0.395954 0.38764 0.387553
1480 0 1 145 375 368 0.394022 0.390327 0.39031
1481 0 1 149 373 344 0.43314 0.415961 0.415621
1482 0 1 158 376 377 0.420213 0.419655 0.419655
1483 0 1 135 356 375 0.379213 0.369482 0.369357
1484 0 1 161 382 388 0.421466 0.418195 0.418182
1485 0 1 137 348 382 0.393678 0.37575 0.375342
1486 0 1 150 369 369 0.406504 0.406504 0.406504
1487 0 1 153 373 373 0.410188 0.410188 0.410188
1488 0 1 147 351 365 0.418803 0.410693 0.410615
1489 0 1 142 379 353 0.402266 0.388223 0.387978
1490 0 1 127 360 375 0.352778 0.34565 0.345578
1491 0 1 148 358 367 0.413408 0.408307 0.408276
1492 0 1 132 340 380 0.388235 0.367234 0.366667
1493 0 1 145 371 375 0.390836 0.388746 0.38874
1494 0 1 146 374 368 0.396739 0.393544 0.393531
1495 0 1 148 366 365 0.405479 0.404925 0.404925
1496 0 1 127 359 364 0.35376 0.351322 0.351314
1497 0 1 152 370 362 0.41989 0.415325 0.415301
1498 0 1 136 373 350 0.388571 0.376401 0.37621
1499 0 1 159 364 384 0.436813 0.425286 0.425134
1500 0 1 136 367 368 0.370572 0.370068 0.370068
1501 0 1 151 354 370 0.426554 0.417229 0.417127
1502 0 1 142 348 372 0.408046 0.394664 0.394444
1503 0 1 148 360 371 0.411111 0.404971 0.404925
1504 0 1 127 352 348 0.364943 0.362863 0.362857
1505 0 1 140 356 367 0.393258 0.38732 0.387275
1506 0 1 143 360 353 0.405099 0.401141 0.401122
1507 0 1 126 374 354 0.355932 0.346285 0.346154
1508 0 1 145 373 338 0.428994 0.408371 0.407876
1509 0 1 146 346 359 0.421965 0.414255 0.414184
1510 0 1 125 367 352 0.355114 0.347781 0.347705
1511 0 1 138 369 325 0.424615 0.398496 0.397695
1512 0 1 153 356 367 0.429775 0.423286 0.423237
1513 0 1 137 359 353 0.388102 0.384845 0.384831
1514 0 1 152 377 356 0.426966 0.414904 0.414734
1515 0 1 143 352 336 0.425595 0.41581 0.415698
1516 0 1 143 353 357 0.405099 0.402823 0.402817
1517 0 1 138 357 358 0.386555 0.386014 0.386014
1518 0 1 133 343 369 0.387755 0.373845 0.373596
1519 0 1 143 340 352 0.420588 0.413357 0.413295
1520 0 1 128 347 341 0.375367 0.372107 0.372093
1521 0 1 139 363 361 0.385042 0.383979 0.383978
1522 0 1 131 357 352 0.372159 0.369544 0.369535
1523 0 1 109 331 332 0.329305 0.328809 0.328808
1524 0 1 121 354 364 0.341808 0.33708 0.337047
1525 0 1 119 341 348 0.348974 0.345446 0.345428
1526 0 1 129 362 355 0.36338 0.35985 0.359833
1527 0 1 131 359 355 0.369014 0.366953 0.366947
1528 0 1 127 375 351 0.361823 0.350054 0.349862
1529 0 1 125 351 345 0.362319 0.359209 0.359195
1530 0 1 119 362 350 0.34 0.334317 0.33427
1531 0 1 147 365 360 0.408333 0.405527 0.405517
1532 0 1 131 381 369 0.355014 0.349378 0.349333
1533 0 1 136 369 342 0.397661 0.382836 0.38256
1534 0 1 130 367 364 0.357143 0.35568 0.355677
1535 0 1 134 366 360 0.372222 0.369159 0.369146
1536 0 1 135 354 356 0.381356 0.380283 0.380282
1537 0 1 120 356 367 0.337079 0.331989 0.33195
1538 0 1 126 362 355 0.35493 0.351481 0.351464
1539 0 1 118 368 344 0.343023 0.331649 0.331461
1540 0 1 121 336 331 0.365559 0.362829 0.362819
1541 0 1 116 391 393 0.296675 0.295919 0.295918
1542 0 1 115 372 368 0.3125 0.310815 0.310811
1543 0 1 127 374 371 0.342318 0.340942 0.34094
1544 0 1 129 369 358 0.360335 0.354924 0.354883
1545 0 1 111 357 372 0.310924 0.304591 0.304527
