#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 151 383 372 0.405914 0.400042 0.4
1048 0 1 144 385 380 0.378947 0.376479 0.376471
1049 0 1 125 400 376 0.332447 0.322319 0.322165
1050 0 1 139 426 381 0.364829 0.345023 0.344486
1051 0 1 144 414 397 0.36272 0.355195 0.355117
1052 0 1 134 407 393 0.340967 0.335051 0.335
1053 0 1 134 411 375 0.357333 0.341325 0.340967
1054 0 1 148 399 388 0.381443 0.376149 0.376112
1055 0 1 140 405 373 0.375335 0.360202 0.359897
1056 0 1 168 405 385 0.436364 0.425453 0.425316
1057 0 1 154 386 389 0.398964 0.397422 0.397419
1058 0 1 125 375 389 0.333333 0.32728 0.327225
1059 0 1 144 409 367 0.392371 0.371679 0.371134
1060 0 1 142 402 365 0.389041 0.370705 0.370274
1061 0 1 155 395 359 0.431755 0.41161 0.411141
1062 0 1 146 393 398 0.371501 0.36916 0.369153
1063 0 1 141 394 400 0.357868 0.355174 0.355164
1064 0 1 122 401 396 0.308081 0.306154 0.306148
1065 0 1 124 395 381 0.325459 0.31964 0.319588
1066 0 1 130 405 373 0.348525 0.334473 0.33419
1067 0 1 146 390 383 0.381201 0.377765 0.377749
1068 0 1 146 405 375 0.389333 0.374636 0.374359
1069 0 1 142 403 377 0.376658 0.364305 0.364103
1070 0 1 159 405 410 0.392593 0.390191 0.390184
1071 0 1 141 404 384 0.367188 0.357983 0.357868
1072 0 1 154 393 397 0.391858 0.389878 0.389873
1073 0 1 146 400 372 0.392473 0.378487 0.378238
1074 0 1 152 391 356 0.426966 0.407409 0.406961
1075 0 1 130 385 393 0.337662 0.334208 0.33419
1076 0 1 154 386 389 0.398964 0.397422 0.397419
1077 0 1 144 374 376 0.385027 0.384001 0.384
1078 0 1 160 397 374 0.427807 0.41523 0.415045
1079 0 1 159 401 366 0.434426 0.415035 0.414602
1080 0 1 155 385 377 0.411141 0.406847 0.406824
1081 0 1 143 388 360 0.397222 0.382621 0.382353
1082 0 1 153 387 382 0.400524 0.397928 0.397919
1083 0 1 153 379 383 0.403694 0.40158 0.401575
1084 0 1 153 371 385 0.412399 0.404831 0.404762
1085 0 1 143 394 360 0.397222 0.379697 0.37931
1086 0 1 142 377 367 0.386921 0.381755 0.38172
1087 0 1 143 374 360 0.397222 0.389717 0.389646
1088 0 1 125 392 385 0.324675 0.321763 0.32175
1089 0 1 145 380 377 0.384615 0.383094 0.383091
1090 0 1 146 379 356 0.410112 0.397474 0.397279
1091 0 1 145 390 371 0.390836 0.381196 0.381078
1092 0 1 139 389 373 0.372654 0.36491 0.364829
1093 0 1 129 375 345 0.373913 0.358645 0.358333
1094 0 1 149 377 373 0.399464 0.397339 0.397333
1095 0 1 157 387 344 0.456395 0.430294 0.429549
1096 0 1 135 351 342 0.394737 0.389643 0.38961
1097 0 1 142 365 376 0.389041 0.383308 0.383266
1098 0 1 125 382 354 0.353107 0.33992 0.339674
1099 0 1 135 347 366 0.389049 0.378816 0.378682
1100 0 1 129 353 383 0.365439 0.350835 0.350543
1101 0 1 130 353 358 0.368272 0.365691 0.365682
1102 0 1 136 356 349 0.389685 0.385835 0.385816
1103 0 1 120 346 321 0.373832 0.360073 0.35982
1104 0 1 149 389 377 0.395225 0.389082 0.389034
1105 0 1 135 371 369 0.365854 0.364866 0.364865
1106 0 1 142 396 358 0.396648 0.377137 0.376658
1107 0 1 150 391 362 0.414365 0.398702 0.398406
1108 0 1 138 368 350 0.394286 0.384522 0.384401
1109 0 1 137 356 347 0.394813 0.38979 0.389758
1110 0 1 137 392 375 0.365333 0.357324 0.357236
1111 0 1 119 381 354 0.336158 0.324028 0.32381
1112 0 1 119 353 323 0.368421 0.352418 0.352071
1113 0 1 138 363 345 0.4 0.389957 0.38983
1114 0 1 129 347 348 0.371758 0.371223 0.371223
1115 0 1 125 365 355 0.352113 0.347256 0.347222
1116 0 1 130 357 351 0.37037 0.367245 0.367232
1117 0 1 133 361 352 0.377841 0.373101 0.373072
1118 0 1 110 357 360 0.308123 0.306837 0.306834
1119 0 1 138 357 342 0.403509 0.394941 0.39485
1120 0 1 118 344 350 0.343023 0.34007 0.340058
1121 0 1 125 334 331 0.377643 0.375944 0.37594
1122 0 1 124 350 355 0.354286 0.351782 0.351773
1123 0 1 120 350 337 0.356083 0.349408 0.349345
1124 0 1 119 330 344 0.360606 0.353192 0.353116
1125 0 1 125 336 374 0.372024 0.352618 0.352113
1126 0 1 124 328 340 0.378049 0.371317 0.371257
1127 0 1 128 328 332 0.390244 0.387886 0.387879
1128 0 1 135 326 314 0.429936 0.421949 0.421875
1129 0 1 135 334 347 0.404192 0.396548 0.396476
1130 0 1 119 328 339 0.362805 0.35687 0.356822
1131 0 1 102 320 333 0.31875 0.312466 0.312404
1132 0 1 123 337 346 0.364985 0.360207 0.360176
1133 0 1 99 314 309 0.320388 0.317827 0.317817
1134 0 1 120 327 339 0.366972 0.360419 0.36036
1135 0 1 116 318 325 0.36478 0.36083 0.360809
1136 0 1 112 312 325 0.358974 0.351722 0.351648
1137 0 1 114 314 324 0.363057 0.357411 0.357367
1138 0 1 124 305 316 0.406557 0.399419 0.399356
1139 0 1 101 304 308 0.332237 0.330072 0.330065
1140 0 1 101 309 295 0.342373 0.334527 0.334437
1141 0 1 111 304 306 0.365132 0.363936 0.363934
1142 0 1 112 302 303 0.370861 0.370248 0.370248
1143 0 1 100 300 279 0.358423 0.345651 0.345423
1144 0 1 103 297 305 0.346801 0.342223 0.342193
1145 0 1 110 308 288 0.381944 0.369336 0.369128
1146 0 1 122 313 292 0.417808 0.403549 0.403306
1147 0 1 114 316 292 0.390411 0.375293 0.375
1148 0 1 100 313 290 0.344828 0.331916 0.331675
1149 0 1 110 309 301 0.365449 0.360687 0.360656
1150 0 1 112 307 304 0.368421 0.366617 0.366612
1151 0 1 117 294 292 0.400685 0.39932 0.399317
1152 0 1 112 297 290 0.386207 0.381629 0.381601
1153 0 1 93 299 271 0.343173 0.32671 0.326316
1154 0 1 101 297 280 0.360714 0.350239 0.350087
1155 0 1 93 282 277 0.33574 0.33275 0.332737
1156 0 1 99 297 268 0.369403 0.350905 0.350442
1157 0 1 85 285 257 0.330739 0.314073 0.313653
1158 0 1 85 284 256 0.332031 0.315239 0.314815
1159 0 1 99 290 257 0.385214 0.362635 0.361974
1160 0 1 101 264 263 0.38403 0.383302 0.383302
1161 0 1 107 294 267 0.400749 0.381904 0.381462
1162 0 1 96 293 270 0.355556 0.341315 0.34103
1163 0 1 93 280 265 0.350943 0.341414 0.341284
1164 0 1 92 277 265 0.34717 0.339567 0.339483
1165 0 1 88 276 245 0.359184 0.338411 0.337812
1166 0 1 101 270 262 0.385496 0.379742 0.379699
1167 0 1 79 272 242 0.326446 0.307918 0.307393
1168 0 1 100 273 253 0.395257 0.380503 0.380228
1169 0 1 98 268 238 0.411765 0.388034 0.387352
1170 0 1 96 283 267 0.359551 0.349239 0.349091
1171 0 1 107 271 259 0.413127 0.403877 0.403774
1172 0 1 88 267 249 0.353414 0.341293 0.341085
1173 0 1 92 271 256 0.359375 0.349288 0.349146
1174 0 1 88 263 252 0.349206 0.341826 0.341748
1175 0 1 76 275 237 0.320675 0.297696 0.296875
1176 0 1 101 265 254 0.397638 0.389297 0.38921
1177 0 1 96 276 223 0.430493 0.386958 0.38477
1178 0 1 94 251 245 0.383673 0.37906 0.379032
1179 0 1 87 264 251 0.346614 0.337972 0.337864
1180 0 1 92 259 252 0.365079 0.360112 0.360078
1181 0 1 89 266 248 0.358871 0.346516 0.346303
1182 0 1 84 259 247 0.340081 0.332109 0.332016
1183 0 1 87 257 264 0.338521 0.334003 0.333973
1184 0 1 89 273 253 0.351779 0.338648 0.338403
1185 0 1 80 255 236 0.338983 0.32611 0.325866
1186 0 1 103 277 270 0.381481 0.37663 0.3766
1187 0 1 91 257 243 0.374486 0.364143 0.364
1188 0 1 103 261 256 0.402344 0.398471 0.398453
1189 0 1 94 255 249 0.37751 0.373042 0.373016
1190 0 1 96 264 242 0.396694 0.379806 0.379447
1191 0 1 95 278 248 0.383065 0.361806 0.361217
1192 0 1 78 238 246 0.327731 0.322358 0.322314
1193 0 1 88 268 280 0.328358 0.321245 0.321168
1194 0 1 90 266 264 0.340909 0.339625 0.339623
1195 0 1 93 272 253 0.367589 0.354518 0.354286
1196 0 1 97 265 284 0.366038 0.353582 0.35337
1197 0 1 92 253 262 0.363636 0.357336 0.357282
1198 0 1 86 259 280 0.332046 0.319352 0.319109
1199 0 1 77 267 245 0.314286 0.301059 0.300781
1200 0 1 78 259 253 0.3083 0.304708 0.304688
1201 0 1 84 269 264 0.318182 0.315211 0.315197
1202 0 1 87 264 268 0.329545 0.327077 0.327068
1203 0 1 95 262 270 0.362595 0.357183 0.357143
1204 0 1 78 276 248 0.314516 0.298136 0.29771
1205 0 1 99 269 282 0.36803 0.359447 0.359347
1206 0 1 110 285 273 0.40293 0.394356 0.394265
1207 0 1 99 284 260 0.380769 0.364325 0.363971
1208 0 1 95 276 267 0.355805 0.349956 0.349908
1209 0 1 97 263 276 0.368821 0.360031 0.359926
1210 0 1 87 276 263 0.330798 0.322914 0.32282
1211 0 1 103 270 266 0.387218 0.384339 0.384328
1212 0 1 96 274 258 0.372093 0.361066 0.360902
1213 0 1 99 275 276 0.36 0.359347 0.359347
1214 0 1 112 269 279 0.416357 0.408827 0.408759
1215 0 1 94 287 262 0.358779 0.342796 0.342441
1216 0 1 92 277 263 0.34981 0.340855 0.340741
1217 0 1 116 280 265 0.437736 0.425849 0.425688
1218 0 1 107 277 282 0.386282 0.382842 0.382826
1219 0 1 101 280 262 0.385496 0.372899 0.372694
1220 0 1 91 285 274 0.332117 0.325644 0.325581
1221 0 1 101 284 267 0.378277 0.366781 0.366606
1222 0 1 101 272 291 0.371324 0.358997 0.358792
1223 0 1 90 276 270 0.333333 0.32969 0.32967
1224 0 1 99 265 279 0.373585 0.364091 0.363971
1225 0 1 110 294 292 0.376712 0.375429 0.375427
1226 0 1 97 273 266 0.364662 0.359956 0.359926
1227 0 1 94 278 261 0.360153 0.348968 0.348794
1228 0 1 100 265 285 0.377358 0.363877 0.363636
1229 0 1 102 278 265 0.384906 0.375798 0.375691
1230 0 1 110 280 303 0.392857 0.377652 0.377358
1231 0 1 100 282 267 0.374532 0.364435 0.364299
1232 0 1 111 285 291 0.389474 0.385438 0.385417
1233 0 1 102 286 280 0.364286 0.360444 0.360424
1234 0 1 101 277 258 0.391473 0.377808 0.37757
1235 0 1 120 269 286 0.446097 0.432635 0.432432
1236 0 1 114 271 295 0.420664 0.403189 0.402827
1237 0 1 93 285 274 0.339416 0.332801 0.332737
1238 0 1 107 278 271 0.394834 0.389831 0.3898
1239 0 1 109 277 263 0.414449 0.403839 0.403704
1240 0 1 99 276 267 0.370787 0.364691 0.364641
1241 0 1 96 280 265 0.362264 0.352427 0.352294
1242 0 1 114 260 289 0.438462 0.415881 0.415301
1243 0 1 108 274 273 0.395604 0.394882 0.394881
1244 0 1 108 277 286 0.389892 0.383708 0.383659
1245 0 1 125 288 287 0.43554 0.434783 0.434783
1246 0 1 108 269 279 0.401487 0.394226 0.394161
1247 0 1 123 285 298 0.431579 0.42206 0.421955
1248 0 1 117 271 289 0.431734 0.418073 0.417857
1249 0 1 110 275 284 0.4 0.393611 0.39356
1250 0 1 129 293 296 0.440273 0.438036 0.438031
1251 0 1 137 277 288 0.494585 0.485048 0.484956
1252 0 1 132 292 307 0.452055 0.440873 0.440735
1253 0 1 112 283 281 0.398576 0.397166 0.397163
1254 0 1 103 288 284 0.362676 0.360149 0.36014
1255 0 1 121 286 284 0.426056 0.424564 0.424561
1256 0 1 112 283 270 0.414815 0.405175 0.405063
1257 0 1 117 284 287 0.411972 0.409813 0.409807
1258 0 1 112 283 276 0.405797 0.400747 0.400716
1259 0 1 115 288 288 0.399306 0.399306 0.399306
1260 0 1 103 281 320 0.366548 0.343486 0.342762
1261 0 1 107 310 279 0.383513 0.363832 0.363328
1262 0 1 119 301 297 0.400673 0.398002 0.397993
1263 0 1 98 291 299 0.33677 0.332234 0.332203
1264 0 1 104 278 286 0.374101 0.368831 0.368794
1265 0 1 112 290 299 0.386207 0.38035 0.380306
1266 0 1 128 283 298 0.452297 0.440767 0.44062
1267 0 1 115 280 281 0.410714 0.409983 0.409982
1268 0 1 110 287 283 0.388693 0.385974 0.385965
1269 0 1 116 287 280 0.414286 0.409202 0.409171
1270 0 1 125 292 301 0.428082 0.421634 0.421585
1271 0 1 120 289 280 0.428571 0.421845 0.421793
1272 0 1 109 291 282 0.386525 0.380501 0.380454
1273 0 1 114 290 278 0.410072 0.401498 0.401408
1274 0 1 115 279 293 0.412186 0.402218 0.402098
1275 0 1 109 279 288 0.390681 0.384528 0.38448
1276 0 1 108 280 292 0.385714 0.377706 0.377622
1277 0 1 117 281 287 0.41637 0.411995 0.411972
1278 0 1 115 292 285 0.403509 0.398643 0.398614
1279 0 1 132 289 280 0.471429 0.46403 0.463972
1280 0 1 108 284 278 0.388489 0.384364 0.384342
1281 0 1 119 290 295 0.410345 0.406852 0.406838
1282 0 1 104 286 284 0.366197 0.364915 0.364912
1283 0 1 119 287 278 0.428058 0.421292 0.421239
1284 0 1 114 283 291 0.402827 0.397251 0.397213
1285 0 1 125 291 293 0.429553 0.428085 0.428082
1286 0 1 117 286 282 0.414894 0.411982 0.411972
1287 0 1 100 282 278 0.359712 0.357152 0.357143
1288 0 1 105 279 276 0.380435 0.378384 0.378378
1289 0 1 106 301 292 0.363014 0.357545 0.357504
1290 0 1 104 286 297 0.363636 0.356839 0.356775
1291 0 1 104 299 305 0.347826 0.344388 0.344371
1292 0 1 110 302 307 0.364238 0.36126 0.361248
1293 0 1 106 301 294 0.360544 0.356327 0.356303
1294 0 1 101 294 307 0.343537 0.336185 0.336106
1295 0 1 107 316 289 0.370242 0.354072 0.353719
1296 0 1 123 297 311 0.414141 0.404713 0.404605
1297 0 1 109 304 304 0.358553 0.358553 0.358553
1298 0 1 117 314 320 0.372611 0.369102 0.369085
1299 0 1 142 312 354 0.455128 0.427277 0.426426
1300 0 1 112 319 339 0.351097 0.340583 0.340426
1301 0 1 121 326 320 0.378125 0.374629 0.374613
1302 0 1 127 319 346 0.398119 0.38227 0.381955
1303 0 1 132 324 353 0.407407 0.390314 0.389956
1304 0 1 112 319 325 0.351097 0.347841 0.347826
1305 0 1 125 324 338 0.385802 0.377728 0.377643
1306 0 1 118 329 335 0.358663 0.355436 0.355422
1307 0 1 116 338 354 0.343195 0.33535 0.33526
1308 0 1 135 344 368 0.392442 0.379429 0.379213
1309 0 1 108 323 346 0.334365 0.323061 0.32287
1310 0 1 125 338 365 0.369822 0.355881 0.355619
1311 0 1 126 346 365 0.364162 0.354557 0.35443
1312 0 1 122 332 339 0.36747 0.363656 0.363636
1313 0 1 136 353 358 0.385269 0.382569 0.38256
1314 0 1 151 355 363 0.425352 0.420639 0.420613
1315 0 1 141 354 349 0.404011 0.401148 0.401138
1316 0 1 135 360 350 0.385714 0.380319 0.380282
1317 0 1 145 353 372 0.410765 0.400137 0.4
1318 0 1 143 343 364 0.41691 0.404705 0.404526
1319 0 1 134 335 364 0.4 0.383735 0.383405
1320 0 1 137 356 367 0.384831 0.37902 0.378976
1321 0 1 137 347 359 0.394813 0.388158 0.388102
1322 0 1 134 338 357 0.39645 0.385756 0.385612
1323 0 1 133 360 373 0.369444 0.362949 0.362892
1324 0 1 139 361 374 0.385042 0.37829 0.378231
1325 0 1 157 371 387 0.423181 0.41434 0.414248
1326 0 1 137 353 365 0.388102 0.381669 0.381616
1327 0 1 128 367 344 0.372093 0.360245 0.360056
1328 0 1 133 362 348 0.382184 0.374721 0.374648
1329 0 1 111 355 378 0.312676 0.303014 0.302865
1330 0 1 134 366 384 0.36612 0.357436 0.357333
1331 0 1 130 354 361 0.367232 0.363654 0.363636
1332 0 1 125 346 378 0.361272 0.345642 0.345304
1333 0 1 120 357 361 0.336134 0.334267 0.334262
1334 0 1 133 348 384 0.382184 0.363828 0.363388
1335 0 1 147 351 382 0.418803 0.401451 0.401091
1336 0 1 134 352 366 0.380682 0.37333 0.373259
1337 0 1 133 353 374 0.376771 0.36604 0.365887
1338 0 1 142 349 382 0.406877 0.388905 0.388509
1339 0 1 149 341 385 0.43695 0.411224 0.410468
1340 0 1 161 362 382 0.444751 0.432952 0.432796
1341 0 1 151 366 391 0.412568 0.399161 0.398943
1342 0 1 136 376 370 0.367568 0.364623 0.364611
1343 0 1 155 367 386 0.422343 0.411818 0.411687
1344 0 1 145 362 379 0.400552 0.391466 0.391363
1345 0 1 151 370 384 0.408108 0.4006 0.400531
1346 0 1 145 342 390 0.423977 0.397029 0.396175
1347 0 1 135 355 377 0.380282 0.369019 0.368852
1348 0 1 146 372 381 0.392473 0.38781 0.387782
1349 0 1 132 360 354 0.372881 0.369761 0.369748
1350 0 1 151 367 409 0.411444 0.389747 0.389175
1351 0 1 153 372 404 0.41129 0.394666 0.39433
1352 0 1 143 375 403 0.381333 0.367848 0.367609
1353 0 1 149 364 411 0.409341 0.385225 0.384516
1354 0 1 162 348 417 0.465517 0.425263 0.423529
1355 0 1 136 353 397 0.385269 0.363292 0.362667
1356 0 1 142 358 372 0.396648 0.389113 0.389041
1357 0 1 144 355 398 0.405634 0.383095 0.38247
1358 0 1 157 366 409 0.428962 0.405786 0.405161
1359 0 1 144 356 379 0.404494 0.392029 0.391837
1360 0 1 134 353 389 0.379603 0.361612 0.361186
1361 0 1 153 362 393 0.422652 0.40564 0.405298
1362 0 1 148 359 397 0.412256 0.39203 0.391534
1363 0 1 139 355 400 0.391549 0.368868 0.368212
1364 0 1 138 341 366 0.404692 0.390626 0.390382
1365 0 1 133 325 381 0.409231 0.377961 0.376771
1366 0 1 158 371 413 0.425876 0.403641 0.403061
1367 0 1 134 371 400 0.361186 0.347847 0.347601
1368 0 1 151 349 403 0.432665 0.402635 0.401596
1369 0 1 136 358 395 0.379888 0.361659 0.361222
1370 0 1 125 371 377 0.336927 0.334235 0.334225
1371 0 1 141 350 403 0.402857 0.375433 0.374502
1372 0 1 153 369 409 0.414634 0.393837 0.393316
1373 0 1 149 369 405 0.403794 0.38543 0.385013
1374 0 1 125 350 381 0.357143 0.342305 0.341997
1375 0 1 159 370 408 0.42973 0.409229 0.40874
1376 0 1 149 380 396 0.392105 0.384102 0.384021
1377 0 1 141 368 392 0.383152 0.371238 0.371053
1378 0 1 147 366 408 0.401639 0.380405 0.379845
1379 0 1 140 363 383 0.385675 0.37547 0.375335
1380 0 1 156 384 387 0.40625 0.404672 0.404669
1381 0 1 145 380 386 0.381579 0.378602 0.37859
1382 0 1 125 365 390 0.342466 0.331308 0.331126
1383 0 1 147 378 379 0.388889 0.388376 0.388375
1384 0 1 134 367 399 0.365123 0.350175 0.349869
1385 0 1 136 371 366 0.371585 0.369072 0.369064
1386 0 1 129 359 371 0.359331 0.353472 0.353425
1387 0 1 145 385 406 0.376623 0.366754 0.366625
1388 0 1 151 404 421 0.373762 0.366138 0.366061
1389 0 1 155 393 443 0.394402 0.371478 0.370813
1390 0 1 146 377 424 0.387268 0.365173 0.364544
1391 0 1 132 390 407 0.338462 0.331318 0.331242
1392 0 1 144 404 411 0.356436 0.353387 0.353374
1393 0 1 128 374 413 0.342246 0.325686 0.325286
1394 0 1 128 375 396 0.341333 0.33216 0.332036
1395 0 1 133 375 402 0.354667 0.342549 0.342342
1396 0 1 142 386 397 0.367876 0.362743 0.362708
1397 0 1 137 371 396 0.369272 0.357426 0.357236
1398 0 1 137 384 401 0.356771 0.349126 0.349045
1399 0 1 131 372 390 0.352151 0.343928 0.343832
1400 0 1 141 380 400 0.371053 0.361657 0.361538
1401 0 1 143 378 415 0.378307 0.361049 0.360656
1402 0 1 140 369 399 0.379404 0.364862 0.364583
1403 0 1 145 373 405 0.38874 0.373066 0.372751
1404 0 1 144 379 397 0.379947 0.371234 0.371134
1405 0 1 162 366 428 0.442623 0.40931 0.40806
1406 0 1 155 392 418 0.395408 0.382913 0.382716
1407 0 1 134 372 401 0.360215 0.346945 0.346701
1408 0 1 150 382 392 0.39267 0.387629 0.387597
1409 0 1 147 371 427 0.396226 0.369332 0.368421
1410 0 1 144 374 423 0.385027 0.36204 0.361355
1411 0 1 165 395 405 0.417722 0.412532 0.4125
1412 0 1 144 389 413 0.37018 0.359263 0.359102
1413 0 1 140 387 408 0.361757 0.352324 0.352201
1414 0 1 134 377 390 0.355438 0.349463 0.349413
1415 0 1 163 405 398 0.409548 0.405993 0.405978
1416 0 1 162 392 409 0.413265 0.404586 0.404494
1417 0 1 166 388 423 0.427835 0.409753 0.409371
1418 0 1 147 383 398 0.383812 0.37651 0.37644
1419 0 1 146 390 389 0.375321 0.37484 0.37484
1420 0 1 134 393 391 0.342711 0.341838 0.341837
1421 0 1 144 389 398 0.37018 0.365971 0.365947
1422 0 1 155 398 412 0.389447 0.382773 0.382716
1423 0 1 152 383 397 0.396867 0.389806 0.389744
1424 0 1 175 409 415 0.427873 0.424769 0.424757
1425 0 1 137 397 394 0.347716 0.346399 0.346397
1426 0 1 160 402 400 0.4 0.399004 0.399002
1427 0 1 152 385 412 0.394805 0.381649 0.38143
1428 0 1 149 389 402 0.383033 0.376789 0.376738
1429 0 1 161 368 413 0.4375 0.412978 0.412292
1430 0 1 161 390 393 0.412821 0.411242 0.411239
1431 0 1 157 392 404 0.40051 0.394517 0.394472
1432 0 1 143 388 387 0.369509 0.369033 0.369032
1433 0 1 159 399 394 0.403553 0.401017 0.401009
1434 0 1 148 414 414 0.357488 0.357488 0.357488
1435 0 1 144 375 399 0.384 0.372272 0.372093
1436 0 1 164 407 402 0.40796 0.405447 0.405439
1437 0 1 155 407 394 0.393401 0.387067 0.387016
1438 0 1 153 395 390 0.392308 0.389817 0.389809
1439 0 1 169 388 399 0.435567 0.429521 0.429479
1440 0 1 123 372 413 0.330645 0.313804 0.313376
1441 0 1 153 376 413 0.406915 0.38826 0.387833
1442 0 1 155 385 388 0.402597 0.401038 0.401035
1443 0 1 153 365 389 0.419178 0.406041 0.405836
1444 0 1 168 398 399 0.422111 0.421581 0.421581
1445 0 1 136 367 403 0.370572 0.353633 0.353247
1446 0 1 138 375 397 0.368 0.357658 0.357513
1447 0 1 142 376 374 0.379679 0.378668 0.378667
1448 0 1 164 398 377 0.435013 0.423381 0.423226
1449 0 1 149 396 356 0.418539 0.396838 0.396277
1450 0 1 156 381 399 0.409449 0.400107 0.4
1451 0 1 139 376 379 0.369681 0.368215 0.368212
1452 0 1 140 383 397 0.365535 0.359032 0.358974
1453 0 1 140 379 383 0.369393 0.367459 0.367454
1454 0 1 148 388 399 0.381443 0.376149 0.376112
1455 0 1 152 362 379 0.41989 0.410364 0.410256
1456 0 1 142 374 394 0.379679 0.369917 0.369792
1457 0 1 145 366 381 0.396175 0.388298 0.38822
1458 0 1 158 386 403 0.409326 0.4006 0.400507
1459 0 1 137 368 394 0.372283 0.35979 0.35958
1460 0 1 143 381 367 0.389646 0.38242 0.382353
1461 0 1 144 379 383 0.379947 0.377958 0.377953
1462 0 1 124 373 374 0.33244 0.331995 0.331995
1463 0 1 135 360 406 0.375 0.353118 0.35248
1464 0 1 141 374 382 0.377005 0.373037 0.373016
1465 0 1 159 371 394 0.428571 0.415874 0.415686
1466 0 1 151 378 415 0.399471 0.381247 0.380832
1467 0 1 157 370 396 0.424324 0.410158 0.409922
1468 0 1 144 363 397 0.396694 0.379327 0.378947
1469 0 1 141 387 399 0.364341 0.35882 0.358779
1470 0 1 143 383 377 0.37931 0.376328 0.376316
1471 0 1 150 387 395 0.387597 0.383652 0.383632
1472 0 1 132 383 384 0.344648 0.344198 0.344198
1473 0 1 131 346 382 0.378613 0.360331 0.35989
1474 0 1 140 386 392 0.362694 0.359908 0.359897
1475 0 1 148 372 385 0.397849 0.391075 0.391017
1476 0 1 152 384 400 0.395833 0.387836 0.387755
1477 0 1 142 363 390 0.391185 0.377401 0.377158
1478 0 1 136 365 378 0.372603 0.366139 0.366083
1479 0 1 143 354 382 0.403955 0.388868 0.388587
1480 0 1 150 384 387 0.390625 0.389108 0.389105
1481 0 1 155 384 378 0.410053 0.406837 0.406824
1482 0 1 131 369 367 0.356948 0.35598 0.355978
1483 0 1 125 358 354 0.353107 0.351129 0.351124
1484 0 1 158 403 415 0.39206 0.38635 0.386308
1485 0 1 138 370 409 0.372973 0.354745 0.3543
1486 0 1 134 379 391 0.353562 0.348094 0.348052
1487 0 1 131 376 384 0.348404 0.344756 0.344737
1488 0 1 136 364 390 0.373626 0.360957 0.360743
1489 0 1 139 373 397 0.372654 0.361214 0.361039
1490 0 1 142 398 386 0.367876 0.362287 0.362245
1491 0 1 140 376 393 0.37234 0.364198 0.364109
1492 0 1 116 371 382 0.312668 0.308134 0.308101
1493 0 1 128 380 404 0.336842 0.326684 0.326531
1494 0 1 140 380 380 0.368421 0.368421 0.368421
1495 0 1 130 385 382 0.340314 0.338986 0.338983
1496 0 1 132 373 371 0.355795 0.35484 0.354839
1497 0 1 146 367 390 0.39782 0.385911 0.385733
1498 0 1 146 383 392 0.381201 0.3768 0.376774
1499 0 1 139 377 391 0.3687 0.362039 0.361979
1500 0 1 136 384 394 0.354167 0.349643 0.349614
1501 0 1 135 367 379 0.367847 0.361977 0.36193
1502 0 1 139 351 394 0.396011 0.373778 0.373154
1503 0 1 149 374 390 0.398396 0.390138 0.390052
1504 0 1 129 362 369 0.356354 0.352957 0.352941
1505 0 1 137 371 386 0.369272 0.362026 0.361955
1506 0 1 140 364 362 0.38674 0.385676 0.385675
1507 0 1 128 363 361 0.354571 0.353593 0.353591
1508 0 1 138 374 362 0.381215 0.37505 0.375
1509 0 1 139 369 379 0.376694 0.371691 0.371658
1510 0 1 135 369 387 0.365854 0.357244 0.357143
1511 0 1 131 364 368 0.35989 0.357929 0.357924
1512 0 1 153 364 387 0.42033 0.407648 0.407457
1513 0 1 144 350 381 0.411429 0.394336 0.393981
1514 0 1 156 379 381 0.41161 0.410528 0.410526
1515 0 1 140 353 355 0.396601 0.395482 0.39548
1516 0 1 143 354 378 0.403955 0.390921 0.39071
1517 0 1 144 371 374 0.38814 0.38658 0.386577
1518 0 1 129 347 367 0.371758 0.361486 0.361345
1519 0 1 149 349 375 0.426934 0.411868 0.411602
1520 0 1 145 367 376 0.395095 0.390338 0.39031
1521 0 1 153 382 367 0.416894 0.408627 0.408545
1522 0 1 144 375 374 0.385027 0.384513 0.384513
1523 0 1 130 352 376 0.369318 0.357337 0.357143
1524 0 1 132 352 390 0.375 0.356263 0.355795
1525 0 1 129 365 363 0.355372 0.354397 0.354396
1526 0 1 132 357 368 0.369748 0.36418 0.364138
1527 0 1 154 355 369 0.433803 0.425494 0.425414
1528 0 1 130 349 367 0.372493 0.363243 0.363128
1529 0 1 136 347 355 0.391931 0.38749 0.387464
1530 0 1 126 383 386 0.328982 0.327701 0.327698
1531 0 1 135 382 380 0.355263 0.354332 0.354331
1532 0 1 150 399 411 0.37594 0.370411 0.37037
1533 0 1 134 380 385 0.352632 0.350334 0.350327
1534 0 1 130 389 394 0.33419 0.332063 0.332056
1535 0 1 143 380 396 0.376316 0.368635 0.368557
1536 0 1 134 377 394 0.355438 0.347685 0.347601
1537 0 1 141 394 378 0.373016 0.365363 0.365285
1538 0 1 136 393 386 0.352332 0.34918 0.349166
1539 0 1 132 373 381 0.353887 0.350152 0.350133
1540 0 1 130 377 354 0.367232 0.355853 0.355677
1541 0 1 139 389 399 0.357326 0.35282 0.352792
1542 0 1 121 367 371 0.3297 0.327918 0.327913
1543 0 1 143 387 369 0.387534 0.378414 0.378307
1544 0 1 143 373 360 0.397222 0.390239 0.390177
1545 0 1 146 381 372 0.392473 0.38781 0.387782
