#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 135 376 364 0.370879 0.364913 0.364865
1048 0 1 136 394 358 0.379888 0.362117 0.361702
1049 0 1 112 388 341 0.328446 0.307911 0.30727
1050 0 1 130 375 353 0.368272 0.357306 0.357143
1051 0 1 156 390 385 0.405195 0.402589 0.402581
1052 0 1 124 387 363 0.341598 0.330836 0.330667
1053 0 1 130 402 351 0.37037 0.34608 0.345286
1054 0 1 142 384 353 0.402266 0.385687 0.385346
1055 0 1 139 389 359 0.387187 0.371957 0.371658
1056 0 1 164 390 366 0.448087 0.434081 0.433862
1057 0 1 135 369 352 0.383523 0.374584 0.37448
1058 0 1 128 360 355 0.360563 0.358051 0.358042
1059 0 1 127 390 351 0.361823 0.343256 0.34278
1060 0 1 128 369 350 0.365714 0.356174 0.35605
1061 0 1 153 377 350 0.437143 0.421198 0.420908
1062 0 1 120 349 335 0.358209 0.350951 0.350877
1063 0 1 127 377 357 0.355742 0.346178 0.346049
1064 0 1 138 383 376 0.367021 0.363652 0.363636
1065 0 1 111 367 367 0.302452 0.302452 0.302452
1066 0 1 123 369 355 0.346479 0.339843 0.339779
1067 0 1 135 370 372 0.364865 0.363883 0.363881
1068 0 1 136 393 358 0.379888 0.362578 0.362184
1069 0 1 143 384 365 0.391781 0.381965 0.381842
1070 0 1 142 379 366 0.387978 0.381266 0.381208
1071 0 1 134 389 363 0.369146 0.356596 0.356383
1072 0 1 124 364 354 0.350282 0.345437 0.345404
1073 0 1 124 371 351 0.353276 0.343622 0.34349
1074 0 1 125 370 347 0.360231 0.348855 0.348675
1075 0 1 135 359 366 0.376045 0.372431 0.372414
1076 0 1 136 383 355 0.383099 0.368829 0.368564
1077 0 1 124 352 352 0.352273 0.352273 0.352273
1078 0 1 144 368 362 0.39779 0.394534 0.394521
1079 0 1 124 367 324 0.382716 0.359597 0.3589
1080 0 1 144 393 403 0.366412 0.361838 0.361809
1081 0 1 141 401 352 0.400568 0.375297 0.374502
1082 0 1 123 373 380 0.329759 0.326707 0.326693
1083 0 1 141 388 383 0.368146 0.365766 0.365759
1084 0 1 145 379 384 0.382586 0.380087 0.380079
1085 0 1 130 387 363 0.358127 0.346844 0.346667
1086 0 1 136 369 368 0.369565 0.369064 0.369064
1087 0 1 129 370 372 0.348649 0.34771 0.347709
1088 0 1 117 380 337 0.347181 0.326948 0.32636
1089 0 1 146 377 347 0.420749 0.403662 0.403315
1090 0 1 142 377 341 0.416422 0.396041 0.395543
1091 0 1 141 386 343 0.411079 0.387506 0.386831
1092 0 1 125 358 342 0.365497 0.357236 0.357143
1093 0 1 123 366 336 0.366071 0.350748 0.350427
1094 0 1 146 363 356 0.410112 0.406139 0.40612
1095 0 1 143 353 330 0.433333 0.418978 0.418741
1096 0 1 126 368 385 0.342391 0.334747 0.334661
1097 0 1 130 364 348 0.373563 0.365261 0.365169
1098 0 1 129 367 353 0.365439 0.358401 0.358333
1099 0 1 117 346 364 0.33815 0.329683 0.329577
1100 0 1 119 344 385 0.34593 0.326992 0.326475
1101 0 1 135 340 348 0.397059 0.392468 0.392442
1102 0 1 128 351 360 0.364672 0.360085 0.360056
1103 0 1 119 339 338 0.352071 0.351551 0.351551
1104 0 1 135 382 380 0.355263 0.354332 0.354331
1105 0 1 124 347 382 0.357349 0.340585 0.340192
1106 0 1 144 369 373 0.390244 0.388146 0.38814
1107 0 1 131 367 378 0.356948 0.351716 0.351678
1108 0 1 128 364 361 0.354571 0.353106 0.353103
1109 0 1 131 355 353 0.371105 0.370058 0.370057
1110 0 1 136 354 387 0.384181 0.367436 0.367072
1111 0 1 116 364 375 0.318681 0.313973 0.313938
1112 0 1 110 349 331 0.332326 0.323643 0.323529
1113 0 1 130 360 368 0.361111 0.357164 0.357143
1114 0 1 139 358 397 0.388268 0.368704 0.368212
1115 0 1 135 369 359 0.376045 0.370914 0.370879
1116 0 1 128 354 357 0.361582 0.360059 0.360056
1117 0 1 125 345 354 0.362319 0.357683 0.357654
1118 0 1 118 338 340 0.349112 0.348084 0.348083
1119 0 1 127 348 335 0.379104 0.371956 0.371889
1120 0 1 110 342 348 0.321637 0.318853 0.318841
1121 0 1 115 327 342 0.351682 0.343883 0.343797
1122 0 1 99 344 336 0.294643 0.291197 0.291176
1123 0 1 113 332 320 0.353125 0.346684 0.346626
1124 0 1 100 332 326 0.306748 0.303964 0.303951
1125 0 1 104 341 350 0.304985 0.301039 0.301013
1126 0 1 104 334 328 0.317073 0.314212 0.314199
1127 0 1 106 338 333 0.318318 0.315955 0.315946
1128 0 1 113 355 365 0.31831 0.313919 0.313889
1129 0 1 112 342 349 0.327485 0.324185 0.324168
1130 0 1 118 340 356 0.347059 0.33917 0.33908
1131 0 1 116 350 332 0.349398 0.340294 0.340176
1132 0 1 127 332 335 0.38253 0.380813 0.38081
1133 0 1 112 329 327 0.342508 0.341465 0.341463
1134 0 1 108 303 312 0.356436 0.351257 0.35122
1135 0 1 108 319 339 0.338558 0.328419 0.328267
1136 0 1 98 303 308 0.323432 0.320796 0.320786
1137 0 1 93 312 309 0.300971 0.29952 0.299517
1138 0 1 96 305 313 0.314754 0.310706 0.31068
1139 0 1 87 302 285 0.305263 0.296547 0.296422
1140 0 1 89 315 313 0.284345 0.283441 0.283439
1141 0 1 87 301 304 0.289037 0.287607 0.287603
1142 0 1 87 307 296 0.293919 0.288605 0.288557
1143 0 1 83 322 288 0.288194 0.272555 0.272131
1144 0 1 87 312 297 0.292929 0.285801 0.285714
1145 0 1 95 313 315 0.303514 0.302549 0.302548
1146 0 1 101 302 306 0.334437 0.332244 0.332237
1147 0 1 99 317 301 0.328904 0.320496 0.320388
1148 0 1 88 308 293 0.300341 0.292937 0.292845
1149 0 1 86 300 314 0.286667 0.280203 0.28013
1150 0 1 101 308 298 0.338926 0.333379 0.333333
1151 0 1 99 290 287 0.344948 0.343159 0.343154
1152 0 1 96 303 303 0.316832 0.316832 0.316832
1153 0 1 78 292 283 0.275618 0.271338 0.271304
1154 0 1 88 294 268 0.328358 0.313503 0.313167
1155 0 1 88 288 280 0.314286 0.30989 0.309859
1156 0 1 92 292 267 0.344569 0.329489 0.329159
1157 0 1 86 271 263 0.326996 0.322134 0.322097
1158 0 1 81 275 263 0.307985 0.30119 0.301115
1159 0 1 102 292 279 0.365591 0.357361 0.357268
1160 0 1 94 282 270 0.348148 0.34066 0.34058
1161 0 1 107 285 272 0.393382 0.384306 0.384201
1162 0 1 86 282 256 0.335938 0.320077 0.319703
1163 0 1 86 282 262 0.328244 0.31639 0.316176
1164 0 1 82 282 253 0.324111 0.306993 0.306542
1165 0 1 84 272 233 0.360515 0.33367 0.332673
1166 0 1 80 267 252 0.31746 0.308414 0.308285
1167 0 1 81 264 240 0.3375 0.321794 0.321429
1168 0 1 83 271 233 0.356223 0.330305 0.329365
1169 0 1 88 264 257 0.342412 0.337842 0.337812
1170 0 1 73 268 255 0.286275 0.279245 0.279159
1171 0 1 83 266 238 0.34874 0.329875 0.329365
1172 0 1 69 253 246 0.280488 0.27658 0.276553
1173 0 1 69 246 232 0.297414 0.288827 0.288703
1174 0 1 71 257 221 0.321267 0.297917 0.297071
1175 0 1 70 258 221 0.316742 0.293151 0.292276
1176 0 1 76 256 231 0.329004 0.312527 0.312115
1177 0 1 81 248 219 0.369863 0.347566 0.346895
1178 0 1 77 262 230 0.334783 0.313672 0.313008
1179 0 1 77 259 235 0.32766 0.312109 0.311741
1180 0 1 78 264 245 0.318367 0.306697 0.306483
1181 0 1 76 255 229 0.331878 0.314504 0.31405
1182 0 1 75 256 241 0.311203 0.301948 0.301811
1183 0 1 94 259 241 0.390042 0.376244 0.376
1184 0 1 87 249 239 0.364017 0.356632 0.356557
1185 0 1 74 250 209 0.354067 0.323734 0.32244
1186 0 1 88 255 234 0.376068 0.360251 0.359918
1187 0 1 76 246 241 0.315353 0.312131 0.312115
1188 0 1 83 241 230 0.36087 0.352538 0.352442
1189 0 1 85 254 235 0.361702 0.347911 0.347648
1190 0 1 73 251 236 0.309322 0.299937 0.299795
1191 0 1 85 256 226 0.376106 0.353382 0.352697
1192 0 1 78 240 229 0.340611 0.332714 0.332623
1193 0 1 73 245 242 0.301653 0.2998 0.299795
1194 0 1 78 234 227 0.343612 0.338434 0.338395
1195 0 1 77 255 222 0.346847 0.323627 0.322851
1196 0 1 92 251 244 0.377049 0.371754 0.371717
1197 0 1 79 246 237 0.333333 0.327179 0.327122
1198 0 1 82 241 235 0.348936 0.344565 0.344538
1199 0 1 80 258 223 0.358744 0.333524 0.33264
1200 0 1 77 230 218 0.353211 0.343873 0.34375
1201 0 1 78 245 254 0.318367 0.312676 0.312625
1202 0 1 85 261 258 0.329457 0.327558 0.327553
1203 0 1 87 254 257 0.34252 0.340515 0.340509
1204 0 1 70 268 238 0.294118 0.277167 0.27668
1205 0 1 82 245 252 0.334694 0.330013 0.32998
1206 0 1 91 249 256 0.365462 0.360431 0.360396
1207 0 1 86 260 241 0.356846 0.343561 0.343313
1208 0 1 83 260 242 0.342975 0.33089 0.330677
1209 0 1 79 255 252 0.313492 0.311643 0.311637
1210 0 1 88 270 257 0.342412 0.334067 0.333966
1211 0 1 101 263 246 0.410569 0.397078 0.396857
1212 0 1 86 256 238 0.361345 0.34841 0.348178
1213 0 1 87 274 252 0.345238 0.331088 0.330798
1214 0 1 100 277 268 0.373134 0.367023 0.366972
1215 0 1 83 279 256 0.324219 0.310567 0.31028
1216 0 1 82 261 247 0.331984 0.322957 0.322835
1217 0 1 107 273 259 0.413127 0.402395 0.402256
1218 0 1 91 268 252 0.361111 0.350166 0.35
1219 0 1 89 271 253 0.351779 0.339895 0.339695
1220 0 1 82 271 242 0.338843 0.3202 0.319688
1221 0 1 105 272 255 0.411765 0.398689 0.398482
1222 0 1 95 272 255 0.372549 0.360719 0.360531
1223 0 1 83 289 263 0.315589 0.301059 0.300725
1224 0 1 94 267 242 0.38843 0.369798 0.369352
1225 0 1 90 281 261 0.344828 0.33233 0.332103
1226 0 1 88 271 240 0.366667 0.345058 0.344423
1227 0 1 81 275 253 0.320158 0.307085 0.306818
1228 0 1 85 278 249 0.341365 0.32307 0.322581
1229 0 1 86 275 233 0.369099 0.339746 0.338583
1230 0 1 100 274 273 0.3663 0.365631 0.365631
1231 0 1 89 280 236 0.377119 0.346222 0.344961
1232 0 1 95 272 256 0.371094 0.360014 0.359848
1233 0 1 85 275 248 0.342742 0.325482 0.325048
1234 0 1 88 263 241 0.365145 0.34954 0.349206
1235 0 1 99 270 249 0.39759 0.381816 0.381503
1236 0 1 94 261 253 0.371542 0.365803 0.365759
1237 0 1 84 277 238 0.352941 0.327153 0.326214
1238 0 1 84 266 247 0.340081 0.32771 0.327485
1239 0 1 97 278 237 0.409283 0.377899 0.376699
1240 0 1 91 268 241 0.377593 0.358068 0.357564
1241 0 1 77 264 238 0.323529 0.307185 0.306773
1242 0 1 99 262 255 0.388235 0.383014 0.382979
1243 0 1 92 275 242 0.380165 0.356627 0.355899
1244 0 1 94 270 269 0.349442 0.348795 0.348794
1245 0 1 103 273 264 0.390152 0.383667 0.383613
1246 0 1 87 264 249 0.349398 0.339326 0.339181
1247 0 1 100 267 269 0.374532 0.373137 0.373134
1248 0 1 95 269 258 0.368217 0.36061 0.360531
1249 0 1 80 265 250 0.32 0.310811 0.31068
1250 0 1 104 279 257 0.404669 0.388387 0.38806
1251 0 1 121 269 274 0.449814 0.445691 0.445672
1252 0 1 96 260 264 0.369231 0.366423 0.366412
1253 0 1 106 274 261 0.40613 0.396379 0.396262
1254 0 1 84 281 252 0.333333 0.315665 0.315197
1255 0 1 98 269 260 0.376923 0.370564 0.37051
1256 0 1 102 278 244 0.418033 0.391636 0.390805
1257 0 1 93 283 243 0.382716 0.354639 0.353612
1258 0 1 97 277 242 0.400826 0.374649 0.373796
1259 0 1 93 272 251 0.370518 0.355928 0.355641
1260 0 1 95 265 256 0.371094 0.364738 0.364683
1261 0 1 79 276 245 0.322449 0.303801 0.303263
1262 0 1 95 275 263 0.361217 0.353248 0.35316
1263 0 1 89 268 250 0.356 0.343837 0.343629
1264 0 1 97 270 243 0.399177 0.378693 0.378168
1265 0 1 96 284 252 0.380952 0.358849 0.358209
1266 0 1 108 278 249 0.433735 0.410489 0.409867
1267 0 1 101 289 235 0.429787 0.38756 0.385496
1268 0 1 94 289 284 0.330986 0.32811 0.328098
1269 0 1 88 300 279 0.315412 0.304173 0.303972
1270 0 1 98 296 306 0.331081 0.325626 0.325581
1271 0 1 93 300 276 0.336957 0.323197 0.322917
1272 0 1 95 289 275 0.345455 0.336983 0.336879
1273 0 1 109 281 284 0.3879 0.385846 0.385841
1274 0 1 99 286 271 0.365314 0.355605 0.355476
1275 0 1 104 291 263 0.395437 0.375932 0.375451
1276 0 1 105 292 280 0.375 0.367214 0.367133
1277 0 1 101 282 286 0.358156 0.355643 0.355634
1278 0 1 97 276 279 0.351449 0.349555 0.34955
1279 0 1 104 283 275 0.378182 0.372798 0.37276
1280 0 1 102 285 278 0.366906 0.362373 0.362345
1281 0 1 105 296 277 0.379061 0.366694 0.366492
1282 0 1 106 299 264 0.401515 0.377284 0.376554
1283 0 1 117 287 269 0.434944 0.421084 0.420863
1284 0 1 99 288 270 0.366667 0.355023 0.354839
1285 0 1 106 286 280 0.378571 0.374579 0.374558
1286 0 1 110 296 284 0.387324 0.379392 0.37931
1287 0 1 108 292 287 0.376307 0.373071 0.373057
1288 0 1 109 281 284 0.3879 0.385846 0.385841
1289 0 1 92 287 258 0.356589 0.338094 0.337615
1290 0 1 99 289 268 0.369403 0.355729 0.355476
1291 0 1 107 293 265 0.403774 0.383996 0.383513
1292 0 1 121 296 287 0.421603 0.415144 0.415094
1293 0 1 108 294 276 0.391304 0.379136 0.378947
1294 0 1 110 289 277 0.397112 0.38878 0.388693
1295 0 1 104 298 275 0.378182 0.363295 0.363002
1296 0 1 112 296 288 0.388889 0.383598 0.383562
1297 0 1 111 288 311 0.385417 0.370891 0.370618
1298 0 1 103 296 289 0.356401 0.352162 0.352137
1299 0 1 132 301 325 0.438538 0.422035 0.421725
1300 0 1 118 303 297 0.397306 0.393353 0.393333
1301 0 1 118 326 306 0.385621 0.373605 0.373418
1302 0 1 120 317 318 0.378549 0.377953 0.377953
1303 0 1 134 334 327 0.409786 0.405469 0.405446
1304 0 1 99 328 352 0.301829 0.291358 0.291176
1305 0 1 123 345 326 0.377301 0.366764 0.366617
1306 0 1 108 337 341 0.320475 0.31859 0.318584
1307 0 1 122 322 344 0.378882 0.366566 0.366366
1308 0 1 122 337 350 0.362018 0.355231 0.355167
1309 0 1 113 320 339 0.353125 0.343087 0.342944
1310 0 1 120 327 351 0.366972 0.354204 0.353982
1311 0 1 119 346 343 0.346939 0.345431 0.345428
1312 0 1 132 325 347 0.406154 0.393068 0.392857
1313 0 1 125 341 340 0.367647 0.367108 0.367107
1314 0 1 146 354 366 0.412429 0.405612 0.405556
1315 0 1 131 345 354 0.37971 0.374852 0.374821
1316 0 1 123 346 340 0.361765 0.358614 0.358601
1317 0 1 142 347 357 0.409222 0.40345 0.403409
1318 0 1 143 341 362 0.419355 0.40701 0.406828
1319 0 1 122 350 360 0.348571 0.343696 0.343662
1320 0 1 135 354 358 0.381356 0.379219 0.379213
1321 0 1 118 340 350 0.347059 0.342065 0.342029
1322 0 1 130 355 360 0.366197 0.363645 0.363636
1323 0 1 135 354 347 0.389049 0.385183 0.385164
1324 0 1 151 362 367 0.417127 0.414276 0.414266
1325 0 1 153 365 369 0.419178 0.4169 0.416894
1326 0 1 134 345 356 0.388406 0.382358 0.382311
1327 0 1 131 382 352 0.372159 0.357247 0.356948
1328 0 1 132 377 372 0.354839 0.352478 0.35247
1329 0 1 113 350 367 0.322857 0.315291 0.315202
1330 0 1 127 376 359 0.35376 0.345671 0.345578
1331 0 1 140 363 367 0.385675 0.383567 0.383562
1332 0 1 136 368 383 0.369565 0.362256 0.362184
1333 0 1 133 366 381 0.363388 0.356163 0.356091
1334 0 1 132 357 376 0.369748 0.360285 0.360164
1335 0 1 143 352 389 0.40625 0.386447 0.385965
1336 0 1 143 352 384 0.40625 0.388955 0.388587
1337 0 1 142 367 387 0.386921 0.37679 0.376658
1338 0 1 141 343 395 0.411079 0.383066 0.382114
1339 0 1 132 344 374 0.383721 0.368009 0.367688
1340 0 1 146 375 390 0.389333 0.381773 0.381699
1341 0 1 152 377 403 0.403183 0.38996 0.389744
1342 0 1 132 375 378 0.352 0.3506 0.350598
1343 0 1 148 352 388 0.420455 0.400474 0.4
1344 0 1 138 356 379 0.38764 0.375694 0.37551
1345 0 1 162 377 401 0.429708 0.416651 0.416452
1346 0 1 162 378 404 0.428571 0.414551 0.414322
1347 0 1 143 357 392 0.40056 0.38226 0.381842
1348 0 1 154 368 401 0.418478 0.400889 0.40052
1349 0 1 135 366 367 0.368852 0.36835 0.368349
1350 0 1 157 366 384 0.428962 0.418787 0.418667
1351 0 1 150 367 379 0.408719 0.402197 0.402145
1352 0 1 139 371 370 0.375676 0.375169 0.375169
1353 0 1 148 367 383 0.40327 0.394757 0.394667
1354 0 1 167 366 405 0.456284 0.433759 0.433204
1355 0 1 134 366 366 0.36612 0.36612 0.36612
1356 0 1 159 377 393 0.421751 0.413076 0.412987
1357 0 1 147 362 392 0.406077 0.390229 0.38992
1358 0 1 162 367 391 0.441417 0.427655 0.427441
1359 0 1 146 360 375 0.405556 0.397362 0.397279
1360 0 1 139 364 382 0.381868 0.372763 0.372654
1361 0 1 166 356 390 0.466292 0.445503 0.44504
1362 0 1 145 364 389 0.398352 0.385339 0.385126
1363 0 1 136 364 391 0.373626 0.360495 0.360265
1364 0 1 145 347 377 0.417867 0.400897 0.400552
1365 0 1 127 356 379 0.356742 0.345748 0.345578
1366 0 1 160 373 405 0.428954 0.411659 0.411311
1367 0 1 139 366 376 0.379781 0.374697 0.374663
1368 0 1 140 358 395 0.391061 0.372296 0.371846
1369 0 1 146 361 373 0.404432 0.397873 0.39782
1370 0 1 150 365 371 0.410959 0.407622 0.407609
1371 0 1 143 349 383 0.409742 0.391133 0.39071
1372 0 1 151 374 397 0.403743 0.391874 0.391699
1373 0 1 149 372 393 0.400538 0.389689 0.389542
1374 0 1 143 378 365 0.391781 0.384985 0.384926
1375 0 1 141 373 382 0.378016 0.373536 0.37351
1376 0 1 145 371 388 0.390836 0.382178 0.382082
1377 0 1 144 372 388 0.387097 0.379031 0.378947
1378 0 1 147 378 393 0.388889 0.381395 0.381323
1379 0 1 147 375 375 0.392 0.392 0.392
1380 0 1 152 395 385 0.394805 0.389776 0.389744
1381 0 1 159 379 390 0.419525 0.413566 0.413524
1382 0 1 126 371 361 0.34903 0.344294 0.344262
1383 0 1 148 372 373 0.397849 0.397316 0.397315
1384 0 1 156 390 387 0.403101 0.401547 0.401544
1385 0 1 127 380 350 0.362857 0.348239 0.347945
1386 0 1 143 394 373 0.383378 0.373021 0.372881
1387 0 1 159 379 382 0.419525 0.417874 0.417871
1388 0 1 157 373 391 0.420912 0.411109 0.410995
1389 0 1 151 367 392 0.411444 0.398108 0.397892
1390 0 1 151 376 383 0.401596 0.397909 0.397892
1391 0 1 137 384 377 0.363395 0.360068 0.360053
1392 0 1 167 406 389 0.429306 0.420222 0.420126
1393 0 1 139 365 388 0.380822 0.369362 0.36919
1394 0 1 122 365 359 0.339833 0.337028 0.337017
1395 0 1 134 383 350 0.382857 0.365992 0.365621
1396 0 1 159 367 371 0.433242 0.430901 0.430894
1397 0 1 150 364 377 0.412088 0.404921 0.404858
1398 0 1 138 379 371 0.371968 0.368021 0.368
1399 0 1 140 359 360 0.389972 0.38943 0.38943
1400 0 1 155 394 367 0.422343 0.407615 0.407359
1401 0 1 162 389 380 0.426316 0.421355 0.421326
1402 0 1 158 389 360 0.438889 0.422212 0.421896
1403 0 1 144 371 359 0.401114 0.394574 0.394521
1404 0 1 154 393 377 0.408488 0.400086 0.4
1405 0 1 158 373 392 0.423593 0.413199 0.413072
1406 0 1 162 382 372 0.435484 0.429746 0.429708
1407 0 1 153 383 375 0.408 0.403716 0.403694
1408 0 1 141 393 358 0.393855 0.375908 0.375499
1409 0 1 139 369 390 0.376694 0.366412 0.366271
1410 0 1 147 378 386 0.388889 0.384838 0.384817
1411 0 1 161 380 365 0.441096 0.432302 0.432215
1412 0 1 160 389 386 0.414508 0.412906 0.412903
1413 0 1 152 387 377 0.403183 0.39794 0.397906
1414 0 1 141 385 366 0.385246 0.37562 0.375499
1415 0 1 163 386 369 0.441734 0.431898 0.431788
1416 0 1 165 396 372 0.443548 0.429897 0.429688
1417 0 1 142 394 361 0.393352 0.376519 0.376159
1418 0 1 159 394 373 0.426273 0.414758 0.414602
1419 0 1 154 385 364 0.423077 0.411377 0.411215
1420 0 1 139 390 360 0.386111 0.370964 0.370667
1421 0 1 150 375 370 0.405405 0.402694 0.402685
1422 0 1 168 392 399 0.428571 0.424795 0.424779
1423 0 1 162 393 390 0.415385 0.413796 0.413793
1424 0 1 178 406 375 0.474667 0.456185 0.455826
1425 0 1 126 388 376 0.335106 0.329884 0.329843
1426 0 1 148 401 345 0.428986 0.397906 0.396783
1427 0 1 151 401 377 0.400531 0.38836 0.388175
1428 0 1 153 395 372 0.41129 0.399136 0.398957
1429 0 1 169 384 386 0.440104 0.438963 0.438961
1430 0 1 164 387 366 0.448087 0.43576 0.435591
1431 0 1 155 404 359 0.431755 0.406999 0.406291
1432 0 1 156 393 358 0.435754 0.415898 0.415446
1433 0 1 137 374 359 0.381616 0.373885 0.373806
1434 0 1 149 387 365 0.408219 0.396446 0.396277
1435 0 1 147 365 362 0.406077 0.404405 0.404402
1436 0 1 153 394 362 0.422652 0.405125 0.404762
1437 0 1 150 401 381 0.393701 0.383757 0.383632
1438 0 1 143 404 361 0.396122 0.374448 0.373856
1439 0 1 162 380 381 0.426316 0.425756 0.425756
1440 0 1 137 367 375 0.373297 0.369294 0.369272
1441 0 1 172 383 388 0.449086 0.446183 0.446174
1442 0 1 161 398 364 0.442308 0.422993 0.422572
1443 0 1 151 381 359 0.420613 0.408289 0.408108
1444 0 1 155 379 384 0.408971 0.4063 0.406291
1445 0 1 144 377 362 0.39779 0.389796 0.389716
1446 0 1 128 374 356 0.359551 0.350792 0.350685
1447 0 1 149 368 359 0.415042 0.409935 0.409904
1448 0 1 160 391 354 0.451977 0.430061 0.42953
1449 0 1 135 377 330 0.409091 0.382742 0.381895
1450 0 1 161 371 377 0.433962 0.430495 0.430481
1451 0 1 125 362 351 0.356125 0.350673 0.350631
1452 0 1 152 390 376 0.404255 0.396933 0.396867
1453 0 1 138 382 359 0.384401 0.372649 0.37247
1454 0 1 145 373 367 0.395095 0.391905 0.391892
1455 0 1 147 371 342 0.429825 0.412684 0.412342
1456 0 1 149 376 357 0.417367 0.406685 0.406548
1457 0 1 145 379 353 0.410765 0.396425 0.396175
1458 0 1 164 391 392 0.419437 0.418902 0.418902
1459 0 1 147 386 367 0.400545 0.390563 0.390438
1460 0 1 149 379 345 0.431884 0.412057 0.411602
1461 0 1 146 385 352 0.414773 0.396599 0.396201
1462 0 1 136 393 350 0.388571 0.366698 0.366083
1463 0 1 149 373 377 0.399464 0.397339 0.397333
1464 0 1 146 383 353 0.413598 0.397069 0.396739
1465 0 1 156 380 360 0.433333 0.421776 0.421622
1466 0 1 150 385 373 0.402145 0.395828 0.395778
1467 0 1 156 384 360 0.433333 0.419573 0.419355
1468 0 1 145 372 381 0.389785 0.385154 0.385126
1469 0 1 141 379 365 0.386301 0.379099 0.379032
1470 0 1 143 375 347 0.412104 0.39642 0.396122
1471 0 1 159 395 355 0.447887 0.424604 0.424
1472 0 1 135 366 353 0.382436 0.375583 0.375522
1473 0 1 148 367 367 0.40327 0.40327 0.40327
1474 0 1 133 358 361 0.371508 0.369962 0.369958
1475 0 1 123 358 354 0.347458 0.345511 0.345506
1476 0 1 128 386 383 0.334204 0.332902 0.3329
1477 0 1 143 387 393 0.369509 0.366678 0.366667
1478 0 1 128 395 381 0.335958 0.329951 0.329897
1479 0 1 140 370 389 0.378378 0.369022 0.368906
1480 0 1 143 380 394 0.376316 0.36957 0.369509
1481 0 1 148 381 362 0.40884 0.398515 0.398385
1482 0 1 132 371 379 0.355795 0.35202 0.352
1483 0 1 127 368 371 0.345109 0.343711 0.343708
1484 0 1 157 379 392 0.414248 0.407321 0.407263
1485 0 1 124 352 380 0.352273 0.339046 0.338798
1486 0 1 131 359 374 0.364902 0.35751 0.357435
1487 0 1 133 376 352 0.377841 0.365583 0.365385
1488 0 1 140 371 377 0.377358 0.374344 0.374332
1489 0 1 144 386 358 0.402235 0.387371 0.387097
1490 0 1 147 401 381 0.385827 0.376082 0.375959
1491 0 1 153 373 381 0.410188 0.405858 0.405836
1492 0 1 139 361 378 0.385042 0.376284 0.376184
1493 0 1 136 380 368 0.369565 0.363683 0.363636
1494 0 1 147 371 374 0.396226 0.394634 0.394631
1495 0 1 128 371 359 0.356546 0.350732 0.350685
1496 0 1 143 376 360 0.397222 0.388679 0.388587
1497 0 1 157 370 367 0.427793 0.426055 0.426052
1498 0 1 140 374 366 0.382514 0.378401 0.378378
1499 0 1 157 370 362 0.433702 0.428987 0.428962
1500 0 1 134 350 375 0.382857 0.369875 0.369655
1501 0 1 130 356 361 0.365169 0.362631 0.362622
1502 0 1 133 381 404 0.349081 0.338999 0.338854
1503 0 1 147 388 396 0.378866 0.37502 0.375
1504 0 1 133 382 396 0.348168 0.341958 0.341902
1505 0 1 141 398 422 0.354271 0.34405 0.343902
1506 0 1 140 391 374 0.374332 0.366103 0.366013
1507 0 1 119 397 390 0.305128 0.302426 0.302414
1508 0 1 149 406 387 0.385013 0.375896 0.375788
1509 0 1 146 393 397 0.371501 0.369625 0.36962
1510 0 1 154 395 387 0.397933 0.393882 0.393862
1511 0 1 136 392 386 0.352332 0.349625 0.349614
1512 0 1 154 389 400 0.395887 0.390405 0.390368
1513 0 1 153 392 386 0.396373 0.393328 0.393316
1514 0 1 162 400 404 0.405 0.40299 0.402985
1515 0 1 151 373 367 0.411444 0.408122 0.408108
1516 0 1 166 393 400 0.422392 0.41868 0.418663
1517 0 1 157 396 392 0.40051 0.398482 0.398477
1518 0 1 146 401 389 0.375321 0.369663 0.36962
1519 0 1 161 380 402 0.423684 0.411928 0.411765
1520 0 1 137 371 393 0.369272 0.358788 0.358639
1521 0 1 152 398 379 0.401055 0.391365 0.391248
1522 0 1 152 388 388 0.391753 0.391753 0.391753
1523 0 1 121 368 370 0.328804 0.327914 0.327913
1524 0 1 145 360 399 0.402778 0.382587 0.382082
1525 0 1 120 370 361 0.33241 0.328342 0.328317
1526 0 1 127 398 400 0.319095 0.318297 0.318296
1527 0 1 152 399 409 0.380952 0.376266 0.376238
1528 0 1 154 427 414 0.371981 0.366274 0.366231
1529 0 1 142 422 387 0.366925 0.35138 0.351051
1530 0 1 144 429 392 0.367347 0.351148 0.350792
1531 0 1 147 396 396 0.371212 0.371212 0.371212
1532 0 1 149 411 413 0.36253 0.361652 0.36165
1533 0 1 158 399 405 0.39599 0.393046 0.393035
1534 0 1 141 411 393 0.358779 0.350834 0.350746
1535 0 1 149 390 400 0.382051 0.377245 0.377215
1536 0 1 162 404 398 0.407035 0.404001 0.40399
1537 0 1 138 418 391 0.352941 0.341352 0.341162
1538 0 1 155 393 389 0.398458 0.396425 0.396419
1539 0 1 145 399 389 0.372751 0.36805 0.36802
1540 0 1 139 391 364 0.381868 0.368448 0.368212
1541 0 1 136 393 400 0.346056 0.343015 0.343001
1542 0 1 136 383 375 0.362667 0.358859 0.358839
1543 0 1 144 384 370 0.389189 0.382029 0.381963
1544 0 1 152 399 380 0.4 0.39036 0.390244
1545 0 1 151 399 366 0.412568 0.395139 0.394771
