#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 170 415 370 0.459459 0.433834 0.433121
532 0 1 141 413 338 0.41716 0.377386 0.375499
533 0 1 163 423 370 0.440541 0.412018 0.411097
534 0 1 149 410 348 0.428161 0.394462 0.39314
535 0 1 165 408 362 0.455801 0.429338 0.428571
536 0 1 148 412 338 0.43787 0.396602 0.394667
537 0 1 132 399 320 0.4125 0.369413 0.367177
538 0 1 152 415 350 0.434286 0.398828 0.397386
539 0 1 142 397 350 0.405714 0.380942 0.380187
540 0 1 165 407 361 0.457064 0.43046 0.429688
541 0 1 131 404 347 0.377522 0.349877 0.348868
542 0 1 162 415 340 0.476471 0.431272 0.429139
543 0 1 151 402 349 0.432665 0.403136 0.40213
544 0 1 143 403 346 0.413295 0.382953 0.381842
545 0 1 160 403 347 0.461095 0.427861 0.426667
546 0 1 163 406 344 0.473837 0.43616 0.434667
547 0 1 125 394 316 0.39557 0.354257 0.352113
548 0 1 121 374 325 0.372308 0.347063 0.346209
549 0 1 132 393 320 0.4125 0.372223 0.370266
550 0 1 113 365 292 0.386986 0.346131 0.343988
551 0 1 113 394 318 0.355346 0.31924 0.317416
552 0 1 131 403 361 0.362881 0.343451 0.342932
553 0 1 123 395 370 0.332432 0.32174 0.321569
554 0 1 129 392 369 0.349593 0.339183 0.339028
555 0 1 119 390 374 0.318182 0.311587 0.311518
556 0 1 127 386 359 0.35376 0.341164 0.34094
557 0 1 117 389 338 0.346154 0.322666 0.321871
558 0 1 128 390 333 0.384384 0.355186 0.35408
559 0 1 125 374 345 0.362319 0.347988 0.347705
560 0 1 129 378 338 0.381657 0.360899 0.360335
561 0 1 122 362 334 0.365269 0.350859 0.350575
562 0 1 121 352 340 0.355882 0.349764 0.349711
563 0 1 122 364 327 0.373089 0.353619 0.353111
564 0 1 117 376 330 0.354545 0.332151 0.331445
565 0 1 107 357 320 0.334375 0.316574 0.3161
566 0 1 122 375 351 0.347578 0.336272 0.336088
567 0 1 89 366 332 0.268072 0.255317 0.255014
568 0 1 123 366 351 0.350427 0.343171 0.343096
569 0 1 120 358 353 0.339943 0.337561 0.337553
570 0 1 116 376 328 0.353659 0.330314 0.329545
571 0 1 98 355 338 0.289941 0.282913 0.282828
572 0 1 93 347 332 0.28012 0.273999 0.273932
573 0 1 108 371 348 0.310345 0.300571 0.300417
574 0 1 109 381 331 0.329305 0.306938 0.30618
575 0 1 118 360 346 0.34104 0.334343 0.334278
576 0 1 96 371 336 0.285714 0.271903 0.27157
577 0 1 99 355 315 0.314286 0.29605 0.295522
578 0 1 114 377 388 0.302387 0.29807 0.298039
579 0 1 114 389 339 0.336283 0.313928 0.313187
580 0 1 96 383 359 0.267409 0.258896 0.25876
581 0 1 108 371 356 0.303371 0.297175 0.297111
582 0 1 100 381 350 0.285714 0.273844 0.273598
583 0 1 122 393 340 0.358824 0.333752 0.332879
584 0 1 133 383 341 0.390029 0.368023 0.367403
585 0 1 113 358 335 0.337313 0.326298 0.326118
586 0 1 113 357 322 0.350932 0.333285 0.332842
587 0 1 115 352 317 0.362776 0.344268 0.343797
588 0 1 107 390 358 0.298883 0.286358 0.286096
589 0 1 133 391 391 0.340153 0.340153 0.340153
590 0 1 133 407 367 0.362398 0.344129 0.343669
591 0 1 128 393 356 0.359551 0.342207 0.341789
592 0 1 125 397 349 0.358166 0.335817 0.335121
593 0 1 115 370 339 0.339233 0.324711 0.324401
594 0 1 117 380 332 0.35241 0.329401 0.328652
595 0 1 128 383 345 0.371015 0.352128 0.351648
596 0 1 128 369 353 0.362606 0.354658 0.354571
597 0 1 142 375 379 0.378667 0.376663 0.376658
598 0 1 106 351 322 0.329193 0.3153 0.315007
599 0 1 131 409 376 0.348404 0.334053 0.333758
600 0 1 106 377 328 0.323171 0.301438 0.300709
601 0 1 122 415 385 0.316883 0.305215 0.305
602 0 1 136 382 387 0.356021 0.353714 0.353706
603 0 1 115 385 373 0.308311 0.303468 0.30343
604 0 1 135 385 357 0.378151 0.364141 0.363881
605 0 1 133 389 371 0.358491 0.350098 0.35
606 0 1 122 387 355 0.343662 0.329147 0.328841
607 0 1 134 390 346 0.387283 0.364783 0.36413
608 0 1 129 380 345 0.373913 0.356277 0.355862
609 0 1 137 363 346 0.395954 0.386571 0.38646
610 0 1 114 359 327 0.348624 0.332724 0.332362
611 0 1 120 347 331 0.362538 0.354081 0.353982
612 0 1 127 382 357 0.355742 0.343905 0.343708
613 0 1 127 377 370 0.343243 0.340042 0.340027
614 0 1 130 376 387 0.345745 0.340796 0.34076
615 0 1 135 391 370 0.364865 0.354931 0.354796
616 0 1 132 392 379 0.348285 0.342461 0.342412
617 0 1 118 379 381 0.311346 0.310527 0.310526
618 0 1 120 369 392 0.325203 0.315519 0.315374
619 0 1 119 363 369 0.327824 0.325148 0.325137
620 0 1 135 376 376 0.359043 0.359043 0.359043
621 0 1 116 374 354 0.327684 0.318802 0.318681
622 0 1 123 360 378 0.341667 0.333433 0.333333
623 0 1 138 362 343 0.402332 0.391632 0.391489
624 0 1 140 366 358 0.391061 0.386764 0.38674
625 0 1 134 360 358 0.374302 0.37326 0.373259
626 0 1 134 367 360 0.372222 0.368655 0.368638
627 0 1 118 343 327 0.360856 0.352339 0.352239
628 0 1 124 378 365 0.339726 0.333833 0.333782
629 0 1 119 362 366 0.328729 0.326928 0.326923
630 0 1 107 365 349 0.30659 0.299795 0.29972
631 0 1 123 380 358 0.343575 0.333482 0.333333
632 0 1 111 380 354 0.313559 0.302642 0.302452
633 0 1 117 381 354 0.330508 0.318582 0.318367
634 0 1 130 381 365 0.356164 0.348606 0.348525
635 0 1 101 362 319 0.316614 0.297216 0.296623
636 0 1 132 356 353 0.373938 0.372359 0.372355
637 0 1 120 374 374 0.320856 0.320856 0.320856
638 0 1 124 369 362 0.342541 0.339277 0.339261
639 0 1 103 370 362 0.28453 0.281438 0.281421
640 0 1 106 371 349 0.303725 0.294582 0.294444
641 0 1 119 373 349 0.340974 0.329822 0.32964
642 0 1 122 375 351 0.347578 0.336272 0.336088
643 0 1 121 361 359 0.337047 0.336112 0.336111
644 0 1 119 355 352 0.338068 0.336637 0.336634
645 0 1 126 373 356 0.353933 0.345773 0.345679
646 0 1 106 372 376 0.284946 0.283426 0.283422
647 0 1 101 383 345 0.292754 0.277851 0.277473
648 0 1 120 392 368 0.326087 0.315947 0.315789
649 0 1 112 377 376 0.297872 0.297477 0.297477
650 0 1 114 370 350 0.325714 0.316789 0.316667
651 0 1 118 379 389 0.311346 0.307318 0.307292
652 0 1 113 392 389 0.290488 0.289375 0.289373
653 0 1 111 392 385 0.288312 0.285726 0.285714
654 0 1 109 383 372 0.293011 0.288772 0.288742
655 0 1 123 410 425 0.3 0.294658 0.294611
656 0 1 116 426 378 0.306878 0.289073 0.288557
657 0 1 120 390 385 0.311688 0.309684 0.309677
658 0 1 133 405 374 0.355615 0.341734 0.341463
659 0 1 116 379 366 0.31694 0.311457 0.311409
660 0 1 112 390 370 0.302703 0.294839 0.294737
661 0 1 117 389 380 0.307895 0.304312 0.304291
662 0 1 118 401 373 0.316354 0.305109 0.30491
663 0 1 113 383 358 0.315642 0.305167 0.304993
664 0 1 107 388 337 0.317507 0.295905 0.295172
665 0 1 134 378 387 0.354497 0.350351 0.350327
666 0 1 123 377 343 0.358601 0.342048 0.341667
667 0 1 132 407 423 0.324324 0.318131 0.318072
668 0 1 120 404 406 0.29703 0.296297 0.296296
669 0 1 125 407 402 0.310945 0.309029 0.309023
670 0 1 110 408 386 0.284974 0.277185 0.277078
671 0 1 132 417 384 0.34375 0.329868 0.329588
672 0 1 132 402 388 0.340206 0.33423 0.334177
673 0 1 122 385 393 0.316883 0.313641 0.313625
674 0 1 134 408 379 0.353562 0.340765 0.340534
675 0 1 138 397 393 0.351145 0.349372 0.349367
676 0 1 127 400 388 0.32732 0.322372 0.322335
677 0 1 117 400 390 0.3 0.296226 0.296203
678 0 1 134 405 402 0.333333 0.332096 0.332094
679 0 1 138 396 375 0.368 0.35811 0.357977
680 0 1 129 403 396 0.325758 0.322916 0.322904
681 0 1 125 382 383 0.327225 0.326798 0.326797
682 0 1 130 400 374 0.347594 0.336107 0.335917
683 0 1 119 382 376 0.316489 0.313994 0.313984
684 0 1 134 385 373 0.359249 0.353606 0.353562
685 0 1 137 382 367 0.373297 0.365894 0.365821
686 0 1 121 403 360 0.336111 0.317674 0.317169
687 0 1 136 393 375 0.362667 0.354264 0.354167
688 0 1 135 392 370 0.364865 0.354478 0.354331
689 0 1 112 399 346 0.323699 0.301435 0.300671
690 0 1 133 385 390 0.345455 0.343233 0.343226
691 0 1 121 364 361 0.33518 0.333796 0.333793
692 0 1 127 430 382 0.332461 0.313356 0.312808
693 0 1 134 410 401 0.334165 0.330477 0.330456
694 0 1 147 413 390 0.376923 0.366277 0.366127
695 0 1 122 399 362 0.337017 0.32101 0.320631
696 0 1 135 386 399 0.349741 0.343996 0.343949
697 0 1 133 399 378 0.351852 0.342467 0.342342
698 0 1 121 411 356 0.339888 0.316329 0.315515
699 0 1 154 393 381 0.404199 0.397981 0.397933
700 0 1 122 398 355 0.343662 0.324567 0.324037
701 0 1 132 407 357 0.369748 0.346292 0.34555
702 0 1 131 387 382 0.342932 0.340709 0.340702
703 0 1 138 415 360 0.383333 0.357029 0.356129
704 0 1 128 407 363 0.352617 0.333012 0.332468
705 0 1 137 390 341 0.40176 0.375674 0.374829
706 0 1 136 407 385 0.353247 0.343567 0.343434
707 0 1 135 383 355 0.380282 0.366117 0.365854
708 0 1 135 374 358 0.377095 0.368941 0.368852
709 0 1 101 398 380 0.265789 0.25971 0.25964
710 0 1 98 413 379 0.258575 0.247703 0.247475
711 0 1 121 399 354 0.341808 0.321957 0.321381
712 0 1 109 399 375 0.290667 0.281789 0.281654
713 0 1 114 398 375 0.304 0.295085 0.294955
714 0 1 121 366 405 0.330601 0.31428 0.313878
715 0 1 132 384 397 0.34375 0.338075 0.338028
716 0 1 121 390 374 0.323529 0.316823 0.316754
717 0 1 141 403 376 0.375 0.36222 0.362003
718 0 1 127 396 375 0.338667 0.329565 0.329442
719 0 1 135 414 387 0.348837 0.33727 0.337079
720 0 1 147 405 373 0.394102 0.378212 0.377892
721 0 1 131 400 371 0.3531 0.340059 0.339818
722 0 1 133 412 363 0.366391 0.343914 0.343226
723 0 1 142 403 359 0.395543 0.373326 0.372703
724 0 1 126 414 369 0.341463 0.322372 0.321839
725 0 1 145 418 369 0.392954 0.369204 0.368488
726 0 1 127 398 366 0.346995 0.332753 0.332461
727 0 1 124 396 363 0.341598 0.327055 0.326746
728 0 1 115 401 344 0.334302 0.309632 0.308725
729 0 1 133 384 370 0.359459 0.352846 0.352785
730 0 1 138 383 385 0.360313 0.359376 0.359375
731 0 1 131 398 373 0.351206 0.339997 0.339818
732 0 1 131 400 388 0.337629 0.332526 0.332487
733 0 1 128 388 367 0.348774 0.339204 0.339073
734 0 1 132 409 340 0.388235 0.353975 0.35247
735 0 1 136 384 372 0.365591 0.359834 0.359788
736 0 1 151 392 370 0.408108 0.396491 0.396325
737 0 1 132 397 375 0.352 0.342108 0.341969
738 0 1 131 401 369 0.355014 0.340554 0.34026
739 0 1 144 408 351 0.410256 0.380521 0.379447
740 0 1 148 418 372 0.397849 0.37532 0.374684
741 0 1 142 423 379 0.37467 0.354649 0.354115
742 0 1 149 417 386 0.38601 0.371385 0.371108
743 0 1 156 419 371 0.420485 0.395668 0.394937
744 0 1 142 430 374 0.379679 0.354094 0.353234
745 0 1 146 437 388 0.376289 0.354565 0.353939
746 0 1 144 411 389 0.37018 0.360136 0.36
747 0 1 139 412 374 0.371658 0.354104 0.35369
748 0 1 147 412 385 0.381818 0.369095 0.368883
749 0 1 150 411 394 0.380711 0.372754 0.372671
750 0 1 145 412 389 0.372751 0.362197 0.362047
751 0 1 154 411 406 0.37931 0.376996 0.376989
752 0 1 132 418 381 0.346457 0.330768 0.330413
753 0 1 140 411 396 0.353535 0.347024 0.346964
754 0 1 145 419 396 0.366162 0.35597 0.355828
755 0 1 161 430 405 0.397531 0.385802 0.385629
756 0 1 130 428 380 0.342105 0.322351 0.321782
757 0 1 163 439 415 0.392771 0.381884 0.381733
758 0 1 141 410 371 0.380054 0.361527 0.361076
759 0 1 151 441 380 0.397368 0.368864 0.367844
760 0 1 150 417 406 0.369458 0.364553 0.36452
761 0 1 158 442 412 0.383495 0.370252 0.370023
762 0 1 136 427 384 0.354167 0.335861 0.335388
763 0 1 128 408 385 0.332468 0.322961 0.322825
764 0 1 148 431 400 0.37 0.356445 0.356197
765 0 1 156 421 408 0.382353 0.376403 0.376357
766 0 1 169 433 414 0.408213 0.399156 0.399055
767 0 1 171 440 389 0.439589 0.413328 0.412545
768 0 1 164 431 421 0.389549 0.385003 0.384977
769 0 1 143 429 407 0.351351 0.342224 0.342105
770 0 1 165 440 397 0.415617 0.394787 0.394265
771 0 1 145 446 417 0.347722 0.336227 0.336037
772 0 1 133 429 400 0.3325 0.321065 0.320869
773 0 1 144 437 397 0.36272 0.345722 0.345324
774 0 1 153 441 405 0.377778 0.36203 0.361702
775 0 1 159 434 394 0.403553 0.384507 0.384058
776 0 1 150 412 404 0.371287 0.367665 0.367647
777 0 1 146 432 414 0.352657 0.345232 0.345154
778 0 1 138 439 412 0.334951 0.324488 0.324324
779 0 1 154 463 427 0.360656 0.346351 0.346067
780 0 1 143 430 397 0.360202 0.346104 0.345828
781 0 1 148 445 400 0.37 0.350794 0.350296
782 0 1 143 423 413 0.346247 0.34213 0.342105
783 0 1 160 451 398 0.40201 0.377651 0.376914
784 0 1 161 447 434 0.370968 0.365534 0.365494
785 0 1 171 447 418 0.409091 0.395598 0.395376
786 0 1 152 441 416 0.365385 0.354877 0.354726
787 0 1 134 448 402 0.333333 0.315757 0.315294
788 0 1 179 451 423 0.423168 0.409821 0.409611
789 0 1 141 424 426 0.332547 0.331766 0.331765
790 0 1 165 448 402 0.410448 0.388805 0.388235
791 0 1 166 456 409 0.405868 0.384383 0.383815
792 0 1 157 439 436 0.360092 0.358859 0.358857
793 0 1 157 455 397 0.395466 0.369402 0.368545
794 0 1 161 452 435 0.370115 0.363088 0.363021
795 0 1 158 452 418 0.37799 0.363496 0.363218
796 0 1 164 452 440 0.372727 0.367746 0.367713
797 0 1 179 471 434 0.412442 0.395911 0.39558
798 0 1 146 459 417 0.35012 0.333717 0.333333
799 0 1 144 464 413 0.348668 0.328949 0.328392
800 0 1 158 453 421 0.375297 0.361799 0.361556
801 0 1 163 452 433 0.376443 0.368446 0.368362
802 0 1 152 447 422 0.36019 0.349972 0.349827
803 0 1 172 462 432 0.398148 0.385004 0.384787
804 0 1 174 450 433 0.401848 0.394184 0.394111
805 0 1 167 464 430 0.388372 0.373872 0.373602
806 0 1 165 472 435 0.37931 0.36414 0.363837
807 0 1 172 469 415 0.414458 0.389868 0.38914
808 0 1 172 442 443 0.38914 0.388701 0.388701
809 0 1 157 442 426 0.368545 0.361813 0.361751
810 0 1 176 448 434 0.40553 0.399143 0.399093
811 0 1 177 458 429 0.412587 0.399312 0.399098
812 0 1 145 441 405 0.358025 0.3431 0.34279
813 0 1 173 448 439 0.394077 0.390099 0.390079
814 0 1 172 460 433 0.397229 0.385395 0.385218
815 0 1 165 455 429 0.384615 0.373465 0.373303
816 0 1 171 452 433 0.394919 0.38653 0.386441
817 0 1 147 459 420 0.35 0.334801 0.334471
818 0 1 155 464 431 0.359629 0.346604 0.346369
819 0 1 182 471 410 0.443902 0.414161 0.413167
820 0 1 173 467 433 0.399538 0.384719 0.384444
821 0 1 177 460 418 0.423445 0.403651 0.403189
822 0 1 171 460 415 0.412048 0.391375 0.390857
823 0 1 152 469 420 0.361905 0.342478 0.341957
824 0 1 167 473 389 0.429306 0.389324 0.387471
825 0 1 154 455 417 0.369305 0.353547 0.353211
826 0 1 182 481 432 0.421296 0.399261 0.398686
827 0 1 168 473 416 0.403846 0.378732 0.377953
828 0 1 154 454 397 0.387909 0.362742 0.361927
829 0 1 171 465 403 0.424318 0.395018 0.394009
830 0 1 175 463 400 0.4375 0.406647 0.405562
831 0 1 159 466 400 0.3975 0.368277 0.367206
832 0 1 159 470 424 0.375 0.356176 0.355705
833 0 1 162 459 409 0.396088 0.373893 0.373272
834 0 1 149 455 392 0.380102 0.352807 0.35183
835 0 1 174 459 409 0.425428 0.401588 0.400922
836 0 1 183 467 396 0.462121 0.425545 0.424102
837 0 1 179 462 409 0.437653 0.411785 0.411022
838 0 1 167 463 394 0.423858 0.391001 0.389732
839 0 1 174 474 405 0.42963 0.39713 0.395904
840 0 1 161 472 386 0.417098 0.377191 0.375291
841 0 1 172 455 410 0.419512 0.398227 0.397688
842 0 1 179 455 411 0.435523 0.41393 0.413395
843 0 1 168 469 383 0.438642 0.396391 0.394366
844 0 1 157 463 396 0.396465 0.366658 0.365541
845 0 1 163 462 376 0.433511 0.391086 0.389021
846 0 1 176 453 403 0.436725 0.411918 0.411215
847 0 1 175 458 391 0.44757 0.413539 0.41225
848 0 1 181 448 429 0.421911 0.412868 0.412771
849 0 1 185 453 416 0.444712 0.426163 0.425777
850 0 1 172 437 385 0.446753 0.419331 0.418491
851 0 1 168 452 382 0.439791 0.404304 0.402878
852 0 1 180 428 408 0.441176 0.430745 0.430622
853 0 1 164 453 382 0.429319 0.394242 0.392814
854 0 1 162 461 392 0.413265 0.381085 0.379836
855 0 1 190 462 409 0.464548 0.43709 0.43628
856 0 1 174 464 396 0.439394 0.405922 0.404651
857 0 1 186 440 432 0.430556 0.426623 0.426605
858 0 1 166 461 385 0.431169 0.394028 0.392435
859 0 1 161 469 403 0.399504 0.370328 0.369266
860 0 1 160 464 383 0.417755 0.379544 0.377804
861 0 1 158 459 398 0.396985 0.369666 0.368728
862 0 1 158 460 408 0.387255 0.36471 0.364055
863 0 1 167 471 417 0.40048 0.376824 0.376126
864 0 1 183 485 387 0.472868 0.422401 0.419725
865 0 1 177 455 419 0.422434 0.405378 0.405034
866 0 1 173 472 400 0.4325 0.398149 0.396789
867 0 1 164 451 386 0.42487 0.393063 0.391876
868 0 1 181 459 430 0.42093 0.407416 0.407199
869 0 1 168 473 396 0.424242 0.388178 0.386651
870 0 1 159 488 395 0.402532 0.36215 0.360136
871 0 1 189 476 421 0.448931 0.422199 0.421405
872 0 1 153 468 393 0.389313 0.356757 0.355401
873 0 1 187 464 420 0.445238 0.423602 0.423077
874 0 1 188 440 399 0.471178 0.448689 0.448153
875 0 1 164 457 389 0.421594 0.388965 0.387707
876 0 1 158 460 394 0.401015 0.371133 0.370023
877 0 1 163 460 387 0.421189 0.386325 0.384888
878 0 1 160 461 383 0.417755 0.380776 0.379147
879 0 1 165 475 391 0.421995 0.382868 0.381062
880 0 1 154 457 392 0.392857 0.363848 0.36278
881 0 1 178 445 403 0.441687 0.420327 0.419811
882 0 1 174 448 392 0.443878 0.415209 0.414286
883 0 1 151 448 379 0.398417 0.366453 0.365175
884 0 1 149 441 378 0.39418 0.36494 0.363858
885 0 1 148 445 359 0.412256 0.370284 0.368159
886 0 1 156 444 392 0.397959 0.37393 0.373206
887 0 1 158 436 375 0.421333 0.390749 0.389642
888 0 1 160 425 369 0.433604 0.404029 0.403023
889 0 1 159 437 365 0.435616 0.398116 0.396509
890 0 1 175 456 372 0.47043 0.424897 0.422705
891 0 1 164 426 376 0.43617 0.409775 0.408978
892 0 1 177 437 366 0.483607 0.44258 0.440847
893 0 1 148 424 367 0.40327 0.375185 0.37421
894 0 1 166 429 372 0.446237 0.415535 0.414482
895 0 1 147 429 377 0.38992 0.365526 0.364764
896 0 1 153 431 374 0.409091 0.381081 0.380124
897 0 1 147 420 347 0.423631 0.38506 0.383312
898 0 1 162 438 398 0.407035 0.388004 0.38756
899 0 1 162 446 379 0.427441 0.394029 0.392727
900 0 1 150 436 367 0.408719 0.374986 0.373599
901 0 1 142 426 362 0.392265 0.361601 0.360406
902 0 1 143 434 360 0.397222 0.361776 0.360202
903 0 1 131 435 357 0.366947 0.332424 0.330808
904 0 1 164 436 378 0.433862 0.403975 0.402948
905 0 1 146 414 376 0.388298 0.370049 0.36962
906 0 1 164 430 377 0.435013 0.407323 0.406444
907 0 1 166 416 381 0.435696 0.416964 0.416562
908 0 1 166 421 387 0.428941 0.411255 0.410891
909 0 1 150 421 373 0.402145 0.378526 0.377834
910 0 1 147 416 376 0.390957 0.371686 0.371212
911 0 1 156 413 386 0.404145 0.390711 0.390488
912 0 1 150 435 365 0.410959 0.376444 0.375
913 0 1 152 417 369 0.411924 0.387492 0.386768
914 0 1 165 426 361 0.457064 0.420751 0.419314
915 0 1 159 428 360 0.441667 0.405064 0.403553
916 0 1 136 409 368 0.369565 0.350553 0.350064
917 0 1 163 427 362 0.450276 0.414591 0.413181
918 0 1 152 429 371 0.409703 0.381003 0.38
919 0 1 169 426 364 0.464286 0.429172 0.427848
920 0 1 166 428 380 0.436842 0.411618 0.410891
921 0 1 156 410 371 0.420485 0.399987 0.399488
922 0 1 141 388 371 0.380054 0.371635 0.371542
923 0 1 153 421 376 0.406915 0.384553 0.38394
924 0 1 141 420 359 0.392758 0.363118 0.362003
925 0 1 140 442 367 0.381471 0.347603 0.346106
926 0 1 143 422 358 0.399441 0.367907 0.366667
927 0 1 142 411 353 0.402266 0.372804 0.371728
928 0 1 150 416 366 0.409836 0.384418 0.383632
929 0 1 153 420 371 0.412399 0.387596 0.386852
930 0 1 157 415 379 0.414248 0.395873 0.395466
931 0 1 147 409 392 0.375 0.367124 0.367041
932 0 1 143 409 366 0.39071 0.369602 0.369032
933 0 1 151 406 376 0.401596 0.386474 0.386189
934 0 1 159 407 357 0.445378 0.417125 0.41623
935 0 1 163 418 387 0.421189 0.40527 0.404969
936 0 1 155 374 369 0.420054 0.417237 0.417227
937 0 1 159 423 392 0.405612 0.390467 0.390184
938 0 1 154 432 376 0.409574 0.382107 0.381188
939 0 1 145 418 388 0.373711 0.360051 0.359802
940 0 1 147 416 401 0.366584 0.359914 0.359853
941 0 1 152 406 376 0.404255 0.389033 0.388747
942 0 1 119 418 386 0.30829 0.296255 0.29602
943 0 1 145 392 388 0.373711 0.3718 0.371795
944 0 1 157 395 388 0.404639 0.401038 0.401022
945 0 1 142 403 394 0.360406 0.356359 0.356336
946 0 1 167 378 398 0.441799 0.430555 0.430412
947 0 1 144 385 399 0.374026 0.367406 0.367347
948 0 1 153 394 366 0.418033 0.402905 0.402632
949 0 1 146 384 377 0.387268 0.383722 0.383706
950 0 1 146 400 385 0.379221 0.372042 0.371975
951 0 1 141 393 379 0.372032 0.365345 0.365285
952 0 1 153 392 370 0.413514 0.401742 0.401575
953 0 1 131 407 365 0.358904 0.339882 0.339378
954 0 1 146 396 377 0.387268 0.377863 0.377749
955 0 1 141 404 364 0.387363 0.367687 0.367188
956 0 1 151 383 361 0.418283 0.406092 0.405914
957 0 1 134 384 373 0.359249 0.354066 0.354029
958 0 1 148 387 376 0.393617 0.387983 0.387942
959 0 1 146 402 372 0.392473 0.377545 0.377261
960 0 1 141 409 375 0.376 0.360033 0.359694
961 0 1 150 388 380 0.394737 0.390646 0.390625
962 0 1 134 390 364 0.368132 0.355649 0.355438
963 0 1 150 386 369 0.406504 0.397452 0.397351
964 0 1 152 400 367 0.414169 0.396717 0.396349
965 0 1 182 404 378 0.481481 0.465731 0.465473
966 0 1 147 378 370 0.397297 0.393071 0.393048
967 0 1 143 372 383 0.384409 0.378848 0.378808
968 0 1 146 373 361 0.404432 0.397873 0.39782
969 0 1 140 395 389 0.359897 0.357153 0.357143
970 0 1 134 417 378 0.354497 0.337513 0.337107
971 0 1 144 403 391 0.368286 0.362762 0.36272
972 0 1 127 419 361 0.351801 0.326545 0.325641
973 0 1 154 422 389 0.395887 0.380093 0.379778
974 0 1 135 401 370 0.364865 0.350478 0.350195
975 0 1 153 395 388 0.39433 0.39082 0.390805
976 0 1 149 407 375 0.397333 0.381394 0.381074
977 0 1 157 412 377 0.416446 0.398364 0.397972
978 0 1 161 423 370 0.435135 0.406963 0.406053
979 0 1 166 422 390 0.425641 0.409185 0.408867
980 0 1 137 403 373 0.367292 0.353357 0.353093
981 0 1 153 400 393 0.389313 0.385891 0.385876
982 0 1 158 427 381 0.414698 0.391724 0.391089
983 0 1 147 403 392 0.375 0.369847 0.369811
984 0 1 152 406 371 0.409703 0.391646 0.391248
985 0 1 146 410 389 0.375321 0.365583 0.365457
986 0 1 160 420 380 0.421053 0.400501 0.4
987 0 1 161 407 405 0.397531 0.396553 0.396552
988 0 1 167 420 400 0.4175 0.407438 0.407317
989 0 1 146 388 377 0.387268 0.381739 0.381699
990 0 1 155 430 388 0.399485 0.379474 0.378973
991 0 1 154 412 374 0.411765 0.392316 0.391858
992 0 1 150 390 371 0.404313 0.394341 0.394218
993 0 1 174 397 377 0.461538 0.449763 0.449612
994 0 1 148 386 372 0.397849 0.390568 0.390501
995 0 1 160 405 349 0.458453 0.425579 0.424403
996 0 1 166 398 387 0.428941 0.422971 0.42293
997 0 1 152 385 370 0.410811 0.402728 0.402649
998 0 1 148 400 365 0.405479 0.387334 0.386928
999 0 1 166 393 365 0.454795 0.438294 0.437995
1000 0 1 153 402 389 0.393316 0.386904 0.386852
1001 0 1 156 383 360 0.433333 0.420121 0.419919
1002 0 1 155 411 389 0.398458 0.387647 0.3875
1003 0 1 173 395 380 0.455263 0.446535 0.446452
1004 0 1 156 410 379 0.41161 0.395743 0.395437
1005 0 1 169 406 378 0.44709 0.431398 0.431122
1006 0 1 159 408 359 0.442897 0.415451 0.414602
1007 0 1 159 417 374 0.425134 0.402618 0.402023
1008 0 1 167 409 376 0.444149 0.425854 0.425478
1009 0 1 169 389 377 0.448276 0.441307 0.441253
1010 0 1 142 378 370 0.383784 0.379701 0.379679
1011 0 1 145 375 346 0.419075 0.402545 0.402219
1012 0 1 144 442 397 0.36272 0.343761 0.343266
1013 0 1 154 417 383 0.402089 0.385348 0.385
1014 0 1 154 420 411 0.374696 0.37066 0.370638
1015 0 1 144 419 386 0.373057 0.358065 0.357764
1016 0 1 133 406 386 0.34456 0.335966 0.335859
1017 0 1 159 422 409 0.388753 0.382718 0.382671
1018 0 1 142 419 379 0.37467 0.356338 0.35589
1019 0 1 170 425 422 0.402844 0.401419 0.401417
1020 0 1 144 406 379 0.379947 0.367096 0.366879
1021 0 1 168 423 417 0.402878 0.40001 0.4
1022 0 1 151 422 382 0.395288 0.376088 0.375622
1023 0 1 144 415 403 0.35732 0.352116 0.352078
1024 0 1 128 415 372 0.344086 0.325773 0.325286
1025 0 1 163 405 414 0.402469 0.39807 0.398046
1026 0 1 161 425 377 0.427056 0.402217 0.401496
1027 0 1 129 401 376 0.343085 0.332218 0.332046
1028 0 1 157 421 396 0.396465 0.384513 0.384333
1029 0 1 147 398 368 0.399457 0.384107 0.383812
1030 0 1 156 400 371 0.420485 0.404956 0.404669
1031 0 1 152 399 362 0.41989 0.399947 0.399474
1032 0 1 150 397 392 0.382653 0.380236 0.380228
1033 0 1 154 413 365 0.421918 0.396643 0.395887
1034 0 1 147 402 376 0.390957 0.378103 0.377892
1035 0 1 155 413 377 0.411141 0.392813 0.392405
1036 0 1 149 415 367 0.405995 0.381794 0.381074
1037 0 1 159 384 345 0.46087 0.43684 0.436214
1038 0 1 164 405 341 0.480938 0.441305 0.439678
1039 0 1 147 398 347 0.423631 0.395559 0.394631
1040 0 1 140 376 352 0.397727 0.384825 0.384615
1041 0 1 137 394 341 0.40176 0.373762 0.372789
1042 0 1 168 397 371 0.45283 0.437751 0.4375
1043 0 1 149 369 350 0.425714 0.414609 0.414465
1044 0 1 144 386 387 0.373057 0.372575 0.372574
1045 0 1 140 384 372 0.376344 0.370417 0.37037
1046 0 1 135 399 356 0.379213 0.358197 0.357616
