#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 135 369 373 0.365854 0.363887 0.363881
1048 0 1 146 375 351 0.415954 0.402424 0.402204
1049 0 1 104 349 351 0.297994 0.297144 0.297143
1050 0 1 140 384 358 0.391061 0.37759 0.377358
1051 0 1 155 376 390 0.412234 0.404767 0.4047
1052 0 1 127 361 372 0.351801 0.34656 0.346521
1053 0 1 136 389 363 0.374656 0.361919 0.361702
1054 0 1 127 364 372 0.348901 0.345129 0.345109
1055 0 1 130 366 360 0.361111 0.358139 0.358127
1056 0 1 147 376 368 0.399457 0.395184 0.395161
1057 0 1 122 344 349 0.354651 0.352102 0.352092
1058 0 1 122 360 381 0.338889 0.329417 0.329285
1059 0 1 126 389 359 0.350975 0.33717 0.336898
1060 0 1 120 388 362 0.331492 0.320192 0.32
1061 0 1 143 380 374 0.382353 0.379322 0.37931
1062 0 1 114 360 351 0.324786 0.320701 0.320675
1063 0 1 116 371 364 0.318681 0.315661 0.315646
1064 0 1 133 368 378 0.361413 0.3566 0.356568
1065 0 1 124 366 361 0.34349 0.341136 0.341128
1066 0 1 123 368 350 0.351429 0.342726 0.342618
1067 0 1 143 377 376 0.380319 0.379814 0.379814
1068 0 1 128 370 352 0.363636 0.354681 0.354571
1069 0 1 136 373 362 0.375691 0.370109 0.370068
1070 0 1 156 372 361 0.432133 0.425696 0.425648
1071 0 1 142 374 363 0.391185 0.385389 0.385346
1072 0 1 128 361 353 0.362606 0.358566 0.358543
1073 0 1 125 364 346 0.361272 0.352226 0.352113
1074 0 1 126 377 326 0.386503 0.359411 0.358464
1075 0 1 128 352 366 0.363636 0.356614 0.356546
1076 0 1 129 358 371 0.360335 0.353966 0.353909
1077 0 1 129 352 346 0.372832 0.369641 0.369628
1078 0 1 127 399 389 0.326478 0.322361 0.322335
1079 0 1 123 399 372 0.330645 0.319262 0.319066
1080 0 1 132 401 395 0.334177 0.331668 0.331658
1081 0 1 129 390 370 0.348649 0.339591 0.339474
1082 0 1 151 386 394 0.391192 0.3872 0.387179
1083 0 1 145 390 376 0.385638 0.378653 0.37859
1084 0 1 145 391 393 0.370844 0.369899 0.369898
1085 0 1 125 378 372 0.336022 0.333344 0.333333
1086 0 1 138 374 371 0.371968 0.370473 0.37047
1087 0 1 134 382 365 0.367123 0.358861 0.358768
1088 0 1 126 366 366 0.344262 0.344262 0.344262
1089 0 1 152 382 364 0.417582 0.407625 0.407507
1090 0 1 149 365 361 0.412742 0.410475 0.410468
1091 0 1 138 380 361 0.382271 0.372592 0.37247
1092 0 1 138 365 360 0.383333 0.380699 0.38069
1093 0 1 136 365 343 0.396501 0.384366 0.384181
1094 0 1 146 371 380 0.393531 0.388843 0.388815
1095 0 1 147 366 360 0.408333 0.404972 0.404959
1096 0 1 127 354 336 0.377976 0.368241 0.368116
1097 0 1 136 358 346 0.393064 0.38642 0.386364
1098 0 1 135 390 381 0.354331 0.350218 0.350195
1099 0 1 131 366 363 0.360882 0.359399 0.359396
1100 0 1 117 347 381 0.337176 0.32178 0.321429
1101 0 1 129 358 350 0.368571 0.36443 0.364407
1102 0 1 127 365 346 0.367052 0.357371 0.357243
1103 0 1 117 361 331 0.353474 0.338468 0.33815
1104 0 1 141 358 363 0.393855 0.391133 0.391123
1105 0 1 134 354 361 0.378531 0.374843 0.374825
1106 0 1 148 358 355 0.416901 0.415151 0.415147
1107 0 1 138 354 344 0.401163 0.395456 0.395415
1108 0 1 138 344 346 0.401163 0.400002 0.4
1109 0 1 139 346 320 0.434375 0.417736 0.417417
1110 0 1 140 353 369 0.396601 0.387907 0.387812
1111 0 1 130 363 364 0.358127 0.357634 0.357634
1112 0 1 115 344 342 0.336257 0.335278 0.335277
1113 0 1 141 350 366 0.402857 0.393953 0.393855
1114 0 1 142 364 367 0.39011 0.388512 0.388509
1115 0 1 141 347 346 0.407514 0.406927 0.406926
1116 0 1 123 331 351 0.371601 0.360859 0.360704
1117 0 1 121 319 342 0.37931 0.366334 0.366112
1118 0 1 122 352 356 0.346591 0.344638 0.344633
1119 0 1 134 340 363 0.394118 0.381428 0.381223
1120 0 1 107 337 329 0.325228 0.321344 0.321321
1121 0 1 118 332 334 0.355422 0.354356 0.354354
1122 0 1 107 337 332 0.322289 0.319889 0.31988
1123 0 1 124 324 319 0.388715 0.385704 0.385692
1124 0 1 126 316 351 0.398734 0.378332 0.377811
1125 0 1 123 337 355 0.364985 0.355612 0.355491
1126 0 1 118 331 337 0.356495 0.353308 0.353293
1127 0 1 110 342 343 0.321637 0.321168 0.321168
1128 0 1 131 349 342 0.383041 0.37918 0.379161
1129 0 1 120 337 340 0.356083 0.354509 0.354505
1130 0 1 108 331 333 0.326284 0.325303 0.325301
1131 0 1 108 332 306 0.352941 0.33884 0.338558
1132 0 1 122 333 343 0.366366 0.360986 0.360947
1133 0 1 114 308 312 0.37013 0.36775 0.367742
1134 0 1 100 311 304 0.328947 0.325224 0.325203
1135 0 1 109 320 299 0.364549 0.352384 0.352181
1136 0 1 99 298 301 0.332215 0.330555 0.330551
1137 0 1 101 312 316 0.323718 0.321663 0.321656
1138 0 1 117 312 295 0.39661 0.385654 0.385502
1139 0 1 101 310 287 0.351916 0.33861 0.338358
1140 0 1 105 313 287 0.365854 0.350329 0.35
1141 0 1 92 295 291 0.316151 0.314 0.313993
1142 0 1 98 299 285 0.34386 0.335713 0.335616
1143 0 1 82 292 256 0.320312 0.299918 0.29927
1144 0 1 98 320 285 0.34386 0.32451 0.323967
1145 0 1 86 295 278 0.309353 0.300307 0.300175
1146 0 1 93 310 278 0.334532 0.316796 0.316327
1147 0 1 82 301 279 0.293907 0.282962 0.282759
1148 0 1 83 305 268 0.309702 0.290309 0.289703
1149 0 1 98 292 282 0.347518 0.341515 0.341463
1150 0 1 97 294 288 0.336806 0.333351 0.333333
1151 0 1 87 298 268 0.324627 0.307853 0.30742
1152 0 1 81 294 268 0.302239 0.288565 0.288256
1153 0 1 88 279 271 0.324723 0.320034 0.32
1154 0 1 79 286 241 0.327801 0.300909 0.29981
1155 0 1 79 278 264 0.299242 0.29161 0.291513
1156 0 1 85 292 248 0.342742 0.315865 0.314815
1157 0 1 80 277 247 0.323887 0.305845 0.305344
1158 0 1 84 283 238 0.352941 0.323666 0.322457
1159 0 1 79 280 236 0.334746 0.307321 0.306202
1160 0 1 86 268 246 0.349593 0.334937 0.33463
1161 0 1 102 277 232 0.439655 0.402361 0.400786
1162 0 1 83 274 236 0.351695 0.326398 0.32549
1163 0 1 86 266 223 0.38565 0.353106 0.351738
1164 0 1 89 286 229 0.388646 0.347768 0.345631
1165 0 1 78 271 219 0.356164 0.320175 0.318367
1166 0 1 84 270 238 0.352941 0.331367 0.330709
1167 0 1 71 273 228 0.311404 0.284583 0.283433
1168 0 1 87 280 237 0.367089 0.337727 0.336557
1169 0 1 77 263 233 0.330472 0.311053 0.310484
1170 0 1 82 277 231 0.354978 0.324166 0.322835
1171 0 1 77 262 227 0.339207 0.315738 0.314928
1172 0 1 74 256 220 0.336364 0.311817 0.310924
1173 0 1 81 261 227 0.356828 0.332776 0.331967
1174 0 1 80 258 219 0.365297 0.336557 0.33543
1175 0 1 72 269 201 0.358209 0.309641 0.306383
1176 0 1 80 265 227 0.352423 0.326178 0.325203
1177 0 1 82 254 213 0.384977 0.352539 0.351178
1178 0 1 84 249 229 0.366812 0.351772 0.351464
1179 0 1 81 253 211 0.383886 0.350577 0.349138
1180 0 1 89 253 240 0.370833 0.36118 0.361055
1181 0 1 90 250 220 0.409091 0.383761 0.382979
1182 0 1 78 238 214 0.364486 0.34562 0.345133
1183 0 1 84 244 237 0.35443 0.349309 0.349272
1184 0 1 84 246 244 0.344262 0.34286 0.342857
1185 0 1 69 241 214 0.32243 0.303832 0.303297
1186 0 1 90 253 254 0.355731 0.35503 0.35503
1187 0 1 75 244 231 0.324675 0.315908 0.315789
1188 0 1 81 245 241 0.3361 0.333345 0.333333
1189 0 1 80 248 237 0.337553 0.329982 0.329897
1190 0 1 70 256 233 0.300429 0.286616 0.286299
1191 0 1 80 250 227 0.352423 0.33582 0.33543
1192 0 1 74 237 224 0.330357 0.321169 0.321041
1193 0 1 70 237 236 0.29661 0.295984 0.295983
1194 0 1 86 252 228 0.377193 0.358782 0.358333
1195 0 1 77 243 217 0.354839 0.335319 0.334783
1196 0 1 94 252 254 0.373016 0.371544 0.371542
1197 0 1 87 253 225 0.386667 0.364643 0.364017
1198 0 1 74 240 234 0.316239 0.312261 0.312236
1199 0 1 68 244 206 0.330097 0.303306 0.302222
1200 0 1 77 243 219 0.351598 0.333784 0.333333
1201 0 1 77 232 233 0.331897 0.331184 0.331183
1202 0 1 79 232 219 0.360731 0.350478 0.350333
1203 0 1 87 235 233 0.373391 0.371798 0.371795
1204 0 1 74 267 224 0.330357 0.302588 0.301426
1205 0 1 83 242 229 0.362445 0.352576 0.352442
1206 0 1 85 241 221 0.384615 0.368311 0.367965
1207 0 1 87 251 228 0.381579 0.363676 0.363257
1208 0 1 90 244 242 0.371901 0.370374 0.37037
1209 0 1 77 242 210 0.366667 0.341565 0.340708
1210 0 1 82 255 227 0.361233 0.340825 0.340249
1211 0 1 82 249 217 0.37788 0.352764 0.351931
1212 0 1 73 243 219 0.333333 0.316445 0.316017
1213 0 1 94 268 250 0.376 0.363154 0.362934
1214 0 1 105 263 260 0.403846 0.401536 0.40153
1215 0 1 79 271 244 0.32377 0.307219 0.306796
1216 0 1 77 256 235 0.32766 0.313933 0.313646
1217 0 1 102 268 251 0.406375 0.393275 0.393064
1218 0 1 85 263 235 0.361702 0.341906 0.341365
1219 0 1 84 263 234 0.358974 0.338605 0.338028
1220 0 1 75 262 223 0.336323 0.310283 0.309278
1221 0 1 92 261 231 0.398268 0.374681 0.373984
1222 0 1 94 257 235 0.4 0.382496 0.382114
1223 0 1 78 265 229 0.340611 0.316631 0.315789
1224 0 1 94 259 231 0.406926 0.384301 0.383673
1225 0 1 94 260 244 0.385246 0.373204 0.373016
1226 0 1 84 259 228 0.368421 0.34567 0.344969
1227 0 1 88 253 235 0.374468 0.360901 0.360656
1228 0 1 87 255 238 0.365546 0.353151 0.352941
1229 0 1 84 253 224 0.375 0.352854 0.352201
1230 0 1 91 259 248 0.366935 0.359059 0.358974
1231 0 1 84 258 226 0.371681 0.347869 0.347107
1232 0 1 91 272 258 0.352713 0.343516 0.343396
1233 0 1 85 270 247 0.34413 0.329146 0.32882
1234 0 1 95 261 229 0.414847 0.388585 0.387755
1235 0 1 95 263 246 0.386179 0.373489 0.373281
1236 0 1 90 252 250 0.36 0.358569 0.358566
1237 0 1 83 276 231 0.359307 0.328714 0.327416
1238 0 1 90 265 241 0.373444 0.356132 0.355731
1239 0 1 87 271 233 0.373391 0.346224 0.345238
1240 0 1 87 268 234 0.371795 0.347411 0.346614
1241 0 1 85 268 229 0.371179 0.34311 0.342052
1242 0 1 94 257 255 0.368627 0.36719 0.367188
1243 0 1 93 265 233 0.399142 0.374267 0.373494
1244 0 1 92 258 248 0.370968 0.363707 0.363636
1245 0 1 113 275 244 0.463115 0.436232 0.435453
1246 0 1 86 253 252 0.34127 0.340595 0.340594
1247 0 1 98 269 244 0.401639 0.382521 0.382066
1248 0 1 96 266 242 0.396694 0.378375 0.377953
1249 0 1 83 261 240 0.345833 0.331629 0.331337
1250 0 1 103 271 248 0.415323 0.397307 0.396917
1251 0 1 107 255 252 0.424603 0.422098 0.422091
1252 0 1 93 259 257 0.361868 0.360468 0.360465
1253 0 1 98 268 255 0.384314 0.374877 0.374761
1254 0 1 93 278 254 0.366142 0.34998 0.349624
1255 0 1 97 264 243 0.399177 0.382972 0.382643
1256 0 1 102 271 249 0.409639 0.392659 0.392308
1257 0 1 98 272 250 0.392 0.375813 0.375479
1258 0 1 85 264 241 0.352697 0.336983 0.336634
1259 0 1 99 278 248 0.399194 0.37704 0.376426
1260 0 1 100 271 256 0.390625 0.37966 0.379507
1261 0 1 93 280 240 0.3875 0.358755 0.357692
1262 0 1 95 261 247 0.384615 0.374158 0.374016
1263 0 1 80 283 256 0.3125 0.297219 0.296846
1264 0 1 83 276 255 0.32549 0.312862 0.312618
1265 0 1 96 290 254 0.377953 0.353717 0.352941
1266 0 1 100 291 245 0.408163 0.374516 0.373134
1267 0 1 101 279 236 0.427966 0.393607 0.392233
1268 0 1 94 275 239 0.393305 0.366659 0.365759
1269 0 1 90 287 246 0.365854 0.338715 0.337711
1270 0 1 99 285 262 0.377863 0.362295 0.361974
1271 0 1 101 284 237 0.42616 0.389303 0.387716
1272 0 1 106 271 241 0.439834 0.414775 0.414062
1273 0 1 89 269 235 0.378723 0.353981 0.353175
1274 0 1 100 269 241 0.414938 0.392749 0.392157
1275 0 1 92 271 242 0.380165 0.359249 0.358674
1276 0 1 94 274 244 0.385246 0.363545 0.362934
1277 0 1 96 278 258 0.372093 0.358459 0.358209
1278 0 1 90 278 237 0.379747 0.350627 0.349515
1279 0 1 109 273 247 0.441296 0.419756 0.419231
1280 0 1 94 278 238 0.394958 0.365441 0.364341
1281 0 1 99 278 253 0.391304 0.373295 0.372881
1282 0 1 90 272 229 0.393013 0.360612 0.359281
1283 0 1 114 277 253 0.450593 0.43063 0.430189
1284 0 1 97 265 248 0.391129 0.378375 0.378168
1285 0 1 106 274 256 0.414062 0.400231 0.4
1286 0 1 100 277 252 0.396825 0.378495 0.378072
1287 0 1 90 278 239 0.376569 0.349157 0.348162
1288 0 1 96 278 245 0.391837 0.367846 0.367113
1289 0 1 87 262 230 0.378261 0.354409 0.353659
1290 0 1 93 289 285 0.326316 0.32405 0.324042
1291 0 1 89 279 260 0.342308 0.330447 0.330241
1292 0 1 100 281 284 0.355872 0.353987 0.353982
1293 0 1 99 289 272 0.363971 0.353103 0.352941
1294 0 1 98 279 270 0.362963 0.357061 0.357013
1295 0 1 93 285 269 0.345725 0.33588 0.33574
1296 0 1 100 271 285 0.369004 0.359826 0.359712
1297 0 1 100 289 278 0.359712 0.3528 0.352734
1298 0 1 102 290 282 0.361702 0.356678 0.356643
1299 0 1 108 290 290 0.372414 0.372414 0.372414
1300 0 1 102 299 290 0.351724 0.34639 0.34635
1301 0 1 97 309 280 0.346429 0.329772 0.329372
1302 0 1 109 305 288 0.378472 0.367773 0.367622
1303 0 1 116 315 312 0.371795 0.37002 0.370016
1304 0 1 103 318 299 0.344482 0.334032 0.333874
1305 0 1 109 322 302 0.360927 0.349539 0.349359
1306 0 1 101 308 305 0.331148 0.329531 0.329527
1307 0 1 120 320 313 0.383387 0.37917 0.379147
1308 0 1 121 323 315 0.384127 0.37934 0.37931
1309 0 1 110 304 310 0.361842 0.358323 0.358306
1310 0 1 114 312 316 0.365385 0.363065 0.363057
1311 0 1 122 335 325 0.375385 0.369739 0.369697
1312 0 1 107 330 320 0.334375 0.32927 0.329231
1313 0 1 117 336 315 0.371429 0.359634 0.359447
1314 0 1 135 333 341 0.405405 0.400622 0.400593
1315 0 1 119 328 317 0.375394 0.369046 0.368992
1316 0 1 110 336 333 0.33033 0.328852 0.328849
1317 0 1 121 330 344 0.366667 0.359128 0.35905
1318 0 1 121 321 340 0.376947 0.366263 0.366112
1319 0 1 102 323 313 0.325879 0.320794 0.320755
1320 0 1 119 327 332 0.363914 0.361164 0.361153
1321 0 1 104 325 311 0.334405 0.327123 0.327044
1322 0 1 115 341 327 0.351682 0.344387 0.344311
1323 0 1 119 339 340 0.351032 0.350516 0.350515
1324 0 1 121 348 337 0.35905 0.35333 0.353285
1325 0 1 129 354 353 0.365439 0.364923 0.364922
1326 0 1 121 335 341 0.361194 0.358002 0.357988
1327 0 1 121 340 325 0.372308 0.364002 0.36391
1328 0 1 117 328 330 0.356707 0.355625 0.355623
1329 0 1 95 318 322 0.298742 0.296881 0.296875
1330 0 1 118 341 340 0.347059 0.34655 0.346549
1331 0 1 124 326 339 0.380368 0.373004 0.372932
1332 0 1 119 333 314 0.378981 0.36801 0.367852
1333 0 1 129 322 331 0.400621 0.395137 0.3951
1334 0 1 116 318 327 0.36478 0.359725 0.35969
1335 0 1 130 317 348 0.410095 0.391403 0.390977
1336 0 1 119 317 330 0.375394 0.367926 0.367852
1337 0 1 119 334 333 0.357357 0.356822 0.356822
1338 0 1 121 308 340 0.392857 0.373913 0.373457
1339 0 1 129 315 341 0.409524 0.393602 0.393293
1340 0 1 140 332 352 0.421687 0.409532 0.409357
1341 0 1 126 346 337 0.373887 0.368993 0.36896
1342 0 1 122 349 336 0.363095 0.356269 0.356204
1343 0 1 135 330 359 0.409091 0.39222 0.391872
1344 0 1 128 329 338 0.389058 0.383843 0.383808
1345 0 1 138 342 341 0.404692 0.4041 0.4041
1346 0 1 144 334 347 0.431138 0.422985 0.422908
1347 0 1 130 340 350 0.382353 0.376851 0.376812
1348 0 1 132 336 341 0.392857 0.389966 0.389956
1349 0 1 123 338 320 0.384375 0.374 0.37386
1350 0 1 138 339 343 0.40708 0.404699 0.404692
1351 0 1 133 327 345 0.406728 0.395975 0.395833
1352 0 1 130 324 344 0.401235 0.389396 0.389222
1353 0 1 139 337 340 0.412463 0.410639 0.410635
1354 0 1 141 313 349 0.450479 0.426613 0.425982
1355 0 1 116 328 337 0.353659 0.348904 0.348872
1356 0 1 132 348 324 0.407407 0.393108 0.392857
1357 0 1 123 326 336 0.377301 0.371644 0.371601
1358 0 1 138 342 340 0.405882 0.404694 0.404692
1359 0 1 131 340 327 0.400612 0.392878 0.392804
1360 0 1 120 341 334 0.359281 0.355575 0.355556
1361 0 1 145 329 329 0.440729 0.440729 0.440729
1362 0 1 135 327 349 0.412844 0.39962 0.399408
1363 0 1 127 349 347 0.365994 0.364944 0.364943
1364 0 1 127 319 317 0.400631 0.399373 0.399371
1365 0 1 117 294 325 0.397959 0.378504 0.378029
1366 0 1 141 326 346 0.432515 0.419829 0.419643
1367 0 1 116 325 338 0.356923 0.349992 0.349925
1368 0 1 125 310 344 0.403226 0.382781 0.382263
1369 0 1 124 312 327 0.397436 0.388213 0.388106
1370 0 1 127 316 320 0.401899 0.399379 0.399371
1371 0 1 138 297 343 0.464646 0.432368 0.43125
1372 0 1 132 339 344 0.389381 0.38654 0.38653
1373 0 1 127 333 348 0.381381 0.373071 0.372981
1374 0 1 114 315 317 0.361905 0.360761 0.360759
1375 0 1 131 326 339 0.40184 0.39406 0.393985
1376 0 1 124 327 347 0.379205 0.368115 0.367953
1377 0 1 117 309 334 0.378641 0.364195 0.363919
1378 0 1 115 333 331 0.347432 0.346387 0.346386
1379 0 1 131 326 342 0.40184 0.392328 0.392216
1380 0 1 129 333 336 0.387387 0.385654 0.38565
1381 0 1 135 318 340 0.424528 0.410564 0.410334
1382 0 1 94 316 325 0.297468 0.293321 0.293292
1383 0 1 117 321 322 0.364486 0.36392 0.363919
1384 0 1 135 337 334 0.404192 0.402389 0.402384
1385 0 1 116 333 315 0.368254 0.358163 0.358025
1386 0 1 112 322 316 0.35443 0.351113 0.351097
1387 0 1 122 337 328 0.371951 0.366951 0.366917
1388 0 1 118 343 318 0.371069 0.35729 0.357035
1389 0 1 132 341 337 0.391691 0.389387 0.389381
1390 0 1 128 341 336 0.380952 0.378149 0.378139
1391 0 1 118 329 325 0.363077 0.360863 0.360856
1392 0 1 128 342 330 0.387879 0.381013 0.380952
1393 0 1 107 307 338 0.348534 0.332167 0.331783
1394 0 1 109 330 305 0.357377 0.343573 0.343307
1395 0 1 118 324 325 0.364198 0.363637 0.363636
1396 0 1 131 313 324 0.41853 0.411364 0.411303
1397 0 1 126 336 330 0.381818 0.378394 0.378378
1398 0 1 112 324 318 0.352201 0.348925 0.34891
1399 0 1 127 344 321 0.395639 0.382184 0.381955
1400 0 1 123 339 309 0.398058 0.380037 0.37963
1401 0 1 122 332 324 0.376543 0.371979 0.371951
1402 0 1 133 336 326 0.407975 0.401859 0.401813
1403 0 1 122 311 321 0.392283 0.386124 0.386076
1404 0 1 131 344 321 0.4081 0.394221 0.393985
1405 0 1 124 325 337 0.381538 0.374684 0.374622
1406 0 1 120 311 329 0.385852 0.375148 0.375
1407 0 1 137 317 342 0.432177 0.416081 0.415781
1408 0 1 105 326 331 0.322086 0.319644 0.319635
1409 0 1 126 307 343 0.410423 0.388288 0.387692
1410 0 1 109 329 325 0.335385 0.33334 0.333333
1411 0 1 133 336 325 0.409231 0.402476 0.402421
1412 0 1 133 336 334 0.398204 0.397017 0.397015
1413 0 1 126 335 329 0.382979 0.379534 0.379518
1414 0 1 111 334 327 0.33945 0.335874 0.335855
1415 0 1 133 342 313 0.42492 0.406505 0.406107
1416 0 1 133 336 327 0.406728 0.401244 0.401207
1417 0 1 110 325 318 0.345912 0.342166 0.342146
1418 0 1 123 340 330 0.372727 0.367205 0.367164
1419 0 1 114 332 319 0.357367 0.3503 0.35023
1420 0 1 113 335 338 0.337313 0.335813 0.33581
1421 0 1 120 332 313 0.383387 0.372255 0.372093
1422 0 1 126 353 347 0.363112 0.360013 0.36
1423 0 1 130 339 332 0.391566 0.387502 0.387481
1424 0 1 142 335 344 0.423881 0.418299 0.418262
1425 0 1 120 333 343 0.36036 0.355068 0.35503
1426 0 1 134 346 329 0.407295 0.397163 0.397037
1427 0 1 123 340 347 0.361765 0.358097 0.358079
1428 0 1 126 333 320 0.39375 0.385988 0.385911
1429 0 1 139 326 339 0.42638 0.418125 0.418045
1430 0 1 129 342 327 0.394495 0.385747 0.38565
1431 0 1 122 340 331 0.36858 0.363669 0.363636
1432 0 1 134 342 327 0.409786 0.400699 0.400598
1433 0 1 118 338 321 0.367601 0.358238 0.358118
1434 0 1 123 354 338 0.363905 0.355586 0.355491
1435 0 1 119 338 327 0.363914 0.357944 0.357895
1436 0 1 140 356 316 0.443038 0.417407 0.416667
1437 0 1 131 338 335 0.391045 0.389306 0.389302
1438 0 1 119 354 337 0.353116 0.344533 0.344428
1439 0 1 144 338 341 0.426035 0.424157 0.424153
1440 0 1 110 332 340 0.331325 0.327404 0.327381
1441 0 1 116 330 337 0.351515 0.347845 0.347826
1442 0 1 142 342 319 0.445141 0.429912 0.429652
1443 0 1 136 342 315 0.431746 0.414353 0.414003
1444 0 1 132 345 330 0.4 0.391208 0.391111
1445 0 1 119 326 334 0.365031 0.360633 0.360606
1446 0 1 120 328 340 0.365854 0.359339 0.359281
1447 0 1 132 342 332 0.39759 0.391734 0.391691
1448 0 1 138 335 321 0.429907 0.420828 0.420732
1449 0 1 124 336 312 0.397436 0.382979 0.382716
1450 0 1 136 336 338 0.404762 0.403563 0.403561
1451 0 1 111 328 337 0.338415 0.333865 0.333835
1452 0 1 133 340 343 0.391176 0.389462 0.389458
1453 0 1 119 341 327 0.363914 0.356366 0.356287
1454 0 1 114 331 335 0.344411 0.342349 0.342342
1455 0 1 123 308 323 0.399351 0.389968 0.389857
1456 0 1 130 344 338 0.384615 0.381246 0.381232
1457 0 1 128 328 330 0.390244 0.38906 0.389058
1458 0 1 134 336 369 0.39881 0.380559 0.380142
1459 0 1 126 352 352 0.357955 0.357955 0.357955
1460 0 1 116 329 331 0.352584 0.351517 0.351515
1461 0 1 123 342 320 0.384375 0.371807 0.371601
1462 0 1 111 323 338 0.343653 0.335941 0.335855
1463 0 1 123 318 353 0.386792 0.367117 0.366617
1464 0 1 130 343 348 0.379009 0.376276 0.376266
1465 0 1 130 323 339 0.402477 0.392864 0.392749
1466 0 1 122 345 355 0.353623 0.348607 0.348571
1467 0 1 132 343 349 0.38484 0.381517 0.381503
1468 0 1 128 318 363 0.402516 0.376741 0.375918
1469 0 1 120 339 336 0.357143 0.355559 0.355556
1470 0 1 114 344 323 0.352941 0.341999 0.341829
1471 0 1 137 333 356 0.411411 0.3979 0.397678
1472 0 1 123 336 352 0.366071 0.357655 0.357558
1473 0 1 133 322 358 0.413043 0.391726 0.391176
1474 0 1 118 331 351 0.356495 0.34619 0.346041
1475 0 1 119 323 351 0.368421 0.353421 0.353116
1476 0 1 108 334 350 0.323353 0.315876 0.315789
1477 0 1 114 333 328 0.347561 0.344942 0.344932
1478 0 1 109 321 337 0.339564 0.331405 0.331307
1479 0 1 123 325 342 0.378462 0.368935 0.368816
1480 0 1 128 338 343 0.378698 0.375928 0.375918
1481 0 1 137 350 329 0.416413 0.403728 0.403535
1482 0 1 123 340 339 0.362832 0.362298 0.362298
1483 0 1 111 327 331 0.33945 0.337392 0.337386
1484 0 1 129 353 345 0.373913 0.369652 0.369628
1485 0 1 123 328 369 0.375 0.353553 0.352941
1486 0 1 114 335 324 0.351852 0.346027 0.345979
1487 0 1 121 324 362 0.373457 0.353312 0.35277
1488 0 1 115 334 334 0.344311 0.344311 0.344311
1489 0 1 116 336 323 0.359133 0.352117 0.352049
1490 0 1 116 333 340 0.348348 0.344744 0.344725
1491 0 1 131 337 349 0.388724 0.381983 0.381924
1492 0 1 118 336 334 0.353293 0.35224 0.352239
1493 0 1 120 345 344 0.348837 0.348331 0.348331
1494 0 1 126 326 349 0.386503 0.37355 0.373333
1495 0 1 117 337 336 0.348214 0.347697 0.347697
1496 0 1 118 333 322 0.36646 0.360356 0.360305
1497 0 1 122 321 341 0.380062 0.368748 0.36858
1498 0 1 116 338 333 0.348348 0.345762 0.345753
1499 0 1 129 337 347 0.382789 0.377233 0.377193
1500 0 1 111 326 341 0.340491 0.332918 0.332834
1501 0 1 117 337 340 0.347181 0.345646 0.345643
1502 0 1 124 325 353 0.381538 0.366094 0.365782
1503 0 1 135 334 347 0.404192 0.396548 0.396476
1504 0 1 111 321 332 0.345794 0.340018 0.339969
1505 0 1 130 330 348 0.393939 0.383616 0.383481
1506 0 1 128 333 318 0.402516 0.393346 0.393241
1507 0 1 103 329 323 0.318885 0.315964 0.315951
1508 0 1 121 334 324 0.373457 0.367824 0.367781
1509 0 1 122 323 326 0.377709 0.375967 0.375963
1510 0 1 125 354 330 0.378788 0.365722 0.365497
1511 0 1 109 327 321 0.339564 0.336434 0.33642
1512 0 1 112 313 332 0.357827 0.347438 0.347287
1513 0 1 129 333 351 0.387387 0.377324 0.377193
1514 0 1 118 331 316 0.373418 0.364858 0.36476
1515 0 1 124 327 318 0.389937 0.384534 0.384496
1516 0 1 119 324 343 0.367284 0.356966 0.356822
1517 0 1 128 325 329 0.393846 0.391445 0.391437
1518 0 1 115 330 331 0.348485 0.347958 0.347958
1519 0 1 123 328 328 0.375 0.375 0.375
1520 0 1 110 333 309 0.355987 0.342919 0.342679
1521 0 1 123 343 324 0.37963 0.368965 0.368816
1522 0 1 121 335 325 0.372308 0.366709 0.366667
1523 0 1 114 338 312 0.365385 0.35105 0.350769
1524 0 1 104 324 337 0.320988 0.314736 0.314675
1525 0 1 90 333 313 0.28754 0.278771 0.278638
1526 0 1 105 319 330 0.329154 0.323621 0.323575
1527 0 1 127 323 326 0.393189 0.391376 0.391371
1528 0 1 117 331 321 0.364486 0.358938 0.358896
1529 0 1 104 313 310 0.335484 0.333872 0.333868
1530 0 1 114 332 309 0.368932 0.355923 0.355694
1531 0 1 129 320 316 0.408228 0.405668 0.40566
1532 0 1 120 330 311 0.385852 0.37458 0.374415
1533 0 1 129 319 327 0.404389 0.399411 0.399381
1534 0 1 100 326 316 0.316456 0.311564 0.311526
1535 0 1 126 327 326 0.386503 0.385912 0.385911
1536 0 1 118 326 327 0.361963 0.361409 0.361409
1537 0 1 100 321 311 0.321543 0.316495 0.316456
1538 0 1 106 326 304 0.348684 0.336713 0.336508
1539 0 1 118 317 326 0.37224 0.367066 0.36703
1540 0 1 104 305 300 0.346667 0.343813 0.343802
1541 0 1 111 333 351 0.333333 0.324674 0.324561
1542 0 1 93 336 342 0.276786 0.274347 0.274336
1543 0 1 98 354 324 0.302469 0.289369 0.289086
1544 0 1 110 315 325 0.349206 0.343792 0.34375
1545 0 1 107 331 326 0.328221 0.325732 0.325723
