#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 156 378 353 0.441926 0.427062 0.426813
532 0 1 119 374 317 0.375394 0.345606 0.344428
533 0 1 160 391 351 0.45584 0.431895 0.431267
534 0 1 130 388 328 0.396341 0.36441 0.363128
535 0 1 142 380 353 0.402266 0.387712 0.387449
536 0 1 135 377 331 0.407855 0.382163 0.381356
537 0 1 123 372 313 0.392971 0.360464 0.359124
538 0 1 127 376 337 0.376855 0.356775 0.356241
539 0 1 136 373 336 0.404762 0.384162 0.383639
540 0 1 150 389 327 0.458716 0.420574 0.418994
541 0 1 129 379 319 0.404389 0.371001 0.369628
542 0 1 147 380 323 0.455108 0.419589 0.418208
543 0 1 129 363 315 0.409524 0.381488 0.380531
544 0 1 133 375 340 0.391176 0.372475 0.372028
545 0 1 139 381 327 0.425076 0.393802 0.392655
546 0 1 140 376 311 0.450161 0.409406 0.407569
547 0 1 117 372 311 0.376206 0.343981 0.342606
548 0 1 113 343 314 0.359873 0.344323 0.343988
549 0 1 122 376 319 0.382445 0.352266 0.351079
550 0 1 91 348 295 0.308475 0.284015 0.283048
551 0 1 99 362 302 0.327815 0.299418 0.298193
552 0 1 128 385 348 0.367816 0.349695 0.34925
553 0 1 120 356 359 0.337079 0.335667 0.335664
554 0 1 123 364 363 0.338843 0.338377 0.338377
555 0 1 118 368 350 0.337143 0.328794 0.328691
556 0 1 123 376 328 0.375 0.350247 0.349432
557 0 1 121 368 337 0.35905 0.343595 0.343262
558 0 1 130 375 329 0.395137 0.370109 0.369318
559 0 1 125 352 328 0.381098 0.367876 0.367647
560 0 1 130 359 334 0.389222 0.375425 0.37518
561 0 1 118 341 332 0.355422 0.3507 0.350669
562 0 1 128 347 345 0.371015 0.369944 0.369942
563 0 1 130 331 310 0.419355 0.405834 0.405616
564 0 1 114 360 363 0.316667 0.315355 0.315353
565 0 1 120 339 335 0.358209 0.356089 0.356083
566 0 1 127 361 349 0.363897 0.357798 0.357746
567 0 1 98 357 311 0.315113 0.294111 0.293413
568 0 1 114 347 337 0.338279 0.333369 0.333333
569 0 1 119 326 347 0.365031 0.353813 0.35364
570 0 1 117 353 316 0.370253 0.350312 0.349776
571 0 1 103 323 318 0.323899 0.321383 0.321373
572 0 1 94 319 332 0.294671 0.288844 0.288786
573 0 1 114 327 308 0.37013 0.359216 0.359055
574 0 1 123 366 361 0.34072 0.338385 0.338377
575 0 1 117 333 351 0.351351 0.342224 0.342105
576 0 1 113 352 351 0.321937 0.32148 0.321479
577 0 1 107 341 328 0.326219 0.319941 0.31988
578 0 1 109 347 323 0.337461 0.325582 0.325373
579 0 1 106 333 311 0.340836 0.329385 0.329193
580 0 1 102 338 304 0.335526 0.318204 0.317757
581 0 1 97 332 318 0.305031 0.298531 0.298462
582 0 1 104 350 302 0.344371 0.319886 0.319018
583 0 1 136 336 322 0.42236 0.413467 0.413374
584 0 1 129 343 312 0.413462 0.394335 0.393893
585 0 1 104 335 288 0.361111 0.334823 0.333868
586 0 1 111 365 325 0.341538 0.322281 0.321739
587 0 1 102 332 313 0.325879 0.316416 0.316279
588 0 1 90 356 298 0.302013 0.276318 0.275229
589 0 1 116 356 337 0.344214 0.334902 0.334776
590 0 1 125 348 328 0.381098 0.369984 0.369822
591 0 1 116 370 332 0.349398 0.33097 0.330484
592 0 1 108 354 344 0.313953 0.309487 0.309456
593 0 1 110 355 361 0.309859 0.307273 0.307263
594 0 1 100 369 327 0.30581 0.287881 0.287356
595 0 1 103 361 328 0.314024 0.299328 0.298984
596 0 1 105 337 333 0.315315 0.313438 0.313433
597 0 1 127 364 397 0.348901 0.334086 0.333771
598 0 1 116 362 329 0.352584 0.336129 0.335745
599 0 1 116 376 340 0.341176 0.324433 0.324022
600 0 1 102 360 337 0.302671 0.292842 0.292683
601 0 1 122 376 364 0.335165 0.329773 0.32973
602 0 1 139 374 376 0.371658 0.370668 0.370667
603 0 1 119 357 346 0.343931 0.338591 0.338549
604 0 1 127 367 324 0.391975 0.368297 0.367583
605 0 1 132 365 345 0.382609 0.371979 0.371831
606 0 1 124 372 330 0.375758 0.35391 0.353276
607 0 1 125 355 348 0.359195 0.355636 0.355619
608 0 1 125 357 333 0.375375 0.362538 0.362319
609 0 1 128 339 343 0.377581 0.375373 0.375367
610 0 1 117 351 328 0.356707 0.344822 0.344624
611 0 1 108 359 387 0.300836 0.289748 0.289544
612 0 1 123 401 343 0.358601 0.331654 0.330645
613 0 1 122 372 374 0.327957 0.327079 0.327078
614 0 1 116 371 364 0.318681 0.315661 0.315646
615 0 1 126 377 377 0.334218 0.334218 0.334218
616 0 1 128 365 363 0.352617 0.35165 0.351648
617 0 1 125 365 360 0.347222 0.344836 0.344828
618 0 1 118 363 382 0.325069 0.316882 0.316779
619 0 1 118 367 347 0.340058 0.330662 0.330532
620 0 1 129 369 348 0.37069 0.359987 0.359833
621 0 1 126 360 369 0.35 0.345705 0.345679
622 0 1 125 349 366 0.358166 0.349749 0.34965
623 0 1 138 354 342 0.403509 0.396611 0.396552
624 0 1 133 351 364 0.378917 0.372089 0.372028
625 0 1 130 357 334 0.389222 0.376475 0.376266
626 0 1 125 378 409 0.330688 0.317909 0.317662
627 0 1 121 385 353 0.342776 0.328222 0.327913
628 0 1 115 385 375 0.306667 0.302658 0.302632
629 0 1 122 384 381 0.32021 0.318957 0.318954
630 0 1 110 384 351 0.31339 0.299622 0.29932
631 0 1 124 378 355 0.349296 0.338502 0.338336
632 0 1 117 374 366 0.319672 0.316235 0.316216
633 0 1 128 368 353 0.362606 0.355139 0.355062
634 0 1 126 374 373 0.337802 0.33735 0.337349
635 0 1 114 357 336 0.339286 0.329155 0.329004
636 0 1 123 365 356 0.345506 0.341219 0.341193
637 0 1 118 368 339 0.348083 0.334086 0.333805
638 0 1 118 352 361 0.335227 0.331022 0.330996
639 0 1 122 365 345 0.353623 0.343798 0.343662
640 0 1 104 360 331 0.314199 0.301278 0.301013
641 0 1 124 358 329 0.3769 0.361312 0.36099
642 0 1 125 397 401 0.314861 0.313287 0.313283
643 0 1 115 383 374 0.307487 0.303852 0.303831
644 0 1 112 369 368 0.304348 0.303935 0.303935
645 0 1 126 396 377 0.334218 0.326101 0.326003
646 0 1 116 375 360 0.322222 0.315712 0.315646
647 0 1 98 377 333 0.294294 0.276588 0.276056
648 0 1 114 370 357 0.319328 0.313668 0.313618
649 0 1 114 382 352 0.323864 0.310886 0.310627
650 0 1 109 362 353 0.308782 0.304919 0.304895
651 0 1 113 383 332 0.340361 0.316891 0.316084
652 0 1 109 389 364 0.299451 0.289668 0.289509
653 0 1 117 398 372 0.314516 0.304069 0.303896
654 0 1 106 406 342 0.309942 0.284466 0.283422
655 0 1 107 399 364 0.293956 0.280767 0.280472
656 0 1 118 412 362 0.325967 0.305548 0.30491
657 0 1 102 380 374 0.272727 0.270566 0.270557
658 0 1 110 379 351 0.31339 0.301592 0.30137
659 0 1 122 391 343 0.355685 0.333138 0.332425
660 0 1 123 374 353 0.348442 0.338518 0.338377
661 0 1 128 383 351 0.364672 0.349106 0.348774
662 0 1 107 376 338 0.316568 0.300145 0.29972
663 0 1 118 379 352 0.335227 0.323066 0.322845
664 0 1 110 369 332 0.331325 0.314275 0.313837
665 0 1 113 387 398 0.29199 0.287926 0.287898
666 0 1 111 382 352 0.315341 0.302705 0.302452
667 0 1 114 376 349 0.326648 0.314701 0.314483
668 0 1 108 379 368 0.293478 0.289188 0.289157
669 0 1 113 386 360 0.313889 0.303133 0.302949
670 0 1 98 387 339 0.289086 0.270564 0.269972
671 0 1 116 375 332 0.349398 0.328756 0.328147
672 0 1 115 361 337 0.341246 0.329708 0.329513
673 0 1 119 382 339 0.351032 0.330686 0.330097
674 0 1 124 377 332 0.373494 0.350495 0.349788
675 0 1 114 387 367 0.310627 0.302494 0.302387
676 0 1 101 394 352 0.286932 0.271208 0.270777
677 0 1 105 407 390 0.269231 0.263548 0.263488
678 0 1 124 403 384 0.322917 0.315213 0.315121
679 0 1 116 405 377 0.307692 0.296866 0.296675
680 0 1 120 389 397 0.308483 0.305359 0.305344
681 0 1 118 384 367 0.321526 0.314328 0.314248
682 0 1 137 403 363 0.37741 0.358191 0.357702
683 0 1 107 383 348 0.307471 0.293086 0.29275
684 0 1 112 382 349 0.320917 0.306742 0.30643
685 0 1 128 405 350 0.365714 0.339976 0.339073
686 0 1 120 402 347 0.345821 0.321295 0.320427
687 0 1 115 381 349 0.329513 0.315372 0.315068
688 0 1 129 407 352 0.366477 0.340817 0.339921
689 0 1 105 389 332 0.316265 0.292177 0.291262
690 0 1 121 376 363 0.333333 0.32752 0.32747
691 0 1 120 383 344 0.348837 0.3306 0.330124
692 0 1 107 392 332 0.322289 0.2966 0.29558
693 0 1 118 356 347 0.340058 0.335732 0.335704
694 0 1 127 399 400 0.318296 0.317898 0.317897
695 0 1 113 390 350 0.322857 0.305853 0.305405
696 0 1 132 393 387 0.341085 0.338472 0.338462
697 0 1 123 387 387 0.317829 0.317829 0.317829
698 0 1 101 395 366 0.275956 0.265633 0.26544
699 0 1 135 400 386 0.349741 0.343566 0.343511
700 0 1 115 389 349 0.329513 0.312112 0.311653
701 0 1 121 397 364 0.332418 0.318302 0.318003
702 0 1 136 378 378 0.359788 0.359788 0.359788
703 0 1 134 402 375 0.357333 0.345125 0.344916
704 0 1 113 404 361 0.313019 0.295893 0.295425
705 0 1 124 385 370 0.335135 0.328542 0.328477
706 0 1 123 391 373 0.329759 0.322079 0.32199
707 0 1 126 391 349 0.361032 0.34109 0.340541
708 0 1 126 372 375 0.33871 0.337352 0.337349
709 0 1 120 388 367 0.326975 0.318004 0.317881
710 0 1 114 375 363 0.31405 0.308984 0.308943
711 0 1 121 385 343 0.35277 0.332972 0.332418
712 0 1 114 405 406 0.281481 0.281135 0.281134
713 0 1 123 391 399 0.314578 0.311408 0.311392
714 0 1 133 396 421 0.335859 0.325734 0.325581
715 0 1 127 402 417 0.31592 0.310186 0.310134
716 0 1 125 401 398 0.31407 0.312893 0.312891
717 0 1 128 390 402 0.328205 0.323269 0.323232
718 0 1 129 410 404 0.319307 0.316962 0.316953
719 0 1 123 412 393 0.312977 0.305675 0.30559
720 0 1 131 413 374 0.350267 0.333319 0.33291
721 0 1 125 405 396 0.315657 0.31213 0.31211
722 0 1 138 403 390 0.353846 0.348092 0.348045
723 0 1 126 407 381 0.330709 0.319971 0.319797
724 0 1 132 402 379 0.348285 0.338175 0.338028
725 0 1 143 414 404 0.35396 0.349659 0.349633
726 0 1 119 388 371 0.320755 0.313649 0.31357
727 0 1 139 396 367 0.378747 0.364615 0.364351
728 0 1 118 404 360 0.327778 0.309414 0.308901
729 0 1 142 397 389 0.365039 0.361342 0.361323
730 0 1 130 398 400 0.326633 0.325816 0.325815
731 0 1 131 402 384 0.341146 0.333421 0.333333
732 0 1 135 394 396 0.34264 0.341773 0.341772
733 0 1 146 401 376 0.388298 0.375999 0.375804
734 0 1 128 408 374 0.342246 0.327676 0.327366
735 0 1 136 392 371 0.366577 0.356623 0.356488
736 0 1 146 406 392 0.372449 0.365971 0.365915
737 0 1 152 406 392 0.387755 0.381011 0.380952
738 0 1 126 394 378 0.333333 0.326495 0.326425
739 0 1 139 419 380 0.365789 0.34835 0.347935
740 0 1 124 394 388 0.319588 0.317145 0.317136
741 0 1 134 413 397 0.337531 0.330929 0.330864
742 0 1 144 389 405 0.37018 0.362794 0.36272
743 0 1 158 402 401 0.394015 0.393525 0.393524
744 0 1 157 416 397 0.395466 0.386329 0.386224
745 0 1 139 409 398 0.349246 0.344518 0.344486
746 0 1 151 402 396 0.381313 0.378457 0.378446
747 0 1 164 428 407 0.402948 0.392939 0.392814
748 0 1 152 408 400 0.38 0.376256 0.376238
749 0 1 143 401 418 0.356608 0.349282 0.349206
750 0 1 138 430 402 0.343284 0.331919 0.331731
751 0 1 140 411 413 0.340633 0.339807 0.339806
752 0 1 136 414 397 0.342569 0.335462 0.335388
753 0 1 143 414 412 0.347087 0.346248 0.346247
754 0 1 137 411 408 0.335784 0.334557 0.334554
755 0 1 171 424 409 0.418093 0.410631 0.410564
756 0 1 111 414 371 0.299191 0.283228 0.282803
757 0 1 154 431 415 0.371084 0.364131 0.364066
758 0 1 167 433 412 0.40534 0.395388 0.395266
759 0 1 154 433 390 0.394872 0.374752 0.374241
760 0 1 146 418 417 0.35012 0.349701 0.349701
761 0 1 168 452 410 0.409756 0.390255 0.389791
762 0 1 148 426 403 0.367246 0.357194 0.357057
763 0 1 141 427 400 0.3525 0.341173 0.340992
764 0 1 143 433 403 0.354839 0.342326 0.342105
765 0 1 161 420 423 0.383333 0.381972 0.381969
766 0 1 166 425 413 0.401937 0.396222 0.396181
767 0 1 163 448 418 0.389952 0.376669 0.376443
768 0 1 153 441 447 0.346939 0.344602 0.344595
769 0 1 143 427 404 0.35396 0.344296 0.344164
770 0 1 163 446 431 0.37819 0.371776 0.371722
771 0 1 159 447 438 0.363014 0.359341 0.359322
772 0 1 124 424 396 0.313131 0.302615 0.302439
773 0 1 142 436 420 0.338095 0.331834 0.331776
774 0 1 143 439 425 0.336471 0.331062 0.331019
775 0 1 153 422 415 0.368675 0.365604 0.365591
776 0 1 141 430 436 0.327907 0.325643 0.325635
777 0 1 161 428 435 0.376168 0.373129 0.373117
778 0 1 145 442 414 0.350242 0.338966 0.338785
779 0 1 150 442 433 0.34642 0.342875 0.342857
780 0 1 144 444 420 0.342857 0.333462 0.333333
781 0 1 139 459 411 0.3382 0.320028 0.31954
782 0 1 152 425 436 0.357647 0.353107 0.353078
783 0 1 176 453 432 0.407407 0.397852 0.39774
784 0 1 147 429 438 0.342657 0.339119 0.3391
785 0 1 171 438 423 0.404255 0.397273 0.397213
786 0 1 163 442 432 0.377315 0.373022 0.372998
787 0 1 134 442 396 0.338384 0.320292 0.319809
788 0 1 167 455 445 0.375281 0.371134 0.371111
789 0 1 160 459 420 0.380952 0.364409 0.36405
790 0 1 156 450 406 0.384236 0.364968 0.364486
791 0 1 170 450 424 0.400943 0.389188 0.389016
792 0 1 161 439 447 0.366743 0.363446 0.363431
793 0 1 151 461 408 0.370098 0.348174 0.347526
794 0 1 152 435 426 0.356808 0.353097 0.353078
795 0 1 148 449 416 0.355769 0.342446 0.342197
796 0 1 177 453 444 0.398649 0.394669 0.394649
797 0 1 159 462 437 0.363844 0.353863 0.353726
798 0 1 163 451 421 0.387173 0.374075 0.373853
799 0 1 161 466 425 0.378824 0.361775 0.361392
800 0 1 138 443 434 0.317972 0.314726 0.314709
801 0 1 157 444 451 0.353604 0.350849 0.350838
802 0 1 160 449 443 0.361174 0.358753 0.358744
803 0 1 162 466 411 0.394161 0.37017 0.369441
804 0 1 171 441 433 0.394919 0.391321 0.391304
805 0 1 176 462 437 0.402746 0.391698 0.391546
806 0 1 163 464 436 0.373853 0.362398 0.362222
807 0 1 166 463 417 0.398082 0.377789 0.377273
808 0 1 153 428 434 0.357477 0.354997 0.354988
809 0 1 174 444 444 0.391892 0.391892 0.391892
810 0 1 164 450 437 0.375286 0.369826 0.369786
811 0 1 186 444 435 0.427586 0.42323 0.423208
812 0 1 165 442 438 0.376712 0.375004 0.375
813 0 1 176 457 444 0.396396 0.390718 0.390677
814 0 1 167 433 424 0.393868 0.389753 0.389732
815 0 1 162 450 432 0.375 0.367423 0.367347
816 0 1 172 449 433 0.397229 0.390087 0.390023
817 0 1 148 451 425 0.348235 0.338048 0.3379
818 0 1 164 460 433 0.378753 0.367469 0.367301
819 0 1 179 462 410 0.436585 0.411282 0.41055
820 0 1 184 471 434 0.423963 0.40697 0.40663
821 0 1 182 455 412 0.441748 0.420356 0.419839
822 0 1 178 472 427 0.416862 0.396493 0.395996
823 0 1 162 461 435 0.372414 0.361759 0.361607
824 0 1 172 462 436 0.394495 0.383234 0.383074
825 0 1 166 453 428 0.38785 0.376996 0.376844
826 0 1 181 456 428 0.422897 0.409708 0.409502
827 0 1 158 459 424 0.372642 0.358152 0.357871
828 0 1 168 443 429 0.391608 0.385371 0.385321
829 0 1 158 451 398 0.396985 0.37293 0.372203
830 0 1 178 462 408 0.436274 0.409986 0.409195
831 0 1 163 459 427 0.381733 0.368186 0.367946
832 0 1 161 460 420 0.383333 0.366288 0.365909
833 0 1 167 458 435 0.383908 0.374144 0.37402
834 0 1 152 457 393 0.386768 0.358665 0.357647
835 0 1 175 469 442 0.395928 0.384362 0.384193
836 0 1 177 468 397 0.445844 0.410634 0.409249
837 0 1 181 457 432 0.418981 0.40736 0.407199
838 0 1 168 460 409 0.410758 0.387319 0.386651
839 0 1 173 464 420 0.411905 0.391888 0.391403
840 0 1 165 456 420 0.392857 0.377031 0.376712
841 0 1 175 450 425 0.411765 0.400163 0.4
842 0 1 188 468 438 0.429224 0.415239 0.415011
843 0 1 157 456 429 0.365967 0.354968 0.354802
844 0 1 181 461 435 0.416092 0.404188 0.404018
845 0 1 155 451 395 0.392405 0.367236 0.36643
846 0 1 171 440 406 0.421182 0.404582 0.404255
847 0 1 183 457 405 0.451852 0.425369 0.424594
848 0 1 192 474 456 0.421053 0.412981 0.412903
849 0 1 195 464 438 0.445205 0.432552 0.432373
850 0 1 171 456 397 0.43073 0.4019 0.400938
851 0 1 195 472 414 0.471014 0.441127 0.440181
852 0 1 171 459 416 0.411058 0.39133 0.390857
853 0 1 171 469 391 0.43734 0.39932 0.397674
854 0 1 157 458 417 0.376499 0.359252 0.358857
855 0 1 189 471 432 0.4375 0.418996 0.418605
856 0 1 200 478 403 0.496278 0.455684 0.45403
857 0 1 192 452 449 0.427617 0.426195 0.426193
858 0 1 167 462 426 0.392019 0.376436 0.376126
859 0 1 167 469 425 0.392941 0.374055 0.373602
860 0 1 173 462 411 0.420925 0.397013 0.396334
861 0 1 166 465 421 0.394299 0.375181 0.374718
862 0 1 177 459 429 0.412587 0.398876 0.398649
863 0 1 167 478 427 0.391101 0.369648 0.369061
864 0 1 183 468 412 0.444175 0.416754 0.415909
865 0 1 184 462 429 0.428904 0.413303 0.413019
866 0 1 169 463 433 0.3903 0.377444 0.377232
867 0 1 184 479 424 0.433962 0.408288 0.40753
868 0 1 186 450 445 0.417978 0.415649 0.415642
869 0 1 169 458 413 0.409201 0.388579 0.38806
870 0 1 152 479 411 0.36983 0.342574 0.341573
871 0 1 176 466 435 0.404598 0.390908 0.390677
872 0 1 170 447 441 0.385488 0.382892 0.382883
873 0 1 188 461 442 0.425339 0.416482 0.41639
874 0 1 190 443 433 0.438799 0.433818 0.43379
875 0 1 171 470 418 0.409091 0.385797 0.385135
876 0 1 176 463 448 0.392857 0.386441 0.386389
877 0 1 173 485 401 0.431421 0.392286 0.390519
878 0 1 190 472 417 0.455635 0.428267 0.427447
879 0 1 167 472 400 0.4175 0.38434 0.383028
880 0 1 170 464 438 0.388128 0.377097 0.37694
881 0 1 175 454 427 0.409836 0.397463 0.397276
882 0 1 185 467 419 0.441527 0.418221 0.417607
883 0 1 158 443 410 0.385366 0.370735 0.370457
884 0 1 155 459 396 0.391414 0.363561 0.362573
885 0 1 158 444 400 0.395 0.374917 0.374408
886 0 1 178 447 405 0.439506 0.418349 0.41784
887 0 1 154 453 400 0.385 0.361778 0.361079
888 0 1 186 451 415 0.448193 0.429933 0.429561
889 0 1 165 452 371 0.444744 0.402928 0.400972
890 0 1 185 447 396 0.467172 0.439714 0.438909
891 0 1 172 444 408 0.421569 0.404117 0.403756
892 0 1 171 445 395 0.432911 0.407866 0.407143
893 0 1 159 448 393 0.40458 0.378932 0.378121
894 0 1 192 438 414 0.463768 0.450883 0.450704
895 0 1 165 442 401 0.411471 0.391923 0.391459
896 0 1 184 437 408 0.45098 0.43576 0.435503
897 0 1 165 452 374 0.441176 0.401309 0.399516
898 0 1 154 443 374 0.411765 0.378341 0.376989
899 0 1 159 438 375 0.424 0.392324 0.391144
900 0 1 164 448 374 0.438503 0.400654 0.399027
901 0 1 175 430 391 0.44757 0.426791 0.426309
902 0 1 152 436 376 0.404255 0.37541 0.374384
903 0 1 163 437 371 0.439353 0.404818 0.403465
904 0 1 168 429 398 0.422111 0.406574 0.406288
905 0 1 166 431 398 0.417085 0.4008 0.400483
906 0 1 174 450 396 0.439394 0.412188 0.411348
907 0 1 167 422 396 0.421717 0.408519 0.408313
908 0 1 179 428 399 0.448622 0.433156 0.43289
909 0 1 163 426 391 0.41688 0.399387 0.399021
910 0 1 171 417 386 0.443005 0.426221 0.425903
911 0 1 159 430 379 0.419525 0.393861 0.393078
912 0 1 168 444 379 0.443272 0.409542 0.408262
913 0 1 148 406 375 0.394667 0.3793 0.379001
914 0 1 177 424 377 0.469496 0.44271 0.441948
915 0 1 172 422 386 0.445596 0.426166 0.425743
916 0 1 161 406 381 0.422572 0.409355 0.409149
917 0 1 167 420 385 0.433766 0.4153 0.414907
918 0 1 164 414 394 0.416244 0.406065 0.405941
919 0 1 162 418 396 0.409091 0.39818 0.398034
920 0 1 163 438 394 0.413706 0.392376 0.391827
921 0 1 148 400 366 0.404372 0.386804 0.386423
922 0 1 149 410 391 0.381074 0.37214 0.372035
923 0 1 167 429 387 0.431525 0.409857 0.409314
924 0 1 162 408 385 0.420779 0.408747 0.408575
925 0 1 173 438 396 0.436869 0.415395 0.414868
926 0 1 154 417 387 0.397933 0.383352 0.383085
927 0 1 148 411 376 0.393617 0.376484 0.376112
928 0 1 162 417 382 0.424084 0.405897 0.405507
929 0 1 168 429 380 0.442105 0.416092 0.415328
930 0 1 167 416 406 0.41133 0.406356 0.406326
931 0 1 167 419 394 0.423858 0.411018 0.410824
932 0 1 153 404 384 0.398438 0.38845 0.388325
933 0 1 153 414 348 0.439655 0.40309 0.401575
934 0 1 157 401 383 0.409922 0.400616 0.40051
935 0 1 170 413 382 0.445026 0.427998 0.427673
936 0 1 170 396 398 0.429293 0.428213 0.428212
937 0 1 158 422 369 0.428184 0.400394 0.399494
938 0 1 166 428 356 0.466292 0.425267 0.423469
939 0 1 168 408 376 0.446809 0.428929 0.428571
940 0 1 171 396 387 0.44186 0.43681 0.436782
941 0 1 159 380 360 0.441667 0.429887 0.42973
942 0 1 151 395 379 0.398417 0.390264 0.390181
943 0 1 153 383 366 0.418033 0.40865 0.408545
944 0 1 183 392 394 0.466837 0.46565 0.465649
945 0 1 153 384 363 0.421488 0.4098 0.409639
946 0 1 175 381 387 0.459318 0.455743 0.455729
947 0 1 163 399 380 0.428947 0.41861 0.418485
948 0 1 141 390 347 0.40634 0.383285 0.382632
949 0 1 144 382 380 0.378947 0.377954 0.377953
950 0 1 150 379 380 0.395778 0.395257 0.395257
951 0 1 158 394 361 0.437673 0.418943 0.418543
952 0 1 165 392 366 0.45082 0.435613 0.435356
953 0 1 148 376 351 0.421652 0.407394 0.407153
954 0 1 155 380 374 0.414439 0.411154 0.411141
955 0 1 152 385 369 0.411924 0.403274 0.403183
956 0 1 162 371 369 0.439024 0.437839 0.437838
957 0 1 157 368 366 0.428962 0.427795 0.427793
958 0 1 148 375 368 0.402174 0.398403 0.398385
959 0 1 132 362 357 0.369748 0.367186 0.367177
960 0 1 139 389 370 0.375676 0.366386 0.366271
961 0 1 164 372 382 0.44086 0.435052 0.435013
962 0 1 132 380 358 0.368715 0.357883 0.357724
963 0 1 170 387 362 0.469613 0.454192 0.453939
964 0 1 154 385 372 0.413978 0.406929 0.406869
965 0 1 176 370 374 0.475676 0.473125 0.473118
966 0 1 141 366 352 0.400568 0.392832 0.392758
967 0 1 157 377 377 0.416446 0.416446 0.416446
968 0 1 148 352 356 0.420455 0.418086 0.418079
969 0 1 147 373 367 0.400545 0.39731 0.397297
970 0 1 139 376 345 0.402899 0.385932 0.385576
971 0 1 151 381 364 0.414835 0.405475 0.405369
972 0 1 128 370 341 0.375367 0.360356 0.360056
973 0 1 165 384 368 0.44837 0.438929 0.43883
974 0 1 139 373 349 0.398281 0.385254 0.385042
975 0 1 149 378 367 0.405995 0.400044 0.4
976 0 1 138 368 347 0.397695 0.386181 0.386014
977 0 1 161 382 349 0.461318 0.440942 0.440492
978 0 1 152 348 375 0.436782 0.420764 0.42047
979 0 1 149 368 362 0.411602 0.408233 0.408219
980 0 1 137 383 343 0.399417 0.377985 0.37741
981 0 1 153 387 344 0.444767 0.419331 0.418605
982 0 1 155 380 358 0.432961 0.420241 0.420054
983 0 1 144 374 364 0.395604 0.39028 0.390244
984 0 1 146 378 364 0.401099 0.393601 0.393531
985 0 1 146 375 359 0.406685 0.397915 0.39782
986 0 1 163 385 356 0.457865 0.440283 0.439946
987 0 1 165 381 376 0.43883 0.435941 0.435931
988 0 1 173 383 369 0.468835 0.460186 0.460106
989 0 1 138 375 346 0.398844 0.383112 0.382802
990 0 1 146 384 344 0.424419 0.401706 0.401099
991 0 1 143 386 361 0.396122 0.383079 0.382865
992 0 1 146 372 352 0.414773 0.403469 0.403315
993 0 1 153 372 355 0.430986 0.421023 0.420908
994 0 1 148 365 367 0.405479 0.404373 0.404372
995 0 1 140 382 342 0.409357 0.387332 0.38674
996 0 1 158 350 373 0.451429 0.437289 0.437068
997 0 1 144 353 349 0.412607 0.410263 0.410256
998 0 1 140 353 339 0.412979 0.404707 0.404624
999 0 1 144 386 365 0.394521 0.383639 0.383489
1000 0 1 143 389 369 0.387534 0.37744 0.377309
1001 0 1 137 354 338 0.405325 0.39606 0.395954
1002 0 1 141 372 370 0.381081 0.380055 0.380054
1003 0 1 129 376 346 0.372832 0.35765 0.357341
1004 0 1 127 379 356 0.356742 0.345748 0.345578
1005 0 1 143 378 364 0.392857 0.385513 0.385445
1006 0 1 131 372 350 0.374286 0.363049 0.362881
1007 0 1 129 380 362 0.356354 0.347811 0.347709
1008 0 1 142 377 370 0.383784 0.380204 0.380187
1009 0 1 151 369 374 0.409214 0.40647 0.40646
1010 0 1 125 354 368 0.353107 0.346325 0.34626
1011 0 1 119 357 339 0.351032 0.342068 0.341954
1012 0 1 116 377 359 0.32312 0.315312 0.315217
1013 0 1 141 361 373 0.390582 0.384248 0.384196
1014 0 1 143 358 367 0.399441 0.394513 0.394483
1015 0 1 135 367 348 0.387931 0.377756 0.377622
1016 0 1 127 356 350 0.362857 0.359786 0.359773
1017 0 1 120 339 334 0.359281 0.356622 0.356612
1018 0 1 130 378 353 0.368272 0.355885 0.355677
1019 0 1 136 360 359 0.37883 0.378304 0.378303
1020 0 1 138 361 349 0.395415 0.388788 0.388732
1021 0 1 129 363 378 0.355372 0.348249 0.348178
1022 0 1 114 347 336 0.339286 0.333865 0.333821
1023 0 1 119 382 363 0.327824 0.319567 0.319463
1024 0 1 104 359 330 0.315152 0.302155 0.301887
1025 0 1 131 354 355 0.370057 0.369535 0.369535
1026 0 1 126 339 337 0.373887 0.372783 0.372781
1027 0 1 107 357 333 0.321321 0.310333 0.310145
1028 0 1 129 352 340 0.379412 0.372888 0.372832
1029 0 1 126 334 316 0.398734 0.387841 0.387692
1030 0 1 130 365 343 0.379009 0.367409 0.367232
1031 0 1 133 376 340 0.391176 0.371979 0.371508
1032 0 1 125 378 364 0.343407 0.336987 0.336927
1033 0 1 133 378 337 0.394659 0.372641 0.372028
1034 0 1 135 375 347 0.389049 0.374243 0.373961
1035 0 1 140 395 361 0.387812 0.370746 0.37037
1036 0 1 138 373 338 0.408284 0.388657 0.388186
1037 0 1 131 366 322 0.406832 0.381595 0.380814
1038 0 1 140 371 318 0.440252 0.407594 0.406386
1039 0 1 139 377 322 0.431677 0.398948 0.397711
1040 0 1 127 352 338 0.37574 0.368192 0.368116
1041 0 1 129 369 332 0.388554 0.368559 0.368046
1042 0 1 149 370 339 0.439528 0.420713 0.42031
1043 0 1 130 356 321 0.404984 0.384562 0.384047
1044 0 1 118 376 373 0.316354 0.315089 0.315087
1045 0 1 130 378 385 0.343915 0.340775 0.34076
1046 0 1 117 369 353 0.331445 0.324179 0.3241
