#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 154 414 366 0.420765 0.395622 0.394872
532 0 1 147 416 376 0.390957 0.371686 0.371212
533 0 1 179 413 393 0.455471 0.444306 0.444169
534 0 1 146 398 364 0.401099 0.383584 0.383202
535 0 1 167 411 389 0.429306 0.417658 0.4175
536 0 1 152 424 364 0.417582 0.38691 0.385787
537 0 1 137 396 340 0.402941 0.373365 0.372283
538 0 1 148 401 364 0.406593 0.387381 0.386928
539 0 1 141 391 363 0.38843 0.374263 0.374005
540 0 1 155 395 381 0.406824 0.39955 0.399485
541 0 1 134 412 348 0.385057 0.353889 0.352632
542 0 1 150 396 342 0.438596 0.407597 0.406504
543 0 1 151 391 350 0.431429 0.408183 0.407557
544 0 1 159 398 369 0.430894 0.414899 0.414602
545 0 1 150 394 352 0.426136 0.402784 0.402145
546 0 1 157 399 359 0.437326 0.414826 0.414248
547 0 1 130 387 330 0.393939 0.363773 0.362622
548 0 1 132 391 362 0.364641 0.350858 0.350598
549 0 1 135 386 367 0.367847 0.35868 0.358566
550 0 1 110 361 320 0.34375 0.323641 0.323054
551 0 1 98 390 347 0.282421 0.266397 0.265943
552 0 1 137 419 392 0.34949 0.338042 0.337855
553 0 1 140 424 406 0.344828 0.337429 0.337349
554 0 1 142 380 393 0.373684 0.367452 0.3674
555 0 1 135 402 391 0.345269 0.340512 0.340479
556 0 1 139 410 383 0.362924 0.350771 0.350567
557 0 1 140 405 380 0.368421 0.356869 0.356688
558 0 1 155 406 366 0.423497 0.402095 0.401554
559 0 1 135 373 364 0.370879 0.366377 0.36635
560 0 1 139 411 392 0.354592 0.346299 0.346202
561 0 1 144 391 378 0.380952 0.374566 0.374512
562 0 1 149 405 397 0.375315 0.37159 0.371571
563 0 1 139 405 370 0.375676 0.359076 0.35871
564 0 1 133 391 382 0.348168 0.344137 0.344114
565 0 1 119 391 354 0.336158 0.319858 0.319463
566 0 1 152 400 392 0.387755 0.383858 0.383838
567 0 1 123 380 378 0.325397 0.324539 0.324538
568 0 1 135 380 368 0.366848 0.361009 0.360963
569 0 1 155 391 389 0.398458 0.397437 0.397436
570 0 1 140 393 374 0.374332 0.365171 0.365059
571 0 1 121 358 350 0.345714 0.34183 0.341808
572 0 1 119 382 396 0.311518 0.305962 0.305913
573 0 1 136 392 355 0.383099 0.364571 0.364123
574 0 1 128 392 368 0.347826 0.33701 0.336842
575 0 1 133 379 379 0.350923 0.350923 0.350923
576 0 1 124 369 368 0.336957 0.3365 0.336499
577 0 1 121 367 341 0.354839 0.342039 0.341808
578 0 1 126 375 355 0.35493 0.345335 0.345205
579 0 1 118 364 361 0.32687 0.32552 0.325517
580 0 1 100 373 354 0.282486 0.275197 0.275103
581 0 1 110 368 368 0.298913 0.298913 0.298913
582 0 1 104 384 362 0.287293 0.278942 0.27882
583 0 1 131 397 340 0.385294 0.356563 0.355495
584 0 1 137 402 360 0.380556 0.360128 0.35958
585 0 1 122 374 338 0.360947 0.343136 0.342697
586 0 1 127 414 350 0.362857 0.333633 0.332461
587 0 1 124 380 346 0.358382 0.341973 0.341598
588 0 1 117 402 346 0.33815 0.313715 0.312834
589 0 1 126 397 376 0.335106 0.326123 0.326003
590 0 1 138 393 359 0.384401 0.367397 0.367021
591 0 1 119 400 368 0.32337 0.310165 0.309896
592 0 1 132 401 387 0.341085 0.335078 0.335025
593 0 1 112 396 373 0.300268 0.291418 0.291287
594 0 1 108 390 344 0.313953 0.294858 0.294278
595 0 1 124 403 375 0.330667 0.318973 0.318766
596 0 1 115 399 396 0.290404 0.28931 0.289308
597 0 1 139 413 430 0.336562 0.329842 0.329775
598 0 1 128 403 376 0.340426 0.328824 0.328626
599 0 1 135 411 381 0.354331 0.341154 0.340909
600 0 1 113 400 356 0.317416 0.299449 0.298942
601 0 1 129 419 374 0.34492 0.325872 0.325347
602 0 1 146 395 395 0.36962 0.36962 0.36962
603 0 1 144 389 365 0.394521 0.382157 0.381963
604 0 1 138 425 402 0.343284 0.333866 0.333736
605 0 1 141 419 427 0.336516 0.333348 0.333333
606 0 1 135 418 420 0.322967 0.322197 0.322196
607 0 1 118 393 398 0.300254 0.298362 0.298357
608 0 1 129 400 388 0.332474 0.327449 0.327411
609 0 1 141 403 409 0.349876 0.3473 0.347291
610 0 1 125 393 378 0.330688 0.324316 0.324254
611 0 1 128 389 406 0.329049 0.322086 0.322013
612 0 1 133 397 365 0.364384 0.34939 0.349081
613 0 1 140 386 390 0.362694 0.36083 0.360825
614 0 1 135 388 410 0.347938 0.338475 0.338346
615 0 1 137 393 394 0.348601 0.348158 0.348158
616 0 1 131 396 388 0.337629 0.334201 0.334184
617 0 1 130 381 383 0.341207 0.340315 0.340314
618 0 1 140 423 423 0.330969 0.330969 0.330969
619 0 1 125 401 390 0.320513 0.316086 0.316056
620 0 1 134 414 398 0.336683 0.330113 0.330049
621 0 1 127 408 381 0.333333 0.322115 0.321926
622 0 1 124 403 395 0.313924 0.310793 0.310777
623 0 1 124 402 367 0.337875 0.322831 0.322497
624 0 1 126 400 434 0.315 0.30241 0.302158
625 0 1 129 415 406 0.317734 0.31427 0.314251
626 0 1 126 422 420 0.3 0.299288 0.299287
627 0 1 132 414 391 0.337596 0.328084 0.32795
628 0 1 137 397 388 0.353093 0.349068 0.349045
629 0 1 132 416 411 0.321168 0.319232 0.319226
630 0 1 127 403 391 0.324808 0.319936 0.319899
631 0 1 118 413 419 0.285714 0.283661 0.283654
632 0 1 125 418 443 0.299043 0.290483 0.29036
633 0 1 119 411 397 0.299748 0.294599 0.294554
634 0 1 134 414 426 0.323671 0.31908 0.319048
635 0 1 120 406 406 0.295566 0.295566 0.295566
636 0 1 138 415 412 0.334951 0.333739 0.333736
637 0 1 129 411 384 0.335938 0.324716 0.324528
638 0 1 122 405 408 0.301235 0.300125 0.300123
639 0 1 134 415 402 0.333333 0.328071 0.328029
640 0 1 125 408 382 0.327225 0.316627 0.316456
641 0 1 125 400 364 0.343407 0.327589 0.327225
642 0 1 131 429 425 0.308235 0.306795 0.306792
643 0 1 129 416 411 0.313869 0.311977 0.311971
644 0 1 139 430 406 0.342365 0.332673 0.332536
645 0 1 131 429 404 0.324257 0.314668 0.314526
646 0 1 129 412 392 0.329082 0.320995 0.320896
647 0 1 125 413 388 0.322165 0.312262 0.31211
648 0 1 127 435 417 0.304556 0.298189 0.298122
649 0 1 154 452 423 0.364066 0.352194 0.352
650 0 1 130 422 408 0.318627 0.313298 0.313253
651 0 1 124 429 392 0.316327 0.302378 0.302071
652 0 1 143 430 415 0.344578 0.338515 0.338462
653 0 1 131 418 398 0.329146 0.321175 0.321078
654 0 1 137 417 370 0.37027 0.34878 0.348158
655 0 1 137 417 394 0.347716 0.33799 0.337855
656 0 1 150 428 377 0.397878 0.373421 0.372671
657 0 1 125 429 412 0.303398 0.297326 0.297265
658 0 1 142 428 413 0.343826 0.337747 0.337693
659 0 1 130 423 401 0.32419 0.315646 0.315534
660 0 1 123 420 396 0.310606 0.301601 0.301471
661 0 1 130 427 405 0.320988 0.312609 0.3125
662 0 1 117 418 373 0.313673 0.296308 0.295828
663 0 1 147 436 392 0.375 0.355575 0.355072
664 0 1 110 423 368 0.298913 0.278804 0.278129
665 0 1 144 406 428 0.35468 0.345444 0.345324
666 0 1 134 414 368 0.36413 0.343305 0.342711
667 0 1 134 410 421 0.326829 0.322531 0.322503
668 0 1 152 440 431 0.352668 0.349043 0.349024
669 0 1 142 429 425 0.334118 0.332556 0.332553
670 0 1 115 416 378 0.304233 0.290005 0.289673
671 0 1 146 424 386 0.378238 0.360891 0.360494
672 0 1 143 419 395 0.362025 0.351504 0.351351
673 0 1 142 434 401 0.354115 0.340386 0.34012
674 0 1 139 429 372 0.373656 0.347948 0.347066
675 0 1 145 413 392 0.369898 0.360371 0.360248
676 0 1 144 422 397 0.36272 0.351812 0.351648
677 0 1 130 419 384 0.338542 0.324094 0.323786
678 0 1 153 424 402 0.380597 0.370592 0.37046
679 0 1 159 423 388 0.409794 0.392474 0.392109
680 0 1 149 430 405 0.367901 0.357046 0.356886
681 0 1 147 407 405 0.362963 0.36207 0.362069
682 0 1 167 419 380 0.439474 0.418521 0.418023
683 0 1 135 417 375 0.36 0.341389 0.340909
684 0 1 146 402 358 0.407821 0.384856 0.384211
685 0 1 156 426 414 0.376812 0.371466 0.371429
686 0 1 124 434 388 0.319588 0.302177 0.301703
687 0 1 129 413 399 0.323308 0.317781 0.317734
688 0 1 151 437 419 0.360382 0.352882 0.352804
689 0 1 121 427 367 0.3297 0.30566 0.304786
690 0 1 134 416 405 0.330864 0.32646 0.326431
691 0 1 140 413 378 0.37037 0.354329 0.353982
692 0 1 135 442 381 0.354331 0.328973 0.328068
693 0 1 148 411 403 0.367246 0.363654 0.363636
694 0 1 165 417 409 0.403423 0.399534 0.399516
695 0 1 139 414 369 0.376694 0.355633 0.355045
696 0 1 149 408 386 0.38601 0.375459 0.375315
697 0 1 164 412 386 0.42487 0.411246 0.411028
698 0 1 129 416 369 0.349593 0.329253 0.328662
699 0 1 158 400 370 0.427027 0.410701 0.41039
700 0 1 148 395 368 0.402174 0.388185 0.387942
701 0 1 131 395 358 0.365922 0.348362 0.347942
702 0 1 145 423 415 0.349398 0.346078 0.346062
703 0 1 144 430 388 0.371134 0.352543 0.352078
704 0 1 145 434 413 0.35109 0.34249 0.342385
705 0 1 146 404 393 0.371501 0.366409 0.366374
706 0 1 151 420 421 0.359524 0.359097 0.359096
707 0 1 148 422 402 0.368159 0.359329 0.359223
708 0 1 161 423 402 0.400498 0.39043 0.390303
709 0 1 124 420 386 0.321244 0.307966 0.307692
710 0 1 128 403 391 0.327366 0.322455 0.322418
711 0 1 138 410 376 0.367021 0.351474 0.351145
712 0 1 135 421 399 0.338346 0.329387 0.329268
713 0 1 144 408 401 0.359102 0.356008 0.355995
714 0 1 152 385 402 0.394805 0.386367 0.386277
715 0 1 160 420 409 0.391198 0.386041 0.386007
716 0 1 154 398 384 0.401042 0.393925 0.393862
717 0 1 143 408 396 0.361111 0.355761 0.355721
718 0 1 146 404 390 0.374359 0.367815 0.367758
719 0 1 145 404 376 0.385638 0.372035 0.371795
720 0 1 152 421 372 0.408602 0.384088 0.383354
721 0 1 152 403 372 0.408602 0.392572 0.392258
722 0 1 156 421 407 0.383292 0.376865 0.376812
723 0 1 158 421 423 0.375297 0.374409 0.374408
724 0 1 138 434 412 0.334951 0.326351 0.326241
725 0 1 159 442 427 0.372365 0.365992 0.365938
726 0 1 128 433 378 0.338624 0.316388 0.31566
727 0 1 153 423 409 0.374083 0.367841 0.367788
728 0 1 145 438 406 0.357143 0.343849 0.343602
729 0 1 150 406 413 0.369458 0.366314 0.3663
730 0 1 157 417 427 0.376499 0.372064 0.372038
731 0 1 162 436 403 0.401985 0.386473 0.386174
732 0 1 148 419 419 0.353222 0.353222 0.353222
733 0 1 153 424 388 0.39433 0.377218 0.376847
734 0 1 135 411 396 0.340909 0.33463 0.334572
735 0 1 147 411 384 0.382812 0.370025 0.369811
736 0 1 155 426 403 0.384615 0.374088 0.373945
737 0 1 150 430 403 0.372208 0.360333 0.360144
738 0 1 143 432 395 0.362025 0.346175 0.345828
739 0 1 157 423 380 0.413158 0.391595 0.391034
740 0 1 159 432 391 0.40665 0.386872 0.386391
741 0 1 158 441 414 0.381643 0.369775 0.369591
742 0 1 170 426 404 0.420792 0.409783 0.409639
743 0 1 182 436 414 0.439614 0.428379 0.428235
744 0 1 182 458 415 0.438554 0.41746 0.416953
745 0 1 172 441 414 0.415459 0.40254 0.402339
746 0 1 172 438 418 0.411483 0.401979 0.401869
747 0 1 171 439 429 0.398601 0.394035 0.394009
748 0 1 170 431 421 0.4038 0.399089 0.399061
749 0 1 174 441 413 0.421308 0.407713 0.407494
750 0 1 165 447 425 0.388235 0.378561 0.37844
751 0 1 184 426 440 0.431925 0.424998 0.424942
752 0 1 157 427 409 0.383863 0.375685 0.375598
753 0 1 167 444 439 0.38041 0.378262 0.378256
754 0 1 157 428 412 0.381068 0.373877 0.37381
755 0 1 172 455 429 0.400932 0.389309 0.38914
756 0 1 129 445 383 0.336815 0.312471 0.311594
757 0 1 188 453 452 0.415929 0.41547 0.41547
758 0 1 156 430 395 0.394937 0.378523 0.378182
759 0 1 165 453 412 0.400485 0.381932 0.381503
760 0 1 169 460 412 0.410194 0.388203 0.387615
761 0 1 172 456 418 0.411483 0.393965 0.393593
762 0 1 156 444 408 0.382353 0.366525 0.366197
763 0 1 163 440 414 0.39372 0.38191 0.381733
764 0 1 174 447 424 0.410377 0.39968 0.399541
765 0 1 173 456 414 0.417874 0.398165 0.397701
766 0 1 185 461 428 0.432243 0.416485 0.416198
767 0 1 184 461 422 0.436019 0.417168 0.416761
768 0 1 154 445 434 0.354839 0.350426 0.350398
769 0 1 151 438 422 0.35782 0.351224 0.351163
770 0 1 172 474 416 0.413462 0.38734 0.386517
771 0 1 168 455 423 0.397163 0.382942 0.382688
772 0 1 153 452 408 0.375 0.356281 0.355814
773 0 1 156 450 415 0.375904 0.360989 0.360694
774 0 1 161 469 405 0.397531 0.369413 0.368421
775 0 1 179 460 415 0.431325 0.409685 0.409143
776 0 1 172 441 466 0.390023 0.379416 0.379272
777 0 1 168 443 448 0.379232 0.37711 0.377104
778 0 1 162 462 425 0.381176 0.365594 0.365276
779 0 1 170 460 433 0.39261 0.380913 0.380739
780 0 1 185 478 438 0.422374 0.404316 0.40393
781 0 1 171 469 424 0.403302 0.383466 0.382979
782 0 1 173 450 438 0.394977 0.389675 0.38964
783 0 1 169 476 420 0.402381 0.377971 0.377232
784 0 1 176 480 460 0.382609 0.374553 0.374468
785 0 1 205 465 464 0.44181 0.441335 0.441335
786 0 1 184 465 446 0.412556 0.40404 0.403952
787 0 1 168 476 420 0.4 0.375735 0.375
788 0 1 186 471 434 0.428571 0.411394 0.41105
789 0 1 184 477 446 0.412556 0.398925 0.3987
790 0 1 183 477 420 0.435714 0.408853 0.408027
791 0 1 161 449 439 0.366743 0.362636 0.362613
792 0 1 187 459 460 0.407407 0.406964 0.406964
793 0 1 172 475 415 0.414458 0.387398 0.386517
794 0 1 182 485 452 0.402655 0.388715 0.388474
795 0 1 173 490 429 0.403263 0.377328 0.376496
796 0 1 181 471 437 0.414188 0.398958 0.398678
797 0 1 190 481 451 0.421286 0.407937 0.407725
798 0 1 174 465 438 0.39726 0.385554 0.385382
799 0 1 192 506 445 0.431461 0.404619 0.403785
800 0 1 159 450 439 0.362187 0.357733 0.357705
801 0 1 177 475 436 0.405963 0.388941 0.388584
802 0 1 175 469 444 0.394144 0.383495 0.383352
803 0 1 186 479 427 0.435597 0.411274 0.410596
804 0 1 180 456 446 0.403587 0.399138 0.399113
805 0 1 187 487 428 0.436916 0.409596 0.408743
806 0 1 180 487 452 0.39823 0.383653 0.383387
807 0 1 178 483 424 0.419811 0.393336 0.392503
808 0 1 191 457 465 0.417943 0.414332 0.414317
809 0 1 197 488 446 0.441704 0.422269 0.421842
810 0 1 199 469 460 0.432609 0.428438 0.428418
811 0 1 196 459 445 0.440449 0.43368 0.433628
812 0 1 183 473 425 0.430588 0.408156 0.407572
813 0 1 177 492 435 0.406897 0.382601 0.381877
814 0 1 193 466 443 0.435666 0.424778 0.424642
815 0 1 178 494 433 0.411085 0.384869 0.384035
816 0 1 182 475 454 0.400881 0.391919 0.391819
817 0 1 158 470 448 0.352679 0.344325 0.344227
818 0 1 182 498 457 0.398249 0.381504 0.381152
819 0 1 188 489 426 0.441315 0.411906 0.410929
820 0 1 207 495 463 0.447084 0.432392 0.43215
821 0 1 200 474 431 0.464037 0.442489 0.441989
822 0 1 177 470 429 0.412587 0.394181 0.393771
823 0 1 178 474 441 0.403628 0.389324 0.389071
824 0 1 184 484 437 0.421053 0.400087 0.399566
825 0 1 173 481 424 0.408019 0.383081 0.38232
826 0 1 186 486 434 0.428571 0.404995 0.404348
827 0 1 187 490 433 0.431871 0.405975 0.4052
828 0 1 183 472 428 0.42757 0.407154 0.406667
829 0 1 191 483 414 0.461353 0.42713 0.425864
830 0 1 193 485 410 0.470732 0.432807 0.431285
831 0 1 174 476 423 0.411348 0.387771 0.387097
832 0 1 172 490 436 0.394495 0.372124 0.37149
833 0 1 186 492 429 0.433566 0.404857 0.403909
834 0 1 179 470 417 0.429257 0.40433 0.403608
835 0 1 193 479 441 0.437642 0.419924 0.419565
836 0 1 218 496 415 0.525301 0.480498 0.478595
837 0 1 203 479 442 0.459276 0.441181 0.440825
838 0 1 180 468 415 0.433735 0.408437 0.407701
839 0 1 184 488 408 0.45098 0.412361 0.410714
840 0 1 193 474 416 0.463942 0.434632 0.433708
841 0 1 194 475 430 0.451163 0.42926 0.428729
842 0 1 210 487 435 0.482759 0.456258 0.455531
843 0 1 191 489 409 0.466993 0.427088 0.42539
844 0 1 181 471 412 0.43932 0.410884 0.409966
845 0 1 172 481 409 0.420538 0.387788 0.386517
846 0 1 170 466 390 0.435897 0.398771 0.397196
847 0 1 197 500 436 0.451835 0.421928 0.42094
848 0 1 196 475 453 0.432671 0.422533 0.422414
849 0 1 188 473 425 0.442353 0.419308 0.418708
850 0 1 176 474 408 0.431373 0.400215 0.399093
851 0 1 200 488 420 0.47619 0.441769 0.440529
852 0 1 172 459 413 0.416465 0.395045 0.394495
853 0 1 173 484 398 0.434673 0.394168 0.39229
854 0 1 166 464 411 0.403893 0.380127 0.379429
855 0 1 194 484 427 0.454333 0.426742 0.425906
856 0 1 176 481 399 0.441103 0.401748 0.4
857 0 1 179 463 446 0.401345 0.393908 0.393839
858 0 1 164 467 422 0.388626 0.369427 0.368954
859 0 1 172 477 435 0.395402 0.377594 0.377193
860 0 1 179 489 409 0.437653 0.400255 0.398664
861 0 1 170 484 408 0.416667 0.382557 0.381166
862 0 1 189 492 440 0.429545 0.406212 0.405579
863 0 1 164 474 428 0.383178 0.36411 0.363636
864 0 1 182 501 407 0.447174 0.403047 0.400881
865 0 1 179 480 424 0.42217 0.39678 0.396018
866 0 1 176 493 427 0.412178 0.383597 0.382609
867 0 1 166 494 392 0.423469 0.377226 0.374718
868 0 1 182 465 441 0.412698 0.401907 0.401766
869 0 1 177 486 414 0.427536 0.394598 0.393333
870 0 1 159 489 387 0.410853 0.3655 0.363014
871 0 1 193 479 425 0.454118 0.427755 0.426991
872 0 1 165 485 423 0.390071 0.364286 0.363436
873 0 1 187 481 429 0.435897 0.411662 0.410989
874 0 1 190 473 427 0.444965 0.422775 0.422222
875 0 1 188 480 432 0.435185 0.412853 0.412281
876 0 1 192 492 421 0.456057 0.421869 0.420591
877 0 1 189 478 410 0.460976 0.426929 0.425676
878 0 1 185 477 409 0.452323 0.418843 0.417607
879 0 1 182 469 407 0.447174 0.41657 0.415525
880 0 1 161 468 410 0.392683 0.367545 0.366743
881 0 1 196 460 429 0.456876 0.441213 0.440945
882 0 1 203 474 408 0.497549 0.461612 0.460317
883 0 1 172 465 394 0.436548 0.401841 0.400466
884 0 1 152 444 386 0.393782 0.367163 0.366265
885 0 1 168 454 386 0.435233 0.401317 0.4
886 0 1 182 471 401 0.453865 0.418783 0.417431
887 0 1 160 454 395 0.405063 0.377827 0.376914
888 0 1 176 457 393 0.447837 0.415297 0.414118
889 0 1 174 443 379 0.459103 0.424647 0.423358
890 0 1 188 448 413 0.455206 0.437063 0.436702
891 0 1 176 448 401 0.438903 0.415242 0.414605
892 0 1 188 444 405 0.464198 0.443342 0.442874
893 0 1 152 443 404 0.376238 0.359295 0.358914
894 0 1 159 431 409 0.388753 0.378701 0.378571
895 0 1 163 435 399 0.408521 0.391252 0.390887
896 0 1 164 429 392 0.418367 0.399919 0.399513
897 0 1 151 432 384 0.393229 0.37074 0.370098
898 0 1 166 431 384 0.432292 0.408041 0.407362
899 0 1 174 435 396 0.439394 0.419235 0.418773
900 0 1 168 436 377 0.445623 0.414377 0.413284
901 0 1 162 437 392 0.413265 0.391409 0.390832
902 0 1 159 427 359 0.442897 0.406103 0.40458
903 0 1 150 441 418 0.358852 0.349369 0.349243
904 0 1 173 419 415 0.416867 0.414873 0.414868
905 0 1 165 450 394 0.418782 0.391859 0.390995
906 0 1 165 413 397 0.415617 0.407487 0.407407
907 0 1 160 412 388 0.412371 0.40018 0.4
908 0 1 179 419 400 0.4475 0.437236 0.437118
909 0 1 169 430 400 0.4225 0.407495 0.407229
910 0 1 169 409 392 0.431122 0.422068 0.421973
911 0 1 179 420 396 0.45202 0.438915 0.438726
912 0 1 165 436 384 0.429688 0.403251 0.402439
913 0 1 160 422 377 0.424403 0.401137 0.400501
914 0 1 175 444 421 0.415677 0.404767 0.404624
915 0 1 179 429 399 0.448622 0.432651 0.432367
916 0 1 150 423 391 0.383632 0.368835 0.36855
917 0 1 160 414 402 0.39801 0.392199 0.392157
918 0 1 162 430 397 0.40806 0.39209 0.391778
919 0 1 167 427 400 0.4175 0.404085 0.403869
920 0 1 165 424 399 0.413534 0.401157 0.400972
921 0 1 168 429 380 0.442105 0.416092 0.415328
922 0 1 152 429 392 0.387755 0.370657 0.37028
923 0 1 152 425 381 0.39895 0.377734 0.377171
924 0 1 150 410 387 0.387597 0.376568 0.376412
925 0 1 147 434 393 0.374046 0.35594 0.355502
926 0 1 146 411 370 0.394595 0.374396 0.37388
927 0 1 151 420 382 0.395288 0.376982 0.376559
928 0 1 162 409 389 0.416452 0.406143 0.406015
929 0 1 147 423 381 0.385827 0.366172 0.365672
930 0 1 159 431 393 0.40458 0.386333 0.385922
931 0 1 155 414 400 0.3875 0.380892 0.380835
932 0 1 146 407 375 0.389333 0.373715 0.373402
933 0 1 148 402 369 0.401084 0.384269 0.383917
934 0 1 161 443 427 0.377049 0.370178 0.370115
935 0 1 152 439 416 0.365385 0.355684 0.355556
936 0 1 147 428 411 0.357664 0.350489 0.350417
937 0 1 152 443 405 0.375309 0.358851 0.358491
938 0 1 154 432 381 0.404199 0.379591 0.378844
939 0 1 150 435 399 0.37594 0.360048 0.359712
940 0 1 153 420 417 0.366906 0.365594 0.365591
941 0 1 153 414 407 0.375921 0.37273 0.372716
942 0 1 131 415 398 0.329146 0.322334 0.322263
943 0 1 167 417 398 0.419598 0.409927 0.409816
944 0 1 164 411 412 0.399027 0.398542 0.398542
945 0 1 148 415 399 0.370927 0.363707 0.363636
946 0 1 187 417 413 0.452785 0.450608 0.450602
947 0 1 163 419 404 0.403465 0.396178 0.396112
948 0 1 156 406 370 0.421622 0.402495 0.402062
949 0 1 144 401 381 0.377953 0.368407 0.368286
950 0 1 147 401 404 0.366584 0.36522 0.365217
951 0 1 147 425 377 0.38992 0.367242 0.366584
952 0 1 155 399 369 0.420054 0.403954 0.403646
953 0 1 140 437 389 0.359897 0.339557 0.338983
954 0 1 158 440 418 0.37799 0.368419 0.368298
955 0 1 149 462 401 0.371571 0.346173 0.345307
956 0 1 153 422 401 0.381546 0.371932 0.37181
957 0 1 149 417 411 0.36253 0.359913 0.359903
958 0 1 161 420 400 0.4025 0.3928 0.392683
959 0 1 168 428 400 0.42 0.406029 0.405797
960 0 1 138 436 384 0.359375 0.337264 0.336585
961 0 1 163 432 403 0.404467 0.390655 0.390419
962 0 1 158 420 386 0.409326 0.392409 0.39206
963 0 1 174 418 398 0.437186 0.426599 0.426471
964 0 1 166 429 414 0.400966 0.393894 0.393832
965 0 1 178 420 403 0.441687 0.432656 0.432564
966 0 1 155 426 385 0.402597 0.382734 0.382244
967 0 1 149 423 404 0.368812 0.360434 0.360339
968 0 1 155 402 382 0.405759 0.395537 0.395408
969 0 1 170 416 403 0.421836 0.415193 0.41514
970 0 1 172 442 376 0.457447 0.421913 0.420538
971 0 1 156 406 390 0.4 0.392039 0.39196
972 0 1 129 431 369 0.349593 0.323473 0.3225
973 0 1 159 429 409 0.388753 0.379583 0.379475
974 0 1 143 450 381 0.375328 0.345356 0.344164
975 0 1 169 431 402 0.420398 0.406008 0.405762
976 0 1 155 440 392 0.395408 0.373218 0.372596
977 0 1 161 438 400 0.4025 0.384644 0.384248
978 0 1 153 447 389 0.393316 0.366913 0.366029
979 0 1 167 431 401 0.416459 0.401704 0.401442
980 0 1 144 436 392 0.367347 0.348318 0.347826
981 0 1 174 445 401 0.433915 0.411905 0.411348
982 0 1 183 438 412 0.444175 0.43079 0.430588
983 0 1 170 426 406 0.418719 0.408772 0.408654
984 0 1 172 444 404 0.425743 0.406112 0.40566
985 0 1 168 424 412 0.407767 0.401955 0.401914
986 0 1 176 446 400 0.44 0.416692 0.416076
987 0 1 167 453 408 0.409314 0.388452 0.387921
988 0 1 186 442 418 0.444976 0.432727 0.432558
989 0 1 161 444 396 0.406566 0.383961 0.383333
990 0 1 182 456 389 0.467866 0.43213 0.430769
991 0 1 173 435 407 0.425061 0.411154 0.410926
992 0 1 160 442 400 0.4 0.380521 0.380048
993 0 1 182 417 396 0.459596 0.447874 0.447724
994 0 1 159 436 381 0.417323 0.390114 0.389229
995 0 1 177 432 373 0.474531 0.440937 0.439752
996 0 1 181 419 402 0.450249 0.44102 0.440926
997 0 1 179 415 396 0.45202 0.441552 0.44143
998 0 1 171 425 398 0.429648 0.415777 0.415553
999 0 1 177 420 381 0.464567 0.442472 0.441948
1000 0 1 150 401 401 0.374065 0.374065 0.374065
1001 0 1 163 415 390 0.417949 0.405164 0.404969
1002 0 1 168 414 408 0.411765 0.40877 0.408759
1003 0 1 171 430 370 0.462162 0.428707 0.4275
1004 0 1 161 426 389 0.413882 0.3955 0.395092
1005 0 1 174 448 388 0.448454 0.417344 0.416268
1006 0 1 174 433 380 0.457895 0.428957 0.428044
1007 0 1 167 432 390 0.428205 0.406857 0.406326
1008 0 1 177 432 380 0.465789 0.436857 0.435961
1009 0 1 187 417 409 0.457213 0.452806 0.452785
1010 0 1 169 427 390 0.433333 0.414134 0.413709
1011 0 1 150 403 349 0.429799 0.399969 0.398936
1012 0 1 132 415 406 0.325123 0.321578 0.321559
1013 0 1 166 419 422 0.396181 0.394771 0.394768
1014 0 1 156 409 410 0.381418 0.380953 0.380952
1015 0 1 138 406 389 0.354756 0.347249 0.34717
1016 0 1 141 400 396 0.356061 0.354276 0.354271
1017 0 1 138 419 390 0.353846 0.341381 0.341162
1018 0 1 148 422 395 0.374684 0.362499 0.362301
1019 0 1 167 404 402 0.415423 0.414393 0.414392
1020 0 1 157 418 373 0.420912 0.39761 0.396966
1021 0 1 155 397 407 0.390428 0.385602 0.385572
1022 0 1 140 420 379 0.369393 0.3509 0.350438
1023 0 1 134 410 400 0.335 0.330889 0.330864
1024 0 1 130 415 382 0.340314 0.326503 0.326223
1025 0 1 155 400 392 0.395408 0.391434 0.391414
1026 0 1 164 408 381 0.430446 0.41596 0.415716
1027 0 1 132 391 378 0.349206 0.343352 0.343303
1028 0 1 167 418 380 0.439474 0.419022 0.418546
1029 0 1 148 407 358 0.413408 0.387724 0.386928
1030 0 1 165 414 381 0.433071 0.415452 0.415094
1031 0 1 158 416 363 0.435262 0.40659 0.405648
1032 0 1 160 401 396 0.40404 0.401514 0.401506
1033 0 1 153 411 365 0.419178 0.395025 0.39433
1034 0 1 160 415 366 0.437158 0.41054 0.409731
1035 0 1 168 415 388 0.43299 0.418668 0.418431
1036 0 1 158 403 382 0.413613 0.402692 0.402548
1037 0 1 151 399 369 0.409214 0.39353 0.393229
1038 0 1 159 425 389 0.40874 0.391046 0.390663
1039 0 1 138 436 413 0.33414 0.325208 0.325088
1040 0 1 135 408 410 0.330882 0.330074 0.330073
1041 0 1 138 425 410 0.336585 0.330592 0.330539
1042 0 1 165 433 417 0.395683 0.388304 0.388235
1043 0 1 151 416 403 0.37469 0.368789 0.368742
1044 0 1 144 421 404 0.356436 0.349165 0.349091
1045 0 1 142 406 415 0.349754 0.34594 0.34592
1046 0 1 134 424 363 0.369146 0.341561 0.340534
