#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 143 413 396 0.361111 0.353601 0.353523
1048 0 1 148 402 400 0.37 0.369078 0.369077
1049 0 1 126 398 381 0.330709 0.323569 0.323492
1050 0 1 153 421 395 0.387342 0.37519 0.375
1051 0 1 154 413 398 0.386935 0.379843 0.379778
1052 0 1 134 405 387 0.346253 0.338471 0.338384
1053 0 1 141 404 388 0.363402 0.356133 0.356061
1054 0 1 150 409 398 0.376884 0.371782 0.371747
1055 0 1 146 406 378 0.386243 0.372687 0.372449
1056 0 1 171 395 384 0.445312 0.439068 0.439024
1057 0 1 138 381 380 0.363158 0.362681 0.362681
1058 0 1 143 387 385 0.371429 0.370468 0.370466
1059 0 1 155 393 357 0.434174 0.41381 0.413333
1060 0 1 130 379 374 0.347594 0.345293 0.345286
1061 0 1 163 380 355 0.459155 0.443794 0.443537
1062 0 1 138 372 358 0.385475 0.378152 0.378082
1063 0 1 141 374 362 0.389503 0.383203 0.383152
1064 0 1 134 363 368 0.369146 0.36663 0.366621
1065 0 1 136 406 388 0.350515 0.342657 0.342569
1066 0 1 127 401 365 0.347945 0.33196 0.331593
1067 0 1 139 383 395 0.362924 0.357369 0.357326
1068 0 1 123 392 364 0.337912 0.32562 0.325397
1069 0 1 138 399 380 0.363158 0.354406 0.3543
1070 0 1 156 387 392 0.403101 0.400522 0.400513
1071 0 1 145 399 400 0.363409 0.362954 0.362954
1072 0 1 139 386 381 0.364829 0.362459 0.362451
1073 0 1 148 394 383 0.386423 0.380991 0.380952
1074 0 1 158 392 384 0.411458 0.407238 0.407216
1075 0 1 144 376 395 0.382979 0.373654 0.373541
1076 0 1 152 380 405 0.4 0.387458 0.387261
1077 0 1 146 379 379 0.385224 0.385224 0.385224
1078 0 1 146 381 370 0.394595 0.388857 0.388815
1079 0 1 128 378 350 0.365714 0.351909 0.351648
1080 0 1 153 410 421 0.373171 0.368263 0.368231
1081 0 1 140 383 364 0.384615 0.374954 0.374833
1082 0 1 151 386 421 0.391192 0.374578 0.374226
1083 0 1 145 401 394 0.36802 0.364794 0.36478
1084 0 1 145 379 393 0.382586 0.375709 0.375648
1085 0 1 138 381 386 0.362205 0.359851 0.359844
1086 0 1 131 372 372 0.352151 0.352151 0.352151
1087 0 1 142 372 373 0.38172 0.381208 0.381208
1088 0 1 131 385 350 0.374286 0.356867 0.356463
1089 0 1 147 383 361 0.407202 0.395334 0.395161
1090 0 1 152 357 353 0.430595 0.428176 0.428169
1091 0 1 149 390 378 0.39418 0.388068 0.388021
1092 0 1 132 386 369 0.357724 0.349758 0.349669
1093 0 1 116 373 346 0.33526 0.322898 0.32267
1094 0 1 157 391 365 0.430137 0.41559 0.415344
1095 0 1 156 388 371 0.420485 0.41117 0.411067
1096 0 1 141 350 366 0.402857 0.393953 0.393855
1097 0 1 133 365 348 0.382184 0.373178 0.373072
1098 0 1 128 343 343 0.373178 0.373178 0.373178
1099 0 1 130 357 378 0.364146 0.353886 0.353741
1100 0 1 125 368 387 0.339674 0.331231 0.331126
1101 0 1 137 359 369 0.381616 0.376409 0.376374
1102 0 1 132 373 371 0.355795 0.35484 0.354839
1103 0 1 123 370 349 0.352436 0.342288 0.342142
1104 0 1 139 392 365 0.380822 0.367473 0.367239
1105 0 1 123 358 340 0.361765 0.352553 0.352436
1106 0 1 157 385 364 0.431319 0.41939 0.419226
1107 0 1 144 387 350 0.411429 0.391267 0.390773
1108 0 1 127 354 352 0.360795 0.359775 0.359773
1109 0 1 144 346 340 0.423529 0.419841 0.419825
1110 0 1 127 377 368 0.345109 0.340964 0.34094
1111 0 1 126 372 368 0.342391 0.340546 0.340541
1112 0 1 118 372 350 0.337143 0.327022 0.32687
1113 0 1 140 369 391 0.379404 0.368576 0.368421
1114 0 1 166 383 378 0.439153 0.436277 0.436268
1115 0 1 143 368 361 0.396122 0.392336 0.392318
1116 0 1 124 352 338 0.366864 0.359494 0.35942
1117 0 1 124 338 352 0.366864 0.359494 0.35942
1118 0 1 122 343 350 0.355685 0.35211 0.352092
1119 0 1 139 344 328 0.423781 0.413808 0.41369
1120 0 1 113 355 355 0.31831 0.31831 0.31831
1121 0 1 130 351 355 0.37037 0.368278 0.368272
1122 0 1 119 339 331 0.359517 0.355249 0.355224
1123 0 1 118 327 341 0.360856 0.353371 0.353293
1124 0 1 118 327 344 0.360856 0.351827 0.351714
1125 0 1 119 317 347 0.375394 0.3588 0.358434
1126 0 1 134 338 331 0.404834 0.40062 0.400598
1127 0 1 122 320 314 0.388535 0.384875 0.384858
1128 0 1 128 358 331 0.386707 0.371839 0.371553
1129 0 1 116 336 366 0.345238 0.330787 0.330484
1130 0 1 117 340 352 0.344118 0.338201 0.33815
1131 0 1 115 350 345 0.333333 0.330944 0.330935
1132 0 1 132 341 344 0.387097 0.385405 0.385401
1133 0 1 107 315 337 0.339683 0.328408 0.328221
1134 0 1 102 316 322 0.322785 0.319763 0.319749
1135 0 1 109 319 319 0.341693 0.341693 0.341693
1136 0 1 103 317 311 0.33119 0.32804 0.328025
1137 0 1 109 332 339 0.328313 0.324906 0.324888
1138 0 1 109 305 313 0.357377 0.35278 0.352751
1139 0 1 103 312 311 0.33119 0.330659 0.330658
1140 0 1 102 311 293 0.348123 0.337898 0.337748
1141 0 1 98 329 325 0.301538 0.2997 0.299694
1142 0 1 89 320 293 0.303754 0.290657 0.290375
1143 0 1 75 324 291 0.257732 0.244254 0.243902
1144 0 1 82 325 288 0.284722 0.268025 0.267537
1145 0 1 88 313 286 0.307692 0.294122 0.293823
1146 0 1 104 311 285 0.364912 0.349326 0.348993
1147 0 1 92 304 300 0.306667 0.304642 0.304636
1148 0 1 87 316 282 0.308511 0.291441 0.29097
1149 0 1 100 310 303 0.330033 0.326286 0.326264
1150 0 1 99 289 285 0.347368 0.344956 0.344948
1151 0 1 99 310 298 0.332215 0.325721 0.325658
1152 0 1 90 303 289 0.311419 0.304139 0.304054
1153 0 1 91 306 280 0.325 0.310886 0.31058
1154 0 1 84 314 272 0.308824 0.287429 0.286689
1155 0 1 87 301 276 0.315217 0.301843 0.30156
1156 0 1 97 298 259 0.374517 0.349151 0.348294
1157 0 1 84 287 267 0.314607 0.303447 0.303249
1158 0 1 78 279 250 0.312 0.29534 0.294896
1159 0 1 91 299 277 0.32852 0.316203 0.315972
1160 0 1 93 278 281 0.334532 0.332742 0.332737
1161 0 1 110 294 277 0.397112 0.38546 0.385289
1162 0 1 84 299 264 0.318182 0.29898 0.298401
1163 0 1 93 283 285 0.328622 0.327467 0.327465
1164 0 1 88 286 265 0.332075 0.319651 0.319419
1165 0 1 84 276 251 0.334661 0.319145 0.318786
1166 0 1 95 275 261 0.363985 0.354599 0.354478
1167 0 1 79 290 254 0.311024 0.291079 0.290441
1168 0 1 95 287 264 0.359848 0.345128 0.344828
1169 0 1 94 282 253 0.371542 0.351919 0.351402
1170 0 1 100 271 261 0.383142 0.376006 0.37594
1171 0 1 98 266 254 0.385827 0.377023 0.376923
1172 0 1 86 293 260 0.330769 0.311586 0.311031
1173 0 1 86 280 261 0.329502 0.318126 0.31793
1174 0 1 83 279 244 0.340164 0.318113 0.3174
1175 0 1 78 280 237 0.329114 0.30279 0.301741
1176 0 1 82 275 263 0.311787 0.304909 0.304833
1177 0 1 92 276 237 0.388186 0.359715 0.358674
1178 0 1 92 261 243 0.378601 0.365312 0.365079
1179 0 1 87 270 224 0.388393 0.353764 0.352227
1180 0 1 97 270 266 0.364662 0.36195 0.36194
1181 0 1 90 264 249 0.361446 0.351027 0.350877
1182 0 1 78 264 248 0.314516 0.304836 0.304688
1183 0 1 91 268 276 0.339552 0.334595 0.334559
1184 0 1 88 266 263 0.334601 0.332709 0.332703
1185 0 1 70 264 240 0.291667 0.278093 0.277778
1186 0 1 90 266 266 0.338346 0.338346 0.338346
1187 0 1 80 260 260 0.307692 0.307692 0.307692
1188 0 1 82 254 256 0.322835 0.321571 0.321569
1189 0 1 84 251 252 0.334661 0.333997 0.333996
1190 0 1 78 260 248 0.314516 0.307172 0.307087
1191 0 1 84 272 253 0.332016 0.32021 0.32
1192 0 1 86 267 260 0.330769 0.326405 0.326376
1193 0 1 87 254 267 0.34252 0.334077 0.333973
1194 0 1 84 262 233 0.360515 0.339978 0.339394
1195 0 1 93 263 251 0.370518 0.361966 0.361868
1196 0 1 98 272 274 0.360294 0.358977 0.358974
1197 0 1 84 257 257 0.326848 0.326848 0.326848
1198 0 1 79 245 265 0.322449 0.310042 0.309804
1199 0 1 80 264 259 0.30888 0.305941 0.305927
1200 0 1 92 248 253 0.370968 0.367284 0.367265
1201 0 1 83 253 254 0.328063 0.327417 0.327416
1202 0 1 94 259 264 0.362934 0.359481 0.359465
1203 0 1 95 254 261 0.374016 0.368966 0.368932
1204 0 1 76 268 245 0.310204 0.296595 0.296296
1205 0 1 91 269 245 0.371429 0.354472 0.354086
1206 0 1 108 268 256 0.421875 0.412322 0.412214
1207 0 1 87 262 250 0.348 0.339937 0.339844
1208 0 1 93 275 257 0.361868 0.349824 0.349624
1209 0 1 97 264 261 0.371648 0.36953 0.369524
1210 0 1 91 267 249 0.365462 0.352928 0.352713
1211 0 1 103 275 259 0.397683 0.385941 0.385768
1212 0 1 85 270 238 0.357143 0.335312 0.334646
1213 0 1 93 267 270 0.348315 0.346374 0.346369
1214 0 1 114 265 278 0.430189 0.42001 0.41989
1215 0 1 85 276 262 0.324427 0.316092 0.315985
1216 0 1 91 270 254 0.358268 0.34749 0.347328
1217 0 1 121 275 274 0.441606 0.440802 0.440801
1218 0 1 102 278 266 0.383459 0.375091 0.375
1219 0 1 95 271 268 0.354478 0.35251 0.352505
1220 0 1 96 275 245 0.391837 0.369847 0.369231
1221 0 1 109 274 240 0.454167 0.425055 0.424125
1222 0 1 96 263 268 0.365019 0.361598 0.361582
1223 0 1 88 273 251 0.350598 0.336174 0.335878
1224 0 1 101 268 252 0.400794 0.388646 0.388462
1225 0 1 109 274 265 0.411321 0.404509 0.404453
1226 0 1 83 271 250 0.332 0.318877 0.318618
1227 0 1 99 277 256 0.386719 0.371771 0.371482
1228 0 1 86 256 258 0.335938 0.334633 0.33463
1229 0 1 102 268 252 0.404762 0.392494 0.392308
1230 0 1 107 269 272 0.39777 0.39557 0.395564
1231 0 1 109 277 263 0.414449 0.403839 0.403704
1232 0 1 108 274 267 0.404494 0.399294 0.399261
1233 0 1 105 279 283 0.376344 0.373675 0.373665
1234 0 1 113 273 261 0.43295 0.423328 0.423221
1235 0 1 116 270 267 0.434457 0.432037 0.43203
1236 0 1 113 271 282 0.416974 0.408761 0.40868
1237 0 1 97 277 256 0.378906 0.36426 0.363977
1238 0 1 105 277 271 0.387454 0.383235 0.383212
1239 0 1 112 283 248 0.451613 0.422765 0.421846
1240 0 1 93 271 261 0.356322 0.349686 0.349624
1241 0 1 91 276 249 0.365462 0.347126 0.346667
1242 0 1 102 265 269 0.384906 0.382033 0.382022
1243 0 1 103 277 262 0.39313 0.382337 0.382189
1244 0 1 102 278 268 0.380597 0.373689 0.373626
1245 0 1 123 281 272 0.452206 0.444905 0.444846
1246 0 1 94 278 268 0.350746 0.34438 0.344322
1247 0 1 112 278 268 0.41791 0.410325 0.410256
1248 0 1 118 272 279 0.433824 0.428347 0.428312
1249 0 1 95 257 259 0.36965 0.36822 0.368217
1250 0 1 104 301 258 0.403101 0.373199 0.372093
1251 0 1 121 283 277 0.436823 0.432168 0.432143
1252 0 1 107 292 296 0.366438 0.363954 0.363946
1253 0 1 107 293 264 0.405303 0.384723 0.384201
1254 0 1 101 304 254 0.397638 0.363469 0.362007
1255 0 1 102 292 262 0.389313 0.368772 0.368231
1256 0 1 106 294 261 0.40613 0.382659 0.381982
1257 0 1 117 294 274 0.427007 0.412227 0.411972
1258 0 1 102 283 262 0.389313 0.37459 0.374312
1259 0 1 110 293 268 0.410448 0.392547 0.392157
1260 0 1 113 276 256 0.441406 0.425113 0.424812
1261 0 1 92 291 265 0.34717 0.331298 0.330935
1262 0 1 107 296 268 0.399254 0.379901 0.379433
1263 0 1 99 290 260 0.380769 0.360537 0.36
1264 0 1 111 292 273 0.406593 0.393143 0.39292
1265 0 1 111 299 271 0.409594 0.389944 0.389474
1266 0 1 125 297 284 0.440141 0.4304 0.430293
1267 0 1 103 284 262 0.39313 0.377596 0.377289
1268 0 1 102 277 256 0.398438 0.383037 0.382739
1269 0 1 110 300 292 0.376712 0.371656 0.371622
1270 0 1 111 303 294 0.377551 0.371902 0.371859
1271 0 1 116 303 277 0.418773 0.400403 0.4
1272 0 1 109 307 279 0.390681 0.372439 0.372014
1273 0 1 109 296 282 0.386525 0.377273 0.377163
1274 0 1 106 297 287 0.369338 0.363067 0.363014
1275 0 1 100 307 270 0.37037 0.347335 0.34662
1276 0 1 103 304 270 0.381481 0.359516 0.358885
1277 0 1 112 290 279 0.401434 0.393747 0.393673
1278 0 1 106 300 289 0.366782 0.359995 0.359932
1279 0 1 120 280 271 0.442804 0.43563 0.435572
1280 0 1 106 297 269 0.394052 0.375017 0.374558
1281 0 1 105 289 277 0.379061 0.371108 0.371025
1282 0 1 104 292 270 0.385185 0.370391 0.370107
1283 0 1 116 296 276 0.42029 0.405843 0.405594
1284 0 1 115 287 276 0.416667 0.408604 0.408526
1285 0 1 123 301 286 0.43007 0.419217 0.41908
1286 0 1 113 295 282 0.400709 0.391781 0.391681
1287 0 1 110 298 285 0.385965 0.377452 0.377358
1288 0 1 114 302 280 0.407143 0.392033 0.391753
1289 0 1 100 290 255 0.392157 0.367732 0.366972
1290 0 1 112 302 277 0.404332 0.387235 0.386874
1291 0 1 109 301 252 0.43254 0.39577 0.394213
1292 0 1 121 304 286 0.423077 0.410361 0.410169
1293 0 1 118 298 280 0.421429 0.408503 0.408305
1294 0 1 103 293 270 0.381481 0.366203 0.365897
1295 0 1 106 298 270 0.392593 0.373694 0.373239
1296 0 1 117 297 323 0.393939 0.377752 0.377419
1297 0 1 101 304 300 0.336667 0.334444 0.334437
1298 0 1 100 307 289 0.346021 0.335724 0.33557
1299 0 1 114 302 313 0.377483 0.370791 0.370732
1300 0 1 104 311 312 0.334405 0.333869 0.333868
1301 0 1 113 335 308 0.366883 0.351788 0.351477
1302 0 1 121 322 313 0.386581 0.381141 0.381102
1303 0 1 113 327 306 0.369281 0.357227 0.35703
1304 0 1 111 324 310 0.358065 0.350243 0.350158
1305 0 1 115 330 312 0.36859 0.358396 0.358255
1306 0 1 104 323 302 0.344371 0.332988 0.3328
1307 0 1 118 324 324 0.364198 0.364198 0.364198
1308 0 1 135 323 348 0.417957 0.402664 0.402384
1309 0 1 123 331 315 0.390476 0.380922 0.380805
1310 0 1 126 325 323 0.390093 0.388891 0.388889
1311 0 1 122 335 339 0.364179 0.362024 0.362018
1312 0 1 126 328 332 0.384146 0.381825 0.381818
1313 0 1 125 343 331 0.377643 0.370979 0.37092
1314 0 1 141 343 335 0.420896 0.415958 0.415929
1315 0 1 121 345 352 0.350725 0.34722 0.347202
1316 0 1 117 344 342 0.342105 0.341109 0.341108
1317 0 1 135 347 377 0.389049 0.373249 0.372928
1318 0 1 131 339 365 0.386431 0.372413 0.372159
1319 0 1 118 336 349 0.35119 0.344588 0.344526
1320 0 1 129 356 348 0.37069 0.366501 0.366477
1321 0 1 121 346 341 0.354839 0.352266 0.352256
1322 0 1 130 341 370 0.381232 0.365987 0.365682
1323 0 1 129 349 356 0.369628 0.365975 0.365957
1324 0 1 152 357 375 0.42577 0.415426 0.415301
1325 0 1 146 357 381 0.408964 0.395873 0.395664
1326 0 1 135 344 343 0.393586 0.393014 0.393013
1327 0 1 125 360 339 0.368732 0.357815 0.357654
1328 0 1 130 354 350 0.371429 0.369324 0.369318
1329 0 1 114 349 353 0.326648 0.324792 0.324786
1330 0 1 129 359 356 0.36236 0.360842 0.360839
1331 0 1 140 337 366 0.41543 0.398632 0.398293
1332 0 1 125 349 347 0.360231 0.359197 0.359195
1333 0 1 130 344 354 0.377907 0.372531 0.372493
1334 0 1 143 350 380 0.408571 0.392112 0.391781
1335 0 1 140 344 388 0.406977 0.383207 0.382514
1336 0 1 139 346 361 0.401734 0.393299 0.393211
1337 0 1 136 365 368 0.372603 0.371081 0.371078
1338 0 1 143 350 389 0.408571 0.38755 0.387009
1339 0 1 143 332 378 0.430723 0.403665 0.402817
1340 0 1 140 359 369 0.389972 0.384652 0.384615
1341 0 1 154 380 413 0.405263 0.388735 0.388398
1342 0 1 131 380 396 0.344737 0.337701 0.337629
1343 0 1 154 376 412 0.409574 0.391271 0.390863
1344 0 1 146 373 430 0.391421 0.364556 0.363636
1345 0 1 155 397 401 0.390428 0.388476 0.388471
1346 0 1 153 382 414 0.400524 0.384733 0.384422
1347 0 1 146 366 414 0.398907 0.37507 0.374359
1348 0 1 157 379 424 0.414248 0.391649 0.391034
1349 0 1 136 377 392 0.360743 0.353773 0.353706
1350 0 1 163 369 405 0.441734 0.421645 0.421189
1351 0 1 156 379 425 0.41161 0.388696 0.38806
1352 0 1 156 386 404 0.404145 0.395039 0.394937
1353 0 1 158 384 411 0.411458 0.397714 0.397484
1354 0 1 164 353 419 0.464589 0.426432 0.42487
1355 0 1 140 379 414 0.369393 0.353434 0.35309
1356 0 1 164 382 418 0.429319 0.410416 0.41
1357 0 1 158 373 405 0.423593 0.406514 0.40617
1358 0 1 172 389 417 0.442159 0.427057 0.426799
1359 0 1 156 369 396 0.422764 0.408097 0.407843
1360 0 1 143 390 388 0.368557 0.36761 0.367609
1361 0 1 171 378 405 0.452381 0.437042 0.436782
1362 0 1 162 394 407 0.411168 0.404548 0.404494
1363 0 1 160 398 404 0.40201 0.399014 0.399002
1364 0 1 146 373 394 0.391421 0.380847 0.380704
1365 0 1 148 367 390 0.40327 0.391198 0.391017
1366 0 1 171 375 414 0.456 0.433991 0.43346
1367 0 1 172 379 397 0.453826 0.443418 0.443299
1368 0 1 188 375 414 0.501333 0.477136 0.476553
1369 0 1 149 375 385 0.397333 0.392139 0.392105
1370 0 1 169 371 393 0.455526 0.442592 0.442408
1371 0 1 146 362 430 0.403315 0.370053 0.368687
1372 0 1 162 410 425 0.395122 0.388087 0.388024
1373 0 1 160 402 423 0.39801 0.388005 0.387879
1374 0 1 150 395 392 0.382653 0.381197 0.381194
1375 0 1 167 392 425 0.42602 0.409147 0.408813
1376 0 1 181 388 438 0.466495 0.439062 0.438257
1377 0 1 149 385 417 0.387013 0.371867 0.371571
1378 0 1 153 394 430 0.388325 0.371714 0.371359
1379 0 1 151 405 408 0.37284 0.371466 0.371464
1380 0 1 175 404 433 0.433168 0.418411 0.41816
1381 0 1 159 395 411 0.402532 0.394619 0.394541
1382 0 1 161 407 410 0.395577 0.394127 0.394125
1383 0 1 175 410 418 0.426829 0.422725 0.422705
1384 0 1 168 420 411 0.408759 0.404356 0.404332
1385 0 1 143 412 402 0.355721 0.351378 0.351351
1386 0 1 163 412 396 0.411616 0.403544 0.403465
1387 0 1 172 412 413 0.417476 0.41697 0.41697
1388 0 1 162 404 418 0.40099 0.394218 0.394161
1389 0 1 178 410 430 0.434146 0.42393 0.42381
1390 0 1 177 400 413 0.4425 0.43548 0.435424
1391 0 1 145 395 411 0.367089 0.359872 0.359802
1392 0 1 172 414 403 0.426799 0.421091 0.421053
1393 0 1 149 381 414 0.391076 0.375166 0.374843
1394 0 1 145 398 408 0.364322 0.359829 0.359802
1395 0 1 163 386 403 0.42228 0.413277 0.413181
1396 0 1 168 381 404 0.440945 0.428209 0.428025
1397 0 1 163 394 414 0.413706 0.403589 0.403465
1398 0 1 156 402 405 0.38806 0.38662 0.386617
1399 0 1 150 400 396 0.378788 0.376889 0.376884
1400 0 1 163 412 394 0.413706 0.404567 0.404467
1401 0 1 166 396 407 0.419192 0.413488 0.41345
1402 0 1 162 403 409 0.401985 0.399026 0.399015
1403 0 1 171 392 412 0.436224 0.425505 0.425373
1404 0 1 164 408 402 0.40796 0.404949 0.404938
1405 0 1 176 376 425 0.468085 0.440275 0.439451
1406 0 1 167 410 391 0.42711 0.417096 0.416979
1407 0 1 157 392 391 0.401535 0.401022 0.401022
1408 0 1 149 403 385 0.387013 0.378271 0.378173
1409 0 1 169 386 420 0.437824 0.419728 0.419355
1410 0 1 174 396 421 0.439394 0.426148 0.425949
1411 0 1 166 410 404 0.410891 0.407873 0.407862
1412 0 1 167 403 406 0.414392 0.412858 0.412855
1413 0 1 166 409 395 0.420253 0.412998 0.412935
1414 0 1 159 411 396 0.401515 0.39412 0.394052
1415 0 1 177 402 398 0.444724 0.442506 0.4425
1416 0 1 188 397 405 0.473552 0.468851 0.468828
1417 0 1 167 395 408 0.422785 0.415995 0.41594
1418 0 1 168 415 405 0.414815 0.409787 0.409756
1419 0 1 164 422 395 0.41519 0.401688 0.401469
1420 0 1 161 411 386 0.417098 0.404214 0.404015
1421 0 1 162 400 397 0.40806 0.406527 0.406524
1422 0 1 184 432 412 0.446602 0.436141 0.436019
1423 0 1 201 429 407 0.493858 0.481028 0.480861
1424 0 1 186 424 406 0.458128 0.448298 0.448193
1425 0 1 161 423 409 0.393643 0.387074 0.387019
1426 0 1 169 419 388 0.435567 0.419145 0.418835
1427 0 1 174 416 411 0.423358 0.420806 0.420798
1428 0 1 182 399 391 0.465473 0.460783 0.460759
1429 0 1 179 402 406 0.445274 0.443075 0.443069
1430 0 1 177 422 389 0.455013 0.43686 0.436498
1431 0 1 163 399 391 0.41688 0.412679 0.412658
1432 0 1 163 403 386 0.42228 0.413277 0.413181
1433 0 1 159 395 392 0.405612 0.404069 0.404066
1434 0 1 166 412 409 0.405868 0.404388 0.404385
1435 0 1 151 383 390 0.394256 0.390702 0.390686
1436 0 1 175 404 394 0.444162 0.438631 0.438596
1437 0 1 166 398 391 0.424552 0.420802 0.420786
1438 0 1 150 406 382 0.39267 0.380887 0.380711
1439 0 1 184 389 404 0.473008 0.464144 0.464061
1440 0 1 138 371 388 0.371968 0.363728 0.363636
1441 0 1 165 383 408 0.430809 0.417402 0.417193
1442 0 1 162 390 376 0.430851 0.423047 0.422976
1443 0 1 147 380 380 0.386842 0.386842 0.386842
1444 0 1 166 404 406 0.410891 0.409878 0.409877
1445 0 1 157 385 388 0.407792 0.406213 0.40621
1446 0 1 143 373 401 0.383378 0.369751 0.369509
1447 0 1 150 389 376 0.398936 0.392213 0.392157
1448 0 1 163 391 387 0.421189 0.419029 0.419023
1449 0 1 163 391 371 0.439353 0.427969 0.427822
1450 0 1 155 385 390 0.402597 0.400008 0.4
1451 0 1 137 369 381 0.371274 0.36538 0.365333
1452 0 1 165 392 398 0.420918 0.417734 0.417722
1453 0 1 160 401 385 0.415584 0.407209 0.407125
1454 0 1 166 382 418 0.434555 0.415421 0.415
1455 0 1 164 386 382 0.429319 0.427089 0.427083
1456 0 1 169 393 387 0.436693 0.433346 0.433333
1457 0 1 158 378 392 0.417989 0.410457 0.41039
1458 0 1 171 404 411 0.423267 0.419647 0.419632
1459 0 1 155 392 386 0.401554 0.398469 0.398458
1460 0 1 169 393 372 0.454301 0.441997 0.44183
1461 0 1 151 369 375 0.409214 0.405927 0.405914
1462 0 1 134 380 371 0.361186 0.356883 0.356858
1463 0 1 149 379 390 0.39314 0.387556 0.387516
1464 0 1 158 403 388 0.407216 0.399566 0.399494
1465 0 1 172 367 400 0.468665 0.448916 0.448501
1466 0 1 156 398 390 0.4 0.395959 0.395939
1467 0 1 180 380 393 0.473684 0.465784 0.465718
1468 0 1 155 371 394 0.41779 0.405412 0.405229
1469 0 1 166 396 382 0.434555 0.426804 0.426735
1470 0 1 156 388 362 0.430939 0.41625 0.416
1471 0 1 173 402 401 0.431421 0.430885 0.430884
1472 0 1 144 371 378 0.38814 0.384529 0.384513
1473 0 1 169 388 389 0.435567 0.435007 0.435006
1474 0 1 157 391 397 0.401535 0.398489 0.398477
1475 0 1 144 376 387 0.382979 0.377497 0.377457
1476 0 1 135 378 384 0.357143 0.354342 0.354331
1477 0 1 153 366 388 0.418033 0.406008 0.405836
1478 0 1 150 396 375 0.4 0.389249 0.389105
1479 0 1 164 372 371 0.442049 0.441454 0.441454
1480 0 1 155 381 386 0.406824 0.404181 0.404172
1481 0 1 152 391 369 0.411924 0.400168 0.4
1482 0 1 153 363 383 0.421488 0.410335 0.410188
1483 0 1 130 367 367 0.354223 0.354223 0.354223
1484 0 1 161 393 387 0.416021 0.412833 0.412821
1485 0 1 151 377 377 0.400531 0.400531 0.400531
1486 0 1 154 384 370 0.416216 0.408559 0.408488
1487 0 1 147 380 365 0.40274 0.394711 0.394631
1488 0 1 162 370 394 0.437838 0.424293 0.424084
1489 0 1 150 385 362 0.414365 0.401797 0.401606
1490 0 1 138 375 376 0.368 0.36751 0.36751
1491 0 1 157 367 376 0.427793 0.422642 0.422611
1492 0 1 144 351 371 0.410256 0.399045 0.398892
1493 0 1 131 372 394 0.352151 0.342178 0.342037
1494 0 1 159 370 385 0.42973 0.421275 0.421192
1495 0 1 127 384 376 0.337766 0.334229 0.334211
1496 0 1 141 386 377 0.374005 0.369619 0.369594
1497 0 1 160 393 387 0.413437 0.410269 0.410256
1498 0 1 148 389 396 0.380463 0.377085 0.37707
1499 0 1 170 400 398 0.427136 0.426066 0.426065
1500 0 1 151 397 377 0.400531 0.390311 0.390181
1501 0 1 145 374 392 0.387701 0.378695 0.37859
1502 0 1 133 354 392 0.375706 0.357032 0.356568
1503 0 1 155 372 379 0.416667 0.412801 0.412783
1504 0 1 127 363 386 0.349862 0.339279 0.339119
1505 0 1 143 385 387 0.371429 0.370468 0.370466
1506 0 1 141 345 363 0.408696 0.398434 0.398305
1507 0 1 130 384 377 0.344828 0.34167 0.341656
1508 0 1 140 391 367 0.381471 0.369578 0.369393
1509 0 1 148 388 382 0.387435 0.384427 0.384416
1510 0 1 142 385 386 0.368831 0.368353 0.368353
1511 0 1 136 398 373 0.364611 0.352974 0.352789
1512 0 1 145 387 394 0.374677 0.371334 0.371319
1513 0 1 144 384 379 0.379947 0.377465 0.377457
1514 0 1 151 392 391 0.386189 0.385696 0.385696
1515 0 1 158 383 381 0.414698 0.413614 0.413613
1516 0 1 158 374 396 0.42246 0.410557 0.41039
1517 0 1 142 382 387 0.371728 0.369319 0.369311
1518 0 1 145 384 382 0.379581 0.378591 0.37859
1519 0 1 155 373 388 0.41555 0.407438 0.407359
1520 0 1 144 371 373 0.38814 0.387098 0.387097
1521 0 1 158 397 377 0.419098 0.408405 0.408269
1522 0 1 139 373 371 0.374663 0.373657 0.373656
1523 0 1 122 378 373 0.327078 0.324907 0.3249
1524 0 1 132 374 396 0.352941 0.342997 0.342857
1525 0 1 123 368 354 0.347458 0.340784 0.34072
1526 0 1 119 385 385 0.309091 0.309091 0.309091
1527 0 1 134 380 394 0.352632 0.34631 0.346253
1528 0 1 138 402 414 0.343284 0.338272 0.338235
1529 0 1 132 389 362 0.364641 0.351759 0.351531
1530 0 1 138 404 380 0.363158 0.352206 0.352041
1531 0 1 138 379 383 0.364116 0.36221 0.362205
1532 0 1 152 416 403 0.377171 0.371231 0.371184
1533 0 1 154 393 398 0.391858 0.389388 0.389381
1534 0 1 141 393 404 0.358779 0.353861 0.353827
1535 0 1 146 377 401 0.387268 0.3755 0.375321
1536 0 1 154 398 398 0.386935 0.386935 0.386935
1537 0 1 148 399 388 0.381443 0.376149 0.376112
1538 0 1 134 384 376 0.356383 0.352651 0.352632
1539 0 1 132 378 381 0.349206 0.347829 0.347826
1540 0 1 144 362 379 0.39779 0.388766 0.388664
1541 0 1 140 381 389 0.367454 0.363656 0.363636
1542 0 1 116 372 379 0.311828 0.308935 0.308921
1543 0 1 145 379 377 0.384615 0.383599 0.383598
1544 0 1 148 374 378 0.395722 0.393623 0.393617
1545 0 1 140 378 364 0.384615 0.377426 0.377358
