#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 165 407 358 0.460894 0.43226 0.431373
532 0 1 155 410 353 0.439093 0.407429 0.406291
533 0 1 183 404 377 0.485411 0.46891 0.46863
534 0 1 151 405 353 0.427762 0.399358 0.398417
535 0 1 159 414 363 0.438017 0.410151 0.409266
536 0 1 149 409 348 0.428161 0.394944 0.393659
537 0 1 148 404 333 0.444444 0.403505 0.401628
538 0 1 148 396 371 0.398922 0.386124 0.385919
539 0 1 150 379 352 0.426136 0.410677 0.410397
540 0 1 159 390 365 0.435616 0.421423 0.421192
541 0 1 144 393 356 0.404494 0.384983 0.384513
542 0 1 164 395 350 0.468571 0.441074 0.440268
543 0 1 147 379 350 0.42 0.403612 0.403292
544 0 1 148 389 364 0.406593 0.393311 0.393094
545 0 1 151 390 345 0.437681 0.411657 0.410884
546 0 1 151 375 342 0.44152 0.421646 0.421199
547 0 1 125 387 333 0.375375 0.348203 0.347222
548 0 1 118 365 319 0.369906 0.345812 0.345029
549 0 1 139 395 359 0.387187 0.369121 0.3687
550 0 1 117 364 317 0.369085 0.344434 0.343612
551 0 1 111 376 317 0.350158 0.321514 0.320346
552 0 1 144 387 362 0.39779 0.384727 0.384513
553 0 1 130 377 359 0.362117 0.353367 0.353261
554 0 1 135 395 357 0.378151 0.359502 0.359043
555 0 1 125 388 358 0.349162 0.335392 0.335121
556 0 1 145 388 357 0.406162 0.389599 0.389262
557 0 1 138 373 347 0.397695 0.383584 0.383333
558 0 1 148 386 348 0.425287 0.403811 0.40327
559 0 1 140 355 335 0.41791 0.405968 0.405797
560 0 1 150 385 341 0.439883 0.413984 0.413223
561 0 1 144 347 336 0.428571 0.421724 0.421669
562 0 1 143 376 375 0.381333 0.380826 0.380826
563 0 1 133 388 360 0.369444 0.355864 0.355615
564 0 1 126 383 352 0.357955 0.343163 0.342857
565 0 1 139 376 346 0.401734 0.385374 0.385042
566 0 1 139 378 356 0.390449 0.378917 0.378747
567 0 1 116 372 341 0.340176 0.325694 0.325386
568 0 1 125 363 345 0.362319 0.353222 0.353107
569 0 1 142 363 368 0.391185 0.388518 0.388509
570 0 1 136 374 336 0.404762 0.383648 0.383099
571 0 1 127 351 327 0.388379 0.374866 0.374631
572 0 1 118 344 332 0.355422 0.349167 0.349112
573 0 1 125 350 319 0.39185 0.374094 0.373692
574 0 1 139 385 354 0.392655 0.376515 0.376184
575 0 1 119 355 353 0.33711 0.33616 0.336158
576 0 1 120 356 343 0.349854 0.343407 0.343348
577 0 1 118 358 339 0.348083 0.33872 0.338594
578 0 1 129 369 343 0.376093 0.362601 0.36236
579 0 1 131 359 332 0.394578 0.37945 0.379161
580 0 1 106 353 311 0.340836 0.319918 0.319277
581 0 1 132 380 372 0.354839 0.351084 0.351064
582 0 1 104 384 346 0.300578 0.285318 0.284932
583 0 1 134 379 349 0.383954 0.368445 0.368132
584 0 1 139 382 344 0.40407 0.383446 0.38292
585 0 1 107 369 317 0.337539 0.312853 0.311953
586 0 1 127 396 346 0.367052 0.343098 0.342318
587 0 1 121 369 338 0.357988 0.342621 0.342291
588 0 1 106 394 331 0.320242 0.293524 0.292414
589 0 1 124 375 362 0.342541 0.336552 0.336499
590 0 1 131 361 365 0.362881 0.360887 0.360882
591 0 1 128 362 334 0.383234 0.368114 0.367816
592 0 1 121 374 338 0.357988 0.340323 0.339888
593 0 1 121 362 338 0.357988 0.345918 0.345714
594 0 1 119 354 327 0.363914 0.349761 0.349486
595 0 1 117 376 357 0.327731 0.319343 0.319236
596 0 1 121 379 358 0.337989 0.328492 0.328358
597 0 1 137 382 404 0.358639 0.348737 0.348601
598 0 1 123 376 357 0.344538 0.33572 0.335607
599 0 1 131 380 364 0.35989 0.352232 0.352151
600 0 1 109 373 336 0.324405 0.307895 0.307475
601 0 1 125 399 379 0.329815 0.321443 0.321337
602 0 1 137 374 386 0.36631 0.360571 0.360526
603 0 1 128 367 350 0.365714 0.357144 0.357043
604 0 1 128 373 356 0.359551 0.351261 0.351166
605 0 1 137 377 361 0.379501 0.371361 0.371274
606 0 1 116 367 355 0.326761 0.321374 0.32133
607 0 1 119 379 344 0.34593 0.32957 0.329184
608 0 1 124 357 337 0.367953 0.357497 0.357349
609 0 1 133 364 349 0.381089 0.373154 0.373072
610 0 1 105 338 328 0.320122 0.315351 0.315315
611 0 1 117 385 371 0.315364 0.309577 0.309524
612 0 1 115 399 338 0.340237 0.31315 0.312076
613 0 1 134 405 378 0.354497 0.342477 0.342273
614 0 1 127 381 383 0.333333 0.332462 0.332461
615 0 1 129 384 383 0.336815 0.336376 0.336375
616 0 1 134 377 372 0.360215 0.357818 0.35781
617 0 1 132 392 385 0.342857 0.339782 0.339768
618 0 1 126 406 392 0.321429 0.315838 0.315789
619 0 1 110 391 361 0.304709 0.292786 0.292553
620 0 1 133 409 401 0.331671 0.328411 0.328395
621 0 1 125 389 393 0.321337 0.319697 0.319693
622 0 1 123 391 396 0.314578 0.312586 0.312579
623 0 1 127 390 366 0.346995 0.336148 0.335979
624 0 1 124 404 419 0.306931 0.301387 0.301337
625 0 1 125 399 406 0.313283 0.310571 0.310559
626 0 1 114 376 407 0.303191 0.291416 0.291188
627 0 1 118 394 372 0.317204 0.308221 0.308094
628 0 1 128 379 378 0.338624 0.338177 0.338177
629 0 1 117 385 367 0.318801 0.311259 0.31117
630 0 1 110 378 361 0.304709 0.297778 0.2977
631 0 1 129 397 363 0.355372 0.339814 0.339474
632 0 1 119 380 380 0.313158 0.313158 0.313158
633 0 1 113 371 353 0.320113 0.312251 0.312155
634 0 1 127 396 421 0.320707 0.311039 0.310894
635 0 1 115 405 375 0.306667 0.29509 0.294872
636 0 1 130 393 424 0.330789 0.318467 0.318237
637 0 1 121 417 387 0.312661 0.301205 0.300995
638 0 1 122 398 394 0.309645 0.308085 0.308081
639 0 1 114 409 393 0.290076 0.284346 0.284289
640 0 1 118 396 350 0.337143 0.316957 0.316354
641 0 1 117 390 370 0.316216 0.308001 0.307895
642 0 1 134 395 391 0.342711 0.340971 0.340967
643 0 1 123 405 370 0.332432 0.317744 0.317419
644 0 1 112 386 363 0.30854 0.299207 0.299065
645 0 1 126 407 383 0.328982 0.319135 0.318987
646 0 1 122 378 372 0.327957 0.325344 0.325333
647 0 1 116 418 372 0.311828 0.29417 0.293671
648 0 1 129 412 390 0.330769 0.321817 0.321696
649 0 1 131 412 395 0.331646 0.324731 0.324659
650 0 1 122 388 373 0.327078 0.320693 0.320631
651 0 1 109 405 369 0.295393 0.281959 0.281654
652 0 1 140 407 389 0.359897 0.351849 0.351759
653 0 1 124 408 353 0.351275 0.326741 0.325887
654 0 1 112 403 347 0.322767 0.299503 0.298667
655 0 1 122 423 391 0.31202 0.299986 0.299754
656 0 1 119 417 380 0.313158 0.298942 0.29862
657 0 1 108 412 363 0.297521 0.279268 0.27871
658 0 1 127 432 400 0.3175 0.305515 0.305288
659 0 1 122 414 387 0.315245 0.304792 0.304619
660 0 1 115 395 396 0.291139 0.290771 0.290771
661 0 1 120 419 396 0.30303 0.294596 0.294479
662 0 1 104 407 374 0.278075 0.266563 0.266325
663 0 1 127 423 392 0.32398 0.311882 0.311656
664 0 1 113 414 380 0.297368 0.284896 0.284635
665 0 1 123 389 414 0.316195 0.3065 0.306351
666 0 1 131 413 360 0.363889 0.339739 0.338939
667 0 1 127 372 390 0.341398 0.333426 0.333333
668 0 1 129 415 391 0.329923 0.320241 0.320099
669 0 1 143 417 413 0.346247 0.344582 0.344578
670 0 1 131 416 387 0.338501 0.326489 0.326276
671 0 1 152 423 368 0.413043 0.385256 0.384324
672 0 1 141 420 389 0.362468 0.348835 0.348578
673 0 1 143 418 407 0.351351 0.346698 0.346667
674 0 1 145 414 374 0.387701 0.368495 0.36802
675 0 1 140 403 382 0.366492 0.356816 0.356688
676 0 1 138 404 388 0.35567 0.348556 0.348485
677 0 1 130 406 373 0.348525 0.334061 0.333761
678 0 1 144 405 393 0.366412 0.360943 0.360902
679 0 1 129 403 370 0.348649 0.334069 0.333765
680 0 1 137 413 397 0.345088 0.338338 0.338272
681 0 1 124 386 356 0.348315 0.334505 0.334232
682 0 1 153 442 398 0.384422 0.364787 0.364286
683 0 1 117 412 393 0.29771 0.290764 0.290683
684 0 1 127 415 395 0.321519 0.313676 0.31358
685 0 1 152 428 399 0.380952 0.36782 0.367594
686 0 1 128 425 395 0.324051 0.312404 0.312195
687 0 1 128 429 401 0.319202 0.308609 0.308434
688 0 1 139 436 406 0.342365 0.330376 0.330166
689 0 1 122 430 373 0.327078 0.304629 0.303861
690 0 1 145 420 409 0.354523 0.34985 0.349819
691 0 1 123 416 371 0.331536 0.313092 0.312579
692 0 1 121 417 383 0.315927 0.302774 0.3025
693 0 1 141 385 386 0.366234 0.365759 0.365759
694 0 1 153 422 425 0.362559 0.361277 0.361275
695 0 1 141 424 404 0.34901 0.340679 0.34058
696 0 1 140 431 414 0.338164 0.331428 0.331361
697 0 1 143 414 399 0.358396 0.351843 0.351784
698 0 1 111 430 392 0.283163 0.270362 0.270073
699 0 1 150 414 409 0.366748 0.364527 0.36452
700 0 1 134 410 368 0.36413 0.344976 0.344473
701 0 1 130 415 378 0.343915 0.328226 0.327869
702 0 1 140 408 413 0.343137 0.341054 0.341047
703 0 1 140 424 381 0.367454 0.348323 0.347826
704 0 1 131 415 388 0.337629 0.326461 0.326276
705 0 1 148 393 394 0.37659 0.376112 0.376112
706 0 1 145 428 394 0.36802 0.3531 0.352798
707 0 1 144 401 390 0.369231 0.364131 0.364096
708 0 1 153 391 375 0.408 0.399565 0.399478
709 0 1 125 401 381 0.328084 0.319798 0.319693
710 0 1 126 401 367 0.343324 0.328447 0.328125
711 0 1 144 402 358 0.402235 0.379584 0.378947
712 0 1 125 404 372 0.336022 0.322439 0.322165
713 0 1 141 404 388 0.363402 0.356133 0.356061
714 0 1 150 407 416 0.36855 0.364542 0.36452
715 0 1 143 429 404 0.35396 0.343492 0.343337
716 0 1 135 424 408 0.330882 0.324579 0.324519
717 0 1 139 425 399 0.348371 0.337547 0.337379
718 0 1 126 432 407 0.309582 0.300491 0.300358
719 0 1 143 432 405 0.353086 0.341874 0.341697
720 0 1 146 438 404 0.361386 0.347076 0.346793
721 0 1 140 436 393 0.356234 0.338212 0.337756
722 0 1 154 437 398 0.386935 0.369265 0.368862
723 0 1 155 427 403 0.384615 0.37365 0.373494
724 0 1 145 448 384 0.377604 0.349594 0.348558
725 0 1 151 434 418 0.361244 0.354523 0.35446
726 0 1 132 421 384 0.34375 0.328297 0.32795
727 0 1 141 431 392 0.359694 0.343034 0.342649
728 0 1 129 431 367 0.351499 0.324353 0.323308
729 0 1 143 400 393 0.363868 0.36067 0.360656
730 0 1 150 411 417 0.364964 0.362328 0.362319
731 0 1 153 427 405 0.377778 0.367917 0.367788
732 0 1 159 432 410 0.387805 0.377801 0.377672
733 0 1 149 422 397 0.375315 0.364028 0.363858
734 0 1 147 442 383 0.383812 0.357278 0.356364
735 0 1 141 420 391 0.360614 0.347941 0.347719
736 0 1 164 429 428 0.383178 0.382731 0.38273
737 0 1 151 428 405 0.37284 0.362683 0.362545
738 0 1 147 412 382 0.384817 0.370542 0.370277
739 0 1 157 430 386 0.406736 0.385365 0.384804
740 0 1 164 417 406 0.403941 0.398578 0.398542
741 0 1 160 449 412 0.38835 0.372005 0.371661
742 0 1 172 450 415 0.414458 0.398014 0.397688
743 0 1 158 432 407 0.388206 0.376806 0.376639
744 0 1 156 434 409 0.381418 0.37027 0.370107
745 0 1 165 449 424 0.389151 0.378162 0.378007
746 0 1 158 438 416 0.379808 0.370146 0.370023
747 0 1 164 436 418 0.392345 0.38416 0.384075
748 0 1 157 441 426 0.368545 0.362223 0.362168
749 0 1 151 411 412 0.367397 0.36695 0.36695
750 0 1 156 447 424 0.367925 0.358334 0.358209
751 0 1 164 446 416 0.394231 0.380741 0.38051
752 0 1 153 439 430 0.355814 0.352148 0.352129
753 0 1 167 452 421 0.396675 0.38283 0.382589
754 0 1 152 417 435 0.364508 0.356887 0.356808
755 0 1 163 431 433 0.37819 0.377316 0.377315
756 0 1 142 449 408 0.348039 0.331768 0.331389
757 0 1 167 457 435 0.383908 0.374553 0.374439
758 0 1 175 446 408 0.428922 0.410242 0.409836
759 0 1 150 451 402 0.373134 0.352282 0.3517
760 0 1 161 456 428 0.376168 0.364436 0.364253
761 0 1 170 468 439 0.387244 0.375054 0.374862
762 0 1 165 486 419 0.393795 0.365644 0.364641
763 0 1 151 450 418 0.361244 0.348163 0.347926
764 0 1 170 453 422 0.402844 0.388816 0.388571
765 0 1 164 439 427 0.384075 0.378789 0.378753
766 0 1 173 449 419 0.412888 0.398856 0.398618
767 0 1 165 462 412 0.400485 0.378194 0.377574
768 0 1 168 449 444 0.378378 0.376266 0.37626
769 0 1 153 456 432 0.354167 0.344721 0.344595
770 0 1 163 459 424 0.384434 0.369486 0.369196
771 0 1 178 472 437 0.407323 0.39193 0.391639
772 0 1 162 466 430 0.376744 0.361899 0.361607
773 0 1 154 458 427 0.360656 0.348236 0.348023
774 0 1 176 473 421 0.418052 0.394404 0.393736
775 0 1 171 472 422 0.405213 0.38315 0.38255
776 0 1 154 451 455 0.341463 0.339959 0.339956
777 0 1 169 457 436 0.387615 0.378604 0.378499
778 0 1 165 482 436 0.37844 0.359929 0.359477
779 0 1 166 467 435 0.381609 0.368303 0.368071
780 0 1 172 467 449 0.383074 0.375618 0.375546
781 0 1 172 493 444 0.387387 0.367632 0.367129
782 0 1 165 462 445 0.370787 0.363901 0.363837
783 0 1 177 480 424 0.417453 0.392346 0.391593
784 0 1 174 480 481 0.3625 0.362123 0.362123
785 0 1 185 476 433 0.427252 0.407497 0.407041
786 0 1 169 457 450 0.375556 0.372668 0.372657
787 0 1 155 467 431 0.359629 0.345489 0.345212
788 0 1 171 479 439 0.389522 0.372903 0.372549
789 0 1 178 469 440 0.404545 0.391839 0.391639
790 0 1 167 480 427 0.391101 0.368877 0.368247
791 0 1 163 477 426 0.382629 0.361596 0.361019
792 0 1 183 472 458 0.399563 0.393593 0.393548
793 0 1 168 489 424 0.396226 0.368954 0.368018
794 0 1 161 490 440 0.365909 0.346738 0.346237
795 0 1 170 484 434 0.391705 0.370921 0.37037
796 0 1 180 497 449 0.400891 0.381041 0.38055
797 0 1 191 496 462 0.41342 0.398999 0.398747
798 0 1 181 488 452 0.400442 0.385389 0.385106
799 0 1 172 502 440 0.390909 0.365974 0.36518
800 0 1 149 479 423 0.352246 0.331015 0.330377
801 0 1 180 476 438 0.410959 0.394214 0.393873
802 0 1 166 477 440 0.377273 0.362345 0.36205
803 0 1 179 484 426 0.420188 0.394208 0.393407
804 0 1 179 475 439 0.407745 0.391989 0.391685
805 0 1 169 476 436 0.387615 0.370971 0.370614
806 0 1 164 485 458 0.358079 0.347969 0.347826
807 0 1 178 478 436 0.408257 0.389909 0.389497
808 0 1 169 471 469 0.360341 0.359575 0.359574
809 0 1 183 486 444 0.412162 0.39395 0.393548
810 0 1 183 488 464 0.394397 0.384576 0.384454
811 0 1 198 480 453 0.437086 0.424615 0.424437
812 0 1 174 492 426 0.408451 0.380069 0.379085
813 0 1 169 475 457 0.369803 0.362729 0.362661
814 0 1 182 469 439 0.414579 0.4011 0.400881
815 0 1 187 468 454 0.411894 0.405687 0.40564
816 0 1 184 467 437 0.421053 0.407304 0.40708
817 0 1 163 474 458 0.355895 0.349837 0.349785
818 0 1 175 476 458 0.382096 0.374802 0.374732
819 0 1 183 482 428 0.42757 0.402908 0.402198
820 0 1 190 483 441 0.430839 0.411681 0.411255
821 0 1 199 474 436 0.456422 0.437744 0.437363
822 0 1 182 475 449 0.405345 0.394095 0.393939
823 0 1 154 472 443 0.34763 0.336781 0.336612
824 0 1 180 475 447 0.402685 0.390636 0.390456
825 0 1 168 479 444 0.378378 0.364292 0.36403
826 0 1 184 485 432 0.425926 0.401981 0.401309
827 0 1 175 477 429 0.407925 0.386857 0.386313
828 0 1 175 478 432 0.405093 0.385108 0.384615
829 0 1 188 478 419 0.448687 0.420085 0.419175
830 0 1 185 487 410 0.451219 0.414014 0.412486
831 0 1 181 493 421 0.429929 0.397296 0.396061
832 0 1 179 499 452 0.396018 0.376906 0.376446
833 0 1 167 470 424 0.393868 0.374097 0.373602
834 0 1 152 468 395 0.38481 0.353527 0.35226
835 0 1 185 473 455 0.406593 0.398782 0.398707
836 0 1 194 478 412 0.470874 0.437159 0.435955
837 0 1 186 479 440 0.422727 0.405153 0.404788
838 0 1 168 466 415 0.404819 0.382025 0.381385
839 0 1 187 488 441 0.424036 0.4031 0.402583
840 0 1 180 476 416 0.432692 0.404504 0.403587
841 0 1 187 466 426 0.438967 0.419705 0.419283
842 0 1 178 475 425 0.418824 0.396167 0.395556
843 0 1 165 478 407 0.405405 0.374087 0.372881
844 0 1 178 486 416 0.427885 0.395872 0.394679
845 0 1 167 472 396 0.421717 0.386276 0.384793
846 0 1 185 476 398 0.464824 0.425037 0.423341
847 0 1 179 481 402 0.445274 0.407068 0.405436
848 0 1 188 455 444 0.423423 0.418274 0.418242
849 0 1 201 462 433 0.464203 0.449398 0.449162
850 0 1 160 472 403 0.397022 0.366857 0.365714
851 0 1 190 473 412 0.461165 0.430402 0.429379
852 0 1 181 453 409 0.442543 0.420502 0.419954
853 0 1 166 460 398 0.417085 0.387961 0.386946
854 0 1 172 476 413 0.416465 0.387927 0.386952
855 0 1 189 469 424 0.445755 0.423831 0.423292
856 0 1 189 478 413 0.457627 0.425376 0.424242
857 0 1 179 449 429 0.417249 0.407851 0.407745
858 0 1 167 479 418 0.399522 0.373216 0.372352
859 0 1 165 454 433 0.381062 0.372145 0.372041
860 0 1 183 472 404 0.45297 0.419073 0.417808
861 0 1 167 461 398 0.419598 0.389874 0.388824
862 0 1 162 472 410 0.395122 0.368258 0.367347
863 0 1 172 489 430 0.4 0.375094 0.37432
864 0 1 180 480 416 0.432692 0.402815 0.401786
865 0 1 170 453 422 0.402844 0.388816 0.388571
866 0 1 183 487 438 0.417808 0.396232 0.395676
867 0 1 191 489 398 0.479899 0.43295 0.430665
868 0 1 178 477 442 0.402715 0.387659 0.387378
869 0 1 173 458 397 0.435768 0.405712 0.404678
870 0 1 154 473 395 0.389873 0.35628 0.354839
871 0 1 193 467 433 0.445727 0.429195 0.428889
872 0 1 171 463 416 0.411058 0.389636 0.389078
873 0 1 176 449 424 0.415094 0.403373 0.403207
874 0 1 194 454 432 0.449074 0.438058 0.437923
875 0 1 174 471 407 0.427518 0.397413 0.396355
876 0 1 175 458 423 0.413712 0.39759 0.397276
877 0 1 175 472 417 0.419664 0.394456 0.393701
878 0 1 185 466 419 0.441527 0.41867 0.418079
879 0 1 167 463 401 0.416459 0.387573 0.386574
880 0 1 149 442 409 0.364303 0.35044 0.350176
881 0 1 197 464 406 0.485222 0.453883 0.452874
882 0 1 188 456 397 0.473552 0.441855 0.440797
883 0 1 157 441 407 0.385749 0.370581 0.370283
884 0 1 158 443 395 0.4 0.377708 0.377088
885 0 1 150 432 389 0.385604 0.36591 0.365408
886 0 1 179 457 435 0.411494 0.401467 0.401345
887 0 1 163 441 417 0.390887 0.380102 0.379953
888 0 1 160 443 415 0.385542 0.373159 0.37296
889 0 1 154 436 390 0.394872 0.373461 0.372881
890 0 1 168 444 403 0.416873 0.39716 0.396694
891 0 1 160 440 400 0.4 0.381385 0.380952
892 0 1 176 442 401 0.438903 0.418051 0.417556
893 0 1 153 436 402 0.380597 0.365456 0.365155
894 0 1 175 449 419 0.417661 0.403467 0.403226
895 0 1 148 433 400 0.37 0.355621 0.355342
896 0 1 155 418 397 0.390428 0.380494 0.380368
897 0 1 141 436 374 0.377005 0.349173 0.348148
898 0 1 153 454 406 0.376847 0.356369 0.355814
899 0 1 163 447 414 0.39372 0.378908 0.37863
900 0 1 155 462 399 0.388471 0.361014 0.360046
901 0 1 154 441 402 0.383085 0.365753 0.365362
902 0 1 160 448 403 0.397022 0.376555 0.376028
903 0 1 134 456 379 0.353562 0.322332 0.320958
904 0 1 157 448 406 0.386699 0.368127 0.367682
905 0 1 162 437 414 0.391304 0.380868 0.380729
906 0 1 161 443 409 0.393643 0.378236 0.377934
907 0 1 176 433 406 0.433498 0.419764 0.419547
908 0 1 168 427 417 0.402878 0.398132 0.398104
909 0 1 156 429 415 0.375904 0.369719 0.369668
910 0 1 166 427 404 0.410891 0.399672 0.399519
911 0 1 170 443 408 0.416667 0.399868 0.39953
912 0 1 166 443 397 0.418136 0.395832 0.395238
913 0 1 160 432 392 0.408163 0.388808 0.38835
914 0 1 169 450 418 0.404306 0.389666 0.389401
915 0 1 163 443 413 0.394673 0.381075 0.380841
916 0 1 152 460 406 0.374384 0.351724 0.351039
917 0 1 155 454 427 0.362998 0.352038 0.351873
918 0 1 163 458 429 0.379953 0.367728 0.367531
919 0 1 156 431 422 0.369668 0.365788 0.365768
920 0 1 160 477 416 0.384615 0.359182 0.358343
921 0 1 163 460 413 0.394673 0.373967 0.373425
922 0 1 148 445 408 0.362745 0.347337 0.347011
923 0 1 171 465 421 0.406176 0.386481 0.386005
924 0 1 162 421 413 0.392252 0.388507 0.388489
925 0 1 177 467 433 0.408776 0.393614 0.393333
926 0 1 151 454 407 0.371007 0.351279 0.350755
927 0 1 159 440 406 0.391626 0.37619 0.375887
928 0 1 176 460 425 0.414118 0.398052 0.39774
929 0 1 162 458 415 0.390361 0.371585 0.371134
930 0 1 162 450 431 0.37587 0.367849 0.367764
931 0 1 166 458 418 0.397129 0.379391 0.378995
932 0 1 159 445 416 0.382212 0.369548 0.369338
933 0 1 162 453 393 0.412214 0.383946 0.382979
934 0 1 165 427 396 0.416667 0.401257 0.400972
935 0 1 160 434 405 0.395062 0.381634 0.381406
936 0 1 192 426 419 0.458234 0.454453 0.454438
937 0 1 175 457 395 0.443038 0.41189 0.410798
938 0 1 156 445 367 0.425068 0.386022 0.384236
939 0 1 162 453 429 0.377622 0.367483 0.367347
940 0 1 157 450 428 0.366822 0.357743 0.357631
941 0 1 153 418 405 0.377778 0.371857 0.37181
942 0 1 143 447 405 0.353086 0.336089 0.335681
943 0 1 159 445 405 0.392593 0.374533 0.374118
944 0 1 167 435 414 0.403382 0.393524 0.393404
945 0 1 156 434 381 0.409449 0.383634 0.382822
946 0 1 177 429 422 0.419431 0.415995 0.415981
947 0 1 166 428 440 0.38785 0.382525 0.382488
948 0 1 161 432 394 0.408629 0.390244 0.38983
949 0 1 145 427 396 0.366162 0.35262 0.352369
950 0 1 175 438 422 0.414692 0.407047 0.406977
951 0 1 160 447 407 0.39312 0.375119 0.374707
952 0 1 170 439 395 0.43038 0.408242 0.407674
953 0 1 151 444 373 0.404826 0.371049 0.369645
954 0 1 156 431 387 0.403101 0.381971 0.381418
955 0 1 150 450 395 0.379747 0.355784 0.35503
956 0 1 167 436 397 0.420655 0.401401 0.40096
957 0 1 162 428 398 0.407035 0.392511 0.392252
958 0 1 137 414 372 0.36828 0.349099 0.348601
959 0 1 148 439 405 0.365432 0.350996 0.350711
960 0 1 151 454 422 0.35782 0.344979 0.344749
961 0 1 159 441 385 0.412987 0.385876 0.384988
962 0 1 142 435 389 0.365039 0.345199 0.34466
963 0 1 165 433 390 0.423077 0.40152 0.400972
964 0 1 153 429 409 0.374083 0.365259 0.365155
965 0 1 175 414 394 0.444162 0.433301 0.433168
966 0 1 147 416 379 0.387863 0.370212 0.369811
967 0 1 153 434 430 0.355814 0.35417 0.354167
968 0 1 152 423 405 0.375309 0.367237 0.36715
969 0 1 155 427 421 0.368171 0.365575 0.365566
970 0 1 143 442 399 0.358396 0.340517 0.340071
971 0 1 152 413 402 0.378109 0.37304 0.373006
972 0 1 130 435 382 0.340314 0.318909 0.318237
973 0 1 150 437 411 0.364964 0.35394 0.353774
974 0 1 146 439 397 0.367758 0.349724 0.349282
975 0 1 158 424 394 0.401015 0.386568 0.386308
976 0 1 138 417 387 0.356589 0.343523 0.343284
977 0 1 162 422 383 0.422976 0.402958 0.402484
978 0 1 148 432 406 0.364532 0.353392 0.353222
979 0 1 151 419 425 0.360382 0.357829 0.35782
980 0 1 138 416 380 0.363158 0.347089 0.346734
981 0 1 149 440 390 0.382051 0.359689 0.359036
982 0 1 164 440 398 0.41206 0.391901 0.391408
983 0 1 145 425 403 0.359802 0.350365 0.350242
984 0 1 162 443 390 0.415385 0.389745 0.388956
985 0 1 151 425 402 0.375622 0.365317 0.365175
986 0 1 158 433 392 0.403061 0.383504 0.38303
987 0 1 143 425 405 0.353086 0.344678 0.344578
988 0 1 171 448 405 0.422222 0.401448 0.400938
989 0 1 157 438 392 0.40051 0.378896 0.378313
990 0 1 159 426 388 0.409794 0.39109 0.390663
991 0 1 138 439 370 0.372973 0.34241 0.341162
992 0 1 152 431 388 0.391753 0.371697 0.371184
993 0 1 150 411 382 0.39267 0.378563 0.37831
994 0 1 155 427 395 0.392405 0.377415 0.377129
995 0 1 149 446 372 0.400538 0.365803 0.364303
996 0 1 158 421 404 0.391089 0.383112 0.38303
997 0 1 151 420 387 0.390181 0.374539 0.374226
998 0 1 137 432 409 0.334963 0.325925 0.325803
999 0 1 159 427 405 0.392593 0.382345 0.382212
1000 0 1 137 429 406 0.337438 0.328268 0.328144
1001 0 1 147 424 443 0.346698 0.339182 0.3391
1002 0 1 162 446 447 0.363229 0.362822 0.362822
1003 0 1 153 419 386 0.396373 0.380444 0.380124
1004 0 1 145 426 400 0.3625 0.351264 0.35109
1005 0 1 168 415 397 0.423174 0.413895 0.413793
1006 0 1 142 428 387 0.366925 0.348908 0.348466
1007 0 1 149 419 401 0.371571 0.363502 0.363415
1008 0 1 155 416 390 0.397436 0.384816 0.384615
1009 0 1 174 416 396 0.439394 0.428701 0.428571
1010 0 1 158 407 415 0.388206 0.384446 0.384428
1011 0 1 134 389 365 0.367123 0.355618 0.355438
1012 0 1 147 423 398 0.369347 0.358266 0.3581
1013 0 1 159 412 396 0.401515 0.393642 0.393564
1014 0 1 156 416 422 0.375 0.372325 0.372315
1015 0 1 137 411 381 0.35958 0.346208 0.34596
1016 0 1 155 404 378 0.410053 0.396639 0.396419
1017 0 1 149 415 406 0.366995 0.362994 0.362972
1018 0 1 145 409 416 0.354523 0.351528 0.351515
1019 0 1 169 431 423 0.399527 0.395802 0.395785
1020 0 1 164 436 397 0.413098 0.39419 0.393757
1021 0 1 151 421 425 0.35867 0.356978 0.356974
1022 0 1 140 424 407 0.34398 0.337014 0.336943
1023 0 1 151 426 404 0.373762 0.363983 0.363855
1024 0 1 136 422 395 0.344304 0.333107 0.332925
1025 0 1 168 415 411 0.408759 0.406784 0.40678
1026 0 1 158 416 387 0.408269 0.393781 0.393524
1027 0 1 132 423 384 0.34375 0.32752 0.327138
1028 0 1 169 425 386 0.437824 0.417252 0.416769
1029 0 1 156 403 376 0.414894 0.400754 0.400513
1030 0 1 153 402 378 0.404762 0.392494 0.392308
1031 0 1 161 417 378 0.425926 0.40552 0.405031
1032 0 1 157 446 426 0.368545 0.360186 0.360092
1033 0 1 151 438 410 0.368293 0.356326 0.356132
1034 0 1 157 430 420 0.37381 0.369437 0.369412
1035 0 1 159 448 408 0.389706 0.371902 0.371495
1036 0 1 160 438 400 0.4 0.382255 0.381862
1037 0 1 147 409 373 0.394102 0.376358 0.375959
1038 0 1 157 429 352 0.446023 0.404017 0.402049
1039 0 1 140 408 385 0.363636 0.353238 0.35309
1040 0 1 132 395 378 0.349206 0.341609 0.341527
1041 0 1 134 421 374 0.358289 0.337698 0.337107
1042 0 1 163 421 385 0.423377 0.404871 0.404467
1043 0 1 155 401 368 0.421196 0.403493 0.403121
1044 0 1 151 410 404 0.373762 0.371017 0.371007
1045 0 1 155 399 412 0.388471 0.382293 0.382244
1046 0 1 144 417 385 0.374026 0.359388 0.359102
