#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 149 394 344 0.43314 0.404724 0.403794
532 0 1 144 396 323 0.44582 0.402637 0.400556
533 0 1 155 393 334 0.464072 0.427821 0.42641
534 0 1 137 392 330 0.415152 0.380908 0.379501
535 0 1 136 384 332 0.409639 0.380894 0.379888
536 0 1 135 394 341 0.395894 0.368306 0.367347
537 0 1 117 385 308 0.37987 0.339766 0.337662
538 0 1 127 378 336 0.377976 0.356359 0.355742
539 0 1 135 377 330 0.409091 0.382742 0.381895
540 0 1 148 373 343 0.431487 0.413771 0.413408
541 0 1 117 376 331 0.353474 0.331648 0.330976
542 0 1 143 379 315 0.453968 0.413867 0.412104
543 0 1 144 368 330 0.436364 0.41322 0.412607
544 0 1 152 376 346 0.439306 0.421417 0.421053
545 0 1 141 363 326 0.432515 0.40988 0.409289
546 0 1 140 378 328 0.426829 0.397599 0.396601
547 0 1 114 370 286 0.398601 0.350446 0.347561
548 0 1 116 378 342 0.339181 0.322626 0.322222
549 0 1 113 371 342 0.330409 0.317233 0.316971
550 0 1 98 356 316 0.310127 0.292185 0.291667
551 0 1 103 362 316 0.325949 0.304537 0.303835
552 0 1 131 378 346 0.378613 0.362232 0.361878
553 0 1 118 369 362 0.325967 0.32286 0.322845
554 0 1 132 367 366 0.360656 0.360164 0.360164
555 0 1 115 368 354 0.324859 0.318619 0.31856
556 0 1 122 376 342 0.356725 0.340215 0.339833
557 0 1 114 368 333 0.342342 0.325656 0.32525
558 0 1 121 355 346 0.349711 0.34525 0.345221
559 0 1 121 354 328 0.368902 0.355097 0.354839
560 0 1 114 358 331 0.344411 0.331169 0.330914
561 0 1 122 337 334 0.365269 0.36364 0.363636
562 0 1 123 341 337 0.364985 0.362838 0.362832
563 0 1 137 356 342 0.400585 0.392629 0.39255
564 0 1 109 340 326 0.334356 0.3274 0.327327
565 0 1 106 328 310 0.341935 0.332421 0.332288
566 0 1 122 365 350 0.348571 0.341334 0.341259
567 0 1 94 354 327 0.287462 0.276282 0.276065
568 0 1 114 360 346 0.32948 0.32301 0.322946
569 0 1 114 355 349 0.326648 0.323875 0.323864
570 0 1 129 376 340 0.379412 0.360792 0.360335
571 0 1 91 337 325 0.28 0.27497 0.274924
572 0 1 102 330 336 0.309091 0.306319 0.306306
573 0 1 109 345 313 0.348243 0.331699 0.331307
574 0 1 121 364 315 0.384127 0.357338 0.356406
575 0 1 114 330 311 0.366559 0.355851 0.355694
576 0 1 109 357 337 0.323442 0.314252 0.314121
577 0 1 102 341 336 0.303571 0.301338 0.301329
578 0 1 115 361 357 0.322129 0.320339 0.320334
579 0 1 105 340 333 0.315315 0.312053 0.312036
580 0 1 96 380 344 0.27907 0.265522 0.265193
581 0 1 94 365 358 0.26257 0.26004 0.260028
582 0 1 100 368 334 0.299401 0.285235 0.2849
583 0 1 108 379 331 0.326284 0.304923 0.304225
584 0 1 109 385 325 0.335385 0.308145 0.307042
585 0 1 106 356 305 0.347541 0.321685 0.320726
586 0 1 111 392 353 0.314448 0.298396 0.297987
587 0 1 105 371 332 0.316265 0.299181 0.29872
588 0 1 103 389 326 0.315951 0.289237 0.288112
589 0 1 109 387 357 0.305322 0.293249 0.293011
590 0 1 114 371 350 0.325714 0.316362 0.316227
591 0 1 116 380 333 0.348348 0.326095 0.325386
592 0 1 115 369 330 0.348485 0.329555 0.329041
593 0 1 114 372 340 0.335294 0.320549 0.320225
594 0 1 93 348 307 0.302932 0.284527 0.283969
595 0 1 112 399 361 0.310249 0.295106 0.294737
596 0 1 106 390 363 0.292011 0.281722 0.281541
597 0 1 115 390 400 0.294872 0.291163 0.291139
598 0 1 110 387 347 0.317003 0.300174 0.299728
599 0 1 113 396 358 0.315642 0.300116 0.299735
600 0 1 108 381 337 0.320475 0.301402 0.300836
601 0 1 112 395 369 0.303523 0.293364 0.293194
602 0 1 115 375 382 0.306667 0.303844 0.303831
603 0 1 115 357 350 0.328571 0.325334 0.325318
604 0 1 118 373 349 0.338109 0.327051 0.32687
605 0 1 111 372 361 0.307479 0.302899 0.302865
606 0 1 104 370 354 0.293785 0.287363 0.287293
607 0 1 108 373 336 0.321429 0.30507 0.304654
608 0 1 111 362 343 0.323615 0.315008 0.314894
609 0 1 112 351 341 0.328446 0.323733 0.323699
610 0 1 95 333 335 0.285285 0.284432 0.284431
611 0 1 104 374 366 0.284153 0.281098 0.281081
612 0 1 108 388 341 0.316716 0.296914 0.296296
613 0 1 118 382 366 0.322404 0.31558 0.315508
614 0 1 116 395 379 0.306069 0.299806 0.299742
615 0 1 116 389 378 0.306878 0.302508 0.302477
616 0 1 124 382 377 0.328912 0.326753 0.326746
617 0 1 123 398 380 0.323684 0.31628 0.316195
618 0 1 110 367 373 0.299728 0.297307 0.297297
619 0 1 109 388 340 0.320588 0.300104 0.299451
620 0 1 117 366 370 0.319672 0.317939 0.317935
621 0 1 113 371 355 0.31831 0.31137 0.311295
622 0 1 104 384 405 0.270833 0.263718 0.263625
623 0 1 119 394 360 0.330556 0.315971 0.31565
624 0 1 121 383 394 0.315927 0.311486 0.311454
625 0 1 114 364 371 0.313187 0.310218 0.310204
626 0 1 115 385 391 0.298701 0.296401 0.296392
627 0 1 111 378 358 0.310056 0.301742 0.30163
628 0 1 117 382 365 0.320548 0.313334 0.313253
629 0 1 120 364 357 0.336134 0.332887 0.332871
630 0 1 102 368 371 0.277174 0.276051 0.276049
631 0 1 129 388 368 0.350543 0.341389 0.34127
632 0 1 116 388 382 0.303665 0.301308 0.301299
633 0 1 124 381 377 0.328912 0.327181 0.327177
634 0 1 132 395 387 0.341085 0.337614 0.337596
635 0 1 111 378 348 0.318966 0.306047 0.305785
636 0 1 120 376 362 0.331492 0.325262 0.325203
637 0 1 106 371 354 0.299435 0.292494 0.292414
638 0 1 117 357 373 0.327731 0.320625 0.320548
639 0 1 120 360 361 0.333333 0.332871 0.332871
640 0 1 103 364 332 0.310241 0.29629 0.295977
641 0 1 129 392 370 0.348649 0.338724 0.338583
642 0 1 134 385 384 0.348958 0.348505 0.348505
643 0 1 119 385 386 0.309091 0.30869 0.30869
644 0 1 114 387 375 0.304 0.29925 0.299213
645 0 1 118 395 385 0.306494 0.302589 0.302564
646 0 1 117 383 369 0.317073 0.311224 0.31117
647 0 1 114 391 352 0.323864 0.307288 0.306864
648 0 1 128 391 372 0.344086 0.335622 0.335518
649 0 1 128 398 385 0.332468 0.326993 0.326948
650 0 1 133 376 378 0.353723 0.352786 0.352785
651 0 1 114 370 360 0.316667 0.312358 0.312329
652 0 1 124 382 370 0.335135 0.329829 0.329787
653 0 1 119 368 356 0.33427 0.328774 0.328729
654 0 1 119 375 341 0.348974 0.332778 0.332402
655 0 1 124 367 351 0.353276 0.34549 0.345404
656 0 1 128 374 347 0.368876 0.355312 0.355062
657 0 1 119 368 352 0.338068 0.330637 0.330556
658 0 1 132 361 347 0.380403 0.372954 0.372881
659 0 1 125 346 338 0.369822 0.365522 0.365497
660 0 1 104 389 350 0.297143 0.281854 0.281461
661 0 1 118 402 388 0.304124 0.298781 0.298734
662 0 1 113 399 373 0.302949 0.292912 0.292746
663 0 1 115 398 382 0.301047 0.294934 0.294872
664 0 1 103 394 323 0.318885 0.288727 0.287308
665 0 1 122 387 402 0.315245 0.309308 0.309252
666 0 1 115 400 343 0.335277 0.310471 0.309556
667 0 1 124 376 375 0.330667 0.330227 0.330226
668 0 1 137 379 370 0.37027 0.365847 0.365821
669 0 1 141 386 370 0.381081 0.373099 0.373016
670 0 1 127 386 356 0.356742 0.342598 0.342318
671 0 1 133 389 349 0.381089 0.360964 0.360434
672 0 1 132 407 372 0.354839 0.339239 0.338896
673 0 1 121 389 393 0.311054 0.309467 0.309463
674 0 1 129 382 360 0.358333 0.347862 0.347709
675 0 1 108 378 352 0.306818 0.296078 0.29589
676 0 1 124 378 354 0.350282 0.33898 0.338798
677 0 1 105 400 360 0.291667 0.276699 0.276316
678 0 1 130 386 364 0.357143 0.346816 0.346667
679 0 1 127 373 364 0.348901 0.344666 0.34464
680 0 1 119 387 369 0.322493 0.314904 0.314815
681 0 1 117 367 361 0.3241 0.321439 0.321429
682 0 1 128 384 337 0.379822 0.355819 0.355062
683 0 1 105 370 345 0.304348 0.293886 0.293706
684 0 1 119 349 351 0.340974 0.340001 0.34
685 0 1 122 381 363 0.336088 0.328053 0.327957
686 0 1 122 396 360 0.338889 0.323118 0.322751
687 0 1 113 404 367 0.307902 0.293464 0.293126
688 0 1 124 398 375 0.330667 0.32097 0.320828
689 0 1 104 395 353 0.294618 0.278514 0.278075
690 0 1 118 381 384 0.309711 0.308499 0.308497
691 0 1 121 365 380 0.331507 0.324898 0.324832
692 0 1 122 412 354 0.344633 0.319455 0.318538
693 0 1 114 365 360 0.316667 0.31449 0.314483
694 0 1 137 369 373 0.371274 0.369278 0.369272
695 0 1 126 383 343 0.367347 0.347635 0.347107
696 0 1 128 387 358 0.357542 0.343885 0.343624
697 0 1 130 371 330 0.393939 0.371535 0.370899
698 0 1 112 376 350 0.32 0.308738 0.30854
699 0 1 135 358 362 0.377095 0.375006 0.375
700 0 1 120 371 337 0.356083 0.339375 0.338983
701 0 1 129 390 363 0.355372 0.34285 0.342629
702 0 1 131 377 404 0.34748 0.335668 0.335467
703 0 1 128 399 373 0.343164 0.331794 0.331606
704 0 1 121 394 380 0.318421 0.312713 0.312661
705 0 1 123 371 377 0.331536 0.328888 0.328877
706 0 1 120 387 359 0.334262 0.321943 0.321716
707 0 1 133 386 364 0.365385 0.354819 0.354667
708 0 1 133 373 383 0.356568 0.351883 0.351852
709 0 1 109 398 360 0.302778 0.287961 0.287599
710 0 1 118 393 360 0.327778 0.313714 0.313413
711 0 1 133 373 357 0.372549 0.364471 0.364384
712 0 1 130 385 363 0.358127 0.347744 0.347594
713 0 1 117 376 356 0.328652 0.319791 0.319672
714 0 1 135 363 371 0.371901 0.367869 0.367847
715 0 1 141 374 359 0.392758 0.384801 0.38472
716 0 1 133 377 352 0.377841 0.365098 0.364883
717 0 1 117 382 408 0.306283 0.296363 0.296203
718 0 1 126 391 383 0.328982 0.325599 0.325581
719 0 1 125 415 384 0.325521 0.313127 0.312891
720 0 1 128 400 359 0.356546 0.337779 0.337286
721 0 1 115 401 353 0.325779 0.30566 0.30504
722 0 1 138 398 373 0.369973 0.358165 0.357977
723 0 1 143 394 354 0.403955 0.382901 0.382353
724 0 1 127 397 357 0.355742 0.337345 0.33687
725 0 1 147 415 374 0.393048 0.373128 0.372624
726 0 1 111 393 352 0.315341 0.298439 0.297987
727 0 1 126 399 357 0.352941 0.333849 0.333333
728 0 1 128 402 358 0.357542 0.337408 0.336842
729 0 1 137 387 384 0.356771 0.355385 0.355383
730 0 1 134 397 390 0.34359 0.340547 0.340534
731 0 1 144 399 376 0.382979 0.371777 0.371613
732 0 1 121 393 375 0.322667 0.315191 0.315104
733 0 1 146 398 356 0.410112 0.38787 0.387268
734 0 1 130 411 347 0.37464 0.344237 0.343008
735 0 1 143 397 359 0.398329 0.378786 0.378307
736 0 1 145 410 367 0.395095 0.373803 0.37323
737 0 1 144 400 379 0.379947 0.369839 0.369705
738 0 1 136 390 361 0.376731 0.362454 0.362184
739 0 1 145 401 372 0.389785 0.375426 0.375162
740 0 1 143 410 364 0.392857 0.370163 0.369509
741 0 1 144 411 375 0.384 0.366797 0.366412
742 0 1 147 396 389 0.377892 0.374537 0.374522
743 0 1 149 397 390 0.382051 0.378668 0.378653
744 0 1 146 415 395 0.36962 0.360604 0.360494
745 0 1 138 419 374 0.368984 0.348607 0.348045
746 0 1 143 413 393 0.363868 0.354948 0.354839
747 0 1 153 419 379 0.403694 0.383941 0.383459
748 0 1 145 415 386 0.375648 0.362285 0.362047
749 0 1 145 404 382 0.379581 0.369101 0.368957
750 0 1 136 414 393 0.346056 0.337165 0.337051
751 0 1 150 416 387 0.387597 0.373843 0.373599
752 0 1 144 416 391 0.368286 0.357049 0.356877
753 0 1 151 399 398 0.379397 0.378921 0.378921
754 0 1 134 407 385 0.348052 0.338514 0.338384
755 0 1 173 422 396 0.436869 0.423197 0.422983
756 0 1 116 401 360 0.322222 0.305305 0.304862
757 0 1 156 422 405 0.385185 0.377347 0.377267
758 0 1 133 402 368 0.361413 0.345792 0.345455
759 0 1 136 433 351 0.387464 0.348852 0.346939
760 0 1 144 421 382 0.376963 0.359079 0.358655
761 0 1 149 427 401 0.371571 0.360081 0.359903
762 0 1 146 408 385 0.379221 0.368377 0.368222
763 0 1 152 425 391 0.388747 0.372873 0.372549
764 0 1 149 432 387 0.385013 0.364409 0.363858
765 0 1 156 428 394 0.395939 0.379887 0.379562
766 0 1 146 435 385 0.379221 0.356761 0.356098
767 0 1 161 439 399 0.403509 0.384687 0.384248
768 0 1 158 445 416 0.379808 0.367223 0.367015
769 0 1 156 435 403 0.387097 0.372587 0.372315
770 0 1 162 444 397 0.40806 0.385859 0.385256
771 0 1 144 431 411 0.350365 0.342139 0.342043
772 0 1 140 432 393 0.356234 0.339774 0.339394
773 0 1 151 429 404 0.373762 0.362708 0.362545
774 0 1 151 434 394 0.383249 0.365161 0.364734
775 0 1 146 428 390 0.374359 0.357354 0.356968
776 0 1 134 429 396 0.338384 0.325109 0.324848
777 0 1 136 416 403 0.337469 0.332154 0.332112
778 0 1 141 421 391 0.360614 0.347528 0.347291
779 0 1 137 432 405 0.338272 0.32753 0.32736
780 0 1 142 436 393 0.361323 0.343043 0.342581
781 0 1 146 436 397 0.367758 0.350925 0.35054
782 0 1 152 434 405 0.375309 0.362553 0.362336
783 0 1 170 458 404 0.420792 0.395208 0.394432
784 0 1 157 442 429 0.365967 0.360545 0.360505
785 0 1 152 428 423 0.359338 0.357233 0.357227
786 0 1 147 447 410 0.358537 0.343377 0.343057
787 0 1 143 440 399 0.358396 0.34129 0.340882
788 0 1 145 440 400 0.3625 0.34563 0.345238
789 0 1 137 427 419 0.326969 0.323892 0.323877
790 0 1 167 458 390 0.428205 0.39514 0.393868
791 0 1 157 448 401 0.391521 0.370415 0.369847
792 0 1 168 445 413 0.40678 0.391881 0.391608
793 0 1 157 460 398 0.394472 0.366927 0.365967
794 0 1 147 439 404 0.363861 0.349055 0.348754
795 0 1 150 438 398 0.376884 0.359263 0.358852
796 0 1 155 458 405 0.382716 0.359891 0.359212
797 0 1 170 472 416 0.408654 0.383647 0.382883
798 0 1 155 447 398 0.389447 0.367482 0.366864
799 0 1 165 463 414 0.398551 0.376871 0.376283
800 0 1 158 447 423 0.373522 0.363357 0.363218
801 0 1 166 456 411 0.403893 0.383446 0.38293
802 0 1 180 470 416 0.432692 0.407077 0.406321
803 0 1 182 465 397 0.458438 0.423594 0.422274
804 0 1 167 443 419 0.398568 0.387621 0.387471
805 0 1 159 443 403 0.394541 0.376307 0.375887
806 0 1 159 462 418 0.380383 0.361816 0.361364
807 0 1 153 465 397 0.38539 0.356098 0.354988
808 0 1 167 449 429 0.389277 0.380509 0.38041
809 0 1 164 452 414 0.396135 0.379118 0.378753
810 0 1 175 479 414 0.422705 0.39298 0.391937
811 0 1 172 444 414 0.415459 0.401178 0.400932
812 0 1 162 452 413 0.392252 0.374948 0.374566
813 0 1 157 465 422 0.372038 0.354419 0.354002
814 0 1 163 443 417 0.390887 0.379243 0.37907
815 0 1 172 455 418 0.411483 0.394398 0.394044
816 0 1 186 441 431 0.431555 0.426634 0.426605
817 0 1 154 461 414 0.371981 0.352509 0.352
818 0 1 144 454 411 0.350365 0.33336 0.332948
819 0 1 180 466 424 0.424528 0.404946 0.404494
820 0 1 167 468 421 0.396675 0.376229 0.375703
821 0 1 176 462 401 0.438903 0.408902 0.40788
822 0 1 175 444 424 0.412736 0.403333 0.403226
823 0 1 159 456 424 0.375 0.361603 0.361364
824 0 1 164 467 407 0.402948 0.376174 0.375286
825 0 1 152 465 388 0.391753 0.35785 0.356389
826 0 1 168 465 409 0.410758 0.385231 0.384439
827 0 1 151 468 402 0.375622 0.34813 0.347126
828 0 1 162 446 400 0.405 0.383546 0.382979
829 0 1 165 456 400 0.4125 0.386342 0.385514
830 0 1 168 463 389 0.431877 0.395862 0.394366
831 0 1 166 465 403 0.411911 0.383468 0.382488
832 0 1 162 471 419 0.386635 0.364668 0.364045
833 0 1 178 469 415 0.428916 0.403468 0.402715
834 0 1 154 469 385 0.4 0.362413 0.360656
835 0 1 164 467 422 0.388626 0.369427 0.368954
836 0 1 188 472 394 0.477157 0.435952 0.43418
837 0 1 184 468 416 0.442308 0.417012 0.41629
838 0 1 168 449 397 0.423174 0.397915 0.397163
839 0 1 170 464 403 0.421836 0.393131 0.392157
840 0 1 158 467 380 0.415789 0.375065 0.373081
841 0 1 173 468 408 0.42402 0.395907 0.394977
842 0 1 182 454 421 0.432304 0.416296 0.416
843 0 1 162 459 377 0.429708 0.389438 0.38756
844 0 1 167 455 422 0.395735 0.381114 0.380844
845 0 1 170 454 400 0.425 0.398925 0.398126
846 0 1 167 439 386 0.432642 0.405686 0.404848
847 0 1 176 465 398 0.442211 0.409114 0.40788
848 0 1 183 463 449 0.407572 0.401363 0.401316
849 0 1 184 459 419 0.439141 0.41957 0.419134
850 0 1 151 453 390 0.387179 0.359249 0.358244
851 0 1 175 463 401 0.436409 0.40614 0.405093
852 0 1 168 441 406 0.413793 0.397033 0.396694
853 0 1 156 463 384 0.40625 0.369972 0.368359
854 0 1 161 463 412 0.390777 0.368627 0.368
855 0 1 186 459 431 0.431555 0.418185 0.417978
856 0 1 169 463 396 0.426768 0.394683 0.393481
857 0 1 164 444 427 0.384075 0.37665 0.376579
858 0 1 149 460 404 0.368812 0.345634 0.344907
859 0 1 163 462 423 0.385343 0.36872 0.368362
860 0 1 168 460 406 0.413793 0.388747 0.387991
861 0 1 153 452 397 0.38539 0.361183 0.360424
862 0 1 163 454 415 0.392771 0.375522 0.375144
863 0 1 173 460 443 0.390519 0.383235 0.383167
864 0 1 162 457 393 0.412214 0.382262 0.381176
865 0 1 176 464 415 0.424096 0.401079 0.400455
866 0 1 166 470 406 0.408867 0.380011 0.378995
867 0 1 163 462 389 0.419023 0.384496 0.383079
868 0 1 182 445 423 0.43026 0.41949 0.419355
869 0 1 165 455 402 0.410448 0.385803 0.385064
870 0 1 157 476 408 0.384804 0.356259 0.355204
871 0 1 193 470 414 0.466184 0.43753 0.436652
872 0 1 142 450 398 0.356784 0.335537 0.334906
873 0 1 165 456 414 0.398551 0.379753 0.37931
874 0 1 172 445 407 0.422604 0.404158 0.403756
875 0 1 162 461 403 0.401985 0.375848 0.375
876 0 1 169 457 413 0.409201 0.389004 0.388506
877 0 1 179 472 418 0.42823 0.40299 0.402247
878 0 1 164 473 392 0.418367 0.380864 0.379191
879 0 1 146 465 391 0.373402 0.342403 0.341121
880 0 1 164 462 407 0.402948 0.378204 0.377445
881 0 1 175 459 418 0.41866 0.399525 0.399088
882 0 1 186 447 414 0.449275 0.432373 0.432056
883 0 1 162 445 399 0.406015 0.384458 0.383886
884 0 1 136 441 371 0.366577 0.336227 0.334975
885 0 1 153 449 392 0.390306 0.364691 0.363853
886 0 1 159 442 383 0.415144 0.386444 0.385455
887 0 1 166 450 398 0.417085 0.392248 0.391509
888 0 1 156 437 399 0.390977 0.373592 0.373206
889 0 1 162 421 379 0.427441 0.405559 0.405
890 0 1 152 430 382 0.397906 0.37504 0.374384
891 0 1 167 438 387 0.431525 0.405624 0.404848
892 0 1 174 435 382 0.455497 0.426848 0.425949
893 0 1 145 441 367 0.395095 0.360426 0.358911
894 0 1 162 436 378 0.428571 0.399049 0.398034
895 0 1 156 431 394 0.395939 0.378563 0.378182
896 0 1 157 419 380 0.413158 0.39346 0.392991
897 0 1 130 407 360 0.361111 0.339621 0.338983
898 0 1 150 424 370 0.405405 0.378711 0.377834
899 0 1 158 412 363 0.435262 0.408559 0.407742
900 0 1 157 408 356 0.441011 0.41195 0.410995
901 0 1 157 419 371 0.423181 0.398204 0.397468
902 0 1 145 425 345 0.42029 0.378673 0.376623
903 0 1 148 421 367 0.40327 0.37652 0.375635
904 0 1 158 411 370 0.427027 0.405168 0.404609
905 0 1 146 412 360 0.405556 0.379099 0.378238
906 0 1 146 401 363 0.402204 0.382673 0.382199
907 0 1 144 403 360 0.4 0.378058 0.377457
908 0 1 170 408 372 0.456989 0.436362 0.435897
909 0 1 153 396 366 0.418033 0.401886 0.401575
910 0 1 151 391 357 0.422969 0.404161 0.403743
911 0 1 146 394 355 0.411268 0.390383 0.389853
912 0 1 152 408 344 0.44186 0.405727 0.404255
913 0 1 146 397 342 0.426901 0.396227 0.395129
914 0 1 144 406 367 0.392371 0.373049 0.372574
915 0 1 151 394 369 0.409214 0.396019 0.395806
916 0 1 135 402 358 0.377095 0.35586 0.355263
917 0 1 146 400 386 0.378238 0.37156 0.371501
918 0 1 139 404 378 0.367725 0.355695 0.355499
919 0 1 146 392 383 0.381201 0.3768 0.376774
920 0 1 142 384 376 0.37766 0.373705 0.373684
921 0 1 123 375 355 0.346479 0.337113 0.336986
922 0 1 119 354 374 0.336158 0.327047 0.326923
923 0 1 138 386 370 0.372973 0.365161 0.365079
924 0 1 130 378 359 0.362117 0.352899 0.352782
925 0 1 135 403 364 0.370879 0.352477 0.352021
926 0 1 131 375 355 0.369014 0.359039 0.358904
927 0 1 131 388 356 0.367978 0.352477 0.352151
928 0 1 142 381 373 0.380697 0.376679 0.376658
929 0 1 141 408 365 0.386301 0.365378 0.364812
930 0 1 143 379 380 0.377309 0.376812 0.376812
931 0 1 135 391 376 0.359043 0.352088 0.352021
932 0 1 121 385 360 0.336111 0.325015 0.324832
933 0 1 121 374 349 0.346705 0.334917 0.334716
934 0 1 127 393 394 0.323155 0.322745 0.322745
935 0 1 142 398 416 0.356784 0.34898 0.348894
936 0 1 141 396 401 0.356061 0.353834 0.353827
937 0 1 136 414 377 0.360743 0.344245 0.343869
938 0 1 133 385 369 0.360434 0.352865 0.352785
939 0 1 130 386 400 0.336788 0.330841 0.330789
940 0 1 127 396 392 0.32398 0.322339 0.322335
941 0 1 142 382 383 0.371728 0.371242 0.371242
942 0 1 119 396 366 0.325137 0.312578 0.312336
943 0 1 142 390 386 0.367876 0.365984 0.365979
944 0 1 154 387 384 0.401042 0.399484 0.399481
945 0 1 141 376 390 0.375 0.368208 0.368146
946 0 1 150 371 367 0.408719 0.40651 0.406504
947 0 1 139 370 402 0.375676 0.360413 0.360104
948 0 1 148 370 369 0.401084 0.400542 0.400541
949 0 1 129 377 374 0.34492 0.343545 0.343542
950 0 1 128 378 373 0.343164 0.340886 0.340879
951 0 1 118 377 368 0.320652 0.316802 0.316779
952 0 1 148 373 362 0.40884 0.402766 0.402721
953 0 1 120 379 355 0.338028 0.32715 0.326975
954 0 1 137 381 364 0.376374 0.367881 0.367785
955 0 1 132 372 364 0.362637 0.358717 0.358696
956 0 1 135 368 363 0.371901 0.369366 0.369357
957 0 1 122 361 357 0.341737 0.339838 0.339833
958 0 1 130 373 397 0.348525 0.337826 0.337662
959 0 1 128 389 374 0.342246 0.335583 0.335518
960 0 1 123 391 410 0.314578 0.307203 0.307116
961 0 1 136 400 403 0.34 0.338732 0.33873
962 0 1 124 392 381 0.325459 0.32086 0.320828
963 0 1 148 393 388 0.381443 0.379009 0.379001
964 0 1 141 402 411 0.350746 0.346885 0.346863
965 0 1 169 408 408 0.414216 0.414216 0.414216
966 0 1 141 388 381 0.370079 0.366725 0.36671
967 0 1 138 387 396 0.356589 0.352514 0.35249
968 0 1 144 370 390 0.389189 0.379079 0.378947
969 0 1 134 407 371 0.361186 0.344842 0.344473
970 0 1 140 393 378 0.37037 0.363233 0.363165
971 0 1 148 392 386 0.38342 0.380474 0.380463
972 0 1 121 397 358 0.337989 0.320958 0.32053
973 0 1 140 394 404 0.35533 0.350905 0.350877
974 0 1 133 389 389 0.341902 0.341902 0.341902
975 0 1 148 402 401 0.369077 0.368618 0.368618
976 0 1 138 374 372 0.370968 0.369975 0.369973
977 0 1 148 400 381 0.388451 0.379113 0.379001
978 0 1 142 389 380 0.373684 0.369336 0.369311
979 0 1 154 388 395 0.396907 0.393375 0.393359
980 0 1 123 392 353 0.348442 0.330655 0.330201
981 0 1 148 391 395 0.378517 0.376595 0.37659
982 0 1 153 380 386 0.402632 0.39949 0.399478
983 0 1 162 397 396 0.409091 0.408575 0.408575
984 0 1 141 387 386 0.365285 0.364813 0.364812
985 0 1 152 382 401 0.397906 0.388365 0.38825
986 0 1 152 399 380 0.4 0.39036 0.390244
987 0 1 148 402 391 0.378517 0.373302 0.373266
988 0 1 167 411 396 0.421717 0.41395 0.413879
989 0 1 138 397 383 0.360313 0.353903 0.353846
990 0 1 149 395 380 0.392105 0.384588 0.384516
991 0 1 127 400 378 0.335979 0.326609 0.326478
992 0 1 142 389 374 0.379679 0.372287 0.372215
993 0 1 152 370 383 0.410811 0.403779 0.403718
994 0 1 147 385 373 0.394102 0.387911 0.387863
995 0 1 136 396 341 0.398827 0.370096 0.369064
996 0 1 156 374 389 0.417112 0.408991 0.408912
997 0 1 150 388 393 0.386598 0.384131 0.384123
998 0 1 134 377 369 0.363144 0.35927 0.359249
999 0 1 147 374 359 0.409471 0.401175 0.401091
1000 0 1 144 376 393 0.382979 0.374604 0.374512
1001 0 1 136 367 370 0.370572 0.369067 0.369064
1002 0 1 139 378 371 0.374663 0.371178 0.371162
1003 0 1 153 386 354 0.432203 0.413901 0.413514
1004 0 1 143 396 370 0.386487 0.373583 0.373368
1005 0 1 153 379 367 0.416894 0.410241 0.410188
1006 0 1 140 387 353 0.396601 0.378778 0.378378
1007 0 1 148 396 385 0.384416 0.379039 0.379001
1008 0 1 140 383 365 0.383562 0.37444 0.374332
1009 0 1 163 384 387 0.424479 0.422831 0.422827
1010 0 1 140 386 365 0.383562 0.372982 0.372836
1011 0 1 119 342 339 0.351032 0.349489 0.349486
1012 0 1 143 411 404 0.35396 0.350933 0.35092
1013 0 1 147 396 411 0.371212 0.364375 0.364312
1014 0 1 137 382 403 0.358639 0.34917 0.349045
1015 0 1 123 367 373 0.33515 0.332443 0.332432
1016 0 1 130 368 373 0.353261 0.350885 0.350877
1017 0 1 131 373 390 0.351206 0.343467 0.343381
1018 0 1 134 372 381 0.360215 0.355935 0.35591
1019 0 1 137 369 390 0.371274 0.36114 0.361001
1020 0 1 142 384 377 0.376658 0.373209 0.373193
1021 0 1 135 377 402 0.35809 0.346777 0.346598
1022 0 1 132 385 384 0.34375 0.343303 0.343303
1023 0 1 122 365 391 0.334247 0.322942 0.322751
1024 0 1 115 369 361 0.31856 0.315087 0.315068
1025 0 1 142 372 390 0.38172 0.372807 0.372703
1026 0 1 149 376 364 0.409341 0.402756 0.402703
1027 0 1 126 362 371 0.348066 0.343819 0.343793
1028 0 1 140 370 368 0.380435 0.379405 0.379404
1029 0 1 134 364 351 0.381766 0.374887 0.374825
1030 0 1 141 356 356 0.396067 0.396067 0.396067
1031 0 1 159 372 359 0.442897 0.435089 0.435021
1032 0 1 149 378 369 0.403794 0.398958 0.398929
1033 0 1 132 361 349 0.378224 0.371884 0.371831
1034 0 1 140 359 368 0.389972 0.385174 0.385144
1035 0 1 140 371 369 0.379404 0.37838 0.378378
1036 0 1 135 367 347 0.389049 0.3783 0.378151
1037 0 1 139 351 339 0.41003 0.402959 0.402899
1038 0 1 139 386 355 0.391549 0.375497 0.375169
1039 0 1 120 393 360 0.333333 0.319032 0.318725
1040 0 1 128 362 371 0.353591 0.349276 0.34925
1041 0 1 121 374 343 0.35277 0.337833 0.337517
1042 0 1 152 404 384 0.395833 0.385911 0.385787
1043 0 1 141 365 365 0.386301 0.386301 0.386301
1044 0 1 140 385 370 0.378378 0.370934 0.370861
1045 0 1 122 361 369 0.33795 0.334267 0.334247
1046 0 1 125 380 334 0.374251 0.350869 0.35014
