#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 136 285 404 0.477193 0.400798 0.394775
535 0 1 93 262 335 0.354962 0.313913 0.311558
536 0 1 110 257 374 0.428016 0.354805 0.348653
537 0 1 123 254 345 0.484252 0.415507 0.410684
538 0 1 120 274 384 0.437956 0.369948 0.364742
539 0 1 126 264 398 0.477273 0.388711 0.380665
540 0 1 150 263 402 0.570342 0.461318 0.451128
541 0 1 127 272 384 0.466912 0.392965 0.387195
542 0 1 141 279 409 0.505376 0.417403 0.409884
543 0 1 156 301 435 0.518272 0.431119 0.423913
544 0 1 163 289 463 0.564014 0.445603 0.433511
545 0 1 193 302 479 0.639073 0.507442 0.494238
546 0 1 177 312 433 0.567308 0.481562 0.475168
547 0 1 109 244 329 0.446721 0.38471 0.380454
548 0 1 181 317 526 0.570978 0.443257 0.429419
549 0 1 147 289 431 0.508651 0.416514 0.408333
550 0 1 141 291 380 0.484536 0.424015 0.420268
551 0 1 143 294 421 0.486395 0.406463 0.4
552 0 1 169 336 467 0.502976 0.426637 0.420922
553 0 1 151 300 446 0.503333 0.412809 0.404826
554 0 1 202 319 476 0.633229 0.518385 0.508176
555 0 1 221 312 480 0.708333 0.571077 0.558081
556 0 1 255 319 503 0.799373 0.636592 0.620438
557 0 1 187 294 502 0.636054 0.486761 0.469849
558 0 1 207 299 484 0.692308 0.544142 0.528736
559 0 1 186 281 484 0.661922 0.504356 0.486275
560 0 1 210 298 477 0.704698 0.556996 0.541936
561 0 1 236 328 519 0.719512 0.571994 0.557261
562 0 1 203 312 519 0.650641 0.50447 0.488568
563 0 1 195 324 551 0.601852 0.461516 0.445714
564 0 1 216 314 505 0.687898 0.542429 0.527473
565 0 1 251 326 515 0.769939 0.612578 0.596908
566 0 1 213 321 493 0.663551 0.535431 0.523342
567 0 1 203 302 447 0.672185 0.552508 0.542056
568 0 1 227 315 519 0.720635 0.561419 0.544365
569 0 1 198 311 492 0.636656 0.506177 0.493151
570 0 1 192 300 492 0.64 0.499756 0.484848
571 0 1 204 294 475 0.693878 0.545896 0.530559
572 0 1 215 296 458 0.726351 0.583929 0.570292
573 0 1 209 283 457 0.738516 0.581159 0.564865
574 0 1 188 322 481 0.583851 0.477702 0.468244
575 0 1 188 304 464 0.618421 0.500567 0.489583
576 0 1 175 290 420 0.603448 0.501435 0.492958
577 0 1 157 297 459 0.52862 0.425221 0.415344
578 0 1 166 299 438 0.555184 0.458707 0.450475
579 0 1 168 289 423 0.581315 0.480496 0.47191
580 0 1 155 266 415 0.582707 0.466516 0.455213
581 0 1 158 278 439 0.568345 0.452275 0.440725
582 0 1 167 294 450 0.568027 0.459131 0.448925
583 0 1 155 259 408 0.598456 0.476817 0.464768
584 0 1 154 257 396 0.599222 0.482733 0.471669
585 0 1 151 251 384 0.601594 0.486379 0.475591
586 0 1 154 253 368 0.608696 0.504704 0.495974
587 0 1 160 270 379 0.592593 0.500171 0.493066
588 0 1 146 263 410 0.555133 0.444614 0.433878
589 0 1 162 259 408 0.625483 0.498351 0.485757
590 0 1 161 250 401 0.644 0.508492 0.494624
591 0 1 148 259 393 0.571429 0.463891 0.453988
592 0 1 140 245 371 0.571429 0.464363 0.454545
593 0 1 156 281 412 0.55516 0.458483 0.450216
594 0 1 172 283 445 0.607774 0.48468 0.472527
595 0 1 160 290 418 0.551724 0.45955 0.451977
596 0 1 179 289 458 0.619377 0.492007 0.47925
597 0 1 195 289 441 0.67474 0.546219 0.534247
598 0 1 197 287 438 0.686411 0.555633 0.543448
599 0 1 188 279 464 0.673835 0.522513 0.506057
600 0 1 194 284 437 0.683099 0.550683 0.538141
601 0 1 141 241 353 0.585062 0.483418 0.474747
602 0 1 190 301 487 0.631229 0.496256 0.482233
603 0 1 190 303 461 0.627063 0.508372 0.497382
604 0 1 126 255 377 0.494118 0.406378 0.398734
605 0 1 192 309 451 0.621359 0.51432 0.505263
606 0 1 165 301 446 0.548173 0.450332 0.441767
607 0 1 192 313 450 0.613419 0.511591 0.503277
608 0 1 164 284 454 0.577465 0.456727 0.444444
609 0 1 201 312 462 0.644231 0.529417 0.51938
610 0 1 239 312 503 0.766026 0.603305 0.586503
611 0 1 240 327 487 0.733945 0.601413 0.589681
612 0 1 227 308 486 0.737013 0.586722 0.571788
613 0 1 234 331 500 0.706949 0.575197 0.563177
614 0 1 237 326 522 0.726994 0.574519 0.558962
615 0 1 232 327 503 0.70948 0.572045 0.559036
616 0 1 232 324 497 0.716049 0.578146 0.565164
617 0 1 228 319 504 0.714734 0.568623 0.55407
618 0 1 191 266 442 0.718045 0.557034 0.539548
619 0 1 216 315 485 0.685714 0.552621 0.54
620 0 1 206 294 480 0.70068 0.548369 0.5323
621 0 1 180 282 465 0.638298 0.497074 0.481928
622 0 1 195 307 497 0.635179 0.499215 0.485075
623 0 1 220 311 490 0.707395 0.563566 0.549313
624 0 1 229 310 494 0.73871 0.585182 0.569652
625 0 1 239 306 489 0.781046 0.61785 0.601258
626 0 1 213 326 508 0.653374 0.523406 0.510791
627 0 1 210 323 509 0.650155 0.517916 0.504808
628 0 1 204 326 494 0.625767 0.508344 0.497561
629 0 1 207 314 480 0.659236 0.533194 0.521411
630 0 1 164 300 445 0.546667 0.448852 0.440268
631 0 1 143 315 453 0.453968 0.378557 0.372396
632 0 1 121 279 398 0.433692 0.363113 0.357459
633 0 1 136 294 397 0.462585 0.39808 0.393632
634 0 1 146 278 408 0.52518 0.433511 0.425656
635 0 1 126 286 431 0.440559 0.35888 0.351464
636 0 1 126 279 396 0.451613 0.379071 0.373333
637 0 1 158 284 436 0.556338 0.449009 0.438889
638 0 1 141 281 397 0.501779 0.422154 0.415929
639 0 1 119 270 384 0.440741 0.369572 0.363914
640 0 1 135 272 451 0.496324 0.385444 0.373444
641 0 1 131 265 418 0.49434 0.393605 0.383602
642 0 1 159 248 422 0.641129 0.49149 0.474627
643 0 1 143 244 391 0.586066 0.46297 0.450394
644 0 1 101 272 414 0.371324 0.300979 0.294461
645 0 1 107 247 373 0.433198 0.352518 0.345161
646 0 1 97 238 348 0.407563 0.337049 0.331058
647 0 1 111 205 375 0.541463 0.400341 0.382759
648 0 1 87 223 392 0.390135 0.294255 0.282927
649 0 1 115 230 394 0.5 0.38202 0.36859
650 0 1 108 222 387 0.486486 0.368461 0.35468
651 0 1 129 210 406 0.614286 0.441791 0.418831
652 0 1 145 227 404 0.638767 0.478811 0.459588
653 0 1 133 246 403 0.54065 0.422407 0.409861
654 0 1 143 237 413 0.603376 0.457074 0.44
655 0 1 142 259 392 0.548263 0.445652 0.436252
656 0 1 164 280 481 0.585714 0.446881 0.431012
657 0 1 161 290 495 0.555172 0.424937 0.410191
658 0 1 133 280 404 0.475 0.395441 0.388889
659 0 1 191 301 517 0.634551 0.484178 0.466993
660 0 1 165 299 490 0.551839 0.431073 0.418251
661 0 1 132 294 417 0.44898 0.376992 0.371308
662 0 1 201 352 521 0.571023 0.46936 0.460481
663 0 1 204 337 497 0.605341 0.498468 0.489209
664 0 1 194 343 485 0.565598 0.475646 0.468599
665 0 1 214 347 483 0.616715 0.522728 0.515663
666 0 1 192 315 463 0.609524 0.502754 0.493573
667 0 1 177 346 477 0.511561 0.435688 0.430134
668 0 1 150 337 463 0.445104 0.37974 0.375
669 0 1 155 322 471 0.481366 0.398009 0.390921
670 0 1 178 335 468 0.531343 0.449547 0.443337
671 0 1 197 364 474 0.541209 0.474271 0.470167
672 0 1 212 367 478 0.577657 0.506161 0.501775
673 0 1 176 326 443 0.539877 0.463129 0.457737
674 0 1 221 335 508 0.659701 0.53572 0.524318
675 0 1 190 316 455 0.601266 0.501077 0.492866
676 0 1 213 339 531 0.628319 0.502033 0.489655
677 0 1 189 318 501 0.59434 0.47351 0.461538
678 0 1 219 322 506 0.680124 0.542551 0.528986
679 0 1 224 313 489 0.715655 0.572561 0.558603
680 0 1 217 309 509 0.702265 0.547169 0.530562
681 0 1 185 297 478 0.622896 0.490998 0.477419
682 0 1 206 304 498 0.677632 0.529439 0.513716
683 0 1 179 294 460 0.608844 0.486744 0.474801
684 0 1 134 276 434 0.485507 0.387173 0.377465
685 0 1 142 289 456 0.491349 0.391162 0.381208
686 0 1 209 289 473 0.723183 0.565284 0.548556
687 0 1 192 313 468 0.613419 0.501656 0.491677
688 0 1 176 282 454 0.624114 0.491881 0.478261
689 0 1 179 284 462 0.630282 0.494166 0.479893
690 0 1 174 284 412 0.612676 0.508676 0.5
691 0 1 168 304 431 0.552632 0.464124 0.457143
692 0 1 145 284 419 0.510563 0.420341 0.412518
693 0 1 177 278 439 0.636691 0.506662 0.493724
694 0 1 167 272 427 0.613971 0.490025 0.477825
695 0 1 159 310 468 0.512903 0.417439 0.40874
696 0 1 129 290 420 0.444828 0.369629 0.36338
697 0 1 138 271 377 0.509225 0.431741 0.425926
698 0 1 142 281 443 0.505338 0.40247 0.392265
699 0 1 162 282 443 0.574468 0.458341 0.446897
700 0 1 143 289 425 0.49481 0.408031 0.40056
701 0 1 137 278 444 0.492806 0.389948 0.379501
702 0 1 146 277 421 0.527076 0.427535 0.418338
703 0 1 140 268 411 0.522388 0.421832 0.412371
704 0 1 140 275 395 0.509091 0.424779 0.41791
705 0 1 136 269 388 0.505576 0.420966 0.414003
706 0 1 158 281 406 0.562278 0.467779 0.459971
707 0 1 163 285 417 0.57193 0.472821 0.464387
708 0 1 173 283 440 0.611307 0.49026 0.478562
709 0 1 174 278 444 0.625899 0.495262 0.481994
710 0 1 189 292 467 0.64726 0.511814 0.498024
711 0 1 182 299 452 0.608696 0.49507 0.484687
712 0 1 169 270 425 0.625926 0.498896 0.486331
713 0 1 160 291 460 0.549828 0.437315 0.426099
714 0 1 169 288 471 0.586806 0.45886 0.445323
715 0 1 194 299 474 0.648829 0.51532 0.50194
716 0 1 199 291 442 0.683849 0.554875 0.542974
717 0 1 152 271 430 0.560886 0.445271 0.433666
718 0 1 199 289 497 0.688581 0.525081 0.506361
719 0 1 155 271 437 0.571956 0.450408 0.437853
720 0 1 174 279 426 0.623656 0.50471 0.493617
721 0 1 227 307 501 0.739414 0.578812 0.561881
722 0 1 191 295 434 0.647458 0.533799 0.524005
723 0 1 173 301 449 0.574751 0.470587 0.461333
724 0 1 168 278 431 0.604317 0.485342 0.473907
725 0 1 201 315 480 0.638095 0.516916 0.50566
726 0 1 194 305 478 0.636066 0.508087 0.49553
727 0 1 179 300 455 0.596667 0.484492 0.474172
728 0 1 226 319 494 0.708464 0.569311 0.555966
729 0 1 206 330 498 0.624242 0.508154 0.497585
730 0 1 176 302 460 0.582781 0.472205 0.461942
731 0 1 200 300 460 0.666667 0.538382 0.526316
732 0 1 188 304 455 0.618421 0.505493 0.495389
733 0 1 186 302 472 0.615894 0.49265 0.48062
734 0 1 202 308 474 0.655844 0.528673 0.516624
735 0 1 182 305 457 0.596721 0.487487 0.47769
736 0 1 218 289 465 0.754325 0.594677 0.578249
737 0 1 173 263 400 0.657795 0.533382 0.52187
738 0 1 179 299 484 0.598662 0.470538 0.457216
739 0 1 172 280 475 0.614286 0.471631 0.455629
740 0 1 154 280 456 0.55 0.430982 0.418478
741 0 1 165 288 477 0.572917 0.445173 0.431373
742 0 1 195 282 478 0.691489 0.531124 0.513158
743 0 1 176 284 468 0.619718 0.482759 0.468085
744 0 1 187 288 471 0.649306 0.507732 0.492754
745 0 1 183 285 483 0.642105 0.493236 0.476562
746 0 1 207 288 455 0.71875 0.571832 0.557201
747 0 1 183 287 457 0.637631 0.505303 0.491935
748 0 1 194 284 508 0.683099 0.510753 0.489899
749 0 1 215 292 499 0.736301 0.563244 0.543616
750 0 1 230 307 500 0.749186 0.587048 0.570012
751 0 1 218 308 460 0.707792 0.579165 0.567708
752 0 1 202 301 488 0.671096 0.527058 0.512041
753 0 1 182 292 465 0.623288 0.493916 0.480845
754 0 1 204 305 461 0.668852 0.544039 0.532637
755 0 1 229 288 520 0.795139 0.591749 0.566832
756 0 1 211 283 483 0.745583 0.57071 0.550914
757 0 1 223 298 462 0.748322 0.601002 0.586842
758 0 1 249 289 517 0.861592 0.644177 0.617866
759 0 1 208 308 475 0.675325 0.543802 0.53129
760 0 1 207 297 477 0.69697 0.549962 0.534884
761 0 1 241 305 492 0.790164 0.622135 0.604768
762 0 1 208 306 503 0.679739 0.530174 0.514215
763 0 1 259 319 497 0.811912 0.650468 0.634804
764 0 1 225 321 484 0.700935 0.570831 0.559006
765 0 1 239 316 495 0.756329 0.604299 0.589396
766 0 1 220 307 463 0.716612 0.58353 0.571429
767 0 1 207 300 486 0.69 0.542115 0.526718
768 0 1 233 303 505 0.768977 0.595647 0.576733
769 0 1 204 287 490 0.710801 0.54399 0.525097
770 0 1 221 288 464 0.767361 0.604557 0.587766
771 0 1 203 305 470 0.665574 0.536163 0.523871
772 0 1 217 303 485 0.716172 0.566067 0.550761
773 0 1 226 303 472 0.745875 0.597608 0.583226
774 0 1 192 303 480 0.633663 0.503453 0.490421
775 0 1 239 314 482 0.761146 0.614341 0.600502
776 0 1 219 303 495 0.722772 0.565484 0.548872
777 0 1 225 313 467 0.71885 0.588507 0.576923
778 0 1 215 298 461 0.721476 0.580069 0.566535
779 0 1 226 310 457 0.729032 0.60044 0.589309
780 0 1 219 292 474 0.75 0.588659 0.571802
781 0 1 193 294 470 0.656463 0.5192 0.505236
782 0 1 213 290 478 0.734483 0.572093 0.554688
783 0 1 221 299 466 0.73913 0.592057 0.577778
784 0 1 227 301 451 0.754153 0.616104 0.603723
785 0 1 255 287 460 0.888502 0.701811 0.682731
786 0 1 209 302 461 0.692053 0.560135 0.547837
787 0 1 240 290 466 0.827586 0.652859 0.634921
788 0 1 233 291 465 0.800687 0.633407 0.616402
789 0 1 240 293 461 0.819113 0.653021 0.636605
790 0 1 224 298 462 0.751678 0.603697 0.589474
791 0 1 218 297 474 0.734007 0.581017 0.565499
792 0 1 227 303 470 0.749175 0.601528 0.587322
793 0 1 210 286 481 0.734266 0.566192 0.547588
794 0 1 238 312 472 0.762821 0.620196 0.607143
795 0 1 230 287 489 0.801394 0.613949 0.592784
796 0 1 221 302 449 0.731788 0.600158 0.588549
797 0 1 232 316 473 0.734177 0.600087 0.588086

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 148.586
avg_match_A: 265.725
avg_match_B: 409.537
global_RI_MNR: 0.559171
global_RI_GNR: 0.450416
global_RI_DICE: 0.440083

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 148.586 avgA: 265.725 avgB: 409.537 MNR: 0.537247 GNR: 0.431843 DICE: 0.421458
