#frame chA chB nCorr nA nB MNR GNR DICE
484 0 1 18 293 313 0.0614334 0.0594383 0.0594059
485 0 1 19 293 303 0.0648464 0.0637674 0.0637584
486 0 1 17 285 307 0.0596491 0.0574721 0.0574324
487 0 1 19 289 312 0.0657439 0.0632743 0.063228
488 0 1 16 287 308 0.0557491 0.053815 0.0537815
489 0 1 21 283 305 0.0742049 0.0714786 0.0714286
490 0 1 14 289 305 0.0484429 0.0471552 0.047138
491 0 1 24 288 303 0.0833333 0.0812444 0.0812183
492 0 1 21 290 306 0.0724138 0.0704952 0.0704698
493 0 1 23 287 312 0.0801394 0.0768616 0.0767947
494 0 1 12 288 301 0.0416667 0.040757 0.040747
495 0 1 16 291 304 0.0549828 0.0537944 0.0537815
496 0 1 16 286 306 0.0559441 0.0540849 0.0540541
497 0 1 22 293 304 0.0750853 0.0737144 0.0737018
498 0 1 15 286 308 0.0524476 0.0505397 0.050505
499 0 1 14 291 302 0.04811 0.0472257 0.0472175
500 0 1 23 282 310 0.0815603 0.0777898 0.0777027
501 0 1 14 291 302 0.04811 0.0472257 0.0472175
502 0 1 17 285 306 0.0596491 0.057566 0.0575296
503 0 1 16 292 308 0.0547945 0.0533523 0.0533333
504 0 1 15 286 304 0.0524476 0.0508711 0.0508475
505 0 1 17 295 308 0.0576271 0.0563979 0.0563847
506 0 1 15 284 313 0.0528169 0.0503106 0.0502513
507 0 1 14 285 305 0.0491228 0.0474849 0.0474576
508 0 1 21 284 308 0.0739437 0.0710043 0.0709459
509 0 1 12 295 297 0.040678 0.0405408 0.0405405
510 0 1 21 288 308 0.0729167 0.0705095 0.0704698
511 0 1 22 293 297 0.0750853 0.074578 0.0745763
512 0 1 20 290 308 0.0689655 0.06692 0.0668896
513 0 1 15 289 300 0.0519031 0.0509427 0.0509338
514 0 1 19 292 309 0.0650685 0.0632533 0.063228
515 0 1 15 292 300 0.0513699 0.0506803 0.0506757
516 0 1 23 297 306 0.0774411 0.0762937 0.0762852
517 0 1 14 286 304 0.048951 0.0474797 0.0474576
518 0 1 12 287 304 0.0418118 0.0406259 0.0406091
519 0 1 19 293 320 0.0648464 0.0620504 0.0619902
520 0 1 22 292 321 0.0753425 0.0718586 0.0717781
521 0 1 19 289 309 0.0657439 0.0635807 0.0635452
522 0 1 21 290 322 0.0724138 0.0687215 0.0686275
523 0 1 18 292 320 0.0616438 0.0588852 0.0588235
524 0 1 20 286 318 0.0699301 0.0663183 0.0662252
525 0 1 21 296 308 0.0709459 0.0695501 0.0695364
526 0 1 22 292 322 0.0753425 0.0717469 0.0716612
527 0 1 21 291 313 0.0721649 0.0695826 0.0695364
528 0 1 17 292 324 0.0582192 0.0552694 0.0551948
529 0 1 21 296 321 0.0709459 0.0681273 0.0680713
530 0 1 22 293 319 0.0750853 0.0719604 0.0718954
531 0 1 21 296 313 0.0709459 0.0689924 0.0689655
532 0 1 21 290 319 0.0724138 0.0690438 0.0689655
533 0 1 19 297 313 0.0639731 0.0623165 0.0622951
534 0 1 20 288 314 0.0694444 0.0665072 0.0664452
535 0 1 21 298 314 0.0704698 0.0686509 0.0686275
536 0 1 22 293 320 0.0750853 0.0718479 0.0717781
537 0 1 20 297 314 0.0673401 0.0654918 0.0654664
538 0 1 19 291 324 0.0652921 0.0618778 0.0617886
539 0 1 20 295 316 0.0677966 0.0655051 0.0654664
540 0 1 21 292 319 0.0719178 0.068807 0.0687398
541 0 1 19 294 320 0.0646259 0.0619448 0.0618892
542 0 1 20 286 319 0.0699301 0.0662143 0.0661157
543 0 1 19 296 313 0.0641892 0.0624217 0.0623974
544 0 1 19 293 323 0.0648464 0.0617616 0.0616883
545 0 1 20 297 315 0.0673401 0.0653878 0.0653595
546 0 1 19 284 320 0.0669014 0.063026 0.0629139
547 0 1 20 295 309 0.0677966 0.066243 0.0662252
548 0 1 19 289 323 0.0657439 0.0621875 0.0620915
549 0 1 20 296 319 0.0675676 0.0650862 0.0650406
550 0 1 19 291 319 0.0652921 0.0623608 0.0622951
551 0 1 15 294 319 0.0510204 0.0489804 0.0489396
552 0 1 17 289 321 0.0588235 0.0558146 0.0557377
553 0 1 19 295 316 0.0644068 0.0622299 0.0621931
554 0 1 20 288 321 0.0694444 0.0657781 0.0656814
555 0 1 21 297 316 0.0707071 0.0685484 0.0685155
556 0 1 19 285 322 0.0666667 0.0627196 0.062603
557 0 1 18 296 318 0.0608108 0.0586696 0.0586319
558 0 1 19 286 322 0.0664336 0.0626098 0.0625
559 0 1 19 296 310 0.0641892 0.062723 0.0627063
560 0 1 20 290 320 0.0689655 0.0656532 0.0655738
561 0 1 15 294 311 0.0510204 0.0496064 0.0495868
562 0 1 19 286 318 0.0664336 0.0630024 0.0629139
563 0 1 20 297 315 0.0673401 0.0653878 0.0653595
564 0 1 21 291 317 0.0721649 0.0691422 0.0690789
565 0 1 20 293 317 0.0682594 0.0656246 0.0655738
566 0 1 18 290 314 0.062069 0.0596498 0.0596026
567 0 1 21 293 311 0.0716724 0.0695673 0.0695364
568 0 1 18 290 317 0.062069 0.0593668 0.0593081
569 0 1 14 294 318 0.047619 0.0457869 0.0457516
570 0 1 19 294 315 0.0646259 0.0624345 0.0623974
571 0 1 16 291 316 0.0549828 0.0527631 0.0527183
572 0 1 19 289 316 0.0657439 0.0628726 0.0628099
573 0 1 21 295 317 0.0711864 0.0686718 0.0686275
574 0 1 12 290 319 0.0413793 0.0394536 0.0394089
575 0 1 21 299 312 0.0702341 0.0687553 0.0687398
576 0 1 20 290 320 0.0689655 0.0656532 0.0655738
577 0 1 17 300 317 0.0566667 0.0551263 0.0551053
578 0 1 14 286 320 0.048951 0.0462775 0.0462046
579 0 1 15 299 317 0.0501672 0.0487221 0.0487013
580 0 1 19 285 323 0.0666667 0.0626224 0.0625
581 0 1 15 299 314 0.0501672 0.0489543 0.0489396
582 0 1 18 287 318 0.0627178 0.0595824 0.0595041
583 0 1 16 294 314 0.0544218 0.0526601 0.0526316
584 0 1 22 285 311 0.077193 0.0738958 0.0738255
585 0 1 16 288 314 0.0555556 0.0532058 0.0531561
586 0 1 15 291 316 0.0515464 0.0494654 0.0494234
587 0 1 18 292 316 0.0616438 0.0592567 0.0592105
588 0 1 16 285 324 0.0561404 0.0526532 0.0525452
589 0 1 15 290 310 0.0517241 0.0500278 0.05
590 0 1 18 287 316 0.0627178 0.0597707 0.0597015
591 0 1 19 289 310 0.0657439 0.0634781 0.0634391
592 0 1 19 290 318 0.0655172 0.0625664 0.0625
593 0 1 22 286 312 0.0769231 0.0736482 0.0735786
594 0 1 20 294 316 0.0680272 0.0656165 0.0655738
595 0 1 22 288 321 0.0763889 0.0723559 0.0722496
596 0 1 19 286 320 0.0664336 0.0628052 0.0627063
597 0 1 21 293 318 0.0716724 0.0687974 0.0687398
598 0 1 20 288 326 0.0694444 0.0652717 0.0651466
599 0 1 20 296 315 0.0675676 0.0654981 0.0654664
600 0 1 20 285 316 0.0701754 0.0666445 0.0665557
601 0 1 19 296 320 0.0641892 0.0617352 0.0616883
602 0 1 19 285 317 0.0666667 0.0632123 0.0631229
603 0 1 19 294 313 0.0646259 0.0626337 0.062603
604 0 1 19 292 316 0.0650685 0.0625487 0.0625
605 0 1 18 297 316 0.0606061 0.0587558 0.0587276
606 0 1 20 290 319 0.0689655 0.065756 0.0656814
607 0 1 19 300 320 0.0633333 0.0613222 0.0612903
608 0 1 21 287 324 0.0731707 0.0688662 0.0687398
609 0 1 20 297 315 0.0673401 0.0653878 0.0653595
610 0 1 22 289 311 0.0761246 0.0733827 0.0733333
611 0 1 19 295 316 0.0644068 0.0622299 0.0621931
612 0 1 18 294 314 0.0612245 0.0592426 0.0592105
613 0 1 21 296 314 0.0709459 0.0688825 0.0688525
614 0 1 22 294 313 0.0748299 0.0725232 0.0724876
615 0 1 18 299 318 0.0602007 0.0583745 0.0583468
616 0 1 20 301 317 0.0664452 0.0647466 0.0647249
617 0 1 21 305 308 0.0688525 0.0685163 0.0685155
618 0 1 20 295 321 0.0677966 0.064993 0.0649351
619 0 1 20 291 313 0.0687285 0.0662691 0.0662252
620 0 1 19 293 322 0.0648464 0.0618574 0.0617886
621 0 1 21 283 307 0.0742049 0.0712454 0.0711864
622 0 1 12 284 314 0.0422535 0.0401844 0.0401338
623 0 1 18 281 311 0.0640569 0.060889 0.0608108
624 0 1 15 284 315 0.0528169 0.0501507 0.0500835
625 0 1 21 280 306 0.075 0.071743 0.0716724
626 0 1 16 285 315 0.0561404 0.0534001 0.0533333
627 0 1 20 289 295 0.0692042 0.0684968 0.0684932
628 0 1 21 283 305 0.0742049 0.0714786 0.0714286
629 0 1 20 289 304 0.0692042 0.0674752 0.0674536
630 0 1 19 281 302 0.0676157 0.0652224 0.0651801
631 0 1 20 277 299 0.0722022 0.0694952 0.0694444
632 0 1 13 279 304 0.046595 0.044638 0.0445969
633 0 1 18 283 301 0.0636042 0.0616731 0.0616438
634 0 1 19 279 302 0.0681004 0.0654558 0.0654045
635 0 1 18 278 296 0.0647482 0.0627486 0.0627178
636 0 1 13 271 313 0.0479705 0.0446361 0.0445205
637 0 1 20 279 310 0.0716846 0.068006 0.0679117
638 0 1 20 283 308 0.0706714 0.0677425 0.0676819
639 0 1 17 288 311 0.0590278 0.0568032 0.0567613
640 0 1 17 287 297 0.0592334 0.0582277 0.0582192
641 0 1 20 281 304 0.0711744 0.068429 0.0683761
642 0 1 13 292 298 0.0445205 0.0440701 0.0440678
643 0 1 21 282 307 0.0744681 0.0713716 0.0713073
644 0 1 20 276 306 0.0724638 0.06882 0.0687285
645 0 1 18 286 300 0.0629371 0.061451 0.0614334
646 0 1 21 285 304 0.0736842 0.0713444 0.0713073
647 0 1 20 288 306 0.0694444 0.067371 0.0673401
648 0 1 20 280 298 0.0714286 0.0692377 0.0692042
649 0 1 16 278 297 0.057554 0.0556826 0.0556522
650 0 1 18 290 302 0.062069 0.0608233 0.0608108
651 0 1 17 281 293 0.0604982 0.0592464 0.0592334
652 0 1 16 298 305 0.0536913 0.0530716 0.053068
653 0 1 22 286 306 0.0769231 0.0743668 0.0743243
654 0 1 16 284 298 0.056338 0.0549987 0.0549828
655 0 1 22 276 308 0.0797101 0.0754558 0.0753425
656 0 1 11 291 309 0.0378007 0.0366832 0.0366667
657 0 1 18 281 303 0.0640569 0.0616876 0.0616438
658 0 1 14 286 307 0.048951 0.0472472 0.0472175
659 0 1 19 283 308 0.0671378 0.0643554 0.0642978
660 0 1 16 280 306 0.0571429 0.0546613 0.0546075
661 0 1 17 291 310 0.0584192 0.0566007 0.0565724
662 0 1 20 293 308 0.0682594 0.0665765 0.0665557
663 0 1 18 294 301 0.0612245 0.0605084 0.0605042
664 0 1 15 287 313 0.0522648 0.050047 0.05
665 0 1 17 292 312 0.0582192 0.0563223 0.0562914
666 0 1 17 284 310 0.0598592 0.057294 0.0572391
667 0 1 19 296 308 0.0641892 0.0629263 0.0629139
668 0 1 17 293 309 0.0580205 0.0564984 0.0564784
669 0 1 15 293 303 0.0511945 0.0503427 0.0503356
670 0 1 13 288 314 0.0451389 0.0432297 0.0431894
671 0 1 16 293 311 0.0546075 0.0530037 0.0529801
672 0 1 17 284 307 0.0598592 0.0575732 0.0575296
673 0 1 14 295 303 0.0474576 0.0468269 0.0468227
674 0 1 15 297 315 0.050505 0.0490408 0.0490196
675 0 1 17 285 303 0.0596491 0.0578502 0.0578231
676 0 1 13 290 306 0.0448276 0.0436399 0.0436242
677 0 1 19 294 307 0.0646259 0.0632427 0.063228
678 0 1 18 288 318 0.0625 0.0594789 0.0594059
679 0 1 17 290 312 0.0586207 0.0565162 0.0564784
680 0 1 15 288 315 0.0520833 0.0498012 0.0497512
681 0 1 19 291 304 0.0652921 0.0638808 0.0638655
682 0 1 15 294 306 0.0510204 0.05001 0.05
683 0 1 15 285 312 0.0526316 0.0503027 0.0502513
684 0 1 18 292 311 0.0616438 0.0597312 0.0597015
685 0 1 14 290 309 0.0482759 0.0467681 0.0467446
686 0 1 16 289 308 0.0553633 0.0536285 0.0536013
687 0 1 15 286 308 0.0524476 0.0505397 0.050505
688 0 1 17 298 312 0.057047 0.0557524 0.0557377
689 0 1 17 285 310 0.0596491 0.0571934 0.0571429
690 0 1 18 295 307 0.061017 0.0598125 0.0598007
691 0 1 16 294 308 0.0544218 0.0531705 0.0531561
692 0 1 16 291 309 0.0549828 0.0533574 0.0533333
693 0 1 16 296 301 0.0540541 0.0536032 0.0536013
694 0 1 16 296 314 0.0540541 0.0524819 0.052459
695 0 1 18 284 308 0.0633803 0.0608608 0.0608108
696 0 1 17 295 312 0.0576271 0.0560352 0.0560132
697 0 1 13 295 299 0.0440678 0.043772 0.043771
698 0 1 14 288 313 0.0486111 0.0466294 0.046589
699 0 1 18 297 310 0.0606061 0.0593217 0.0593081
700 0 1 19 287 309 0.0662021 0.0638019 0.0637584
701 0 1 15 296 307 0.0506757 0.0497595 0.0497512
702 0 1 20 297 313 0.0673401 0.0655963 0.0655738
703 0 1 21 294 314 0.0714286 0.0691164 0.0690789
704 0 1 15 298 312 0.0503356 0.0491933 0.0491803
705 0 1 14 296 310 0.0472973 0.046217 0.0462046
706 0 1 14 292 313 0.0479452 0.0463089 0.046281
707 0 1 17 296 312 0.0574324 0.0559404 0.0559211
708 0 1 16 294 314 0.0544218 0.0526601 0.0526316
709 0 1 12 292 308 0.0410959 0.0400142 0.04
710 0 1 14 298 310 0.0469799 0.0460616 0.0460526
711 0 1 18 298 313 0.0604027 0.0589376 0.0589198
712 0 1 17 290 310 0.0586207 0.0566982 0.0566667
713 0 1 19 300 307 0.0633333 0.0626071 0.062603
714 0 1 16 290 314 0.0551724 0.053022 0.0529801
715 0 1 17 300 310 0.0566667 0.0557452 0.0557377
716 0 1 18 291 315 0.0618557 0.0594526 0.0594059
717 0 1 18 297 313 0.0606061 0.0590367 0.0590164
718 0 1 18 289 311 0.0622837 0.0600404 0.06
719 0 1 20 301 309 0.0664452 0.0655794 0.0655738
720 0 1 19 292 316 0.0650685 0.0625487 0.0625
721 0 1 19 300 316 0.0633333 0.0617091 0.0616883
722 0 1 16 290 316 0.0551724 0.0528539 0.0528053
723 0 1 19 298 316 0.0637584 0.0619159 0.0618892
724 0 1 17 292 313 0.0582192 0.0562322 0.0561983
725 0 1 17 299 308 0.0568562 0.0560193 0.0560132
726 0 1 19 291 309 0.0652921 0.0633619 0.0633333
727 0 1 20 302 313 0.0662252 0.0650511 0.0650406
728 0 1 19 294 310 0.0646259 0.062936 0.0629139
729 0 1 20 294 310 0.0680272 0.0662484 0.0662252
730 0 1 17 295 314 0.0576271 0.0558564 0.0558292
731 0 1 21 297 308 0.0707071 0.069433 0.0694215
732 0 1 18 293 312 0.0614334 0.0595335 0.0595041
733 0 1 16 299 312 0.0535117 0.052385 0.0523732
734 0 1 19 295 317 0.0644068 0.0621317 0.0620915
735 0 1 18 295 315 0.061017 0.0590481 0.0590164
736 0 1 17 294 310 0.0578231 0.0563112 0.0562914
737 0 1 18 297 318 0.0606061 0.0585707 0.0585366
738 0 1 19 296 312 0.0641892 0.0625217 0.0625
739 0 1 20 297 313 0.0673401 0.0655963 0.0655738
740 0 1 18 295 315 0.061017 0.0590481 0.0590164
741 0 1 19 294 308 0.0646259 0.06314 0.0631229
742 0 1 17 296 315 0.0574324 0.0556734 0.0556465
743 0 1 20 303 309 0.0660066 0.0653626 0.0653595
744 0 1 19 293 313 0.0648464 0.0627405 0.0627063
745 0 1 20 298 315 0.0671141 0.065278 0.0652529
746 0 1 19 296 312 0.0641892 0.0625217 0.0625
747 0 1 19 298 314 0.0637584 0.0621127 0.0620915
748 0 1 17 293 310 0.0580205 0.0564072 0.0563847
749 0 1 15 304 312 0.0493421 0.0487054 0.0487013
750 0 1 19 292 314 0.0650685 0.0627476 0.0627063
751 0 1 19 298 310 0.0637584 0.0625122 0.0625
752 0 1 18 293 315 0.0614334 0.0592493 0.0592105
753 0 1 11 298 316 0.0369128 0.035846 0.0358306
754 0 1 17 299 307 0.0568562 0.0561105 0.0561056
755 0 1 19 297 314 0.0639731 0.0622172 0.0621931
756 0 1 17 296 317 0.0574324 0.0554975 0.0554649
757 0 1 16 298 313 0.0536913 0.0523889 0.0523732
758 0 1 13 295 316 0.0440678 0.0425783 0.0425532
759 0 1 20 297 314 0.0673401 0.0654918 0.0654664
760 0 1 15 299 310 0.0501672 0.0492691 0.0492611
761 0 1 15 294 314 0.0510204 0.0493688 0.0493421
762 0 1 18 299 310 0.0602007 0.0591229 0.0591133
763 0 1 16 295 314 0.0542373 0.0525707 0.0525452
764 0 1 19 301 311 0.0631229 0.0620998 0.0620915
765 0 1 14 294 304 0.047619 0.0468293 0.0468227
766 0 1 15 300 318 0.05 0.0485643 0.0485437
767 0 1 20 297 312 0.0673401 0.0657014 0.0656814
768 0 1 18 300 307 0.06 0.059312 0.0593081
769 0 1 19 297 310 0.0639731 0.0626173 0.062603
770 0 1 18 302 310 0.0596026 0.0588286 0.0588235
771 0 1 21 293 315 0.0716724 0.0691242 0.0690789
772 0 1 17 295 317 0.0576271 0.0555915 0.0555556
773 0 1 19 298 309 0.0637584 0.0626132 0.062603
774 0 1 17 303 310 0.0561056 0.0554685 0.0554649
775 0 1 21 294 318 0.0714286 0.0686803 0.0686275
776 0 1 19 287 322 0.0662021 0.0625007 0.0623974
777 0 1 19 296 319 0.0641892 0.0618319 0.0617886
778 0 1 20 287 315 0.0696864 0.0665172 0.0664452
779 0 1 11 295 309 0.0372881 0.0364336 0.0364238
780 0 1 16 288 318 0.0555556 0.0528701 0.0528053
781 0 1 16 296 311 0.0540541 0.0527344 0.0527183
782 0 1 19 291 312 0.0652921 0.0630565 0.0630182
783 0 1 19 298 315 0.0637584 0.0620141 0.0619902
784 0 1 20 294 321 0.0680272 0.0651034 0.0650406
785 0 1 18 295 315 0.061017 0.0590481 0.0590164
786 0 1 19 284 313 0.0669014 0.0637268 0.0636516
787 0 1 15 300 316 0.05 0.0487177 0.0487013
788 0 1 17 291 309 0.0584192 0.0566922 0.0566667
789 0 1 19 299 313 0.0635452 0.0621078 0.0620915
790 0 1 13 291 303 0.0446735 0.04378 0.043771
791 0 1 16 294 312 0.0544218 0.0528286 0.0528053
792 0 1 19 288 316 0.0659722 0.0629816 0.0629139
793 0 1 18 300 314 0.06 0.0586472 0.0586319
794 0 1 18 290 316 0.062069 0.0594607 0.0594059
795 0 1 19 296 318 0.0641892 0.061929 0.0618892
796 0 1 19 296 314 0.0641892 0.0623222 0.0622951
797 0 1 18 293 314 0.0614334 0.0593436 0.0593081
798 0 1 19 292 313 0.0650685 0.0628478 0.0628099
799 0 1 18 292 309 0.0616438 0.0599241 0.0599002
800 0 1 15 285 303 0.0526316 0.0510443 0.0510204
801 0 1 16 285 314 0.0561404 0.0534851 0.0534224
802 0 1 16 296 310 0.0540541 0.0528194 0.0528053
803 0 1 16 285 317 0.0561404 0.0532314 0.0531561
804 0 1 17 297 316 0.0572391 0.0554916 0.0554649
805 0 1 12 277 313 0.0433213 0.0407539 0.040678
806 0 1 16 297 314 0.0538721 0.0523934 0.0523732
807 0 1 18 290 314 0.062069 0.0596498 0.0596026
808 0 1 17 289 317 0.0588235 0.0561656 0.0561056
809 0 1 18 287 318 0.0627178 0.0595824 0.0595041
810 0 1 16 292 306 0.0547945 0.0535264 0.0535117
811 0 1 19 292 321 0.0650685 0.0620597 0.0619902
812 0 1 20 296 321 0.0675676 0.0648831 0.0648298
813 0 1 17 294 314 0.0578231 0.0559513 0.0559211
814 0 1 16 293 315 0.0546075 0.0526661 0.0526316
815 0 1 15 295 307 0.0508475 0.0498438 0.0498339
816 0 1 20 285 318 0.0701754 0.0664346 0.066335
817 0 1 17 295 319 0.0576271 0.0554169 0.0553746
818 0 1 15 293 316 0.0511945 0.0492963 0.0492611
819 0 1 14 293 319 0.0477816 0.045793 0.0457516
820 0 1 17 294 321 0.0578231 0.0553379 0.0552846
821 0 1 15 291 315 0.0515464 0.0495438 0.049505
822 0 1 18 287 318 0.0627178 0.0595824 0.0595041
823 0 1 17 295 318 0.0576271 0.055504 0.0554649
824 0 1 20 288 312 0.0694444 0.0667201 0.0666667
825 0 1 15 298 316 0.0503356 0.0488809 0.0488599
826 0 1 14 289 313 0.0484429 0.0465486 0.0465116
827 0 1 14 295 319 0.0474576 0.0456375 0.0456026
828 0 1 15 291 317 0.0515464 0.0493873 0.0493421
829 0 1 18 295 320 0.061017 0.058585 0.0585366
830 0 1 16 292 318 0.0547945 0.0525067 0.052459
831 0 1 17 291 320 0.0584192 0.0557093 0.0556465
832 0 1 16 295 318 0.0542373 0.0522391 0.0522023
833 0 1 17 288 318 0.0590278 0.0561745 0.0561056
834 0 1 17 302 319 0.0562914 0.0547709 0.0547504
835 0 1 16 289 317 0.0553633 0.0528617 0.0528053
836 0 1 18 293 316 0.0614334 0.0591555 0.0591133
837 0 1 16 287 310 0.0557491 0.0536412 0.0536013
838 0 1 16 304 320 0.0526316 0.0512989 0.0512821
839 0 1 16 288 309 0.0555556 0.0536345 0.0536013
840 0 1 15 291 315 0.0515464 0.0495438 0.049505
841 0 1 12 290 316 0.0413793 0.0396405 0.039604
842 0 1 18 293 311 0.0614334 0.0596291 0.0596026
843 0 1 17 284 314 0.0598592 0.0569279 0.0568562
844 0 1 19 289 320 0.0657439 0.0624784 0.0623974
845 0 1 13 291 315 0.0446735 0.042938 0.0429043
846 0 1 13 285 313 0.045614 0.043526 0.0434783
847 0 1 17 293 321 0.0580205 0.0554323 0.0553746
848 0 1 18 287 312 0.0627178 0.0601526 0.0601002
849 0 1 14 295 318 0.0474576 0.0457092 0.045677
850 0 1 19 288 317 0.0659722 0.0628822 0.0628099
851 0 1 14 292 312 0.0479452 0.0463831 0.0463576
852 0 1 17 295 311 0.0576271 0.0561252 0.0561056
853 0 1 14 286 319 0.048951 0.04635 0.046281
854 0 1 17 287 317 0.0592334 0.056361 0.0562914
855 0 1 13 290 318 0.0448276 0.0428086 0.0427632
856 0 1 16 289 309 0.0553633 0.0535417 0.0535117
857 0 1 13 286 317 0.0454545 0.0431748 0.0431177
858 0 1 14 290 315 0.0482759 0.0463206 0.046281
859 0 1 15 288 320 0.0520833 0.0494106 0.0493421
860 0 1 15 294 311 0.0510204 0.0496064 0.0495868
861 0 1 16 289 317 0.0553633 0.0528617 0.0528053
862 0 1 16 287 313 0.0557491 0.0533835 0.0533333
863 0 1 14 289 318 0.0484429 0.0461812 0.0461285
864 0 1 14 290 311 0.0482759 0.0466175 0.046589
865 0 1 13 292 312 0.0445205 0.04307 0.0430464
866 0 1 14 293 314 0.0477816 0.0461561 0.0461285
867 0 1 14 295 311 0.0474576 0.0462207 0.0462046
868 0 1 17 285 315 0.0596491 0.0567376 0.0566667
869 0 1 14 296 312 0.0472973 0.0460686 0.0460526
870 0 1 13 292 315 0.0445205 0.0428644 0.0428336
871 0 1 14 286 311 0.048951 0.0469423 0.0469012
872 0 1 12 287 306 0.0418118 0.040493 0.0404722
873 0 1 11 288 308 0.0381944 0.0369336 0.0369128
874 0 1 15 278 310 0.0539568 0.0510961 0.0510204
875 0 1 16 293 311 0.0546075 0.0530037 0.0529801
876 0 1 16 284 308 0.056338 0.0540985 0.0540541
877 0 1 21 298 322 0.0704698 0.0677927 0.0677419
878 0 1 8 277 320 0.0288809 0.0268705 0.0268007
879 0 1 17 296 311 0.0574324 0.0560303 0.0560132
880 0 1 15 288 309 0.0520833 0.0502824 0.0502513
881 0 1 14 294 305 0.047619 0.0467525 0.0467446
882 0 1 10 290 311 0.0344828 0.0332982 0.0332779
883 0 1 13 287 302 0.0452962 0.0441569 0.0441426
884 0 1 17 278 298 0.0611511 0.0590634 0.0590278
885 0 1 14 290 300 0.0482759 0.0474644 0.0474576
886 0 1 17 287 309 0.0592334 0.0570859 0.057047
887 0 1 14 287 305 0.0487805 0.0473192 0.0472973
888 0 1 21 282 303 0.0744681 0.0718412 0.0717949
889 0 1 16 288 308 0.0555556 0.0537215 0.0536913
890 0 1 14 278 302 0.0503597 0.0483172 0.0482759
891 0 1 14 276 304 0.0507246 0.0483322 0.0482759
892 0 1 10 265 288 0.0377358 0.0361977 0.0361664
893 0 1 5 276 278 0.0181159 0.0180507 0.0180505
894 0 1 9 270 274 0.0333333 0.0330891 0.0330882
895 0 1 12 252 267 0.047619 0.0462621 0.0462428
896 0 1 7 247 257 0.0283401 0.0277832 0.0277778
897 0 1 11 245 258 0.044898 0.0437522 0.0437376
898 0 1 5 242 239 0.0209205 0.0207904 0.02079
899 0 1 4 262 282 0.0152672 0.0147158 0.0147059
900 0 1 9 256 258 0.0351562 0.0350197 0.0350195
901 0 1 5 240 263 0.0208333 0.0199015 0.0198807
902 0 1 2 229 250 0.00873362 0.00835877 0.00835073
903 0 1 3 206 252 0.0145631 0.013167 0.0131004
904 0 1 3 234 281 0.0128205 0.0116993 0.0116505
905 0 1 0 210 274 0 0 0
906 0 1 3 220 237 0.0136364 0.0131382 0.0131291
907 0 1 2 251 286 0.00796813 0.00746466 0.00744879
908 0 1 2 242 245 0.00826446 0.00821371 0.00821355
909 0 1 2 261 266 0.00766284 0.00759048 0.00759013
910 0 1 3 263 282 0.0114068 0.0110159 0.0110092
911 0 1 4 265 295 0.0150943 0.0143063 0.0142857
912 0 1 5 282 326 0.0177305 0.0164906 0.0164474
913 0 1 4 266 336 0.0150376 0.0133798 0.013289
914 0 1 6 269 317 0.0223048 0.0205469 0.0204778
915 0 1 7 253 298 0.027668 0.0254935 0.0254083
916 0 1 2 268 287 0.00746269 0.00721143 0.00720721
917 0 1 4 252 304 0.015873 0.0144518 0.0143885
918 0 1 5 255 306 0.0196078 0.0178994 0.0178253
919 0 1 6 274 295 0.0218978 0.021104 0.0210896
920 0 1 2 301 303 0.00664452 0.00662255 0.00662252
921 0 1 6 310 335 0.0193548 0.0186186 0.0186047
922 0 1 5 347 366 0.0144092 0.0140302 0.0140252
923 0 1 4 356 331 0.0120846 0.0116526 0.0116448
924 0 1 4 373 339 0.0117994 0.0112488 0.011236
925 0 1 6 369 347 0.0172911 0.0167677 0.0167598
926 0 1 4 400 331 0.0120846 0.010993 0.0109439
927 0 1 2 376 323 0.00619195 0.00573898 0.00572246
928 0 1 2 431 415 0.00481928 0.00472898 0.00472813
929 0 1 4 403 391 0.0102302 0.0100767 0.0100756
930 0 1 3 392 361 0.00831025 0.00797489 0.00796813
931 0 1 4 375 338 0.0118343 0.0112353 0.0112202
932 0 1 5 436 427 0.0117096 0.0115881 0.0115875
933 0 1 3 420 417 0.00719424 0.0071685 0.00716846
934 0 1 2 432 427 0.00468384 0.00465666 0.00465658
935 0 1 3 424 397 0.00755668 0.00731212 0.00730816
936 0 1 5 416 388 0.0128866 0.0124454 0.0124378
937 0 1 5 406 375 0.0133333 0.0128142 0.0128041
938 0 1 9 406 363 0.0247934 0.0234437 0.023407
939 0 1 9 397 387 0.0232558 0.0229611 0.0229592
940 0 1 10 408 384 0.0260417 0.0252641 0.0252525
941 0 1 6 399 391 0.0153453 0.0151907 0.0151899
942 0 1 9 411 393 0.0229008 0.0223937 0.0223881
943 0 1 8 406 381 0.0209974 0.0203406 0.0203304
944 0 1 8 419 388 0.0206186 0.0198412 0.0198265
945 0 1 13 416 385 0.0337662 0.0324838 0.0324594
946 0 1 10 403 403 0.0248139 0.0248139 0.0248139
947 0 1 5 401 387 0.0129199 0.0126924 0.0126904
948 0 1 8 388 371 0.0215633 0.0210857 0.0210804
949 0 1 13 431 451 0.0301624 0.029486 0.0294785
950 0 1 11 441 430 0.0255814 0.0252603 0.0252583
951 0 1 11 441 398 0.0276382 0.0262562 0.0262217
952 0 1 7 456 408 0.0171569 0.0162288 0.0162037
953 0 1 9 443 395 0.0227848 0.021515 0.0214797
954 0 1 4 424 399 0.0100251 0.00972502 0.00972054
