#frame chA chB nCorr nA nB MNR GNR DICE
485 0 1 13 264 327 0.0492424 0.0442453 0.0439932
486 0 1 8 266 331 0.0300752 0.0269609 0.0268007
487 0 1 12 262 325 0.0458015 0.0411234 0.0408859
488 0 1 8 265 328 0.0301887 0.027135 0.0269815
489 0 1 16 262 324 0.0610687 0.0549157 0.0546075
490 0 1 8 269 325 0.0297398 0.0270565 0.026936
491 0 1 14 268 326 0.0522388 0.0473644 0.047138
492 0 1 15 270 325 0.0555556 0.050637 0.0504202
493 0 1 16 270 325 0.0592593 0.0540128 0.0537815
494 0 1 6 262 326 0.0229008 0.0205301 0.0204082
495 0 1 7 266 337 0.0263158 0.0233799 0.0232172
496 0 1 8 266 323 0.0300752 0.0272928 0.0271647
497 0 1 15 274 329 0.0547445 0.0499595 0.0497512
498 0 1 8 261 328 0.0306513 0.0273422 0.0271647
499 0 1 8 275 327 0.0290909 0.0266778 0.0265781
500 0 1 14 259 328 0.0540541 0.0480332 0.0477002
501 0 1 7 271 324 0.0258303 0.0236233 0.0235294
502 0 1 9 261 325 0.0344828 0.0309016 0.0307167
503 0 1 9 270 326 0.0333333 0.0303355 0.0302013
504 0 1 8 260 320 0.0307692 0.027735 0.0275862
505 0 1 8 272 324 0.0294118 0.0269484 0.0268456
506 0 1 8 262 329 0.0305344 0.0272484 0.0270728
507 0 1 8 274 330 0.0291971 0.0266047 0.0264901
508 0 1 16 255 331 0.0627451 0.0550726 0.0546075
509 0 1 6 275 319 0.0218182 0.0202577 0.020202
510 0 1 14 261 329 0.0536398 0.047776 0.0474576
511 0 1 14 278 320 0.0503597 0.0469387 0.0468227
512 0 1 14 265 326 0.0528302 0.0476317 0.0473773
513 0 1 8 271 326 0.0295203 0.0269151 0.0268007
514 0 1 12 267 326 0.0449438 0.040674 0.0404722
515 0 1 8 272 321 0.0294118 0.027074 0.0269815
516 0 1 14 270 325 0.0518519 0.0472612 0.0470588
517 0 1 7 267 327 0.0262172 0.0236902 0.023569
518 0 1 6 261 326 0.0229885 0.0205694 0.0204429
519 0 1 14 270 334 0.0518519 0.0466201 0.0463576
520 0 1 15 265 339 0.0566038 0.0500459 0.0496689
521 0 1 14 265 331 0.0528302 0.0472706 0.0469799
522 0 1 15 258 340 0.0581395 0.0506456 0.0501672
523 0 1 13 269 334 0.0483271 0.0433705 0.0431177
524 0 1 15 262 333 0.0572519 0.050783 0.0504202
525 0 1 16 269 331 0.0594796 0.0536204 0.0533333
526 0 1 15 266 331 0.056391 0.0505518 0.0502513
527 0 1 15 263 329 0.0570342 0.0509936 0.0506757
528 0 1 13 263 336 0.0494297 0.0437316 0.0434057
529 0 1 16 262 337 0.0610687 0.0538461 0.0534224
530 0 1 15 261 330 0.0574713 0.051111 0.0507614
531 0 1 15 263 331 0.0570342 0.0508393 0.050505
532 0 1 14 265 329 0.0528302 0.0474141 0.047138
533 0 1 14 264 332 0.0530303 0.0472887 0.0469799
534 0 1 14 262 333 0.0534351 0.0473975 0.0470588
535 0 1 15 268 334 0.0559702 0.0501361 0.0498339
536 0 1 15 269 336 0.0557621 0.0498937 0.0495868
537 0 1 14 269 331 0.0520446 0.0469178 0.0466667
538 0 1 14 264 331 0.0530303 0.04736 0.0470588
539 0 1 15 269 335 0.0557621 0.0499681 0.0496689
540 0 1 15 262 337 0.0572519 0.0504807 0.0500835
541 0 1 14 266 333 0.0526316 0.0470398 0.0467446
542 0 1 14 264 336 0.0530303 0.0470063 0.0466667
543 0 1 14 270 330 0.0518519 0.0469018 0.0466667
544 0 1 14 268 333 0.0522388 0.0468639 0.046589
545 0 1 15 271 328 0.0553506 0.0503118 0.0500835
546 0 1 14 257 331 0.0544747 0.0480007 0.047619
547 0 1 16 271 332 0.0590406 0.0533416 0.053068
548 0 1 14 263 335 0.0532319 0.0471659 0.0468227
549 0 1 14 269 344 0.0520446 0.0460228 0.045677
550 0 1 14 264 336 0.0530303 0.0470063 0.0466667
551 0 1 7 266 338 0.0263158 0.0233453 0.0231788
552 0 1 9 259 335 0.034749 0.0305542 0.030303
553 0 1 14 270 332 0.0518519 0.0467603 0.0465116
554 0 1 15 265 335 0.0566038 0.0503438 0.05
555 0 1 15 268 333 0.0559702 0.0502113 0.0499168
556 0 1 13 268 333 0.0485075 0.0435165 0.0432612
557 0 1 13 272 338 0.0477941 0.0428746 0.0426229
558 0 1 14 267 337 0.0524345 0.0466721 0.0463576
559 0 1 14 271 333 0.0516605 0.0466038 0.0463576
560 0 1 14 267 336 0.0524345 0.0467415 0.0464345
561 0 1 8 270 328 0.0296296 0.0268826 0.0267559
562 0 1 14 272 333 0.0514706 0.046518 0.046281
563 0 1 15 261 333 0.0574713 0.0508802 0.050505
564 0 1 15 269 340 0.0557621 0.0495993 0.0492611
565 0 1 14 267 336 0.0524345 0.0467415 0.0464345
566 0 1 13 273 334 0.047619 0.0430516 0.0428336
567 0 1 14 270 333 0.0518519 0.04669 0.0464345
568 0 1 14 264 333 0.0530303 0.0472176 0.0469012
569 0 1 8 273 332 0.029304 0.0265729 0.0264463
570 0 1 15 269 336 0.0557621 0.0498937 0.0495868
571 0 1 9 268 334 0.0335821 0.0300817 0.0299003
572 0 1 14 269 331 0.0520446 0.0469178 0.0466667
573 0 1 14 272 335 0.0514706 0.046379 0.0461285
574 0 1 8 264 338 0.030303 0.0267812 0.0265781
575 0 1 14 273 332 0.0512821 0.0465026 0.046281
576 0 1 15 271 331 0.0553506 0.0500833 0.0498339
577 0 1 10 270 335 0.037037 0.0332503 0.0330578
578 0 1 7 265 328 0.0264151 0.0237431 0.0236088
579 0 1 8 272 333 0.0294118 0.0265817 0.0264463
580 0 1 14 268 331 0.0522388 0.0470053 0.0467446
581 0 1 9 278 334 0.0323741 0.0295357 0.0294118
582 0 1 13 268 334 0.0485075 0.0434513 0.0431894
583 0 1 10 274 336 0.0364963 0.0329576 0.0327869
584 0 1 15 266 334 0.056391 0.0503242 0.05
585 0 1 9 271 337 0.0332103 0.0297812 0.0296053
586 0 1 9 263 329 0.0342205 0.0305961 0.0304054
587 0 1 10 272 329 0.0367647 0.0334286 0.0332779
588 0 1 9 262 337 0.0343511 0.0302884 0.0300501
589 0 1 8 275 335 0.0290909 0.0263573 0.0262295
590 0 1 14 265 335 0.0528302 0.0469875 0.0466667
591 0 1 15 270 331 0.0555556 0.0501759 0.0499168
592 0 1 14 264 328 0.0530303 0.0475761 0.0472973
593 0 1 16 266 329 0.0601504 0.0540855 0.0537815
594 0 1 15 261 333 0.0574713 0.0508802 0.050505
595 0 1 15 266 336 0.056391 0.0501742 0.0498339
596 0 1 15 266 336 0.056391 0.0501742 0.0498339
597 0 1 13 266 339 0.0488722 0.0432915 0.0429752
598 0 1 15 263 340 0.0570342 0.0501619 0.0497512
599 0 1 15 274 335 0.0547445 0.0495101 0.0492611
600 0 1 15 265 333 0.0566038 0.0504947 0.0501672
601 0 1 14 272 331 0.0514706 0.0466584 0.0464345
602 0 1 14 264 336 0.0530303 0.0470063 0.0466667
603 0 1 15 270 336 0.0555556 0.0498012 0.049505
604 0 1 14 265 334 0.0528302 0.0470578 0.0467446
605 0 1 14 272 337 0.0514706 0.0462412 0.045977
606 0 1 15 269 337 0.0557621 0.0498196 0.049505
607 0 1 15 280 332 0.0535714 0.0491975 0.0490196
608 0 1 15 258 337 0.0581395 0.0508706 0.0504202
609 0 1 15 276 331 0.0543478 0.0496275 0.0494234
610 0 1 17 265 328 0.0641509 0.0576619 0.0573356
611 0 1 15 276 333 0.0543478 0.0494783 0.0492611
612 0 1 14 262 334 0.0534351 0.0473265 0.0469799
613 0 1 15 281 334 0.0533808 0.0489626 0.0487805
614 0 1 16 259 331 0.0617761 0.0546457 0.0542373
615 0 1 15 272 331 0.0551471 0.0499911 0.0497512
616 0 1 14 266 330 0.0526316 0.0472531 0.0469799
617 0 1 14 273 337 0.0512821 0.0461564 0.0459016
618 0 1 16 269 327 0.0594796 0.0539473 0.0536913
619 0 1 12 269 332 0.0446097 0.0401547 0.0399334
620 0 1 14 267 332 0.0524345 0.0470222 0.0467446
621 0 1 15 260 328 0.0576923 0.051365 0.0510204
622 0 1 5 262 328 0.019084 0.0170562 0.0169492
623 0 1 15 263 315 0.0570342 0.0521144 0.0519031
624 0 1 8 257 328 0.0311284 0.0275541 0.0273504
625 0 1 12 263 320 0.0456274 0.0413646 0.0411664
626 0 1 8 262 326 0.0305344 0.0273735 0.0272109
627 0 1 12 261 324 0.045977 0.0412656 0.0410256
628 0 1 12 261 322 0.045977 0.0413936 0.0411664
629 0 1 12 266 327 0.0451128 0.040688 0.0404722
630 0 1 10 253 321 0.0395257 0.0350903 0.0348432
631 0 1 12 259 323 0.046332 0.0414887 0.0412371
632 0 1 10 253 323 0.0395257 0.0349815 0.0347222
633 0 1 11 255 321 0.0431373 0.0384477 0.0381944
634 0 1 13 253 321 0.0513834 0.0456174 0.0452962
635 0 1 12 259 326 0.046332 0.0412974 0.0410256
636 0 1 11 249 325 0.0441767 0.038668 0.0383275
637 0 1 14 263 319 0.0532319 0.0483342 0.04811
638 0 1 15 255 318 0.0588235 0.0526754 0.052356
639 0 1 12 267 329 0.0449438 0.0404881 0.0402685
640 0 1 14 263 320 0.0532319 0.0482587 0.0480274
641 0 1 11 262 323 0.0419847 0.037813 0.0376068
642 0 1 11 266 322 0.0413534 0.0375858 0.037415
643 0 1 14 263 321 0.0532319 0.0481834 0.0479452
644 0 1 14 267 322 0.0524345 0.0477468 0.0475382
645 0 1 11 269 314 0.0408922 0.0378488 0.0377358
646 0 1 15 265 320 0.0566038 0.0515102 0.0512821
647 0 1 15 276 312 0.0543478 0.0511163 0.0510204
648 0 1 14 256 317 0.0546875 0.0491449 0.0488656
649 0 1 13 264 315 0.0492424 0.0450802 0.044905
650 0 1 14 265 326 0.0528302 0.0476317 0.0473773
651 0 1 14 264 316 0.0530303 0.0484711 0.0482759
652 0 1 14 276 326 0.0507246 0.0466729 0.0465116
653 0 1 15 277 313 0.0541516 0.0509424 0.0508475
654 0 1 14 260 315 0.0538462 0.04892 0.0486957
655 0 1 15 265 313 0.0566038 0.052083 0.0519031
656 0 1 7 262 317 0.0267176 0.0242895 0.0241796
657 0 1 11 279 318 0.0394265 0.0369298 0.0368509
658 0 1 8 263 316 0.0304183 0.0277504 0.0276339
659 0 1 12 268 311 0.0447761 0.0415656 0.0414508
660 0 1 13 261 320 0.0498084 0.044983 0.0447504
661 0 1 11 271 318 0.0405904 0.0374709 0.0373514
662 0 1 14 267 314 0.0524345 0.0483512 0.0481928
663 0 1 13 272 324 0.0477941 0.0437912 0.0436242
664 0 1 12 262 329 0.0458015 0.0408726 0.0406091
665 0 1 10 272 330 0.0367647 0.0333779 0.0332226
666 0 1 12 266 326 0.0451128 0.0407504 0.0405405
667 0 1 12 268 326 0.0447761 0.040598 0.040404
668 0 1 12 272 322 0.0441176 0.0405479 0.040404
669 0 1 11 266 312 0.0413534 0.0381834 0.0380623
670 0 1 10 275 323 0.0363636 0.0335531 0.0334448
671 0 1 11 266 317 0.0413534 0.0378811 0.0377358
672 0 1 12 265 317 0.045283 0.0414027 0.0412371
673 0 1 12 265 319 0.045283 0.0412727 0.0410959
674 0 1 10 267 317 0.0374532 0.0343728 0.0342466
675 0 1 10 261 322 0.0383142 0.0344947 0.0343053
676 0 1 11 271 317 0.0405904 0.03753 0.037415
677 0 1 12 270 324 0.0444444 0.040572 0.040404
678 0 1 11 270 330 0.0407407 0.0368514 0.0366667
679 0 1 7 263 322 0.026616 0.0240543 0.0239316
680 0 1 13 265 317 0.0490566 0.0448529 0.0446735
681 0 1 12 276 324 0.0434783 0.0401286 0.04
682 0 1 11 264 321 0.0416667 0.0377866 0.0376068
683 0 1 9 267 323 0.0337079 0.0306468 0.0305085
684 0 1 11 266 318 0.0413534 0.0378215 0.0376712
685 0 1 11 272 330 0.0404412 0.0367157 0.0365449
686 0 1 12 261 320 0.045977 0.0415227 0.0413081
687 0 1 11 269 328 0.0408922 0.0370322 0.0368509
688 0 1 11 270 323 0.0407407 0.0372486 0.0370995
689 0 1 10 268 316 0.0373134 0.0343628 0.0342466
690 0 1 11 265 319 0.0415094 0.0378333 0.0376712
691 0 1 13 273 327 0.047619 0.0435099 0.0433333
692 0 1 13 262 319 0.0496183 0.0449674 0.0447504
693 0 1 12 277 322 0.0433213 0.0401803 0.0400668
694 0 1 12 264 327 0.0454545 0.0408418 0.0406091
695 0 1 10 275 327 0.0363636 0.0333472 0.0332226
696 0 1 10 266 325 0.037594 0.0340108 0.0338409
697 0 1 9 274 323 0.0328467 0.0302528 0.0301508
698 0 1 10 269 326 0.0371747 0.0337688 0.0336134
699 0 1 9 278 325 0.0323741 0.0299418 0.0298507
700 0 1 11 260 333 0.0423077 0.0373838 0.0370995
701 0 1 10 275 330 0.0363636 0.0331953 0.0330578
702 0 1 12 265 329 0.045283 0.0406406 0.040404
703 0 1 12 275 317 0.0436364 0.040643 0.0405405
704 0 1 12 270 330 0.0444444 0.0402015 0.04
705 0 1 11 280 326 0.0392857 0.0364087 0.0363036
706 0 1 11 270 323 0.0407407 0.0372486 0.0370995
707 0 1 10 275 324 0.0363636 0.0335013 0.033389
708 0 1 8 270 332 0.0296296 0.0267202 0.0265781
709 0 1 10 273 320 0.03663 0.0338332 0.0337268
710 0 1 10 272 317 0.0367647 0.0340554 0.0339559
711 0 1 11 276 331 0.0398551 0.0363935 0.0362438
712 0 1 11 270 327 0.0407407 0.03702 0.0368509
713 0 1 11 278 319 0.0395683 0.0369381 0.0368509
714 0 1 12 272 326 0.0441176 0.0402984 0.0401338
715 0 1 10 275 328 0.0363636 0.0332964 0.0331675
716 0 1 12 274 332 0.0437956 0.0397866 0.039604
717 0 1 10 278 330 0.0359712 0.0330157 0.0328947
718 0 1 12 269 320 0.0446097 0.0409006 0.040747
719 0 1 11 276 328 0.0398551 0.0365596 0.0364238
720 0 1 12 270 327 0.0444444 0.0403855 0.040201
721 0 1 10 273 327 0.03663 0.0334692 0.0333333
722 0 1 12 276 332 0.0434783 0.0396422 0.0394737
723 0 1 13 275 325 0.0472727 0.0434846 0.0433333
724 0 1 12 271 325 0.0442804 0.0404348 0.0402685
725 0 1 11 270 320 0.0407407 0.0374228 0.0372881
726 0 1 11 271 321 0.0405904 0.0372954 0.0371622
727 0 1 12 274 325 0.0437956 0.0402128 0.0400668
728 0 1 12 269 326 0.0446097 0.0405225 0.0403361
729 0 1 12 265 321 0.045283 0.0411439 0.0409556
730 0 1 12 275 326 0.0436364 0.040078 0.0399334
731 0 1 12 273 324 0.043956 0.0403485 0.040201
732 0 1 9 272 323 0.0330882 0.0303638 0.0302521
733 0 1 10 278 320 0.0359712 0.0335276 0.0334448
734 0 1 11 272 323 0.0404412 0.0371114 0.0369748
735 0 1 9 272 325 0.0330882 0.0302703 0.0301508
736 0 1 13 275 322 0.0472727 0.0436867 0.0435511
737 0 1 11 271 325 0.0405904 0.0370652 0.0369128
738 0 1 12 276 317 0.0434783 0.0405693 0.0404722
739 0 1 11 269 320 0.0408922 0.0374923 0.0373514
740 0 1 10 268 322 0.0373134 0.0340412 0.0338983
741 0 1 11 271 315 0.0405904 0.0376489 0.0375427
742 0 1 11 267 329 0.0411985 0.0371141 0.0369128
743 0 1 11 274 324 0.040146 0.0369186 0.0367893
744 0 1 12 270 321 0.0444444 0.0407612 0.0406091
745 0 1 11 276 321 0.0398551 0.0369561 0.0368509
746 0 1 11 268 318 0.0410448 0.0376801 0.0375427
747 0 1 10 276 316 0.0362319 0.0338612 0.0337838
748 0 1 12 270 329 0.0444444 0.0402626 0.0400668
749 0 1 11 271 317 0.0405904 0.03753 0.037415
750 0 1 11 271 330 0.0405904 0.0367833 0.0366057
751 0 1 10 271 320 0.0369004 0.0339579 0.0338409
752 0 1 11 271 327 0.0405904 0.0369517 0.0367893
753 0 1 8 265 322 0.0301887 0.0273867 0.0272572
754 0 1 11 271 327 0.0405904 0.0369517 0.0367893
755 0 1 11 272 323 0.0404412 0.0371114 0.0369748
756 0 1 10 270 327 0.037037 0.0336546 0.0335008
757 0 1 11 273 317 0.040293 0.0373923 0.0372881
758 0 1 8 263 326 0.0304183 0.0273214 0.0271647
759 0 1 12 272 326 0.0441176 0.0402984 0.0401338
760 0 1 13 270 320 0.0481481 0.0442269 0.0440678
761 0 1 11 271 318 0.0405904 0.0374709 0.0373514
762 0 1 11 270 322 0.0407407 0.0373064 0.0371622
763 0 1 10 268 319 0.0373134 0.0342009 0.0340715
764 0 1 12 272 324 0.0441176 0.0404226 0.0402685
765 0 1 10 270 318 0.037037 0.0341275 0.0340136
766 0 1 12 269 321 0.0446097 0.0408369 0.040678
767 0 1 11 271 324 0.0405904 0.0371224 0.0369748
768 0 1 11 270 323 0.0407407 0.0372486 0.0370995
769 0 1 11 269 319 0.0408922 0.037551 0.037415
770 0 1 11 271 323 0.0405904 0.0371798 0.037037
771 0 1 12 269 328 0.0446097 0.0403988 0.040201
772 0 1 10 273 325 0.03663 0.033572 0.0334448
773 0 1 10 273 316 0.03663 0.0340467 0.0339559
774 0 1 11 272 325 0.0404412 0.036997 0.0368509
775 0 1 13 273 331 0.047619 0.0432462 0.0430464
776 0 1 11 264 328 0.0416667 0.0373812 0.0371622
777 0 1 13 276 330 0.0471014 0.0430756 0.0429043
778 0 1 13 272 325 0.0477941 0.0437237 0.0435511
779 0 1 10 277 327 0.0361011 0.0332266 0.0331126
780 0 1 13 266 331 0.0488722 0.0438115 0.0435511
781 0 1 13 277 326 0.0469314 0.0432608 0.0431177
782 0 1 13 262 325 0.0496183 0.0445503 0.044293
783 0 1 14 269 323 0.0520446 0.0474953 0.0472973
784 0 1 14 266 318 0.0526316 0.0481364 0.0479452
785 0 1 13 276 317 0.0471014 0.04395 0.0438449
786 0 1 14 263 328 0.0532319 0.0476665 0.0473773
787 0 1 12 275 321 0.0436364 0.0403889 0.0402685
788 0 1 13 265 321 0.0490566 0.0445726 0.0443686
789 0 1 13 278 322 0.0467626 0.0434503 0.0433333
790 0 1 11 271 325 0.0405904 0.0370652 0.0369128
791 0 1 12 276 330 0.0434783 0.0397621 0.039604
792 0 1 12 267 328 0.0449438 0.0405498 0.0403361
793 0 1 12 270 322 0.0444444 0.0406978 0.0405405
794 0 1 13 268 332 0.0485075 0.043582 0.0433333
795 0 1 13 276 325 0.0471014 0.0434057 0.0432612
796 0 1 11 265 330 0.0415094 0.0371974 0.0369748
797 0 1 12 274 336 0.0437956 0.0395491 0.0393443
798 0 1 12 261 326 0.045977 0.0411389 0.0408859
799 0 1 11 280 324 0.0392857 0.0365209 0.0364238
800 0 1 11 264 320 0.0416667 0.0378456 0.0376712
801 0 1 9 272 327 0.0330882 0.0301776 0.0300501
802 0 1 11 266 332 0.0413534 0.0370154 0.0367893
803 0 1 12 266 326 0.0451128 0.0407504 0.0405405
804 0 1 10 263 327 0.0380228 0.0340995 0.0338983
805 0 1 9 265 322 0.0339623 0.03081 0.0306644
806 0 1 9 261 333 0.0344828 0.0305281 0.030303
807 0 1 12 270 324 0.0444444 0.040572 0.040404
808 0 1 8 255 328 0.0313726 0.027662 0.0274443
809 0 1 11 268 331 0.0410448 0.0369327 0.0367279
810 0 1 10 263 332 0.0380228 0.0338418 0.0336134
811 0 1 12 271 332 0.0442804 0.0400062 0.039801
812 0 1 10 259 329 0.03861 0.0342572 0.0340136
813 0 1 10 269 331 0.0371747 0.0335127 0.0333333
814 0 1 9 261 326 0.0344828 0.0308541 0.0306644
815 0 1 12 277 327 0.0433213 0.039872 0.0397351
816 0 1 11 256 327 0.0429688 0.0380188 0.0377358
817 0 1 9 267 327 0.0337079 0.0304588 0.030303
818 0 1 9 268 333 0.0335821 0.0301268 0.0299501
819 0 1 8 269 332 0.0297398 0.0267698 0.0266223
820 0 1 12 265 329 0.045283 0.0406406 0.040404
821 0 1 9 270 325 0.0333333 0.0303822 0.0302521
822 0 1 11 259 330 0.042471 0.0376258 0.0373514
823 0 1 11 271 332 0.0405904 0.0366724 0.0364842
824 0 1 10 264 337 0.0378788 0.0335261 0.0332779
825 0 1 12 271 318 0.0442804 0.0408774 0.040747
826 0 1 10 262 330 0.0381679 0.0340089 0.0337838
827 0 1 11 274 328 0.040146 0.0366928 0.0365449
828 0 1 10 256 334 0.0390625 0.0341985 0.0338983
829 0 1 11 273 332 0.040293 0.0365378 0.0363636
830 0 1 11 255 335 0.0431373 0.0376357 0.0372881
831 0 1 11 273 328 0.040293 0.0367599 0.0366057
832 0 1 11 255 338 0.0431373 0.0374683 0.0370995
833 0 1 9 269 327 0.0334572 0.0303454 0.0302013
834 0 1 12 263 330 0.0456274 0.040733 0.0404722
835 0 1 10 271 330 0.0369004 0.0334394 0.0332779
836 0 1 9 257 327 0.0350195 0.0310457 0.0308219
837 0 1 11 265 328 0.0415094 0.0373106 0.0370995
838 0 1 12 266 330 0.0451128 0.0405027 0.0402685
839 0 1 9 261 324 0.0344828 0.0309492 0.0307692
840 0 1 9 261 330 0.0344828 0.0306666 0.0304569
841 0 1 9 264 323 0.0340909 0.0308205 0.0306644
842 0 1 10 263 331 0.0380228 0.0338929 0.03367
843 0 1 10 262 323 0.0381679 0.0343754 0.034188
844 0 1 12 263 331 0.0456274 0.0406714 0.040404
845 0 1 8 264 331 0.030303 0.0270629 0.0268908
846 0 1 8 263 332 0.0304183 0.0270734 0.0268908
847 0 1 10 265 331 0.0377358 0.0337647 0.033557
848 0 1 9 264 332 0.0340909 0.0303999 0.0302013
849 0 1 7 264 329 0.0265152 0.0237519 0.0236088
850 0 1 11 261 335 0.0421456 0.0372006 0.0369128
851 0 1 8 268 328 0.0298507 0.0269827 0.0268456
852 0 1 12 260 327 0.0461538 0.0411548 0.0408859
853 0 1 10 268 331 0.0373134 0.0335752 0.033389
854 0 1 9 260 334 0.0346154 0.030541 0.030303
855 0 1 8 266 333 0.0300752 0.0268799 0.0267112
856 0 1 9 262 330 0.0343511 0.030608 0.0304054
857 0 1 9 265 329 0.0339623 0.0304805 0.030303
858 0 1 9 264 335 0.0340909 0.0302634 0.0300501
859 0 1 12 271 333 0.0442804 0.0399461 0.0397351
860 0 1 11 259 329 0.042471 0.0376829 0.037415
861 0 1 9 268 328 0.0335821 0.0303556 0.0302013
862 0 1 12 263 334 0.0456274 0.0404884 0.040201
863 0 1 12 281 335 0.0427046 0.0391116 0.038961
864 0 1 12 269 328 0.0446097 0.0403988 0.040201
865 0 1 11 279 332 0.0394265 0.0361428 0.0360065
866 0 1 11 262 328 0.0419847 0.0375237 0.0372881
867 0 1 10 272 319 0.0367647 0.0339485 0.0338409
868 0 1 11 263 321 0.0418251 0.0378584 0.0376712
869 0 1 10 265 323 0.0377358 0.0341803 0.0340136
870 0 1 11 270 326 0.0407407 0.0370768 0.0369128
871 0 1 7 267 323 0.0262172 0.0238364 0.0237288
872 0 1 10 263 326 0.0380228 0.0341518 0.0339559
873 0 1 12 272 329 0.0441176 0.0401143 0.0399334
874 0 1 10 263 333 0.0380228 0.0337909 0.033557
875 0 1 12 271 333 0.0442804 0.0399461 0.0397351
876 0 1 14 263 335 0.0532319 0.0471659 0.0468227
877 0 1 18 275 343 0.0654545 0.0586083 0.0582524
878 0 1 12 253 338 0.0474308 0.0410358 0.0406091
879 0 1 12 271 334 0.0442804 0.0398863 0.0396694
880 0 1 10 264 331 0.0378788 0.0338286 0.0336134
881 0 1 12 270 325 0.0444444 0.0405096 0.0403361
882 0 1 10 260 324 0.0384615 0.0344541 0.0342466
883 0 1 12 267 316 0.0449438 0.0413126 0.0411664
884 0 1 11 261 320 0.0421456 0.0380625 0.0378658
885 0 1 10 264 316 0.0378788 0.0346222 0.0344828
886 0 1 11 263 329 0.0418251 0.0373953 0.0371622
887 0 1 14 264 315 0.0530303 0.0485479 0.0483592
888 0 1 14 259 313 0.0540541 0.0491707 0.048951
889 0 1 12 269 321 0.0446097 0.0408369 0.040678
890 0 1 11 261 325 0.0421456 0.0377686 0.0375427
891 0 1 10 268 302 0.0373134 0.0351503 0.0350877
892 0 1 7 247 299 0.0283401 0.0257581 0.025641
893 0 1 8 255 298 0.0313726 0.029021 0.0289331
894 0 1 8 253 281 0.0316206 0.0300038 0.0299625
895 0 1 8 239 274 0.0334728 0.0312619 0.0311891
896 0 1 5 235 269 0.0212766 0.0198866 0.0198413
897 0 1 9 226 268 0.039823 0.0365697 0.0364372
898 0 1 7 217 249 0.0322581 0.030114 0.0300429
899 0 1 2 240 303 0.00833333 0.00741657 0.00736648
900 0 1 5 241 287 0.0207469 0.0190117 0.0189394
901 0 1 4 236 278 0.0169492 0.0156164 0.0155642
902 0 1 3 220 244 0.0136364 0.0129484 0.012931
903 0 1 2 236 285 0.00847458 0.00771173 0.00767754
904 0 1 2 217 261 0.00921659 0.00840388 0.0083682
905 0 1 2 210 249 0.00952381 0.00874623 0.0087146
906 0 1 2 220 234 0.00909091 0.00881477 0.00881057
907 0 1 1 256 273 0.00390625 0.00378267 0.00378072
908 0 1 0 251 254 0 0 0
909 0 1 5 259 273 0.019305 0.0188035 0.018797
910 0 1 3 268 266 0.0112782 0.011236 0.011236
911 0 1 7 287 307 0.0243902 0.0235824 0.023569
912 0 1 4 285 317 0.0140351 0.0133079 0.013289
913 0 1 9 288 318 0.03125 0.0297394 0.029703
914 0 1 7 269 302 0.0260223 0.0245594 0.0245184
915 0 1 5 283 295 0.0176678 0.0173048 0.017301
916 0 1 7 268 279 0.0261194 0.0255993 0.0255942
917 0 1 6 258 300 0.0232558 0.0215666 0.0215054
918 0 1 1 277 298 0.00361011 0.00348058 0.00347826
919 0 1 11 284 314 0.0387324 0.0368357 0.0367893
920 0 1 5 304 305 0.0164474 0.0164204 0.0164204
921 0 1 4 321 336 0.0124611 0.0121797 0.0121766
922 0 1 3 365 375 0.00821918 0.00810885 0.00810811
923 0 1 3 376 362 0.00828729 0.00813155 0.00813008
924 0 1 4 389 367 0.0108992 0.0105865 0.010582
925 0 1 3 390 367 0.00817439 0.00792968 0.00792602
926 0 1 0 397 355 0 0 0
927 0 1 3 424 412 0.00728155 0.00717777 0.00717703
928 0 1 3 414 373 0.0080429 0.00763426 0.00762389
929 0 1 5 402 371 0.0134771 0.012947 0.0129366
930 0 1 5 381 347 0.0144092 0.0137513 0.0137363
931 0 1 7 357 332 0.0210843 0.0203327 0.0203193
932 0 1 4 415 414 0.00966184 0.00965019 0.00965018
933 0 1 4 401 393 0.0101781 0.0100761 0.0100756
934 0 1 3 396 394 0.00761421 0.00759496 0.00759494
935 0 1 4 418 385 0.0103896 0.00997106 0.00996264
936 0 1 6 404 374 0.0160428 0.0154356 0.0154242
937 0 1 3 397 362 0.00828729 0.00791356 0.00790514
938 0 1 7 381 367 0.0190736 0.0187199 0.0187166
939 0 1 5 388 385 0.012987 0.0129367 0.0129366
940 0 1 10 393 374 0.026738 0.0260836 0.0260756
941 0 1 8 400 383 0.0208877 0.020439 0.0204342
942 0 1 9 411 383 0.0234987 0.0226841 0.02267
943 0 1 4 404 372 0.0107527 0.0103181 0.0103093
944 0 1 8 415 358 0.0223464 0.0207551 0.0206986
945 0 1 13 404 360 0.0361111 0.034088 0.0340314
946 0 1 10 407 390 0.025641 0.0250998 0.0250941
947 0 1 9 409 373 0.0241287 0.0230423 0.0230179
948 0 1 9 392 374 0.0240642 0.0235052 0.0234987
949 0 1 9 442 447 0.020362 0.0202478 0.0202475
950 0 1 11 444 405 0.0271605 0.0259402 0.0259128
951 0 1 6 439 384 0.015625 0.0146135 0.0145808
952 0 1 6 445 390 0.0153846 0.0144025 0.0143713
953 0 1 9 441 377 0.0238727 0.0220726 0.0220049
954 0 1 6 425 379 0.0158311 0.0149499 0.0149254
955 0 1 3 412 357 0.00840336 0.00782237 0.00780234
956 0 1 5 417 349 0.0143266 0.0131066 0.0130548
