#frame chA chB nCorr nA nB MNR GNR DICE
486 0 1 8 253 236 0.0338983 0.0327396 0.0327198
487 0 1 8 268 238 0.0336134 0.0316763 0.0316206
488 0 1 8 262 231 0.034632 0.0325187 0.0324544
489 0 1 11 268 232 0.0474138 0.0441145 0.044
490 0 1 8 255 234 0.034188 0.0327501 0.0327198
491 0 1 12 264 238 0.0504202 0.047873 0.0478088
492 0 1 11 256 228 0.0482456 0.0455308 0.0454545
493 0 1 12 265 240 0.05 0.0475831 0.0475248
494 0 1 4 249 229 0.0174672 0.0167511 0.0167364
495 0 1 7 262 238 0.0294118 0.0280323 0.028
496 0 1 7 260 229 0.0305677 0.0286876 0.0286299
497 0 1 11 264 238 0.0462185 0.0438836 0.0438247
498 0 1 7 261 230 0.0304348 0.0285702 0.0285132
499 0 1 5 262 235 0.0212766 0.0201505 0.0201207
500 0 1 12 257 227 0.0528634 0.0496823 0.0495868
501 0 1 6 261 237 0.0253165 0.0241244 0.0240964
502 0 1 8 265 227 0.0352423 0.0326178 0.0325203
503 0 1 5 258 240 0.0208333 0.0200935 0.0200803
504 0 1 7 253 231 0.030303 0.0289555 0.0289256
505 0 1 8 257 238 0.0336134 0.0323471 0.0323232
506 0 1 6 259 232 0.0258621 0.024477 0.0244399
507 0 1 7 257 239 0.0292887 0.0282444 0.0282258
508 0 1 12 261 231 0.0519481 0.0488714 0.0487805
509 0 1 6 266 233 0.0257511 0.0241009 0.0240481
510 0 1 11 257 231 0.047619 0.0451461 0.045082
511 0 1 11 267 230 0.0478261 0.0443888 0.0442656
512 0 1 12 268 230 0.0521739 0.0483337 0.0481928
513 0 1 7 258 233 0.0300429 0.0285503 0.0285132
514 0 1 11 264 231 0.047619 0.0445435 0.0444444
515 0 1 8 264 230 0.0347826 0.0324656 0.0323887
516 0 1 13 261 225 0.0577778 0.0536453 0.0534979
517 0 1 8 255 235 0.0340426 0.0326803 0.0326531
518 0 1 5 253 228 0.0219298 0.0208182 0.02079
519 0 1 12 262 240 0.05 0.0478547 0.0478088
520 0 1 13 263 242 0.053719 0.0515297 0.0514851
521 0 1 11 264 246 0.0447154 0.0431641 0.0431373
522 0 1 12 262 243 0.0493827 0.0475584 0.0475248
523 0 1 10 270 247 0.0404858 0.0387231 0.0386847
524 0 1 12 261 239 0.0502092 0.0480465 0.048
525 0 1 12 268 239 0.0502092 0.0474149 0.0473373
526 0 1 13 270 242 0.053719 0.0508574 0.0507812
527 0 1 12 264 248 0.0483871 0.0468979 0.046875
528 0 1 10 274 245 0.0408163 0.0385959 0.0385356
529 0 1 13 260 242 0.053719 0.0518262 0.0517928
530 0 1 13 269 241 0.0539419 0.0510574 0.0509804
531 0 1 13 265 240 0.0541667 0.0515484 0.0514851
532 0 1 13 270 243 0.0534979 0.0507526 0.0506823
533 0 1 11 265 239 0.0460251 0.043709 0.0436508
534 0 1 11 269 239 0.0460251 0.0433828 0.0433071
535 0 1 12 267 237 0.0506329 0.0477036 0.047619
536 0 1 13 271 247 0.0526316 0.050247 0.050193
537 0 1 12 264 246 0.0487805 0.0470882 0.0470588
538 0 1 11 263 242 0.0454545 0.0436021 0.0435644
539 0 1 13 267 245 0.0530612 0.0508282 0.0507812
540 0 1 13 263 244 0.0532787 0.0513181 0.0512821
541 0 1 11 265 242 0.0454545 0.0434372 0.0433925
542 0 1 12 263 244 0.0491803 0.0473706 0.0473373
543 0 1 12 266 245 0.0489796 0.0470064 0.0469667
544 0 1 11 269 242 0.0454545 0.0431131 0.0430528
545 0 1 12 262 242 0.0495868 0.0476566 0.047619
546 0 1 12 266 240 0.05 0.0474936 0.0474308
547 0 1 12 269 242 0.0495868 0.0470324 0.0469667
548 0 1 13 270 245 0.0530612 0.050545 0.0504854
549 0 1 12 266 242 0.0495868 0.0472969 0.0472441
550 0 1 14 270 242 0.0578512 0.0547695 0.0546875
551 0 1 5 273 244 0.0204918 0.0193729 0.0193424
552 0 1 9 264 242 0.0371901 0.0356068 0.0355731
553 0 1 13 273 240 0.0541667 0.0507874 0.0506823
554 0 1 12 261 241 0.0497925 0.0478468 0.0478088
555 0 1 16 270 243 0.0658436 0.0624647 0.0623782
556 0 1 11 264 240 0.0458333 0.0437004 0.0436508
557 0 1 13 265 242 0.053719 0.0513349 0.0512821
558 0 1 12 260 243 0.0493827 0.047741 0.0477137
559 0 1 12 272 240 0.05 0.0469668 0.046875
560 0 1 12 269 246 0.0487805 0.0466485 0.0466019
561 0 1 8 267 242 0.0330578 0.0314722 0.0314342
562 0 1 12 273 244 0.0491803 0.0464949 0.0464217
563 0 1 13 263 243 0.0534979 0.0514236 0.0513834
564 0 1 13 274 246 0.0528455 0.0500726 0.05
565 0 1 11 263 238 0.0462185 0.0439669 0.0439122
566 0 1 12 269 241 0.0497925 0.0471299 0.0470588
567 0 1 12 259 235 0.0510638 0.0486404 0.048583
568 0 1 12 268 247 0.048583 0.0466407 0.0466019
569 0 1 8 263 239 0.0334728 0.031909 0.0318725
570 0 1 13 262 243 0.0534979 0.0515216 0.0514851
571 0 1 9 268 245 0.0367347 0.035123 0.0350877
572 0 1 12 262 240 0.05 0.0478547 0.0478088
573 0 1 12 268 241 0.0497925 0.0472178 0.0471513
574 0 1 10 270 244 0.0409836 0.0389604 0.0389105
575 0 1 12 267 245 0.0489796 0.0469183 0.046875
576 0 1 13 265 246 0.0528455 0.0509158 0.0508806
577 0 1 7 265 245 0.0285714 0.0274721 0.027451
578 0 1 11 263 242 0.0454545 0.0436021 0.0435644
579 0 1 8 265 242 0.0330578 0.0315907 0.0315582
580 0 1 12 267 246 0.0487805 0.0468229 0.0467836
581 0 1 11 267 246 0.0447154 0.042921 0.042885
582 0 1 11 269 244 0.045082 0.042936 0.042885
583 0 1 11 272 245 0.044898 0.0426113 0.0425532
584 0 1 13 261 237 0.0548523 0.0522696 0.0522088
585 0 1 9 268 245 0.0367347 0.035123 0.0350877
586 0 1 8 263 239 0.0334728 0.031909 0.0318725
587 0 1 9 272 239 0.0376569 0.0352987 0.035225
588 0 1 7 266 247 0.0283401 0.0273092 0.0272904
589 0 1 8 270 239 0.0334728 0.0314926 0.0314342
590 0 1 11 263 242 0.0454545 0.0436021 0.0435644
591 0 1 11 264 242 0.0454545 0.0435194 0.0434783
592 0 1 13 261 240 0.0541667 0.0519419 0.0518962
593 0 1 13 265 244 0.0532787 0.0511241 0.0510806
594 0 1 13 269 245 0.0530612 0.0506389 0.0505837
595 0 1 13 266 245 0.0530612 0.0509236 0.0508806
596 0 1 11 263 248 0.0443548 0.0430714 0.0430528
597 0 1 11 270 247 0.0445344 0.0425954 0.0425532
598 0 1 13 263 247 0.0526316 0.0510055 0.0509804
599 0 1 13 272 246 0.0528455 0.0502564 0.050193
600 0 1 12 265 241 0.0497925 0.0474843 0.0474308
601 0 1 13 260 244 0.0532787 0.0516133 0.0515873
602 0 1 12 266 244 0.0491803 0.0471027 0.0470588
603 0 1 12 262 240 0.05 0.0478547 0.0478088
604 0 1 12 259 241 0.0497925 0.0480311 0.048
605 0 1 12 273 244 0.0491803 0.0464949 0.0464217
606 0 1 12 260 241 0.0497925 0.0479387 0.0479042
607 0 1 11 270 242 0.0454545 0.0430331 0.0429688
608 0 1 12 260 246 0.0487805 0.047449 0.0474308
609 0 1 12 266 239 0.0502092 0.0475928 0.0475248
610 0 1 15 265 239 0.0627615 0.0596032 0.0595238
611 0 1 11 270 251 0.0438247 0.0422546 0.0422265
612 0 1 12 266 245 0.0489796 0.0470064 0.0469667
613 0 1 13 271 242 0.053719 0.0507634 0.0506823
614 0 1 14 262 240 0.0583333 0.0558305 0.0557769
615 0 1 12 266 245 0.0489796 0.0470064 0.0469667
616 0 1 12 268 246 0.0487805 0.0467354 0.0466926
617 0 1 11 261 246 0.0447154 0.0434115 0.0433925
618 0 1 15 265 239 0.0627615 0.0596032 0.0595238
619 0 1 11 262 245 0.044898 0.0434169 0.0433925
620 0 1 11 252 241 0.0456432 0.0446359 0.0446247
621 0 1 9 244 242 0.0371901 0.0370374 0.037037
622 0 1 5 248 240 0.0208333 0.0204946 0.0204918
623 0 1 9 250 234 0.0384615 0.0372104 0.0371901
624 0 1 8 247 249 0.0323887 0.0322583 0.0322581
625 0 1 9 253 238 0.0378151 0.036677 0.0366599
626 0 1 9 247 238 0.0378151 0.0371198 0.0371134
627 0 1 8 247 237 0.0337553 0.0330649 0.0330578
628 0 1 10 244 240 0.0416667 0.0413237 0.0413223
629 0 1 9 250 234 0.0384615 0.0372104 0.0371901
630 0 1 7 235 241 0.0297872 0.0294141 0.0294118
631 0 1 9 273 309 0.032967 0.0309872 0.0309278
632 0 1 8 274 313 0.0291971 0.0273176 0.0272572
633 0 1 9 290 317 0.0310345 0.0296834 0.029654
634 0 1 10 275 319 0.0363636 0.0337628 0.03367
635 0 1 9 278 303 0.0323741 0.0310098 0.0309811
636 0 1 9 279 318 0.0322581 0.0302153 0.0301508
637 0 1 13 277 309 0.0469314 0.0444349 0.0443686
638 0 1 18 297 305 0.0606061 0.0598059 0.0598007
639 0 1 15 284 309 0.0528169 0.0506352 0.0505902
640 0 1 16 287 313 0.0557491 0.0533835 0.0533333
641 0 1 17 282 309 0.0602837 0.0575897 0.0575296
642 0 1 9 298 301 0.0302013 0.0300505 0.0300501
643 0 1 22 285 308 0.077193 0.0742549 0.074199
644 0 1 18 288 311 0.0625 0.0601445 0.0601002
645 0 1 13 283 312 0.0459364 0.0437495 0.0436975
646 0 1 20 292 310 0.0684932 0.0664749 0.0664452
647 0 1 16 291 318 0.0549828 0.0525969 0.0525452
648 0 1 19 283 308 0.0671378 0.0643554 0.0642978
649 0 1 14 278 309 0.0503597 0.0477668 0.0477002
650 0 1 17 283 312 0.0600707 0.0572109 0.0571429
651 0 1 15 291 301 0.0515464 0.0506829 0.0506757
652 0 1 13 292 316 0.0445205 0.0427965 0.0427632
653 0 1 16 284 301 0.056338 0.054724 0.0547009
654 0 1 13 288 299 0.0451389 0.0443008 0.044293
655 0 1 18 281 313 0.0640569 0.0606942 0.0606061
656 0 1 9 291 305 0.0309278 0.0302097 0.0302013
657 0 1 15 291 311 0.0515464 0.0498614 0.0498339
658 0 1 13 292 305 0.0445205 0.0435614 0.0435511
659 0 1 15 285 304 0.0526316 0.0509603 0.0509338
660 0 1 13 289 299 0.0449827 0.0442241 0.0442177
661 0 1 14 293 310 0.0477816 0.046453 0.0464345
662 0 1 20 294 293 0.0682594 0.0681432 0.0681431
663 0 1 18 288 306 0.0625 0.0606339 0.0606061
664 0 1 11 301 304 0.0365449 0.0363641 0.0363636
665 0 1 16 288 315 0.0555556 0.0531213 0.053068
666 0 1 16 287 303 0.0557491 0.0542572 0.0542373
667 0 1 17 290 317 0.0586207 0.0560687 0.0560132
668 0 1 16 295 305 0.0542373 0.0533407 0.0533333
669 0 1 18 286 307 0.0629371 0.0607464 0.0607083
670 0 1 12 293 308 0.0409556 0.0399459 0.0399334
671 0 1 13 282 302 0.0460993 0.0445467 0.0445205
672 0 1 16 287 300 0.0557491 0.0545279 0.0545145
673 0 1 13 282 305 0.0460993 0.0443271 0.044293
674 0 1 11 296 302 0.0371622 0.0367911 0.0367893
675 0 1 17 279 307 0.0609319 0.0580868 0.0580205
676 0 1 11 299 304 0.0367893 0.0364855 0.0364842
677 0 1 17 280 309 0.0607143 0.0577951 0.057725
678 0 1 15 289 313 0.0519031 0.0498735 0.0498339
679 0 1 16 273 308 0.0586081 0.0551777 0.0550775
680 0 1 17 290 301 0.0586207 0.0575396 0.0575296
681 0 1 18 287 311 0.0627178 0.0602492 0.0602007
682 0 1 14 292 306 0.0479452 0.0468356 0.0468227
683 0 1 13 278 306 0.0467626 0.0445718 0.0445205
684 0 1 16 290 303 0.0551724 0.0539759 0.0539629
685 0 1 12 279 305 0.0430108 0.0411367 0.0410959
686 0 1 17 285 306 0.0596491 0.057566 0.0575296
687 0 1 12 284 302 0.0422535 0.040975 0.0409556
688 0 1 16 292 311 0.0547945 0.0530944 0.053068
689 0 1 13 281 305 0.0462633 0.0444059 0.0443686
690 0 1 18 290 302 0.062069 0.0608233 0.0608108
691 0 1 13 291 308 0.0446735 0.0434232 0.0434057
692 0 1 16 284 304 0.056338 0.0544533 0.0544218
693 0 1 13 287 301 0.0452962 0.0442302 0.0442177
694 0 1 13 297 303 0.043771 0.0433355 0.0433333
695 0 1 17 281 301 0.0604982 0.0584538 0.0584192
696 0 1 14 297 311 0.047138 0.0460648 0.0460526
697 0 1 10 289 306 0.0346021 0.0336272 0.0336134
698 0 1 12 287 311 0.0418118 0.0401661 0.0401338
699 0 1 16 295 316 0.0542373 0.0524041 0.0523732
700 0 1 16 290 316 0.0551724 0.0528539 0.0528053
701 0 1 15 289 313 0.0519031 0.0498735 0.0498339
702 0 1 19 287 315 0.0662021 0.0631913 0.0631229
703 0 1 19 291 308 0.0652921 0.0634646 0.0634391
704 0 1 14 296 307 0.0472973 0.0464422 0.0464345
705 0 1 11 289 304 0.0380623 0.0371114 0.0370995
706 0 1 13 292 313 0.0445205 0.0430011 0.0429752
707 0 1 15 287 312 0.0522648 0.0501271 0.0500835
708 0 1 13 296 310 0.0439189 0.0429157 0.0429043
709 0 1 11 292 314 0.0376712 0.0363276 0.0363036
710 0 1 15 296 311 0.0506757 0.0494385 0.0494234
711 0 1 16 281 318 0.0569395 0.0535246 0.0534224
712 0 1 16 288 320 0.0555556 0.0527046 0.0526316
713 0 1 16 288 307 0.0555556 0.053809 0.0537815
714 0 1 15 291 315 0.0515464 0.0495438 0.049505
715 0 1 13 281 316 0.0462633 0.0436261 0.0435511
716 0 1 16 292 312 0.0547945 0.0530092 0.0529801
717 0 1 16 288 318 0.0555556 0.0528701 0.0528053
718 0 1 18 290 314 0.062069 0.0596498 0.0596026
719 0 1 16 287 312 0.0557491 0.053469 0.0534224
720 0 1 18 297 314 0.0606061 0.0589426 0.0589198
721 0 1 18 292 312 0.0616438 0.0596354 0.0596026
722 0 1 14 290 315 0.0482759 0.0463206 0.046281
723 0 1 17 292 312 0.0582192 0.0563223 0.0562914
724 0 1 17 296 312 0.0574324 0.0559404 0.0559211
725 0 1 15 286 308 0.0524476 0.0505397 0.050505
726 0 1 16 292 313 0.0547945 0.0529245 0.0528926
727 0 1 16 282 308 0.0567376 0.05429 0.0542373
728 0 1 17 296 312 0.0574324 0.0559404 0.0559211
729 0 1 17 283 306 0.0600707 0.057769 0.057725
730 0 1 15 293 310 0.0511945 0.049771 0.0497512
731 0 1 19 292 314 0.0650685 0.0627476 0.0627063
732 0 1 16 288 310 0.0555556 0.053548 0.0535117
733 0 1 13 289 315 0.0449827 0.0430863 0.0430464
734 0 1 17 294 315 0.0578231 0.0558624 0.0558292
735 0 1 15 292 311 0.0513699 0.049776 0.0497512
736 0 1 16 290 311 0.0551724 0.0532771 0.0532446
737 0 1 16 285 310 0.0561404 0.053829 0.0537815
738 0 1 16 296 314 0.0540541 0.0524819 0.052459
739 0 1 18 291 308 0.0618557 0.0601244 0.0601002
740 0 1 17 288 311 0.0590278 0.0568032 0.0567613
741 0 1 16 297 317 0.0538721 0.0521449 0.0521173
742 0 1 16 286 314 0.0559441 0.0533915 0.0533333
743 0 1 18 292 308 0.0616438 0.0600213 0.06
744 0 1 16 289 310 0.0553633 0.0534552 0.0534224
745 0 1 17 292 307 0.0582192 0.0567791 0.0567613
746 0 1 14 294 306 0.047619 0.046676 0.0466667
747 0 1 17 285 314 0.0596491 0.0568279 0.0567613
748 0 1 16 292 308 0.0547945 0.0533523 0.0533333
749 0 1 14 288 306 0.0486111 0.0471597 0.047138
750 0 1 15 291 312 0.0515464 0.0497814 0.0497512
751 0 1 15 287 304 0.0522648 0.0507824 0.0507614
752 0 1 17 290 310 0.0586207 0.0566982 0.0566667
753 0 1 10 280 316 0.0357143 0.0336184 0.033557
754 0 1 16 287 310 0.0557491 0.0536412 0.0536013
755 0 1 16 289 308 0.0553633 0.0536285 0.0536013
756 0 1 17 284 312 0.0598592 0.05711 0.057047
757 0 1 13 289 305 0.0449827 0.0437869 0.043771
758 0 1 11 295 310 0.0372881 0.0363748 0.0363636
759 0 1 16 287 312 0.0557491 0.053469 0.0534224
760 0 1 15 294 306 0.0510204 0.05001 0.05
761 0 1 14 290 309 0.0482759 0.0467681 0.0467446
762 0 1 15 292 308 0.0513699 0.0500178 0.05
763 0 1 13 284 308 0.0457746 0.0439551 0.0439189
764 0 1 18 297 315 0.0606061 0.058849 0.0588235
765 0 1 12 288 308 0.0416667 0.0402911 0.0402685
766 0 1 14 295 308 0.0474576 0.0464453 0.0464345
767 0 1 15 283 309 0.0530035 0.0507246 0.0506757
768 0 1 15 296 311 0.0506757 0.0494385 0.0494234
769 0 1 15 286 310 0.0524476 0.0503764 0.0503356
770 0 1 16 296 311 0.0540541 0.0527344 0.0527183
771 0 1 18 289 315 0.0622837 0.0596579 0.0596026
772 0 1 15 288 305 0.0520833 0.050611 0.0505902
773 0 1 17 286 313 0.0594406 0.056819 0.0567613
774 0 1 17 295 313 0.0576271 0.0559456 0.0559211
775 0 1 17 292 313 0.0582192 0.0562322 0.0561983
776 0 1 16 288 312 0.0555556 0.053376 0.0533333
777 0 1 18 293 315 0.0614334 0.0592493 0.0592105
778 0 1 18 287 302 0.0627178 0.0611404 0.0611205
779 0 1 13 290 310 0.0448276 0.0433574 0.0433333
780 0 1 15 295 311 0.0508475 0.0495222 0.049505
781 0 1 16 289 319 0.0553633 0.0526958 0.0526316
782 0 1 16 296 312 0.0540541 0.0526498 0.0526316
783 0 1 15 290 313 0.0517241 0.0497875 0.0497512
784 0 1 18 297 315 0.0606061 0.058849 0.0588235
785 0 1 16 294 306 0.0544218 0.053344 0.0533333
786 0 1 18 291 305 0.0618557 0.0604194 0.0604027
787 0 1 14 292 302 0.0479452 0.0471447 0.047138
788 0 1 20 296 317 0.0675676 0.0652912 0.0652529
789 0 1 20 295 305 0.0677966 0.0666759 0.0666667
790 0 1 14 297 310 0.047138 0.0461391 0.0461285
791 0 1 14 293 307 0.0477816 0.0466794 0.0466667
792 0 1 15 291 315 0.0515464 0.0495438 0.049505
793 0 1 18 296 307 0.0608108 0.0597114 0.0597015
794 0 1 18 291 315 0.0618557 0.0594526 0.0594059
795 0 1 18 293 315 0.0614334 0.0592493 0.0592105
796 0 1 16 292 316 0.0547945 0.0526726 0.0526316
797 0 1 17 291 316 0.0584192 0.0560608 0.0560132
798 0 1 15 291 311 0.0515464 0.0498614 0.0498339
799 0 1 17 289 316 0.0588235 0.0562544 0.0561983
800 0 1 15 298 313 0.0503356 0.0491146 0.0490998
801 0 1 15 287 317 0.0522648 0.0497303 0.0496689
802 0 1 14 304 322 0.0460526 0.0447469 0.0447284
803 0 1 15 286 319 0.0524476 0.0496607 0.0495868
804 0 1 14 293 321 0.0477816 0.0456501 0.0456026
805 0 1 11 284 311 0.0387324 0.0370129 0.0369748
806 0 1 13 294 322 0.0442177 0.0422515 0.0422078
807 0 1 15 290 317 0.0517241 0.0494724 0.0494234
808 0 1 12 290 312 0.0413793 0.0398938 0.0398671
809 0 1 16 295 316 0.0542373 0.0524041 0.0523732
810 0 1 13 294 313 0.0442177 0.0428546 0.0428336
811 0 1 15 289 313 0.0519031 0.0498735 0.0498339
812 0 1 17 292 320 0.0582192 0.0556138 0.0555556
813 0 1 13 295 309 0.0440678 0.0430579 0.0430464
814 0 1 16 288 313 0.0555556 0.0532907 0.0532446
815 0 1 14 292 316 0.0479452 0.0460886 0.0460526
816 0 1 19 287 315 0.0662021 0.0631913 0.0631229
817 0 1 15 294 309 0.0510204 0.0497666 0.0497512
818 0 1 12 294 319 0.0408163 0.0391843 0.0391517
819 0 1 14 293 319 0.0477816 0.045793 0.0457516
820 0 1 15 296 315 0.0506757 0.0491236 0.0490998
821 0 1 14 283 312 0.04947 0.0471148 0.0470588
822 0 1 14 298 314 0.0469799 0.0457673 0.0457516
823 0 1 17 292 316 0.0582192 0.0559647 0.0559211
824 0 1 17 301 314 0.0564784 0.0552969 0.0552846
825 0 1 14 292 315 0.0479452 0.0461617 0.0461285
826 0 1 16 295 312 0.0542373 0.052739 0.0527183
827 0 1 15 284 319 0.0528169 0.0498353 0.0497512
828 0 1 16 292 315 0.0547945 0.0527562 0.0527183
829 0 1 16 298 313 0.0536913 0.0523889 0.0523732
830 0 1 16 292 313 0.0547945 0.0529245 0.0528926
831 0 1 17 294 320 0.0578231 0.0554243 0.0553746
832 0 1 13 291 316 0.0446735 0.04287 0.0428336
833 0 1 17 290 315 0.0586207 0.0562464 0.0561983
834 0 1 14 298 317 0.0469799 0.0455502 0.0455285
835 0 1 15 292 320 0.0513699 0.049071 0.0490196
836 0 1 14 285 316 0.0491228 0.0466511 0.046589
837 0 1 16 295 312 0.0542373 0.052739 0.0527183
838 0 1 14 296 315 0.0472973 0.0458487 0.0458265
839 0 1 15 283 311 0.0530035 0.0505613 0.050505
840 0 1 13 286 313 0.0454545 0.0434498 0.0434057
841 0 1 11 295 305 0.0372881 0.0366718 0.0366667
842 0 1 18 283 307 0.0636042 0.0610675 0.061017
843 0 1 17 289 309 0.0588235 0.056888 0.0568562
844 0 1 16 295 306 0.0542373 0.0532535 0.0532446
845 0 1 12 290 316 0.0413793 0.0396405 0.039604
846 0 1 12 293 310 0.0409556 0.0398168 0.039801
847 0 1 15 287 310 0.0522648 0.0502886 0.0502513
848 0 1 16 289 310 0.0553633 0.0534552 0.0534224
849 0 1 13 293 313 0.0443686 0.0429277 0.0429043
850 0 1 17 291 308 0.0584192 0.0567841 0.0567613
851 0 1 15 290 318 0.0517241 0.0493945 0.0493421
852 0 1 14 293 308 0.0477816 0.0466035 0.046589
853 0 1 12 289 317 0.0415225 0.0396463 0.039604
854 0 1 14 292 314 0.0479452 0.0462351 0.0462046
855 0 1 12 287 318 0.0418118 0.0397216 0.0396694
856 0 1 14 290 308 0.0482759 0.046844 0.0468227
857 0 1 13 288 313 0.0451389 0.0432987 0.0432612
858 0 1 13 287 317 0.0452962 0.0430996 0.0430464
859 0 1 18 293 318 0.0614334 0.0589692 0.0589198
860 0 1 14 289 312 0.0484429 0.0466232 0.046589
861 0 1 15 289 313 0.0519031 0.0498735 0.0498339
862 0 1 14 300 314 0.0466667 0.0456145 0.0456026
863 0 1 12 296 309 0.0405405 0.0396786 0.0396694
864 0 1 15 292 306 0.0513699 0.050181 0.0501672
865 0 1 12 299 318 0.0401338 0.0389163 0.0388979
866 0 1 14 294 307 0.047619 0.0465999 0.046589
867 0 1 14 292 302 0.0479452 0.0471447 0.047138
868 0 1 17 291 307 0.0584192 0.0568766 0.0568562
869 0 1 14 295 304 0.0474576 0.0467499 0.0467446
870 0 1 13 298 307 0.0436242 0.04298 0.0429752
871 0 1 15 290 307 0.0517241 0.0502716 0.0502513
872 0 1 13 287 307 0.0452962 0.0437959 0.043771
873 0 1 10 291 305 0.0343643 0.0335663 0.033557
874 0 1 13 279 303 0.046595 0.0447116 0.0446735
875 0 1 15 298 303 0.0503356 0.0499185 0.0499168
876 0 1 15 297 312 0.050505 0.049276 0.0492611
877 0 1 18 299 306 0.0602007 0.0595081 0.0595041
878 0 1 7 286 314 0.0244755 0.0233588 0.0233333
879 0 1 17 295 314 0.0576271 0.0558564 0.0558292
880 0 1 11 295 311 0.0372881 0.0363163 0.0363036
881 0 1 12 295 309 0.040678 0.0397458 0.0397351
882 0 1 11 296 307 0.0371622 0.0364903 0.0364842
883 0 1 14 288 296 0.0486111 0.0479497 0.0479452
884 0 1 15 293 297 0.0511945 0.0508486 0.0508475
885 0 1 12 297 296 0.0405405 0.0404722 0.0404722
886 0 1 14 294 310 0.047619 0.0463739 0.0463576
887 0 1 13 287 303 0.0452962 0.044084 0.0440678
888 0 1 22 296 298 0.0743243 0.0740745 0.0740741
889 0 1 11 290 312 0.037931 0.0365693 0.0365449
890 0 1 11 295 303 0.0372881 0.0367926 0.0367893
891 0 1 12 291 298 0.0412371 0.0407499 0.040747
892 0 1 7 271 281 0.0258303 0.0253665 0.0253623
893 0 1 7 267 271 0.0262172 0.026023 0.0260223
894 0 1 9 262 278 0.0343511 0.033348 0.0333333
895 0 1 11 238 260 0.0462185 0.0442199 0.0441767
896 0 1 8 240 258 0.0333333 0.0321495 0.0321285
897 0 1 7 234 252 0.0299145 0.0288264 0.0288066
898 0 1 5 229 254 0.0218341 0.0207317 0.0207039
899 0 1 4 230 242 0.0173913 0.0169546 0.0169492
900 0 1 7 247 291 0.0283401 0.0261098 0.0260223
901 0 1 7 242 279 0.0289256 0.0269394 0.0268714
902 0 1 3 222 271 0.0135135 0.0122309 0.0121704
903 0 1 2 206 262 0.00970874 0.00860886 0.00854701
904 0 1 3 241 285 0.0124481 0.011447 0.0114068
905 0 1 1 209 266 0.00478469 0.00424117 0.00421053
906 0 1 5 219 249 0.0228311 0.0214116 0.0213675
907 0 1 5 204 222 0.0245098 0.0234952 0.0234742
908 0 1 2 245 258 0.00816326 0.00795494 0.00795229
909 0 1 5 255 266 0.0196078 0.0191981 0.0191939
910 0 1 4 275 277 0.0145455 0.0144928 0.0144928
911 0 1 7 271 313 0.0258303 0.0240348 0.0239726
912 0 1 6 288 335 0.0208333 0.0193167 0.0192616
913 0 1 8 281 334 0.0284698 0.0261134 0.0260163
914 0 1 10 277 321 0.0361011 0.0335357 0.0334448
915 0 1 11 271 311 0.0405904 0.0378903 0.0378007
916 0 1 9 277 302 0.032491 0.0311171 0.0310881
917 0 1 10 258 323 0.0387597 0.0346409 0.0344234
918 0 1 7 285 333 0.0245614 0.0227224 0.0226537
919 0 1 10 305 328 0.0327869 0.0316165 0.0315956
920 0 1 4 305 321 0.0131148 0.0127837 0.0127796
921 0 1 5 329 342 0.0151976 0.0149059 0.0149031
922 0 1 6 364 374 0.0164835 0.0162617 0.0162602
923 0 1 5 377 357 0.0140056 0.013629 0.013624
924 0 1 5 383 353 0.0141643 0.0135983 0.013587
925 0 1 6 372 358 0.0167598 0.0164414 0.0164384
926 0 1 5 398 336 0.014881 0.0136728 0.013624
927 0 1 5 387 330 0.0151515 0.0139913 0.013947
928 0 1 4 427 387 0.0103359 0.0098399 0.00982801
929 0 1 7 418 385 0.0181818 0.0174494 0.0174346
930 0 1 5 403 368 0.013587 0.0129836 0.0129702
931 0 1 7 383 358 0.0195531 0.0189041 0.0188934
932 0 1 8 382 345 0.0231884 0.0220368 0.0220083
933 0 1 5 439 402 0.0124378 0.0119021 0.0118906
934 0 1 2 432 390 0.00512821 0.00487254 0.00486618
935 0 1 4 439 373 0.0107239 0.00988492 0.00985222
936 0 1 7 418 371 0.0188679 0.0177755 0.017744
937 0 1 5 423 352 0.0142045 0.0129577 0.0129032
938 0 1 7 403 359 0.0194986 0.0184034 0.0183727
939 0 1 4 404 365 0.0109589 0.0104165 0.0104031
940 0 1 9 412 348 0.0258621 0.0237686 0.0236842
941 0 1 7 413 375 0.0186667 0.0177872 0.0177665
942 0 1 9 409 367 0.0245232 0.0232299 0.0231959
943 0 1 8 409 372 0.0215054 0.0205096 0.0204866
944 0 1 6 422 365 0.0164384 0.0152879 0.0152478
945 0 1 11 408 367 0.0299728 0.0284269 0.0283871
946 0 1 7 399 375 0.0186667 0.0180966 0.0180879
947 0 1 6 392 362 0.0165746 0.0159277 0.0159151
948 0 1 5 441 434 0.0115207 0.0114289 0.0114286
949 0 1 10 450 431 0.0232019 0.0227068 0.0227015
950 0 1 9 450 419 0.0214797 0.0207267 0.0207135
951 0 1 7 463 410 0.0170732 0.0160663 0.0160367
952 0 1 11 458 401 0.0274314 0.0256677 0.0256112
953 0 1 10 450 399 0.0250627 0.0235997 0.0235571
954 0 1 6 431 399 0.0150376 0.0144686 0.0144578
955 0 1 5 428 377 0.0132626 0.0124474 0.0124224
956 0 1 5 474 427 0.0117096 0.0111139 0.0110988
