#frame chA chB nCorr nA nB MNR GNR DICE
485 0 1 8 266 254 0.0314961 0.0307774 0.0307692
486 0 1 8 262 257 0.0311284 0.0308299 0.0308285
487 0 1 7 265 253 0.027668 0.0270343 0.027027
488 0 1 8 264 249 0.0321285 0.0312024 0.0311891
489 0 1 8 264 255 0.0313726 0.0308332 0.0308285
490 0 1 8 261 254 0.0314961 0.0310708 0.031068
491 0 1 6 264 256 0.0234375 0.0230797 0.0230769
492 0 1 10 265 248 0.0403226 0.0390078 0.0389864
493 0 1 11 262 249 0.0441767 0.0430668 0.0430528
494 0 1 6 257 249 0.0240964 0.0237184 0.0237154
495 0 1 7 264 259 0.027027 0.0267699 0.0267686
496 0 1 6 259 254 0.023622 0.0233929 0.0233918
497 0 1 6 264 250 0.024 0.023355 0.0233463
498 0 1 8 259 258 0.0310078 0.0309478 0.0309478
499 0 1 7 268 248 0.0282258 0.0271522 0.0271318
500 0 1 9 265 258 0.0348837 0.0344199 0.0344168
501 0 1 7 265 253 0.027668 0.0270343 0.027027
502 0 1 6 266 254 0.023622 0.0230831 0.0230769
503 0 1 6 266 254 0.023622 0.0230831 0.0230769
504 0 1 7 265 253 0.027668 0.0270343 0.027027
505 0 1 7 267 257 0.0272374 0.0267224 0.0267176
506 0 1 7 264 252 0.0277778 0.0271391 0.0271318
507 0 1 4 264 256 0.015625 0.0153864 0.0153846
508 0 1 8 259 260 0.030888 0.0308286 0.0308285
509 0 1 7 265 250 0.028 0.027196 0.0271845
510 0 1 7 264 252 0.0277778 0.0271391 0.0271318
511 0 1 10 271 250 0.04 0.0384189 0.0383877
512 0 1 9 264 253 0.0355731 0.0348241 0.0348162
513 0 1 8 264 254 0.0314961 0.0308938 0.030888
514 0 1 8 261 255 0.0313726 0.0310098 0.0310078
515 0 1 7 267 247 0.0283401 0.027258 0.0272374
516 0 1 7 265 250 0.028 0.027196 0.0271845
517 0 1 6 265 249 0.0240964 0.0233576 0.0233463
518 0 1 7 257 257 0.0272374 0.0272374 0.0272374
519 0 1 9 265 262 0.0343511 0.0341562 0.0341556
520 0 1 9 260 259 0.034749 0.0346821 0.0346821
521 0 1 9 266 257 0.0350195 0.0344219 0.0344168
522 0 1 9 264 255 0.0352941 0.0346873 0.0346821
523 0 1 9 269 257 0.0350195 0.0342294 0.0342205
524 0 1 8 260 258 0.0310078 0.0308883 0.030888
525 0 1 9 269 254 0.0354331 0.034431 0.0344168
526 0 1 10 266 264 0.0378788 0.0377361 0.0377358
527 0 1 11 260 253 0.0434783 0.042889 0.042885
528 0 1 9 270 262 0.0343511 0.0338384 0.0338346
529 0 1 9 267 254 0.0354331 0.0345597 0.0345489
530 0 1 9 263 257 0.0350195 0.0346177 0.0346154
531 0 1 8 266 254 0.0314961 0.0307774 0.0307692
532 0 1 8 272 259 0.030888 0.0301409 0.0301318
533 0 1 8 266 250 0.032 0.0310227 0.0310078
534 0 1 9 265 250 0.036 0.0349663 0.0349515
535 0 1 9 268 258 0.0348837 0.0342267 0.0342205
536 0 1 8 267 257 0.0311284 0.0305399 0.0305344
537 0 1 9 266 260 0.0346154 0.0342228 0.0342205
538 0 1 9 263 255 0.0352941 0.0347532 0.034749
539 0 1 10 266 255 0.0392157 0.0383963 0.0383877
540 0 1 9 263 261 0.0344828 0.0343514 0.0343511
541 0 1 10 269 260 0.0384615 0.0378127 0.0378072
542 0 1 8 265 253 0.0316206 0.0308963 0.030888
543 0 1 11 270 257 0.0428016 0.0417584 0.0417457
544 0 1 8 267 258 0.0310078 0.0304807 0.0304762
545 0 1 9 264 260 0.0346154 0.0343521 0.0343511
546 0 1 9 265 254 0.0354331 0.0346899 0.0346821
547 0 1 8 261 255 0.0313726 0.0310098 0.0310078
548 0 1 9 259 263 0.034749 0.0344838 0.0344828
549 0 1 10 261 265 0.0383142 0.0380239 0.0380228
550 0 1 9 258 263 0.0348837 0.0345505 0.0345489
551 0 1 5 264 256 0.0195312 0.019233 0.0192308
552 0 1 7 259 261 0.027027 0.0269233 0.0269231
553 0 1 9 266 255 0.0352941 0.0345566 0.0345489
554 0 1 8 253 259 0.0316206 0.0312521 0.03125
555 0 1 9 258 258 0.0348837 0.0348837 0.0348837
556 0 1 8 258 255 0.0313726 0.0311896 0.0311891
557 0 1 9 265 264 0.0340909 0.0340265 0.0340265
558 0 1 9 256 259 0.0351562 0.034952 0.0349515
559 0 1 10 265 254 0.0393701 0.0385443 0.0385356
560 0 1 9 263 259 0.034749 0.0344838 0.0344828
561 0 1 6 266 259 0.023166 0.0228592 0.0228571
562 0 1 6 258 259 0.0232558 0.0232109 0.0232108
563 0 1 10 267 260 0.0384615 0.037954 0.0379507
564 0 1 10 264 264 0.0378788 0.0378788 0.0378788
565 0 1 8 261 254 0.0314961 0.0310708 0.031068
566 0 1 10 261 258 0.0387597 0.0385363 0.0385356
567 0 1 8 255 251 0.0318725 0.0316215 0.0316206
568 0 1 9 261 259 0.034749 0.0346156 0.0346154
569 0 1 6 260 252 0.0238095 0.0234404 0.0234375
570 0 1 8 260 256 0.03125 0.0310087 0.0310078
571 0 1 6 259 256 0.0234375 0.0233014 0.023301
572 0 1 8 259 250 0.032 0.0314391 0.0314342
573 0 1 9 263 259 0.034749 0.0344838 0.0344828
574 0 1 6 258 256 0.0234375 0.0233465 0.0233463
575 0 1 9 262 265 0.0343511 0.0341562 0.0341556
576 0 1 8 263 256 0.03125 0.0308313 0.0308285
577 0 1 6 262 259 0.023166 0.023033 0.0230326
578 0 1 6 256 258 0.0234375 0.0233465 0.0233463
579 0 1 7 260 257 0.0272374 0.0270798 0.0270793
580 0 1 8 256 267 0.03125 0.0305995 0.0305927
581 0 1 6 265 259 0.023166 0.0229023 0.0229008
582 0 1 7 257 259 0.0272374 0.027132 0.0271318
583 0 1 7 266 261 0.0268199 0.0265667 0.0265655
584 0 1 8 256 259 0.03125 0.0310685 0.031068
585 0 1 6 263 258 0.0232558 0.0230337 0.0230326
586 0 1 5 258 254 0.019685 0.0195318 0.0195312
587 0 1 6 265 253 0.0237154 0.0231722 0.023166
588 0 1 6 258 258 0.0232558 0.0232558 0.0232558
589 0 1 5 261 253 0.0197628 0.0194576 0.0194553
590 0 1 8 260 261 0.0307692 0.0307102 0.0307102
591 0 1 8 264 251 0.0318725 0.0310779 0.031068
592 0 1 10 260 259 0.03861 0.0385357 0.0385356
593 0 1 9 263 256 0.0351562 0.0346852 0.0346821
594 0 1 10 263 260 0.0384615 0.0382415 0.0382409
595 0 1 10 265 259 0.03861 0.0381704 0.0381679
596 0 1 10 262 263 0.0381679 0.0380953 0.0380952
597 0 1 8 267 257 0.0311284 0.0305399 0.0305344
598 0 1 9 259 262 0.034749 0.0345495 0.0345489
599 0 1 12 265 262 0.0458015 0.0455415 0.0455408
600 0 1 11 263 259 0.042471 0.0421468 0.0421456
601 0 1 9 265 254 0.0354331 0.0346899 0.0346821
602 0 1 11 261 262 0.0421456 0.0420651 0.042065
603 0 1 10 266 259 0.03861 0.0380986 0.0380952
604 0 1 9 258 259 0.0348837 0.0348163 0.0348162
605 0 1 10 267 256 0.0390625 0.0382494 0.0382409
606 0 1 8 263 265 0.0304183 0.0303032 0.030303
607 0 1 9 268 259 0.034749 0.0341606 0.0341556
608 0 1 9 267 268 0.0337079 0.0336449 0.0336449
609 0 1 11 270 252 0.0436508 0.0421707 0.0421456
610 0 1 11 267 267 0.0411985 0.0411985 0.0411985
611 0 1 9 274 259 0.034749 0.0337845 0.0337711
612 0 1 9 259 261 0.034749 0.0346156 0.0346154
613 0 1 11 274 260 0.0423077 0.0412127 0.0411985
614 0 1 9 268 261 0.0344828 0.0340294 0.0340265
615 0 1 11 271 257 0.0428016 0.0416813 0.0416667
616 0 1 10 272 264 0.0378788 0.0373176 0.0373134
617 0 1 7 272 256 0.0273438 0.0265273 0.0265152
618 0 1 9 265 261 0.0344828 0.0342215 0.0342205
619 0 1 7 261 251 0.0278884 0.027349 0.0273438
620 0 1 7 257 257 0.0272374 0.0272374 0.0272374
621 0 1 7 254 248 0.0282258 0.0278904 0.0278884
622 0 1 1 252 259 0.00396825 0.00391426 0.00391389
623 0 1 6 258 253 0.0237154 0.0234845 0.0234834
624 0 1 1 257 263 0.00389105 0.00384641 0.00384615
625 0 1 5 262 248 0.0201613 0.0196152 0.0196078
626 0 1 2 262 252 0.00793651 0.00778357 0.0077821
627 0 1 4 254 248 0.016129 0.0159374 0.0159363
628 0 1 3 255 244 0.0122951 0.012027 0.012024
629 0 1 5 259 240 0.0208333 0.0200546 0.0200401
630 0 1 3 257 251 0.0119522 0.0118118 0.011811
631 0 1 4 251 248 0.016129 0.0160324 0.0160321
632 0 1 5 257 261 0.0194553 0.0193056 0.019305
633 0 1 3 245 246 0.0122449 0.01222 0.01222
634 0 1 6 287 313 0.0209059 0.0200188 0.02
635 0 1 8 279 311 0.0286738 0.0271586 0.0271186
636 0 1 4 293 311 0.0136519 0.0132509 0.013245
637 0 1 8 283 310 0.0282686 0.0270095 0.0269815
638 0 1 9 294 315 0.0306122 0.0295742 0.0295567
639 0 1 9 292 307 0.0308219 0.0300595 0.0300501
640 0 1 13 289 313 0.0449827 0.0432237 0.0431894
641 0 1 12 288 314 0.0416667 0.0399043 0.0398671
642 0 1 8 295 316 0.0271186 0.0262021 0.0261866
643 0 1 14 284 312 0.0492958 0.0470318 0.0469799
644 0 1 13 295 318 0.0440678 0.0424442 0.0424144
645 0 1 9 290 306 0.0310345 0.0302122 0.0302013
646 0 1 16 292 315 0.0547945 0.0527562 0.0527183
647 0 1 14 290 308 0.0482759 0.046844 0.0468227
648 0 1 14 275 311 0.0509091 0.047872 0.0477816
649 0 1 13 290 308 0.0448276 0.043498 0.0434783
650 0 1 13 284 319 0.0457746 0.0431906 0.0431177
651 0 1 12 296 318 0.0405405 0.0391131 0.0390879
652 0 1 13 292 318 0.0445205 0.0426617 0.0426229
653 0 1 11 290 311 0.037931 0.036628 0.0366057
654 0 1 12 300 310 0.04 0.0393495 0.0393443
655 0 1 11 285 313 0.0385965 0.0368297 0.0367893
656 0 1 10 297 309 0.03367 0.0330098 0.0330033
657 0 1 8 291 316 0.0274914 0.0263815 0.0263591
658 0 1 9 290 310 0.0310345 0.0300167 0.03
659 0 1 8 295 314 0.0271186 0.0262854 0.0262726
660 0 1 11 297 305 0.037037 0.0365481 0.0365449
661 0 1 9 293 316 0.0307167 0.0295778 0.0295567
662 0 1 12 295 314 0.040678 0.0394281 0.0394089
663 0 1 12 297 314 0.040404 0.0392951 0.0392799
664 0 1 9 301 313 0.0299003 0.0293216 0.029316
665 0 1 7 288 315 0.0243056 0.0232406 0.0232172
666 0 1 10 294 315 0.0340136 0.0328603 0.0328407
667 0 1 10 292 318 0.0342466 0.0328167 0.0327869
668 0 1 11 301 312 0.0365449 0.0358948 0.0358891
669 0 1 10 286 316 0.034965 0.0332639 0.0332226
670 0 1 7 297 319 0.023569 0.0227418 0.0227273
671 0 1 8 292 313 0.0273973 0.0264622 0.0264463
672 0 1 9 292 314 0.0308219 0.0297226 0.029703
673 0 1 9 284 309 0.0316901 0.0303811 0.0303541
674 0 1 7 290 313 0.0241379 0.0232342 0.0232172
675 0 1 9 284 310 0.0316901 0.0303321 0.030303
676 0 1 8 296 310 0.027027 0.0264097 0.0264026
677 0 1 11 281 315 0.0391459 0.036973 0.0369128
678 0 1 9 298 318 0.0302013 0.0292362 0.0292208
679 0 1 7 284 314 0.0246479 0.0234409 0.0234114
680 0 1 11 296 305 0.0371622 0.0366098 0.0366057
681 0 1 10 292 319 0.0342466 0.0327652 0.0327332
682 0 1 11 298 318 0.0369128 0.0357331 0.0357143
683 0 1 8 282 312 0.0283688 0.0269704 0.026936
684 0 1 10 295 307 0.0338983 0.0332292 0.0332226
685 0 1 10 289 314 0.0346021 0.033196 0.0331675
686 0 1 10 290 322 0.0344828 0.0327245 0.0326797
687 0 1 9 286 309 0.0314685 0.0302747 0.0302521
688 0 1 9 294 314 0.0306122 0.0296213 0.0296053
689 0 1 9 290 314 0.0310345 0.0298249 0.0298013
690 0 1 9 294 312 0.0306122 0.0297161 0.029703
691 0 1 11 294 319 0.037415 0.035919 0.0358891
692 0 1 12 290 321 0.0413793 0.0393305 0.0392799
693 0 1 10 287 314 0.0348432 0.0333115 0.0332779
694 0 1 11 299 318 0.0367893 0.0356733 0.0356564
695 0 1 10 289 311 0.0346021 0.0333558 0.0333333
696 0 1 9 288 321 0.03125 0.0296001 0.0295567
697 0 1 7 292 309 0.0239726 0.0233038 0.0232945
698 0 1 8 289 326 0.0276817 0.0260635 0.0260163
699 0 1 10 299 323 0.0334448 0.0321783 0.0321543
700 0 1 10 290 330 0.0344828 0.0323254 0.0322581
701 0 1 11 299 316 0.0367893 0.035786 0.0357724
702 0 1 11 291 325 0.0378007 0.0357688 0.0357143
703 0 1 11 289 313 0.0380623 0.0365739 0.0365449
704 0 1 10 299 319 0.0334448 0.0323794 0.0323625
705 0 1 10 292 309 0.0342466 0.0332912 0.0332779
706 0 1 9 300 316 0.03 0.0292306 0.0292208
707 0 1 10 288 318 0.0347222 0.0330438 0.0330033
708 0 1 6 295 320 0.020339 0.0195283 0.0195122
709 0 1 9 291 314 0.0309278 0.0297736 0.0297521
710 0 1 11 300 320 0.0366667 0.0355023 0.0354839
711 0 1 10 293 317 0.0341297 0.0328123 0.0327869
712 0 1 12 298 323 0.0402685 0.0386787 0.0386473
713 0 1 9 286 316 0.0314685 0.0299375 0.0299003
714 0 1 10 300 319 0.0333333 0.0323254 0.0323102
715 0 1 9 287 319 0.0313589 0.0297445 0.029703
716 0 1 11 298 319 0.0369128 0.0356771 0.0356564
717 0 1 9 291 317 0.0309278 0.0296324 0.0296053
718 0 1 11 294 325 0.037415 0.0355859 0.0355412
719 0 1 9 297 315 0.030303 0.0294245 0.0294118
720 0 1 11 294 318 0.037415 0.0359754 0.0359477
721 0 1 9 293 319 0.0307167 0.0294383 0.0294118
722 0 1 11 296 318 0.0371622 0.0358536 0.0358306
723 0 1 12 299 319 0.0401338 0.0388553 0.038835
724 0 1 10 292 319 0.0342466 0.0327652 0.0327332
725 0 1 10 290 316 0.0344828 0.0330337 0.0330033
726 0 1 9 289 318 0.0311419 0.0296879 0.029654
727 0 1 10 289 315 0.0346021 0.0331433 0.0331126
728 0 1 11 296 319 0.0371622 0.0357974 0.0357724
729 0 1 10 284 314 0.0352113 0.033487 0.0334448
730 0 1 11 301 318 0.0365449 0.0355546 0.0355412
731 0 1 11 287 313 0.0383275 0.0367011 0.0366667
732 0 1 8 299 315 0.0267559 0.0260675 0.0260586
733 0 1 8 286 317 0.027972 0.0265691 0.026534
734 0 1 9 294 321 0.0306122 0.0292965 0.0292683
735 0 1 8 287 320 0.0278746 0.0263982 0.0263591
736 0 1 12 300 317 0.04 0.0389127 0.0388979
737 0 1 10 292 320 0.0342466 0.032714 0.0326797
738 0 1 12 297 322 0.040404 0.0388039 0.0387722
739 0 1 10 290 308 0.0344828 0.03346 0.0334448
740 0 1 9 296 324 0.0304054 0.0290619 0.0290323
741 0 1 10 294 317 0.0340136 0.0327564 0.0327332
742 0 1 11 293 321 0.0375427 0.0358679 0.0358306
743 0 1 10 293 318 0.0341297 0.0327607 0.0327332
744 0 1 11 294 314 0.037415 0.0362038 0.0361842
745 0 1 10 290 313 0.0344828 0.0331916 0.0331675
746 0 1 10 289 315 0.0346021 0.0331433 0.0331126
747 0 1 9 295 317 0.0305085 0.0294308 0.0294118
748 0 1 11 298 315 0.0369128 0.0359029 0.0358891
749 0 1 10 290 314 0.0344828 0.0331388 0.0331126
750 0 1 10 291 319 0.0343643 0.0328215 0.0327869
751 0 1 10 294 308 0.0340136 0.0332316 0.0332226
752 0 1 9 288 314 0.03125 0.0299283 0.0299003
753 0 1 9 295 320 0.0305085 0.0292925 0.0292683
754 0 1 10 280 317 0.0357143 0.0335654 0.0335008
755 0 1 10 295 319 0.0338983 0.0325982 0.0325733
756 0 1 9 291 318 0.0309278 0.0295857 0.0295567
757 0 1 11 295 312 0.0372881 0.036258 0.0362438
758 0 1 6 296 312 0.0202703 0.0197437 0.0197368
759 0 1 11 295 318 0.0372881 0.0359144 0.0358891
760 0 1 12 292 312 0.0410959 0.0397569 0.0397351
761 0 1 10 301 315 0.0332226 0.0324759 0.0324675
762 0 1 9 301 315 0.0299003 0.0292283 0.0292208
763 0 1 9 287 312 0.0313589 0.0300763 0.0300501
764 0 1 12 297 323 0.040404 0.0387438 0.0387097
765 0 1 8 295 315 0.0271186 0.0262436 0.0262295
766 0 1 10 287 316 0.0348432 0.0332059 0.0331675
767 0 1 10 293 313 0.0341297 0.0330213 0.0330033
768 0 1 9 298 312 0.0302013 0.029516 0.0295082
769 0 1 10 288 316 0.0347222 0.0331482 0.0331126
770 0 1 10 299 311 0.0334448 0.0327932 0.0327869
771 0 1 11 290 316 0.037931 0.0363371 0.0363036
772 0 1 9 296 312 0.0304054 0.0296155 0.0296053
773 0 1 10 290 313 0.0344828 0.0331916 0.0331675
774 0 1 10 301 318 0.0332226 0.0323224 0.0323102
775 0 1 12 291 324 0.0412371 0.0390807 0.0390244
776 0 1 10 293 317 0.0341297 0.0328123 0.0327869
777 0 1 13 292 320 0.0445205 0.0425282 0.0424837
778 0 1 11 298 324 0.0369128 0.0354007 0.0353698
779 0 1 9 293 325 0.0307167 0.0291653 0.0291262
780 0 1 11 302 327 0.0364238 0.0350038 0.0349762
781 0 1 12 291 328 0.0412371 0.0388417 0.0387722
782 0 1 11 297 322 0.037037 0.0355702 0.0355412
783 0 1 12 290 326 0.0413793 0.0390277 0.038961
784 0 1 13 297 322 0.043771 0.0420375 0.0420032
785 0 1 11 296 322 0.0371622 0.0356303 0.0355987
786 0 1 12 294 316 0.0408163 0.0393699 0.0393443
787 0 1 9 298 320 0.0302013 0.0291447 0.0291262
788 0 1 11 296 317 0.0371622 0.0359101 0.0358891
789 0 1 12 302 317 0.0397351 0.0387836 0.0387722
790 0 1 11 301 315 0.0365449 0.0357235 0.0357143
791 0 1 11 293 324 0.0375427 0.0357015 0.0356564
792 0 1 13 303 327 0.0429043 0.0412998 0.0412698
793 0 1 12 290 321 0.0413793 0.0393305 0.0392799
794 0 1 13 299 319 0.0434783 0.0420932 0.0420712
795 0 1 12 287 319 0.0418118 0.0396593 0.039604
796 0 1 10 298 326 0.033557 0.0320836 0.0320513
797 0 1 13 287 323 0.0452962 0.0426974 0.0426229
798 0 1 10 300 315 0.0333333 0.03253 0.0325203
799 0 1 9 293 316 0.0307167 0.0295778 0.0295567
800 0 1 11 297 321 0.037037 0.0356256 0.0355987
801 0 1 10 289 324 0.0346021 0.0326797 0.0326264
802 0 1 10 302 327 0.0331126 0.0318216 0.0317965
803 0 1 11 294 323 0.037415 0.0356959 0.0356564
804 0 1 10 297 330 0.03367 0.0319422 0.0318979
805 0 1 7 281 315 0.024911 0.0235282 0.0234899
806 0 1 9 298 324 0.0302013 0.0289642 0.0289389
807 0 1 11 290 318 0.037931 0.0362226 0.0361842
808 0 1 7 292 322 0.0239726 0.0228286 0.0228013
809 0 1 9 285 325 0.0315789 0.0295718 0.0295082
810 0 1 8 300 321 0.0266667 0.0257796 0.0257649
811 0 1 11 287 323 0.0383275 0.0361285 0.0360656
812 0 1 11 289 328 0.0380623 0.0357278 0.0356564
813 0 1 8 294 317 0.0272109 0.0262052 0.0261866
814 0 1 8 290 323 0.0275862 0.026139 0.0261011
815 0 1 11 294 324 0.037415 0.0356407 0.0355987
816 0 1 11 293 326 0.0375427 0.0355918 0.0355412
817 0 1 8 295 320 0.0271186 0.0260378 0.0260163
818 0 1 8 291 323 0.0274914 0.0260941 0.0260586
819 0 1 6 300 325 0.02 0.0192154 0.0192
820 0 1 11 296 326 0.0371622 0.035411 0.0353698
821 0 1 8 291 325 0.0274914 0.0260137 0.025974
822 0 1 10 299 323 0.0334448 0.0321783 0.0321543
823 0 1 10 298 320 0.033557 0.032383 0.0323625
824 0 1 9 301 325 0.0299003 0.0287751 0.028754
825 0 1 10 293 315 0.0341297 0.0329163 0.0328947
826 0 1 10 300 325 0.0333333 0.0320256 0.032
827 0 1 9 294 322 0.0306122 0.029251 0.0292208
828 0 1 10 293 320 0.0341297 0.0326581 0.0326264
829 0 1 9 300 319 0.03 0.0290929 0.0290792
830 0 1 10 289 324 0.0346021 0.0326797 0.0326264
831 0 1 10 299 324 0.0334448 0.0321286 0.0321027
832 0 1 10 296 316 0.0337838 0.0326972 0.0326797
833 0 1 8 288 321 0.0277778 0.0263112 0.0262726
834 0 1 11 303 318 0.0363036 0.0354371 0.0354267
835 0 1 8 292 322 0.0273973 0.0260898 0.0260586
836 0 1 8 288 321 0.0277778 0.0263112 0.0262726
837 0 1 10 295 319 0.0338983 0.0325982 0.0325733
838 0 1 11 302 320 0.0364238 0.0353846 0.0353698
839 0 1 8 287 316 0.0278746 0.0265647 0.026534
840 0 1 8 294 317 0.0272109 0.0262052 0.0261866
841 0 1 7 296 318 0.0236486 0.022816 0.0228013
842 0 1 9 292 321 0.0308219 0.0293967 0.0293638
843 0 1 9 296 317 0.0304054 0.029381 0.0293638
844 0 1 11 301 309 0.0365449 0.0360687 0.0360656
845 0 1 7 289 313 0.0242215 0.0232743 0.0232558
846 0 1 8 293 316 0.0273038 0.0262913 0.0262726
847 0 1 9 285 311 0.0315789 0.0302301 0.0302013
848 0 1 8 293 310 0.0273038 0.0265445 0.026534
849 0 1 7 296 320 0.0236486 0.0227445 0.0227273
850 0 1 10 290 320 0.0344828 0.0328266 0.0327869
851 0 1 6 289 322 0.0207612 0.0196686 0.0196399
852 0 1 11 300 317 0.0366667 0.0356699 0.0356564
853 0 1 8 291 321 0.0274914 0.0261753 0.0261438
854 0 1 7 291 322 0.024055 0.0228678 0.0228385
855 0 1 8 295 326 0.0271186 0.0257971 0.0257649
856 0 1 8 292 323 0.0273973 0.0260494 0.0260163
857 0 1 7 290 318 0.0241379 0.0230508 0.0230263
858 0 1 8 299 320 0.0267559 0.025863 0.0258481
859 0 1 10 294 320 0.0340136 0.0326025 0.0325733
860 0 1 9 293 317 0.0307167 0.0295311 0.0295082
861 0 1 7 292 318 0.0239726 0.0229717 0.0229508
862 0 1 11 298 323 0.0369128 0.0354555 0.0354267
863 0 1 11 293 316 0.0375427 0.0361506 0.0361248
864 0 1 10 298 317 0.033557 0.0325359 0.0325203
865 0 1 10 301 313 0.0332226 0.0325795 0.0325733
866 0 1 11 300 322 0.0366667 0.0353919 0.0353698
867 0 1 10 297 326 0.03367 0.0321376 0.0321027
868 0 1 11 296 326 0.0371622 0.035411 0.0353698
869 0 1 11 291 323 0.0378007 0.0358794 0.0358306
870 0 1 10 303 317 0.0330033 0.0322663 0.0322581
871 0 1 8 288 324 0.0277778 0.0261891 0.0261438
872 0 1 10 293 322 0.0341297 0.0325565 0.0325203
873 0 1 12 290 319 0.0413793 0.0394536 0.0394089
874 0 1 11 291 319 0.0378007 0.0361036 0.0360656
875 0 1 9 297 321 0.030303 0.0291482 0.0291262
876 0 1 12 293 324 0.0409556 0.0389471 0.0388979
877 0 1 16 299 325 0.0535117 0.0513266 0.0512821
878 0 1 9 287 324 0.0313589 0.0295141 0.0294599
879 0 1 17 302 324 0.0562914 0.0543467 0.0543131
880 0 1 10 296 307 0.0337838 0.033173 0.0331675
881 0 1 13 295 321 0.0440678 0.0422454 0.0422078
882 0 1 11 300 319 0.0366667 0.035558 0.0355412
883 0 1 12 281 311 0.0427046 0.0405927 0.0405405
884 0 1 12 295 312 0.040678 0.0395542 0.0395387
885 0 1 10 287 316 0.0348432 0.0332059 0.0331675
886 0 1 9 300 318 0.03 0.0291386 0.0291262
887 0 1 12 289 312 0.0415225 0.0399627 0.0399334
888 0 1 11 299 306 0.0367893 0.0363661 0.0363636
889 0 1 11 297 314 0.037037 0.0360205 0.0360065
890 0 1 8 291 318 0.0274914 0.0262984 0.0262726
891 0 1 12 287 294 0.0418118 0.0413111 0.0413081
892 0 1 9 267 290 0.0337079 0.0323436 0.032316
893 0 1 6 268 279 0.0223881 0.0219423 0.0219378
894 0 1 7 269 291 0.0260223 0.0250193 0.025
895 0 1 7 249 279 0.0281125 0.0265581 0.0265152
896 0 1 3 248 264 0.0120968 0.0117245 0.0117188
897 0 1 8 239 268 0.0334728 0.0316099 0.0315582
898 0 1 5 239 265 0.0209205 0.0198677 0.0198413
899 0 1 5 240 258 0.0208333 0.0200935 0.0200803
900 0 1 10 235 273 0.0425532 0.0394807 0.0393701
901 0 1 4 214 270 0.0186916 0.0166407 0.0165289
902 0 1 4 215 265 0.0186047 0.0167578 0.0166667
903 0 1 2 233 305 0.00858369 0.00750243 0.00743494
904 0 1 1 214 273 0.0046729 0.00413725 0.00410678
905 0 1 2 190 258 0.0105263 0.00903324 0.00892857
906 0 1 1 242 277 0.00413223 0.00386236 0.00385356
907 0 1 2 225 236 0.00888889 0.00867926 0.00867679
908 0 1 1 232 242 0.00431034 0.00422035 0.00421941
909 0 1 4 270 305 0.0148148 0.0139389 0.013913
910 0 1 8 271 313 0.0295203 0.0274684 0.0273973
911 0 1 8 278 318 0.028777 0.0269063 0.0268456
912 0 1 10 285 348 0.0350877 0.0317532 0.0315956
913 0 1 7 276 349 0.0253623 0.0225544 0.0224
914 0 1 6 277 335 0.0216607 0.0196965 0.0196078
915 0 1 6 276 326 0.0217391 0.0200027 0.0199336
916 0 1 10 267 324 0.0374532 0.0339994 0.0338409
917 0 1 7 259 328 0.027027 0.0240166 0.0238501
918 0 1 6 267 329 0.0224719 0.0202441 0.0201342
919 0 1 6 294 334 0.0204082 0.0191472 0.0191083
920 0 1 7 310 337 0.0225806 0.0216572 0.0216383
921 0 1 6 327 383 0.0183486 0.0169542 0.0169014
922 0 1 7 357 401 0.0196078 0.0185009 0.0184697
923 0 1 4 378 366 0.010929 0.0107541 0.0107527
924 0 1 4 371 373 0.0107817 0.0107527 0.0107527
925 0 1 5 385 358 0.0139665 0.0134678 0.013459
926 0 1 1 388 343 0.00291545 0.00274118 0.00273598
927 0 1 4 418 400 0.01 0.00978232 0.00977995
928 0 1 4 407 385 0.0103896 0.0101049 0.010101
929 0 1 5 413 382 0.013089 0.0125882 0.0125786
930 0 1 7 394 355 0.0197183 0.018717 0.0186916
931 0 1 8 430 408 0.0196078 0.0190997 0.0190931
932 0 1 6 413 380 0.0157895 0.0151455 0.0151324
933 0 1 4 440 384 0.0104167 0.00973124 0.00970874
934 0 1 5 424 390 0.0128205 0.0122957 0.012285
935 0 1 2 415 366 0.00546448 0.00513175 0.00512164
936 0 1 8 406 358 0.0223464 0.0209839 0.0209424
937 0 1 5 407 344 0.0145349 0.0133627 0.0133156
938 0 1 4 399 339 0.0117994 0.0108761 0.0108401
939 0 1 3 451 437 0.00686499 0.0067576 0.00675676
940 0 1 8 460 412 0.0194175 0.0183765 0.0183486
941 0 1 6 458 403 0.0148883 0.0139658 0.0139373
942 0 1 6 456 392 0.0153061 0.0141914 0.0141509
943 0 1 3 452 380 0.00789474 0.00723869 0.00721154
944 0 1 6 448 375 0.016 0.0146385 0.0145808
945 0 1 10 439 381 0.0262467 0.0244515 0.0243902
946 0 1 10 429 393 0.0254453 0.0243543 0.0243309
947 0 1 13 430 384 0.0338542 0.0319922 0.031941
948 0 1 9 411 366 0.0245902 0.023205 0.023166
949 0 1 11 417 372 0.0295699 0.0279289 0.0278834
950 0 1 10 491 430 0.0232558 0.0217633 0.0217155
951 0 1 8 486 407 0.019656 0.0179877 0.0179171
952 0 1 9 509 411 0.0218978 0.0196772 0.0195652
953 0 1 7 488 400 0.0175 0.0158438 0.0157658
954 0 1 6 481 392 0.0153061 0.0138177 0.0137457
955 0 1 3 472 379 0.00791557 0.00709301 0.00705053
956 0 1 6 482 366 0.0163934 0.0142852 0.0141509
