#frame chA chB nCorr nA nB MNR GNR DICE
958 0 1 7 486 413 0.0169492 0.0156245 0.0155729
959 0 1 6 455 390 0.0153846 0.0142434 0.0142012
960 0 1 9 456 366 0.0245902 0.0220303 0.0218978
961 0 1 6 431 377 0.0159151 0.0148848 0.0148515
962 0 1 9 442 382 0.0235602 0.0219028 0.0218447
963 0 1 9 428 368 0.0244565 0.0226776 0.0226131
964 0 1 12 422 375 0.032 0.0301654 0.0301129
965 0 1 12 408 376 0.0319149 0.0306378 0.0306122
966 0 1 12 469 408 0.0294118 0.0274325 0.027366
967 0 1 7 447 402 0.0174129 0.0165132 0.01649
968 0 1 8 458 372 0.0215054 0.0193814 0.0192771
969 0 1 5 446 382 0.013089 0.0121135 0.0120773
970 0 1 8 485 428 0.0186916 0.0175589 0.0175246
971 0 1 8 452 366 0.0218579 0.0196689 0.0195599
972 0 1 6 437 351 0.017094 0.0153199 0.0152284
973 0 1 8 431 355 0.0225352 0.0204521 0.0203562
974 0 1 6 451 426 0.0140845 0.0136886 0.013683
975 0 1 4 435 394 0.0101523 0.009662 0.00965018
976 0 1 7 421 398 0.0175879 0.0171008 0.017094
977 0 1 5 417 383 0.0130548 0.0125113 0.0125
978 0 1 6 388 365 0.0164384 0.0159437 0.0159363
979 0 1 7 415 421 0.0168675 0.0167468 0.0167464
980 0 1 5 418 410 0.0121951 0.0120779 0.0120773
981 0 1 5 412 380 0.0131579 0.0126366 0.0126263
982 0 1 5 398 327 0.0152905 0.0138597 0.0137931
983 0 1 3 426 401 0.0074813 0.00725846 0.00725514
984 0 1 3 400 342 0.00877193 0.00811107 0.00808625
985 0 1 4 404 340 0.0117647 0.0107927 0.0107527
986 0 1 3 389 327 0.00917431 0.00841148 0.00837989
987 0 1 0 412 379 0 0 0
988 0 1 2 393 361 0.00554017 0.00530982 0.00530504
989 0 1 3 383 358 0.00837989 0.00810178 0.00809717
990 0 1 1 332 318 0.00314465 0.00307764 0.00307692
991 0 1 2 365 336 0.00595238 0.00571102 0.00570613
992 0 1 4 354 329 0.0121581 0.0117209 0.011713
993 0 1 1 336 305 0.00327869 0.00312378 0.00312012
994 0 1 5 329 288 0.0173611 0.0162434 0.0162075
995 0 1 1 361 311 0.00321543 0.00298446 0.00297619
996 0 1 4 308 291 0.0137457 0.013361 0.0133556
997 0 1 1 308 273 0.003663 0.0034486 0.00344234
998 0 1 0 293 272 0 0 0
999 0 1 0 286 274 0 0 0
1000 0 1 0 261 247 0 0 0
1001 0 1 0 233 232 0 0 0
1002 0 1 0 227 220 0 0 0
1003 0 1 0 235 246 0 0 0
1004 0 1 0 229 223 0 0 0
1005 0 1 0 216 202 0 0 0
1006 0 1 0 202 198 0 0 0
1007 0 1 0 232 232 0 0 0
1008 0 1 0 225 212 0 0 0
1009 0 1 0 242 200 0 0 0
1010 0 1 1 238 205 0.00487805 0.00452725 0.00451467
1011 0 1 0 263 214 0 0 0
1012 0 1 0 252 200 0 0 0
1013 0 1 0 235 193 0 0 0
1014 0 1 0 236 198 0 0 0
1015 0 1 2 278 237 0.00843882 0.00779172 0.00776699
1016 0 1 2 256 233 0.00858369 0.00818902 0.00817996
1017 0 1 2 254 242 0.00826446 0.00806688 0.00806452
1018 0 1 5 244 237 0.021097 0.0207922 0.02079
1019 0 1 6 244 224 0.0267857 0.0256645 0.025641
1020 0 1 4 228 238 0.0175439 0.0171713 0.0171674
1021 0 1 2 220 215 0.00930233 0.00919601 0.0091954
1022 0 1 6 263 319 0.0228137 0.0207147 0.0206186
1023 0 1 4 267 318 0.0149813 0.0137275 0.0136752
1024 0 1 0 250 290 0 0 0
1025 0 1 5 254 287 0.019685 0.0185188 0.0184843
1026 0 1 3 248 282 0.0120968 0.0113441 0.0113208
1027 0 1 6 232 276 0.0258621 0.0237112 0.023622
1028 0 1 5 229 276 0.0218341 0.0198883 0.019802
1029 0 1 7 224 256 0.03125 0.0292317 0.0291667
1030 0 1 8 213 256 0.0375587 0.0342594 0.0341151
1031 0 1 7 288 336 0.0243056 0.0225026 0.0224359
1032 0 1 8 271 321 0.0295203 0.0271239 0.027027
1033 0 1 9 280 324 0.0321429 0.0298807 0.0298013
1034 0 1 3 272 309 0.0110294 0.010348 0.010327
1035 0 1 5 262 315 0.019084 0.0174046 0.017331
1036 0 1 8 252 312 0.031746 0.0285307 0.0283688
1037 0 1 4 252 301 0.015873 0.0145237 0.0144665
1038 0 1 6 229 307 0.0262009 0.0226289 0.0223881
1039 0 1 8 235 315 0.0340426 0.0294036 0.0290909
1040 0 1 6 231 307 0.025974 0.0225308 0.0223048
1041 0 1 5 227 300 0.0220264 0.01916 0.0189753
1042 0 1 5 223 294 0.0224215 0.0195274 0.0193424
1043 0 1 6 221 285 0.0271493 0.0239074 0.0237154
1044 0 1 6 313 402 0.0191693 0.0169148 0.0167832
1045 0 1 4 305 390 0.0131148 0.0115979 0.0115108
1046 0 1 6 309 370 0.0194175 0.0177448 0.017673
1047 0 1 6 296 346 0.0202703 0.0187485 0.0186916
1048 0 1 2 302 337 0.00662252 0.00626919 0.00625978
1049 0 1 3 294 326 0.0102041 0.00969034 0.00967742
1050 0 1 5 282 302 0.0177305 0.0171333 0.0171233
1051 0 1 5 277 310 0.0180505 0.0170628 0.0170358
1052 0 1 2 261 301 0.00766284 0.00713553 0.00711744
1053 0 1 6 343 404 0.0174927 0.0161181 0.0160643
1054 0 1 6 341 382 0.0175953 0.0166243 0.0165975
1055 0 1 5 332 388 0.0150602 0.0139311 0.0138889
1056 0 1 1 303 377 0.00330033 0.00295875 0.00294118
1057 0 1 2 297 368 0.00673401 0.00604962 0.00601504
1058 0 1 2 351 408 0.00569801 0.00528502 0.00527009
1059 0 1 0 326 379 0 0 0
1060 0 1 2 331 362 0.0060423 0.00577779 0.00577201
1061 0 1 2 325 378 0.00615385 0.00570614 0.0056899
1062 0 1 1 316 383 0.00316456 0.00287447 0.00286123
1063 0 1 3 318 359 0.00943396 0.00887893 0.00886263
1064 0 1 2 332 332 0.0060241 0.0060241 0.0060241
1065 0 1 3 341 406 0.00879765 0.00806271 0.00803213
1066 0 1 4 343 396 0.0116618 0.0108534 0.0108254
1067 0 1 5 329 397 0.0151976 0.0138349 0.0137741
1068 0 1 2 361 377 0.00554017 0.00542133 0.00542005
1069 0 1 5 338 380 0.0147929 0.0139515 0.0139276
1070 0 1 2 340 367 0.00588235 0.00566184 0.00565771
1071 0 1 6 316 371 0.0189873 0.0175235 0.0174672
1072 0 1 5 370 438 0.0135135 0.0124203 0.0123762
1073 0 1 0 356 425 0 0 0
1074 0 1 2 363 421 0.00550964 0.00511606 0.00510204
1075 0 1 1 338 405 0.00295858 0.0027028 0.00269179
1076 0 1 2 329 380 0.00607903 0.0056564 0.00564175
1077 0 1 0 408 442 0 0 0
1078 0 1 0 378 439 0 0 0
1079 0 1 1 392 420 0.00255102 0.00246452 0.00246305
1080 0 1 0 372 425 0 0 0
1081 0 1 2 359 393 0.00557103 0.00532459 0.00531915
1082 0 1 1 330 373 0.0030303 0.00285029 0.00284495
1083 0 1 2 367 423 0.00544959 0.00507606 0.00506329
1084 0 1 0 340 404 0 0 0
1085 0 1 1 323 392 0.00309598 0.00281032 0.0027972
1086 0 1 1 315 382 0.0031746 0.00288279 0.00286944
1087 0 1 1 337 437 0.00296736 0.00260582 0.00258398
1088 0 1 0 308 415 0 0 0
1089 0 1 0 298 401 0 0 0
1090 0 1 0 304 392 0 0 0
1091 0 1 0 341 443 0 0 0
1092 0 1 0 315 403 0 0 0
1093 0 1 1 291 393 0.00343643 0.00295704 0.00292398
1094 0 1 3 288 404 0.0104167 0.00879497 0.00867052
1095 0 1 1 352 466 0.00284091 0.00246908 0.00244499
1096 0 1 7 318 431 0.0220126 0.018908 0.0186916
1097 0 1 5 317 415 0.0157729 0.0137853 0.0136612
1098 0 1 3 332 385 0.00903614 0.00839116 0.0083682
1099 0 1 4 352 441 0.0113636 0.0101524 0.0100883
1100 0 1 3 328 445 0.00914634 0.00785243 0.00776197
1101 0 1 6 306 418 0.0196078 0.0167765 0.0165746
1102 0 1 1 289 415 0.00346021 0.00288753 0.00284091
1103 0 1 4 327 473 0.0122324 0.0101708 0.01
1104 0 1 2 310 441 0.00645161 0.00540916 0.00532623
1105 0 1 7 304 420 0.0230263 0.0195901 0.019337
1106 0 1 6 298 422 0.0201342 0.0169195 0.0166667
1107 0 1 2 343 452 0.0058309 0.00507942 0.00503145
1108 0 1 3 323 443 0.00928793 0.00793082 0.0078329
1109 0 1 6 308 408 0.0194805 0.0169257 0.0167598
1110 0 1 4 304 398 0.0131579 0.0114996 0.011396
1111 0 1 3 282 396 0.0106383 0.00897737 0.00884956
1112 0 1 5 314 428 0.0159236 0.013639 0.0134771
1113 0 1 1 275 412 0.00363636 0.00297088 0.00291121
1114 0 1 1 276 395 0.00362319 0.00302863 0.00298063
1115 0 1 5 274 398 0.0182482 0.015141 0.014881
1116 0 1 3 311 432 0.0096463 0.00818463 0.00807537
1117 0 1 3 281 388 0.0106762 0.00908557 0.00896861
1118 0 1 2 252 369 0.00793651 0.00655868 0.00644122
1119 0 1 2 253 356 0.00790514 0.00666415 0.00656814
1120 0 1 2 294 407 0.00680272 0.00578175 0.00570613
1121 0 1 3 262 369 0.0114504 0.00964845 0.00950872
1122 0 1 2 233 351 0.00858369 0.00699356 0.00684932
1123 0 1 3 228 346 0.0131579 0.0106811 0.010453
1124 0 1 3 260 395 0.0115385 0.0093613 0.00916031
1125 0 1 2 225 369 0.00888889 0.00694106 0.00673401
1126 0 1 5 212 353 0.0235849 0.0182774 0.0176991
1127 0 1 5 207 360 0.0241546 0.0183161 0.0176367
1128 0 1 5 234 399 0.0213675 0.0163635 0.0157978
1129 0 1 3 220 355 0.0136364 0.0107348 0.0104348
1130 0 1 0 199 346 0 0 0
1131 0 1 1 193 334 0.00518135 0.00393866 0.00379507
1132 0 1 2 220 358 0.00909091 0.00712651 0.00692042
1133 0 1 4 192 334 0.0208333 0.0157956 0.0152091
1134 0 1 2 183 323 0.010929 0.00822627 0.00790514
1135 0 1 3 187 313 0.0160428 0.0124002 0.012
1136 0 1 4 210 369 0.0190476 0.0143694 0.0138169
1137 0 1 6 198 331 0.030303 0.0234371 0.0226843
1138 0 1 4 188 321 0.0212766 0.0162828 0.0157171
1139 0 1 4 191 312 0.0209424 0.0163857 0.0159046
1140 0 1 3 235 366 0.012766 0.0102293 0.00998336
1141 0 1 2 225 365 0.00888889 0.00697899 0.00677966
1142 0 1 4 224 335 0.0178571 0.014602 0.0143113
1143 0 1 3 226 350 0.0132743 0.0106668 0.0104167
1144 0 1 4 222 343 0.018018 0.0144956 0.0141593
1145 0 1 9 222 350 0.0405405 0.0322873 0.0314685
1146 0 1 5 226 343 0.0221239 0.0179584 0.0175747
1147 0 1 7 213 335 0.0328638 0.0262051 0.0255474
1148 0 1 7 271 391 0.0258303 0.0215043 0.021148
1149 0 1 7 252 374 0.0277778 0.0228014 0.0223642
1150 0 1 3 258 376 0.0116279 0.00963202 0.00946372
1151 0 1 3 251 379 0.0119522 0.00972668 0.00952381
1152 0 1 7 248 379 0.0282258 0.0228325 0.0223285
1153 0 1 5 233 356 0.0214592 0.0173607 0.0169779
1154 0 1 5 230 360 0.0217391 0.0173762 0.0169492
1155 0 1 2 220 335 0.00909091 0.00736709 0.00720721
1156 0 1 3 278 422 0.0107914 0.00875876 0.00857143
1157 0 1 3 255 392 0.0117647 0.00948873 0.00927357
1158 0 1 6 243 383 0.0246914 0.0196675 0.0191693
1159 0 1 5 243 376 0.0205761 0.0165414 0.0161551
1160 0 1 7 226 370 0.0309735 0.0242071 0.0234899
1161 0 1 5 216 332 0.0231481 0.0186713 0.0182482
1162 0 1 3 276 385 0.0108696 0.00920315 0.00907716
1163 0 1 3 257 361 0.0116732 0.0098492 0.00970874
1164 0 1 5 248 338 0.0201613 0.0172697 0.0170648
1165 0 1 2 245 336 0.00816326 0.00697072 0.00688468
1166 0 1 3 303 421 0.00990099 0.00839961 0.00828729
1167 0 1 3 278 397 0.0107914 0.00903033 0.00888889
1168 0 1 6 271 397 0.0221402 0.0182924 0.0179641
1169 0 1 6 275 381 0.0218182 0.0185363 0.0182927
1170 0 1 6 260 375 0.0230769 0.0192154 0.0188976
1171 0 1 6 267 358 0.0224719 0.0194068 0.0192
1172 0 1 8 247 358 0.0323887 0.026903 0.0264463
1173 0 1 5 237 345 0.021097 0.0174858 0.0171821
1174 0 1 4 283 392 0.0141343 0.0120095 0.0118519
1175 0 1 5 258 369 0.0193798 0.0162049 0.015949
1176 0 1 7 243 346 0.0288066 0.0241411 0.0237691
1177 0 1 7 260 355 0.0269231 0.0230408 0.0227642
1178 0 1 4 240 341 0.0166667 0.0139823 0.0137694
1179 0 1 4 288 399 0.0138889 0.0117999 0.0116448
1180 0 1 7 271 369 0.0258303 0.0221361 0.021875
1181 0 1 5 271 364 0.0184502 0.0159197 0.015748
1182 0 1 4 254 356 0.015748 0.013302 0.0131148
1183 0 1 4 244 361 0.0163934 0.0134776 0.0132231
1184 0 1 4 217 355 0.0184332 0.0144117 0.013986
1185 0 1 2 265 401 0.00754717 0.00613529 0.00600601
1186 0 1 2 240 382 0.00833333 0.0066053 0.00643087
1187 0 1 2 238 336 0.00840336 0.00707248 0.00696864
1188 0 1 2 231 314 0.00865801 0.00742607 0.00733945
1189 0 1 1 221 308 0.00452489 0.00383291 0.00378072
1190 0 1 2 243 371 0.00823045 0.00666101 0.00651466
1191 0 1 2 237 364 0.00843882 0.00680934 0.00665557
1192 0 1 2 213 351 0.00938967 0.00731453 0.0070922
1193 0 1 3 220 340 0.0136364 0.0109691 0.0107143
1194 0 1 1 214 322 0.0046729 0.00380948 0.00373134
1195 0 1 3 264 377 0.0113636 0.0095093 0.00936037
1196 0 1 1 252 357 0.00396825 0.003334 0.00328407
1197 0 1 1 231 328 0.004329 0.00363293 0.00357782
1198 0 1 1 219 328 0.00456621 0.00373114 0.00365631
1199 0 1 0 208 324 0 0 0
1200 0 1 2 262 395 0.00763359 0.006217 0.00608828
1201 0 1 1 248 374 0.00403226 0.00328351 0.00321543
1202 0 1 1 226 363 0.00442478 0.00349134 0.00339559
1203 0 1 0 223 362 0 0 0
1204 0 1 0 205 350 0 0 0
1205 0 1 0 271 430 0 0 0
1206 0 1 1 252 407 0.00396825 0.0031225 0.0030349
1207 0 1 2 256 370 0.0078125 0.00649844 0.00638978
1208 0 1 2 254 361 0.00787402 0.0066048 0.00650406
1209 0 1 1 244 346 0.00409836 0.00344165 0.00338983
1210 0 1 1 273 430 0.003663 0.00291867 0.00284495
1211 0 1 0 255 430 0 0 0
1212 0 1 2 245 405 0.00816326 0.00634921 0.00615385
1213 0 1 1 247 402 0.00404858 0.0031735 0.00308166
1214 0 1 2 236 374 0.00847458 0.00673191 0.00655738
1215 0 1 2 217 359 0.00921659 0.00716561 0.00694444
1216 0 1 2 280 423 0.00714286 0.0058114 0.0056899
1217 0 1 3 269 419 0.0111524 0.0089359 0.00872093
1218 0 1 3 251 402 0.0119522 0.00944433 0.00918836
1219 0 1 3 252 397 0.0119048 0.00948475 0.00924499
1220 0 1 3 245 411 0.0122449 0.00945404 0.00914634
1221 0 1 3 213 388 0.0140845 0.0104356 0.00998336
1222 0 1 3 280 447 0.0107143 0.00847986 0.00825309
1223 0 1 3 259 442 0.011583 0.00886666 0.0085592
1224 0 1 3 278 432 0.0107914 0.00865679 0.0084507
1225 0 1 2 272 433 0.00735294 0.00582776 0.00567376
1226 0 1 5 259 417 0.019305 0.0152143 0.0147929
1227 0 1 4 243 416 0.0164609 0.0125809 0.0121396
1228 0 1 5 253 396 0.0197628 0.0157965 0.0154083
1229 0 1 3 243 383 0.0123457 0.00983374 0.00958466
1230 0 1 5 245 382 0.0204082 0.0163439 0.015949
1231 0 1 4 230 379 0.0173913 0.013548 0.0131363
1232 0 1 5 309 458 0.0161812 0.013291 0.0130378
1233 0 1 4 293 445 0.0136519 0.0110776 0.0108401
1234 0 1 4 295 436 0.0135593 0.0111534 0.0109439
1235 0 1 4 303 435 0.0132013 0.0110178 0.0108401
1236 0 1 7 284 420 0.0246479 0.0202682 0.0198864
1237 0 1 4 281 436 0.0142349 0.0114278 0.0111576
1238 0 1 5 266 412 0.018797 0.0151036 0.0147493
1239 0 1 5 252 398 0.0198413 0.015788 0.0153846
1240 0 1 7 316 476 0.0221519 0.0180489 0.0176768
1241 0 1 5 301 455 0.0166113 0.0135108 0.0132275
1242 0 1 5 311 433 0.0160772 0.0136253 0.0134409
1243 0 1 3 317 397 0.00946372 0.00845661 0.00840336
1244 0 1 2 304 414 0.00657895 0.00563758 0.00557103
1245 0 1 4 304 402 0.0131579 0.0114422 0.0113314
1246 0 1 3 300 390 0.01 0.00877058 0.00869565
1247 0 1 4 375 436 0.0106667 0.00989239 0.00986436
1248 0 1 5 356 423 0.0140449 0.0128847 0.012837
1249 0 1 2 379 416 0.00527705 0.0050369 0.00503145
1250 0 1 1 366 411 0.00273224 0.00257833 0.002574
1251 0 1 4 359 414 0.0111421 0.0103756 0.0103493
1252 0 1 5 343 416 0.0145773 0.0132366 0.0131752
1253 0 1 5 338 415 0.0147929 0.0133502 0.0132802
1254 0 1 5 317 400 0.0157729 0.0140414 0.013947
1255 0 1 3 397 482 0.00755668 0.00685808 0.00682594
1256 0 1 8 376 472 0.0212766 0.01899 0.0188679
1257 0 1 5 376 448 0.0132979 0.0121825 0.0121359
1258 0 1 7 369 433 0.0189702 0.0175122 0.0174564
1259 0 1 6 357 408 0.0168067 0.0157213 0.0156863
1260 0 1 8 354 411 0.0225989 0.0209733 0.020915
1261 0 1 5 351 433 0.014245 0.0128254 0.0127551
1262 0 1 9 327 411 0.0275229 0.0245498 0.0243902
1263 0 1 8 373 492 0.0214477 0.0186747 0.0184971
1264 0 1 9 360 479 0.025 0.0216732 0.0214541
1265 0 1 10 377 500 0.0265252 0.0230327 0.022805
1266 0 1 7 372 496 0.0188172 0.0162962 0.016129
1267 0 1 8 360 457 0.0222222 0.0197233 0.0195838
1268 0 1 10 366 443 0.0273224 0.0248346 0.0247219
1269 0 1 9 374 434 0.0240642 0.0223389 0.0222772
1270 0 1 11 360 432 0.0305556 0.0278933 0.0277778
1271 0 1 11 356 438 0.0308989 0.0278568 0.0277078
1272 0 1 12 354 437 0.0338983 0.0305098 0.0303413
1273 0 1 9 349 434 0.025788 0.0231252 0.0229885
1274 0 1 9 349 434 0.025788 0.0231252 0.0229885
1275 0 1 10 344 442 0.0290698 0.0256454 0.0254453
1276 0 1 8 332 433 0.0240964 0.0210997 0.020915
1277 0 1 11 321 428 0.0342679 0.0296769 0.0293725
1278 0 1 8 331 425 0.0241692 0.0213295 0.021164
1279 0 1 8 317 413 0.0252366 0.0221098 0.0219178
1280 0 1 6 373 501 0.0160858 0.0138796 0.01373
1281 0 1 9 362 468 0.0248619 0.0218658 0.0216867
1282 0 1 5 353 473 0.0141643 0.0122364 0.0121065
1283 0 1 6 344 453 0.0174419 0.0151993 0.0150565
1284 0 1 8 333 417 0.024024 0.0214684 0.0213333
1285 0 1 6 377 474 0.0159151 0.0141936 0.0141011
1286 0 1 6 361 471 0.0166205 0.0145508 0.0144231
1287 0 1 6 365 471 0.0164384 0.0144709 0.0143541
1288 0 1 9 349 454 0.025788 0.0226101 0.0224159
1289 0 1 6 338 428 0.0177515 0.0157751 0.0156658
1290 0 1 5 323 406 0.0154799 0.0138072 0.0137174
1291 0 1 6 373 461 0.0160858 0.0144693 0.0143885
1292 0 1 7 336 446 0.0208333 0.0180826 0.0179028
1293 0 1 6 345 421 0.0173913 0.0157435 0.0156658
1294 0 1 9 315 409 0.0285714 0.0250741 0.0248619
1295 0 1 7 356 478 0.0196629 0.0169691 0.0167866
1296 0 1 5 338 438 0.0147929 0.0129949 0.0128866
1297 0 1 9 321 432 0.0280374 0.0241684 0.0239044
1298 0 1 5 327 426 0.0152905 0.0133965 0.0132802
1299 0 1 6 311 411 0.0192926 0.0167822 0.0166205
1300 0 1 6 349 459 0.017192 0.0149911 0.0148515
1301 0 1 8 329 446 0.0243161 0.0208845 0.0206452
1302 0 1 7 317 428 0.022082 0.0190041 0.0187919
1303 0 1 9 309 427 0.0291262 0.024777 0.0244565
1304 0 1 6 327 467 0.0183486 0.0153539 0.0151134
1305 0 1 7 299 413 0.0234114 0.0199199 0.0196629
1306 0 1 2 293 405 0.00682594 0.00580589 0.00573066
1307 0 1 7 290 383 0.0241379 0.0210039 0.0208024
1308 0 1 5 320 458 0.015625 0.0130606 0.0128535
1309 0 1 4 296 425 0.0135135 0.0112777 0.0110957
1310 0 1 3 295 437 0.0101695 0.00835544 0.00819672
1311 0 1 6 282 418 0.0212766 0.0174759 0.0171429
1312 0 1 5 274 403 0.0182482 0.0150467 0.014771
1313 0 1 6 321 444 0.0186916 0.015893 0.0156863
1314 0 1 5 310 424 0.016129 0.0137913 0.013624
1315 0 1 8 303 389 0.0264026 0.023302 0.0231214
1316 0 1 7 294 400 0.0238095 0.0204124 0.0201729
1317 0 1 8 340 457 0.0235294 0.0202952 0.0200753
1318 0 1 9 317 435 0.0283912 0.0242364 0.0239362
1319 0 1 8 315 411 0.0253968 0.0222338 0.0220386
1320 0 1 2 292 402 0.00684932 0.00583748 0.00576369
1321 0 1 1 353 479 0.00283286 0.0024319 0.00240385
1322 0 1 0 326 455 0 0 0
1323 0 1 1 315 460 0.0031746 0.00262703 0.00258065
1324 0 1 4 310 429 0.0129032 0.0109686 0.0108254
1325 0 1 1 295 391 0.00338983 0.00294443 0.00291545
1326 0 1 2 359 457 0.00557103 0.0049377 0.00490196
1327 0 1 3 304 431 0.00986842 0.00828793 0.00816326
1328 0 1 2 297 365 0.00673401 0.00607443 0.0060423
1329 0 1 2 269 366 0.00743494 0.00637402 0.00629921
1330 0 1 0 317 422 0 0 0
1331 0 1 1 280 389 0.00357143 0.00303002 0.00298954
1332 0 1 1 260 388 0.00384615 0.00314845 0.00308642
1333 0 1 0 234 338 0 0 0
1334 0 1 2 272 365 0.00735294 0.00634745 0.00627944
1335 0 1 0 246 349 0 0 0
1336 0 1 1 228 312 0.00438596 0.00374934 0.0037037
1337 0 1 2 211 296 0.00947867 0.00800282 0.00788955
1338 0 1 1 259 348 0.003861 0.00333089 0.00329489
1339 0 1 2 247 330 0.00809717 0.00700526 0.00693241
1340 0 1 1 240 328 0.00416667 0.00356416 0.00352113
1341 0 1 1 233 315 0.00429185 0.00369119 0.00364964
1342 0 1 1 294 352 0.00340136 0.00310853 0.00309598
1343 0 1 1 267 338 0.00374532 0.00332879 0.00330579
1344 0 1 1 244 319 0.00409836 0.00358434 0.0035524
1345 0 1 2 250 303 0.008 0.00726672 0.00723327
1346 0 1 1 326 408 0.00306748 0.00274196 0.0027248
1347 0 1 2 306 378 0.00653595 0.00588062 0.00584795
1348 0 1 1 291 362 0.00343643 0.00308105 0.00306279
1349 0 1 2 290 358 0.00689655 0.00620711 0.00617284
1350 0 1 2 279 350 0.00716846 0.00640021 0.0063593
1351 0 1 3 254 334 0.011811 0.0102999 0.0102041
1352 0 1 2 369 430 0.00542005 0.00502091 0.00500626
1353 0 1 2 345 386 0.0057971 0.00548058 0.00547196
1354 0 1 2 328 365 0.00609756 0.00578025 0.00577201
1355 0 1 1 341 377 0.00293255 0.00278902 0.00278552
1356 0 1 3 328 353 0.00914634 0.00881652 0.00881057
1357 0 1 3 310 355 0.00967742 0.00904328 0.00902256
1358 0 1 4 368 392 0.0108696 0.0105316 0.0105263
1359 0 1 4 365 393 0.0109589 0.0105613 0.0105541
1360 0 1 4 337 392 0.0118694 0.0110053 0.0109739
1361 0 1 4 341 390 0.0117302 0.0109686 0.0109439
1362 0 1 5 337 364 0.0148368 0.0142759 0.0142653
1363 0 1 5 389 435 0.0128535 0.0121549 0.0121359
1364 0 1 2 368 431 0.00543478 0.00502189 0.00500626
1365 0 1 1 356 389 0.00280899 0.0026872 0.00268456
1366 0 1 2 359 367 0.00557103 0.00550998 0.00550964
1367 0 1 2 344 351 0.00581395 0.00575569 0.0057554
1368 0 1 3 374 392 0.00802139 0.00783506 0.0078329
1369 0 1 5 355 397 0.0140845 0.0133187 0.0132979
1370 0 1 3 331 360 0.00906344 0.00869073 0.00868307
1371 0 1 4 334 344 0.011976 0.0118007 0.0117994
1372 0 1 2 353 394 0.00566572 0.00536284 0.00535475
1373 0 1 5 336 366 0.014881 0.014258 0.014245
1374 0 1 3 319 326 0.00940439 0.00930287 0.00930233
1375 0 1 3 319 351 0.00940439 0.00896545 0.00895522
1376 0 1 1 334 336 0.00299401 0.00298509 0.00298507
1377 0 1 5 324 314 0.0159236 0.0156759 0.015674
1378 0 1 4 300 288 0.0138889 0.0136083 0.0136054
1379 0 1 9 293 280 0.0321429 0.0314217 0.0314136
1380 0 1 8 325 290 0.0275862 0.0260585 0.0260163
1381 0 1 7 307 260 0.0269231 0.0247766 0.0246914
1382 0 1 2 299 210 0.00952381 0.0079815 0.00785855
1383 0 1 2 297 219 0.00913242 0.00784205 0.00775194
1384 0 1 3 339 281 0.0106762 0.00972004 0.00967742
1385 0 1 6 334 285 0.0210526 0.0194471 0.0193861
1386 0 1 10 332 263 0.0380228 0.0338418 0.0336134
1387 0 1 9 328 249 0.0361446 0.0314924 0.0311958
1388 0 1 9 329 236 0.0381356 0.032299 0.0318584
1389 0 1 4 331 246 0.0162602 0.0140178 0.0138648
1390 0 1 8 388 314 0.0254777 0.0229197 0.022792
1391 0 1 11 370 284 0.0387324 0.0339338 0.0336391
1392 0 1 10 359 272 0.0367647 0.0320014 0.0316957
1393 0 1 10 372 288 0.0347222 0.0305515 0.030303
1394 0 1 7 363 265 0.0264151 0.0225695 0.022293
1395 0 1 12 454 429 0.027972 0.027191 0.0271801
1396 0 1 14 441 384 0.0364583 0.0340207 0.0339394
1397 0 1 13 430 371 0.0350404 0.0325478 0.0324594
1398 0 1 11 428 354 0.0310734 0.0282598 0.028133
1399 0 1 7 415 330 0.0212121 0.0189155 0.0187919
1400 0 1 9 396 321 0.0280374 0.0252431 0.0251046
1401 0 1 18 379 314 0.0573248 0.0521781 0.0519481
1402 0 1 12 455 442 0.0271493 0.0267587 0.0267559
1403 0 1 9 448 428 0.021028 0.0205533 0.0205479
1404 0 1 11 453 423 0.0260047 0.0251289 0.0251142
1405 0 1 15 446 398 0.0376884 0.0356026 0.035545
1406 0 1 9 434 385 0.0233766 0.0220175 0.021978
1407 0 1 8 427 356 0.0224719 0.0205188 0.0204342
1408 0 1 13 411 376 0.0345745 0.0330696 0.0330369
1409 0 1 18 412 371 0.0485175 0.0460402 0.045977
1410 0 1 15 397 364 0.0412088 0.0394589 0.0394218
1411 0 1 18 391 346 0.0520231 0.048938 0.0488467
1412 0 1 20 431 391 0.0511509 0.0487195 0.0486618
1413 0 1 15 437 369 0.0406504 0.037354 0.0372208
1414 0 1 18 449 362 0.0497238 0.0446473 0.0443896
1415 0 1 18 443 353 0.0509915 0.045518 0.0452261
1416 0 1 16 429 325 0.0492308 0.0428499 0.0424403
1417 0 1 16 446 354 0.0451977 0.0402672 0.04
1418 0 1 10 434 342 0.0292398 0.0259563 0.0257732
1419 0 1 20 455 340 0.0588235 0.0508493 0.0503145
1420 0 1 13 433 321 0.0404984 0.0348696 0.0344828
1421 0 1 9 487 394 0.0228426 0.0205461 0.0204313
1422 0 1 12 478 384 0.03125 0.0280093 0.0278422
1423 0 1 12 470 364 0.032967 0.0290123 0.028777
1424 0 1 13 467 346 0.0375723 0.0323405 0.0319803
1425 0 1 15 451 352 0.0426136 0.0376471 0.0373599
1426 0 1 11 450 339 0.0324484 0.0281635 0.0278834
1427 0 1 10 442 346 0.0289017 0.0255712 0.0253807
1428 0 1 11 433 338 0.0325444 0.0287535 0.0285344
