#frame chA chB nCorr nA nB MNR GNR DICE
1428 0 1 11 482 351 0.031339 0.0267433 0.0264106
1429 0 1 9 490 336 0.0267857 0.0221807 0.0217918
1430 0 1 10 482 349 0.0286533 0.0243817 0.0240674
1431 0 1 9 491 348 0.0258621 0.0217727 0.0214541
1432 0 1 13 487 350 0.0371429 0.031488 0.0310633
1433 0 1 16 488 342 0.0467836 0.0391649 0.0385542
1434 0 1 15 483 328 0.0457317 0.0376861 0.0369914
1435 0 1 22 471 342 0.0643275 0.054815 0.0541205
1436 0 1 14 469 311 0.0450161 0.0366574 0.0358974
1437 0 1 16 532 449 0.0356347 0.0327372 0.0326198
1438 0 1 17 514 430 0.0395349 0.0361604 0.0360169
1439 0 1 10 521 427 0.0234192 0.0212015 0.021097
1440 0 1 13 518 410 0.0317073 0.0282089 0.0280172
1441 0 1 9 519 412 0.0218447 0.019463 0.019334
1442 0 1 12 517 407 0.029484 0.0261601 0.025974
1443 0 1 15 515 416 0.0360577 0.0324072 0.0322234
1444 0 1 22 498 414 0.0531401 0.0484516 0.0482456
1445 0 1 29 484 400 0.0725 0.0659091 0.0656109
1446 0 1 10 470 396 0.0252525 0.0231795 0.0230947
1447 0 1 9 443 360 0.025 0.0225367 0.0224159
1448 0 1 11 464 369 0.0298103 0.026584 0.0264106
1449 0 1 7 421 326 0.0214724 0.0188951 0.0187416
1450 0 1 7 421 324 0.0216049 0.0189533 0.0187919
1451 0 1 1 389 289 0.00346021 0.00298247 0.00294985
1452 0 1 2 382 306 0.00653595 0.00584975 0.00581395
1453 0 1 6 376 293 0.0204778 0.0180769 0.0179372
1454 0 1 5 356 247 0.0202429 0.0168615 0.0165837
1455 0 1 3 360 258 0.0116279 0.00984374 0.00970874
1456 0 1 3 351 252 0.0119048 0.0100871 0.00995025
1457 0 1 11 327 232 0.0474138 0.0399369 0.039356
1458 0 1 3 324 252 0.0119048 0.010499 0.0104167
1459 0 1 4 342 230 0.0173913 0.0142621 0.013986
1460 0 1 5 320 214 0.0233645 0.0191068 0.0187266
1461 0 1 8 358 285 0.0280702 0.0250453 0.0248834
1462 0 1 7 349 282 0.0248227 0.0223131 0.022187
1463 0 1 4 364 282 0.0141844 0.0124849 0.0123839
1464 0 1 5 354 282 0.0177305 0.015825 0.0157233
1465 0 1 3 355 266 0.0112782 0.00976262 0.00966184
1466 0 1 8 341 251 0.0318725 0.0273449 0.027027
1467 0 1 5 328 243 0.0205761 0.0177105 0.0175131
1468 0 1 1 320 235 0.00425532 0.00364662 0.0036036
1469 0 1 4 413 347 0.0115274 0.0105662 0.0105263
1470 0 1 5 411 344 0.0145349 0.0132975 0.013245
1471 0 1 5 398 317 0.0157729 0.0140766 0.013986
1472 0 1 3 400 309 0.00970874 0.0085332 0.00846262
1473 0 1 6 390 323 0.0185759 0.0169051 0.0168303
1474 0 1 5 390 307 0.0162866 0.01445 0.0143472
1475 0 1 6 387 287 0.0209059 0.0180034 0.0178042
1476 0 1 2 376 271 0.00738007 0.00626544 0.00618238
1477 0 1 6 375 255 0.0235294 0.0194029 0.0190476
1478 0 1 4 354 257 0.0155642 0.0132615 0.0130933
1479 0 1 4 420 362 0.0110497 0.0102584 0.0102302
1480 0 1 5 398 349 0.0143266 0.0134158 0.0133869
1481 0 1 5 412 336 0.014881 0.0134385 0.013369
1482 0 1 7 399 332 0.0210843 0.0192328 0.0191518
1483 0 1 6 396 313 0.0191693 0.0170424 0.0169252
1484 0 1 6 393 323 0.0185759 0.0168405 0.0167598
1485 0 1 7 398 314 0.022293 0.0198012 0.0196629
1486 0 1 6 396 325 0.0184615 0.0167248 0.0166436
1487 0 1 6 395 328 0.0182927 0.0166692 0.0165975
1488 0 1 9 379 328 0.027439 0.0255262 0.0254597
1489 0 1 5 368 299 0.0167224 0.0150734 0.0149925
1490 0 1 4 359 302 0.013245 0.0121481 0.0121029
1491 0 1 2 347 296 0.00675676 0.0062405 0.00622084
1492 0 1 3 392 370 0.00810811 0.0078773 0.00787402
1493 0 1 2 366 347 0.00576369 0.00561209 0.0056101
1494 0 1 2 351 342 0.00584795 0.00577249 0.00577201
1495 0 1 4 329 325 0.0123077 0.0122326 0.0122324
1496 0 1 2 337 367 0.00593472 0.00568698 0.00568182
1497 0 1 2 313 322 0.00638978 0.00629985 0.00629921
1498 0 1 3 310 315 0.00967742 0.00960031 0.0096
1499 0 1 3 330 352 0.00909091 0.00880224 0.00879765
1500 0 1 3 328 357 0.00914634 0.00876698 0.00875912
1501 0 1 2 317 335 0.00630915 0.00613731 0.00613497
1502 0 1 3 289 341 0.0103806 0.00955642 0.00952381
1503 0 1 1 282 307 0.0035461 0.00339865 0.00339559
1504 0 1 3 319 347 0.00940439 0.00901698 0.00900901
1505 0 1 3 306 335 0.00980392 0.00936997 0.00936037
1506 0 1 3 297 314 0.010101 0.00982377 0.00981997
1507 0 1 3 297 301 0.010101 0.0100337 0.0100334
1508 0 1 4 314 345 0.0127389 0.0121531 0.0121396
1509 0 1 8 318 345 0.0251572 0.0241528 0.0241327
1510 0 1 7 307 333 0.0228013 0.0218931 0.021875
1511 0 1 7 295 327 0.0237288 0.0225379 0.022508
1512 0 1 8 287 311 0.0278746 0.0267774 0.0267559
1513 0 1 6 328 389 0.0182927 0.0167973 0.0167364
1514 0 1 8 314 359 0.0254777 0.0238275 0.0237741
1515 0 1 8 313 373 0.0255591 0.0234133 0.0233236
1516 0 1 3 305 347 0.00983607 0.00922161 0.00920245
1517 0 1 6 297 319 0.020202 0.019493 0.0194805
1518 0 1 9 339 380 0.0265487 0.0250756 0.0250348
1519 0 1 8 312 357 0.025641 0.0239706 0.0239163
1520 0 1 4 300 337 0.0133333 0.0125801 0.0125589
1521 0 1 4 290 313 0.0137931 0.0132767 0.013267
1522 0 1 1 286 357 0.0034965 0.00312956 0.00311042
1523 0 1 8 276 348 0.0289855 0.0258134 0.025641
1524 0 1 5 265 331 0.0188679 0.0168824 0.0167785
1525 0 1 8 266 388 0.0300752 0.0249019 0.0244648
1526 0 1 8 254 343 0.0314961 0.0271035 0.0268007
1527 0 1 9 257 342 0.0350195 0.0303573 0.0300501
1528 0 1 12 227 306 0.0528634 0.045531 0.0450281
1529 0 1 9 279 380 0.0322581 0.0276407 0.0273141
1530 0 1 8 259 348 0.030888 0.0266471 0.0263591
1531 0 1 9 252 353 0.0357143 0.0301755 0.0297521
1532 0 1 10 237 324 0.0421941 0.0360872 0.0356506
1533 0 1 11 296 396 0.0371622 0.0321291 0.0317919
1534 0 1 10 275 360 0.0363636 0.0317821 0.0314961
1535 0 1 8 275 362 0.0290909 0.0253553 0.0251177
1536 0 1 8 259 355 0.030888 0.0263831 0.0260586
1537 0 1 4 257 352 0.0155642 0.0132991 0.0131363
1538 0 1 9 248 337 0.0362903 0.0311316 0.0307692
1539 0 1 10 219 309 0.0456621 0.0384414 0.0378788
1540 0 1 9 269 360 0.0334572 0.0289211 0.0286169
1541 0 1 3 253 356 0.0118577 0.00999622 0.00985222
1542 0 1 4 255 336 0.0156863 0.0136653 0.0135364
1543 0 1 8 230 333 0.0347826 0.0289071 0.0284192
1544 0 1 6 286 383 0.020979 0.0181288 0.0179372
1545 0 1 8 281 381 0.0284698 0.0244497 0.0241692
1546 0 1 6 269 363 0.0223048 0.0192009 0.0189873
1547 0 1 6 254 330 0.023622 0.0207242 0.0205479
1548 0 1 9 313 409 0.028754 0.0251541 0.0249307
1549 0 1 7 292 404 0.0239726 0.0203806 0.0201149
1550 0 1 6 295 372 0.020339 0.0181121 0.017991
1551 0 1 8 279 344 0.0286738 0.0258231 0.0256822
1552 0 1 5 268 329 0.0186567 0.0168385 0.0167504
1553 0 1 5 317 388 0.0157729 0.0142569 0.0141844
1554 0 1 6 306 361 0.0196078 0.0180525 0.017991
1555 0 1 8 285 360 0.0280702 0.0249756 0.0248062
1556 0 1 3 280 329 0.0107143 0.00988426 0.00985222
1557 0 1 10 309 411 0.0323625 0.0280608 0.0277778
1558 0 1 9 276 382 0.0326087 0.0277176 0.0273556
1559 0 1 11 291 369 0.0378007 0.0335686 0.0333333
1560 0 1 9 270 375 0.0333333 0.0282843 0.027907
1561 0 1 15 271 351 0.0553506 0.0486355 0.0482315
1562 0 1 9 317 378 0.0283912 0.0259996 0.0258993
1563 0 1 12 273 355 0.043956 0.0385466 0.0382166
1564 0 1 12 280 368 0.0428571 0.0373834 0.037037
1565 0 1 8 263 320 0.0304183 0.0275764 0.0274443
1566 0 1 11 283 341 0.0388693 0.0354097 0.0352564
1567 0 1 15 285 332 0.0526316 0.0487641 0.0486224
1568 0 1 18 267 314 0.0674157 0.0621659 0.0619621
1569 0 1 14 281 370 0.0498221 0.0434184 0.0430108
1570 0 1 13 275 349 0.0472727 0.0419628 0.0416667
1571 0 1 19 241 339 0.0788382 0.066473 0.0655172
1572 0 1 13 245 360 0.0530612 0.0437733 0.0429752
1573 0 1 4 245 337 0.0163265 0.0139207 0.0137457
1574 0 1 14 224 313 0.0625 0.0528727 0.0521415
1575 0 1 11 251 346 0.0438247 0.0373265 0.0368509
1576 0 1 10 239 320 0.041841 0.0361598 0.0357782
1577 0 1 13 228 316 0.0570175 0.048432 0.0477941
1578 0 1 13 229 322 0.0567686 0.0478738 0.0471869
1579 0 1 16 221 288 0.0723982 0.0634202 0.0628684
1580 0 1 17 222 280 0.0765766 0.0681857 0.0677291
1581 0 1 15 256 312 0.0585938 0.0530755 0.0528169
1582 0 1 13 238 288 0.0546218 0.0496545 0.0494297
1583 0 1 13 225 278 0.0577778 0.0519792 0.0516899
1584 0 1 6 214 270 0.0280374 0.024961 0.0247934
1585 0 1 10 206 250 0.0485437 0.0440653 0.0438596
1586 0 1 3 187 256 0.0160428 0.0137114 0.013544
1587 0 1 11 219 277 0.0502283 0.0446612 0.0443548
1588 0 1 9 198 264 0.0454545 0.0393648 0.038961
1589 0 1 9 180 238 0.05 0.0434828 0.0430622
1590 0 1 8 188 256 0.0425532 0.0364662 0.036036
1591 0 1 14 189 267 0.0740741 0.062322 0.0614035
1592 0 1 14 171 241 0.0818713 0.0689638 0.0679612
1593 0 1 12 202 273 0.0594059 0.0511004 0.0505263
1594 0 1 14 192 275 0.0729167 0.0609272 0.0599572
1595 0 1 20 177 258 0.112994 0.0935909 0.091954
1596 0 1 19 192 302 0.0989583 0.0789041 0.0769231
1597 0 1 13 177 288 0.0734463 0.0575785 0.055914
1598 0 1 21 177 283 0.118644 0.0938295 0.0913043
1599 0 1 22 166 270 0.13253 0.103917 0.100917
1600 0 1 17 192 321 0.0885417 0.0684772 0.0662768
1601 0 1 23 192 320 0.119792 0.0927902 0.0898438
1602 0 1 13 185 298 0.0702703 0.0553668 0.0538302
1603 0 1 14 170 275 0.0823529 0.0647496 0.0629213
1604 0 1 16 211 311 0.0758294 0.0624595 0.0613027
1605 0 1 14 148 289 0.0945946 0.0676937 0.0640732
1606 0 1 15 158 261 0.0949367 0.0738656 0.071599
1607 0 1 10 174 275 0.0574713 0.045715 0.0445434
1608 0 1 11 142 252 0.0774648 0.0581498 0.0558376
1609 0 1 8 138 258 0.057971 0.0423975 0.040404
1610 0 1 8 159 301 0.0503145 0.0365686 0.0347826
1611 0 1 8 160 258 0.05 0.039375 0.0382775
1612 0 1 9 134 249 0.0671642 0.0492709 0.0469974
1613 0 1 14 159 298 0.0880503 0.0643163 0.0612691
1614 0 1 8 164 309 0.0487805 0.0355377 0.0338266
1615 0 1 6 142 297 0.0422535 0.0292165 0.0273349
1616 0 1 6 148 285 0.0405405 0.0292145 0.0277136
1617 0 1 5 150 275 0.0333333 0.0246183 0.0235294
1618 0 1 12 153 258 0.0784314 0.0603984 0.0583942
1619 0 1 8 199 321 0.040201 0.0316527 0.0307692
1620 0 1 8 207 328 0.0386473 0.0307021 0.0299065
1621 0 1 8 195 297 0.0410256 0.0332426 0.0325203
1622 0 1 7 183 282 0.0382514 0.030814 0.0301075
1623 0 1 9 220 318 0.0409091 0.0340265 0.0334572
1624 0 1 6 203 321 0.0295567 0.0235045 0.0229008
1625 0 1 6 206 311 0.0291262 0.0237049 0.0232108
1626 0 1 8 202 286 0.039604 0.0332837 0.0327869
1627 0 1 6 270 380 0.0222222 0.0187317 0.0184615
1628 0 1 4 249 365 0.0160643 0.0132683 0.0130293
1629 0 1 9 241 337 0.0373444 0.0315805 0.0311419
1630 0 1 9 218 332 0.0412844 0.0334538 0.0327273
1631 0 1 7 289 386 0.0242215 0.0209583 0.0207407
1632 0 1 10 257 376 0.0389105 0.0321691 0.0315956
1633 0 1 4 235 358 0.0170213 0.0137906 0.0134907
1634 0 1 5 275 429 0.0181818 0.0145571 0.0142045
1635 0 1 4 235 399 0.0170213 0.0130629 0.0126183
1636 0 1 7 245 419 0.0285714 0.0218478 0.0210843
1637 0 1 6 229 384 0.0262009 0.0202334 0.0195759
1638 0 1 3 247 442 0.0121457 0.00907949 0.00870827
1639 0 1 3 247 424 0.0121457 0.00927022 0.00894188
1640 0 1 6 243 410 0.0246914 0.0190089 0.0183767
1641 0 1 3 230 408 0.0130435 0.00979326 0.00940439
1642 0 1 2 256 445 0.0078125 0.00592557 0.00570613
1643 0 1 2 252 425 0.00793651 0.00611132 0.00590842
1644 0 1 4 260 432 0.0153846 0.0119352 0.0115607
1645 0 1 6 258 418 0.0232558 0.0182706 0.0177515
1646 0 1 9 266 411 0.0338346 0.0272195 0.0265879
1647 0 1 9 257 404 0.0350195 0.0279309 0.0272315
1648 0 1 11 257 403 0.0428016 0.0341801 0.0333333
1649 0 1 10 250 393 0.04 0.0319032 0.0311042
1650 0 1 9 307 434 0.029316 0.0246563 0.0242915
1651 0 1 8 282 445 0.0283688 0.0225832 0.0220083
1652 0 1 9 293 451 0.0307167 0.0247583 0.0241935
1653 0 1 9 292 440 0.0308219 0.0251087 0.0245902
1654 0 1 11 278 438 0.0395683 0.0315234 0.0307263
1655 0 1 13 292 459 0.0445205 0.0355096 0.0346205
1656 0 1 12 274 439 0.0437956 0.0345998 0.0336606
1657 0 1 11 268 412 0.0410448 0.0331037 0.0323529
1658 0 1 6 257 423 0.0233463 0.0181976 0.0176471
1659 0 1 9 247 398 0.0364372 0.0287047 0.027907
1660 0 1 13 293 424 0.0443686 0.036883 0.0362622
1661 0 1 8 266 414 0.0300752 0.0241073 0.0235294
1662 0 1 12 260 412 0.0461538 0.0366645 0.0357143
1663 0 1 12 247 399 0.048583 0.0382249 0.0371517
1664 0 1 11 253 408 0.0434783 0.0342375 0.0332829
1665 0 1 13 251 409 0.0517928 0.0405737 0.0393939
1666 0 1 11 239 393 0.0460251 0.035892 0.0348101
1667 0 1 11 252 393 0.0436508 0.0349539 0.0341085
1668 0 1 9 279 426 0.0322581 0.0261057 0.0255319
1669 0 1 16 272 413 0.0588235 0.0477376 0.0467153
1670 0 1 13 287 411 0.0452962 0.0378514 0.0372493
1671 0 1 11 282 404 0.0390071 0.0325895 0.03207
1672 0 1 7 269 410 0.0260223 0.021078 0.0206186
1673 0 1 8 251 382 0.0318725 0.0258358 0.0252765
1674 0 1 7 289 413 0.0242215 0.0202616 0.019943
1675 0 1 8 260 422 0.0307692 0.0241517 0.0234604
1676 0 1 3 248 404 0.0120968 0.00947774 0.00920245
1677 0 1 7 280 370 0.025 0.0217479 0.0215385
1678 0 1 5 232 371 0.0215517 0.0170427 0.0165837
1679 0 1 1 283 434 0.00353357 0.0028534 0.0027894
1680 0 1 12 272 412 0.0441176 0.0358466 0.0350877
1681 0 1 7 255 423 0.027451 0.0213136 0.020649
1682 0 1 6 250 421 0.024 0.0184944 0.0178838
1683 0 1 5 233 409 0.0214592 0.0161968 0.0155763
1684 0 1 5 248 413 0.0201613 0.0156232 0.0151286
1685 0 1 2 224 408 0.00892857 0.0066157 0.00632911
1686 0 1 1 277 416 0.00361011 0.00294587 0.002886
1687 0 1 2 269 420 0.00743494 0.00595017 0.00580552
1688 0 1 0 263 433 0 0 0
1689 0 1 1 261 410 0.00383142 0.00305695 0.00298063
1690 0 1 0 250 399 0 0 0
1691 0 1 3 284 419 0.0105634 0.00869671 0.00853485
1692 0 1 1 259 412 0.003861 0.00306127 0.00298063
1693 0 1 1 266 379 0.0037594 0.00314949 0.00310078
1694 0 1 0 238 392 0 0 0
1695 0 1 2 272 387 0.00735294 0.00616439 0.0060698
1696 0 1 1 253 382 0.00395257 0.00321668 0.00314961
1697 0 1 1 216 354 0.00462963 0.00361636 0.00350877
1698 0 1 2 226 345 0.00884956 0.00716253 0.00700525
1699 0 1 3 211 353 0.014218 0.0109924 0.0106383
1700 0 1 6 243 379 0.0246914 0.019771 0.0192926
1701 0 1 1 221 348 0.00452489 0.0036059 0.00351494
1702 0 1 3 209 345 0.0143541 0.0111722 0.0108303
1703 0 1 3 207 330 0.0144928 0.0114783 0.0111732
1704 0 1 3 204 319 0.0147059 0.0117601 0.0114723
1705 0 1 4 178 309 0.0224719 0.0170557 0.0164271
1706 0 1 1 239 361 0.0041841 0.00340445 0.00333333
1707 0 1 5 223 367 0.0224215 0.0174777 0.0169492
1708 0 1 5 224 355 0.0223214 0.0177309 0.0172712
1709 0 1 2 213 353 0.00938967 0.00729378 0.00706714
1710 0 1 5 232 348 0.0215517 0.0175969 0.0172414
1711 0 1 8 203 327 0.0394089 0.0310505 0.0301887
1712 0 1 5 205 334 0.0243902 0.0191082 0.0185529
1713 0 1 8 196 315 0.0408163 0.0321964 0.0313112
1714 0 1 7 239 338 0.0292887 0.0246287 0.0242634
1715 0 1 3 223 354 0.0134529 0.0106774 0.0103986
1716 0 1 3 223 345 0.0134529 0.0108158 0.0105634
1717 0 1 1 205 324 0.00487805 0.00388017 0.00378072
1718 0 1 4 226 337 0.0176991 0.0144941 0.0142096
1719 0 1 2 205 331 0.0097561 0.00767784 0.00746269
1720 0 1 4 321 396 0.0124611 0.0112191 0.0111576
1721 0 1 5 297 364 0.016835 0.0152069 0.0151286
1722 0 1 2 281 335 0.00711744 0.0065186 0.00649351
1723 0 1 8 283 338 0.0282686 0.0258665 0.0257649
1724 0 1 8 271 331 0.0295203 0.0267111 0.0265781
1725 0 1 12 267 357 0.0449438 0.0388679 0.0384615
1726 0 1 16 253 355 0.0632411 0.0533882 0.0526316
1727 0 1 8 301 378 0.0265781 0.0237171 0.0235641
1728 0 1 15 284 372 0.0528169 0.0461488 0.0457317
1729 0 1 16 279 359 0.0573477 0.0505558 0.0501567
1730 0 1 13 286 368 0.0454545 0.0400716 0.0397554
1731 0 1 18 259 336 0.0694981 0.0610173 0.0605042
1732 0 1 14 267 347 0.0524345 0.0459947 0.0456026
1733 0 1 25 351 413 0.0712251 0.0656616 0.065445
1734 0 1 20 333 413 0.0600601 0.0539303 0.0536193
1735 0 1 29 319 427 0.0909091 0.0785758 0.077748
1736 0 1 20 321 407 0.0623053 0.0553325 0.0549451
1737 0 1 27 293 389 0.0921502 0.0799752 0.0791789
1738 0 1 20 309 393 0.0647249 0.0573924 0.0569801
1739 0 1 29 298 369 0.0973154 0.0874534 0.0869565
1740 0 1 27 275 366 0.0981818 0.0851054 0.0842434
1741 0 1 27 321 417 0.0841122 0.0737978 0.0731707
1742 0 1 28 305 383 0.0918033 0.0819235 0.0813954
1743 0 1 30 307 378 0.0977199 0.0880656 0.0875912
1744 0 1 28 289 337 0.0968858 0.089721 0.0894569
1745 0 1 34 272 343 0.125 0.111313 0.110569
1746 0 1 29 292 344 0.0993151 0.0915013 0.091195
1747 0 1 29 289 347 0.100346 0.0915766 0.091195
1748 0 1 33 349 434 0.0945559 0.0847923 0.0842912
1749 0 1 28 336 397 0.0833333 0.0766643 0.0763984
1750 0 1 22 312 405 0.0705128 0.0618896 0.0613668
1751 0 1 22 307 397 0.0716612 0.0630171 0.0625
1752 0 1 21 284 387 0.0739437 0.0633439 0.0625931
1753 0 1 30 287 388 0.10453 0.089901 0.0888889
1754 0 1 25 290 384 0.0862069 0.0749161 0.074184
1755 0 1 20 296 396 0.0675676 0.0584166 0.0578035
1756 0 1 15 279 392 0.0537634 0.0453572 0.0447094
1757 0 1 15 334 443 0.0449102 0.0389956 0.03861
1758 0 1 17 315 423 0.0539683 0.0465718 0.0460705
1759 0 1 10 314 402 0.0318471 0.0281464 0.027933
1760 0 1 14 301 386 0.0465116 0.0410725 0.0407569
1761 0 1 14 302 370 0.0463576 0.0418816 0.0416667
1762 0 1 29 289 397 0.100346 0.0856158 0.0845481
1763 0 1 13 292 396 0.0445205 0.03823 0.0377907
1764 0 1 12 321 452 0.0373832 0.0315036 0.0310479
1765 0 1 14 318 437 0.0440252 0.0375555 0.0370861
1766 0 1 15 292 445 0.0513699 0.0416121 0.0407056
1767 0 1 9 278 413 0.0323741 0.026561 0.0260492
1768 0 1 8 265 413 0.0301887 0.024182 0.0235988
1769 0 1 13 278 417 0.0467626 0.0381815 0.0374101
1770 0 1 10 262 427 0.0381679 0.0298975 0.0290276
1771 0 1 10 307 455 0.0325733 0.0267562 0.0262467
1772 0 1 10 300 465 0.0333333 0.026774 0.0261438
1773 0 1 9 293 459 0.0307167 0.0245416 0.0239362
1774 0 1 5 268 424 0.0186567 0.0148327 0.0144509
1775 0 1 7 263 405 0.026616 0.0214483 0.0209581
1776 0 1 14 267 409 0.0524345 0.0423653 0.0414201
1777 0 1 12 264 408 0.0454545 0.0365636 0.0357143
1778 0 1 15 322 469 0.0465838 0.0385991 0.0379267
1779 0 1 14 315 451 0.0444444 0.0371436 0.0365535
1780 0 1 13 293 415 0.0443686 0.0372808 0.0367232
1781 0 1 21 272 386 0.0772059 0.0648099 0.0638298
1782 0 1 17 270 354 0.062963 0.0549877 0.0544872
1783 0 1 18 253 348 0.0711462 0.0606628 0.0599002
1784 0 1 15 252 347 0.0595238 0.0507255 0.0500835
1785 0 1 9 305 389 0.0295082 0.0261287 0.0259366
1786 0 1 4 310 360 0.0129032 0.0119737 0.0119403
1787 0 1 6 282 338 0.0212766 0.0194343 0.0193548
1788 0 1 5 271 326 0.0184502 0.016822 0.0167504
1789 0 1 10 233 309 0.0429185 0.0372686 0.0369004
1790 0 1 14 255 333 0.054902 0.0480436 0.047619
1791 0 1 15 218 306 0.0688073 0.0580767 0.0572519
1792 0 1 9 279 350 0.0322581 0.0288009 0.0286169
1793 0 1 9 258 350 0.0348837 0.0299501 0.0296053
1794 0 1 9 253 322 0.0355731 0.0315322 0.0313043
1795 0 1 5 228 304 0.0219298 0.0189918 0.018797
1796 0 1 4 218 269 0.0183486 0.0165179 0.0164271
1797 0 1 4 218 237 0.0183486 0.0175978 0.0175824
1798 0 1 5 193 252 0.0259067 0.0226721 0.0224719
1799 0 1 3 245 288 0.0122449 0.0112938 0.011257
1800 0 1 4 223 282 0.0179372 0.0159508 0.0158416
1801 0 1 5 213 274 0.0234742 0.0206969 0.0205339
1802 0 1 6 202 243 0.029703 0.0270815 0.0269663
1803 0 1 8 198 256 0.040404 0.0355335 0.0352423
1804 0 1 6 201 242 0.0298507 0.0272048 0.027088
1805 0 1 6 251 301 0.0239044 0.0218289 0.0217391
1806 0 1 5 253 288 0.0197628 0.0185231 0.0184843
1807 0 1 9 247 271 0.0364372 0.0347864 0.034749
1808 0 1 3 245 253 0.0122449 0.0120497 0.0120482
1809 0 1 3 222 248 0.0135135 0.0127855 0.012766
1810 0 1 6 238 254 0.0252101 0.0244032 0.0243902
1811 0 1 3 311 314 0.0096463 0.00960011 0.0096
1812 0 1 6 297 309 0.020202 0.0198059 0.019802
1813 0 1 8 287 321 0.0278746 0.026357 0.0263158
1814 0 1 6 291 322 0.0206186 0.0196009 0.0195759
1815 0 1 7 292 313 0.0239726 0.0231544 0.0231405
1816 0 1 6 314 337 0.0191083 0.0184447 0.0184332
1817 0 1 8 306 331 0.0261438 0.0251371 0.0251177
1818 0 1 14 309 328 0.0453074 0.0439756 0.043956
1819 0 1 10 311 333 0.0321543 0.031074 0.0310559
1820 0 1 10 292 341 0.0342466 0.0316907 0.0315956
1821 0 1 6 297 340 0.020202 0.0188814 0.0188383
1822 0 1 13 288 348 0.0451389 0.0410636 0.0408805
1823 0 1 6 298 327 0.0201342 0.0192207 0.0192
1824 0 1 7 294 339 0.0238095 0.022173 0.0221169
1825 0 1 5 297 319 0.016835 0.0162441 0.0162338
1826 0 1 5 349 362 0.0143266 0.014067 0.0140647
1827 0 1 6 321 358 0.0186916 0.0176993 0.017673
1828 0 1 10 339 372 0.0294985 0.0281597 0.0281294
1829 0 1 14 358 375 0.0391061 0.0382095 0.0381992
1830 0 1 13 365 405 0.0356164 0.0338119 0.0337662
1831 0 1 17 361 407 0.0470914 0.0443505 0.0442708
1832 0 1 11 351 387 0.031339 0.0298458 0.0298103
1833 0 1 5 359 402 0.0139276 0.0131616 0.0131406
1834 0 1 12 383 443 0.0313316 0.0291327 0.0290557
1835 0 1 11 367 433 0.0299728 0.0275941 0.0275
1836 0 1 14 361 429 0.0387812 0.0355751 0.035443
1837 0 1 10 351 453 0.02849 0.0250783 0.0248756
1838 0 1 5 340 437 0.0147059 0.0129715 0.01287
1839 0 1 9 334 412 0.0269461 0.0242617 0.0241287
1840 0 1 14 321 413 0.0436137 0.0384504 0.0381471
1841 0 1 18 329 399 0.0547112 0.0496807 0.0494506
1842 0 1 12 327 408 0.0366972 0.0328532 0.0326531
1843 0 1 17 328 390 0.0518293 0.0475313 0.0473538
1844 0 1 3 323 354 0.00928793 0.00887194 0.00886263
1845 0 1 12 309 356 0.038835 0.0361807 0.0360902
1846 0 1 12 293 350 0.0409556 0.0374726 0.037325
1847 0 1 14 279 345 0.0501792 0.0451249 0.0448718
1848 0 1 17 273 327 0.0622711 0.0568976 0.0566667
1849 0 1 19 282 331 0.0673759 0.0621892 0.0619902
1850 0 1 16 264 325 0.0606061 0.0546231 0.0543294
1851 0 1 16 326 370 0.0490798 0.0460692 0.045977
1852 0 1 19 321 351 0.05919 0.0566041 0.0565476
1853 0 1 13 304 341 0.0427632 0.0403766 0.0403101
1854 0 1 27 293 332 0.0921502 0.0865687 0.0864
1855 0 1 22 290 328 0.0758621 0.0713324 0.0711974
1856 0 1 24 287 340 0.0836237 0.07683 0.076555
1857 0 1 25 298 357 0.0838926 0.0766475 0.0763359
1858 0 1 19 300 329 0.0633333 0.0604777 0.0604134
1859 0 1 22 305 339 0.0721311 0.0684184 0.068323
1860 0 1 23 301 347 0.076412 0.0711672 0.0709877
1861 0 1 29 313 362 0.0926518 0.0861532 0.0859259
1862 0 1 33 307 365 0.107492 0.0985822 0.0982143
1863 0 1 27 315 350 0.0857143 0.0813157 0.081203
1864 0 1 19 301 335 0.0631229 0.059834 0.0597484
1865 0 1 24 318 353 0.0754717 0.0716325 0.071535
1866 0 1 25 309 348 0.0809061 0.0762379 0.0761035
1867 0 1 15 314 350 0.0477707 0.0452473 0.0451807
1868 0 1 34 292 338 0.116438 0.108225 0.107937
1869 0 1 24 296 347 0.0810811 0.074886 0.0746501
1870 0 1 31 288 354 0.107639 0.0970876 0.0965732
1871 0 1 20 273 333 0.0732601 0.0663325 0.0660066
1872 0 1 14 274 317 0.0510949 0.0475032 0.0473773
1873 0 1 9 307 369 0.029316 0.0267399 0.0266272
1874 0 1 16 319 380 0.0501567 0.045955 0.0457797
1875 0 1 26 311 385 0.0836013 0.0751385 0.0747126
1876 0 1 25 300 393 0.0833333 0.0728087 0.0721501
1877 0 1 29 317 387 0.0914826 0.0827967 0.0823864
1878 0 1 27 318 398 0.0849057 0.0758942 0.075419
1879 0 1 27 328 392 0.0823171 0.0752981 0.075
1880 0 1 41 331 396 0.123867 0.113246 0.112792
1881 0 1 33 340 374 0.0970588 0.092542 0.092437
1882 0 1 24 323 397 0.0743034 0.0670216 0.0666667
1883 0 1 21 335 400 0.0626866 0.0573676 0.0571429
1884 0 1 21 315 404 0.0666667 0.0588672 0.0584145
