#frame chA chB nCorr nA nB MNR GNR DICE
957 0 1 11 443 420 0.0261905 0.0255015 0.0254925
958 0 1 8 464 428 0.0186916 0.0179518 0.0179372
959 0 1 8 444 405 0.0197531 0.0188656 0.0188457
960 0 1 6 442 387 0.0155039 0.0145072 0.0144753
961 0 1 9 432 379 0.0237467 0.0222424 0.0221948
962 0 1 9 422 397 0.02267 0.0219883 0.021978
963 0 1 9 421 376 0.0239362 0.0226208 0.0225847
964 0 1 10 407 368 0.0271739 0.0258392 0.0258065
965 0 1 8 464 432 0.0185185 0.0178685 0.0178571
966 0 1 11 448 411 0.026764 0.025635 0.0256112
967 0 1 9 453 397 0.02267 0.0212226 0.0211765
968 0 1 10 452 389 0.0257069 0.0238482 0.0237812
969 0 1 9 431 383 0.0234987 0.0221516 0.022113
970 0 1 9 441 369 0.0243902 0.0223105 0.0222222
971 0 1 11 454 414 0.02657 0.0253726 0.0253456
972 0 1 6 424 359 0.0167131 0.0153788 0.0153257
973 0 1 7 422 353 0.01983 0.0181365 0.0180645
974 0 1 6 403 354 0.0169492 0.0158854 0.015852
975 0 1 9 428 414 0.0217391 0.0213806 0.0213777
976 0 1 6 416 417 0.0144231 0.0144058 0.0144058
977 0 1 7 428 397 0.0176322 0.0169817 0.0169697
978 0 1 3 397 366 0.00819672 0.00787019 0.0078637
979 0 1 7 380 377 0.0185676 0.0184942 0.0184941
980 0 1 4 435 410 0.0097561 0.0094716 0.00946746
981 0 1 7 394 376 0.018617 0.0181868 0.0181818
982 0 1 5 390 349 0.0143266 0.0135527 0.0135318
983 0 1 3 383 332 0.00903614 0.00841304 0.00839161
984 0 1 5 398 363 0.0137741 0.0131545 0.0131406
985 0 1 2 390 340 0.00588235 0.00549235 0.00547945
986 0 1 3 374 346 0.00867052 0.00833964 0.00833333
987 0 1 0 364 334 0 0 0
988 0 1 1 395 371 0.00269542 0.00261225 0.00261097
989 0 1 2 395 345 0.0057971 0.00541779 0.00540541
990 0 1 1 321 309 0.00323625 0.00317518 0.0031746
991 0 1 1 328 285 0.00350877 0.0032707 0.00326264
992 0 1 2 348 351 0.00574713 0.00572251 0.00572246
993 0 1 1 321 321 0.00311526 0.00311526 0.00311526
994 0 1 5 312 286 0.0174825 0.0167382 0.0167224
995 0 1 1 322 304 0.00328947 0.00319621 0.00319489
996 0 1 4 313 289 0.0138408 0.0132996 0.013289
997 0 1 0 297 266 0 0 0
998 0 1 0 300 268 0 0 0
999 0 1 0 248 237 0 0 0
1000 0 1 1 290 240 0.00416667 0.00379049 0.00377358
1001 0 1 0 244 235 0 0 0
1002 0 1 0 226 212 0 0 0
1003 0 1 2 215 202 0.00990099 0.00959699 0.00959233
1004 0 1 0 231 216 0 0 0
1005 0 1 0 215 195 0 0 0
1006 0 1 1 208 185 0.00540541 0.0050978 0.00508906
1007 0 1 0 202 194 0 0 0
1008 0 1 0 255 196 0 0 0
1009 0 1 0 238 174 0 0 0
1010 0 1 1 233 183 0.00546448 0.0048428 0.00480769
1011 0 1 0 225 173 0 0 0
1012 0 1 0 253 198 0 0 0
1013 0 1 0 241 194 0 0 0
1014 0 1 0 238 181 0 0 0
1015 0 1 0 223 178 0 0 0
1016 0 1 0 262 226 0 0 0
1017 0 1 0 247 227 0 0 0
1018 0 1 0 248 215 0 0 0
1019 0 1 1 233 210 0.0047619 0.00452077 0.00451467
1020 0 1 2 229 217 0.00921659 0.00897186 0.00896861
1021 0 1 1 224 197 0.00507614 0.00476039 0.00475059
1022 0 1 1 267 298 0.00374532 0.00354516 0.00353982
1023 0 1 2 259 291 0.00772201 0.00728507 0.00727273
1024 0 1 2 269 277 0.00743494 0.00732679 0.00732601
1025 0 1 3 262 267 0.0114504 0.0113427 0.0113422
1026 0 1 1 258 262 0.00387597 0.00384627 0.00384615
1027 0 1 2 241 248 0.00829876 0.0081808 0.00817996
1028 0 1 2 240 246 0.00833333 0.00823108 0.00823045
1029 0 1 4 223 228 0.0179372 0.0177394 0.0177384
1030 0 1 4 276 326 0.0144928 0.0133351 0.013289
1031 0 1 4 263 305 0.0152091 0.0141232 0.0140845
1032 0 1 4 259 302 0.015444 0.0143023 0.0142602
1033 0 1 4 274 296 0.0145985 0.0140456 0.0140351
1034 0 1 1 265 287 0.00377358 0.00362607 0.00362319
1035 0 1 3 248 303 0.0120968 0.010944 0.0108893
1036 0 1 7 252 293 0.0277778 0.0257611 0.0256881
1037 0 1 1 247 285 0.00404858 0.00376903 0.0037594
1038 0 1 2 243 295 0.00823045 0.00746992 0.00743494
1039 0 1 6 240 298 0.025 0.0224356 0.0223048
1040 0 1 3 229 282 0.0131004 0.0118054 0.0117417
1041 0 1 5 230 277 0.0217391 0.0198092 0.0197239
1042 0 1 6 224 267 0.0267857 0.0245342 0.0244399
1043 0 1 5 229 278 0.0218341 0.0198166 0.0197239
1044 0 1 4 219 259 0.0182648 0.0167953 0.0167364
1045 0 1 2 209 262 0.00956938 0.00854685 0.00849257
1046 0 1 4 276 372 0.0144928 0.0124834 0.0123457
1047 0 1 5 257 343 0.0194553 0.0168406 0.0166667
1048 0 1 2 274 329 0.00729927 0.00666127 0.0066335
1049 0 1 2 253 331 0.00790514 0.00691124 0.00684932
1050 0 1 4 256 314 0.015625 0.0141083 0.0140351
1051 0 1 4 250 310 0.016 0.0143684 0.0142857
1052 0 1 0 247 306 0 0 0
1053 0 1 2 249 301 0.00803213 0.00730545 0.00727273
1054 0 1 3 245 326 0.0122449 0.0106152 0.0105079
1055 0 1 5 235 340 0.0212766 0.0176887 0.0173913
1056 0 1 2 217 314 0.00921659 0.00766188 0.00753296
1057 0 1 2 202 302 0.00990099 0.0080975 0.00793651
1058 0 1 0 278 375 0 0 0
1059 0 1 0 258 352 0 0 0
1060 0 1 0 270 344 0 0 0
1061 0 1 0 257 339 0 0 0
1062 0 1 0 251 339 0 0 0
1063 0 1 0 251 340 0 0 0
1064 0 1 0 267 315 0 0 0
1065 0 1 0 236 319 0 0 0
1066 0 1 0 304 389 0 0 0
1067 0 1 3 273 383 0.010989 0.00927771 0.00914634
1068 0 1 0 289 357 0 0 0
1069 0 1 3 279 365 0.0107527 0.00940097 0.00931677
1070 0 1 2 281 362 0.00711744 0.00627079 0.00622084
1071 0 1 4 269 353 0.0148699 0.0129807 0.0128617
1072 0 1 3 256 345 0.0117188 0.0100947 0.00998336
1073 0 1 0 250 332 0 0 0
1074 0 1 3 315 403 0.00952381 0.00842003 0.00835655
1075 0 1 2 291 394 0.00687285 0.00590657 0.00583942
1076 0 1 0 291 358 0 0 0
1077 0 1 2 306 359 0.00653595 0.00603423 0.00601504
1078 0 1 1 288 366 0.00347222 0.00308009 0.0030581
1079 0 1 2 284 345 0.00704225 0.00638942 0.0063593
1080 0 1 1 274 345 0.00364964 0.00325248 0.00323102
1081 0 1 2 335 411 0.00597015 0.00538997 0.00536193
1082 0 1 1 311 393 0.00321543 0.00286038 0.00284091
1083 0 1 3 305 388 0.00983607 0.00872078 0.00865801
1084 0 1 1 302 376 0.00331126 0.00296758 0.00294985
1085 0 1 4 275 366 0.0145455 0.0126082 0.0124805
1086 0 1 3 332 443 0.00903614 0.00782259 0.00774194
1087 0 1 2 312 416 0.00641026 0.00555144 0.00549451
1088 0 1 2 313 415 0.00638978 0.00554924 0.00549451
1089 0 1 2 281 402 0.00711744 0.00595064 0.00585652
1090 0 1 2 281 376 0.00711744 0.00615294 0.00608828
1091 0 1 1 326 427 0.00306748 0.00268026 0.00265604
1092 0 1 3 292 382 0.010274 0.00898252 0.00890208
1093 0 1 0 266 374 0 0 0
1094 0 1 5 272 368 0.0183824 0.0158038 0.015625
1095 0 1 2 338 428 0.00591716 0.00525835 0.00522193
1096 0 1 3 312 408 0.00961538 0.00840841 0.00833333
1097 0 1 4 292 381 0.0136986 0.0119924 0.0118871
1098 0 1 3 305 363 0.00983607 0.00901609 0.00898204
1099 0 1 2 339 431 0.0058997 0.00523229 0.00519481
1100 0 1 1 321 411 0.00311526 0.00275313 0.00273224
1101 0 1 6 296 398 0.0202703 0.0174809 0.0172911
1102 0 1 4 299 386 0.0133779 0.0117742 0.0116788
1103 0 1 3 335 488 0.00895522 0.00741974 0.0072904
1104 0 1 3 312 448 0.00961538 0.00802426 0.00789474
1105 0 1 7 288 430 0.0243056 0.0198915 0.0194986
1106 0 1 6 284 412 0.0211268 0.0175406 0.0172414
1107 0 1 3 338 441 0.00887574 0.0077704 0.00770218
1108 0 1 1 321 436 0.00311526 0.00267303 0.00264201
1109 0 1 6 294 412 0.0204082 0.0172397 0.0169972
1110 0 1 6 304 391 0.0197368 0.0174031 0.0172662
1111 0 1 4 325 452 0.0123077 0.0104364 0.010296
1112 0 1 6 306 423 0.0196078 0.0166771 0.0164609
1113 0 1 3 273 387 0.010989 0.00922963 0.00909091
1114 0 1 5 286 380 0.0174825 0.0151668 0.015015
1115 0 1 3 341 438 0.00879765 0.0077626 0.00770218
1116 0 1 3 309 414 0.00970874 0.00838768 0.00829876
1117 0 1 3 284 384 0.0105634 0.00908441 0.00898204
1118 0 1 3 274 379 0.0109489 0.0093095 0.00918836
1119 0 1 2 303 423 0.00660066 0.00558648 0.00550964
1120 0 1 0 269 392 0 0 0
1121 0 1 1 249 364 0.00401606 0.00332162 0.00326264
1122 0 1 3 234 353 0.0128205 0.0104382 0.0102215
1123 0 1 3 281 399 0.0106762 0.00895946 0.00882353
1124 0 1 2 259 376 0.00772201 0.00640894 0.00629921
1125 0 1 0 233 349 0 0 0
1126 0 1 0 220 334 0 0 0
1127 0 1 3 205 329 0.0146341 0.0115517 0.011236
1128 0 1 3 214 396 0.0140187 0.0103054 0.00983607
1129 0 1 1 214 370 0.0046729 0.00355379 0.00342466
1130 0 1 0 198 349 0 0 0
1131 0 1 0 179 328 0 0 0
1132 0 1 2 218 358 0.00917431 0.00715913 0.00694444
1133 0 1 2 198 318 0.010101 0.00797047 0.00775194
1134 0 1 0 186 308 0 0 0
1135 0 1 0 180 308 0 0 0
1136 0 1 4 207 353 0.0193237 0.0147975 0.0142857
1137 0 1 4 198 332 0.020202 0.0156012 0.0150943
1138 0 1 2 184 309 0.0108696 0.00838768 0.00811359
1139 0 1 4 196 318 0.0204082 0.0160221 0.0155642
1140 0 1 4 187 304 0.0213904 0.0167765 0.0162933
1141 0 1 2 231 361 0.00865801 0.00692581 0.00675676
1142 0 1 1 223 344 0.00448431 0.00361051 0.00352734
1143 0 1 3 223 341 0.0134529 0.0108791 0.0106383
1144 0 1 3 225 348 0.0133333 0.0107211 0.0104712
1145 0 1 5 224 345 0.0223214 0.0179861 0.0175747
1146 0 1 4 229 327 0.0174672 0.0146173 0.0143885
1147 0 1 6 207 316 0.0289855 0.0234597 0.0229446
1148 0 1 4 264 387 0.0151515 0.0125142 0.0122888
1149 0 1 5 252 371 0.0198413 0.0163524 0.0160514
1150 0 1 2 255 370 0.00784314 0.00651117 0.0064
1151 0 1 2 256 380 0.0078125 0.00641236 0.00628931
1152 0 1 3 255 375 0.0117647 0.00970143 0.00952381
1153 0 1 4 234 368 0.017094 0.013631 0.013289
1154 0 1 4 228 363 0.0175439 0.013904 0.0135364
1155 0 1 3 224 353 0.0133929 0.0106687 0.0103986
1156 0 1 2 221 346 0.00904977 0.00723262 0.00705467
1157 0 1 3 205 327 0.0146341 0.011587 0.0112782
1158 0 1 4 256 400 0.015625 0.0125 0.0121951
1159 0 1 2 247 376 0.00809717 0.00656278 0.00642055
1160 0 1 5 228 358 0.0219298 0.0175009 0.0170648
1161 0 1 4 226 333 0.0176991 0.0145809 0.0143113
1162 0 1 3 225 318 0.0133333 0.0112154 0.0110497
1163 0 1 5 267 398 0.0187266 0.0153381 0.0150376
1164 0 1 7 259 369 0.027027 0.0226431 0.022293
1165 0 1 4 246 337 0.0162602 0.0138924 0.0137221
1166 0 1 4 239 344 0.0167364 0.0139502 0.0137221
1167 0 1 3 236 331 0.0127119 0.0107337 0.010582
1168 0 1 6 279 401 0.0215054 0.0179381 0.0176471
1169 0 1 2 278 374 0.00719424 0.00620257 0.00613497
1170 0 1 3 262 370 0.0114504 0.0096354 0.00949367
1171 0 1 2 266 367 0.0075188 0.00640112 0.00631912
1172 0 1 4 260 356 0.0153846 0.0131477 0.012987
1173 0 1 5 250 354 0.02 0.0168073 0.0165563
1174 0 1 4 293 398 0.0136519 0.0117134 0.0115774
1175 0 1 3 265 383 0.0113208 0.0094167 0.00925926
1176 0 1 4 251 346 0.0159363 0.0135733 0.0134003
1177 0 1 2 254 348 0.00787402 0.00672703 0.00664452
1178 0 1 1 245 354 0.00408163 0.00339559 0.0033389
1179 0 1 3 304 407 0.00986842 0.00852879 0.00843882
1180 0 1 4 287 379 0.0139373 0.0121283 0.012012
1181 0 1 5 274 373 0.0182482 0.0156401 0.015456
1182 0 1 4 264 372 0.0151515 0.012764 0.0125786
1183 0 1 3 253 368 0.0118577 0.00983189 0.00966184
1184 0 1 3 286 428 0.0104895 0.00857465 0.00840336
1185 0 1 1 259 386 0.003861 0.00316269 0.00310078
1186 0 1 1 240 379 0.00416667 0.0033157 0.00323102
1187 0 1 2 240 356 0.00833333 0.00684226 0.00671141
1188 0 1 1 278 385 0.00359712 0.00305666 0.00301659
1189 0 1 3 257 361 0.0116732 0.0098492 0.00970874
1190 0 1 4 239 335 0.0167364 0.0141364 0.0139373
1191 0 1 1 229 337 0.00436681 0.00359971 0.00353357
1192 0 1 4 220 344 0.0181818 0.0145402 0.0141844
1193 0 1 4 267 397 0.0149813 0.012286 0.0120482
1194 0 1 4 248 358 0.016129 0.0134243 0.0132013
1195 0 1 3 237 326 0.0126582 0.0107929 0.0106572
1196 0 1 1 234 348 0.0042735 0.00350431 0.00343643
1197 0 1 0 217 347 0 0 0
1198 0 1 0 260 397 0 0 0
1199 0 1 1 241 364 0.00414938 0.0033763 0.00330579
1200 0 1 1 229 344 0.00436681 0.0035629 0.0034904
1201 0 1 1 227 351 0.00440529 0.00354269 0.00346021
1202 0 1 1 202 337 0.00495049 0.00383274 0.00371058
1203 0 1 2 249 427 0.00803213 0.00613361 0.00591716
1204 0 1 1 240 390 0.00416667 0.0032686 0.0031746
1205 0 1 1 226 379 0.00442478 0.00341685 0.00330579
1206 0 1 1 243 378 0.00411523 0.00329952 0.00322061
1207 0 1 4 224 359 0.0178571 0.0141055 0.0137221
1208 0 1 3 286 433 0.0104895 0.008525 0.00834492
1209 0 1 3 259 408 0.011583 0.00922872 0.0089955
1210 0 1 1 241 397 0.00414938 0.00323293 0.0031348
1211 0 1 2 239 398 0.0083682 0.00648469 0.00627944
1212 0 1 3 230 362 0.0130435 0.0103969 0.0101351
1213 0 1 3 272 450 0.0110294 0.00857493 0.00831025
1214 0 1 3 259 412 0.011583 0.00918381 0.00894188
1215 0 1 2 246 407 0.00813008 0.0063207 0.00612557
1216 0 1 2 252 384 0.00793651 0.00642931 0.00628931
1217 0 1 5 242 379 0.0206612 0.0165098 0.0161031
1218 0 1 3 226 360 0.0132743 0.0105176 0.0102389
1219 0 1 3 270 429 0.0111111 0.00881476 0.00858369
1220 0 1 2 255 421 0.00784314 0.00610406 0.00591716
1221 0 1 2 240 396 0.00833333 0.00648749 0.00628931
1222 0 1 1 243 398 0.00411523 0.00321555 0.00312012
1223 0 1 3 233 403 0.0128755 0.00979018 0.00943396
1224 0 1 3 225 393 0.0133333 0.0100887 0.00970874
1225 0 1 5 225 377 0.0222222 0.0171675 0.0166113
1226 0 1 5 286 462 0.0174825 0.0137552 0.013369
1227 0 1 5 286 451 0.0174825 0.0139219 0.0135685
1228 0 1 5 289 447 0.017301 0.0139113 0.013587
1229 0 1 4 281 438 0.0142349 0.0114017 0.0111266
1230 0 1 3 277 420 0.0108303 0.00879542 0.00860832
1231 0 1 3 263 427 0.0114068 0.00895219 0.00869565
1232 0 1 4 252 410 0.015873 0.0124442 0.0120846
1233 0 1 4 254 399 0.015748 0.0125648 0.0122511
1234 0 1 5 227 384 0.0220264 0.0169352 0.0163666
1235 0 1 5 304 469 0.0164474 0.0132418 0.0129366
1236 0 1 5 294 429 0.0170068 0.0140789 0.0138313
1237 0 1 4 292 441 0.0136986 0.0111468 0.0109141
1238 0 1 3 274 434 0.0109489 0.00869964 0.00847458
1239 0 1 3 269 408 0.0111524 0.00905555 0.00886263
1240 0 1 3 270 409 0.0111111 0.00902771 0.00883652
1241 0 1 2 274 408 0.00729927 0.0059817 0.0058651
1242 0 1 4 264 380 0.0151515 0.0126289 0.0124224
1243 0 1 2 268 374 0.00746269 0.00631723 0.00623053
1244 0 1 5 258 366 0.0193798 0.0162712 0.0160256
1245 0 1 4 356 436 0.011236 0.0101529 0.010101
1246 0 1 4 336 409 0.0119048 0.0107902 0.0107383
1247 0 1 5 331 419 0.0151057 0.0134261 0.0133333
1248 0 1 4 325 410 0.0123077 0.0109579 0.0108844
1249 0 1 1 318 397 0.00314465 0.00281443 0.0027972
1250 0 1 2 328 386 0.00609756 0.00562082 0.00560224
1251 0 1 3 304 397 0.00986842 0.00863553 0.0085592
1252 0 1 5 310 400 0.016129 0.014199 0.0140845
1253 0 1 3 297 398 0.010101 0.00872572 0.00863309
1254 0 1 5 286 399 0.0174825 0.0148013 0.0145985
1255 0 1 4 291 399 0.0137457 0.0117389 0.0115942
1256 0 1 7 282 392 0.0248227 0.0210538 0.0207715
1257 0 1 3 348 451 0.00862069 0.00757257 0.00750939
1258 0 1 6 342 429 0.0175439 0.0156642 0.0155642
1259 0 1 5 337 407 0.0148368 0.0135007 0.0134409
1260 0 1 5 346 422 0.0144509 0.0130851 0.0130208
1261 0 1 4 344 418 0.0116279 0.0105485 0.0104987
1262 0 1 5 343 405 0.0145773 0.0134151 0.013369
1263 0 1 5 332 420 0.0150602 0.0133899 0.0132979
1264 0 1 8 326 417 0.0245399 0.0216977 0.0215343
1265 0 1 5 327 409 0.0152905 0.0136721 0.013587
1266 0 1 5 334 413 0.0149701 0.0134624 0.0133869
1267 0 1 3 323 395 0.00928793 0.00839888 0.00835655
1268 0 1 5 373 473 0.0134048 0.0119038 0.0118203
1269 0 1 4 369 457 0.0108401 0.00974067 0.00968523
1270 0 1 9 377 449 0.0238727 0.021875 0.0217918
1271 0 1 9 365 457 0.0246575 0.0220363 0.0218978
1272 0 1 9 376 451 0.0239362 0.0218555 0.0217654
1273 0 1 8 356 464 0.0224719 0.0196837 0.0195122
1274 0 1 8 354 454 0.0225989 0.0199554 0.019802
1275 0 1 11 346 428 0.0317919 0.0285846 0.0284238
1276 0 1 10 329 430 0.0303951 0.0265869 0.0263505
1277 0 1 13 333 412 0.039039 0.0350972 0.0348993
1278 0 1 9 327 407 0.0275229 0.0246701 0.0245232
1279 0 1 7 318 382 0.0220126 0.0200841 0.02
1280 0 1 8 377 483 0.0212202 0.0187476 0.0186047
1281 0 1 5 366 455 0.0136612 0.0122525 0.0121803
1282 0 1 5 354 449 0.0141243 0.0125414 0.0124533
1283 0 1 8 347 451 0.0230548 0.0202226 0.0200501
1284 0 1 7 339 420 0.020649 0.0185513 0.0184453
1285 0 1 8 324 401 0.0246914 0.0221945 0.022069
1286 0 1 6 369 503 0.0162602 0.0139269 0.0137615
1287 0 1 5 357 473 0.0140056 0.0121676 0.0120482
1288 0 1 6 372 468 0.016129 0.0143799 0.0142857
1289 0 1 7 361 442 0.0193906 0.017524 0.0174346
1290 0 1 8 352 414 0.0227273 0.0209565 0.0208877
1291 0 1 5 334 425 0.0149701 0.013271 0.0131752
1292 0 1 6 309 400 0.0194175 0.0170664 0.0169252
1293 0 1 5 361 450 0.0138504 0.0124054 0.0123305
1294 0 1 10 342 418 0.0292398 0.0264484 0.0263158
1295 0 1 8 322 413 0.0248447 0.0219375 0.0217687
1296 0 1 6 323 400 0.0185759 0.0166924 0.0165975
1297 0 1 9 366 459 0.0245902 0.0219581 0.0218182
1298 0 1 6 344 449 0.0174419 0.0152668 0.0151324
1299 0 1 7 344 423 0.0203488 0.0183505 0.0182529
1300 0 1 7 324 417 0.0216049 0.019044 0.0188934
1301 0 1 6 361 481 0.0166205 0.0143988 0.0142518
1302 0 1 5 325 445 0.0153846 0.0131477 0.012987
1303 0 1 7 319 460 0.0219436 0.0182736 0.0179718
1304 0 1 4 314 433 0.0127389 0.010848 0.0107095
1305 0 1 9 324 461 0.0277778 0.0232873 0.0229299
1306 0 1 4 308 438 0.012987 0.0108905 0.0107239
1307 0 1 4 290 435 0.0137931 0.011262 0.0110345
1308 0 1 5 293 414 0.0170648 0.0143561 0.0141443
1309 0 1 6 313 455 0.0191693 0.0158991 0.015625
1310 0 1 2 311 434 0.00643087 0.00544383 0.00536913
1311 0 1 4 301 431 0.013289 0.0111055 0.010929
1312 0 1 5 311 439 0.0160772 0.0135319 0.0133333
1313 0 1 4 292 441 0.0136986 0.0111468 0.0109141
1314 0 1 7 297 426 0.023569 0.0196795 0.0193638
1315 0 1 8 283 396 0.0282686 0.0238973 0.0235641
1316 0 1 8 358 457 0.0223464 0.0197784 0.0196319
1317 0 1 6 324 421 0.0185185 0.0162457 0.0161074
1318 0 1 6 321 417 0.0186916 0.0163995 0.0162602
1319 0 1 10 302 395 0.0331126 0.0289533 0.0286944
1320 0 1 6 340 466 0.0176471 0.0150737 0.0148883
1321 0 1 5 316 440 0.0158228 0.0134091 0.0132275
1322 0 1 2 319 429 0.00626959 0.00540637 0.00534759
1323 0 1 2 300 421 0.00666667 0.00562767 0.00554785
1324 0 1 7 301 399 0.0232558 0.0201989 0.02
1325 0 1 5 373 438 0.0134048 0.0123703 0.0123305
1326 0 1 1 346 414 0.00289017 0.00264218 0.00263158
1327 0 1 1 293 374 0.00341297 0.00302086 0.0029985
1328 0 1 1 307 376 0.00325733 0.00294332 0.00292826
1329 0 1 1 337 406 0.00296736 0.00270347 0.00269179
1330 0 1 1 309 364 0.00323625 0.00298174 0.00297177
1331 0 1 0 281 343 0 0 0
1332 0 1 0 268 336 0 0 0
1333 0 1 0 294 348 0 0 0
1334 0 1 0 287 342 0 0 0
1335 0 1 0 256 321 0 0 0
1336 0 1 1 230 327 0.00434783 0.00364638 0.00359066
1337 0 1 1 263 344 0.00380228 0.00332463 0.00329489
1338 0 1 0 246 331 0 0 0
1339 0 1 0 238 332 0 0 0
1340 0 1 1 223 325 0.00448431 0.00371455 0.00364964
1341 0 1 3 287 354 0.010453 0.00941193 0.00936037
1342 0 1 3 263 319 0.0114068 0.0103573 0.0103093
1343 0 1 4 248 298 0.016129 0.0147138 0.014652
1344 0 1 6 237 302 0.0253165 0.0224271 0.0222635
1345 0 1 2 331 365 0.0060423 0.005754 0.00574713
1346 0 1 1 319 368 0.0031348 0.00291864 0.00291121
1347 0 1 2 299 339 0.00668896 0.00628195 0.00626959
1348 0 1 3 295 343 0.0101695 0.00943112 0.00940439
1349 0 1 3 286 325 0.0104895 0.00984003 0.00981997
1350 0 1 4 376 423 0.0106383 0.0100299 0.0100125
1351 0 1 3 352 410 0.00852273 0.00789692 0.00787402
1352 0 1 3 341 367 0.00879765 0.0084803 0.00847458
1353 0 1 3 336 352 0.00892857 0.00872329 0.00872093
1354 0 1 4 319 334 0.0125392 0.0122544 0.0122511
1355 0 1 3 420 430 0.00714286 0.00705931 0.00705882
1356 0 1 3 376 391 0.00797872 0.00782418 0.00782269
1357 0 1 2 375 363 0.00550964 0.00542077 0.00542005
1358 0 1 6 368 353 0.0169972 0.0166472 0.0166436
1359 0 1 2 366 355 0.0056338 0.0055485 0.00554785
1360 0 1 3 343 347 0.00874636 0.0086958 0.00869565
1361 0 1 4 403 422 0.00992556 0.00969954 0.00969697
1362 0 1 7 382 408 0.0183246 0.0177311 0.0177215
1363 0 1 4 369 394 0.0108401 0.0104906 0.0104849
1364 0 1 5 363 398 0.0137741 0.0131545 0.0131406
1365 0 1 3 354 357 0.00847458 0.00843889 0.00843882
1366 0 1 9 338 340 0.0266272 0.0265488 0.0265487
1367 0 1 8 384 402 0.0208333 0.0203616 0.0203562
1368 0 1 3 364 392 0.00824176 0.00794196 0.00793651
1369 0 1 8 335 389 0.0238806 0.0221612 0.0220994
1370 0 1 5 345 367 0.0144928 0.0140517 0.0140449
1371 0 1 3 315 342 0.00952381 0.00914014 0.00913242
1372 0 1 1 341 392 0.00293255 0.00273514 0.00272851
1373 0 1 2 342 373 0.00584795 0.00559967 0.00559441
1374 0 1 5 312 367 0.0160256 0.0147761 0.0147275
1375 0 1 6 324 343 0.0185185 0.0179983 0.017991
1376 0 1 5 290 315 0.0172414 0.0165431 0.0165289
1377 0 1 6 334 330 0.0181818 0.0180726 0.0180723
1378 0 1 5 304 293 0.0170648 0.0167533 0.0167504
1379 0 1 7 298 280 0.025 0.0242332 0.0242215
1380 0 1 8 285 266 0.0300752 0.0290554 0.0290381
1381 0 1 6 329 296 0.0202703 0.0192268 0.0192
1382 0 1 5 310 246 0.0203252 0.018106 0.0179856
1383 0 1 8 302 254 0.0314961 0.0288848 0.028777
1384 0 1 3 302 244 0.0122951 0.0110515 0.010989
1385 0 1 6 350 302 0.0198676 0.018455 0.0184049
1386 0 1 10 336 284 0.0352113 0.0323721 0.0322581
1387 0 1 11 336 262 0.0419847 0.0370743 0.0367893
1388 0 1 9 331 254 0.0354331 0.0310393 0.0307692
1389 0 1 6 399 340 0.0176471 0.0162902 0.0162382
1390 0 1 8 374 301 0.0265781 0.0238436 0.0237037
1391 0 1 11 353 290 0.037931 0.03438 0.0342146
1392 0 1 11 364 282 0.0390071 0.0343334 0.0340557
1393 0 1 11 351 283 0.0388693 0.0349016 0.0347003
1394 0 1 8 462 407 0.019656 0.018449 0.018412
1395 0 1 7 435 408 0.0171569 0.0166159 0.0166074
1396 0 1 8 421 392 0.0204082 0.0196927 0.0196802
1397 0 1 14 412 377 0.0371353 0.0355229 0.035488
1398 0 1 12 399 339 0.0353982 0.0326283 0.0325203
1399 0 1 11 389 329 0.0334347 0.0307482 0.0306407
1400 0 1 8 381 302 0.0264901 0.0235844 0.0234261
1401 0 1 13 455 416 0.03125 0.0298807 0.0298507
1402 0 1 9 447 393 0.0229008 0.021473 0.0214286
1403 0 1 12 465 405 0.0296296 0.027652 0.0275862
1404 0 1 9 446 390 0.0230769 0.0215796 0.0215311
1405 0 1 18 442 380 0.0473684 0.0439207 0.0437956
1406 0 1 13 426 369 0.0352304 0.0327888 0.0327044
1407 0 1 17 421 357 0.047619 0.0438504 0.0437018
1408 0 1 19 405 354 0.0536723 0.0501793 0.0500659
1409 0 1 16 408 345 0.0463768 0.0426462 0.0424967
1410 0 1 20 401 354 0.0564972 0.0530831 0.0529801
1411 0 1 22 387 326 0.0674847 0.0619382 0.0617111
1412 0 1 17 446 393 0.043257 0.0406055 0.0405244
1413 0 1 8 437 369 0.0216802 0.0199221 0.0198511
1414 0 1 16 432 321 0.0498442 0.0429661 0.0424967
1415 0 1 10 448 337 0.0296736 0.0257363 0.0254777
1416 0 1 19 442 325 0.0584615 0.0501304 0.0495437
1417 0 1 13 436 317 0.0410095 0.034968 0.0345286
1418 0 1 4 455 348 0.0114943 0.0100523 0.00996264
1419 0 1 14 447 341 0.0410557 0.0358589 0.035533
1420 0 1 12 444 338 0.035503 0.0309764 0.0306905
1421 0 1 12 447 339 0.0353982 0.0308267 0.0305344
1422 0 1 13 449 336 0.0386905 0.0334696 0.033121
1423 0 1 11 437 338 0.0325444 0.0286216 0.0283871
1424 0 1 13 424 314 0.0414013 0.0356283 0.0352304
1425 0 1 15 499 399 0.037594 0.0336167 0.0334076
1426 0 1 8 492 364 0.021978 0.0189041 0.0186916
1427 0 1 9 485 365 0.0246575 0.0213907 0.0211765
1428 0 1 9 491 359 0.0250696 0.0214365 0.0211765
1429 0 1 8 483 371 0.0215633 0.0188986 0.0187354
1430 0 1 13 487 369 0.0352304 0.0306666 0.0303738
