#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 1 50 99 0.02 0.0142134 0.0134228
533 0 1 1 50 78 0.02 0.0160128 0.015625
534 0 1 0 47 63 0 0 0
535 0 1 0 46 60 0 0 0
536 0 1 0 34 52 0 0 0
537 0 1 0 55 98 0 0 0
538 0 1 1 51 92 0.0196078 0.0145989 0.013986
539 0 1 1 50 84 0.02 0.0154303 0.0149254
540 0 1 1 44 69 0.0227273 0.0181489 0.0176991
541 0 1 1 44 56 0.0227273 0.0201456 0.02
542 0 1 2 33 53 0.0606061 0.0478228 0.0465116
543 0 1 3 47 82 0.0638298 0.0483243 0.0465116
544 0 1 3 46 68 0.0652174 0.0536399 0.0526316
545 0 1 1 45 63 0.0222222 0.0187812 0.0185185
546 0 1 0 37 62 0 0 0
547 0 1 1 44 46 0.0227273 0.0222277 0.0222222
548 0 1 1 39 51 0.025641 0.0224224 0.0222222
549 0 1 0 34 35 0 0 0
550 0 1 0 60 61 0 0 0
551 0 1 0 53 41 0 0 0
552 0 1 0 44 42 0 0 0
553 0 1 0 35 34 0 0 0
554 0 1 1 44 89 0.0227273 0.0159801 0.0150376
555 0 1 0 35 86 0 0 0
556 0 1 1 38 74 0.0263158 0.0188579 0.0178571
557 0 1 0 27 55 0 0 0
558 0 1 2 20 43 0.1 0.0681994 0.0634921
559 0 1 3 45 98 0.0666667 0.0451754 0.041958
560 0 1 1 38 78 0.0263158 0.018368 0.0172414
561 0 1 1 34 68 0.0294118 0.0207973 0.0196078
562 0 1 0 22 60 0 0 0
563 0 1 1 21 41 0.047619 0.0340799 0.0322581
564 0 1 1 38 101 0.0263158 0.0161416 0.0143885
565 0 1 2 34 89 0.0588235 0.0363576 0.0325203
566 0 1 1 31 73 0.0322581 0.0210212 0.0192308
567 0 1 1 22 53 0.0454545 0.0292854 0.0266667
568 0 1 1 14 34 0.0714286 0.0458349 0.0416667
569 0 1 0 25 82 0 0 0
570 0 1 0 26 65 0 0 0
571 0 1 0 17 44 0 0 0
572 0 1 0 15 35 0 0 0
573 0 1 0 28 74 0 0 0
574 0 1 0 16 54 0 0 0
575 0 1 0 10 38 0 0 0
576 0 1 0 33 68 0 0 0
577 0 1 0 27 51 0 0 0
578 0 1 0 20 39 0 0 0
579 0 1 0 15 26 0 0 0
580 0 1 0 32 41 0 0 0
581 0 1 0 31 39 0 0 0
582 0 1 0 26 37 0 0 0
583 0 1 0 21 24 0 0 0
584 0 1 1 15 19 0.0666667 0.0592349 0.0588235
585 0 1 2 32 46 0.0625 0.0521286 0.0512821
586 0 1 2 22 38 0.0909091 0.0691715 0.0666667
587 0 1 2 14 32 0.142857 0.0944911 0.0869565
588 0 1 1 28 51 0.0357143 0.0264628 0.0253165
589 0 1 1 18 33 0.0555556 0.0410305 0.0392157
590 0 1 1 21 26 0.047619 0.042796 0.0425532
591 0 1 1 16 17 0.0625 0.0606339 0.0606061
592 0 1 1 21 41 0.047619 0.0340799 0.0322581
593 0 1 2 39 86 0.0512821 0.0345341 0.032
594 0 1 1 31 74 0.0322581 0.0208787 0.0190476
595 0 1 1 26 39 0.0384615 0.0314037 0.0307692
596 0 1 2 23 36 0.0869565 0.0695048 0.0677966
597 0 1 2 38 55 0.0526316 0.0437479 0.0430108
598 0 1 1 45 89 0.0222222 0.0158015 0.0149254
599 0 1 0 35 73 0 0 0
600 0 1 2 31 60 0.0645161 0.0463739 0.043956
601 0 1 1 40 81 0.025 0.0175682 0.0165289
602 0 1 1 30 51 0.0333333 0.0255655 0.0246914
603 0 1 0 49 92 0 0 0
604 0 1 0 47 58 0 0 0
605 0 1 0 33 48 0 0 0
606 0 1 0 46 78 0 0 0
607 0 1 1 40 64 0.025 0.0197642 0.0192308
608 0 1 1 23 50 0.0434783 0.0294884 0.0273973
609 0 1 1 27 71 0.037037 0.0228396 0.0204082
610 0 1 1 20 51 0.05 0.0313112 0.028169
611 0 1 1 43 106 0.0232558 0.014812 0.0134228
612 0 1 0 31 80 0 0 0
613 0 1 0 22 62 0 0 0
614 0 1 0 16 49 0 0 0
615 0 1 0 30 71 0 0 0
616 0 1 0 22 57 0 0 0
617 0 1 0 23 48 0 0 0
618 0 1 0 49 93 0 0 0
619 0 1 1 46 76 0.0217391 0.0169128 0.0163934
620 0 1 3 39 66 0.0769231 0.0591312 0.0571429
621 0 1 6 39 63 0.153846 0.121046 0.117647
622 0 1 6 37 53 0.162162 0.135492 0.133333
623 0 1 5 24 40 0.208333 0.161374 0.15625
624 0 1 6 51 103 0.117647 0.0827842 0.0779221
625 0 1 4 51 91 0.0784314 0.0587157 0.056338
626 0 1 3 54 73 0.0555556 0.0477819 0.0472441
627 0 1 2 50 73 0.04 0.0331042 0.0325203
628 0 1 5 46 68 0.108696 0.0893998 0.0877193
629 0 1 5 44 61 0.113636 0.0965114 0.0952381
630 0 1 2 41 54 0.0487805 0.0425051 0.0421053
631 0 1 1 26 35 0.0384615 0.0331497 0.0327869
632 0 1 2 47 84 0.0425532 0.0318304 0.0305344
633 0 1 0 42 68 0 0 0
634 0 1 0 34 54 0 0 0
635 0 1 1 26 44 0.0384615 0.0295656 0.0285714
636 0 1 0 18 25 0 0 0
637 0 1 0 34 58 0 0 0
638 0 1 0 26 39 0 0 0
639 0 1 0 13 13 0 0 0
640 0 1 0 30 37 0 0 0
641 0 1 0 29 23 0 0 0
642 0 1 0 29 20 0 0 0
643 0 1 0 38 24 0 0 0
644 0 1 0 76 80 0 0 0
645 0 1 1 73 78 0.0136986 0.0132523 0.013245
646 0 1 2 72 67 0.0298507 0.0287956 0.028777
647 0 1 1 71 73 0.0140845 0.0138902 0.0138889
648 0 1 0 71 80 0 0 0
649 0 1 1 74 81 0.0135135 0.0129164 0.0129032
650 0 1 1 68 85 0.0147059 0.0131533 0.0130719
651 0 1 2 73 76 0.0273973 0.0268511 0.0268456
652 0 1 2 63 71 0.031746 0.0299041 0.0298507
653 0 1 1 57 72 0.0175439 0.0156098 0.0155039
654 0 1 4 66 66 0.0606061 0.0606061 0.0606061
655 0 1 4 62 68 0.0645161 0.0616041 0.0615385
656 0 1 1 47 69 0.0212766 0.0175601 0.0172414
657 0 1 0 37 46 0 0 0
658 0 1 1 29 36 0.0344828 0.0309492 0.0307692
659 0 1 2 88 172 0.0227273 0.0162564 0.0153846
660 0 1 5 106 177 0.0471698 0.0365032 0.0353357
661 0 1 6 106 178 0.0566038 0.0436806 0.0422535
662 0 1 2 110 174 0.0181818 0.0144564 0.0140845
663 0 1 10 105 171 0.0952381 0.0746289 0.0724638
664 0 1 13 110 160 0.118182 0.0979912 0.0962963
665 0 1 13 108 164 0.12037 0.0976809 0.0955882
666 0 1 10 110 151 0.0909091 0.0775917 0.0766283
667 0 1 11 108 159 0.101852 0.0839426 0.082397
668 0 1 12 103 150 0.116505 0.0965422 0.0948617
669 0 1 10 98 166 0.102041 0.078403 0.0757576
670 0 1 10 98 158 0.102041 0.0803634 0.078125
671 0 1 13 95 161 0.136842 0.105116 0.101562
672 0 1 9 98 167 0.0918367 0.0703512 0.0679245
673 0 1 11 96 175 0.114583 0.0848668 0.0811808
674 0 1 8 89 165 0.0898876 0.0660166 0.0629921
675 0 1 8 87 154 0.091954 0.0691146 0.06639
676 0 1 10 81 144 0.123457 0.0925926 0.0888889
677 0 1 9 85 142 0.105882 0.0819198 0.0792952
678 0 1 11 89 160 0.123596 0.0921802 0.0883534
679 0 1 13 101 162 0.128713 0.101631 0.0988593
680 0 1 14 101 167 0.138614 0.107798 0.104478
681 0 1 16 104 173 0.153846 0.119283 0.115523
682 0 1 13 103 170 0.126214 0.0982427 0.0952381
683 0 1 13 110 175 0.118182 0.0936975 0.0912281
684 0 1 15 109 171 0.137615 0.10987 0.107143
685 0 1 16 109 166 0.146789 0.118947 0.116364
686 0 1 15 114 172 0.131579 0.107121 0.104895
687 0 1 12 110 170 0.109091 0.0877527 0.0857143
688 0 1 16 112 175 0.142857 0.114286 0.111498
689 0 1 12 111 181 0.108108 0.0846604 0.0821918
690 0 1 12 111 174 0.108108 0.0863466 0.0842105
691 0 1 16 105 163 0.152381 0.122301 0.119403
692 0 1 14 99 166 0.141414 0.109208 0.10566
693 0 1 16 96 169 0.166667 0.125615 0.120755
694 0 1 13 100 174 0.13 0.0985527 0.0948905
695 0 1 18 100 161 0.18 0.14186 0.137931
696 0 1 11 99 162 0.111111 0.0868595 0.0842912
697 0 1 10 99 161 0.10101 0.0792081 0.0769231
698 0 1 10 108 162 0.0925926 0.0756015 0.0740741
699 0 1 12 104 155 0.115385 0.0945146 0.0926641
700 0 1 13 110 163 0.118182 0.0970852 0.0952381
701 0 1 19 109 151 0.174312 0.148099 0.146154
702 0 1 19 106 169 0.179245 0.141957 0.138182
703 0 1 16 102 160 0.156863 0.125245 0.122137
704 0 1 19 102 171 0.186275 0.143865 0.139194
705 0 1 18 99 162 0.181818 0.142134 0.137931
706 0 1 15 103 161 0.145631 0.116482 0.113636
707 0 1 19 105 166 0.180952 0.143915 0.140221
708 0 1 17 101 152 0.168317 0.137204 0.134387
709 0 1 17 100 168 0.17 0.131158 0.126866
710 0 1 16 104 169 0.153846 0.120687 0.117216
711 0 1 17 102 169 0.166667 0.129481 0.125461
712 0 1 14 108 160 0.12963 0.106502 0.104478
713 0 1 17 103 165 0.165049 0.130403 0.126866
714 0 1 17 109 171 0.155963 0.12452 0.121429
715 0 1 19 108 170 0.175926 0.140222 0.136691
716 0 1 17 104 166 0.163462 0.129383 0.125926
717 0 1 15 109 169 0.137615 0.110518 0.107914
718 0 1 15 105 175 0.142857 0.110657 0.107143
719 0 1 18 106 157 0.169811 0.139531 0.136882
720 0 1 19 105 158 0.180952 0.147513 0.144487
721 0 1 15 96 158 0.15625 0.121794 0.11811
722 0 1 12 95 155 0.126316 0.0988903 0.096
723 0 1 22 98 161 0.22449 0.175145 0.169884
724 0 1 18 99 145 0.181818 0.150235 0.147541
725 0 1 13 98 142 0.132653 0.110201 0.108333
726 0 1 13 92 139 0.141304 0.114959 0.112554
727 0 1 17 94 140 0.180851 0.148191 0.145299
728 0 1 12 89 143 0.134831 0.10637 0.103448
729 0 1 12 87 139 0.137931 0.109122 0.106195
730 0 1 10 75 131 0.133333 0.100887 0.0970874
731 0 1 11 74 118 0.148649 0.117716 0.114583
732 0 1 11 77 125 0.142857 0.112122 0.108911
733 0 1 10 89 126 0.11236 0.0944321 0.0930233
734 0 1 16 93 124 0.172043 0.148994 0.147465
735 0 1 16 89 115 0.179775 0.158153 0.156863
736 0 1 13 89 124 0.146067 0.123748 0.122066
737 0 1 16 85 114 0.188235 0.162539 0.160804
738 0 1 7 79 92 0.0886076 0.082109 0.0818713
739 0 1 10 78 81 0.128205 0.125809 0.125786
740 0 1 5 72 78 0.0694444 0.0667201 0.0666667
741 0 1 6 61 60 0.1 0.0991769 0.0991736
742 0 1 7 60 58 0.12069 0.118661 0.118644
743 0 1 9 55 47 0.191489 0.177016 0.176471
744 0 1 4 84 88 0.047619 0.0465242 0.0465116
745 0 1 8 82 81 0.0987654 0.0981614 0.0981595
746 0 1 4 83 68 0.0588235 0.0532435 0.0529801
747 0 1 3 84 64 0.046875 0.0409159 0.0405405
748 0 1 6 83 61 0.0983607 0.0843232 0.0833333
749 0 1 4 70 51 0.0784314 0.0669462 0.0661157
750 0 1 5 69 45 0.111111 0.0897303 0.0877193
751 0 1 6 108 131 0.0555556 0.0504433 0.0502092
752 0 1 4 98 105 0.0408163 0.0394323 0.0394089
753 0 1 4 78 82 0.0512821 0.0500156 0.05
754 0 1 0 59 56 0 0 0
755 0 1 0 108 129 0 0 0
756 0 1 0 75 84 0 0 0
757 0 1 0 46 60 0 0 0
758 0 1 0 66 67 0 0 0
759 0 1 0 89 86 0 0 0
760 0 1 0 57 49 0 0 0
761 0 1 0 91 95 0 0 0
762 0 1 0 65 71 0 0 0
763 0 1 0 85 116 0 0 0
764 0 1 0 71 89 0 0 0
765 0 1 0 48 55 0 0 0
766 0 1 0 71 106 0 0 0
767 0 1 0 42 68 0 0 0
768 0 1 0 76 111 0 0 0
769 0 1 0 60 76 0 0 0
770 0 1 0 44 47 0 0 0
771 0 1 0 49 54 0 0 0
772 0 1 1 61 80 0.0163934 0.014315 0.0141844
773 0 1 1 44 50 0.0227273 0.0213201 0.0212766
774 0 1 1 59 85 0.0169492 0.014121 0.0138889
775 0 1 0 44 65 0 0 0
776 0 1 0 53 96 0 0 0
777 0 1 0 45 82 0 0 0
778 0 1 0 32 58 0 0 0
779 0 1 0 60 96 0 0 0
780 0 1 0 42 50 0 0 0
781 0 1 0 65 81 0 0 0
782 0 1 0 44 60 0 0 0
783 0 1 0 63 87 0 0 0
784 0 1 0 56 61 0 0 0
785 0 1 1 43 40 0.025 0.0241121 0.0240964
786 0 1 0 57 73 0 0 0
787 0 1 0 36 56 0 0 0
788 0 1 0 26 32 0 0 0
789 0 1 0 50 58 0 0 0
790 0 1 0 34 49 0 0 0
791 0 1 0 27 33 0 0 0
792 0 1 0 37 71 0 0 0
793 0 1 0 37 51 0 0 0
794 0 1 0 31 33 0 0 0
795 0 1 0 47 64 0 0 0
796 0 1 0 38 52 0 0 0
797 0 1 0 30 36 0 0 0
798 0 1 0 48 79 0 0 0
799 0 1 1 45 63 0.0222222 0.0187812 0.0185185
800 0 1 1 31 57 0.0322581 0.0237893 0.0227273
801 0 1 0 25 34 0 0 0
802 0 1 0 38 62 0 0 0
803 0 1 1 65 123 0.0153846 0.0111838 0.0106383
804 0 1 0 43 75 0 0 0
805 0 1 0 24 39 0 0 0
806 0 1 1 45 75 0.0222222 0.0172133 0.0166667
807 0 1 0 67 92 0 0 0
808 0 1 0 44 69 0 0 0
809 0 1 0 68 112 0 0 0
810 0 1 0 61 85 0 0 0
811 0 1 0 52 74 0 0 0
812 0 1 0 85 109 0 0 0
813 0 1 0 72 70 0 0 0
814 0 1 0 52 51 0 0 0
815 0 1 0 73 81 0 0 0
816 0 1 0 53 53 0 0 0
817 0 1 0 75 80 0 0 0
818 0 1 0 92 100 0 0 0
819 0 1 1 64 64 0.015625 0.015625 0.015625
820 0 1 0 81 81 0 0 0
821 0 1 0 58 43 0 0 0
822 0 1 0 58 73 0 0 0
823 0 1 0 41 41 0 0 0
824 0 1 0 42 64 0 0 0
825 0 1 0 32 39 0 0 0
826 0 1 0 43 60 0 0 0
827 0 1 0 69 98 0 0 0
828 0 1 0 48 54 0 0 0
829 0 1 0 64 118 0 0 0
830 0 1 0 46 80 0 0 0
831 0 1 0 34 53 0 0 0
832 0 1 0 50 74 0 0 0
833 0 1 1 36 61 0.0277778 0.0213395 0.0206186
834 0 1 2 29 42 0.0689655 0.0573068 0.056338
835 0 1 1 45 60 0.0222222 0.019245 0.0190476
836 0 1 0 22 49 0 0 0
837 0 1 0 48 106 0 0 0
838 0 1 0 28 76 0 0 0
839 0 1 0 23 49 0 0 0
840 0 1 0 37 68 0 0 0
841 0 1 0 23 50 0 0 0
842 0 1 0 39 86 0 0 0
843 0 1 0 27 56 0 0 0
844 0 1 0 23 38 0 0 0
845 0 1 0 40 72 0 0 0
846 0 1 0 35 59 0 0 0
847 0 1 0 31 43 0 0 0
848 0 1 0 27 30 0 0 0
849 0 1 0 45 59 0 0 0
850 0 1 0 34 45 0 0 0
851 0 1 0 26 32 0 0 0
852 0 1 1 39 64 0.025641 0.020016 0.0194175
853 0 1 0 30 50 0 0 0
854 0 1 1 25 40 0.04 0.0316228 0.0307692
855 0 1 0 22 36 0 0 0
856 0 1 0 41 65 0 0 0
857 0 1 1 37 64 0.027027 0.0205499 0.019802
858 0 1 0 34 49 0 0 0
859 0 1 0 27 46 0 0 0
860 0 1 0 23 38 0 0 0
861 0 1 0 39 70 0 0 0
862 0 1 0 32 59 0 0 0
863 0 1 0 27 58 0 0 0
864 0 1 1 16 47 0.0625 0.0364662 0.031746
865 0 1 0 18 42 0 0 0
866 0 1 0 45 97 0 0 0
867 0 1 1 34 73 0.0294118 0.0200724 0.0186916
868 0 1 0 23 63 0 0 0
869 0 1 0 15 49 0 0 0
870 0 1 1 38 85 0.0263158 0.0175954 0.0162602
871 0 1 0 29 67 0 0 0
872 0 1 0 22 55 0 0 0
873 0 1 0 20 46 0 0 0
874 0 1 0 59 76 0 0 0
875 0 1 0 53 66 0 0 0
876 0 1 1 44 65 0.0227273 0.0186989 0.0183486
877 0 1 2 35 66 0.0571429 0.0416125 0.039604
878 0 1 2 29 55 0.0689655 0.0500783 0.047619
879 0 1 2 24 54 0.0833333 0.0555556 0.0512821
880 0 1 3 53 101 0.0566038 0.0410037 0.038961
881 0 1 3 49 77 0.0612245 0.0488402 0.047619
882 0 1 1 50 75 0.02 0.0163299 0.016
883 0 1 0 41 66 0 0 0
884 0 1 1 41 64 0.0243902 0.0195217 0.0190476
885 0 1 2 37 51 0.0540541 0.0460409 0.0454545
886 0 1 2 81 119 0.0246914 0.0203711 0.02
887 0 1 1 76 104 0.0131579 0.011248 0.0111111
888 0 1 0 70 93 0 0 0
889 0 1 0 60 79 0 0 0
890 0 1 1 47 80 0.0212766 0.0163082 0.015748
891 0 1 0 40 67 0 0 0
892 0 1 1 24 49 0.0416667 0.0291606 0.0273973
893 0 1 1 61 120 0.0163934 0.0116881 0.0110497
894 0 1 1 49 99 0.0204082 0.0143577 0.0135135
895 0 1 0 40 97 0 0 0
896 0 1 2 39 86 0.0512821 0.0345341 0.032
897 0 1 2 28 79 0.0714286 0.0425243 0.0373832
898 0 1 3 26 70 0.115385 0.0703211 0.0625
899 0 1 1 26 58 0.0384615 0.0257513 0.0238095
900 0 1 1 47 115 0.0212766 0.013602 0.0123457
901 0 1 1 36 90 0.0277778 0.0175682 0.015873
902 0 1 1 38 89 0.0263158 0.0171954 0.015748
903 0 1 1 30 69 0.0333333 0.0219793 0.020202
904 0 1 1 25 58 0.04 0.0262613 0.0240964
905 0 1 3 48 119 0.0625 0.0396942 0.0359281
906 0 1 0 50 102 0 0 0
907 0 1 0 39 79 0 0 0
908 0 1 0 35 66 0 0 0
909 0 1 0 31 52 0 0 0
910 0 1 0 70 123 0 0 0
911 0 1 0 46 89 0 0 0
912 0 1 0 33 58 0 0 0
913 0 1 0 56 75 0 0 0
914 0 1 0 57 86 0 0 0
915 0 1 0 45 66 0 0 0
916 0 1 0 64 67 0 0 0
917 0 1 0 78 76 0 0 0
918 0 1 0 51 66 0 0 0
919 0 1 0 81 107 0 0 0
920 0 1 0 69 73 0 0 0
921 0 1 3 111 108 0.0277778 0.0273998 0.0273973
922 0 1 5 85 82 0.0609756 0.0598899 0.0598802
923 0 1 2 100 114 0.02 0.0187317 0.0186916
924 0 1 3 85 86 0.0352941 0.0350883 0.0350877
925 0 1 2 112 121 0.0178571 0.0171802 0.0171674
926 0 1 3 77 94 0.038961 0.0352624 0.0350877
927 0 1 1 94 121 0.0106383 0.00937656 0.00930233
928 0 1 1 86 104 0.0116279 0.0105739 0.0105263
929 0 1 0 59 86 0 0 0
930 0 1 0 102 140 0 0 0
931 0 1 1 88 123 0.0113636 0.00961183 0.00947867
932 0 1 0 85 85 0 0 0
933 0 1 3 95 110 0.0315789 0.029347 0.0292683
934 0 1 5 88 79 0.0632911 0.0599674 0.0598802
935 0 1 4 104 96 0.0416667 0.040032 0.04
936 0 1 7 89 79 0.0886076 0.0834814 0.0833333
937 0 1 5 114 129 0.0438596 0.0412309 0.0411523
938 0 1 2 114 97 0.0206186 0.0190192 0.0189573
939 0 1 1 93 73 0.0136986 0.0121366 0.0120482
940 0 1 1 113 125 0.00884956 0.00841406 0.00840336
941 0 1 2 91 103 0.021978 0.0206581 0.0206186
942 0 1 1 80 76 0.0131579 0.0128247 0.0128205
943 0 1 2 123 130 0.0162602 0.0158163 0.0158103
944 0 1 1 115 101 0.00990099 0.00927877 0.00925926
945 0 1 0 94 73 0 0 0
946 0 1 0 124 122 0 0 0
947 0 1 2 103 99 0.020202 0.0198059 0.019802
948 0 1 0 91 72 0 0 0
949 0 1 0 111 118 0 0 0
950 0 1 0 95 105 0 0 0
951 0 1 0 84 85 0 0 0
952 0 1 2 107 127 0.0186916 0.0171568 0.017094
953 0 1 2 96 106 0.0208333 0.0198263 0.019802
954 0 1 5 81 83 0.0617284 0.0609801 0.0609756
955 0 1 3 104 121 0.0288462 0.0267431 0.0266667
956 0 1 8 79 86 0.101266 0.0970571 0.0969697
957 0 1 6 107 125 0.0560748 0.0518805 0.0517241
958 0 1 2 95 92 0.0217391 0.0213931 0.0213904
959 0 1 3 118 150 0.0254237 0.0225494 0.0223881
960 0 1 2 88 130 0.0227273 0.0186989 0.0183486
961 0 1 0 81 95 0 0 0
962 0 1 1 121 121 0.00826446 0.00826446 0.00826446
963 0 1 2 96 97 0.0208333 0.0207257 0.0207254
964 0 1 1 133 114 0.00877193 0.00812123 0.00809717
965 0 1 2 105 101 0.019802 0.0194211 0.0194175
966 0 1 1 86 86 0.0116279 0.0116279 0.0116279
967 0 1 1 103 122 0.00970874 0.00892075 0.00888889
968 0 1 1 93 85 0.0117647 0.0112473 0.011236
969 0 1 1 115 117 0.00869565 0.00862101 0.00862069
970 0 1 3 101 103 0.029703 0.0294132 0.0294118
971 0 1 1 77 81 0.012987 0.0126623 0.0126582
972 0 1 4 112 112 0.0357143 0.0357143 0.0357143
973 0 1 3 95 102 0.0315789 0.0304761 0.0304569
974 0 1 2 81 82 0.0246914 0.0245403 0.0245399
975 0 1 4 110 112 0.0363636 0.0360375 0.036036
976 0 1 1 95 101 0.0105263 0.0102089 0.0102041
977 0 1 1 89 76 0.0131579 0.012159 0.0121212
978 0 1 1 113 126 0.00884956 0.00838061 0.0083682
979 0 1 2 88 103 0.0227273 0.0210073 0.0209424
980 0 1 1 78 90 0.0128205 0.0119352 0.0119048
981 0 1 1 97 153 0.0103093 0.00820859 0.008
982 0 1 2 77 126 0.025974 0.0203048 0.0197044
983 0 1 2 73 98 0.0273973 0.0236459 0.0233918
984 0 1 1 101 159 0.00990099 0.00789116 0.00769231
985 0 1 2 94 141 0.0212766 0.0173723 0.0170213
986 0 1 3 87 114 0.0344828 0.0301238 0.0298507
987 0 1 2 73 100 0.0273973 0.0234082 0.0231214
988 0 1 6 106 141 0.0566038 0.0490782 0.048583
989 0 1 5 89 130 0.0561798 0.046484 0.0456621
990 0 1 1 88 102 0.0113636 0.010555 0.0105263
991 0 1 3 115 180 0.026087 0.0208514 0.020339
992 0 1 3 97 137 0.0309278 0.0260241 0.025641
993 0 1 0 83 105 0 0 0
994 0 1 4 111 146 0.036036 0.0314212 0.0311284
995 0 1 4 98 145 0.0408163 0.0335554 0.0329218
996 0 1 3 92 122 0.0326087 0.028317 0.0280374
997 0 1 3 77 108 0.038961 0.0328976 0.0324324
998 0 1 3 112 159 0.0267857 0.0224809 0.0221402
999 0 1 3 101 141 0.029703 0.0251392 0.0247934
1000 0 1 4 83 125 0.0481928 0.0392705 0.0384615
1001 0 1 7 71 102 0.0985916 0.0822562 0.0809249
1002 0 1 6 104 160 0.0576923 0.046513 0.0454545
1003 0 1 9 99 136 0.0909091 0.0775632 0.0765957
1004 0 1 6 89 131 0.0674157 0.0555675 0.0545455
1005 0 1 10 76 117 0.131579 0.106047 0.103627
1006 0 1 6 80 105 0.075 0.0654654 0.0648649
1007 0 1 6 63 91 0.0952381 0.0792429 0.0779221
1008 0 1 4 109 166 0.0366972 0.0297367 0.0290909
1009 0 1 4 87 160 0.045977 0.0339032 0.0323887
1010 0 1 5 89 139 0.0561798 0.0449539 0.0438596
1011 0 1 5 88 126 0.0568182 0.0474836 0.046729
1012 0 1 5 71 109 0.0704225 0.0568365 0.0555556
1013 0 1 3 69 109 0.0434783 0.0345926 0.0337079
1014 0 1 6 61 97 0.0983607 0.0780011 0.0759494
1015 0 1 4 96 169 0.0416667 0.0314037 0.0301887
1016 0 1 3 101 154 0.029703 0.0240547 0.0235294
1017 0 1 2 88 139 0.0227273 0.0180834 0.0176211
1018 0 1 4 84 145 0.047619 0.036244 0.0349345
1019 0 1 3 71 123 0.0422535 0.0321025 0.0309278
1020 0 1 4 68 110 0.0588235 0.0462497 0.0449438
1021 0 1 5 66 92 0.0757576 0.0641659 0.0632911
1022 0 1 4 103 145 0.038835 0.0327309 0.0322581
1023 0 1 5 89 132 0.0561798 0.0461305 0.0452489
1024 0 1 2 86 122 0.0232558 0.0195254 0.0192308
1025 0 1 4 80 114 0.05 0.0418854 0.0412371
1026 0 1 6 75 107 0.08 0.0669775 0.0659341
1027 0 1 6 83 110 0.0722892 0.0627937 0.0621762
1028 0 1 3 69 94 0.0434783 0.0372506 0.0368098
1029 0 1 4 102 179 0.0392157 0.0296028 0.0284698
1030 0 1 1 103 154 0.00970874 0.00794001 0.0077821
1031 0 1 2 102 152 0.0196078 0.0160623 0.015748
1032 0 1 2 84 144 0.0238095 0.0181848 0.0175439
1033 0 1 3 83 137 0.0361446 0.0281334 0.0272727
1034 0 1 8 88 112 0.0909091 0.0805823 0.08
1035 0 1 5 84 125 0.0595238 0.048795 0.0478469
1036 0 1 7 81 103 0.0864198 0.0766367 0.076087
1037 0 1 6 76 106 0.0789474 0.0668485 0.0659341
1038 0 1 2 105 170 0.0190476 0.0149696 0.0145455
1039 0 1 3 99 161 0.030303 0.0237624 0.0230769
1040 0 1 3 94 153 0.0319149 0.0250156 0.0242915
1041 0 1 2 94 137 0.0212766 0.0176241 0.017316
1042 0 1 2 91 128 0.021978 0.0185312 0.0182648
1043 0 1 2 85 113 0.0235294 0.0204071 0.020202
1044 0 1 2 79 105 0.0253165 0.0219595 0.0217391
1045 0 1 3 126 192 0.0238095 0.0192879 0.0188679
1046 0 1 3 133 196 0.0225564 0.0185809 0.0182371
1047 0 1 3 124 182 0.0241935 0.0199698 0.0196078
1048 0 1 2 119 176 0.0168067 0.0138198 0.0135593
1049 0 1 9 120 161 0.075 0.0647499 0.0640569
1050 0 1 7 107 151 0.0654206 0.0550703 0.0542636
1051 0 1 7 98 146 0.0714286 0.0585206 0.057377
1052 0 1 6 90 126 0.0666667 0.0563436 0.0555556
1053 0 1 5 85 114 0.0588235 0.0507935 0.0502513
1054 0 1 4 77 99 0.0519481 0.0458139 0.0454545
1055 0 1 3 114 158 0.0263158 0.0223532 0.0220588
1056 0 1 1 101 143 0.00990099 0.00832092 0.00819672
1057 0 1 1 94 123 0.0106383 0.00930001 0.00921659
1058 0 1 0 88 100 0 0 0
1059 0 1 2 125 193 0.016 0.0128765 0.0125786
1060 0 1 2 122 183 0.0163934 0.0133852 0.0131148
1061 0 1 2 120 159 0.0166667 0.0144791 0.0143369
1062 0 1 3 108 147 0.0277778 0.0238095 0.0235294
1063 0 1 3 99 135 0.030303 0.02595 0.025641
1064 0 1 5 85 106 0.0588235 0.0526754 0.052356
1065 0 1 3 108 175 0.0277778 0.0218218 0.0212014
1066 0 1 4 92 162 0.0434783 0.0327649 0.0314961
1067 0 1 1 89 136 0.011236 0.00908941 0.00888889
1068 0 1 1 86 135 0.0116279 0.00928077 0.00904977
1069 0 1 3 77 113 0.038961 0.0321615 0.0315789
1070 0 1 4 118 199 0.0338983 0.0261031 0.0252366
1071 0 1 4 111 165 0.036036 0.0295567 0.0289855
1072 0 1 1 105 134 0.00952381 0.00843049 0.0083682
1073 0 1 4 91 119 0.043956 0.0384384 0.0380952
1074 0 1 5 74 104 0.0675676 0.0569951 0.0561798
1075 0 1 3 117 152 0.025641 0.0224961 0.0223048
1076 0 1 2 115 123 0.0173913 0.0168162 0.0168067
1077 0 1 2 95 108 0.0210526 0.019745 0.0197044
1078 0 1 3 92 97 0.0326087 0.0317571 0.031746
1079 0 1 2 88 83 0.0240964 0.0234018 0.0233918
1080 0 1 3 111 149 0.027027 0.0233274 0.0230769
1081 0 1 4 106 134 0.0377358 0.0335625 0.0333333
