#frame chA chB nCorr nA nB MNR GNR DICE
1094 0 1 4 83 112 0.0481928 0.041487 0.0410256
1095 0 1 7 86 119 0.0813954 0.0691951 0.0682927
1096 0 1 7 83 113 0.0843373 0.0722803 0.0714286
1097 0 1 13 86 118 0.151163 0.129049 0.127451
1098 0 1 15 82 120 0.182927 0.151215 0.148515
1099 0 1 17 85 118 0.2 0.169746 0.167488
1100 0 1 16 88 110 0.181818 0.162623 0.161616

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 3.23428
avg_match_A: 70.0036
avg_match_B: 95.144
global_RI_MNR: 0.0462015
global_RI_GNR: 0.0396302
global_RI_DICE: 0.0391683

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.23428 avgA: 70.0036 avgB: 95.144 MNR: 0.0417714 GNR: 0.034465 DICE: 0.0337049
