#frame chA chB nCorr nA nB MNR GNR DICE
1090 0 1 4 174 245 0.0229885 0.0193732 0.0190931
1091 0 1 11 175 242 0.0628571 0.0534522 0.0527578
1092 0 1 10 177 233 0.0564972 0.049242 0.0487805
1093 0 1 7 178 223 0.0393258 0.0351346 0.0349127
1094 0 1 15 169 235 0.0887574 0.0752686 0.0742574
1095 0 1 18 176 234 0.102273 0.0886969 0.0878049
1096 0 1 14 176 222 0.0795455 0.0708264 0.0703518
1097 0 1 23 184 253 0.125 0.1066 0.105263
1098 0 1 22 176 243 0.125 0.106381 0.105012
1099 0 1 23 174 233 0.132184 0.114229 0.113022
1100 0 1 23 174 232 0.132184 0.114475 0.1133

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 2.33637
avg_match_A: 68.5706
avg_match_B: 92.7675
global_RI_MNR: 0.0340725
global_RI_GNR: 0.0292937
global_RI_DICE: 0.0289624

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.33637 avgA: 68.5706 avgB: 92.7675 MNR: 0.0338983 GNR: 0.0282039 DICE: 0.0276196
