#frame chA chB nCorr nA nB MNR GNR DICE
554 0 1 0 32 54 0 0 0
555 0 1 0 54 101 0 0 0
556 0 1 0 51 90 0 0 0
557 0 1 1 43 78 0.0232558 0.0172671 0.0165289
558 0 1 1 32 64 0.03125 0.0220971 0.0208333
559 0 1 2 33 52 0.0606061 0.0482805 0.0470588
560 0 1 3 46 97 0.0652174 0.0449114 0.041958
561 0 1 1 34 79 0.0294118 0.0192951 0.0176991
562 0 1 0 27 67 0 0 0
563 0 1 0 60 141 0 0 0
564 0 1 1 47 109 0.0212766 0.0139713 0.0128205
565 0 1 2 40 91 0.05 0.0331497 0.0305344
566 0 1 3 36 66 0.0833333 0.0615457 0.0588235
567 0 1 2 28 49 0.0714286 0.0539949 0.0519481
568 0 1 2 45 103 0.0444444 0.0293768 0.027027
569 0 1 0 31 77 0 0 0
570 0 1 0 22 55 0 0 0
571 0 1 0 43 113 0 0 0
572 0 1 0 35 92 0 0 0
573 0 1 0 26 71 0 0 0
574 0 1 0 18 36 0 0 0
575 0 1 0 40 71 0 0 0
576 0 1 0 27 52 0 0 0
577 0 1 0 22 46 0 0 0
578 0 1 0 15 36 0 0 0
579 0 1 1 40 48 0.025 0.0228218 0.0227273
580 0 1 0 34 38 0 0 0
581 0 1 1 28 37 0.0357143 0.0310685 0.0307692
582 0 1 0 28 32 0 0 0
583 0 1 2 24 24 0.0833333 0.0833333 0.0833333
584 0 1 1 38 65 0.0263158 0.0201211 0.0194175
585 0 1 3 35 46 0.0857143 0.0747667 0.0740741
586 0 1 1 28 41 0.0357143 0.0295141 0.0289855
587 0 1 1 15 28 0.0666667 0.048795 0.0465116
588 0 1 1 21 43 0.047619 0.0332779 0.03125
589 0 1 0 15 23 0 0 0
590 0 1 1 26 50 0.0384615 0.027735 0.0263158
591 0 1 0 21 37 0 0 0
592 0 1 0 18 22 0 0 0
593 0 1 0 11 17 0 0 0
594 0 1 0 26 55 0 0 0
595 0 1 0 22 36 0 0 0
596 0 1 0 20 28 0 0 0
597 0 1 0 17 20 0 0 0
598 0 1 0 14 20 0 0 0
599 0 1 0 10 16 0 0 0
600 0 1 0 17 32 0 0 0
601 0 1 0 16 25 0 0 0
602 0 1 0 16 17 0 0 0
603 0 1 0 12 15 0 0 0
604 0 1 0 11 13 0 0 0
605 0 1 0 26 28 0 0 0
606 0 1 0 20 26 0 0 0
607 0 1 0 20 26 0 0 0
608 0 1 0 14 22 0 0 0
609 0 1 0 9 13 0 0 0
610 0 1 0 12 26 0 0 0
611 0 1 0 10 27 0 0 0
612 0 1 0 7 25 0 0 0
613 0 1 0 5 20 0 0 0
614 0 1 0 2 19 0 0 0
615 0 1 0 1 10 0 0 0
616 0 1 0 1 9 0 0 0
1048 0 1 0 94 6 0 0 0
1049 0 1 0 71 18 0 0 0
1050 0 1 0 116 18 0 0 0
1051 0 1 0 121 31 0 0 0
1052 0 1 0 134 63 0 0 0
1053 0 1 4 154 114 0.0350877 0.0301889 0.0298507
1054 0 1 9 168 149 0.0604027 0.0568846 0.0567823
1055 0 1 12 186 165 0.0727273 0.0684988 0.0683761
1056 0 1 23 204 196 0.117347 0.115023 0.115
1057 0 1 19 225 234 0.0844444 0.0828046 0.0827887
1058 0 1 29 252 301 0.115079 0.105297 0.104882
1059 0 1 32 335 442 0.0955224 0.0831604 0.0823681
1060 0 1 34 323 475 0.105263 0.0868022 0.085213
1061 0 1 43 366 505 0.117486 0.100019 0.0987371
1062 0 1 39 377 557 0.103448 0.0851072 0.0835118
1063 0 1 45 387 493 0.116279 0.103023 0.102273
1064 0 1 44 346 431 0.127168 0.11394 0.113256
1065 0 1 37 332 394 0.111446 0.102302 0.101928
1066 0 1 43 289 411 0.148789 0.124767 0.122857
1067 0 1 33 317 419 0.104101 0.0905477 0.0896739
1068 0 1 37 295 382 0.125424 0.11022 0.109306
1069 0 1 22 311 414 0.0707396 0.0613116 0.0606897
1070 0 1 20 278 371 0.0719424 0.062276 0.0616333
1071 0 1 12 285 400 0.0421053 0.0355409 0.0350365
1072 0 1 13 270 358 0.0481481 0.0418138 0.0414013
1073 0 1 8 283 365 0.0282686 0.0248915 0.0246914
1074 0 1 9 269 340 0.0334572 0.0297596 0.0295567
1075 0 1 12 288 356 0.0416667 0.0374766 0.0372671
1076 0 1 13 260 301 0.05 0.0464701 0.0463458
1077 0 1 22 268 354 0.0820896 0.0714256 0.0707396
1078 0 1 13 231 331 0.0562771 0.0470136 0.0462633
1079 0 1 16 260 361 0.0615385 0.0522252 0.0515298
1080 0 1 19 238 329 0.0798319 0.0678996 0.0670194
1081 0 1 20 215 289 0.0930233 0.0802346 0.0793651
1082 0 1 12 222 343 0.0540541 0.0434868 0.0424779
1083 0 1 16 200 298 0.08 0.0655386 0.064257
1084 0 1 13 241 370 0.0539419 0.0435345 0.0425532
1085 0 1 16 220 335 0.0727273 0.0589368 0.0576577
1086 0 1 6 197 291 0.0304569 0.0250595 0.0245902
1087 0 1 6 215 368 0.027907 0.0213308 0.0205832
1088 0 1 13 207 323 0.0628019 0.0502756 0.0490566
1089 0 1 9 214 297 0.0420561 0.0356991 0.035225
1090 0 1 15 198 271 0.0757576 0.0647551 0.0639659
1091 0 1 17 230 350 0.073913 0.0599171 0.0586207
1092 0 1 23 244 360 0.0942623 0.0776036 0.0761589
1093 0 1 17 241 332 0.0705394 0.0600996 0.0593368
1094 0 1 22 233 350 0.0944206 0.077039 0.0754717
1095 0 1 28 240 353 0.116667 0.0961978 0.0944351
1096 0 1 36 233 340 0.154506 0.127904 0.125654
1097 0 1 43 232 356 0.185345 0.149623 0.146259
1098 0 1 37 227 352 0.162996 0.130893 0.127807
1099 0 1 45 235 359 0.191489 0.154929 0.151515
1100 0 1 38 235 345 0.161702 0.133457 0.131034

# ---------- Global Summary ----------
# CorrFrames: 666
avg_CorrEdges: 3.09159
avg_match_A: 75.5991
avg_match_B: 101.161
global_RI_MNR: 0.0408946
global_RI_GNR: 0.0353523
global_RI_DICE: 0.0349807

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.09159 avgA: 75.5991 avgB: 101.161 MNR: 0.0308439 GNR: 0.025811 DICE: 0.0253144
