#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 2 57 101 0.0350877 0.0263592 0.0253165
534 0 1 1 53 84 0.0188679 0.0149873 0.0145985
535 0 1 0 42 73 0 0 0
536 0 1 1 64 122 0.015625 0.011317 0.0107527
537 0 1 0 62 105 0 0 0
538 0 1 0 56 93 0 0 0
539 0 1 0 52 87 0 0 0
540 0 1 0 48 62 0 0 0
541 0 1 2 72 112 0.0277778 0.0222718 0.0217391
542 0 1 1 57 100 0.0175439 0.0132453 0.0127389
543 0 1 0 54 76 0 0 0
544 0 1 1 45 60 0.0222222 0.019245 0.0190476
545 0 1 1 71 93 0.0140845 0.0123064 0.0121951
546 0 1 0 62 87 0 0 0
547 0 1 0 48 60 0 0 0
548 0 1 2 64 78 0.03125 0.0283069 0.028169
549 0 1 1 55 51 0.0196078 0.0188814 0.0188679
550 0 1 0 68 87 0 0 0
551 0 1 2 60 61 0.0333333 0.033059 0.0330578
552 0 1 0 46 59 0 0 0
553 0 1 1 72 116 0.0138889 0.0109422 0.0106383
554 0 1 1 57 92 0.0175439 0.0138092 0.0134228
555 0 1 2 44 91 0.0454545 0.031607 0.0296296
556 0 1 1 40 76 0.025 0.0181369 0.0172414
557 0 1 2 59 127 0.0338983 0.0231048 0.0215054
558 0 1 4 54 116 0.0740741 0.0505399 0.0470588
559 0 1 5 53 84 0.0943396 0.0749363 0.0729927
560 0 1 1 39 65 0.025641 0.0198615 0.0192308
561 0 1 2 54 119 0.037037 0.0249494 0.0231214
562 0 1 0 42 108 0 0 0
563 0 1 2 38 85 0.0526316 0.0351908 0.0325203
564 0 1 1 34 62 0.0294118 0.0217803 0.0208333
565 0 1 3 60 133 0.05 0.033583 0.0310881
566 0 1 3 52 107 0.0576923 0.0402187 0.0377358
567 0 1 2 37 82 0.0540541 0.0363097 0.0336134
568 0 1 3 34 63 0.0882353 0.0648204 0.0618557
569 0 1 2 47 108 0.0425532 0.0280717 0.0258065
570 0 1 3 37 82 0.0810811 0.0544645 0.0504202
571 0 1 3 32 69 0.09375 0.0638442 0.0594059
572 0 1 0 54 109 0 0 0
573 0 1 2 40 82 0.05 0.0349215 0.0327869
574 0 1 2 25 53 0.08 0.0549442 0.0512821
575 0 1 1 38 73 0.0263158 0.0189866 0.018018
576 0 1 1 31 55 0.0322581 0.024218 0.0232558
577 0 1 1 18 35 0.0555556 0.039841 0.0377358
578 0 1 0 29 56 0 0 0
579 0 1 0 61 88 0 0 0
580 0 1 0 46 66 0 0 0
581 0 1 0 34 51 0 0 0
582 0 1 0 54 117 0 0 0
583 0 1 0 41 89 0 0 0
584 0 1 1 32 68 0.03125 0.0214373 0.02
585 0 1 0 19 53 0 0 0
586 0 1 2 41 82 0.0487805 0.034493 0.0325203
587 0 1 2 26 63 0.0769231 0.0494166 0.0449438
588 0 1 3 15 40 0.2 0.122474 0.109091
589 0 1 3 26 45 0.115385 0.0877058 0.084507
590 0 1 1 20 38 0.05 0.0362738 0.0344828
591 0 1 2 16 25 0.125 0.1 0.097561
592 0 1 2 28 43 0.0714286 0.057639 0.056338
593 0 1 1 21 36 0.047619 0.0363696 0.0350877
594 0 1 0 22 24 0 0 0
595 0 1 0 17 17 0 0 0
596 0 1 0 33 44 0 0 0
597 0 1 0 29 36 0 0 0
598 0 1 0 22 30 0 0 0
599 0 1 0 19 28 0 0 0
600 0 1 0 16 24 0 0 0
601 0 1 0 13 18 0 0 0
602 0 1 0 20 29 0 0 0
603 0 1 0 16 21 0 0 0
604 0 1 0 17 17 0 0 0
605 0 1 0 14 14 0 0 0
606 0 1 0 29 33 0 0 0
607 0 1 0 20 29 0 0 0
608 0 1 0 17 24 0 0 0
609 0 1 0 23 64 0 0 0
610 0 1 0 14 52 0 0 0
611 0 1 0 13 43 0 0 0
612 0 1 0 9 36 0 0 0
613 0 1 0 13 23 0 0 0
614 0 1 0 20 62 0 0 0
615 0 1 0 19 46 0 0 0
616 0 1 0 20 40 0 0 0
617 0 1 0 13 32 0 0 0
618 0 1 2 13 32 0.153846 0.0980581 0.0888889
619 0 1 0 16 27 0 0 0
620 0 1 2 12 28 0.166667 0.109109 0.1
621 0 1 2 13 24 0.153846 0.113228 0.108108
622 0 1 3 23 67 0.130435 0.0764223 0.0666667
623 0 1 4 20 56 0.2 0.119523 0.105263
624 0 1 4 21 59 0.190476 0.113638 0.1
625 0 1 4 22 57 0.181818 0.112957 0.101266
626 0 1 2 20 46 0.1 0.065938 0.0606061
627 0 1 1 17 46 0.0588235 0.0357599 0.031746
628 0 1 2 17 45 0.117647 0.0723101 0.0645161
629 0 1 2 18 42 0.111111 0.0727393 0.0666667
630 0 1 0 13 28 0 0 0
631 0 1 1 13 16 0.0769231 0.0693375 0.0689655
632 0 1 0 26 59 0 0 0
633 0 1 0 20 43 0 0 0
634 0 1 0 14 33 0 0 0
635 0 1 0 10 29 0 0 0
636 0 1 0 8 21 0 0 0
637 0 1 0 3 11 0 0 0
639 0 1 0 2 8 0 0 0
640 0 1 0 9 15 0 0 0
641 0 1 0 26 36 0 0 0
642 0 1 0 28 35 0 0 0
643 0 1 0 33 37 0 0 0
644 0 1 0 32 40 0 0 0
645 0 1 2 33 31 0.0645161 0.0625305 0.0625
646 0 1 2 30 34 0.0666667 0.0626224 0.0625
647 0 1 0 32 32 0 0 0
648 0 1 2 90 159 0.0222222 0.016719 0.0160643
649 0 1 2 91 149 0.021978 0.0171758 0.0166667
650 0 1 5 88 155 0.0568182 0.0428117 0.0411523
651 0 1 1 80 142 0.0125 0.00938233 0.00900901
652 0 1 6 72 140 0.0833333 0.0597614 0.0566038
653 0 1 5 76 143 0.0657895 0.0479618 0.0456621
654 0 1 8 76 150 0.105263 0.0749269 0.0707965
655 0 1 6 60 145 0.1 0.0643268 0.0585366
656 0 1 1 52 132 0.0192308 0.0120701 0.0108696
657 0 1 2 52 119 0.0384615 0.0254246 0.0233918
658 0 1 3 46 108 0.0652174 0.0425628 0.038961
659 0 1 6 57 134 0.105263 0.0686533 0.0628272
660 0 1 6 70 146 0.0857143 0.0593507 0.0555556
661 0 1 9 71 158 0.126761 0.0849738 0.0786026
662 0 1 4 81 144 0.0493827 0.037037 0.0355556
663 0 1 7 79 137 0.0886076 0.0672859 0.0648148
664 0 1 9 83 143 0.108434 0.0826105 0.079646
665 0 1 9 81 142 0.111111 0.0839181 0.0807175
666 0 1 9 82 140 0.109756 0.0839985 0.0810811
667 0 1 7 77 141 0.0909091 0.0671805 0.0642202
668 0 1 9 80 141 0.1125 0.0847399 0.081448
669 0 1 9 72 130 0.125 0.093026 0.0891089
670 0 1 10 77 133 0.12987 0.0988164 0.0952381
671 0 1 14 74 134 0.189189 0.140592 0.134615
672 0 1 9 68 138 0.132353 0.092907 0.0873786
673 0 1 11 70 139 0.157143 0.111516 0.105263
674 0 1 5 64 134 0.078125 0.0539918 0.050505
675 0 1 5 57 113 0.0877193 0.0623008 0.0588235
676 0 1 4 50 106 0.08 0.0549442 0.0512821
677 0 1 6 60 118 0.1 0.0713074 0.0674157
678 0 1 11 65 138 0.169231 0.116144 0.108374
679 0 1 12 76 142 0.157895 0.115513 0.110092
680 0 1 8 80 150 0.1 0.0730297 0.0695652
681 0 1 9 78 149 0.115385 0.0834838 0.0792952
682 0 1 8 78 149 0.102564 0.0742078 0.0704846
683 0 1 11 85 148 0.129412 0.0980737 0.0944206
684 0 1 14 80 142 0.175 0.131353 0.126126
685 0 1 10 81 140 0.123457 0.093906 0.0904977
686 0 1 8 77 143 0.103896 0.0762389 0.0727273
687 0 1 10 79 148 0.126582 0.0924817 0.0881057
688 0 1 11 80 140 0.1375 0.10394 0.1
689 0 1 10 80 138 0.125 0.0951734 0.0917431
690 0 1 12 75 139 0.16 0.117529 0.11215
691 0 1 11 70 134 0.157143 0.113577 0.107843
692 0 1 10 64 136 0.15625 0.107187 0.1
693 0 1 8 66 137 0.121212 0.0841313 0.0788177
694 0 1 10 67 138 0.149254 0.103998 0.097561
695 0 1 9 71 136 0.126761 0.0915891 0.0869565
696 0 1 11 72 132 0.152778 0.112834 0.107843
697 0 1 12 74 128 0.162162 0.123299 0.118812
698 0 1 13 75 137 0.173333 0.128249 0.122642
699 0 1 12 77 141 0.155844 0.115167 0.110092
700 0 1 10 75 132 0.133333 0.100504 0.0966184
701 0 1 12 79 136 0.151899 0.115771 0.111628
702 0 1 14 77 144 0.181818 0.132954 0.126697
703 0 1 8 74 136 0.108108 0.0797452 0.0761905
704 0 1 10 74 143 0.135135 0.0972112 0.0921659
705 0 1 9 77 132 0.116883 0.089271 0.0861244
706 0 1 8 73 134 0.109589 0.0808865 0.0772947
707 0 1 8 73 134 0.109589 0.0808865 0.0772947
708 0 1 7 74 128 0.0945946 0.0719246 0.0693069
709 0 1 8 73 140 0.109589 0.0791343 0.0751174
710 0 1 10 75 142 0.133333 0.0969003 0.0921659
711 0 1 8 72 139 0.111111 0.079968 0.0758294
712 0 1 9 74 134 0.121622 0.0903804 0.0865385
713 0 1 6 71 135 0.084507 0.0612851 0.0582524
714 0 1 8 73 140 0.109589 0.0791343 0.0751174
715 0 1 9 77 137 0.116883 0.0876268 0.0841122
716 0 1 8 77 143 0.103896 0.0762389 0.0727273
717 0 1 6 75 136 0.08 0.0594089 0.056872
718 0 1 9 73 144 0.123288 0.0877809 0.0829493
719 0 1 11 74 138 0.148649 0.108852 0.103774
720 0 1 8 71 139 0.112676 0.0805292 0.0761905
721 0 1 9 71 135 0.126761 0.0919277 0.0873786
722 0 1 11 71 131 0.15493 0.114059 0.108911
723 0 1 14 69 131 0.202899 0.147254 0.14
724 0 1 10 69 115 0.144928 0.11226 0.108696
725 0 1 9 62 128 0.145161 0.101028 0.0947368
726 0 1 3 59 130 0.0508475 0.034255 0.031746
727 0 1 10 69 127 0.144928 0.106825 0.102041
728 0 1 8 65 133 0.123077 0.0860414 0.0808081
729 0 1 5 57 123 0.0877193 0.0597145 0.0555556
730 0 1 4 54 118 0.0740741 0.0501097 0.0465116
731 0 1 8 51 111 0.156863 0.106327 0.0987654
732 0 1 8 56 110 0.142857 0.101929 0.0963855
733 0 1 7 58 110 0.12069 0.087637 0.0833333
734 0 1 11 69 117 0.15942 0.122426 0.11828
735 0 1 5 65 113 0.0769231 0.058341 0.0561798
736 0 1 11 58 119 0.189655 0.132405 0.124294
737 0 1 4 60 113 0.0666667 0.0485786 0.0462428
738 0 1 0 54 101 0 0 0
739 0 1 3 55 86 0.0545455 0.0436205 0.0425532
740 0 1 2 51 83 0.0392157 0.0307401 0.0298507
741 0 1 4 40 76 0.1 0.0725476 0.0689655
742 0 1 6 44 63 0.136364 0.113961 0.11215
743 0 1 6 44 54 0.136364 0.123091 0.122449
744 0 1 5 52 50 0.1 0.0980581 0.0980392
745 0 1 4 50 49 0.0816327 0.0808122 0.0808081
746 0 1 4 47 38 0.105263 0.0946497 0.0941176
747 0 1 2 48 34 0.0588235 0.0495074 0.0487805
748 0 1 5 44 27 0.185185 0.145065 0.140845
749 0 1 2 72 58 0.0344828 0.0309492 0.0307692
750 0 1 3 73 56 0.0535714 0.0469208 0.0465116
751 0 1 1 72 44 0.0227273 0.0177667 0.0172414
752 0 1 2 58 34 0.0588235 0.0450377 0.0434783
753 0 1 1 46 27 0.037037 0.0283752 0.0273973
754 0 1 0 82 129 0 0 0
755 0 1 0 68 96 0 0 0
756 0 1 0 52 60 0 0 0
757 0 1 0 37 42 0 0 0
758 0 1 0 27 15 0 0 0
759 0 1 1 59 41 0.0243902 0.0203321 0.02
760 0 1 0 69 63 0 0 0
761 0 1 0 51 43 0 0 0
762 0 1 0 74 81 0 0 0
763 0 1 0 64 72 0 0 0
764 0 1 0 49 45 0 0 0
765 0 1 0 70 82 0 0 0
766 0 1 0 53 65 0 0 0
767 0 1 0 29 35 0 0 0
768 0 1 0 52 88 0 0 0
769 0 1 0 40 68 0 0 0
770 0 1 0 29 52 0 0 0
771 0 1 0 19 23 0 0 0
772 0 1 1 28 37 0.0357143 0.0310685 0.0307692
773 0 1 1 20 29 0.05 0.0415227 0.0408163
774 0 1 2 14 24 0.142857 0.109109 0.105263
775 0 1 0 31 46 0 0 0
776 0 1 1 28 37 0.0357143 0.0310685 0.0307692
777 0 1 0 19 30 0 0 0
778 0 1 0 12 26 0 0 0
779 0 1 0 37 55 0 0 0
780 0 1 0 22 35 0 0 0
781 0 1 0 22 20 0 0 0
782 0 1 0 32 55 0 0 0
783 0 1 0 33 32 0 0 0
784 0 1 0 23 31 0 0 0
785 0 1 0 22 22 0 0 0
786 0 1 0 27 41 0 0 0
787 0 1 0 27 32 0 0 0
788 0 1 0 17 23 0 0 0
789 0 1 0 40 47 0 0 0
790 0 1 0 30 41 0 0 0
791 0 1 0 23 23 0 0 0
792 0 1 0 17 16 0 0 0
793 0 1 0 29 37 0 0 0
794 0 1 0 25 33 0 0 0
795 0 1 0 21 29 0 0 0
796 0 1 0 16 22 0 0 0
797 0 1 0 10 15 0 0 0
798 0 1 0 26 31 0 0 0
799 0 1 0 23 23 0 0 0
800 0 1 0 18 22 0 0 0
801 0 1 0 18 12 0 0 0
802 0 1 0 28 51 0 0 0
803 0 1 0 23 34 0 0 0
804 0 1 0 14 23 0 0 0
805 0 1 0 7 12 0 0 0
806 0 1 0 24 38 0 0 0
807 0 1 0 18 32 0 0 0
808 0 1 0 13 26 0 0 0
809 0 1 0 9 21 0 0 0
810 0 1 0 11 13 0 0 0
811 0 1 0 9 9 0 0 0
812 0 1 0 19 14 0 0 0
813 0 1 0 16 14 0 0 0
814 0 1 0 15 11 0 0 0
815 0 1 0 9 8 0 0 0
816 0 1 0 26 22 0 0 0
817 0 1 0 22 20 0 0 0
818 0 1 0 13 8 0 0 0
819 0 1 0 26 26 0 0 0
820 0 1 0 22 18 0 0 0
821 0 1 0 18 10 0 0 0
822 0 1 0 17 7 0 0 0
823 0 1 0 22 25 0 0 0
824 0 1 0 32 42 0 0 0
825 0 1 0 27 32 0 0 0
826 0 1 0 23 12 0 0 0
827 0 1 0 43 40 0 0 0
828 0 1 0 30 32 0 0 0
829 0 1 0 31 26 0 0 0
830 0 1 0 28 20 0 0 0
831 0 1 0 22 15 0 0 0
832 0 1 0 30 27 0 0 0
833 0 1 0 21 20 0 0 0
834 0 1 0 20 14 0 0 0
835 0 1 0 34 43 0 0 0
836 0 1 0 19 42 0 0 0
837 0 1 0 21 34 0 0 0
838 0 1 0 13 23 0 0 0
839 0 1 0 28 42 0 0 0
840 0 1 0 21 33 0 0 0
841 0 1 0 11 30 0 0 0
842 0 1 0 10 15 0 0 0
843 0 1 0 16 41 0 0 0
844 0 1 0 18 32 0 0 0
845 0 1 0 17 22 0 0 0
846 0 1 0 16 15 0 0 0
847 0 1 0 15 12 0 0 0
848 0 1 0 10 10 0 0 0
849 0 1 0 21 32 0 0 0
850 0 1 0 17 27 0 0 0
851 0 1 0 18 23 0 0 0
852 0 1 0 12 18 0 0 0
853 0 1 0 8 18 0 0 0
854 0 1 0 11 11 0 0 0
855 0 1 0 7 7 0 0 0
856 0 1 0 18 23 0 0 0
857 0 1 0 15 24 0 0 0
858 0 1 0 12 19 0 0 0
859 0 1 0 15 18 0 0 0
860 0 1 0 11 18 0 0 0
861 0 1 0 13 14 0 0 0
862 0 1 0 13 14 0 0 0
863 0 1 0 9 11 0 0 0
864 0 1 0 18 34 0 0 0
865 0 1 0 12 30 0 0 0
866 0 1 0 13 27 0 0 0
867 0 1 0 12 23 0 0 0
868 0 1 0 6 17 0 0 0
869 0 1 0 5 13 0 0 0
870 0 1 0 13 40 0 0 0
871 0 1 0 11 32 0 0 0
872 0 1 0 13 28 0 0 0
873 0 1 0 13 26 0 0 0
874 0 1 0 12 19 0 0 0
875 0 1 0 13 15 0 0 0
876 0 1 0 12 11 0 0 0
877 0 1 2 37 56 0.0540541 0.0439375 0.0430108
878 0 1 2 35 42 0.0571429 0.0521641 0.0519481
879 0 1 2 33 38 0.0606061 0.0564783 0.056338
880 0 1 2 29 41 0.0689655 0.0580015 0.0571429
881 0 1 2 25 32 0.08 0.0707107 0.0701754
882 0 1 3 27 29 0.111111 0.107211 0.107143
883 0 1 3 27 24 0.125 0.117851 0.117647
884 0 1 2 24 22 0.0909091 0.0870388 0.0869565
885 0 1 2 24 20 0.1 0.0912871 0.0909091
886 0 1 0 23 18 0 0 0
887 0 1 1 19 16 0.0625 0.0573539 0.0571429
888 0 1 0 19 14 0 0 0
889 0 1 0 32 43 0 0 0
890 0 1 0 30 42 0 0 0
891 0 1 0 25 41 0 0 0
892 0 1 0 20 34 0 0 0
893 0 1 0 17 24 0 0 0
894 0 1 0 18 20 0 0 0
895 0 1 0 14 17 0 0 0
896 0 1 0 33 85 0 0 0
897 0 1 0 28 78 0 0 0
898 0 1 0 25 68 0 0 0
899 0 1 0 24 63 0 0 0
900 0 1 0 28 58 0 0 0
901 0 1 0 17 52 0 0 0
902 0 1 0 19 46 0 0 0
903 0 1 0 20 31 0 0 0
904 0 1 0 18 27 0 0 0
905 0 1 0 17 22 0 0 0
906 0 1 0 18 15 0 0 0
907 0 1 0 29 49 0 0 0
908 0 1 0 25 45 0 0 0
909 0 1 0 22 34 0 0 0
910 0 1 0 14 27 0 0 0
911 0 1 0 10 11 0 0 0
912 0 1 0 43 63 0 0 0
913 0 1 0 41 39 0 0 0
914 0 1 0 28 37 0 0 0
915 0 1 0 25 32 0 0 0
916 0 1 0 24 22 0 0 0
917 0 1 1 35 45 0.0285714 0.0251976 0.025
918 0 1 1 59 66 0.0169492 0.0160251 0.016
919 0 1 0 47 51 0 0 0
920 0 1 0 40 30 0 0 0
921 0 1 1 72 70 0.0142857 0.0140859 0.0140845
922 0 1 1 49 49 0.0204082 0.0204082 0.0204082
923 0 1 1 42 33 0.030303 0.0268608 0.0266667
924 0 1 1 57 85 0.0175439 0.0143666 0.0140845
925 0 1 1 48 66 0.0208333 0.0177667 0.0175439
926 0 1 1 37 51 0.027027 0.0230205 0.0227273
927 0 1 1 22 38 0.0454545 0.0345857 0.0333333
928 0 1 1 63 98 0.015873 0.0127267 0.0124224
929 0 1 0 49 88 0 0 0
930 0 1 0 36 67 0 0 0
931 0 1 0 34 61 0 0 0
932 0 1 0 24 44 0 0 0
933 0 1 0 47 71 0 0 0
934 0 1 0 45 51 0 0 0
935 0 1 0 40 38 0 0 0
936 0 1 0 80 74 0 0 0
937 0 1 1 64 60 0.0166667 0.0161374 0.016129
938 0 1 1 55 50 0.02 0.0190693 0.0190476
939 0 1 1 46 45 0.0222222 0.0219793 0.021978
940 0 1 0 38 35 0 0 0
941 0 1 0 65 69 0 0 0
942 0 1 0 54 58 0 0 0
943 0 1 0 50 45 0 0 0
944 0 1 0 43 37 0 0 0
945 0 1 0 75 77 0 0 0
946 0 1 1 63 62 0.016129 0.0160005 0.016
947 0 1 1 58 61 0.0172414 0.0168121 0.0168067
948 0 1 2 43 44 0.0465116 0.04598 0.045977
949 0 1 1 73 75 0.0136986 0.0135147 0.0135135
950 0 1 1 68 56 0.0178571 0.0162051 0.016129
951 0 1 1 56 57 0.0178571 0.0176998 0.0176991
952 0 1 1 49 42 0.0238095 0.0220433 0.021978
953 0 1 0 63 97 0 0 0
954 0 1 0 59 78 0 0 0
955 0 1 0 52 55 0 0 0
956 0 1 0 46 46 0 0 0
957 0 1 2 77 78 0.025974 0.025807 0.0258065
958 0 1 1 69 66 0.0151515 0.0148185 0.0148148
959 0 1 0 55 61 0 0 0
960 0 1 2 49 48 0.0416667 0.0412393 0.0412371
961 0 1 0 70 86 0 0 0
962 0 1 0 65 76 0 0 0
963 0 1 0 52 61 0 0 0
964 0 1 0 45 49 0 0 0
965 0 1 2 55 81 0.0363636 0.0299644 0.0294118
966 0 1 1 41 72 0.0243902 0.0184053 0.0176991
967 0 1 1 40 61 0.025 0.0202444 0.019802
968 0 1 0 35 52 0 0 0
969 0 1 1 54 79 0.0185185 0.0153105 0.0150376
970 0 1 0 55 64 0 0 0
971 0 1 0 46 44 0 0 0
972 0 1 0 37 49 0 0 0
973 0 1 0 60 89 0 0 0
974 0 1 1 47 78 0.0212766 0.016516 0.016
975 0 1 1 41 67 0.0243902 0.0190797 0.0185185
976 0 1 0 34 61 0 0 0
977 0 1 0 30 44 0 0 0
978 0 1 0 62 87 0 0 0
979 0 1 0 52 67 0 0 0
980 0 1 1 44 67 0.0227273 0.0184177 0.018018
981 0 1 0 40 58 0 0 0
982 0 1 0 34 52 0 0 0
983 0 1 0 56 97 0 0 0
984 0 1 0 49 81 0 0 0
985 0 1 1 48 74 0.0208333 0.0167789 0.0163934
986 0 1 0 42 62 0 0 0
987 0 1 4 44 51 0.0909091 0.0844401 0.0842105
988 0 1 7 64 90 0.109375 0.0922331 0.0909091
989 0 1 5 60 84 0.0833333 0.0704295 0.0694444
990 0 1 4 58 67 0.0689655 0.0641665 0.064
991 0 1 4 52 59 0.0769231 0.0722158 0.0720721
992 0 1 3 64 108 0.046875 0.0360844 0.0348837
993 0 1 0 61 92 0 0 0
994 0 1 1 59 84 0.0169492 0.0142048 0.013986
995 0 1 1 50 75 0.02 0.0163299 0.016
996 0 1 1 49 66 0.0204082 0.0175845 0.0173913
997 0 1 1 42 53 0.0238095 0.0211952 0.0210526
998 0 1 1 67 93 0.0149254 0.0126684 0.0125
999 0 1 0 68 85 0 0 0
1000 0 1 1 63 80 0.015873 0.0140859 0.013986
1001 0 1 1 52 72 0.0192308 0.016343 0.016129
1002 0 1 1 44 62 0.0227273 0.019146 0.0188679
1003 0 1 1 41 57 0.0243902 0.0206857 0.0204082
1004 0 1 1 72 117 0.0138889 0.0108953 0.010582
1005 0 1 0 58 103 0 0 0
1006 0 1 0 63 98 0 0 0
1007 0 1 0 58 83 0 0 0
1008 0 1 0 54 80 0 0 0
1009 0 1 3 50 81 0.06 0.0471405 0.0458015
1010 0 1 4 49 73 0.0816327 0.0668807 0.0655738
1011 0 1 4 43 66 0.0930233 0.0750851 0.0733945
1012 0 1 3 36 60 0.0833333 0.0645497 0.0625
1013 0 1 2 64 128 0.03125 0.0220971 0.0208333
1014 0 1 3 63 120 0.047619 0.0345033 0.0327869
1015 0 1 3 67 119 0.0447761 0.0335978 0.0322581
1016 0 1 2 64 109 0.03125 0.0239457 0.0231214
1017 0 1 4 57 96 0.0701754 0.0540738 0.0522876
1018 0 1 4 54 106 0.0740741 0.0528701 0.05
1019 0 1 2 42 89 0.047619 0.0327122 0.0305344
1020 0 1 3 38 76 0.0789474 0.0558242 0.0526316
1021 0 1 2 36 76 0.0555556 0.038236 0.0357143
1022 0 1 4 43 69 0.0930233 0.0734347 0.0714286
1023 0 1 3 36 67 0.0833333 0.0610847 0.0582524
1024 0 1 4 57 113 0.0701754 0.0498406 0.0470588
1025 0 1 4 50 106 0.08 0.0549442 0.0512821
1026 0 1 3 51 108 0.0588235 0.0404226 0.0377358
1027 0 1 5 50 109 0.1 0.0677285 0.0628931
1028 0 1 3 48 83 0.0625 0.0475293 0.0458015
1029 0 1 2 48 86 0.0416667 0.0311286 0.0298507
1030 0 1 0 44 77 0 0 0
1031 0 1 2 46 78 0.0434783 0.033389 0.0322581
1032 0 1 1 42 72 0.0238095 0.0181848 0.0175439
1033 0 1 3 42 74 0.0714286 0.0538122 0.0517241
1034 0 1 3 40 58 0.075 0.0622841 0.0612245
1035 0 1 2 75 139 0.0266667 0.0195881 0.0186916
1036 0 1 3 69 114 0.0434783 0.0338255 0.0327869
1037 0 1 2 60 118 0.0333333 0.0237691 0.0224719
1038 0 1 1 63 104 0.015873 0.0123542 0.011976
1039 0 1 1 56 100 0.0178571 0.0133631 0.0128205
1040 0 1 3 59 89 0.0508475 0.0414 0.0405405
1041 0 1 1 59 84 0.0169492 0.0142048 0.013986
1042 0 1 1 64 87 0.015625 0.0134014 0.013245
1043 0 1 1 56 67 0.0178571 0.0163256 0.0162602
1044 0 1 1 50 59 0.02 0.0184115 0.0183486
1045 0 1 1 57 61 0.0175439 0.0169589 0.0169492
1046 0 1 0 57 54 0 0 0
1047 0 1 0 56 50 0 0 0
1048 0 1 0 82 124 0 0 0
1049 0 1 0 74 116 0 0 0
1050 0 1 0 71 105 0 0 0
1051 0 1 0 69 97 0 0 0
1052 0 1 2 66 95 0.030303 0.0252578 0.0248447
1053 0 1 5 64 84 0.078125 0.0681931 0.0675676
1054 0 1 2 57 80 0.0350877 0.0296174 0.0291971
1055 0 1 4 53 70 0.0754717 0.0656709 0.0650406
1056 0 1 4 48 65 0.0833333 0.0716115 0.0707965
1057 0 1 1 43 59 0.0232558 0.0198536 0.0196078
1058 0 1 2 61 124 0.0327869 0.0229961 0.0216216
1059 0 1 4 55 109 0.0727273 0.0516613 0.0487805
1060 0 1 2 55 92 0.0363636 0.0281161 0.0272109
1061 0 1 3 56 87 0.0535714 0.0429801 0.041958
1062 0 1 1 49 83 0.0204082 0.0156806 0.0151515
1063 0 1 0 43 70 0 0 0
1064 0 1 0 41 62 0 0 0
1065 0 1 0 72 128 0 0 0
1066 0 1 0 63 110 0 0 0
1067 0 1 0 56 87 0 0 0
1068 0 1 0 57 95 0 0 0
1069 0 1 1 49 83 0.0204082 0.0156806 0.0151515
1070 0 1 1 47 70 0.0212766 0.0174342 0.017094
1071 0 1 2 37 53 0.0540541 0.0451639 0.0444444
1072 0 1 1 91 99 0.010989 0.0105357 0.0105263
1073 0 1 1 80 93 0.0125 0.0115935 0.0115607
1074 0 1 1 69 82 0.0144928 0.0132944 0.013245
1075 0 1 1 68 71 0.0147059 0.0143918 0.0143885
1076 0 1 1 63 56 0.0178571 0.0168359 0.0168067
1077 0 1 0 53 50 0 0 0
1078 0 1 1 49 46 0.0217391 0.0210631 0.0210526
1079 0 1 1 87 96 0.0114943 0.0109422 0.010929
1080 0 1 1 76 87 0.0131579 0.012298 0.0122699
1081 0 1 0 70 70 0 0 0
1082 0 1 0 56 74 0 0 0
1083 0 1 1 51 60 0.0196078 0.0180775 0.018018
1084 0 1 2 43 52 0.0465116 0.0422955 0.0421053
1085 0 1 1 83 122 0.0120482 0.00993759 0.0097561
1086 0 1 0 71 115 0 0 0
1087 0 1 2 78 106 0.025641 0.0219953 0.0217391
1088 0 1 2 73 83 0.0273973 0.0256939 0.025641
1089 0 1 3 68 94 0.0441176 0.0375235 0.037037
1090 0 1 1 68 84 0.0147059 0.0132314 0.0131579
1091 0 1 6 70 86 0.0857143 0.0773309 0.0769231
1092 0 1 8 70 88 0.114286 0.101929 0.101266
1093 0 1 3 68 78 0.0441176 0.0411926 0.0410959
1094 0 1 10 69 84 0.144928 0.131352 0.130719
1095 0 1 7 72 91 0.0972222 0.0864791 0.0858896
1096 0 1 10 74 83 0.135135 0.127598 0.127389
1097 0 1 12 74 83 0.162162 0.153118 0.152866
1098 0 1 7 75 81 0.0933333 0.08981 0.0897436
1099 0 1 6 71 83 0.084507 0.0781597 0.0779221
1100 0 1 7 71 80 0.0985916 0.0928804 0.0927152

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.04288
avg_match_A: 59.4945
avg_match_B: 82.8303
global_RI_MNR: 0.0343373
global_RI_GNR: 0.0291012
global_RI_DICE: 0.0287073

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.04288 avgA: 59.4945 avgB: 82.8303 MNR: 0.0334024 GNR: 0.0265452 DICE: 0.0257293
