#frame chA chB nCorr nA nB MNR GNR DICE
1092 0 1 2 121 182 0.0165289 0.0134773 0.0132013
1093 0 1 3 121 164 0.0247934 0.0212964 0.0210526
1094 0 1 4 124 178 0.0322581 0.026924 0.0264901
1095 0 1 4 117 179 0.034188 0.0276402 0.027027
1096 0 1 6 116 181 0.0517241 0.0414079 0.040404
1097 0 1 8 118 190 0.0677966 0.0534284 0.0519481
1098 0 1 12 115 175 0.104348 0.0845889 0.0827586
1099 0 1 11 119 184 0.092437 0.0743379 0.0726073
1100 0 1 12 119 172 0.10084 0.0838771 0.0824742

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 4.97721
avg_match_A: 70.5871
avg_match_B: 98.7129
global_RI_MNR: 0.0705117
global_RI_GNR: 0.0596261
global_RI_DICE: 0.0587976

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.97721 avgA: 70.5871 avgB: 98.7129 MNR: 0.0487713 GNR: 0.0395823 DICE: 0.0385956
