#frame chA chB nCorr nA nB MNR GNR DICE
1092 0 1 4 48 70 0.0833333 0.0690066 0.0677966
1093 0 1 2 48 55 0.0416667 0.0389249 0.038835
1094 0 1 6 89 135 0.0674157 0.0547381 0.0535714
1095 0 1 3 87 140 0.0344828 0.027183 0.0264317
1096 0 1 7 91 138 0.0769231 0.0624651 0.0611354
1097 0 1 5 93 138 0.0537634 0.0441356 0.04329
1098 0 1 6 90 137 0.0666667 0.0540343 0.0528634
1099 0 1 8 92 140 0.0869565 0.0704907 0.0689655
1100 0 1 8 92 132 0.0869565 0.0725954 0.0714286

# ---------- Global Summary ----------
# CorrFrames: 1094
avg_CorrEdges: 1.70658
avg_match_A: 56.7806
avg_match_B: 78.3035
global_RI_MNR: 0.0300557
global_RI_GNR: 0.0255939
global_RI_DICE: 0.0252669

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.70658 avgA: 56.7806 avgB: 78.3035 MNR: 0.0318612 GNR: 0.0259375 DICE: 0.0252766
