#frame chA chB nCorr nA nB MNR GNR DICE
527 0 1 2 34 82 0.0588235 0.0378777 0.0344828
528 0 1 4 27 82 0.148148 0.0850102 0.0733945
529 0 1 6 24 67 0.25 0.149626 0.131868
530 0 1 5 39 111 0.128205 0.0759935 0.0666667
531 0 1 3 30 87 0.1 0.058722 0.0512821
532 0 1 3 26 83 0.115385 0.0645796 0.0550459
533 0 1 2 25 75 0.08 0.046188 0.04
534 0 1 3 25 64 0.12 0.075 0.0674157
535 0 1 2 49 109 0.0408163 0.0273665 0.0253165
536 0 1 2 37 90 0.0540541 0.0346584 0.0314961
537 0 1 2 36 79 0.0555556 0.0375029 0.0347826
538 0 1 2 30 69 0.0666667 0.0439587 0.040404
539 0 1 0 31 60 0 0 0
540 0 1 1 56 119 0.0178571 0.0122499 0.0114286
541 0 1 1 61 94 0.0163934 0.013206 0.0129032
542 0 1 1 46 81 0.0217391 0.0163824 0.015748
543 0 1 0 42 62 0 0 0
544 0 1 0 66 99 0 0 0
545 0 1 0 63 91 0 0 0
546 0 1 0 53 69 0 0 0
547 0 1 0 47 49 0 0 0
548 0 1 0 49 76 0 0 0
549 0 1 0 41 52 0 0 0
550 0 1 0 57 86 0 0 0
551 0 1 0 55 64 0 0 0
552 0 1 1 42 61 0.0238095 0.0197565 0.0194175
553 0 1 0 27 50 0 0 0
554 0 1 2 52 100 0.0384615 0.027735 0.0263158
555 0 1 1 40 94 0.025 0.0163082 0.0149254
556 0 1 2 34 85 0.0588235 0.0372033 0.0336134
557 0 1 3 26 63 0.115385 0.0741249 0.0674157
558 0 1 4 23 56 0.173913 0.111456 0.101266
559 0 1 4 41 109 0.097561 0.0598349 0.0533333
560 0 1 2 41 85 0.0487805 0.0338788 0.031746
561 0 1 0 32 74 0 0 0
562 0 1 0 25 66 0 0 0
563 0 1 2 23 46 0.0869565 0.0614875 0.057971
564 0 1 1 41 97 0.0243902 0.015857 0.0144928
565 0 1 2 33 89 0.0606061 0.0369044 0.0327869
566 0 1 1 31 77 0.0322581 0.0204679 0.0185185
567 0 1 1 20 57 0.05 0.0296174 0.025974
568 0 1 1 15 39 0.0666667 0.0413449 0.037037
569 0 1 0 28 91 0 0 0
570 0 1 0 27 71 0 0 0
571 0 1 0 16 48 0 0 0
572 0 1 0 14 41 0 0 0
573 0 1 0 26 79 0 0 0
574 0 1 0 15 55 0 0 0
575 0 1 0 8 38 0 0 0
576 0 1 0 29 69 0 0 0
577 0 1 0 24 52 0 0 0
578 0 1 0 17 40 0 0 0
579 0 1 0 14 26 0 0 0
580 0 1 0 32 40 0 0 0
581 0 1 0 31 37 0 0 0
582 0 1 0 25 36 0 0 0
583 0 1 0 23 23 0 0 0
584 0 1 1 13 18 0.0769231 0.065372 0.0645161
585 0 1 3 31 46 0.0967742 0.0794441 0.0779221
586 0 1 2 21 38 0.0952381 0.0707992 0.0677966
587 0 1 2 42 102 0.047619 0.0305566 0.0277778
588 0 1 0 22 54 0 0 0
589 0 1 0 15 29 0 0 0
590 0 1 0 29 48 0 0 0
591 0 1 0 23 37 0 0 0
592 0 1 0 16 29 0 0 0
593 0 1 0 17 20 0 0 0
594 0 1 0 25 51 0 0 0
595 0 1 1 20 36 0.05 0.0372678 0.0357143
596 0 1 2 17 33 0.117647 0.0844401 0.08
597 0 1 2 16 24 0.125 0.102062 0.1
598 0 1 1 9 20 0.111111 0.0745356 0.0689655
599 0 1 0 23 36 0 0 0
600 0 1 2 20 37 0.1 0.0735215 0.0701754
601 0 1 1 18 24 0.0555556 0.0481125 0.047619
602 0 1 1 12 19 0.0833333 0.0662266 0.0645161
603 0 1 0 10 14 0 0 0
604 0 1 0 21 32 0 0 0
605 0 1 0 23 24 0 0 0
606 0 1 0 16 25 0 0 0
607 0 1 0 16 22 0 0 0
608 0 1 0 9 21 0 0 0
609 0 1 1 8 12 0.125 0.102062 0.1
610 0 1 1 7 27 0.142857 0.0727393 0.0588235
611 0 1 0 4 24 0 0 0
612 0 1 0 4 23 0 0 0
613 0 1 0 3 16 0 0 0
614 0 1 0 17 50 0 0 0
615 0 1 0 12 43 0 0 0
616 0 1 0 9 38 0 0 0
617 0 1 0 7 34 0 0 0
618 0 1 0 5 30 0 0 0
619 0 1 0 7 28 0 0 0
620 0 1 1 7 25 0.142857 0.0755929 0.0625
621 0 1 1 5 20 0.2 0.1 0.08
622 0 1 1 4 16 0.25 0.125 0.1
623 0 1 1 4 12 0.25 0.144338 0.125
624 0 1 0 12 31 0 0 0
625 0 1 0 15 29 0 0 0
626 0 1 0 17 24 0 0 0
627 0 1 0 11 27 0 0 0
628 0 1 0 13 25 0 0 0
629 0 1 0 13 18 0 0 0
630 0 1 1 33 77 0.030303 0.019838 0.0181818
631 0 1 0 21 49 0 0 0
632 0 1 0 17 53 0 0 0
633 0 1 0 15 42 0 0 0
634 0 1 0 13 36 0 0 0
635 0 1 0 13 29 0 0 0
636 0 1 0 10 24 0 0 0
637 0 1 0 18 66 0 0 0
638 0 1 0 12 39 0 0 0
639 0 1 0 12 21 0 0 0
640 0 1 0 40 56 0 0 0
641 0 1 0 35 43 0 0 0
642 0 1 0 35 37 0 0 0
643 0 1 0 36 41 0 0 0
644 0 1 1 38 40 0.0263158 0.0256495 0.025641
645 0 1 3 39 46 0.0769231 0.0708288 0.0705882
646 0 1 2 47 65 0.0425532 0.0361847 0.0357143
647 0 1 2 43 58 0.0465116 0.0400481 0.039604
648 0 1 3 45 73 0.0666667 0.0523424 0.0508475
649 0 1 1 45 67 0.0222222 0.0182119 0.0178571
650 0 1 3 48 73 0.0625 0.0506803 0.0495868
651 0 1 4 50 73 0.08 0.0662085 0.0650406
652 0 1 4 45 63 0.0888889 0.0751248 0.0740741
653 0 1 3 52 67 0.0576923 0.0508256 0.0504202
654 0 1 3 50 62 0.06 0.0538816 0.0535714
655 0 1 4 51 58 0.0784314 0.0735463 0.0733945
656 0 1 2 38 62 0.0526316 0.0412043 0.04
657 0 1 0 29 45 0 0 0
658 0 1 1 54 117 0.0185185 0.0125809 0.0116959
659 0 1 2 55 133 0.0363636 0.0233842 0.0212766
660 0 1 5 66 135 0.0757576 0.0529701 0.0497512
661 0 1 3 66 136 0.0454545 0.031665 0.029703
662 0 1 4 67 133 0.0597015 0.0423737 0.04
663 0 1 7 66 138 0.106061 0.0733477 0.0686275
664 0 1 7 62 120 0.112903 0.0811543 0.0769231
665 0 1 10 62 117 0.16129 0.117412 0.111732
666 0 1 6 56 96 0.107143 0.0818317 0.0789474
667 0 1 5 56 97 0.0892857 0.0678407 0.0653595
668 0 1 10 60 109 0.166667 0.123655 0.118343
669 0 1 9 62 115 0.145161 0.106585 0.101695
670 0 1 13 61 133 0.213115 0.144329 0.134021
671 0 1 13 65 124 0.2 0.144802 0.137566
672 0 1 14 67 120 0.208955 0.156135 0.149733
673 0 1 13 60 125 0.216667 0.150111 0.140541
674 0 1 11 57 125 0.192982 0.130317 0.120879
675 0 1 12 56 115 0.214286 0.149533 0.140351
676 0 1 10 53 101 0.188679 0.136679 0.12987
677 0 1 9 55 114 0.163636 0.11366 0.106509
678 0 1 12 59 127 0.20339 0.138629 0.129032
679 0 1 10 62 129 0.16129 0.111817 0.104712
680 0 1 12 63 136 0.190476 0.129641 0.120603
681 0 1 9 65 129 0.138462 0.0982858 0.0927835
682 0 1 10 66 131 0.151515 0.107546 0.101523
683 0 1 10 67 126 0.149254 0.108837 0.103627
684 0 1 12 65 121 0.184615 0.135311 0.129032
685 0 1 10 67 127 0.149254 0.108408 0.103093
686 0 1 13 67 127 0.19403 0.14093 0.134021
687 0 1 11 63 124 0.174603 0.124455 0.117647
688 0 1 10 66 118 0.151515 0.113315 0.108696
689 0 1 7 65 122 0.107692 0.078607 0.0748663
690 0 1 8 64 120 0.125 0.0912871 0.0869565
691 0 1 8 63 121 0.126984 0.0916278 0.0869565
692 0 1 10 60 131 0.166667 0.112795 0.104712
693 0 1 10 61 124 0.163934 0.114981 0.108108
694 0 1 10 62 126 0.16129 0.113141 0.106383
695 0 1 10 62 122 0.16129 0.114981 0.108696
696 0 1 10 61 122 0.163934 0.115919 0.10929
697 0 1 11 60 123 0.183333 0.128046 0.120219
698 0 1 9 58 118 0.155172 0.10879 0.102273
699 0 1 5 56 117 0.0892857 0.0617708 0.0578035
700 0 1 7 56 110 0.125 0.0891883 0.0843373
701 0 1 7 59 113 0.118644 0.08573 0.0813954
702 0 1 9 58 111 0.155172 0.112167 0.106509
703 0 1 6 60 108 0.1 0.0745356 0.0714286
704 0 1 9 59 120 0.152542 0.106961 0.100559
705 0 1 11 61 116 0.180328 0.130767 0.124294
706 0 1 9 59 117 0.152542 0.108324 0.102273
707 0 1 11 60 119 0.183333 0.13018 0.122905
708 0 1 8 59 113 0.135593 0.0979771 0.0930233
709 0 1 9 62 117 0.145161 0.10567 0.100559
710 0 1 10 63 126 0.15873 0.112239 0.10582
711 0 1 9 62 112 0.145161 0.108003 0.103448
712 0 1 9 60 118 0.15 0.106961 0.101124
713 0 1 10 60 113 0.166667 0.121447 0.115607
714 0 1 7 61 119 0.114754 0.0821598 0.0777778
715 0 1 11 63 119 0.174603 0.127042 0.120879
716 0 1 8 58 120 0.137931 0.0958927 0.0898876
717 0 1 6 60 119 0.1 0.0710072 0.0670391
718 0 1 9 57 116 0.157895 0.110682 0.104046
719 0 1 7 55 106 0.127273 0.0916777 0.0869565
720 0 1 8 58 102 0.137931 0.10401 0.1
721 0 1 9 55 109 0.163636 0.116238 0.109756
722 0 1 7 57 110 0.122807 0.0884024 0.0838323
723 0 1 10 54 122 0.185185 0.123204 0.113636
724 0 1 7 51 105 0.137255 0.0956573 0.0897436
725 0 1 7 52 106 0.134615 0.0942852 0.0886076
726 0 1 4 48 104 0.0833333 0.0566139 0.0526316
727 0 1 4 50 85 0.08 0.0613572 0.0592593
728 0 1 9 54 85 0.166667 0.132842 0.129496
729 0 1 7 46 85 0.152174 0.111946 0.10687
730 0 1 8 44 74 0.181818 0.1402 0.135593
731 0 1 3 40 70 0.075 0.0566947 0.0545455
732 0 1 3 41 70 0.0731707 0.055999 0.0540541
733 0 1 1 96 158 0.0104167 0.00811962 0.00787402
734 0 1 5 91 152 0.0549451 0.0425136 0.0411523
735 0 1 1 84 142 0.0119048 0.00915622 0.00884956
736 0 1 4 82 136 0.0487805 0.0378777 0.0366972
737 0 1 5 80 135 0.0625 0.0481125 0.0465116
738 0 1 2 69 111 0.0289855 0.022853 0.0222222
739 0 1 4 62 103 0.0645161 0.0500548 0.0484848
740 0 1 6 57 92 0.105263 0.0828552 0.0805369
741 0 1 4 50 84 0.08 0.0617213 0.0597015
742 0 1 2 46 66 0.0434783 0.0362977 0.0357143
743 0 1 2 79 139 0.0253165 0.0190857 0.0183486
744 0 1 6 83 127 0.0722892 0.05844 0.0571429
745 0 1 4 67 122 0.0597015 0.0442428 0.042328
746 0 1 4 65 107 0.0615385 0.0479636 0.0465116
747 0 1 3 65 101 0.0461538 0.0370258 0.0361446
748 0 1 5 65 82 0.0769231 0.0684867 0.0680272
749 0 1 3 62 69 0.0483871 0.0458671 0.0458015
750 0 1 4 59 69 0.0677966 0.0626916 0.0625
751 0 1 5 54 52 0.0961538 0.0943564 0.0943396
752 0 1 5 96 129 0.0520833 0.0449303 0.0444444
753 0 1 3 91 111 0.032967 0.0298496 0.029703
754 0 1 0 74 86 0 0 0
755 0 1 0 59 57 0 0 0
756 0 1 0 86 106 0 0 0
757 0 1 1 55 80 0.0181818 0.0150756 0.0148148
758 0 1 0 38 38 0 0 0
759 0 1 0 64 56 0 0 0
760 0 1 0 41 38 0 0 0
761 0 1 0 73 67 0 0 0
762 0 1 0 57 52 0 0 0
763 0 1 0 40 39 0 0 0
764 0 1 0 61 61 0 0 0
765 0 1 0 56 48 0 0 0
766 0 1 0 30 42 0 0 0
767 0 1 0 51 76 0 0 0
768 0 1 0 46 50 0 0 0
769 0 1 0 37 31 0 0 0
770 0 1 0 50 64 0 0 0
771 0 1 1 35 45 0.0285714 0.0251976 0.025
772 0 1 1 53 57 0.0188679 0.0181939 0.0181818
773 0 1 1 36 38 0.0277778 0.0270369 0.027027
774 0 1 0 49 80 0 0 0
775 0 1 0 40 57 0 0 0
776 0 1 0 30 42 0 0 0
777 0 1 0 45 79 0 0 0
778 0 1 0 31 58 0 0 0
779 0 1 0 19 42 0 0 0
780 0 1 0 45 64 0 0 0
781 0 1 0 30 44 0 0 0
782 0 1 0 25 30 0 0 0
783 0 1 0 37 59 0 0 0
784 0 1 0 32 44 0 0 0
785 0 1 0 29 25 0 0 0
786 0 1 0 44 62 0 0 0
787 0 1 0 30 49 0 0 0
788 0 1 0 20 28 0 0 0
789 0 1 0 48 56 0 0 0
790 0 1 0 32 49 0 0 0
791 0 1 0 22 33 0 0 0
792 0 1 0 42 68 0 0 0
793 0 1 0 40 50 0 0 0
794 0 1 0 31 34 0 0 0
795 0 1 0 46 64 0 0 0
796 0 1 0 39 52 0 0 0
797 0 1 0 30 37 0 0 0
798 0 1 0 47 80 0 0 0
799 0 1 1 45 63 0.0222222 0.0187812 0.0185185
800 0 1 1 29 58 0.0344828 0.024383 0.0229885
801 0 1 0 27 35 0 0 0
802 0 1 0 35 62 0 0 0
803 0 1 1 61 124 0.0163934 0.0114981 0.0108108
804 0 1 0 42 75 0 0 0
805 0 1 0 24 41 0 0 0
806 0 1 1 42 77 0.0238095 0.0175845 0.0168067
807 0 1 0 67 89 0 0 0
808 0 1 0 83 137 0 0 0
809 0 1 0 54 88 0 0 0
810 0 1 0 93 136 0 0 0
811 0 1 0 72 124 0 0 0
812 0 1 1 61 96 0.0163934 0.0130677 0.0127389
813 0 1 0 77 87 0 0 0
814 0 1 0 64 59 0 0 0
815 0 1 0 87 95 0 0 0
816 0 1 0 58 63 0 0 0
817 0 1 0 89 108 0 0 0
818 0 1 0 63 62 0 0 0
819 0 1 0 74 85 0 0 0
820 0 1 0 62 55 0 0 0
821 0 1 0 66 73 0 0 0
822 0 1 0 48 56 0 0 0
823 0 1 0 54 63 0 0 0
824 0 1 0 32 40 0 0 0
825 0 1 0 50 64 0 0 0
826 0 1 0 42 47 0 0 0
827 0 1 0 39 34 0 0 0
828 0 1 0 47 69 0 0 0
829 0 1 0 41 66 0 0 0
830 0 1 0 28 50 0 0 0
831 0 1 0 47 78 0 0 0
832 0 1 0 41 59 0 0 0
833 0 1 0 39 52 0 0 0
834 0 1 1 33 33 0.030303 0.030303 0.030303
835 0 1 1 42 42 0.0238095 0.0238095 0.0238095
836 0 1 0 30 32 0 0 0
837 0 1 0 50 90 0 0 0
838 0 1 0 27 64 0 0 0
839 0 1 0 23 42 0 0 0
840 0 1 0 38 70 0 0 0
841 0 1 0 27 52 0 0 0
842 0 1 1 22 35 0.0454545 0.0360375 0.0350877
843 0 1 0 29 63 0 0 0
844 0 1 0 29 45 0 0 0
845 0 1 2 19 35 0.105263 0.0775567 0.0740741
846 0 1 0 46 71 0 0 0
847 0 1 1 40 60 0.025 0.0204124 0.02
848 0 1 1 41 42 0.0243902 0.0240981 0.0240964
849 0 1 1 30 29 0.0344828 0.0339032 0.0338983
850 0 1 1 20 20 0.05 0.05 0.05
851 0 1 2 30 45 0.0666667 0.0544331 0.0533333
852 0 1 0 64 89 0 0 0
853 0 1 1 40 76 0.025 0.0181369 0.0172414
854 0 1 0 25 48 0 0 0
855 0 1 0 56 82 0 0 0
856 0 1 0 48 56 0 0 0
857 0 1 0 47 54 0 0 0
858 0 1 0 40 46 0 0 0
859 0 1 0 53 97 0 0 0
860 0 1 0 47 76 0 0 0
861 0 1 0 41 66 0 0 0
862 0 1 0 33 55 0 0 0
863 0 1 0 61 101 0 0 0
864 0 1 0 51 90 0 0 0
865 0 1 1 47 71 0.0212766 0.017311 0.0169492
866 0 1 1 42 70 0.0238095 0.0184428 0.0178571
867 0 1 1 40 53 0.025 0.0217186 0.0215054
868 0 1 0 26 41 0 0 0
869 0 1 2 32 58 0.0625 0.0464238 0.0444444
870 0 1 1 26 57 0.0384615 0.0259762 0.0240964
871 0 1 0 18 45 0 0 0
872 0 1 0 52 88 0 0 0
873 0 1 0 45 85 0 0 0
874 0 1 0 43 61 0 0 0
875 0 1 0 33 51 0 0 0
876 0 1 0 24 49 0 0 0
877 0 1 1 20 42 0.05 0.0345033 0.0322581
878 0 1 1 47 82 0.0212766 0.0161081 0.0155039
879 0 1 2 38 69 0.0526316 0.0390583 0.0373832
880 0 1 1 34 64 0.0294118 0.0214373 0.0204082
881 0 1 1 31 57 0.0322581 0.0237893 0.0227273
882 0 1 1 26 48 0.0384615 0.0283069 0.027027
883 0 1 1 30 36 0.0333333 0.030429 0.030303
884 0 1 0 65 101 0 0 0
885 0 1 1 65 97 0.0153846 0.0125938 0.0123457
886 0 1 0 61 80 0 0 0
887 0 1 0 56 68 0 0 0
888 0 1 0 43 63 0 0 0
889 0 1 0 44 51 0 0 0
890 0 1 0 32 46 0 0 0
891 0 1 0 26 37 0 0 0
892 0 1 1 41 105 0.0243902 0.015241 0.0136986
893 0 1 0 33 90 0 0 0
894 0 1 1 37 90 0.027027 0.0173292 0.015748
895 0 1 1 35 81 0.0285714 0.0187812 0.0172414
896 0 1 1 24 75 0.0416667 0.0235702 0.020202
897 0 1 0 20 66 0 0 0
898 0 1 1 19 55 0.0526316 0.0309344 0.027027
899 0 1 0 17 43 0 0 0
900 0 1 2 35 99 0.0571429 0.0339765 0.0298507
901 0 1 1 40 74 0.025 0.0183804 0.0175439
902 0 1 1 33 65 0.030303 0.0215917 0.0204082
903 0 1 1 28 49 0.0357143 0.0269975 0.025974
904 0 1 0 25 44 0 0 0
905 0 1 2 22 38 0.0909091 0.0691715 0.0666667
906 0 1 0 52 94 0 0 0
907 0 1 1 49 81 0.0204082 0.015873 0.0153846
908 0 1 0 41 61 0 0 0
909 0 1 0 34 55 0 0 0
910 0 1 0 25 39 0 0 0
911 0 1 0 63 88 0 0 0
912 0 1 0 49 58 0 0 0
913 0 1 0 42 43 0 0 0
914 0 1 0 25 33 0 0 0
915 0 1 0 49 47 0 0 0
916 0 1 0 64 54 0 0 0
917 0 1 0 53 36 0 0 0
918 0 1 0 78 79 0 0 0
919 0 1 0 64 65 0 0 0
920 0 1 0 54 44 0 0 0
921 0 1 0 93 81 0 0 0
922 0 1 0 63 55 0 0 0
923 0 1 1 93 95 0.0107527 0.0106389 0.0106383
924 0 1 1 74 73 0.0136986 0.0136058 0.0136054
925 0 1 1 52 51 0.0196078 0.0194184 0.0194175
926 0 1 1 70 92 0.0142857 0.0124611 0.0123457
927 0 1 0 55 86 0 0 0
928 0 1 0 48 71 0 0 0
929 0 1 1 63 116 0.015873 0.0116977 0.0111732
930 0 1 3 59 97 0.0508475 0.039656 0.0384615
931 0 1 0 52 83 0 0 0
932 0 1 1 46 60 0.0217391 0.0190347 0.0188679
933 0 1 4 66 88 0.0606061 0.0524864 0.0519481
934 0 1 5 68 62 0.0806452 0.0770051 0.0769231
935 0 1 5 56 46 0.108696 0.0985138 0.0980392
936 0 1 7 89 77 0.0909091 0.0845586 0.0843373
937 0 1 2 73 63 0.031746 0.0294916 0.0294118
938 0 1 1 71 51 0.0196078 0.0166183 0.0163934
939 0 1 2 56 45 0.0444444 0.039841 0.039604
940 0 1 1 75 74 0.0135135 0.0134231 0.0134228
941 0 1 1 63 54 0.0185185 0.0171448 0.017094
942 0 1 0 50 54 0 0 0
943 0 1 0 104 107 0 0 0
944 0 1 0 94 81 0 0 0
945 0 1 0 82 63 0 0 0
946 0 1 0 65 56 0 0 0
947 0 1 0 102 82 0 0 0
948 0 1 0 86 70 0 0 0
949 0 1 0 70 50 0 0 0
950 0 1 0 90 104 0 0 0
951 0 1 0 83 84 0 0 0
952 0 1 2 77 78 0.025974 0.025807 0.0258065
953 0 1 3 111 116 0.027027 0.0264381 0.0264317
954 0 1 4 89 109 0.0449438 0.0406118 0.040404
955 0 1 2 75 77 0.0266667 0.0263181 0.0263158
956 0 1 3 113 108 0.0277778 0.0271563 0.0271493
957 0 1 2 84 85 0.0238095 0.0236691 0.0236686
958 0 1 0 113 120 0 0 0
959 0 1 2 102 105 0.0196078 0.0193257 0.0193237
960 0 1 1 69 98 0.0144928 0.0121608 0.011976
961 0 1 1 84 118 0.0119048 0.0100443 0.00990099
962 0 1 1 82 105 0.0121951 0.010777 0.0106952
963 0 1 1 65 79 0.0153846 0.013955 0.0138889
964 0 1 0 84 111 0 0 0
965 0 1 0 67 101 0 0 0
966 0 1 1 58 83 0.0172414 0.0144128 0.0141844
967 0 1 1 83 120 0.0120482 0.0100201 0.00985222
968 0 1 1 71 85 0.0140845 0.0128725 0.0128205
969 0 1 2 61 75 0.0327869 0.0295688 0.0294118
970 0 1 1 91 103 0.010989 0.0103291 0.0103093
971 0 1 0 77 81 0 0 0
972 0 1 1 71 77 0.0140845 0.0135246 0.0135135
973 0 1 0 99 121 0 0 0
974 0 1 0 84 94 0 0 0
975 0 1 0 71 76 0 0 0
976 0 1 0 86 112 0 0 0
977 0 1 2 73 102 0.0273973 0.0231776 0.0228571
978 0 1 2 64 85 0.03125 0.0271163 0.0268456
979 0 1 1 94 123 0.0106383 0.00930001 0.00921659
980 0 1 1 74 108 0.0135135 0.0111859 0.010989
981 0 1 0 69 95 0 0 0
982 0 1 0 53 86 0 0 0
983 0 1 0 79 122 0 0 0
984 0 1 1 75 116 0.0133333 0.0107211 0.0104712
985 0 1 0 62 96 0 0 0
986 0 1 1 92 148 0.0108696 0.00856989 0.00833333
987 0 1 6 88 132 0.0681818 0.0556702 0.0545455
988 0 1 6 78 113 0.0769231 0.0639094 0.0628272
989 0 1 5 70 98 0.0714286 0.0603682 0.0595238
990 0 1 3 101 123 0.029703 0.0269158 0.0267857
991 0 1 2 86 112 0.0232558 0.0203785 0.020202
992 0 1 1 68 94 0.0147059 0.0125078 0.0123457
993 0 1 0 91 138 0 0 0
994 0 1 0 88 113 0 0 0
995 0 1 3 69 104 0.0434783 0.0354144 0.0346821
996 0 1 3 109 156 0.0275229 0.0230062 0.0226415
997 0 1 2 96 130 0.0208333 0.0179029 0.0176991
998 0 1 3 82 122 0.0365854 0.029994 0.0294118
999 0 1 0 78 107 0 0 0
1000 0 1 2 106 158 0.0188679 0.0154543 0.0151515
1001 0 1 3 95 137 0.0315789 0.0262966 0.0258621
1002 0 1 4 82 118 0.0487805 0.0406642 0.04
1003 0 1 3 131 208 0.0229008 0.0181741 0.0176991
1004 0 1 5 118 184 0.0423729 0.0339328 0.0331126
1005 0 1 10 109 170 0.0917431 0.0734619 0.0716846
1006 0 1 6 98 153 0.0612245 0.0489996 0.0478088
1007 0 1 6 94 138 0.0638298 0.0526802 0.0517241
1008 0 1 8 75 122 0.106667 0.0836333 0.0812183
1009 0 1 4 103 192 0.038835 0.028444 0.0271186
1010 0 1 5 98 172 0.0510204 0.0385117 0.037037
1011 0 1 2 92 146 0.0217391 0.0172568 0.0168067
1012 0 1 1 82 121 0.0121951 0.0100392 0.00985222
1013 0 1 2 120 208 0.0166667 0.0126592 0.0121951
1014 0 1 1 119 195 0.00840336 0.00656461 0.00636943
1015 0 1 3 120 169 0.025 0.0210663 0.0207612
1016 0 1 1 104 159 0.00961538 0.00777651 0.00760456
1017 0 1 6 92 135 0.0652174 0.0538382 0.0528634
1018 0 1 5 90 132 0.0555556 0.0458735 0.045045
1019 0 1 7 65 116 0.107692 0.0806144 0.0773481
1020 0 1 4 105 187 0.0380952 0.028546 0.0273973
1021 0 1 5 96 170 0.0520833 0.039139 0.037594
1022 0 1 3 89 160 0.0337079 0.0251401 0.0240964
1023 0 1 3 76 151 0.0394737 0.0280044 0.0264317
1024 0 1 2 74 127 0.027027 0.0206306 0.0199005
1025 0 1 2 114 193 0.0175439 0.0134834 0.0130293
1026 0 1 4 98 186 0.0408163 0.0296272 0.028169
1027 0 1 4 100 172 0.04 0.0304997 0.0294118
1028 0 1 1 91 154 0.010989 0.00844732 0.00816326
1029 0 1 3 91 145 0.032967 0.0261166 0.0254237
1030 0 1 2 85 135 0.0235294 0.0186704 0.0181818
1031 0 1 1 84 129 0.0119048 0.00960651 0.00938967
1032 0 1 4 76 113 0.0526316 0.0431632 0.042328
1033 0 1 4 114 192 0.0350877 0.0270369 0.0261438
1034 0 1 2 99 172 0.020202 0.0153267 0.0147601
1035 0 1 2 105 168 0.0190476 0.0150585 0.014652
1036 0 1 3 90 154 0.0333333 0.0254824 0.0245902
1037 0 1 6 87 151 0.0689655 0.0523484 0.0504202
1038 0 1 6 80 126 0.075 0.0597614 0.0582524
1039 0 1 5 66 122 0.0757576 0.0557209 0.0531915
1040 0 1 6 109 198 0.0550459 0.0408418 0.0390879
1041 0 1 5 111 178 0.045045 0.0355712 0.0346021
1042 0 1 6 111 150 0.0540541 0.0464991 0.045977
1043 0 1 4 107 147 0.0373832 0.031894 0.0314961
1044 0 1 3 104 132 0.0288462 0.0256046 0.0254237
1045 0 1 6 106 132 0.0566038 0.0507237 0.0504202
1046 0 1 6 107 125 0.0560748 0.0518805 0.0517241
1047 0 1 8 98 117 0.0816327 0.0747109 0.0744186
1048 0 1 11 95 111 0.115789 0.10712 0.106796
1049 0 1 6 140 207 0.0428571 0.0352454 0.0345821
1050 0 1 5 123 189 0.0406504 0.0327934 0.0320513
1051 0 1 3 116 172 0.0258621 0.0212387 0.0208333
1052 0 1 3 103 156 0.0291262 0.0236668 0.023166
1053 0 1 6 97 155 0.0618557 0.0489327 0.047619
1054 0 1 7 95 132 0.0736842 0.06251 0.061674
1055 0 1 5 131 224 0.0381679 0.0291884 0.028169
1056 0 1 4 126 193 0.031746 0.0256505 0.0250784
1057 0 1 2 101 173 0.019802 0.0151303 0.0145985
1058 0 1 0 93 147 0 0 0
1059 0 1 2 88 125 0.0227273 0.0190693 0.0187793
1060 0 1 2 120 195 0.0166667 0.0130744 0.0126984
1061 0 1 1 110 169 0.00909091 0.00733433 0.00716846
1062 0 1 2 107 149 0.0186916 0.0158396 0.015625
1063 0 1 2 98 126 0.0204082 0.0179983 0.0178571
1064 0 1 6 78 103 0.0769231 0.0669399 0.0662983
1065 0 1 4 116 177 0.0344828 0.0279154 0.0273038
1066 0 1 3 110 158 0.0272727 0.022756 0.0223881
1067 0 1 2 97 134 0.0206186 0.0175425 0.017316
1068 0 1 3 85 130 0.0352941 0.0285391 0.027907
1069 0 1 6 77 109 0.0779221 0.0654927 0.0645161
1070 0 1 7 114 185 0.0614035 0.0482014 0.0468227
1071 0 1 3 109 159 0.0275229 0.0227882 0.0223881
1072 0 1 2 103 132 0.0194175 0.0171524 0.0170213
1073 0 1 4 89 115 0.0449438 0.0395381 0.0392157
1074 0 1 6 78 102 0.0769231 0.0672673 0.0666667
1075 0 1 2 118 148 0.0169492 0.0151342 0.0150376
1076 0 1 4 115 124 0.0347826 0.0334966 0.0334728
1077 0 1 7 97 99 0.0721649 0.0714323 0.0714286
1078 0 1 9 141 202 0.0638298 0.0533282 0.0524781
1079 0 1 6 128 177 0.046875 0.039862 0.0393443
1080 0 1 7 111 151 0.0630631 0.054069 0.0534351
1081 0 1 6 92 136 0.0652174 0.0536399 0.0526316
1082 0 1 6 80 124 0.075 0.0602414 0.0588235
1083 0 1 3 114 184 0.0263158 0.0207138 0.0201342
1084 0 1 3 108 168 0.0277778 0.0222718 0.0217391
1085 0 1 4 99 142 0.040404 0.0337364 0.033195
1086 0 1 3 93 126 0.0322581 0.0277137 0.0273973
1087 0 1 4 88 123 0.0454545 0.0384473 0.0379147
1088 0 1 2 123 195 0.0162602 0.012914 0.0125786
1089 0 1 2 120 179 0.0166667 0.0136462 0.0133779
1090 0 1 0 117 163 0 0 0
1091 0 1 3 114 171 0.0263158 0.0214868 0.0210526
1092 0 1 9 116 161 0.0775862 0.0658568 0.064982
