#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 1 48 85 0.0208333 0.0156556 0.0150376
525 0 1 1 36 77 0.0277778 0.0189934 0.0176991
526 0 1 0 32 68 0 0 0
527 0 1 1 50 99 0.02 0.0142134 0.0134228
528 0 1 2 45 95 0.0444444 0.0305888 0.0285714
529 0 1 1 37 76 0.027027 0.0188579 0.0176991
530 0 1 1 37 72 0.027027 0.0193746 0.0183486
531 0 1 1 29 58 0.0344828 0.024383 0.0229885
532 0 1 1 45 89 0.0222222 0.0158015 0.0149254
533 0 1 1 50 80 0.02 0.0158114 0.0153846
534 0 1 0 46 62 0 0 0
535 0 1 0 45 58 0 0 0
536 0 1 0 35 56 0 0 0
537 0 1 0 52 98 0 0 0
538 0 1 1 51 88 0.0196078 0.014927 0.0143885
539 0 1 1 49 83 0.0204082 0.0156806 0.0151515
540 0 1 1 42 67 0.0238095 0.0188512 0.0183486
541 0 1 1 43 56 0.0232558 0.0203785 0.020202
542 0 1 2 32 52 0.0625 0.049029 0.047619
543 0 1 3 46 86 0.0652174 0.0476972 0.0454545
544 0 1 2 46 70 0.0434783 0.0352454 0.0344828
545 0 1 1 44 66 0.0227273 0.0185567 0.0181818
546 0 1 0 38 66 0 0 0
547 0 1 1 48 47 0.0212766 0.0210538 0.0210526
548 0 1 1 22 40 0.0454545 0.03371 0.0322581
549 0 1 0 32 43 0 0 0
550 0 1 0 34 33 0 0 0
551 0 1 0 63 69 0 0 0
552 0 1 0 52 58 0 0 0
553 0 1 0 33 47 0 0 0
554 0 1 1 33 35 0.030303 0.0294245 0.0294118
555 0 1 2 53 86 0.0377358 0.0296239 0.028777
556 0 1 1 54 72 0.0185185 0.0160375 0.015873
557 0 1 1 42 65 0.0238095 0.019139 0.0186916
558 0 1 2 33 54 0.0606061 0.0473779 0.045977
559 0 1 2 29 39 0.0689655 0.0594701 0.0588235
560 0 1 2 41 101 0.0487805 0.0310797 0.028169
561 0 1 1 34 87 0.0294118 0.0183866 0.0165289
562 0 1 0 26 74 0 0 0
563 0 1 0 24 60 0 0 0
564 0 1 0 21 39 0 0 0
565 0 1 1 40 101 0.025 0.0157329 0.0141844
566 0 1 1 40 79 0.025 0.0177892 0.0168067
567 0 1 0 31 58 0 0 0
568 0 1 1 24 46 0.0416667 0.0300965 0.0285714
569 0 1 2 38 106 0.0526316 0.0315127 0.0277778
570 0 1 1 33 81 0.030303 0.019342 0.0175439
571 0 1 1 24 61 0.0416667 0.0261354 0.0235294
572 0 1 0 19 47 0 0 0
573 0 1 0 29 83 0 0 0
574 0 1 0 17 52 0 0 0
575 0 1 0 15 36 0 0 0
576 0 1 0 33 68 0 0 0
577 0 1 1 30 53 0.0333333 0.0250785 0.0240964
578 0 1 1 20 41 0.05 0.0349215 0.0327869
579 0 1 1 17 27 0.0588235 0.046676 0.0454545
580 0 1 0 32 43 0 0 0
581 0 1 1 31 42 0.0322581 0.0277137 0.0273973
582 0 1 1 31 41 0.0322581 0.0280496 0.0277778
583 0 1 1 24 28 0.0416667 0.0385758 0.0384615
584 0 1 2 17 23 0.117647 0.101144 0.1
585 0 1 2 32 49 0.0625 0.0505076 0.0493827
586 0 1 2 22 42 0.0909091 0.0657952 0.0625
587 0 1 2 15 36 0.133333 0.0860663 0.0784314
588 0 1 0 27 55 0 0 0
589 0 1 0 45 76 0 0 0
590 0 1 0 31 46 0 0 0
591 0 1 0 49 75 0 0 0
592 0 1 1 39 48 0.025641 0.0231125 0.0229885
593 0 1 1 33 38 0.030303 0.0282391 0.028169
594 0 1 1 45 70 0.0222222 0.0178174 0.0173913
595 0 1 1 43 45 0.0232558 0.0227331 0.0227273
596 0 1 2 30 32 0.0666667 0.0645497 0.0645161
597 0 1 2 53 59 0.0377358 0.0357656 0.0357143
598 0 1 1 36 51 0.0277778 0.023338 0.0229885
599 0 1 0 24 46 0 0 0
600 0 1 2 47 88 0.0425532 0.0310985 0.0296296
601 0 1 1 41 66 0.0243902 0.0192237 0.0186916
602 0 1 1 37 49 0.027027 0.0234856 0.0232558
603 0 1 0 24 34 0 0 0
604 0 1 0 45 44 0 0 0
605 0 1 0 40 32 0 0 0
606 0 1 0 28 29 0 0 0
607 0 1 0 47 50 0 0 0
608 0 1 1 39 41 0.025641 0.0250078 0.025
609 0 1 0 22 31 0 0 0
610 0 1 0 30 61 0 0 0
611 0 1 0 31 57 0 0 0
612 0 1 0 19 49 0 0 0
613 0 1 0 17 35 0 0 0
614 0 1 0 29 81 0 0 0
615 0 1 0 19 65 0 0 0
616 0 1 0 14 51 0 0 0
617 0 1 0 11 46 0 0 0
618 0 1 0 10 37 0 0 0
619 0 1 0 32 75 0 0 0
620 0 1 2 30 59 0.0666667 0.0475383 0.0449438
621 0 1 4 23 66 0.173913 0.102665 0.0898876
622 0 1 2 24 51 0.0833333 0.0571662 0.0533333
623 0 1 3 22 44 0.136364 0.0964237 0.0909091
624 0 1 5 20 41 0.25 0.174608 0.163934
625 0 1 5 23 38 0.217391 0.169128 0.163934
626 0 1 2 19 28 0.105263 0.086711 0.0851064
627 0 1 1 44 83 0.0227273 0.0165476 0.015748
628 0 1 3 43 70 0.0697674 0.0546812 0.0530973
629 0 1 1 41 63 0.0243902 0.019676 0.0192308
630 0 1 0 36 51 0 0 0
631 0 1 1 18 33 0.0555556 0.0410305 0.0392157
632 0 1 0 51 99 0 0 0
633 0 1 0 45 83 0 0 0
634 0 1 0 40 76 0 0 0
635 0 1 0 28 60 0 0 0
636 0 1 0 20 44 0 0 0
637 0 1 0 13 29 0 0 0
638 0 1 0 18 31 0 0 0
639 0 1 0 27 32 0 0 0
640 0 1 0 29 23 0 0 0
641 0 1 0 41 54 0 0 0
642 0 1 0 41 51 0 0 0
643 0 1 1 44 52 0.0227273 0.020906 0.0208333
644 0 1 1 49 51 0.0204082 0.020004 0.02
645 0 1 3 107 154 0.0280374 0.0233706 0.0229885
646 0 1 2 106 140 0.0188679 0.0164177 0.0162602
647 0 1 0 106 147 0 0 0
648 0 1 4 109 140 0.0366972 0.0323804 0.0321285
649 0 1 3 105 148 0.0285714 0.0240655 0.0237154
650 0 1 3 99 147 0.030303 0.0248682 0.0243902
651 0 1 2 91 141 0.021978 0.0176563 0.0172414
652 0 1 7 85 131 0.0823529 0.0663366 0.0648148
653 0 1 9 80 131 0.1125 0.0879148 0.0853081
654 0 1 8 83 136 0.0963855 0.0752977 0.0730594
655 0 1 8 89 129 0.0898876 0.0746621 0.0733945
656 0 1 3 67 121 0.0447761 0.0333189 0.0319149
657 0 1 3 56 99 0.0535714 0.0402911 0.0387097
658 0 1 4 52 94 0.0769231 0.057213 0.0547945
659 0 1 7 64 106 0.109375 0.0849875 0.0823529
660 0 1 8 84 117 0.0952381 0.080697 0.079602
661 0 1 9 87 129 0.103448 0.0849548 0.0833333
662 0 1 10 92 126 0.108696 0.0928797 0.0917431
663 0 1 9 90 114 0.1 0.0888523 0.0882353
664 0 1 8 96 116 0.0833333 0.0758098 0.0754717
665 0 1 9 98 115 0.0918367 0.0847775 0.084507
666 0 1 13 95 115 0.136842 0.124375 0.12381
667 0 1 8 86 118 0.0930233 0.0794145 0.0784314
668 0 1 8 90 118 0.0888889 0.0776297 0.0769231
669 0 1 8 76 105 0.105263 0.0895547 0.0883978
670 0 1 8 78 110 0.102564 0.0863667 0.0851064
671 0 1 9 74 117 0.121622 0.0967239 0.0942408
672 0 1 7 74 118 0.0945946 0.0749102 0.0729167
673 0 1 8 77 117 0.103896 0.0842853 0.0824742
674 0 1 5 70 114 0.0714286 0.0559717 0.0543478
675 0 1 6 65 96 0.0923077 0.0759555 0.0745342
676 0 1 10 56 83 0.178571 0.146679 0.143885
677 0 1 6 65 98 0.0923077 0.0751764 0.0736196
678 0 1 11 76 117 0.144737 0.116652 0.11399
679 0 1 8 91 113 0.0879121 0.0788915 0.0784314
680 0 1 6 89 121 0.0674157 0.0578181 0.0571429
681 0 1 4 93 121 0.0430108 0.0377073 0.0373832
682 0 1 5 86 125 0.0581395 0.0482243 0.0473934
683 0 1 5 85 120 0.0588235 0.0495074 0.0487805
684 0 1 9 88 116 0.102273 0.0890784 0.0882353
685 0 1 8 94 119 0.0851064 0.0756402 0.0751174
686 0 1 6 88 119 0.0681818 0.0586322 0.057971
687 0 1 7 88 126 0.0795455 0.066477 0.0654206
688 0 1 11 93 125 0.11828 0.102023 0.100917
689 0 1 8 90 127 0.0888889 0.0748285 0.0737327
690 0 1 8 86 121 0.0930233 0.0784238 0.0772947
691 0 1 8 89 118 0.0898876 0.0780646 0.0772947
692 0 1 6 73 119 0.0821918 0.0643749 0.0625
693 0 1 10 79 123 0.126582 0.101446 0.0990099
694 0 1 12 83 114 0.144578 0.123364 0.121827
695 0 1 9 81 110 0.111111 0.0953463 0.0942408
696 0 1 11 83 112 0.13253 0.114089 0.112821
697 0 1 13 87 110 0.149425 0.132888 0.13198
698 0 1 12 88 117 0.136364 0.118262 0.117073
699 0 1 11 88 115 0.125 0.109346 0.108374
700 0 1 15 83 121 0.180723 0.149679 0.147059
701 0 1 12 87 117 0.137931 0.11894 0.117647
702 0 1 14 86 122 0.162791 0.136678 0.134615
703 0 1 9 85 110 0.105882 0.0930758 0.0923077
704 0 1 7 82 115 0.0853659 0.0720846 0.071066
705 0 1 7 79 110 0.0886076 0.075091 0.0740741
706 0 1 5 81 107 0.0617284 0.0537076 0.0531915
707 0 1 8 83 109 0.0963855 0.0841081 0.0833333
708 0 1 8 80 106 0.1 0.0868744 0.0860215
709 0 1 8 79 119 0.101266 0.0825093 0.0808081
710 0 1 8 83 119 0.0963855 0.0804966 0.0792079
711 0 1 6 84 115 0.0714286 0.0610468 0.0603015
712 0 1 7 86 116 0.0813954 0.0700842 0.0693069
713 0 1 6 89 114 0.0674157 0.0595667 0.0591133
714 0 1 6 88 115 0.0681818 0.0596432 0.0591133
715 0 1 7 88 118 0.0795455 0.0686935 0.0679612
716 0 1 6 85 117 0.0705882 0.0601657 0.0594059
717 0 1 4 92 108 0.0434783 0.0401286 0.04
718 0 1 13 92 121 0.141304 0.123213 0.122066
719 0 1 15 93 118 0.16129 0.143189 0.14218
720 0 1 11 86 118 0.127907 0.109195 0.107843
721 0 1 11 78 114 0.141026 0.116652 0.114583
722 0 1 10 73 112 0.136986 0.110593 0.108108
723 0 1 13 77 109 0.168831 0.141901 0.139785
724 0 1 12 77 101 0.155844 0.136074 0.134831
725 0 1 9 75 114 0.12 0.0973329 0.0952381
726 0 1 6 68 111 0.0882353 0.0690614 0.0670391
727 0 1 8 71 113 0.112676 0.0893144 0.0869565
728 0 1 10 79 119 0.126582 0.103137 0.10101
729 0 1 9 69 113 0.130435 0.101925 0.0989011
730 0 1 7 61 107 0.114754 0.0866446 0.0833333
731 0 1 10 61 106 0.163934 0.12436 0.11976
732 0 1 10 62 99 0.16129 0.12764 0.124224
733 0 1 8 59 102 0.135593 0.103125 0.0993789
734 0 1 10 71 108 0.140845 0.114198 0.111732
735 0 1 10 72 90 0.138889 0.124226 0.123457
736 0 1 9 76 87 0.118421 0.110682 0.110429
737 0 1 8 68 90 0.117647 0.102262 0.101266
738 0 1 2 63 84 0.031746 0.0274929 0.0272109
739 0 1 1 62 61 0.0163934 0.0162607 0.0162602
740 0 1 2 111 136 0.018018 0.0162779 0.0161943
741 0 1 0 112 121 0 0 0
742 0 1 5 115 108 0.0462963 0.0448652 0.044843
743 0 1 1 102 96 0.0104167 0.0101057 0.010101
744 0 1 5 96 89 0.0561798 0.0540928 0.0540541
745 0 1 3 94 84 0.0357143 0.0337612 0.0337079
746 0 1 8 98 73 0.109589 0.0945835 0.0935673
747 0 1 6 96 72 0.0833333 0.0721688 0.0714286
748 0 1 9 93 66 0.136364 0.114876 0.113208
749 0 1 5 83 62 0.0806452 0.0697004 0.0689655
750 0 1 8 134 121 0.0661157 0.0628268 0.0627451
751 0 1 6 128 105 0.0571429 0.0517549 0.0515021
752 0 1 2 112 76 0.0263158 0.0216777 0.0212766
753 0 1 3 96 68 0.0441176 0.0371305 0.0365854
754 0 1 2 73 45 0.0444444 0.0348949 0.0338983
755 0 1 3 109 111 0.0275229 0.0272739 0.0272727
756 0 1 1 76 74 0.0135135 0.0133345 0.0133333
757 0 1 1 51 50 0.02 0.019803 0.019802
758 0 1 0 67 58 0 0 0
759 0 1 0 52 33 0 0 0
760 0 1 0 79 48 0 0 0
761 0 1 1 65 36 0.0277778 0.0206725 0.019802
762 0 1 2 72 87 0.0277778 0.0252699 0.0251572
763 0 1 0 60 83 0 0 0
764 0 1 0 46 53 0 0 0
765 0 1 0 67 80 0 0 0
766 0 1 0 48 67 0 0 0
767 0 1 0 76 110 0 0 0
768 0 1 0 59 83 0 0 0
769 0 1 0 46 58 0 0 0
770 0 1 0 48 75 0 0 0
771 0 1 1 37 50 0.027027 0.0232495 0.0229885
772 0 1 1 62 58 0.0172414 0.0166759 0.0166667
773 0 1 1 38 42 0.0263158 0.0250313 0.025
774 0 1 1 53 81 0.0188679 0.0152623 0.0149254
775 0 1 0 45 59 0 0 0
776 0 1 0 38 44 0 0 0
777 0 1 0 53 81 0 0 0
778 0 1 0 39 57 0 0 0
779 0 1 0 22 44 0 0 0
780 0 1 0 50 63 0 0 0
781 0 1 0 37 44 0 0 0
782 0 1 0 26 32 0 0 0
783 0 1 0 41 58 0 0 0
784 0 1 0 32 44 0 0 0
785 0 1 0 32 27 0 0 0
786 0 1 0 46 61 0 0 0
787 0 1 0 28 50 0 0 0
788 0 1 0 23 29 0 0 0
789 0 1 0 45 57 0 0 0
790 0 1 1 31 51 0.0322581 0.0251498 0.0243902
791 0 1 1 26 34 0.0384615 0.0336336 0.0333333
792 0 1 0 44 70 0 0 0
793 0 1 0 42 51 0 0 0
794 0 1 0 28 34 0 0 0
795 0 1 0 44 65 0 0 0
796 0 1 0 37 51 0 0 0
797 0 1 0 28 37 0 0 0
798 0 1 0 46 79 0 0 0
799 0 1 1 42 62 0.0238095 0.0195965 0.0192308
800 0 1 1 31 58 0.0322581 0.0235833 0.0224719
801 0 1 0 26 35 0 0 0
802 0 1 0 37 63 0 0 0
803 0 1 1 62 124 0.016129 0.0114049 0.0107527
804 0 1 0 44 76 0 0 0
805 0 1 0 25 41 0 0 0
806 0 1 1 42 77 0.0238095 0.0175845 0.0168067
807 0 1 0 64 90 0 0 0
808 0 1 0 45 68 0 0 0
809 0 1 0 67 112 0 0 0
810 0 1 0 58 86 0 0 0
811 0 1 0 48 76 0 0 0
812 0 1 0 83 112 0 0 0
813 0 1 0 71 71 0 0 0
814 0 1 0 51 52 0 0 0
815 0 1 0 72 81 0 0 0
816 0 1 0 54 53 0 0 0
817 0 1 0 72 80 0 0 0
818 0 1 0 90 101 0 0 0
819 0 1 1 62 64 0.016129 0.015875 0.015873
820 0 1 0 81 82 0 0 0
821 0 1 0 57 43 0 0 0
822 0 1 0 58 73 0 0 0
823 0 1 0 43 41 0 0 0
824 0 1 0 43 64 0 0 0
825 0 1 0 32 39 0 0 0
826 0 1 0 43 61 0 0 0
827 0 1 0 36 50 0 0 0
828 0 1 0 27 34 0 0 0
829 0 1 0 47 80 0 0 0
830 0 1 0 38 62 0 0 0
831 0 1 0 29 44 0 0 0
832 0 1 0 25 31 0 0 0
833 0 1 0 41 42 0 0 0
834 0 1 1 33 29 0.0344828 0.0323254 0.0322581
835 0 1 1 52 70 0.0192308 0.0165748 0.0163934
836 0 1 0 38 47 0 0 0
837 0 1 0 27 32 0 0 0
838 0 1 0 43 67 0 0 0
839 0 1 0 31 42 0 0 0
840 0 1 0 24 32 0 0 0
841 0 1 0 32 64 0 0 0
842 0 1 0 22 40 0 0 0
843 0 1 0 17 25 0 0 0
844 0 1 0 31 58 0 0 0
845 0 1 0 26 43 0 0 0
846 0 1 0 22 47 0 0 0
847 0 1 0 23 30 0 0 0
848 0 1 0 12 22 0 0 0
849 0 1 0 30 46 0 0 0
850 0 1 0 23 36 0 0 0
851 0 1 0 18 23 0 0 0
852 0 1 0 15 19 0 0 0
853 0 1 0 33 51 0 0 0
854 0 1 0 31 41 0 0 0
855 0 1 1 23 35 0.0434783 0.0352454 0.0344828
856 0 1 0 22 24 0 0 0
857 0 1 0 24 23 0 0 0
858 0 1 0 17 18 0 0 0
859 0 1 0 25 51 0 0 0
860 0 1 0 22 42 0 0 0
861 0 1 0 17 43 0 0 0
862 0 1 0 17 37 0 0 0
863 0 1 0 14 33 0 0 0
864 0 1 0 16 26 0 0 0
865 0 1 1 11 29 0.0909091 0.0559893 0.05
866 0 1 1 8 27 0.125 0.0680414 0.0571429
867 0 1 0 21 55 0 0 0
868 0 1 0 15 42 0 0 0
869 0 1 0 16 40 0 0 0
870 0 1 1 14 37 0.0714286 0.0439375 0.0392157
871 0 1 0 12 29 0 0 0
872 0 1 0 12 23 0 0 0
873 0 1 1 26 63 0.0384615 0.0247083 0.0224719
874 0 1 1 26 45 0.0384615 0.0292353 0.028169
875 0 1 1 24 36 0.0416667 0.0340207 0.0333333
876 0 1 1 18 36 0.0555556 0.0392837 0.037037
877 0 1 1 18 35 0.0555556 0.039841 0.0377358
878 0 1 1 12 30 0.0833333 0.0527046 0.047619
879 0 1 2 14 26 0.142857 0.104828 0.1
880 0 1 1 13 22 0.0769231 0.0591312 0.0571429
881 0 1 1 32 75 0.03125 0.0204124 0.0186916
882 0 1 1 32 61 0.03125 0.0226339 0.0215054
883 0 1 2 31 61 0.0645161 0.0459922 0.0434783
884 0 1 1 30 55 0.0333333 0.0246183 0.0235294
885 0 1 1 32 57 0.03125 0.0234146 0.0224719
886 0 1 1 27 46 0.037037 0.0283752 0.0273973
887 0 1 2 25 38 0.08 0.0648886 0.0634921
888 0 1 1 23 29 0.0434783 0.0387202 0.0384615
889 0 1 0 22 22 0 0 0
890 0 1 0 20 18 0 0 0
891 0 1 0 43 51 0 0 0
892 0 1 0 34 45 0 0 0
893 0 1 0 28 39 0 0 0
894 0 1 0 23 38 0 0 0
895 0 1 0 24 35 0 0 0
896 0 1 0 22 30 0 0 0
897 0 1 0 16 29 0 0 0
898 0 1 0 39 95 0 0 0
899 0 1 0 40 82 0 0 0
900 0 1 0 32 70 0 0 0
901 0 1 0 35 62 0 0 0
902 0 1 1 33 62 0.030303 0.0221079 0.0210526
903 0 1 1 31 49 0.0322581 0.0256579 0.025
904 0 1 3 26 43 0.115385 0.0897223 0.0869565
905 0 1 3 21 33 0.142857 0.113961 0.111111
906 0 1 1 23 25 0.0434783 0.0417029 0.0416667
907 0 1 0 48 64 0 0 0
908 0 1 2 45 57 0.0444444 0.0394899 0.0392157
909 0 1 1 36 39 0.0277778 0.026688 0.0266667
910 0 1 1 30 37 0.0333333 0.030015 0.0298507
911 0 1 0 18 19 0 0 0
912 0 1 0 50 72 0 0 0
913 0 1 0 40 44 0 0 0
914 0 1 0 32 40 0 0 0
915 0 1 0 25 32 0 0 0
916 0 1 0 37 57 0 0 0
917 0 1 2 65 66 0.0307692 0.0305352 0.0305344
918 0 1 1 41 59 0.0243902 0.0203321 0.02
919 0 1 0 39 46 0 0 0
920 0 1 0 61 62 0 0 0
921 0 1 1 52 57 0.0192308 0.018368 0.0183486
922 0 1 1 38 49 0.0263158 0.0231745 0.0229885
923 0 1 0 61 72 0 0 0
924 0 1 1 43 57 0.0232558 0.0201989 0.02
925 0 1 2 37 46 0.0540541 0.0484786 0.0481928
926 0 1 4 66 82 0.0606061 0.0543727 0.0540541
927 0 1 0 49 67 0 0 0
928 0 1 0 49 60 0 0 0
929 0 1 0 62 116 0 0 0
930 0 1 2 48 95 0.0416667 0.0296174 0.027972
931 0 1 0 45 80 0 0 0
932 0 1 2 37 61 0.0540541 0.0420983 0.0408163
933 0 1 3 61 89 0.0491803 0.0407156 0.04
934 0 1 6 66 65 0.0923077 0.0916057 0.0916031
935 0 1 4 50 49 0.0816327 0.0808122 0.0808081
936 0 1 4 90 77 0.0519481 0.04805 0.0479042
937 0 1 2 73 61 0.0327869 0.0299712 0.0298507
938 0 1 1 72 51 0.0196078 0.0165025 0.0162602
939 0 1 1 53 44 0.0227273 0.0207079 0.0206186
940 0 1 1 74 75 0.0135135 0.0134231 0.0134228
941 0 1 1 64 54 0.0185185 0.0170103 0.0169492
942 0 1 0 56 53 0 0 0
943 0 1 0 45 43 0 0 0
944 0 1 0 94 86 0 0 0
945 0 1 0 84 64 0 0 0
946 0 1 0 74 54 0 0 0
947 0 1 0 65 46 0 0 0
948 0 1 0 86 70 0 0 0
949 0 1 1 70 59 0.0169492 0.0155606 0.0155039
950 0 1 1 63 47 0.0212766 0.0183773 0.0181818
951 0 1 0 90 89 0 0 0
952 0 1 0 81 83 0 0 0
953 0 1 1 65 68 0.0153846 0.0150414 0.0150376
954 0 1 2 56 56 0.0357143 0.0357143 0.0357143
955 0 1 2 103 95 0.0210526 0.0202185 0.020202
956 0 1 4 86 79 0.0506329 0.0485285 0.0484848
957 0 1 3 72 67 0.0447761 0.0431934 0.0431655
958 0 1 0 62 47 0 0 0
959 0 1 6 83 94 0.0722892 0.0679279 0.0677966
960 0 1 2 74 81 0.027027 0.0258328 0.0258065
961 0 1 1 65 73 0.0153846 0.0145172 0.0144928
962 0 1 1 55 62 0.0181818 0.0171247 0.017094
963 0 1 2 81 96 0.0246914 0.0226805 0.0225989
964 0 1 1 71 77 0.0140845 0.0135246 0.0135135
965 0 1 1 54 66 0.0185185 0.0167506 0.0166667
966 0 1 0 77 118 0 0 0
967 0 1 1 66 94 0.0151515 0.0126959 0.0125
968 0 1 0 63 70 0 0 0
969 0 1 3 53 62 0.0566038 0.0523344 0.0521739
970 0 1 2 82 93 0.0243902 0.0229024 0.0228571
971 0 1 0 67 76 0 0 0
972 0 1 0 63 71 0 0 0
973 0 1 0 51 62 0 0 0
974 0 1 0 73 99 0 0 0
975 0 1 0 65 79 0 0 0
976 0 1 1 55 65 0.0181818 0.0167248 0.0166667
977 0 1 2 93 88 0.0227273 0.0221079 0.0220994
978 0 1 1 80 80 0.0125 0.0125 0.0125
979 0 1 1 72 65 0.0153846 0.0146176 0.0145985
980 0 1 2 64 60 0.0333333 0.0322749 0.0322581
981 0 1 3 67 125 0.0447761 0.0327815 0.03125
982 0 1 3 64 107 0.046875 0.0362526 0.0350877
983 0 1 1 55 94 0.0181818 0.0139077 0.0134228
984 0 1 0 51 71 0 0 0
985 0 1 4 81 132 0.0493827 0.0386839 0.0375587
986 0 1 5 73 107 0.0684932 0.056574 0.0555556
987 0 1 1 72 87 0.0138889 0.012635 0.0125786
988 0 1 2 57 63 0.0350877 0.0333751 0.0333333
989 0 1 5 94 129 0.0531915 0.0454058 0.044843
990 0 1 2 79 114 0.0253165 0.0210748 0.0207254
991 0 1 4 76 91 0.0526316 0.0480986 0.0479042
992 0 1 2 57 74 0.0350877 0.0307948 0.0305344
993 0 1 0 83 118 0 0 0
994 0 1 2 78 106 0.025641 0.0219953 0.0217391
995 0 1 3 68 100 0.0441176 0.0363803 0.0357143
996 0 1 4 67 95 0.0597015 0.0501373 0.0493827
997 0 1 1 60 67 0.0166667 0.015772 0.015748
998 0 1 2 89 121 0.0224719 0.0192727 0.0190476
999 0 1 0 85 103 0 0 0
1000 0 1 3 70 91 0.0428571 0.0375882 0.0372671
1001 0 1 4 66 78 0.0606061 0.0557495 0.0555556
1002 0 1 5 60 71 0.0833333 0.0766064 0.0763359
1003 0 1 4 78 152 0.0512821 0.0367359 0.0347826
1004 0 1 3 77 131 0.038961 0.0298703 0.0288462
1005 0 1 7 68 121 0.102941 0.0771704 0.0740741
1006 0 1 6 64 113 0.09375 0.0705541 0.0677966
1007 0 1 3 61 92 0.0491803 0.0400463 0.0392157
1008 0 1 4 48 94 0.0833333 0.0595491 0.056338
1009 0 1 4 47 92 0.0851064 0.0608299 0.057554
1010 0 1 2 38 80 0.0526316 0.0362738 0.0338983
1011 0 1 2 80 142 0.025 0.0187647 0.018018
1012 0 1 2 80 116 0.025 0.0207614 0.0204082
1013 0 1 1 65 115 0.0153846 0.0115663 0.0111111
1014 0 1 2 66 110 0.030303 0.0234726 0.0227273
1015 0 1 2 62 103 0.0322581 0.0250274 0.0242424
1016 0 1 2 52 101 0.0384615 0.0275974 0.0261438
1017 0 1 1 50 87 0.02 0.015162 0.0145985
1018 0 1 4 50 90 0.08 0.0596285 0.0571429
1019 0 1 3 36 74 0.0833333 0.0581238 0.0545455
1020 0 1 0 76 152 0 0 0
1021 0 1 3 72 138 0.0416667 0.0300965 0.0285714
1022 0 1 0 68 123 0 0 0
1023 0 1 1 64 117 0.015625 0.0115563 0.0110497
1024 0 1 5 60 107 0.0833333 0.0624026 0.0598802
1025 0 1 7 58 99 0.12069 0.0923776 0.089172
1026 0 1 7 55 95 0.127273 0.09684 0.0933333
1027 0 1 8 60 100 0.133333 0.10328 0.1
1028 0 1 4 47 88 0.0851064 0.062197 0.0592593
1029 0 1 2 48 82 0.0416667 0.0318788 0.0307692
1030 0 1 2 49 76 0.0408163 0.0327737 0.032
1031 0 1 2 73 133 0.0273973 0.0202975 0.0194175
1032 0 1 5 67 125 0.0746269 0.0546358 0.0520833
1033 0 1 2 66 132 0.030303 0.0214275 0.020202
1034 0 1 2 61 117 0.0327869 0.023674 0.0224719
1035 0 1 5 64 118 0.078125 0.0575359 0.0549451
1036 0 1 4 60 103 0.0666667 0.0508822 0.0490798
1037 0 1 4 59 99 0.0677966 0.0523379 0.0506329
1038 0 1 3 60 91 0.05 0.0405999 0.0397351
1039 0 1 8 58 90 0.137931 0.110727 0.108108
1040 0 1 4 50 85 0.08 0.0613572 0.0592593
1041 0 1 4 50 69 0.08 0.0681005 0.0672269
1042 0 1 4 88 151 0.0454545 0.0347001 0.0334728
1043 0 1 3 84 134 0.0357143 0.0282767 0.0275229
1044 0 1 3 83 113 0.0361446 0.0309773 0.0306122
1045 0 1 5 78 116 0.0641026 0.0525646 0.0515464
1046 0 1 4 80 118 0.05 0.0411693 0.040404
1047 0 1 4 75 112 0.0533333 0.0436436 0.0427807
1048 0 1 3 76 104 0.0394737 0.0337441 0.0333333
1049 0 1 2 72 87 0.0277778 0.0252699 0.0251572
1050 0 1 2 63 76 0.031746 0.0289037 0.028777
1051 0 1 2 60 72 0.0333333 0.030429 0.030303
1052 0 1 3 53 71 0.0566038 0.0489051 0.0483871
1053 0 1 1 86 147 0.0116279 0.0088939 0.00858369
1054 0 1 2 85 124 0.0235294 0.0194809 0.0191388
1055 0 1 4 74 127 0.0540541 0.0412612 0.039801
1056 0 1 1 69 103 0.0144928 0.011862 0.0116279
1057 0 1 2 61 96 0.0327869 0.0261354 0.0254777
1058 0 1 0 49 82 0 0 0
1059 0 1 2 96 156 0.0208333 0.016343 0.015873
1060 0 1 2 90 155 0.0222222 0.0169333 0.0163265
1061 0 1 2 82 126 0.0243902 0.019676 0.0192308
1062 0 1 1 74 122 0.0135135 0.0105246 0.0102041
1063 0 1 0 69 117 0 0 0
1064 0 1 3 56 92 0.0535714 0.0417959 0.0405405
1065 0 1 1 51 80 0.0196078 0.0156556 0.0152672
1066 0 1 2 80 152 0.025 0.0181369 0.0172414
1067 0 1 0 80 129 0 0 0
1068 0 1 0 68 130 0 0 0
1069 0 1 0 65 108 0 0 0
1070 0 1 1 51 92 0.0196078 0.0145989 0.013986
1071 0 1 4 140 113 0.0353982 0.0318022 0.0316206
1072 0 1 0 129 119 0 0 0
1073 0 1 1 172 240 0.00581395 0.00492187 0.00485437
1074 0 1 1 155 185 0.00645161 0.00590539 0.00588235
1075 0 1 1 168 205 0.00595238 0.00538851 0.00536193
1076 0 1 2 148 143 0.013986 0.0137477 0.0137457
1077 0 1 2 184 253 0.0108696 0.0092696 0.00915332
1078 0 1 4 169 231 0.0236686 0.0202447 0.02
1079 0 1 0 94 147 0 0 0
