#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 2 66 86 0.030303 0.0265466 0.0263158
542 0 1 0 53 71 0 0 0
543 0 1 1 41 62 0.0243902 0.0198341 0.0194175
544 0 1 0 58 97 0 0 0
545 0 1 1 53 87 0.0188679 0.0147266 0.0142857
546 0 1 0 46 76 0 0 0
547 0 1 1 48 52 0.0208333 0.020016 0.02
548 0 1 0 44 78 0 0 0
549 0 1 0 36 55 0 0 0
550 0 1 0 59 83 0 0 0
551 0 1 0 59 57 0 0 0
552 0 1 0 42 56 0 0 0
553 0 1 0 31 48 0 0 0
554 0 1 0 48 106 0 0 0
555 0 1 0 39 98 0 0 0
556 0 1 1 39 87 0.025641 0.0171675 0.015873
557 0 1 1 30 64 0.0333333 0.0228218 0.0212766
558 0 1 2 25 55 0.08 0.053936 0.05
559 0 1 4 43 109 0.0930233 0.0584269 0.0526316
560 0 1 2 40 85 0.05 0.0342997 0.032
561 0 1 1 33 72 0.030303 0.0205152 0.0190476
562 0 1 1 26 62 0.0384615 0.0249068 0.0227273
563 0 1 2 22 45 0.0909091 0.0635642 0.0597015
564 0 1 2 40 95 0.05 0.0324443 0.0296296
565 0 1 2 37 88 0.0540541 0.03505 0.032
566 0 1 1 30 75 0.0333333 0.0210818 0.0190476
567 0 1 1 23 54 0.0434783 0.0283752 0.025974
568 0 1 1 14 38 0.0714286 0.0433555 0.0384615
569 0 1 0 28 91 0 0 0
570 0 1 0 26 72 0 0 0
571 0 1 0 16 49 0 0 0
572 0 1 0 15 43 0 0 0
573 0 1 0 10 32 0 0 0
574 0 1 0 19 50 0 0 0
575 0 1 0 15 40 0 0 0
576 0 1 0 11 34 0 0 0
577 0 1 0 9 27 0 0 0
578 0 1 0 24 43 0 0 0
579 0 1 0 25 32 0 0 0
580 0 1 0 22 23 0 0 0
581 0 1 0 20 23 0 0 0
582 0 1 0 21 24 0 0 0
583 0 1 0 16 19 0 0 0
584 0 1 0 29 45 0 0 0
585 0 1 0 22 35 0 0 0
586 0 1 0 15 28 0 0 0
587 0 1 0 10 21 0 0 0
588 0 1 2 19 45 0.105263 0.0683986 0.0625
589 0 1 1 13 24 0.0769231 0.0566139 0.0540541
590 0 1 2 10 22 0.2 0.13484 0.125
591 0 1 1 7 16 0.142857 0.0944911 0.0869565
592 0 1 2 19 32 0.105263 0.0811107 0.0784314
593 0 1 1 14 25 0.0714286 0.0534522 0.0512821
594 0 1 0 44 79 0 0 0
595 0 1 0 36 49 0 0 0
596 0 1 0 31 38 0 0 0
597 0 1 0 24 30 0 0 0
598 0 1 0 18 22 0 0 0
599 0 1 0 27 50 0 0 0
600 0 1 0 25 42 0 0 0
601 0 1 0 16 35 0 0 0
602 0 1 0 13 19 0 0 0
603 0 1 0 29 42 0 0 0
604 0 1 0 22 31 0 0 0
605 0 1 0 22 32 0 0 0
606 0 1 0 19 25 0 0 0
607 0 1 1 15 22 0.0666667 0.0550482 0.0540541
608 0 1 1 17 44 0.0588235 0.0365636 0.0327869
609 0 1 0 12 38 0 0 0
610 0 1 1 7 30 0.142857 0.0690066 0.0540541
611 0 1 1 5 23 0.2 0.0932505 0.0714286
612 0 1 0 16 58 0 0 0
613 0 1 0 13 48 0 0 0
614 0 1 0 8 40 0 0 0
615 0 1 0 7 28 0 0 0
616 0 1 0 5 24 0 0 0
617 0 1 0 24 56 0 0 0
618 0 1 0 21 50 0 0 0
619 0 1 0 24 43 0 0 0
620 0 1 0 19 41 0 0 0
621 0 1 0 20 42 0 0 0
622 0 1 1 15 42 0.0666667 0.039841 0.0350877
623 0 1 4 13 37 0.307692 0.182384 0.16
624 0 1 3 16 30 0.1875 0.136931 0.130435
625 0 1 4 13 23 0.307692 0.231326 0.222222
626 0 1 4 10 19 0.4 0.29019 0.275862
627 0 1 2 30 67 0.0666667 0.04461 0.0412371
628 0 1 3 30 62 0.1 0.0695608 0.0652174
629 0 1 3 27 52 0.111111 0.0800641 0.0759494
630 0 1 1 23 42 0.0434783 0.0321745 0.0307692
631 0 1 1 13 34 0.0769231 0.0475652 0.0425532
632 0 1 1 8 34 0.125 0.0606339 0.047619
633 0 1 0 4 23 0 0 0
634 0 1 0 31 86 0 0 0
635 0 1 0 26 62 0 0 0
636 0 1 0 17 55 0 0 0
637 0 1 0 8 42 0 0 0
638 0 1 0 5 23 0 0 0
639 0 1 0 12 26 0 0 0
640 0 1 0 33 37 0 0 0
641 0 1 0 40 57 0 0 0
642 0 1 0 69 93 0 0 0
643 0 1 1 69 83 0.0144928 0.0132141 0.0131579
644 0 1 2 64 86 0.03125 0.0269582 0.0266667
645 0 1 2 57 76 0.0350877 0.0303869 0.0300752
646 0 1 2 55 75 0.0363636 0.03114 0.0307692
647 0 1 4 53 82 0.0754717 0.0606757 0.0592593
648 0 1 7 55 89 0.127273 0.100051 0.0972222
649 0 1 5 53 86 0.0943396 0.0740599 0.0719424
650 0 1 7 151 233 0.0463576 0.0373191 0.0364583
651 0 1 6 150 207 0.04 0.0340503 0.0336134
652 0 1 6 136 196 0.0441176 0.0367497 0.0361446
653 0 1 6 129 189 0.0465116 0.038426 0.0377358
654 0 1 13 108 187 0.12037 0.0914767 0.0881356
655 0 1 13 98 179 0.132653 0.0981531 0.0938628
656 0 1 11 87 169 0.126437 0.0907172 0.0859375
657 0 1 8 80 145 0.1 0.0742781 0.0711111
658 0 1 10 83 108 0.120482 0.105621 0.104712
659 0 1 16 167 256 0.0958084 0.0773823 0.0756501
660 0 1 19 189 279 0.100529 0.082741 0.0811966
661 0 1 17 198 281 0.0858586 0.0720714 0.0709812
662 0 1 23 197 273 0.116751 0.0991776 0.0978723
663 0 1 26 195 276 0.133333 0.112073 0.110403
664 0 1 33 202 266 0.163366 0.142363 0.141026
665 0 1 40 197 265 0.203046 0.175067 0.17316
666 0 1 34 193 239 0.176166 0.158307 0.157407
667 0 1 24 187 235 0.128342 0.114487 0.113744
668 0 1 37 186 259 0.198925 0.168576 0.166292
669 0 1 28 180 266 0.155556 0.127962 0.125561
670 0 1 27 176 267 0.153409 0.124552 0.121896
671 0 1 28 170 256 0.164706 0.134219 0.131455
672 0 1 26 158 242 0.164557 0.132965 0.13
673 0 1 23 152 241 0.151316 0.12017 0.117048
674 0 1 19 143 245 0.132867 0.101509 0.0979381
675 0 1 21 138 208 0.152174 0.12395 0.121387
676 0 1 25 140 196 0.178571 0.15092 0.14881
677 0 1 26 147 226 0.176871 0.142646 0.13941
678 0 1 36 166 265 0.216867 0.171643 0.167053
679 0 1 34 185 272 0.183784 0.151568 0.148796
680 0 1 30 185 270 0.162162 0.134231 0.131868
681 0 1 31 184 274 0.168478 0.138063 0.135371
682 0 1 39 185 274 0.210811 0.173222 0.169935
683 0 1 39 187 276 0.208556 0.171668 0.168467
684 0 1 33 191 270 0.172775 0.145317 0.143167
685 0 1 38 190 273 0.2 0.16685 0.164147
686 0 1 38 192 271 0.197917 0.16659 0.164147
687 0 1 38 186 274 0.204301 0.168326 0.165217
688 0 1 54 189 260 0.285714 0.243599 0.240535
689 0 1 46 189 272 0.243386 0.202882 0.199566
690 0 1 48 186 271 0.258065 0.213796 0.210066
691 0 1 36 174 272 0.206897 0.165479 0.161435
692 0 1 38 164 271 0.231707 0.180251 0.174713
693 0 1 38 161 281 0.236025 0.178656 0.171946
694 0 1 40 161 280 0.248447 0.188394 0.181406
695 0 1 36 166 265 0.216867 0.171643 0.167053
696 0 1 36 171 264 0.210526 0.169435 0.165517
697 0 1 39 174 258 0.224138 0.184069 0.180556
698 0 1 37 170 245 0.217647 0.181299 0.178313
699 0 1 39 178 250 0.219101 0.184878 0.182243
700 0 1 39 173 268 0.225434 0.181123 0.176871
701 0 1 48 184 257 0.26087 0.220732 0.217687
702 0 1 47 179 271 0.26257 0.213396 0.208889
703 0 1 43 178 262 0.241573 0.199117 0.195455
704 0 1 44 173 277 0.254335 0.200997 0.195556
705 0 1 35 176 267 0.198864 0.161457 0.158014
706 0 1 39 174 270 0.224138 0.179932 0.175676
707 0 1 40 177 274 0.225989 0.181634 0.177384
708 0 1 44 174 266 0.252874 0.204521 0.2
709 0 1 48 173 273 0.277457 0.22087 0.215247
710 0 1 45 173 270 0.260116 0.208213 0.20316
711 0 1 41 170 260 0.241176 0.195017 0.190698
712 0 1 36 174 253 0.206897 0.17158 0.168618
713 0 1 41 174 248 0.235632 0.197371 0.194313
714 0 1 46 181 266 0.254144 0.209642 0.205817
715 0 1 38 177 265 0.214689 0.175458 0.171946
716 0 1 35 172 271 0.203488 0.162114 0.158014
717 0 1 35 180 270 0.194444 0.158763 0.155556
718 0 1 37 166 268 0.222892 0.17542 0.170507
719 0 1 45 182 256 0.247253 0.208476 0.205479
720 0 1 40 173 260 0.231214 0.188604 0.184758
721 0 1 39 161 258 0.242236 0.191356 0.186158
722 0 1 36 163 263 0.220859 0.173872 0.169014
723 0 1 45 164 255 0.27439 0.22005 0.214797
724 0 1 33 162 244 0.203704 0.165982 0.162562
725 0 1 26 151 231 0.172185 0.139213 0.136126
726 0 1 22 138 225 0.15942 0.124851 0.121212
727 0 1 31 142 222 0.21831 0.174599 0.17033
728 0 1 31 150 209 0.206667 0.175083 0.172702
729 0 1 32 131 196 0.244275 0.199704 0.195719
730 0 1 20 121 184 0.165289 0.134038 0.131148
731 0 1 27 204 269 0.132353 0.115258 0.114165
732 0 1 29 197 257 0.147208 0.128884 0.127753
733 0 1 30 198 245 0.151515 0.136209 0.13544
734 0 1 30 203 253 0.147783 0.132377 0.131579
735 0 1 31 200 234 0.155 0.143298 0.142857
736 0 1 39 198 233 0.19697 0.181574 0.180974
737 0 1 42 191 220 0.219895 0.20489 0.20438
738 0 1 15 163 184 0.0920245 0.0866141 0.0864553
739 0 1 21 166 171 0.126506 0.124643 0.124629
740 0 1 28 146 167 0.191781 0.179318 0.178914
741 0 1 21 192 220 0.109375 0.102178 0.101942
742 0 1 19 183 199 0.103825 0.0995638 0.0994764
743 0 1 27 180 188 0.15 0.146774 0.146739
744 0 1 19 159 162 0.119497 0.118385 0.11838
745 0 1 14 189 197 0.0740741 0.0725544 0.0725389
746 0 1 13 177 164 0.0792683 0.0763018 0.0762463
747 0 1 14 183 152 0.0921053 0.0839423 0.0835821
748 0 1 15 169 132 0.113636 0.100429 0.0996678
749 0 1 8 212 194 0.0412371 0.0394477 0.0394089
750 0 1 11 179 152 0.0723684 0.0666875 0.0664653
751 0 1 6 161 136 0.0441176 0.0405479 0.040404
752 0 1 6 193 242 0.0310881 0.0277629 0.0275862
753 0 1 4 165 187 0.0242424 0.0227718 0.0227273
754 0 1 2 133 154 0.0150376 0.0139747 0.0139373
755 0 1 1 164 213 0.00609756 0.00535042 0.00530504
756 0 1 2 120 134 0.0166667 0.015772 0.015748
757 0 1 1 140 156 0.00714286 0.00676665 0.00675676
758 0 1 2 98 77 0.025974 0.0230235 0.0228571
759 0 1 1 115 86 0.0116279 0.0100555 0.00995025
760 0 1 0 80 56 0 0 0
761 0 1 2 104 87 0.0229885 0.0210259 0.0209424
762 0 1 4 85 68 0.0588235 0.0526134 0.0522876
763 0 1 0 99 108 0 0 0
764 0 1 0 82 83 0 0 0
765 0 1 0 98 125 0 0 0
766 0 1 0 76 103 0 0 0
767 0 1 0 72 133 0 0 0
768 0 1 0 60 88 0 0 0
769 0 1 0 67 110 0 0 0
770 0 1 0 44 73 0 0 0
771 0 1 0 56 85 0 0 0
772 0 1 0 43 58 0 0 0
773 0 1 1 52 75 0.0192308 0.0160128 0.015748
774 0 1 1 43 63 0.0232558 0.019213 0.0188679
775 0 1 0 54 107 0 0 0
776 0 1 0 39 82 0 0 0
777 0 1 0 35 64 0 0 0
778 0 1 0 62 104 0 0 0
779 0 1 0 54 84 0 0 0
780 0 1 0 28 47 0 0 0
781 0 1 0 36 76 0 0 0
782 0 1 0 28 56 0 0 0
783 0 1 0 25 42 0 0 0
784 0 1 0 39 57 0 0 0
785 0 1 1 30 46 0.0333333 0.0269191 0.0263158
786 0 1 0 23 38 0 0 0
787 0 1 0 45 78 0 0 0
788 0 1 0 38 53 0 0 0
789 0 1 0 31 35 0 0 0
790 0 1 1 35 70 0.0285714 0.0202031 0.0190476
791 0 1 0 27 46 0 0 0
792 0 1 0 22 34 0 0 0
793 0 1 0 33 65 0 0 0
794 0 1 0 61 91 0 0 0
795 0 1 0 43 70 0 0 0
796 0 1 0 29 54 0 0 0
797 0 1 0 60 83 0 0 0
798 0 1 0 54 65 0 0 0
799 0 1 0 43 54 0 0 0
800 0 1 0 61 76 0 0 0
801 0 1 0 84 155 0 0 0
802 0 1 0 71 106 0 0 0
803 0 1 0 41 53 0 0 0
804 0 1 0 51 73 0 0 0
805 0 1 0 32 43 0 0 0
806 0 1 1 54 87 0.0185185 0.0145896 0.0141844
807 0 1 0 44 59 0 0 0
808 0 1 0 29 47 0 0 0
809 0 1 0 51 81 0 0 0
810 0 1 0 46 60 0 0 0
811 0 1 0 36 58 0 0 0
812 0 1 0 31 47 0 0 0
813 0 1 0 44 61 0 0 0
814 0 1 0 38 52 0 0 0
815 0 1 0 30 34 0 0 0
816 0 1 0 40 58 0 0 0
817 0 1 0 74 102 0 0 0
818 0 1 0 48 62 0 0 0
819 0 1 0 60 84 0 0 0
820 0 1 0 41 49 0 0 0
821 0 1 0 54 74 0 0 0
822 0 1 0 36 50 0 0 0
823 0 1 0 50 52 0 0 0
824 0 1 0 24 36 0 0 0
825 0 1 0 44 59 0 0 0
826 0 1 0 35 39 0 0 0
827 0 1 0 28 28 0 0 0
828 0 1 0 40 65 0 0 0
829 0 1 0 34 57 0 0 0
830 0 1 0 27 39 0 0 0
831 0 1 0 42 70 0 0 0
832 0 1 0 36 55 0 0 0
833 0 1 0 34 46 0 0 0
834 0 1 0 29 28 0 0 0
835 0 1 0 38 40 0 0 0
836 0 1 0 25 29 0 0 0
837 0 1 0 45 84 0 0 0
838 0 1 0 22 60 0 0 0
839 0 1 0 20 38 0 0 0
840 0 1 0 14 17 0 0 0
841 0 1 0 29 40 0 0 0
842 0 1 0 19 30 0 0 0
843 0 1 0 13 18 0 0 0
844 0 1 0 28 58 0 0 0
845 0 1 0 23 42 0 0 0
846 0 1 0 24 46 0 0 0
847 0 1 0 23 32 0 0 0
848 0 1 0 12 18 0 0 0
849 0 1 0 28 43 0 0 0
850 0 1 0 56 103 0 0 0
851 0 1 0 38 54 0 0 0
852 0 1 0 25 36 0 0 0
853 0 1 0 44 80 0 0 0
854 0 1 0 38 58 0 0 0
855 0 1 0 30 53 0 0 0
856 0 1 0 19 39 0 0 0
857 0 1 1 45 88 0.0222222 0.015891 0.0150376
858 0 1 0 44 73 0 0 0
859 0 1 0 32 64 0 0 0
860 0 1 0 30 56 0 0 0
861 0 1 0 19 44 0 0 0
862 0 1 0 41 91 0 0 0
863 0 1 0 35 85 0 0 0
864 0 1 0 31 77 0 0 0
865 0 1 0 26 68 0 0 0
866 0 1 0 25 61 0 0 0
867 0 1 0 19 43 0 0 0
868 0 1 0 32 64 0 0 0
869 0 1 1 24 60 0.0416667 0.0263523 0.0238095
870 0 1 1 22 48 0.0454545 0.0307729 0.0285714
871 0 1 0 16 38 0 0 0
872 0 1 1 43 83 0.0232558 0.0167389 0.015873
873 0 1 1 40 74 0.025 0.0183804 0.0175439
874 0 1 0 31 61 0 0 0
875 0 1 0 27 50 0 0 0
876 0 1 0 26 46 0 0 0
877 0 1 1 20 39 0.05 0.0358057 0.0338983
878 0 1 1 47 76 0.0212766 0.0167319 0.0162602
879 0 1 2 40 72 0.05 0.0372678 0.0357143
880 0 1 1 37 65 0.027027 0.0203912 0.0196078
881 0 1 1 28 62 0.0357143 0.0240008 0.0222222
882 0 1 2 24 56 0.0833333 0.0545545 0.05
883 0 1 4 28 42 0.142857 0.116642 0.114286
884 0 1 1 26 38 0.0384615 0.0318142 0.03125
885 0 1 1 20 31 0.05 0.040161 0.0392157
886 0 1 0 48 77 0 0 0
887 0 1 0 45 67 0 0 0
888 0 1 0 35 62 0 0 0
889 0 1 0 33 49 0 0 0
890 0 1 0 31 47 0 0 0
891 0 1 0 23 46 0 0 0
892 0 1 0 21 36 0 0 0
893 0 1 0 16 25 0 0 0
894 0 1 3 41 98 0.0731707 0.0473278 0.0431655
895 0 1 1 33 92 0.030303 0.0181489 0.016
896 0 1 2 29 91 0.0689655 0.0389323 0.0333333
897 0 1 1 24 76 0.0416667 0.0234146 0.02
898 0 1 2 22 63 0.0909091 0.0537215 0.0470588
899 0 1 1 18 55 0.0555556 0.0317821 0.0273973
900 0 1 2 14 52 0.142857 0.0741249 0.0606061
901 0 1 3 17 45 0.176471 0.108465 0.0967742
902 0 1 2 15 39 0.133333 0.0826898 0.0740741
903 0 1 1 17 31 0.0588235 0.0435607 0.0416667
904 0 1 1 33 62 0.030303 0.0221079 0.0210526
905 0 1 0 33 46 0 0 0
906 0 1 0 30 48 0 0 0
907 0 1 0 27 42 0 0 0
908 0 1 0 27 28 0 0 0
909 0 1 0 22 20 0 0 0
910 0 1 0 55 93 0 0 0
911 0 1 0 42 72 0 0 0
912 0 1 0 30 40 0 0 0
913 0 1 0 16 23 0 0 0
914 0 1 0 31 49 0 0 0
915 0 1 0 48 55 0 0 0
916 0 1 0 34 28 0 0 0
917 0 1 0 53 59 0 0 0
918 0 1 0 35 52 0 0 0
919 0 1 0 64 90 0 0 0
920 0 1 0 63 62 0 0 0
921 0 1 1 47 42 0.0238095 0.0225075 0.0224719
922 0 1 2 77 77 0.025974 0.025974 0.025974
923 0 1 1 56 58 0.0178571 0.0175466 0.0175439
924 0 1 1 89 100 0.011236 0.0106 0.010582
925 0 1 2 69 73 0.0289855 0.0281802 0.028169
926 0 1 1 59 60 0.0169492 0.0168073 0.0168067
927 0 1 0 76 100 0 0 0
928 0 1 1 64 89 0.015625 0.01325 0.0130719
929 0 1 0 51 74 0 0 0
930 0 1 0 81 127 0 0 0
931 0 1 0 75 112 0 0 0
932 0 1 1 69 88 0.0144928 0.0128332 0.0127389
933 0 1 0 58 64 0 0 0
934 0 1 4 83 90 0.0481928 0.0462807 0.0462428
935 0 1 3 76 64 0.046875 0.0430155 0.0428571
936 0 1 3 64 57 0.0526316 0.04967 0.0495868
937 0 1 4 91 95 0.043956 0.0430207 0.0430108
938 0 1 2 74 69 0.0289855 0.0279891 0.027972
939 0 1 0 69 62 0 0 0
940 0 1 0 64 52 0 0 0
941 0 1 1 92 103 0.0108696 0.0102728 0.0102564
942 0 1 0 82 81 0 0 0
943 0 1 0 72 67 0 0 0
944 0 1 1 68 48 0.0208333 0.0175035 0.0172414
945 0 1 1 83 96 0.0120482 0.0112028 0.0111732
946 0 1 0 69 75 0 0 0
947 0 1 0 62 61 0 0 0
948 0 1 0 91 82 0 0 0
949 0 1 0 80 70 0 0 0
950 0 1 0 67 60 0 0 0
951 0 1 0 95 97 0 0 0
952 0 1 3 81 84 0.037037 0.0363696 0.0363636
953 0 1 2 76 61 0.0327869 0.0293737 0.0291971
954 0 1 3 113 126 0.0265487 0.0251418 0.0251046
955 0 1 2 98 96 0.0208333 0.0206197 0.0206186
956 0 1 5 85 85 0.0588235 0.0588235 0.0588235
957 0 1 3 74 62 0.0483871 0.0442904 0.0441176
958 0 1 1 101 89 0.011236 0.0105474 0.0105263
959 0 1 2 82 72 0.0277778 0.026029 0.025974
960 0 1 1 70 64 0.015625 0.0149404 0.0149254
961 0 1 4 98 101 0.0408163 0.0402056 0.040201
962 0 1 3 87 93 0.0344828 0.0333519 0.0333333
963 0 1 3 64 65 0.046875 0.046513 0.0465116
964 0 1 0 89 108 0 0 0
965 0 1 1 67 95 0.0149254 0.0125343 0.0123457
966 0 1 1 61 80 0.0163934 0.014315 0.0141844
967 0 1 2 91 121 0.021978 0.0190597 0.0188679
968 0 1 0 76 87 0 0 0
969 0 1 2 61 73 0.0327869 0.0299712 0.0298507
970 0 1 1 98 100 0.0102041 0.0101015 0.010101
971 0 1 0 80 80 0 0 0
972 0 1 1 75 72 0.0138889 0.0136083 0.0136054
973 0 1 0 88 112 0 0 0
974 0 1 0 82 93 0 0 0
975 0 1 1 67 75 0.0149254 0.0141069 0.0140845
976 0 1 1 91 111 0.010989 0.00994988 0.00990099
977 0 1 3 82 94 0.0365854 0.0341704 0.0340909
978 0 1 2 70 82 0.0285714 0.0263982 0.0263158
979 0 1 1 57 59 0.0175439 0.0172439 0.0172414
980 0 1 1 80 129 0.0125 0.00984374 0.00956938
981 0 1 0 69 113 0 0 0
982 0 1 0 61 99 0 0 0
983 0 1 0 60 82 0 0 0
984 0 1 0 49 65 0 0 0
985 0 1 1 77 129 0.012987 0.0100337 0.00970874
986 0 1 2 70 103 0.0285714 0.0235539 0.0231214
987 0 1 2 64 85 0.03125 0.0271163 0.0268456
988 0 1 2 54 71 0.037037 0.0323001 0.032
989 0 1 4 53 61 0.0754717 0.0703489 0.0701754
990 0 1 2 82 106 0.0243902 0.0214521 0.0212766
991 0 1 2 74 93 0.027027 0.0241086 0.0239521
992 0 1 1 67 81 0.0149254 0.0135744 0.0135135
993 0 1 0 58 65 0 0 0
994 0 1 0 86 115 0 0 0
995 0 1 0 72 98 0 0 0
996 0 1 1 77 94 0.012987 0.0117541 0.0116959
997 0 1 2 58 78 0.0344828 0.0297351 0.0294118
998 0 1 3 59 69 0.0508475 0.0470187 0.046875
999 0 1 1 59 60 0.0169492 0.0168073 0.0168067
1000 0 1 2 83 118 0.0240964 0.0202092 0.0199005
1001 0 1 3 78 98 0.0384615 0.0343132 0.0340909
1002 0 1 1 66 91 0.0151515 0.0129035 0.0127389
1003 0 1 4 67 84 0.0597015 0.0533191 0.0529801
1004 0 1 3 63 76 0.047619 0.0433555 0.0431655
1005 0 1 5 58 74 0.0862069 0.0763203 0.0757576
1006 0 1 5 44 71 0.113636 0.089457 0.0869565
1007 0 1 5 69 129 0.0724638 0.0529969 0.050505
1008 0 1 3 64 124 0.046875 0.033676 0.0319149
1009 0 1 1 57 118 0.0175439 0.0121933 0.0114286
1010 0 1 2 50 101 0.04 0.0281439 0.0264901
1011 0 1 2 46 93 0.0434783 0.030578 0.028777
1012 0 1 1 48 75 0.0208333 0.0166667 0.0162602
1013 0 1 0 45 81 0 0 0
1014 0 1 3 42 69 0.0714286 0.0557278 0.0540541
1015 0 1 1 75 144 0.0133333 0.0096225 0.00913242
1016 0 1 2 73 138 0.0273973 0.0199264 0.0189573
1017 0 1 0 70 119 0 0 0
1018 0 1 1 67 125 0.0149254 0.0109272 0.0104167
1019 0 1 2 53 97 0.0377358 0.0278937 0.0266667
1020 0 1 3 51 99 0.0588235 0.04222 0.04
1021 0 1 2 52 90 0.0384615 0.0292353 0.028169
1022 0 1 4 45 80 0.0888889 0.0666667 0.064
1023 0 1 4 65 142 0.0615385 0.0416351 0.0386473
1024 0 1 4 66 112 0.0606061 0.0465242 0.0449438
1025 0 1 4 64 109 0.0625 0.0478913 0.0462428
1026 0 1 6 58 107 0.103448 0.0761632 0.0727273
1027 0 1 7 61 102 0.114754 0.0887428 0.0858896
1028 0 1 4 50 94 0.08 0.058346 0.0555556
1029 0 1 4 50 87 0.08 0.0606478 0.0583942
1030 0 1 1 46 79 0.0217391 0.0165885 0.016
1031 0 1 0 81 185 0 0 0
1032 0 1 0 74 154 0 0 0
1033 0 1 1 84 156 0.0119048 0.00873571 0.00833333
1034 0 1 1 81 140 0.0123457 0.0093906 0.00904977
1035 0 1 2 71 136 0.028169 0.0203531 0.0193237
1036 0 1 6 73 115 0.0821918 0.0654849 0.0638298
1037 0 1 3 71 118 0.0422535 0.0327756 0.031746
1038 0 1 1 59 113 0.0169492 0.0122471 0.0116279
1039 0 1 3 57 100 0.0526316 0.039736 0.0382166
1040 0 1 3 56 97 0.0535714 0.0407044 0.0392157
1041 0 1 2 55 83 0.0363636 0.0296012 0.0289855
1042 0 1 4 92 163 0.0434783 0.0326642 0.0313726
1043 0 1 2 89 140 0.0224719 0.0179172 0.0174672
1044 0 1 0 87 128 0 0 0
1045 0 1 2 91 117 0.021978 0.0193828 0.0192308
1046 0 1 2 93 125 0.0215054 0.0185496 0.0183486
1047 0 1 2 82 117 0.0243902 0.0204188 0.0201005
1048 0 1 4 77 111 0.0519481 0.0432666 0.0425532
1049 0 1 2 76 99 0.0263158 0.0230571 0.0228571
1050 0 1 2 61 88 0.0327869 0.0272976 0.0268456
1051 0 1 4 100 185 0.04 0.0294086 0.0280702
1052 0 1 4 100 159 0.04 0.0317221 0.030888
1053 0 1 2 100 156 0.02 0.0160128 0.015625
1054 0 1 1 94 136 0.0106383 0.00884436 0.00869565
1055 0 1 1 88 127 0.0113636 0.00945925 0.00930233
1056 0 1 4 88 114 0.0454545 0.0399362 0.039604
1057 0 1 2 71 99 0.028169 0.0238552 0.0235294
1058 0 1 1 60 91 0.0166667 0.0135333 0.013245
1059 0 1 5 86 157 0.0581395 0.04303 0.0411523
1060 0 1 3 88 156 0.0340909 0.0256046 0.0245902
1061 0 1 0 82 129 0 0 0
1062 0 1 2 71 121 0.028169 0.0215778 0.0208333
1063 0 1 1 63 107 0.015873 0.0121797 0.0117647
1064 0 1 1 52 86 0.0192308 0.0149537 0.0144928
1065 0 1 0 96 158 0 0 0
1066 0 1 0 90 144 0 0 0
1067 0 1 0 83 127 0 0 0
1068 0 1 1 78 123 0.0128205 0.0102094 0.00995025
1069 0 1 1 63 108 0.015873 0.0121232 0.0116959
1070 0 1 0 60 93 0 0 0
1071 0 1 1 48 76 0.0208333 0.0165567 0.016129
1072 0 1 2 104 117 0.0192308 0.0181309 0.0180995
1073 0 1 0 90 107 0 0 0
1074 0 1 1 80 93 0.0125 0.0115935 0.0115607
1075 0 1 2 85 82 0.0243902 0.023956 0.0239521
1076 0 1 2 76 65 0.0307692 0.0284555 0.0283688
1077 0 1 1 62 57 0.0175439 0.0168216 0.0168067
1078 0 1 2 97 123 0.0206186 0.0183101 0.0181818
1079 0 1 3 80 112 0.0375 0.0316933 0.03125
1080 0 1 2 69 102 0.0289855 0.02384 0.0233918
1081 0 1 2 69 86 0.0289855 0.0259631 0.0258065
1082 0 1 2 60 87 0.0333333 0.0276818 0.0272109
1083 0 1 2 51 77 0.0392157 0.0319153 0.03125
1084 0 1 2 49 69 0.0408163 0.034396 0.0338983
1085 0 1 2 47 64 0.0425532 0.0364662 0.036036
1086 0 1 1 75 119 0.0133333 0.0105851 0.0103093
1087 0 1 2 70 119 0.0285714 0.0219133 0.021164
1088 0 1 3 66 104 0.0454545 0.0362103 0.0352941
1089 0 1 2 68 106 0.0294118 0.0235571 0.0229885
1090 0 1 2 68 101 0.0294118 0.0241332 0.0236686
1091 0 1 6 64 101 0.09375 0.0746278 0.0727273
1092 0 1 5 65 99 0.0769231 0.0623298 0.0609756
1093 0 1 2 63 93 0.031746 0.0261287 0.025641
1094 0 1 5 63 92 0.0793651 0.0656759 0.0645161
1095 0 1 4 68 93 0.0588235 0.0502995 0.0496894
1096 0 1 7 68 96 0.102941 0.0866379 0.0853659
1097 0 1 7 69 100 0.101449 0.0842701 0.0828402
1098 0 1 11 67 100 0.164179 0.134386 0.131737
1099 0 1 7 65 99 0.107692 0.0872617 0.0853659
1100 0 1 5 64 95 0.078125 0.0641236 0.0628931

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 4.15953
avg_match_A: 71.0939
avg_match_B: 98.8058
global_RI_MNR: 0.0585075
global_RI_GNR: 0.0496291
global_RI_DICE: 0.0489645

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.15953 avgA: 71.0939 avgB: 98.8058 MNR: 0.0403378 GNR: 0.0327992 DICE: 0.031969
